2012.07.23 10:30:38.557,0.97498,0.97535,2.63,3.23
2012.07.23 10:30:39.484,0.975,0.97537,2.63,2.48
2012.07.23 10:30:47.802,0.97501,0.97537,2.25,2.48
2012.07.23 10:30:47.860,0.97501,0.97538,3.23,2.63
2012.07.23 10:30:47.969,0.97501,0.97538,2.63,3.98
2012.07.23 10:30:48.295,0.97495,0.97528,1.35,2.25
2012.07.23 10:30:48.457,0.97496,0.97533,3.75,2.85
2012.07.23 10:30:48.759,0.975,0.97537,2.63,2.63
2012.07.23 10:30:48.816,0.975,0.97537,2.63,2.63
2012.07.23 10:30:51.442,0.97497,0.97534,1.73,2.63
2012.07.23 10:30:57.912,0.97494,0.97528,1.35,2.25
2012.07.23 10:30:58.146,0.97498,0.97535,2.63,3.23
2012.07.23 10:30:58.709,0.97494,0.9753,1.35,2.25
2012.07.23 10:30:59.167,0.97493,0.97532,3.23,2.63
2012.07.23 10:31:07.261,0.97498,0.97534,2.25,1.35
2012.07.23 10:31:07.651,0.97498,0.97534,2.85,1.35
2012.07.23 10:31:11.248,0.97497,0.97536,5.48,3.23
2012.07.23 10:31:18.463,0.97498,0.97536,3.23,1.35
2012.07.23 10:31:22.185,0.97504,0.97539,2.25,1.35
2012.07.23 10:31:22.662,0.97502,0.97539,2.25,1.35
2012.07.23 10:31:22.773,0.97505,0.97539,2.25,1.35
2012.07.23 10:31:22.829,0.97505,0.97541,2.25,1.35
2012.07.23 10:31:23.432,0.97507,0.97541,2.25,1.35
2012.07.23 10:31:23.995,0.97507,0.97542,2.63,2.48
2012.07.23 10:31:24.631,0.97507,0.97546,3.23,3.60
2012.07.23 10:31:27.513,0.97505,0.97542,2.63,1.35
2012.07.23 10:31:28.491,0.97507,0.97542,2.25,1.35
2012.07.23 10:31:28.792,0.97507,0.97543,2.63,1.73
2012.07.23 10:31:31.040,0.97509,0.97543,2.25,1.73
2012.07.23 10:31:31.860,0.97506,0.97543,2.63,3.23
2012.07.23 10:31:38.262,0.97503,0.97542,3.23,3.23
2012.07.23 10:31:38.582,0.97501,0.9754,2.63,3.23
2012.07.23 10:31:39.462,0.97498,0.97535,3.23,2.63
2012.07.23 10:31:40.085,0.975,0.97537,2.25,3.60
2012.07.23 10:31:42.723,0.97497,0.97536,3.23,3.23
2012.07.23 10:31:43.992,0.975,0.97537,2.25,3.60
2012.07.23 10:31:44.561,0.97498,0.97535,3.23,2.63
2012.07.23 10:31:45.131,0.975,0.97537,2.25,3.60
2012.07.23 10:31:57.126,0.97501,0.97537,2.25,1.35
2012.07.23 10:31:58.065,0.97501,0.97538,2.63,1.73
2012.07.23 10:32:00.491,0.97504,0.97538,2.25,1.73
2012.07.23 10:32:00.996,0.97503,0.97542,2.63,3.60
2012.07.23 10:32:01.795,0.97499,0.97538,3.23,3.00
2012.07.23 10:32:02.274,0.97505,0.97542,2.25,3.60
2012.07.23 10:32:02.760,0.9751,0.97542,2.25,1.35
2012.07.23 10:32:03.780,0.9751,0.97546,2.25,2.63
2012.07.23 10:32:04.091,0.97505,0.9754,2.48,2.25
2012.07.23 10:32:04.393,0.97504,0.9754,2.25,3.00
2012.07.23 10:32:05.090,0.97502,0.97538,3.98,3.00
2012.07.23 10:32:05.343,0.97503,0.97539,3.23,2.63
2012.07.23 10:32:06.051,0.97505,0.97542,2.25,1.35
2012.07.23 10:32:06.844,0.97504,0.97539,2.63,2.48
2012.07.23 10:32:06.954,0.97504,0.97539,2.63,1.13
2012.07.23 10:32:07.029,0.97501,0.97535,1.35,2.25
2012.07.23 10:32:07.143,0.97501,0.97539,3.60,2.63
2012.07.23 10:32:07.362,0.97501,0.97537,3.60,2.25
2012.07.23 10:32:08.390,0.97502,0.97538,2.63,2.25
2012.07.23 10:32:09.575,0.97502,0.97538,2.63,2.63
2012.07.23 10:32:11.014,0.97506,0.97541,2.25,1.35
2012.07.23 10:32:11.572,0.97507,0.97541,2.25,1.35
2012.07.23 10:32:11.629,0.97505,0.97541,2.25,1.35
2012.07.23 10:32:12.571,0.97506,0.97541,2.25,1.35
2012.07.23 10:32:13.191,0.97506,0.97543,2.63,1.73
2012.07.23 10:32:23.087,0.97508,0.97544,3.23,2.63
2012.07.23 10:32:25.790,0.9751,0.97546,2.25,3.60
2012.07.23 10:32:26.472,0.9751,0.97546,2.25,3.23
2012.07.23 10:32:27.125,0.97509,0.97547,2.63,3.60
2012.07.23 10:32:41.623,0.97509,0.97547,2.63,3.23
2012.07.23 10:32:41.918,0.97509,0.97547,2.63,4.73
2012.07.23 10:32:42.242,0.97508,0.97543,2.63,1.73
2012.07.23 10:32:43.063,0.97501,0.97539,3.23,2.63
2012.07.23 10:32:43.269,0.97505,0.97541,2.25,1.35
2012.07.23 10:32:43.473,0.97503,0.97539,2.85,2.63
2012.07.23 10:32:43.538,0.97506,0.97541,2.25,1.35
2012.07.23 10:32:44.231,0.97506,0.97542,3.00,3.23
2012.07.23 10:32:45.091,0.97503,0.9754,1.35,2.25
2012.07.23 10:32:45.148,0.97502,0.9754,3.23,3.00
2012.07.23 10:32:46.753,0.97502,0.97538,3.23,2.63
2012.07.23 10:32:47.350,0.97509,0.97541,2.25,1.35
2012.07.23 10:32:47.408,0.97506,0.97541,2.25,1.35
2012.07.23 10:32:47.577,0.97508,0.97541,2.25,1.35
2012.07.23 10:32:48.042,0.97508,0.97544,2.63,3.23
2012.07.23 10:32:48.996,0.97509,0.97545,2.25,3.23
2012.07.23 10:32:49.572,0.97507,0.97543,2.63,3.23
2012.07.23 10:32:50.362,0.97503,0.97541,2.85,3.60
2012.07.23 10:32:51.423,0.97503,0.97541,3.23,3.60
2012.07.23 10:33:05.041,0.97502,0.97538,3.23,3.38
2012.07.23 10:33:06.476,0.97499,0.97537,4.73,3.00
2012.07.23 10:33:11.016,0.975,0.97538,3.23,2.63
2012.07.23 10:33:14.041,0.97501,0.97537,2.63,3.23
2012.07.23 10:33:16.760,0.975,0.97536,2.63,2.63
2012.07.23 10:33:22.472,0.97498,0.97533,2.25,1.35
2012.07.23 10:33:22.861,0.97491,0.97533,1.73,1.35
2012.07.23 10:33:23.478,0.97495,0.97533,1.13,1.35
2012.07.23 10:33:24.020,0.97496,0.97533,2.63,3.98
2012.07.23 10:33:29.793,0.97497,0.97533,2.63,2.10
2012.07.23 10:33:45.757,0.97496,0.97532,2.25,1.35
2012.07.23 10:33:46.177,0.97492,0.97528,2.63,1.73
2012.07.23 10:33:48.231,0.97487,0.97523,3.00,2.10
2012.07.23 10:33:48.491,0.97482,0.9752,1.13,1.35
2012.07.23 10:33:49.442,0.97484,0.97521,2.63,3.23
2012.07.23 10:33:51.719,0.97483,0.97522,2.63,3.23
2012.07.23 10:33:58.675,0.97489,0.97526,2.25,3.60
2012.07.23 10:33:58.783,0.97487,0.97526,3.23,3.60
2012.07.23 10:33:59.858,0.97489,0.97526,2.25,3.60
2012.07.23 10:34:00.025,0.97489,0.97526,2.63,3.23
2012.07.23 10:34:01.313,0.97487,0.97524,3.23,3.00
2012.07.23 10:34:11.802,0.97488,0.97525,2.63,2.63
2012.07.23 10:34:13.516,0.9749,0.97525,1.13,2.63
2012.07.23 10:34:14.180,0.97488,0.97526,2.63,1.35
2012.07.23 10:34:14.611,0.97488,0.97527,2.63,3.23
2012.07.23 10:34:18.495,0.97493,0.97528,2.25,1.35
2012.07.23 10:34:19.005,0.97493,0.9753,2.85,3.00
2012.07.23 10:34:19.427,0.97493,0.97532,3.23,2.63
2012.07.23 10:34:21.793,0.97493,0.97532,3.23,3.00
2012.07.23 10:34:24.182,0.97492,0.9753,1.73,2.63
2012.07.23 10:34:24.645,0.97499,0.97533,2.25,1.35
2012.07.23 10:34:25.176,0.975,0.97538,2.25,1.50
2012.07.23 10:34:25.626,0.97501,0.97538,2.63,1.13
2012.07.23 10:34:31.918,0.97503,0.97542,2.63,3.23
2012.07.23 10:34:32.243,0.9751,0.97545,2.25,1.35
2012.07.23 10:34:32.533,0.97508,0.97545,2.25,1.35
2012.07.23 10:34:33.056,0.97509,0.97545,2.25,1.35
2012.07.23 10:34:35.497,0.97509,0.97546,2.63,1.35
2012.07.23 10:34:37.807,0.97512,0.97546,2.25,1.35
2012.07.23 10:34:37.946,0.97512,0.97548,2.25,1.73
2012.07.23 10:34:38.902,0.97512,0.97548,2.25,1.13
2012.07.23 10:34:39.484,0.97513,0.97548,2.25,1.73
2012.07.23 10:34:39.938,0.97511,0.97548,2.63,1.73
2012.07.23 10:34:40.500,0.97512,0.97548,2.25,1.73
2012.07.23 10:34:40.557,0.97512,0.97548,2.63,1.73
2012.07.23 10:34:44.026,0.97511,0.97548,2.63,1.73
2012.07.23 10:34:44.447,0.97506,0.97543,3.60,2.85
2012.07.23 10:34:44.662,0.9751,0.97546,3.60,1.73
2012.07.23 10:34:44.718,0.9751,0.97549,3.60,3.98
2012.07.23 10:34:45.558,0.97511,0.97549,3.23,1.73
2012.07.23 10:34:48.755,0.9751,0.97549,3.23,3.75
2012.07.23 10:35:07.347,0.97508,0.97547,2.63,3.23
2012.07.23 10:35:11.911,0.97508,0.97547,3.00,3.23
2012.07.23 10:35:12.445,0.9751,0.97547,3.23,2.63
2012.07.23 10:35:13.028,0.97509,0.97548,3.23,2.63
2012.07.23 10:35:27.246,0.9751,0.97549,3.23,2.63
2012.07.23 10:35:28.776,0.97512,0.97549,3.23,2.63
2012.07.23 10:35:29.749,0.97515,0.97551,2.25,2.63
2012.07.23 10:35:30.337,0.97513,0.97552,2.63,3.00
2012.07.23 10:35:30.845,0.97513,0.97551,2.63,2.48
2012.07.23 10:35:31.955,0.97512,0.97549,2.63,1.73
2012.07.23 10:35:33.687,0.97515,0.9755,2.25,1.35
2012.07.23 10:35:34.005,0.97517,0.97553,2.25,3.60
2012.07.23 10:35:35.887,0.97517,0.97553,2.63,3.23
2012.07.23 10:35:37.464,0.97516,0.97552,2.63,2.63
2012.07.23 10:35:37.976,0.97515,0.97551,2.25,3.00
2012.07.23 10:35:38.809,0.97514,0.97552,2.85,3.00
2012.07.23 10:35:39.503,0.97514,0.97552,2.85,3.00
2012.07.23 10:35:41.238,0.97514,0.97548,2.25,1.35
2012.07.23 10:35:41.297,0.97512,0.97548,2.25,1.35
2012.07.23 10:35:41.832,0.97513,0.97548,2.25,1.35
2012.07.23 10:35:44.406,0.97514,0.97548,2.25,1.35
2012.07.23 10:35:44.588,0.97516,0.97548,2.25,1.35
2012.07.23 10:35:46.016,0.97516,0.97552,2.63,3.23
2012.07.23 10:35:49.567,0.97516,0.97553,2.63,1.35
2012.07.23 10:35:50.566,0.97518,0.97553,2.25,1.35
2012.07.23 10:35:51.651,0.97518,0.97553,2.63,1.73
2012.07.23 10:35:52.666,0.9752,0.97553,2.25,1.73
2012.07.23 10:35:54.525,0.97519,0.97553,2.63,1.73
2012.07.23 10:36:08.204,0.97519,0.97555,2.25,3.23
2012.07.23 10:36:08.975,0.97517,0.97553,2.63,1.73
2012.07.23 10:36:11.145,0.97519,0.97556,2.25,1.35
2012.07.23 10:36:14.371,0.97517,0.97555,2.63,3.23
2012.07.23 10:36:15.995,0.97517,0.97552,2.25,1.35
2012.07.23 10:36:16.053,0.97511,0.97547,1.73,2.63
2012.07.23 10:36:16.248,0.97514,0.97552,2.25,3.60
2012.07.23 10:36:16.905,0.97515,0.97552,2.25,1.35
2012.07.23 10:36:17.180,0.97515,0.97551,2.63,2.63
2012.07.23 10:36:17.720,0.97515,0.97545,2.63,2.10
2012.07.23 10:36:18.128,0.9751,0.97543,2.25,1.35
2012.07.23 10:36:18.238,0.97506,0.97543,1.73,3.60
2012.07.23 10:36:19.249,0.97507,0.97543,1.73,3.23
2012.07.23 10:36:19.796,0.97507,0.97546,3.23,2.63
2012.07.23 10:36:20.391,0.97509,0.97546,1.13,2.63
2012.07.23 10:36:20.506,0.97507,0.97546,3.98,2.63
2012.07.23 10:36:20.628,0.97509,0.97544,2.63,2.48
2012.07.23 10:36:21.399,0.97509,0.97544,2.63,2.48
2012.07.23 10:36:22.063,0.97509,0.97544,2.63,2.48
2012.07.23 10:36:26.571,0.97505,0.97541,3.00,2.10
2012.07.23 10:36:27.008,0.975,0.97538,2.63,3.60
2012.07.23 10:36:31.316,0.97496,0.97532,3.23,2.25
2012.07.23 10:36:31.832,0.97498,0.97534,3.23,2.63
2012.07.23 10:36:31.941,0.97501,0.97537,2.25,3.00
2012.07.23 10:36:32.370,0.97499,0.97537,2.85,3.00
2012.07.23 10:36:33.144,0.975,0.97536,2.25,3.00
2012.07.23 10:36:35.248,0.97499,0.97535,2.85,2.63
2012.07.23 10:36:36.179,0.97497,0.97533,3.23,3.23
2012.07.23 10:36:36.288,0.97497,0.97534,3.98,2.48
2012.07.23 10:36:36.466,0.975,0.97536,3.23,3.23
2012.07.23 10:36:45.656,0.975,0.97536,3.23,3.60
2012.07.23 10:36:46.669,0.97501,0.97537,3.98,3.23
2012.07.23 10:36:50.237,0.97502,0.97537,1.35,2.85
2012.07.23 10:36:50.451,0.97506,0.97545,2.48,1.35
2012.07.23 10:36:51.414,0.97507,0.97546,2.10,2.48
2012.07.23 10:36:53.289,0.9751,0.97546,2.63,2.10
2012.07.23 10:36:53.480,0.97512,0.97549,3.23,3.98
2012.07.23 10:36:53.540,0.97517,0.97547,2.25,2.48
2012.07.23 10:36:53.596,0.97509,0.97544,1.35,2.85
2012.07.23 10:36:54.667,0.97513,0.97545,2.25,1.35
2012.07.23 10:36:54.776,0.97508,0.97544,2.85,3.23
2012.07.23 10:36:55.080,0.97513,0.97545,2.25,1.35
2012.07.23 10:36:55.262,0.97513,0.97547,2.25,2.48
2012.07.23 10:36:57.400,0.97507,0.97547,2.10,2.48
2012.07.23 10:36:58.528,0.97509,0.97545,2.25,3.23
2012.07.23 10:36:59.219,0.97509,0.97545,2.85,3.23
2012.07.23 10:37:00.759,0.97507,0.97543,3.23,4.73
2012.07.23 10:37:00.868,0.97507,0.97543,2.85,5.10
2012.07.23 10:37:01.932,0.97507,0.97539,1.35,3.00
2012.07.23 10:37:02.667,0.97508,0.9754,2.25,1.35
2012.07.23 10:37:02.934,0.97508,0.97544,3.23,3.23
2012.07.23 10:37:03.101,0.97507,0.97542,1.13,3.23
2012.07.23 10:37:04.205,0.97503,0.97539,3.23,3.00
2012.07.23 10:37:08.686,0.97501,0.97536,1.13,3.23
2012.07.23 10:37:08.743,0.975,0.97535,3.60,1.35
2012.07.23 10:37:09.244,0.975,0.97534,2.25,2.48
2012.07.23 10:37:09.359,0.97497,0.97534,3.38,2.48
2012.07.23 10:37:10.246,0.97496,0.97528,1.73,2.25
2012.07.23 10:37:10.491,0.97497,0.97534,1.13,4.73
2012.07.23 10:37:11.368,0.97499,0.97535,2.25,1.35
2012.07.23 10:37:11.669,0.97501,0.97537,2.10,3.60
2012.07.23 10:37:11.941,0.97496,0.97531,1.73,2.63
2012.07.23 10:37:12.552,0.97493,0.97528,2.48,2.25
2012.07.23 10:37:13.097,0.97497,0.9753,1.73,2.63
2012.07.23 10:37:13.227,0.97497,0.9753,1.35,2.63
2012.07.23 10:37:14.672,0.97498,0.97533,2.25,1.35
2012.07.23 10:37:15.226,0.97497,0.97529,1.35,2.63
2012.07.23 10:37:15.388,0.97498,0.97534,2.63,3.23
2012.07.23 10:37:15.560,0.97494,0.97528,1.35,2.25
2012.07.23 10:37:15.946,0.97493,0.97526,1.35,2.85
2012.07.23 10:37:16.773,0.97492,0.97525,1.73,2.63
2012.07.23 10:37:17.428,0.97493,0.97528,1.35,3.23
2012.07.23 10:37:17.976,0.97495,0.97529,1.13,4.73
2012.07.23 10:37:18.297,0.97493,0.97529,3.23,4.73
2012.07.23 10:37:20.818,0.97495,0.97529,1.13,4.73
2012.07.23 10:37:21.982,0.97494,0.97529,2.63,2.48
2012.07.23 10:37:22.518,0.97495,0.97529,1.13,2.48
2012.07.23 10:37:23.486,0.97498,0.97533,2.10,3.00
2012.07.23 10:37:23.667,0.97498,0.97536,4.73,3.60
2012.07.23 10:37:24.427,0.97497,0.97533,1.13,4.73
2012.07.23 10:37:24.910,0.97496,0.9753,1.35,3.23
2012.07.23 10:37:25.355,0.97498,0.97533,2.25,2.85
2012.07.23 10:37:25.789,0.97499,0.97534,2.85,1.35
2012.07.23 10:37:26.188,0.97496,0.97531,1.35,3.23
2012.07.23 10:37:26.897,0.97497,0.97531,2.10,2.63
2012.07.23 10:37:27.027,0.97498,0.97536,3.23,3.23
2012.07.23 10:37:27.640,0.97497,0.97531,3.60,2.25
2012.07.23 10:37:28.096,0.97496,0.9753,1.13,3.23
2012.07.23 10:37:28.501,0.97497,0.97531,2.10,2.63
2012.07.23 10:37:29.197,0.97499,0.97535,3.23,3.23
2012.07.23 10:37:34.933,0.97497,0.97533,2.85,3.00
2012.07.23 10:37:35.953,0.97497,0.97533,2.48,2.63
2012.07.23 10:37:38.099,0.97497,0.97533,2.85,3.00
2012.07.23 10:37:38.221,0.97497,0.97533,1.35,5.10
2012.07.23 10:37:38.868,0.97497,0.97533,2.10,4.35
2012.07.23 10:37:39.064,0.975,0.97533,2.48,2.25
2012.07.23 10:37:39.182,0.975,0.97536,4.73,2.63
2012.07.23 10:37:39.406,0.97499,0.97535,3.23,3.23
2012.07.23 10:37:39.991,0.97497,0.9753,2.10,2.25
2012.07.23 10:37:40.338,0.97497,0.97529,1.35,2.63
2012.07.23 10:37:45.144,0.97492,0.97528,3.98,2.63
2012.07.23 10:37:45.871,0.97497,0.97527,2.10,2.63
2012.07.23 10:37:46.202,0.97493,0.97526,1.35,2.25
2012.07.23 10:37:48.848,0.97492,0.97526,2.48,2.63
2012.07.23 10:37:56.516,0.97492,0.97526,2.10,2.63
2012.07.23 10:37:56.572,0.9749,0.97526,2.85,3.23
2012.07.23 10:37:56.629,0.9749,0.97524,1.35,3.23
2012.07.23 10:37:56.686,0.97488,0.97524,3.23,3.23
2012.07.23 10:37:56.742,0.97486,0.9752,3.23,2.25
2012.07.23 10:37:57.424,0.97486,0.9752,1.13,2.85
2012.07.23 10:37:57.593,0.97485,0.9752,1.73,3.23
2012.07.23 10:38:03.740,0.97483,0.97519,3.23,2.63
2012.07.23 10:38:06.498,0.97485,0.97519,1.73,2.63
2012.07.23 10:38:08.155,0.97481,0.97519,5.48,2.63
2012.07.23 10:38:09.535,0.97481,0.97517,4.73,2.25
2012.07.23 10:38:09.947,0.97482,0.97514,1.73,2.25
2012.07.23 10:38:10.299,0.97482,0.9752,2.85,3.60
2012.07.23 10:38:11.034,0.97485,0.97518,1.35,3.00
2012.07.23 10:38:11.178,0.97486,0.97518,1.13,2.63
2012.07.23 10:38:13.216,0.97481,0.97515,2.85,2.25
2012.07.23 10:38:13.353,0.97481,0.97517,2.85,2.63
2012.07.23 10:38:13.465,0.97481,0.97515,2.85,2.25
2012.07.23 10:38:13.990,0.97481,0.97514,2.10,2.63
2012.07.23 10:38:16.394,0.97481,0.97514,3.23,2.25
2012.07.23 10:38:16.647,0.97485,0.97514,1.35,2.25
2012.07.23 10:38:16.704,0.97485,0.97518,1.35,2.63
2012.07.23 10:38:16.760,0.97482,0.97518,1.73,2.63
2012.07.23 10:38:17.465,0.97485,0.97519,1.35,2.63
2012.07.23 10:38:18.100,0.97482,0.9752,3.23,3.23
2012.07.23 10:38:18.643,0.97485,0.97519,1.35,2.63
2012.07.23 10:38:19.181,0.97486,0.97519,1.13,2.63
2012.07.23 10:38:20.179,0.97483,0.97519,3.23,2.63
2012.07.23 10:38:20.900,0.97481,0.97516,3.60,2.25
2012.07.23 10:38:21.981,0.97481,0.97515,2.10,3.00
2012.07.23 10:38:23.051,0.97483,0.97519,3.23,2.63
2012.07.23 10:38:26.203,0.97481,0.97515,3.23,2.25
2012.07.23 10:38:27.636,0.97482,0.97515,1.73,2.63
2012.07.23 10:38:41.272,0.97481,0.97515,3.23,2.25
2012.07.23 10:38:41.382,0.97486,0.97522,2.25,3.23
2012.07.23 10:38:42.100,0.97484,0.97522,3.23,3.23
2012.07.23 10:38:46.336,0.97485,0.97521,3.23,3.60
2012.07.23 10:38:47.035,0.97486,0.97521,2.25,1.35
2012.07.23 10:38:47.408,0.97492,0.97524,2.25,1.35
2012.07.23 10:38:47.465,0.97492,0.97528,2.63,4.73
2012.07.23 10:38:47.574,0.97493,0.97529,3.23,3.98
2012.07.23 10:38:47.895,0.97488,0.97524,3.60,2.85
2012.07.23 10:38:48.757,0.97488,0.97524,3.23,3.23
2012.07.23 10:38:51.253,0.97488,0.97524,1.35,2.85
2012.07.23 10:38:51.779,0.97491,0.97528,1.73,2.63
2012.07.23 10:38:53.211,0.9749,0.97528,3.23,3.00
2012.07.23 10:38:53.714,0.97489,0.97527,3.23,5.10
2012.07.23 10:38:54.125,0.97487,0.97521,2.48,2.63
2012.07.23 10:38:56.669,0.97486,0.97521,1.13,3.23
2012.07.23 10:38:57.260,0.97486,0.97521,1.13,3.23
2012.07.23 10:38:58.132,0.97484,0.97521,2.85,1.35
2012.07.23 10:38:59.639,0.97482,0.97516,3.23,2.63
2012.07.23 10:39:00.633,0.97481,0.97516,1.35,3.60
2012.07.23 10:39:01.827,0.97481,0.97517,3.98,3.23
2012.07.23 10:39:01.884,0.97483,0.97517,2.48,2.63
2012.07.23 10:39:05.291,0.97483,0.97517,2.10,2.63
2012.07.23 10:39:11.425,0.9748,0.97513,2.85,1.35
2012.07.23 10:39:20.968,0.97477,0.97512,1.73,2.63
2012.07.23 10:39:24.192,0.97477,0.97513,3.98,3.23
2012.07.23 10:39:24.373,0.97482,0.97516,2.25,2.48
2012.07.23 10:39:24.816,0.97476,0.97514,5.48,3.23
2012.07.23 10:39:26.115,0.97476,0.97512,4.73,2.25
2012.07.23 10:39:26.172,0.97476,0.97512,4.35,3.00
2012.07.23 10:39:27.358,0.97472,0.97509,1.73,3.23
2012.07.23 10:39:29.639,0.97471,0.97508,1.73,2.63
2012.07.23 10:39:30.628,0.97471,0.97508,3.60,2.63
2012.07.23 10:39:32.305,0.97471,0.97509,3.98,1.35
2012.07.23 10:39:38.061,0.97472,0.9751,1.73,3.23
2012.07.23 10:39:38.904,0.97475,0.97512,4.73,3.00
2012.07.23 10:39:39.073,0.97477,0.97513,3.23,2.63
2012.07.23 10:39:40.369,0.97477,0.97513,3.23,2.63
2012.07.23 10:39:50.528,0.9748,0.97512,1.13,2.25
2012.07.23 10:39:51.062,0.9748,0.97518,3.38,5.10
2012.07.23 10:39:51.162,0.9748,0.97518,2.63,5.10
2012.07.23 10:39:56.393,0.97475,0.97513,4.73,2.63
2012.07.23 10:39:56.714,0.97475,0.97503,2.25,1.35
2012.07.23 10:39:56.843,0.97469,0.97503,2.25,1.35
2012.07.23 10:39:57.382,0.97467,0.97501,1.35,3.23
2012.07.23 10:39:59.663,0.97462,0.97499,3.98,3.23
2012.07.23 10:40:00.241,0.97462,0.97499,1.35,3.60
2012.07.23 10:40:00.570,0.97467,0.97499,1.35,3.00
2012.07.23 10:40:01.428,0.97468,0.97504,2.10,3.00
2012.07.23 10:40:01.485,0.9747,0.97508,3.23,2.63
2012.07.23 10:40:02.299,0.97469,0.97507,3.23,3.23
2012.07.23 10:40:02.414,0.97468,0.97501,2.63,2.10
2012.07.23 10:40:02.587,0.97468,0.975,2.25,1.35
2012.07.23 10:40:02.644,0.97462,0.97499,1.73,3.23
2012.07.23 10:40:02.807,0.97461,0.97497,1.73,3.23
2012.07.23 10:40:03.858,0.97463,0.97499,2.25,3.23
2012.07.23 10:40:04.363,0.97463,0.97499,2.63,3.23
2012.07.23 10:40:05.134,0.97465,0.97498,2.48,2.63
2012.07.23 10:40:05.475,0.97466,0.97501,2.25,1.35
2012.07.23 10:40:05.532,0.97461,0.97496,1.73,2.63
2012.07.23 10:40:12.431,0.97461,0.97495,1.73,2.63
2012.07.23 10:40:13.634,0.97461,0.97497,3.98,2.63
2012.07.23 10:40:14.389,0.97464,0.97497,1.13,2.63
2012.07.23 10:40:14.719,0.97468,0.97505,2.48,3.23
2012.07.23 10:40:15.055,0.97474,0.97507,2.10,3.00
2012.07.23 10:40:15.217,0.97479,0.97512,2.48,2.63
2012.07.23 10:40:16.191,0.97475,0.97512,3.60,2.63
2012.07.23 10:40:21.633,0.97477,0.97511,3.23,1.13
2012.07.23 10:40:21.872,0.97476,0.97513,3.23,2.63
2012.07.23 10:40:21.929,0.97475,0.97508,1.35,2.25
2012.07.23 10:40:21.985,0.97472,0.97508,5.48,2.63
2012.07.23 10:40:22.041,0.97472,0.9751,1.13,3.23
2012.07.23 10:40:22.833,0.97472,0.97508,2.63,2.63
2012.07.23 10:40:23.896,0.97467,0.97504,1.35,2.25
2012.07.23 10:40:27.360,0.97466,0.97504,3.23,2.63
2012.07.23 10:40:28.955,0.97465,0.975,2.85,2.25
2012.07.23 10:40:29.020,0.97465,0.97503,5.10,2.63
2012.07.23 10:40:29.130,0.97467,0.975,1.73,2.25
2012.07.23 10:40:29.508,0.97468,0.97504,3.23,2.63
2012.07.23 10:40:29.791,0.97468,0.97504,2.85,2.63
2012.07.23 10:40:30.006,0.97464,0.975,3.23,2.63
2012.07.23 10:40:30.869,0.97465,0.97501,3.23,2.63
2012.07.23 10:40:36.977,0.97467,0.97502,1.35,2.85
2012.07.23 10:40:37.216,0.97472,0.97508,3.23,3.23
2012.07.23 10:40:40.177,0.97473,0.97509,2.48,3.75
2012.07.23 10:40:40.354,0.97473,0.97509,2.48,3.38
2012.07.23 10:40:42.082,0.97473,0.97509,2.48,3.38
2012.07.23 10:40:42.593,0.97469,0.97505,1.35,3.23
2012.07.23 10:40:42.704,0.97469,0.97503,1.35,2.25
2012.07.23 10:40:43.152,0.97466,0.97503,2.48,2.63
2012.07.23 10:40:44.023,0.97471,0.97507,2.25,3.60
2012.07.23 10:40:44.678,0.97471,0.97507,2.63,3.23
2012.07.23 10:40:45.236,0.97468,0.97504,3.23,2.25
2012.07.23 10:40:45.796,0.97468,0.97506,3.23,3.23
2012.07.23 10:40:46.337,0.9747,0.97506,2.48,2.63
2012.07.23 10:40:53.445,0.97472,0.97508,3.23,3.23
2012.07.23 10:40:59.644,0.9747,0.97507,2.48,2.63
2012.07.23 10:41:00.955,0.97475,0.97507,2.48,2.25
2012.07.23 10:41:01.011,0.97475,0.97512,2.48,3.23
2012.07.23 10:41:03.694,0.97478,0.97512,1.35,2.85
2012.07.23 10:41:05.040,0.97478,0.97513,3.23,1.73
2012.07.23 10:41:05.149,0.97476,0.97511,3.23,2.63
2012.07.23 10:41:05.456,0.97483,0.97519,2.25,1.50
2012.07.23 10:41:05.565,0.97478,0.97517,3.23,3.00
2012.07.23 10:41:06.174,0.97479,0.97516,3.23,2.63
2012.07.23 10:41:12.493,0.97474,0.97511,3.23,2.63
2012.07.23 10:41:13.098,0.97473,0.9751,2.63,3.23
2012.07.23 10:41:13.375,0.97474,0.97511,2.63,3.23
2012.07.23 10:41:13.537,0.97476,0.97512,2.25,3.23
2012.07.23 10:41:15.777,0.97476,0.97509,2.25,2.48
2012.07.23 10:41:16.404,0.97473,0.97509,2.63,2.48
2012.07.23 10:41:16.772,0.97473,0.97512,3.23,3.23
2012.07.23 10:41:17.118,0.97478,0.97513,2.25,2.85
2012.07.23 10:41:18.165,0.97478,0.97513,2.63,2.48
2012.07.23 10:41:18.222,0.97478,0.97516,3.23,3.23
2012.07.23 10:41:19.314,0.97477,0.97515,3.23,3.60
2012.07.23 10:41:20.192,0.97473,0.97512,3.60,2.63
2012.07.23 10:41:28.033,0.97478,0.97513,3.23,1.13
2012.07.23 10:41:28.977,0.9748,0.97518,3.00,1.73
2012.07.23 10:41:29.483,0.9748,0.97517,3.00,2.25
2012.07.23 10:41:30.182,0.9748,0.97517,2.63,2.63
2012.07.23 10:41:31.061,0.97485,0.97519,2.25,1.73
