2012.07.20 17:44:16.974,0.97521,0.97563,1.35,2.25
2012.07.20 17:44:17.215,0.97526,0.97569,1.35,3.38
2012.07.20 17:44:18.300,0.97526,0.97568,1.35,2.25
2012.07.20 17:44:20.164,0.97526,0.97569,1.35,3.38
2012.07.20 17:44:21.261,0.97527,0.97569,1.35,2.63
2012.07.20 17:44:21.423,0.97527,0.97571,1.35,3.23
2012.07.20 17:44:23.327,0.97532,0.97573,2.85,3.98
2012.07.20 17:44:23.655,0.97532,0.9757,2.10,3.00
2012.07.20 17:44:23.765,0.97534,0.97576,2.85,1.35
2012.07.20 17:44:26.436,0.97535,0.97575,2.85,1.35
2012.07.20 17:44:26.547,0.97532,0.97576,3.60,2.10
2012.07.20 17:44:26.604,0.97532,0.97576,2.85,2.10
2012.07.20 17:44:26.803,0.97532,0.97576,3.60,2.10
2012.07.20 17:44:26.958,0.97532,0.97573,3.60,1.35
2012.07.20 17:44:27.188,0.97532,0.97576,2.85,3.60
2012.07.20 17:44:31.636,0.97532,0.97576,4.35,1.35
2012.07.20 17:44:33.168,0.97536,0.97578,1.35,2.85
2012.07.20 17:44:33.279,0.97538,0.97579,2.10,1.35
2012.07.20 17:44:34.932,0.97538,0.97577,2.10,1.35
2012.07.20 17:44:35.052,0.97536,0.97573,2.85,1.35
2012.07.20 17:44:40.735,0.97532,0.97572,1.35,2.10
2012.07.20 17:44:41.625,0.97534,0.97572,1.35,2.10
2012.07.20 17:44:45.145,0.97532,0.97572,2.85,2.10
2012.07.20 17:44:45.229,0.97532,0.97574,2.25,1.35
2012.07.20 17:44:46.062,0.97529,0.97572,1.35,2.85
2012.07.20 17:44:46.971,0.97528,0.97572,2.85,2.85
2012.07.20 17:44:51.168,0.97531,0.97571,2.10,2.10
2012.07.20 17:44:54.760,0.97536,0.97571,1.35,2.10
2012.07.20 17:44:58.168,0.97532,0.97571,3.60,2.10
2012.07.20 17:44:59.352,0.97536,0.9758,3.60,3.23
2012.07.20 17:44:59.583,0.9754,0.97583,2.25,1.35
2012.07.20 17:45:00.090,0.97541,0.97583,1.35,1.35
2012.07.20 17:45:00.298,0.97541,0.97586,1.35,3.23
2012.07.20 17:45:00.850,0.97542,0.97583,2.25,1.73
2012.07.20 17:45:01.145,0.97537,0.97581,3.60,2.25
2012.07.20 17:45:01.539,0.97536,0.97579,1.35,3.00
2012.07.20 17:45:02.126,0.97535,0.97579,4.35,3.00
2012.07.20 17:45:02.183,0.97535,0.97579,2.25,3.60
2012.07.20 17:45:02.241,0.97535,0.97579,3.00,3.60
2012.07.20 17:45:03.120,0.97535,0.97579,2.25,3.60
2012.07.20 17:45:03.503,0.97538,0.97579,2.25,1.35
2012.07.20 17:45:03.665,0.97535,0.97579,2.25,3.60
2012.07.20 17:45:04.218,0.97534,0.97578,2.25,3.00
2012.07.20 17:45:05.900,0.97535,0.97579,2.25,3.98
2012.07.20 17:45:09.440,0.97537,0.97579,2.25,1.73
2012.07.20 17:45:11.110,0.97536,0.97579,2.25,1.73
2012.07.20 17:45:11.911,0.97536,0.97579,2.25,1.73
2012.07.20 17:45:12.072,0.97534,0.97578,2.25,3.00
2012.07.20 17:45:18.571,0.97534,0.97577,2.25,2.10
2012.07.20 17:45:18.628,0.97532,0.97573,1.35,1.35
2012.07.20 17:45:22.874,0.97539,0.97577,2.25,2.48
2012.07.20 17:45:23.521,0.97537,0.97577,2.25,2.48
2012.07.20 17:45:24.188,0.97538,0.97577,2.25,2.48
2012.07.20 17:45:25.297,0.97538,0.97582,2.25,3.23
2012.07.20 17:45:26.159,0.97539,0.97583,2.25,4.35
2012.07.20 17:45:26.234,0.97542,0.97583,2.10,2.10
2012.07.20 17:45:26.996,0.97548,0.97589,2.10,2.10
2012.07.20 17:45:28.040,0.97546,0.97594,1.35,1.73
2012.07.20 17:45:29.137,0.97552,0.97593,2.25,1.73
2012.07.20 17:45:29.822,0.97552,0.97598,3.60,2.10
2012.07.20 17:45:30.353,0.97552,0.97597,2.85,1.35
2012.07.20 17:45:30.939,0.97552,0.97596,2.85,3.00
2012.07.20 17:45:31.459,0.97552,0.97593,3.60,1.35
2012.07.20 17:45:32.458,0.9755,0.97589,3.23,2.10
2012.07.20 17:45:32.989,0.9755,0.97594,2.85,1.73
2012.07.20 17:45:35.207,0.9755,0.97593,3.60,1.35
2012.07.20 17:45:36.134,0.9755,0.97594,2.85,1.73
2012.07.20 17:45:41.255,0.97548,0.97592,2.85,3.60
2012.07.20 17:45:42.469,0.97548,0.97592,2.85,2.85
2012.07.20 17:45:45.106,0.9755,0.97594,1.35,3.98
2012.07.20 17:45:46.766,0.97548,0.97594,2.85,3.98
2012.07.20 17:45:54.415,0.97547,0.97591,2.85,2.25
2012.07.20 17:45:57.196,0.97547,0.97591,3.60,3.00
2012.07.20 17:45:57.262,0.97543,0.97587,3.00,2.85
2012.07.20 17:45:57.334,0.97543,0.97587,2.25,2.85
2012.07.20 17:45:57.664,0.97542,0.97585,1.13,2.25
2012.07.20 17:45:58.662,0.97542,0.97585,1.13,2.25
2012.07.20 17:46:00.643,0.97541,0.97585,3.60,2.25
2012.07.20 17:46:00.952,0.97546,0.97589,5.10,1.73
2012.07.20 17:46:02.170,0.97551,0.97593,1.35,1.35
2012.07.20 17:46:05.371,0.9755,0.97594,2.85,1.35
2012.07.20 17:46:06.140,0.97551,0.97593,1.35,1.35
2012.07.20 17:46:06.641,0.97551,0.97594,1.35,1.35
2012.07.20 17:46:13.505,0.9755,0.97589,2.85,1.35
2012.07.20 17:46:13.911,0.97554,0.97592,2.10,3.60
2012.07.20 17:46:14.073,0.97554,0.97593,2.10,1.35
2012.07.20 17:46:15.493,0.97551,0.97598,3.60,3.23
2012.07.20 17:46:20.998,0.97553,0.97592,2.25,2.10
2012.07.20 17:46:21.160,0.97547,0.97589,2.25,1.35
2012.07.20 17:46:21.217,0.97551,0.9759,2.10,1.35
2012.07.20 17:46:21.784,0.97551,0.97594,2.10,1.73
2012.07.20 17:46:23.871,0.97552,0.97597,2.10,3.60
2012.07.20 17:46:23.929,0.97556,0.97598,2.85,1.35
2012.07.20 17:46:23.993,0.97556,0.97597,2.85,1.35
2012.07.20 17:46:24.051,0.97552,0.97596,4.35,2.25
2012.07.20 17:46:24.917,0.97557,0.97598,1.35,1.35
2012.07.20 17:46:25.843,0.97554,0.97597,2.85,2.10
2012.07.20 17:46:31.324,0.9756,0.97597,2.25,2.10
2012.07.20 17:46:33.538,0.9756,0.97599,2.25,1.35
2012.07.20 17:46:43.185,0.97556,0.97601,1.35,2.85
2012.07.20 17:46:44.622,0.97557,0.97604,2.25,3.98
2012.07.20 17:46:48.688,0.97559,0.97604,2.25,3.98
2012.07.20 17:46:49.108,0.97559,0.97603,3.00,1.35
2012.07.20 17:46:49.169,0.97559,0.97603,2.25,1.35
2012.07.20 17:46:50.831,0.97559,0.97604,3.00,1.73
2012.07.20 17:46:51.712,0.97557,0.97602,2.25,2.85
2012.07.20 17:46:51.938,0.97556,0.97601,3.60,2.85
2012.07.20 17:46:53.259,0.97556,0.97601,3.60,2.85
2012.07.20 17:46:53.371,0.97556,0.97601,3.60,2.85
2012.07.20 17:46:54.347,0.97556,0.97601,3.60,2.85
2012.07.20 17:46:54.571,0.97556,0.97601,3.60,2.85
2012.07.20 17:46:58.862,0.97556,0.97601,3.60,2.85
2012.07.20 17:46:58.918,0.97556,0.97601,3.60,2.85
2012.07.20 17:46:59.741,0.97556,0.97601,3.60,2.85
2012.07.20 17:47:01.720,0.97556,0.97601,3.60,2.85
2012.07.20 17:47:03.923,0.97556,0.97601,3.60,2.85
2012.07.20 17:47:05.634,0.97558,0.97599,2.25,1.35
2012.07.20 17:47:06.137,0.97558,0.97599,2.25,1.35
2012.07.20 17:47:06.300,0.97555,0.97599,2.85,1.35
2012.07.20 17:47:06.358,0.97556,0.97599,1.35,1.35
2012.07.20 17:47:09.931,0.97557,0.97595,1.35,2.10
2012.07.20 17:47:11.046,0.97559,0.97598,4.35,1.35
2012.07.20 17:47:14.553,0.97561,0.97604,1.35,1.73
2012.07.20 17:47:15.427,0.9756,0.97602,2.85,1.35
2012.07.20 17:47:17.783,0.97558,0.97598,2.10,1.35
2012.07.20 17:47:25.725,0.97553,0.97595,4.35,2.10
2012.07.20 17:47:27.957,0.97559,0.97599,2.10,3.60
2012.07.20 17:47:36.930,0.97556,0.97595,1.35,2.10
2012.07.20 17:47:44.304,0.97555,0.97593,2.25,1.35
2012.07.20 17:47:44.629,0.97552,0.97593,1.35,1.35
2012.07.20 17:48:35.994,0.9755,0.97591,1.35,2.48
2012.07.20 17:48:37.308,0.97552,0.97592,1.35,2.85
2012.07.20 17:48:39.591,0.97551,0.97592,1.35,2.85
2012.07.20 17:48:47.494,0.97551,0.97587,1.35,2.10
2012.07.20 17:48:59.594,0.97547,0.97586,1.35,2.10
2012.07.20 17:49:00.144,0.97549,0.9759,2.10,2.48
2012.07.20 17:49:03.454,0.97546,0.97585,1.35,2.10
2012.07.20 17:49:04.989,0.97547,0.97589,2.10,5.10
2012.07.20 17:49:08.733,0.97546,0.97583,1.35,2.10
2012.07.20 17:49:09.209,0.97542,0.97579,1.73,2.10
2012.07.20 17:49:18.293,0.97541,0.97584,1.35,1.35
2012.07.20 17:49:24.102,0.97541,0.97583,1.35,1.35
2012.07.20 17:49:26.986,0.9754,0.97584,2.85,1.35
2012.07.20 17:49:33.885,0.97541,0.97583,1.35,1.35
2012.07.20 17:49:36.197,0.97539,0.97583,2.85,1.35
2012.07.20 17:49:41.055,0.9754,0.97579,2.25,2.10
2012.07.20 17:49:41.112,0.97536,0.97579,3.00,2.10
2012.07.20 17:49:44.685,0.97534,0.97579,1.35,4.35
2012.07.20 17:49:44.850,0.97537,0.97579,3.00,2.10
2012.07.20 17:49:44.908,0.97537,0.97579,2.25,2.10
2012.07.20 17:49:45.019,0.97538,0.97579,3.00,2.10
2012.07.20 17:49:45.294,0.97538,0.97582,3.00,3.23
2012.07.20 17:49:45.567,0.97538,0.97582,2.25,3.23
2012.07.20 17:49:48.610,0.97538,0.97582,2.85,2.63
2012.07.20 17:49:49.804,0.97542,0.97581,1.35,2.25
2012.07.20 17:49:50.412,0.97539,0.97581,1.35,4.35
2012.07.20 17:49:51.396,0.97537,0.9758,1.73,2.85
2012.07.20 17:49:52.555,0.97539,0.9758,1.35,2.85
2012.07.20 17:49:52.666,0.97537,0.97581,1.35,2.10
2012.07.20 17:49:52.985,0.97536,0.97582,3.00,2.85
2012.07.20 17:49:53.167,0.97536,0.97582,3.00,2.85
2012.07.20 17:49:53.406,0.97536,0.97582,3.00,2.85
2012.07.20 17:49:54.268,0.97536,0.97582,3.00,2.85
2012.07.20 17:49:56.962,0.9754,0.9758,1.35,2.25
2012.07.20 17:49:57.019,0.97541,0.97585,3.00,2.63
2012.07.20 17:49:58.106,0.97546,0.97589,3.00,1.35
2012.07.20 17:49:58.195,0.97546,0.9759,3.00,2.85
2012.07.20 17:49:58.769,0.97541,0.9758,1.13,2.25
2012.07.20 17:49:59.508,0.97536,0.9758,3.00,2.25
2012.07.20 17:49:59.710,0.97534,0.97579,1.35,2.25
2012.07.20 17:49:59.890,0.97538,0.97584,3.00,3.98
2012.07.20 17:50:00.143,0.97541,0.97584,1.35,3.38
2012.07.20 17:50:00.199,0.97541,0.97584,1.35,2.63
2012.07.20 17:50:02.411,0.97541,0.97584,1.35,2.25
2012.07.20 17:50:02.763,0.97537,0.97579,1.73,2.85
2012.07.20 17:50:03.663,0.97534,0.97577,1.35,2.85
2012.07.20 17:50:05.486,0.97533,0.97577,2.85,2.85
2012.07.20 17:50:05.606,0.97534,0.97577,1.35,2.85
2012.07.20 17:50:08.666,0.97533,0.97577,2.85,2.85
2012.07.20 17:50:27.146,0.97532,0.97576,3.60,2.25
2012.07.20 17:50:28.362,0.97532,0.97578,3.60,3.60
2012.07.20 17:50:28.525,0.97532,0.97577,3.98,1.35
2012.07.20 17:50:29.486,0.97534,0.97574,1.35,2.25
2012.07.20 17:50:29.781,0.97531,0.97574,1.73,2.25
2012.07.20 17:50:29.891,0.97534,0.97578,2.85,2.85
2012.07.20 17:50:30.476,0.97531,0.97576,3.98,2.25
2012.07.20 17:50:35.535,0.97534,0.97576,1.35,2.25
2012.07.20 17:50:47.964,0.97531,0.97576,3.60,2.25
2012.07.20 17:50:48.180,0.97534,0.97576,1.35,2.25
2012.07.20 17:50:48.749,0.97534,0.97576,1.35,2.25
2012.07.20 17:50:48.857,0.97532,0.97576,1.35,2.25
2012.07.20 17:50:49.109,0.97534,0.97577,2.85,1.35
2012.07.20 17:50:49.588,0.97534,0.97577,1.35,2.85
2012.07.20 17:50:50.131,0.97536,0.97582,3.00,3.23
2012.07.20 17:50:50.688,0.97536,0.97578,3.00,1.35
2012.07.20 17:50:52.428,0.97536,0.9758,3.60,3.00
2012.07.20 17:50:53.794,0.97541,0.97581,2.25,1.73
2012.07.20 17:50:53.902,0.97536,0.97576,1.35,2.25
2012.07.20 17:50:53.959,0.97534,0.97576,1.35,2.85
2012.07.20 17:50:58.302,0.97536,0.9758,3.60,3.60
2012.07.20 17:50:59.144,0.97538,0.97582,2.25,2.85
2012.07.20 17:51:00.637,0.97537,0.97581,2.25,2.85
2012.07.20 17:51:01.789,0.97537,0.97583,3.00,3.60
2012.07.20 17:51:03.546,0.97537,0.97583,3.00,3.60
2012.07.20 17:51:07.496,0.97537,0.97583,3.00,3.60
2012.07.20 17:51:08.537,0.97537,0.97583,2.25,2.85
2012.07.20 17:51:08.768,0.97537,0.97583,3.00,2.85
2012.07.20 17:51:09.440,0.97536,0.97578,1.35,2.25
2012.07.20 17:51:09.497,0.97536,0.97578,1.35,2.25
2012.07.20 17:51:09.808,0.97537,0.97577,1.35,2.10
2012.07.20 17:51:13.978,0.97532,0.97572,1.73,2.10
2012.07.20 17:51:14.039,0.97532,0.97572,1.73,2.10
2012.07.20 17:51:14.208,0.97532,0.97573,1.73,3.00
2012.07.20 17:51:24.231,0.97527,0.97572,1.35,2.10
2012.07.20 17:51:29.320,0.97527,0.97572,3.60,4.73
2012.07.20 17:51:29.959,0.97527,0.97572,2.85,4.73
2012.07.20 17:51:30.077,0.97527,0.97572,3.60,4.73
2012.07.20 17:51:31.061,0.97527,0.97572,2.85,4.73
2012.07.20 17:51:31.284,0.97527,0.97572,2.85,2.63
2012.07.20 17:51:31.340,0.97532,0.97575,1.35,2.63
2012.07.20 17:51:31.451,0.97531,0.97575,1.35,2.63
2012.07.20 17:51:31.989,0.97535,0.97578,2.25,1.35
2012.07.20 17:51:33.202,0.97535,0.97578,2.25,1.35
2012.07.20 17:51:33.315,0.97535,0.97578,2.25,1.35
2012.07.20 17:51:33.389,0.97535,0.97578,2.25,1.35
2012.07.20 17:51:34.911,0.97535,0.97578,3.00,1.35
2012.07.20 17:51:39.657,0.97535,0.97579,2.25,1.35
2012.07.20 17:51:43.189,0.97535,0.97579,3.00,1.35
2012.07.20 17:51:44.838,0.97535,0.97581,3.00,2.85
2012.07.20 17:51:44.949,0.97535,0.97579,2.25,1.35
2012.07.20 17:51:46.697,0.97535,0.97578,3.00,1.35
2012.07.20 17:51:47.053,0.97537,0.9758,1.35,2.85
2012.07.20 17:51:47.698,0.9754,0.9758,1.35,2.85
2012.07.20 17:51:49.678,0.97537,0.9758,1.35,2.85
2012.07.20 17:51:50.230,0.9754,0.9758,1.35,2.85
2012.07.20 17:51:51.000,0.97537,0.9758,1.35,2.85
2012.07.20 17:51:51.659,0.9754,0.97581,1.35,2.85
2012.07.20 17:51:57.688,0.97535,0.97581,3.00,2.85
2012.07.20 17:51:57.744,0.97535,0.97581,3.00,2.85
2012.07.20 17:51:59.963,0.97535,0.97579,3.00,2.85
2012.07.20 17:52:00.229,0.97539,0.97583,3.00,1.13
2012.07.20 17:52:00.416,0.97539,0.97585,3.00,3.60
2012.07.20 17:52:00.988,0.97542,0.97585,1.35,3.60
2012.07.20 17:52:06.161,0.97542,0.97583,1.35,3.60
2012.07.20 17:52:19.689,0.97539,0.97579,2.85,2.10
2012.07.20 17:52:20.179,0.97539,0.97579,1.35,4.35
2012.07.20 17:52:20.249,0.97539,0.97579,1.35,2.85
2012.07.20 17:52:23.904,0.97537,0.97577,1.35,2.10
2012.07.20 17:52:24.783,0.97534,0.97573,2.25,1.35
2012.07.20 17:52:24.892,0.97532,0.97573,1.35,1.35
2012.07.20 17:52:28.732,0.97534,0.97573,2.25,1.35
2012.07.20 17:52:31.178,0.97534,0.97578,3.00,5.10
2012.07.20 17:52:31.501,0.97534,0.97578,2.25,5.10
2012.07.20 17:52:32.166,0.97534,0.97578,3.00,4.35
2012.07.20 17:52:32.389,0.97534,0.97578,2.25,5.10
2012.07.20 17:52:35.734,0.97534,0.97578,3.00,5.10
2012.07.20 17:52:36.239,0.97534,0.97578,2.25,5.10
2012.07.20 17:52:37.366,0.97534,0.97578,3.00,4.35
2012.07.20 17:52:37.559,0.97534,0.97578,2.25,4.35
2012.07.20 17:52:37.669,0.97531,0.97576,3.60,2.85
2012.07.20 17:52:37.780,0.97531,0.97574,3.00,2.85
2012.07.20 17:52:38.500,0.97531,0.97571,1.35,2.25
2012.07.20 17:52:41.250,0.97529,0.97571,1.13,2.85
2012.07.20 17:52:42.872,0.97526,0.97571,3.00,2.85
2012.07.20 17:52:43.397,0.97525,0.97572,3.00,2.85
2012.07.20 17:52:49.764,0.97524,0.9757,3.60,2.85
2012.07.20 17:52:51.145,0.97525,0.9757,3.00,2.85
2012.07.20 17:52:56.321,0.97526,0.97571,3.00,2.85
2012.07.20 17:53:03.275,0.97526,0.97571,3.00,3.23
2012.07.20 17:53:03.888,0.97532,0.97574,3.00,1.35
2012.07.20 17:53:05.378,0.97534,0.97576,1.35,1.35
2012.07.20 17:53:05.436,0.97534,0.97578,1.35,2.85
2012.07.20 17:53:16.368,0.97534,0.97578,1.35,1.35
2012.07.20 17:53:17.036,0.97536,0.9758,3.00,3.23
2012.07.20 17:53:18.671,0.97534,0.9758,3.60,3.23
2012.07.20 17:53:18.889,0.97534,0.9758,3.60,2.85
2012.07.20 17:53:19.929,0.97534,0.97575,1.35,2.25
2012.07.20 17:53:20.656,0.97532,0.97575,1.35,2.25
2012.07.20 17:53:20.713,0.97531,0.97573,1.13,2.10
2012.07.20 17:53:21.530,0.97528,0.97571,1.35,2.85
2012.07.20 17:53:22.431,0.97526,0.97564,1.35,2.10
2012.07.20 17:53:22.541,0.97526,0.97564,1.35,2.10
2012.07.20 17:53:22.636,0.97526,0.97564,1.35,2.10
2012.07.20 17:53:23.434,0.97526,0.97564,1.35,2.10
2012.07.20 17:53:37.183,0.97524,0.97565,3.00,2.10
2012.07.20 17:53:41.604,0.97524,0.97568,3.00,2.85
2012.07.20 17:53:50.051,0.97525,0.97569,3.00,2.85
2012.07.20 17:53:50.213,0.97524,0.97568,3.00,2.85
2012.07.20 17:53:51.020,0.97524,0.97568,3.00,2.85
2012.07.20 17:53:55.434,0.97523,0.97567,3.60,2.85
2012.07.20 17:54:00.593,0.97523,0.97567,1.35,2.85
2012.07.20 17:54:02.301,0.97523,0.97566,1.35,2.85
2012.07.20 17:54:08.849,0.97522,0.97564,3.00,2.10
2012.07.20 17:54:40.814,0.9752,0.97564,3.60,2.10
2012.07.20 17:54:40.924,0.9752,0.97564,3.60,2.10
2012.07.20 17:54:51.967,0.97531,0.97566,2.10,2.25
2012.07.20 17:54:52.025,0.97536,0.97577,2.85,1.35
2012.07.20 17:54:52.082,0.97536,0.9758,3.60,2.85
2012.07.20 17:54:52.694,0.97536,0.97579,3.60,1.35
2012.07.20 17:54:54.496,0.97536,0.9757,2.25,2.10
2012.07.20 17:54:54.603,0.97531,0.9757,1.35,2.10
2012.07.20 17:55:01.058,0.97531,0.97577,1.35,3.23
2012.07.20 17:55:05.242,0.97531,0.97573,1.35,1.35
2012.07.20 17:55:07.982,0.97531,0.97574,1.35,1.35
2012.07.20 17:55:10.743,0.97531,0.97573,1.35,1.35
2012.07.20 17:55:18.080,0.97531,0.97574,1.35,3.60
2012.07.20 17:55:36.477,0.9754,0.97574,2.10,2.25
2012.07.20 17:55:36.534,0.97542,0.97583,3.98,2.85
2012.07.20 17:55:38.234,0.97547,0.97588,2.10,2.85
2012.07.20 17:55:40.458,0.97542,0.97581,3.98,2.10
2012.07.20 17:55:46.484,0.97539,0.97585,3.60,4.35
2012.07.20 17:55:55.462,0.97539,0.97584,3.60,1.35
2012.07.20 17:56:02.454,0.97539,0.97583,3.60,1.35
2012.07.20 17:56:03.148,0.9754,0.97584,3.00,2.85
2012.07.20 17:56:04.605,0.9754,0.97583,3.00,1.35
2012.07.20 17:56:06.594,0.9754,0.97583,2.25,1.35
2012.07.20 17:56:06.714,0.9754,0.97583,3.00,1.35
2012.07.20 17:56:09.105,0.9754,0.97585,3.00,2.10
2012.07.20 17:56:09.356,0.97537,0.97578,1.73,1.35
2012.07.20 17:56:09.658,0.97539,0.97581,1.35,2.85
2012.07.20 17:56:09.965,0.9754,0.97576,3.00,2.25
2012.07.20 17:56:10.512,0.97537,0.97572,1.35,2.85
2012.07.20 17:56:23.046,0.97536,0.97572,3.00,2.85
2012.07.20 17:56:24.194,0.97536,0.97572,3.00,2.85
2012.07.20 17:56:27.674,0.97537,0.97572,1.35,2.25
2012.07.20 17:56:34.167,0.97537,0.97572,1.35,2.25
2012.07.20 17:56:34.329,0.9754,0.97576,3.00,2.85
2012.07.20 17:56:37.471,0.97542,0.97576,1.35,2.25
2012.07.20 17:56:38.666,0.97541,0.97576,1.35,4.35
2012.07.20 17:56:43.188,0.97544,0.97581,2.10,2.85
2012.07.20 17:56:43.767,0.97543,0.97581,2.85,4.35
2012.07.20 17:56:44.167,0.97543,0.97579,2.25,2.10
2012.07.20 17:56:44.725,0.97542,0.97576,1.35,2.25
2012.07.20 17:56:45.707,0.9754,0.97576,3.00,4.35
2012.07.20 17:56:47.376,0.97542,0.97576,1.35,2.25
2012.07.20 17:56:47.965,0.97544,0.97581,2.25,4.35
2012.07.20 17:56:48.022,0.97544,0.97581,3.00,4.35
2012.07.20 17:56:49.667,0.97547,0.97581,1.35,2.25
2012.07.20 17:56:49.788,0.97547,0.97586,3.60,2.25
2012.07.20 17:56:50.811,0.97547,0.97581,1.35,2.25
2012.07.20 17:57:06.010,0.97546,0.97584,1.35,2.25
2012.07.20 17:57:14.276,0.9755,0.97587,2.25,2.25
2012.07.20 17:57:15.346,0.97547,0.97584,2.85,2.25
2012.07.20 17:57:17.780,0.97547,0.97584,3.00,2.85
2012.07.20 17:57:19.266,0.97544,0.97581,3.00,2.25
2012.07.20 17:57:19.925,0.97544,0.97581,2.25,2.25
2012.07.20 17:57:20.174,0.97542,0.97579,2.25,2.25
2012.07.20 17:57:20.279,0.97542,0.97581,2.25,2.25
2012.07.20 17:57:20.806,0.97542,0.97581,3.00,2.25
2012.07.20 17:57:21.439,0.97542,0.97581,3.00,2.25
2012.07.20 17:57:22.109,0.97542,0.97581,2.25,2.25
2012.07.20 17:57:22.252,0.97542,0.97579,2.25,2.25
2012.07.20 17:57:23.207,0.97542,0.97579,3.00,2.25
2012.07.20 17:57:23.369,0.97547,0.97584,3.00,2.25
2012.07.20 17:57:23.696,0.97547,0.97584,3.00,2.85
2012.07.20 17:57:26.661,0.97541,0.9758,3.60,2.85
2012.07.20 17:57:27.576,0.97541,0.9758,3.60,2.85
2012.07.20 17:57:32.268,0.97541,0.97578,1.35,2.25
2012.07.20 17:57:32.484,0.97538,0.97577,2.25,2.85
2012.07.20 17:57:32.541,0.97536,0.97573,1.13,2.25
2012.07.20 17:57:34.624,0.97536,0.97573,1.13,2.25
2012.07.20 17:57:35.346,0.97535,0.97573,3.00,2.25
2012.07.20 17:57:37.326,0.97535,0.97573,3.00,2.25
2012.07.20 17:57:38.747,0.97535,0.97573,3.00,2.25
2012.07.20 17:57:41.376,0.9754,0.97577,2.25,2.85
2012.07.20 17:57:42.169,0.9754,0.97577,4.35,2.25
2012.07.20 17:57:42.971,0.9754,0.97576,2.10,2.25
2012.07.20 17:57:43.156,0.97541,0.97576,1.35,2.25
2012.07.20 17:57:43.854,0.97539,0.97576,2.85,2.25
2012.07.20 17:57:44.788,0.97537,0.97574,1.35,2.25
2012.07.20 17:57:45.598,0.97541,0.97574,1.35,2.25
2012.07.20 17:57:45.843,0.97541,0.97579,1.35,2.25
2012.07.20 17:57:46.280,0.97544,0.97581,2.25,2.85
2012.07.20 17:57:52.177,0.97544,0.97581,4.35,2.25
2012.07.20 17:57:52.395,0.97548,0.97584,2.85,1.35
2012.07.20 17:57:52.666,0.97547,0.97581,1.35,2.25
2012.07.20 17:57:52.891,0.97551,0.97588,2.25,3.60
2012.07.20 17:57:59.710,0.97546,0.97584,2.85,1.35
2012.07.20 17:58:06.083,0.97545,0.97583,2.85,2.10
2012.07.20 17:58:07.711,0.97544,0.97578,2.25,2.10
2012.07.20 17:58:07.898,0.97542,0.97578,2.25,2.10
2012.07.20 17:58:09.363,0.97543,0.97578,2.25,2.10
2012.07.20 17:58:10.112,0.97541,0.97576,1.35,2.85
2012.07.20 17:58:11.257,0.97537,0.97576,3.00,2.25
2012.07.20 17:58:12.869,0.97535,0.97572,3.00,2.25
2012.07.20 17:58:16.196,0.97535,0.97572,3.00,2.85
2012.07.20 17:58:16.654,0.97537,0.97572,1.35,2.25
2012.07.20 17:58:16.941,0.9754,0.97577,2.25,2.85
2012.07.20 17:58:16.998,0.97551,0.97577,2.10,2.25
2012.07.20 17:58:17.055,0.97551,0.97588,2.10,1.13
2012.07.20 17:58:17.111,0.97543,0.97591,2.48,1.35
2012.07.20 17:58:17.342,0.97543,0.97593,2.48,1.35
2012.07.20 17:58:17.450,0.97543,0.97591,2.48,1.35
2012.07.20 17:58:17.964,0.97548,0.97585,2.85,2.25
2012.07.20 17:58:18.928,0.97548,0.97585,2.25,2.25
2012.07.20 17:58:19.470,0.97547,0.97584,2.25,2.25
2012.07.20 17:58:20.927,0.97546,0.97583,2.25,2.25
2012.07.20 17:58:21.097,0.9755,0.97588,2.25,1.35
2012.07.20 17:58:22.027,0.9755,0.97587,2.25,2.25
2012.07.20 17:58:22.258,0.97548,0.97585,2.25,2.25
2012.07.20 17:58:23.809,0.97551,0.97588,2.25,3.60
2012.07.20 17:58:24.160,0.97549,0.97586,2.85,2.85
2012.07.20 17:58:29.166,0.97547,0.97585,3.60,2.10
2012.07.20 17:58:31.613,0.9755,0.97586,2.10,2.85
2012.07.20 17:58:32.586,0.97549,0.97587,2.85,2.10
2012.07.20 17:58:33.949,0.97549,0.97589,2.10,2.10
2012.07.20 17:58:47.089,0.97553,0.97589,1.35,2.10
2012.07.20 17:58:48.307,0.97552,0.97589,1.35,2.10
2012.07.20 17:58:48.966,0.97553,0.97589,1.35,2.10
2012.07.20 17:58:49.635,0.97556,0.97594,1.35,2.10
2012.07.20 17:58:52.864,0.97552,0.97589,3.60,2.85
2012.07.20 17:58:56.134,0.97552,0.97589,3.00,2.25
2012.07.20 17:58:57.244,0.97557,0.97589,1.35,2.25
2012.07.20 17:58:57.312,0.97557,0.97595,1.35,2.85
2012.07.20 17:58:57.812,0.97551,0.9759,3.23,4.35
2012.07.20 17:58:59.096,0.9755,0.97589,3.23,2.25
2012.07.20 17:58:59.875,0.9755,0.97589,3.60,2.25
2012.07.20 17:59:00.038,0.97551,0.9759,3.00,2.85
2012.07.20 17:59:08.796,0.97551,0.9759,3.00,2.85
2012.07.20 17:59:09.996,0.97551,0.9759,3.00,2.85
2012.07.20 17:59:18.359,0.97551,0.97588,3.00,2.25
2012.07.20 17:59:20.445,0.97551,0.97588,3.00,2.25
2012.07.20 17:59:20.699,0.97556,0.97593,3.00,2.85
2012.07.20 17:59:21.756,0.97556,0.97593,3.00,2.85
