2012.07.09 09:31:07.995,0.95809,0.95844,3.23,1.81
2012.07.09 09:31:08.764,0.95806,0.95842,1.28,3.16
2012.07.09 09:31:11.276,0.95806,0.95844,3.60,3.16
2012.07.09 09:31:12.279,0.95806,0.95842,1.28,3.16
2012.07.09 09:31:16.914,0.95806,0.95842,2.03,3.16
2012.07.09 09:31:18.146,0.9581,0.95845,3.23,1.21
2012.07.09 09:31:18.784,0.9581,0.95842,2.63,1.43
2012.07.09 09:31:19.307,0.95807,0.95841,1.28,3.16
2012.07.09 09:31:19.658,0.95802,0.95839,2.40,2.78
2012.07.09 09:31:19.989,0.95811,0.9584,1.28,2.78
2012.07.09 09:31:20.234,0.95811,0.95845,1.28,1.43
2012.07.09 09:31:20.411,0.95811,0.95845,1.28,1.43
2012.07.09 09:31:22.157,0.95811,0.95844,1.28,3.16
2012.07.09 09:31:24.906,0.95812,0.95843,1.28,3.53
2012.07.09 09:31:28.004,0.95811,0.9584,1.28,2.78
2012.07.09 09:31:28.521,0.95811,0.95845,1.28,3.76
2012.07.09 09:31:28.584,0.95811,0.95845,1.28,1.43
2012.07.09 09:31:29.208,0.95811,0.95845,1.28,3.76
2012.07.09 09:31:32.105,0.95811,0.95842,1.28,2.78
2012.07.09 09:31:32.234,0.95811,0.95842,1.28,2.78
2012.07.09 09:31:32.545,0.95813,0.95842,2.40,2.78
2012.07.09 09:31:32.615,0.95816,0.95848,1.28,1.06
2012.07.09 09:31:32.819,0.95819,0.95852,2.78,3.16
2012.07.09 09:31:33.127,0.95819,0.95852,2.78,3.16
2012.07.09 09:31:33.927,0.95817,0.95851,1.28,2.78
2012.07.09 09:31:34.204,0.95817,0.95851,1.28,2.78
2012.07.09 09:31:34.264,0.95815,0.95846,3.00,1.06
2012.07.09 09:31:36.456,0.95815,0.95846,3.00,1.06
2012.07.09 09:31:36.584,0.95815,0.95846,3.00,1.06
2012.07.09 09:31:37.170,0.95814,0.95846,1.28,3.76
2012.07.09 09:31:37.606,0.95814,0.95846,1.28,3.76
2012.07.09 09:31:37.985,0.9581,0.95845,2.63,1.43
2012.07.09 09:31:42.165,0.95808,0.95841,1.28,3.16
2012.07.09 09:31:45.194,0.95816,0.95843,1.43,2.78
2012.07.09 09:31:45.374,0.95819,0.95853,3.00,1.58
2012.07.09 09:31:46.377,0.95818,0.9585,1.28,3.16
2012.07.09 09:31:47.206,0.95818,0.95849,1.28,2.78
2012.07.09 09:31:47.621,0.95818,0.95849,1.28,2.78
2012.07.09 09:31:48.876,0.95823,0.95851,3.00,1.06
2012.07.09 09:31:49.006,0.95817,0.95851,3.23,1.06
2012.07.09 09:31:49.314,0.95815,0.95848,2.78,1.21
2012.07.09 09:31:49.658,0.95817,0.95851,3.23,1.06
2012.07.09 09:31:49.785,0.95815,0.95849,2.40,3.53
2012.07.09 09:31:51.713,0.95815,0.95847,2.40,2.78
2012.07.09 09:31:52.325,0.95811,0.95845,2.40,2.78
2012.07.09 09:31:52.700,0.95819,0.95851,3.23,1.06
2012.07.09 09:31:53.711,0.9582,0.95853,2.40,1.21
2012.07.09 09:31:53.834,0.9582,0.95852,2.40,2.78
2012.07.09 09:31:54.195,0.9582,0.95849,2.40,2.78
2012.07.09 09:31:54.704,0.95816,0.95852,2.40,2.78
2012.07.09 09:31:55.341,0.95819,0.95852,1.28,3.16
2012.07.09 09:31:58.103,0.95819,0.95852,1.28,3.16
2012.07.09 09:31:58.224,0.95814,0.95851,3.00,1.43
2012.07.09 09:31:59.051,0.95813,0.95847,1.28,3.16
2012.07.09 09:31:59.565,0.95815,0.95847,1.05,2.78
2012.07.09 09:32:00.282,0.95817,0.95851,3.00,1.43
2012.07.09 09:32:00.356,0.95819,0.95848,1.28,1.21
2012.07.09 09:32:04.950,0.95819,0.95847,1.28,2.78
2012.07.09 09:32:06.805,0.95815,0.95846,1.05,1.06
2012.07.09 09:32:07.234,0.95813,0.95846,1.65,3.38
2012.07.09 09:32:07.790,0.95813,0.95845,1.28,2.78
2012.07.09 09:32:08.124,0.95808,0.95844,3.38,2.78
2012.07.09 09:32:09.213,0.95809,0.95845,3.00,3.16
2012.07.09 09:32:10.416,0.9581,0.95846,3.00,3.16
2012.07.09 09:32:14.764,0.95816,0.95848,1.28,1.58
2012.07.09 09:32:15.314,0.95813,0.95848,2.78,3.91
2012.07.09 09:32:18.436,0.95811,0.95842,1.28,2.78
2012.07.09 09:32:18.685,0.95811,0.95842,1.28,2.78
2012.07.09 09:32:19.145,0.95808,0.95842,2.40,3.16
2012.07.09 09:32:19.655,0.95806,0.95841,1.28,3.16
2012.07.09 09:32:20.215,0.95807,0.95841,1.80,2.78
2012.07.09 09:32:20.416,0.95809,0.95845,3.00,3.76
2012.07.09 09:32:23.738,0.95806,0.95842,3.60,3.16
2012.07.09 09:32:23.865,0.95806,0.95842,3.60,3.16
2012.07.09 09:32:23.984,0.95806,0.95842,4.35,3.16
2012.07.09 09:32:24.284,0.95808,0.9584,2.63,1.43
2012.07.09 09:32:24.525,0.95808,0.9584,2.63,1.43
2012.07.09 09:32:24.715,0.95808,0.9584,3.00,1.06
2012.07.09 09:32:25.056,0.95807,0.95841,1.28,3.16
2012.07.09 09:32:25.650,0.95809,0.95845,3.00,3.76
2012.07.09 09:32:25.974,0.95809,0.95843,3.00,1.21
2012.07.09 09:32:26.634,0.95814,0.95846,2.63,1.43
2012.07.09 09:32:26.695,0.95814,0.95846,2.63,1.43
2012.07.09 09:32:27.225,0.95811,0.95845,1.28,3.16
2012.07.09 09:32:30.985,0.95811,0.95845,1.65,2.78
2012.07.09 09:32:31.325,0.95812,0.95846,3.00,1.06
2012.07.09 09:32:31.765,0.95811,0.95841,1.05,2.78
2012.07.09 09:32:32.015,0.95811,0.95845,1.05,2.78
2012.07.09 09:32:32.096,0.95811,0.95845,1.05,2.78
2012.07.09 09:32:32.344,0.95814,0.95845,1.28,2.78
2012.07.09 09:32:32.698,0.95814,0.95848,3.60,1.43
2012.07.09 09:32:34.135,0.95817,0.95849,1.28,1.06
2012.07.09 09:32:34.455,0.95818,0.95854,5.10,2.18
2012.07.09 09:32:42.146,0.95821,0.95854,1.28,2.18
2012.07.09 09:32:42.925,0.95817,0.95849,1.28,1.06
2012.07.09 09:32:43.467,0.95817,0.95848,1.28,1.21
2012.07.09 09:32:43.614,0.95817,0.95848,1.28,1.21
2012.07.09 09:32:49.024,0.95823,0.95851,1.28,2.78
2012.07.09 09:32:49.086,0.95824,0.95855,3.00,1.06
2012.07.09 09:32:49.214,0.95824,0.95855,3.00,1.06
2012.07.09 09:32:49.334,0.95823,0.95855,1.28,1.06
2012.07.09 09:32:49.396,0.95823,0.95855,1.28,1.06
2012.07.09 09:32:49.774,0.95823,0.95854,1.28,1.21
2012.07.09 09:32:50.874,0.95823,0.95855,1.28,1.06
2012.07.09 09:32:51.588,0.95819,0.95854,3.00,1.58
2012.07.09 09:32:51.724,0.95817,0.95849,1.28,2.78
2012.07.09 09:32:51.844,0.95822,0.95856,2.63,1.43
2012.07.09 09:32:52.044,0.95817,0.95855,3.60,3.16
2012.07.09 09:32:52.104,0.95817,0.95855,3.60,3.16
2012.07.09 09:32:54.725,0.95818,0.95855,1.05,2.78
2012.07.09 09:32:54.844,0.95822,0.95856,3.00,1.43
2012.07.09 09:32:54.904,0.95822,0.95856,3.00,1.43
2012.07.09 09:32:55.214,0.95818,0.95855,1.05,2.78
2012.07.09 09:32:55.525,0.95818,0.95851,1.05,2.78
2012.07.09 09:32:57.784,0.95819,0.95853,3.23,1.96
2012.07.09 09:32:58.536,0.95819,0.95855,1.28,1.43
2012.07.09 09:33:01.615,0.95823,0.95858,3.00,1.58
2012.07.09 09:33:01.808,0.95819,0.95856,1.65,3.16
2012.07.09 09:33:01.876,0.95819,0.95856,1.65,3.16
2012.07.09 09:33:02.488,0.95819,0.95851,1.05,2.78
2012.07.09 09:33:03.366,0.95816,0.95854,3.00,4.88
2012.07.09 09:33:03.685,0.95812,0.95846,2.03,3.38
2012.07.09 09:33:04.544,0.95811,0.95841,3.38,1.06
2012.07.09 09:33:04.905,0.95812,0.95846,3.23,1.43
2012.07.09 09:33:05.188,0.95812,0.95846,3.60,1.43
2012.07.09 09:33:07.335,0.95813,0.95846,1.28,1.06
2012.07.09 09:33:08.982,0.95816,0.95846,3.00,1.06
2012.07.09 09:33:12.054,0.95812,0.95847,2.63,1.43
2012.07.09 09:33:22.147,0.95812,0.95847,2.63,1.43
2012.07.09 09:33:25.497,0.95814,0.95847,2.63,1.43
2012.07.09 09:33:25.566,0.95816,0.95848,1.05,1.43
2012.07.09 09:33:26.216,0.9582,0.95848,2.63,1.43
2012.07.09 09:33:32.146,0.95821,0.95853,1.43,1.06
2012.07.09 09:33:32.650,0.95821,0.95853,1.43,1.06
2012.07.09 09:33:34.455,0.95822,0.95853,3.75,1.06
2012.07.09 09:33:34.575,0.95822,0.95853,3.75,1.06
2012.07.09 09:33:35.135,0.95828,0.95859,2.63,1.21
2012.07.09 09:33:40.183,0.95826,0.9586,1.28,1.43
2012.07.09 09:33:40.995,0.95824,0.95856,1.05,1.06
2012.07.09 09:33:53.605,0.95822,0.95856,1.28,1.43
2012.07.09 09:33:55.415,0.95816,0.95847,3.75,1.06
2012.07.09 09:33:57.626,0.95816,0.95847,3.75,1.06
2012.07.09 09:33:59.426,0.95819,0.95852,1.28,3.16
2012.07.09 09:33:59.735,0.9582,0.95853,2.40,3.16
2012.07.09 09:34:00.055,0.95821,0.95853,3.23,1.58
2012.07.09 09:34:02.021,0.95816,0.9585,1.28,3.16
2012.07.09 09:34:02.523,0.95819,0.95851,3.00,1.43
2012.07.09 09:34:02.837,0.95822,0.95851,2.63,1.43
2012.07.09 09:34:03.087,0.95819,0.95852,1.28,1.43
2012.07.09 09:34:03.348,0.95818,0.95846,3.00,1.06
2012.07.09 09:34:03.667,0.95814,0.95846,1.28,1.43
2012.07.09 09:34:04.355,0.95815,0.95846,2.63,1.43
2012.07.09 09:34:06.114,0.95814,0.95852,3.60,1.43
2012.07.09 09:34:14.297,0.95816,0.95852,3.75,1.43
2012.07.09 09:34:16.907,0.95814,0.95849,1.28,3.91
2012.07.09 09:34:21.351,0.95814,0.95849,1.28,3.16
2012.07.09 09:34:22.120,0.9581,0.95845,1.05,2.78
2012.07.09 09:34:29.546,0.95807,0.95841,1.05,1.06
2012.07.09 09:34:29.965,0.95807,0.95841,1.80,1.06
2012.07.09 09:34:32.007,0.95807,0.95842,1.65,1.21
2012.07.09 09:34:32.315,0.95803,0.95841,3.60,3.76
2012.07.09 09:34:32.821,0.95803,0.95841,3.60,3.76
2012.07.09 09:34:33.586,0.95806,0.95841,3.00,1.43
2012.07.09 09:34:34.135,0.95811,0.95844,2.63,1.21
2012.07.09 09:34:34.326,0.95808,0.95841,1.05,1.06
2012.07.09 09:34:34.655,0.95808,0.95841,1.05,1.06
2012.07.09 09:34:34.975,0.95808,0.95838,1.05,2.78
2012.07.09 09:34:39.814,0.95807,0.95841,3.75,1.43
2012.07.09 09:34:39.935,0.95804,0.95839,1.05,2.78
2012.07.09 09:34:40.356,0.95804,0.95837,1.05,1.06
2012.07.09 09:34:40.679,0.95804,0.95837,3.38,1.06
2012.07.09 09:34:41.032,0.95804,0.95836,1.05,2.78
2012.07.09 09:34:43.774,0.95798,0.95836,3.60,3.16
2012.07.09 09:34:51.970,0.95801,0.95837,3.75,1.43
2012.07.09 09:34:52.182,0.95801,0.95837,3.75,1.43
2012.07.09 09:34:57.475,0.95802,0.95837,1.43,1.43
2012.07.09 09:34:57.887,0.95801,0.95837,3.00,3.76
2012.07.09 09:35:00.135,0.95799,0.95835,3.00,3.16
2012.07.09 09:35:00.337,0.95802,0.95837,2.63,1.43
2012.07.09 09:35:02.086,0.95798,0.95835,3.60,1.21
2012.07.09 09:35:03.076,0.95798,0.95834,3.60,3.16
2012.07.09 09:35:03.762,0.95801,0.95837,3.00,1.43
2012.07.09 09:35:05.446,0.95801,0.95836,1.05,3.53
2012.07.09 09:35:05.785,0.95801,0.95836,1.05,3.53
2012.07.09 09:35:06.495,0.95807,0.95836,2.63,1.21
2012.07.09 09:35:06.568,0.95803,0.95836,2.63,1.21
2012.07.09 09:35:07.141,0.95803,0.95839,3.00,3.16
2012.07.09 09:35:08.486,0.95806,0.95839,1.43,2.78
2012.07.09 09:35:08.954,0.95808,0.95844,1.28,3.16
2012.07.09 09:35:09.274,0.95807,0.95842,3.75,1.43
2012.07.09 09:35:09.829,0.95807,0.95842,3.75,1.43
2012.07.09 09:35:12.114,0.95807,0.95838,3.75,1.06
2012.07.09 09:35:12.936,0.95807,0.95838,3.75,1.06
2012.07.09 09:35:16.896,0.95803,0.95836,1.28,3.16
2012.07.09 09:35:21.475,0.95803,0.95838,1.28,3.76
2012.07.09 09:35:21.851,0.95801,0.95837,1.05,3.16
2012.07.09 09:35:32.076,0.95801,0.95834,1.05,3.16
2012.07.09 09:35:32.194,0.95801,0.95834,1.05,3.16
2012.07.09 09:35:34.175,0.95801,0.95834,1.05,3.16
2012.07.09 09:35:34.306,0.95802,0.95837,1.05,3.16
2012.07.09 09:35:34.556,0.95802,0.95836,1.05,1.43
2012.07.09 09:35:34.835,0.95802,0.95836,1.05,1.43
2012.07.09 09:35:35.376,0.95802,0.95836,1.05,1.43
2012.07.09 09:35:37.944,0.95802,0.95836,1.80,1.06
2012.07.09 09:35:39.454,0.95806,0.95843,1.43,1.43
2012.07.09 09:35:42.675,0.95801,0.95839,3.75,3.16
2012.07.09 09:35:42.768,0.95801,0.95839,3.75,3.16
2012.07.09 09:35:44.234,0.95802,0.95837,1.43,1.43
2012.07.09 09:35:44.297,0.95802,0.95837,1.43,1.43
2012.07.09 09:35:46.053,0.95807,0.95843,1.43,1.43
2012.07.09 09:35:46.380,0.95807,0.95842,1.43,3.16
2012.07.09 09:35:50.936,0.95802,0.95834,1.43,2.78
2012.07.09 09:35:51.275,0.95801,0.95839,3.75,3.16
2012.07.09 09:35:51.863,0.95801,0.95839,3.75,3.16
2012.07.09 09:35:53.895,0.95804,0.9584,3.00,3.53
2012.07.09 09:35:54.225,0.95805,0.9584,2.63,1.21
2012.07.09 09:35:54.582,0.95802,0.95838,3.00,3.16
2012.07.09 09:35:55.838,0.95802,0.95834,3.00,1.06
2012.07.09 09:35:55.965,0.95802,0.95834,3.00,1.06
2012.07.09 09:35:56.556,0.95802,0.95835,3.60,1.43
2012.07.09 09:35:56.927,0.95802,0.95835,3.60,1.43
2012.07.09 09:35:57.205,0.95802,0.95835,3.60,1.43
2012.07.09 09:35:57.716,0.95799,0.95834,1.05,2.78
2012.07.09 09:35:58.492,0.95799,0.95834,1.05,2.78
2012.07.09 09:36:01.417,0.95797,0.95834,1.43,3.16
2012.07.09 09:36:02.288,0.95797,0.95834,1.43,3.16
2012.07.09 09:36:02.960,0.95797,0.95834,1.43,3.16
2012.07.09 09:36:04.874,0.95797,0.95834,1.43,3.16
2012.07.09 09:36:09.065,0.95796,0.95832,1.28,3.16
2012.07.09 09:36:09.861,0.95796,0.95833,1.28,3.16
2012.07.09 09:36:11.649,0.95796,0.95833,2.03,3.16
2012.07.09 09:36:12.180,0.95796,0.95833,2.03,3.16
2012.07.09 09:36:14.286,0.95796,0.95833,2.03,3.16
2012.07.09 09:36:14.744,0.95797,0.95833,1.05,2.78
2012.07.09 09:36:15.005,0.95797,0.95833,4.13,2.78
2012.07.09 09:36:17.140,0.95797,0.95833,4.13,2.78
2012.07.09 09:36:20.274,0.95797,0.95833,3.38,2.78
2012.07.09 09:36:20.465,0.95802,0.95836,3.00,1.43
2012.07.09 09:36:20.584,0.95797,0.95834,1.80,2.78
2012.07.09 09:36:20.666,0.95797,0.95834,1.80,2.78
2012.07.09 09:36:21.264,0.95797,0.95834,1.80,2.78
2012.07.09 09:36:21.564,0.95797,0.95833,3.38,2.78
2012.07.09 09:36:21.989,0.95797,0.95833,3.38,2.78
2012.07.09 09:36:22.454,0.95801,0.95834,2.63,1.21
2012.07.09 09:36:23.151,0.95796,0.95834,4.35,3.53
2012.07.09 09:36:23.215,0.95796,0.95834,4.35,3.53
2012.07.09 09:36:23.335,0.95802,0.95834,2.63,1.21
2012.07.09 09:36:23.426,0.95802,0.95834,2.63,1.21
2012.07.09 09:36:24.218,0.95797,0.95834,1.43,3.53
2012.07.09 09:36:24.425,0.95802,0.95834,2.63,1.21
2012.07.09 09:36:24.627,0.95797,0.95834,1.43,3.53
2012.07.09 09:36:24.736,0.95797,0.95834,1.43,3.53
2012.07.09 09:36:25.195,0.95798,0.95834,1.05,3.16
2012.07.09 09:36:25.516,0.95798,0.95833,1.05,2.78
2012.07.09 09:36:26.186,0.95798,0.95833,1.05,2.78
2012.07.09 09:36:26.435,0.95802,0.95838,3.00,3.16
2012.07.09 09:36:27.156,0.95798,0.95833,1.05,2.78
2012.07.09 09:36:27.515,0.95801,0.95833,3.00,1.21
2012.07.09 09:36:27.636,0.95801,0.95833,3.00,1.21
2012.07.09 09:36:27.935,0.95798,0.95832,1.05,2.78
2012.07.09 09:36:31.994,0.95795,0.95833,3.00,3.16
2012.07.09 09:36:38.219,0.95795,0.95831,3.00,2.78
2012.07.09 09:36:39.036,0.95799,0.95835,3.60,3.16
2012.07.09 09:36:39.550,0.95799,0.95835,3.60,3.16
2012.07.09 09:36:39.746,0.95798,0.95836,3.60,3.16
2012.07.09 09:36:40.155,0.95801,0.95837,3.00,1.43
2012.07.09 09:36:42.076,0.95797,0.95834,1.05,2.78
2012.07.09 09:36:42.189,0.95797,0.95834,1.05,2.78
2012.07.09 09:36:42.994,0.95797,0.95834,1.05,2.78
2012.07.09 09:36:43.894,0.95797,0.95835,3.00,3.76
2012.07.09 09:36:44.305,0.95799,0.95835,3.00,3.76
2012.07.09 09:36:44.716,0.95799,0.95835,3.00,3.76
2012.07.09 09:36:45.865,0.95798,0.95832,1.28,3.16
2012.07.09 09:36:46.378,0.95801,0.95837,2.63,1.21
2012.07.09 09:36:48.703,0.95796,0.95831,3.75,1.06
2012.07.09 09:36:49.726,0.95801,0.95839,3.00,3.16
2012.07.09 09:36:50.156,0.95797,0.95835,3.75,3.16
2012.07.09 09:36:50.385,0.95799,0.95835,3.00,3.16
2012.07.09 09:36:50.715,0.95799,0.95835,3.00,3.16
2012.07.09 09:36:51.015,0.95797,0.95835,3.00,3.16
2012.07.09 09:36:51.806,0.95802,0.95836,2.63,1.21
2012.07.09 09:36:51.986,0.95798,0.95834,3.00,3.16
2012.07.09 09:36:52.855,0.95801,0.9584,3.00,3.76
2012.07.09 09:36:53.095,0.958,0.95835,1.05,2.78
2012.07.09 09:36:53.784,0.958,0.95835,1.05,2.78
2012.07.09 09:36:53.964,0.95802,0.95839,3.00,3.91
2012.07.09 09:36:54.845,0.95801,0.9584,3.00,3.76
2012.07.09 09:36:54.965,0.95801,0.95838,3.00,1.58
2012.07.09 09:36:55.625,0.958,0.95834,1.05,2.78
2012.07.09 09:36:55.707,0.958,0.95834,1.05,2.78
2012.07.09 09:36:56.417,0.958,0.95834,1.05,2.78
2012.07.09 09:36:56.485,0.958,0.95834,1.05,2.78
2012.07.09 09:36:56.724,0.95802,0.95838,3.00,1.58
2012.07.09 09:36:57.466,0.958,0.95835,1.05,2.78
2012.07.09 09:36:57.704,0.95802,0.95836,2.63,1.21
2012.07.09 09:36:58.456,0.95798,0.95834,3.00,3.16
2012.07.09 09:36:58.677,0.95802,0.95836,2.63,1.21
2012.07.09 09:36:58.916,0.95798,0.95829,3.00,1.43
2012.07.09 09:36:59.379,0.95797,0.95834,1.28,1.21
2012.07.09 09:36:59.505,0.95797,0.95834,2.03,1.21
2012.07.09 09:36:59.965,0.95797,0.95834,1.28,1.21
2012.07.09 09:37:02.087,0.95797,0.95834,2.03,1.21
2012.07.09 09:37:02.425,0.95796,0.95832,1.28,1.21
2012.07.09 09:37:02.664,0.95796,0.95832,1.28,1.21
2012.07.09 09:37:03.035,0.95798,0.95832,2.63,1.21
2012.07.09 09:37:04.117,0.95797,0.95833,1.05,2.78
2012.07.09 09:37:04.639,0.95797,0.95834,1.05,2.78
2012.07.09 09:37:05.206,0.95796,0.95834,3.60,3.53
2012.07.09 09:37:05.686,0.95796,0.95826,1.28,2.78
2012.07.09 09:37:06.015,0.95796,0.95826,1.28,2.78
2012.07.09 09:37:06.786,0.95796,0.95826,1.28,2.78
2012.07.09 09:37:07.504,0.95794,0.95829,1.05,2.78
2012.07.09 09:37:07.827,0.95794,0.95829,1.05,2.78
2012.07.09 09:37:08.128,0.95792,0.95829,2.03,3.16
2012.07.09 09:37:10.045,0.95792,0.95829,2.03,3.16
2012.07.09 09:37:13.318,0.95793,0.95829,3.00,3.16
2012.07.09 09:37:18.845,0.95797,0.9583,2.63,1.43
2012.07.09 09:37:18.926,0.95797,0.9583,2.63,1.43
2012.07.09 09:37:19.534,0.95792,0.95829,2.03,3.16
2012.07.09 09:37:19.835,0.95795,0.9583,2.63,1.81
2012.07.09 09:37:19.955,0.95792,0.95827,2.03,3.16
2012.07.09 09:37:20.075,0.95792,0.95828,4.35,3.16
2012.07.09 09:37:20.357,0.95792,0.95828,3.60,3.16
2012.07.09 09:37:20.474,0.95792,0.95828,4.35,3.16
2012.07.09 09:37:22.826,0.95792,0.95828,4.35,3.16
2012.07.09 09:37:23.268,0.95792,0.95828,4.35,3.16
2012.07.09 09:37:23.645,0.95792,0.95827,2.03,3.16
2012.07.09 09:37:24.186,0.95792,0.95827,1.65,2.78
2012.07.09 09:37:24.498,0.95795,0.9583,3.00,1.43
2012.07.09 09:37:25.255,0.95795,0.9583,3.00,1.43
2012.07.09 09:37:25.763,0.95792,0.95827,1.80,2.78
2012.07.09 09:37:26.276,0.95792,0.95827,1.05,2.78
2012.07.09 09:37:26.638,0.95792,0.95828,1.43,3.16
2012.07.09 09:37:29.896,0.95792,0.95829,1.43,3.53
2012.07.09 09:37:30.096,0.95795,0.95829,2.63,1.21
2012.07.09 09:37:30.346,0.95793,0.95829,3.60,3.53
2012.07.09 09:37:30.419,0.95793,0.95829,3.60,3.53
2012.07.09 09:37:30.665,0.95793,0.95829,3.60,1.21
2012.07.09 09:37:31.339,0.95793,0.95829,3.60,1.21
2012.07.09 09:37:31.406,0.95794,0.95831,1.28,3.53
2012.07.09 09:37:31.959,0.95794,0.95831,1.28,3.53
2012.07.09 09:37:32.085,0.95794,0.95831,1.28,3.53
2012.07.09 09:37:37.485,0.95796,0.95831,1.43,2.78
2012.07.09 09:37:37.605,0.95799,0.95833,3.00,1.43
2012.07.09 09:37:37.726,0.95799,0.95833,3.00,1.43
2012.07.09 09:37:38.232,0.95795,0.95831,1.05,2.78
2012.07.09 09:37:38.566,0.95798,0.95833,3.00,1.43
2012.07.09 09:37:38.695,0.95795,0.9583,1.05,2.78
2012.07.09 09:37:39.437,0.95795,0.9583,1.05,2.78
2012.07.09 09:37:39.686,0.95799,0.95833,2.63,2.56
2012.07.09 09:37:40.209,0.95793,0.95831,3.00,3.16
2012.07.09 09:37:40.427,0.95793,0.95831,3.00,3.16
2012.07.09 09:37:40.546,0.95793,0.95831,3.00,3.16
2012.07.09 09:37:40.665,0.95799,0.95832,2.63,1.43
2012.07.09 09:37:41.222,0.95793,0.95831,3.00,3.16
2012.07.09 09:37:41.715,0.95792,0.95827,1.43,2.78
2012.07.09 09:37:41.776,0.95792,0.95827,1.43,2.78
2012.07.09 09:37:42.292,0.95793,0.95826,1.05,2.78
2012.07.09 09:37:47.115,0.95793,0.95831,3.00,3.53
2012.07.09 09:37:47.207,0.95793,0.95831,3.00,3.53
2012.07.09 09:37:48.235,0.95796,0.95831,1.05,2.78
2012.07.09 09:37:48.805,0.95796,0.95831,1.05,2.78
2012.07.09 09:37:49.176,0.95796,0.95831,1.05,2.78
2012.07.09 09:37:49.485,0.95799,0.95832,2.63,1.21
2012.07.09 09:37:50.205,0.95794,0.9583,3.60,3.16
2012.07.09 09:37:50.526,0.95798,0.95832,2.63,1.21
2012.07.09 09:37:51.080,0.95794,0.9583,3.60,3.16
2012.07.09 09:37:51.397,0.95799,0.95832,2.63,1.21
2012.07.09 09:37:51.526,0.95794,0.95831,1.28,3.16
2012.07.09 09:37:52.215,0.95797,0.95831,1.43,2.78
2012.07.09 09:37:52.607,0.95794,0.95831,1.65,2.78
2012.07.09 09:37:53.147,0.95794,0.95831,1.65,2.78
2012.07.09 09:37:53.505,0.95799,0.95833,2.63,1.21
2012.07.09 09:37:54.305,0.95794,0.95831,1.28,3.16
2012.07.09 09:37:54.484,0.95794,0.95831,1.28,3.16
2012.07.09 09:37:55.255,0.95797,0.95831,1.05,3.16
2012.07.09 09:37:55.788,0.95794,0.95831,1.28,3.16
2012.07.09 09:37:57.235,0.95797,0.95832,1.43,3.16
2012.07.09 09:37:57.639,0.958,0.95834,3.00,1.43
2012.07.09 09:37:58.024,0.95801,0.95834,3.00,1.43
2012.07.09 09:38:18.235,0.95799,0.95833,2.63,1.21
2012.07.09 09:38:22.147,0.95796,0.95832,2.63,3.16
2012.07.09 09:38:23.704,0.95794,0.95827,2.63,1.43
2012.07.09 09:38:23.845,0.95794,0.95827,2.63,1.43
2012.07.09 09:38:23.965,0.95791,0.95827,1.43,3.76
2012.07.09 09:38:24.165,0.95795,0.95827,2.63,1.43
2012.07.09 09:38:24.405,0.95793,0.95827,2.63,1.43
2012.07.09 09:38:25.159,0.95793,0.95827,2.63,1.43
2012.07.09 09:38:29.776,0.95794,0.95827,3.00,1.43
2012.07.09 09:38:30.287,0.95793,0.95827,3.00,1.43
2012.07.09 09:38:36.338,0.95793,0.95827,3.00,1.43
2012.07.09 09:38:41.946,0.95793,0.95827,3.00,1.43
2012.07.09 09:38:42.205,0.95793,0.95827,3.00,1.43
2012.07.09 09:38:46.395,0.95792,0.95827,1.43,1.43
2012.07.09 09:38:49.756,0.95792,0.95827,3.75,1.43
2012.07.09 09:38:50.522,0.95792,0.95827,3.75,1.43
2012.07.09 09:38:52.287,0.95792,0.95827,3.75,1.43
2012.07.09 09:38:52.395,0.95792,0.95827,3.75,1.43
2012.07.09 09:38:53.497,0.95792,0.95827,3.75,1.43
2012.07.09 09:39:02.095,0.95797,0.95833,2.40,1.21
2012.07.09 09:39:02.406,0.95796,0.95831,1.05,3.16
2012.07.09 09:39:02.545,0.95796,0.95831,1.05,3.16
2012.07.09 09:39:02.795,0.95794,0.9583,1.28,3.16
2012.07.09 09:39:03.102,0.95797,0.95832,2.63,1.43
2012.07.09 09:39:05.167,0.95799,0.95834,2.63,1.21
2012.07.09 09:39:07.916,0.95799,0.95835,2.63,3.16
2012.07.09 09:39:09.745,0.95793,0.9583,3.00,1.43
2012.07.09 09:39:10.036,0.95799,0.9583,2.63,1.43
2012.07.09 09:39:10.785,0.95798,0.9583,2.63,1.43
2012.07.09 09:39:10.996,0.95798,0.9583,2.63,1.43
2012.07.09 09:39:11.657,0.95794,0.9583,3.00,3.76
2012.07.09 09:39:12.411,0.95798,0.9583,2.63,1.43
2012.07.09 09:39:13.015,0.95798,0.9583,2.63,1.43
2012.07.09 09:39:14.785,0.95794,0.9583,3.38,3.38
2012.07.09 09:39:14.965,0.95798,0.9583,3.00,1.06
2012.07.09 09:39:15.736,0.95798,0.9583,3.00,1.06
2012.07.09 09:39:16.278,0.95798,0.9583,3.00,1.06
2012.07.09 09:39:22.215,0.95794,0.9583,2.63,4.13
2012.07.09 09:39:22.850,0.95791,0.95829,4.35,3.16
2012.07.09 09:39:23.816,0.95797,0.9583,3.00,1.43
2012.07.09 09:39:24.187,0.95794,0.95828,1.05,2.78
2012.07.09 09:39:24.697,0.95794,0.95828,1.05,2.78
2012.07.09 09:39:24.956,0.95794,0.95829,1.05,2.78
2012.07.09 09:39:25.085,0.95794,0.95829,1.05,2.78
