2012.07.31 07:44:21.693,0.97696,0.97736,1.35,2.85
2012.07.31 07:44:24.270,0.97699,0.97738,1.35,2.85
2012.07.31 07:44:24.599,0.97696,0.97739,1.35,2.85
2012.07.31 07:44:28.743,0.97697,0.97735,1.35,2.25
2012.07.31 07:44:28.946,0.97692,0.97735,1.35,2.85
2012.07.31 07:44:29.230,0.97695,0.97735,1.35,2.85
2012.07.31 07:44:31.370,0.97691,0.97731,1.35,2.10
2012.07.31 07:44:31.699,0.97695,0.9773,1.35,2.25
2012.07.31 07:44:31.752,0.97695,0.97736,1.35,2.85
2012.07.31 07:44:32.454,0.97695,0.97736,1.35,2.85
2012.07.31 07:44:32.844,0.97688,0.97729,3.00,2.10
2012.07.31 07:44:32.898,0.97688,0.97729,3.00,2.10
2012.07.31 07:44:33.247,0.97687,0.97728,1.35,2.85
2012.07.31 07:44:33.305,0.97694,0.97736,3.60,2.10
2012.07.31 07:44:33.361,0.97696,0.97739,1.35,1.35
2012.07.31 07:44:34.315,0.97695,0.97736,2.10,2.25
2012.07.31 07:44:34.472,0.97694,0.97732,2.25,2.10
2012.07.31 07:44:34.740,0.97692,0.97732,1.35,2.10
2012.07.31 07:44:35.050,0.97694,0.97732,2.25,2.10
2012.07.31 07:44:35.448,0.97694,0.97733,2.85,1.35
2012.07.31 07:44:36.791,0.97694,0.97732,2.25,2.10
2012.07.31 07:44:37.031,0.97692,0.97732,1.35,2.10
2012.07.31 07:44:37.264,0.97693,0.97732,3.00,2.10
2012.07.31 07:44:37.438,0.97696,0.97737,1.35,2.85
2012.07.31 07:44:41.441,0.97692,0.9773,2.25,2.10
2012.07.31 07:44:42.256,0.9769,0.9773,1.35,2.10
2012.07.31 07:44:42.378,0.97691,0.97735,1.35,2.85
2012.07.31 07:44:48.661,0.97692,0.97734,2.25,1.35
2012.07.31 07:44:49.207,0.9769,0.97733,1.35,2.85
2012.07.31 07:44:50.439,0.97692,0.97734,2.25,1.35
2012.07.31 07:44:51.053,0.97692,0.97736,3.00,2.10
2012.07.31 07:44:51.447,0.97697,0.97738,1.35,1.35
2012.07.31 07:44:51.617,0.97696,0.97736,2.85,1.35
2012.07.31 07:44:51.723,0.97697,0.97738,1.35,1.35
2012.07.31 07:44:52.571,0.97693,0.97738,1.35,1.35
2012.07.31 07:44:52.956,0.97697,0.97739,1.35,3.00
2012.07.31 07:44:53.930,0.97696,0.97736,1.35,2.10
2012.07.31 07:44:54.491,0.97696,0.97735,1.35,2.85
2012.07.31 07:44:54.959,0.97699,0.97738,1.35,2.85
2012.07.31 07:44:55.311,0.97697,0.97741,1.35,2.10
2012.07.31 07:44:55.476,0.977,0.97741,3.00,2.10
2012.07.31 07:44:55.571,0.977,0.97739,2.25,1.35
2012.07.31 07:44:56.109,0.97699,0.97741,1.35,2.10
2012.07.31 07:45:04.690,0.97702,0.97744,1.35,1.35
2012.07.31 07:45:05.031,0.97703,0.97749,1.35,3.80
2012.07.31 07:45:05.193,0.97706,0.97753,1.35,1.35
2012.07.31 07:45:05.262,0.97707,0.97753,1.35,1.35
2012.07.31 07:45:05.417,0.97705,0.97753,2.10,1.35
2012.07.31 07:45:06.021,0.9771,0.97749,2.25,1.35
2012.07.31 07:45:06.576,0.97709,0.97749,2.85,1.35
2012.07.31 07:45:16.691,0.97709,0.97751,3.60,2.10
2012.07.31 07:45:18.010,0.97709,0.97749,2.85,1.35
2012.07.31 07:45:18.891,0.97709,0.97751,1.35,2.10
2012.07.31 07:45:22.992,0.97708,0.97751,2.85,2.10
2012.07.31 07:45:23.217,0.97709,0.97749,1.35,2.85
2012.07.31 07:45:24.930,0.97712,0.97753,1.35,1.35
2012.07.31 07:45:37.690,0.97714,0.97756,1.35,2.10
2012.07.31 07:45:37.836,0.97717,0.97758,1.35,2.85
2012.07.31 07:45:38.823,0.97724,0.97764,2.10,1.35
2012.07.31 07:45:39.796,0.97724,0.97764,2.10,1.35
2012.07.31 07:45:40.549,0.97723,0.97763,2.85,2.85
2012.07.31 07:45:44.566,0.97727,0.97768,2.10,3.00
2012.07.31 07:45:44.885,0.97726,0.97768,1.35,2.85
2012.07.31 07:45:47.672,0.9773,0.9777,2.10,1.35
2012.07.31 07:45:48.901,0.9773,0.9777,2.10,1.35
2012.07.31 07:45:50.211,0.97726,0.97768,1.35,4.35
2012.07.31 07:45:50.322,0.97726,0.97771,3.60,1.35
2012.07.31 07:45:50.897,0.97729,0.97771,2.25,1.35
2012.07.31 07:45:51.763,0.97727,0.97772,1.35,2.85
2012.07.31 07:45:51.817,0.97728,0.97772,1.35,2.85
2012.07.31 07:45:53.443,0.97731,0.97772,1.35,2.25
2012.07.31 07:45:53.606,0.97732,0.97776,1.35,2.25
2012.07.31 07:45:54.170,0.97732,0.97777,3.60,2.85
2012.07.31 07:45:54.698,0.97735,0.97777,1.35,2.85
2012.07.31 07:45:55.628,0.97735,0.97776,1.35,2.25
2012.07.31 07:45:56.942,0.97731,0.97776,3.60,2.25
2012.07.31 07:45:57.183,0.97735,0.97776,1.35,2.25
2012.07.31 07:45:59.088,0.97735,0.97778,1.35,1.35
2012.07.31 07:45:59.257,0.97732,0.97778,3.60,1.35
2012.07.31 07:46:00.998,0.97732,0.97776,1.35,2.25
2012.07.31 07:46:01.254,0.97731,0.97776,2.85,3.00
2012.07.31 07:46:01.568,0.97726,0.97768,1.35,2.85
2012.07.31 07:46:01.725,0.97726,0.97768,1.35,2.85
2012.07.31 07:46:01.887,0.97729,0.97769,2.25,1.35
2012.07.31 07:46:01.940,0.97725,0.97769,2.85,1.35
2012.07.31 07:46:02.105,0.97721,0.97764,2.85,2.25
2012.07.31 07:46:02.762,0.97724,0.97768,2.85,1.35
2012.07.31 07:46:02.815,0.97724,0.97768,2.85,1.35
2012.07.31 07:46:04.333,0.97724,0.97769,2.85,3.60
2012.07.31 07:46:04.404,0.97724,0.97767,2.85,2.10
2012.07.31 07:46:04.932,0.97725,0.97767,3.00,2.10
2012.07.31 07:46:05.481,0.97726,0.97769,1.35,1.35
2012.07.31 07:46:06.730,0.97726,0.9777,1.35,2.85
2012.07.31 07:46:09.043,0.97726,0.9777,1.35,2.85
2012.07.31 07:46:09.173,0.97726,0.9777,1.35,2.85
2012.07.31 07:46:09.416,0.97726,0.97771,3.60,2.85
2012.07.31 07:46:09.511,0.97726,0.97771,3.60,2.85
2012.07.31 07:46:10.240,0.97726,0.97769,1.35,1.35
2012.07.31 07:46:12.292,0.97728,0.9777,2.10,2.25
2012.07.31 07:46:12.354,0.97728,0.97773,4.35,2.25
2012.07.31 07:46:12.874,0.97731,0.97775,1.35,3.00
2012.07.31 07:46:13.012,0.97731,0.97776,1.35,2.85
2012.07.31 07:46:13.361,0.97732,0.97776,1.35,3.60
2012.07.31 07:46:14.651,0.97731,0.97775,1.35,2.25
2012.07.31 07:46:16.631,0.97731,0.97773,1.35,2.25
2012.07.31 07:46:17.219,0.97731,0.97774,1.35,3.00
2012.07.31 07:46:17.945,0.97731,0.97773,1.35,2.25
2012.07.31 07:46:18.492,0.97731,0.97776,1.35,3.60
2012.07.31 07:46:19.272,0.97729,0.97776,2.85,3.60
2012.07.31 07:46:22.515,0.97729,0.97776,2.85,3.60
2012.07.31 07:46:23.672,0.97729,0.97776,2.85,3.60
2012.07.31 07:46:23.952,0.97729,0.97769,2.25,1.35
2012.07.31 07:46:24.005,0.97725,0.97769,3.60,1.35
2012.07.31 07:46:25.224,0.97725,0.97767,1.35,2.25
2012.07.31 07:46:25.862,0.97721,0.97767,1.35,2.25
2012.07.31 07:46:27.350,0.97725,0.97769,1.35,3.60
2012.07.31 07:46:30.662,0.97725,0.97765,3.60,2.10
2012.07.31 07:46:31.041,0.97721,0.97761,2.10,3.60
2012.07.31 07:46:32.096,0.97717,0.97761,1.35,3.00
2012.07.31 07:46:32.442,0.97717,0.97761,1.35,2.25
2012.07.31 07:46:32.694,0.97718,0.97764,3.60,1.35
2012.07.31 07:46:33.336,0.9772,0.97766,3.00,2.85
2012.07.31 07:46:33.412,0.97726,0.97766,1.35,2.85
2012.07.31 07:46:35.404,0.97724,0.97762,3.00,2.10
2012.07.31 07:46:35.457,0.97724,0.97762,2.25,2.10
2012.07.31 07:46:35.511,0.97716,0.97762,1.35,4.35
2012.07.31 07:46:35.565,0.97717,0.97762,1.35,2.25
2012.07.31 07:46:35.872,0.97717,0.97762,1.35,3.00
2012.07.31 07:46:36.183,0.97721,0.97762,1.35,2.25
2012.07.31 07:46:36.506,0.97721,0.97766,1.35,2.85
2012.07.31 07:46:36.685,0.97719,0.97765,2.85,1.35
2012.07.31 07:46:38.068,0.97717,0.97761,1.35,2.25
2012.07.31 07:46:38.271,0.97721,0.97765,1.35,1.35
2012.07.31 07:46:38.987,0.97721,0.97763,1.35,2.25
2012.07.31 07:46:40.593,0.97721,0.97763,1.35,3.00
2012.07.31 07:46:42.667,0.97721,0.97763,1.35,2.25
2012.07.31 07:46:42.783,0.97721,0.97763,1.35,2.25
2012.07.31 07:46:42.955,0.97721,0.97765,1.35,2.85
2012.07.31 07:46:43.178,0.9772,0.97763,3.00,2.10
2012.07.31 07:46:43.318,0.97722,0.97763,1.35,2.25
2012.07.31 07:46:44.583,0.97722,0.97764,1.35,2.25
2012.07.31 07:46:44.714,0.97724,0.97763,1.35,2.25
2012.07.31 07:46:44.794,0.97727,0.97771,2.25,2.10
2012.07.31 07:46:46.994,0.97729,0.97771,2.25,2.10
2012.07.31 07:46:48.943,0.97729,0.97771,3.00,2.10
2012.07.31 07:46:49.702,0.97729,0.97771,2.25,2.10
2012.07.31 07:46:50.252,0.97729,0.97771,3.00,2.10
2012.07.31 07:46:50.663,0.97729,0.97771,2.25,2.10
2012.07.31 07:46:51.153,0.97729,0.97771,3.00,2.10
2012.07.31 07:46:52.343,0.97729,0.97771,2.25,2.10
2012.07.31 07:46:52.724,0.97727,0.97771,2.25,2.10
2012.07.31 07:46:52.841,0.97729,0.97771,2.25,2.10
2012.07.31 07:46:53.698,0.97727,0.97768,3.00,1.35
2012.07.31 07:46:54.143,0.97726,0.97766,2.25,1.35
2012.07.31 07:46:54.203,0.97723,0.97766,2.85,1.35
2012.07.31 07:46:54.752,0.97721,0.97764,1.35,3.00
2012.07.31 07:46:55.333,0.97718,0.97763,2.85,1.35
2012.07.31 07:46:55.473,0.97719,0.97765,3.00,2.10
2012.07.31 07:46:55.630,0.97721,0.97766,1.35,2.25
2012.07.31 07:46:55.684,0.97722,0.97767,3.60,1.35
2012.07.31 07:46:57.306,0.97722,0.97768,1.35,3.60
2012.07.31 07:46:58.442,0.97721,0.97767,3.60,1.35
2012.07.31 07:47:00.157,0.97721,0.97768,3.60,2.85
2012.07.31 07:47:01.582,0.97721,0.97767,3.60,1.35
2012.07.31 07:47:02.254,0.97722,0.97768,1.35,3.60
2012.07.31 07:47:02.407,0.97722,0.97767,2.85,1.35
2012.07.31 07:47:02.594,0.97722,0.97769,2.85,3.60
2012.07.31 07:47:03.814,0.97721,0.97767,3.60,1.35
2012.07.31 07:47:05.885,0.97718,0.97763,4.35,2.25
2012.07.31 07:47:06.446,0.97718,0.97763,2.10,3.00
2012.07.31 07:47:06.812,0.97718,0.97762,2.10,2.25
2012.07.31 07:47:06.867,0.97715,0.97761,2.85,1.35
2012.07.31 07:47:07.024,0.97716,0.97762,1.35,2.85
2012.07.31 07:47:07.263,0.97716,0.97762,1.35,2.85
2012.07.31 07:47:07.825,0.97717,0.97764,2.25,3.60
2012.07.31 07:47:07.879,0.97719,0.97764,2.25,3.60
2012.07.31 07:47:08.243,0.97721,0.97766,3.00,2.85
2012.07.31 07:47:09.172,0.97722,0.97767,2.25,4.35
2012.07.31 07:47:10.595,0.97724,0.97763,2.25,1.35
2012.07.31 07:47:10.825,0.97722,0.97767,3.00,2.10
2012.07.31 07:47:11.664,0.9772,0.97764,3.00,1.35
2012.07.31 07:47:12.523,0.9772,0.97763,3.00,1.35
2012.07.31 07:47:12.638,0.9772,0.97763,2.25,1.35
2012.07.31 07:47:13.182,0.97721,0.97766,3.00,2.85
2012.07.31 07:47:13.954,0.97721,0.97763,3.00,1.35
2012.07.31 07:47:17.215,0.97721,0.97764,2.25,1.35
2012.07.31 07:47:17.270,0.97721,0.97766,2.85,1.35
2012.07.31 07:47:17.585,0.97718,0.97764,2.25,1.35
2012.07.31 07:47:17.642,0.97718,0.97764,3.00,1.35
2012.07.31 07:47:17.756,0.97718,0.97763,2.25,1.35
2012.07.31 07:47:17.862,0.9772,0.97763,2.25,1.35
2012.07.31 07:47:18.294,0.97723,0.97767,2.25,2.10
2012.07.31 07:47:19.195,0.97721,0.97762,2.25,1.35
2012.07.31 07:47:19.642,0.97722,0.97764,2.25,1.35
2012.07.31 07:47:20.192,0.97716,0.97764,1.35,1.35
2012.07.31 07:47:20.396,0.9772,0.97764,2.25,1.35
2012.07.31 07:47:20.655,0.97716,0.97764,1.35,1.35
2012.07.31 07:47:21.181,0.97717,0.97763,1.35,1.35
2012.07.31 07:47:21.506,0.97721,0.97769,1.35,1.35
2012.07.31 07:47:22.383,0.97725,0.97773,1.35,3.80
2012.07.31 07:47:22.516,0.97723,0.97768,2.85,3.60
2012.07.31 07:47:23.058,0.97722,0.97767,1.35,2.25
2012.07.31 07:47:23.164,0.97722,0.97765,1.35,2.25
2012.07.31 07:47:23.671,0.97722,0.97765,1.35,3.00
2012.07.31 07:47:23.728,0.97722,0.97768,1.35,1.35
2012.07.31 07:47:23.781,0.97717,0.97765,1.35,2.10
2012.07.31 07:47:24.522,0.97717,0.97765,1.35,2.10
2012.07.31 07:47:25.353,0.97716,0.97764,1.35,1.35
2012.07.31 07:47:26.003,0.97717,0.97764,1.35,1.35
2012.07.31 07:47:26.563,0.97717,0.97763,1.35,1.35
2012.07.31 07:47:27.560,0.97717,0.97763,1.35,1.35
2012.07.31 07:47:27.675,0.97717,0.97764,1.35,1.35
2012.07.31 07:47:28.464,0.97717,0.97765,1.35,2.10
2012.07.31 07:47:28.786,0.97717,0.97763,1.35,1.35
2012.07.31 07:47:28.863,0.97717,0.97763,1.35,1.35
2012.07.31 07:47:28.973,0.97717,0.97765,1.35,2.10
2012.07.31 07:47:29.973,0.97717,0.97763,1.35,1.35
2012.07.31 07:47:30.565,0.97717,0.97763,1.35,1.35
2012.07.31 07:47:30.890,0.97717,0.97763,1.35,1.35
2012.07.31 07:47:31.122,0.97712,0.97756,1.35,2.85
2012.07.31 07:47:32.164,0.97712,0.97756,1.35,2.85
2012.07.31 07:47:32.765,0.97712,0.97756,1.35,2.85
2012.07.31 07:47:34.854,0.97712,0.97761,3.60,2.25
2012.07.31 07:47:35.065,0.97712,0.97761,3.60,2.25
2012.07.31 07:47:35.119,0.97719,0.97764,3.00,2.85
2012.07.31 07:47:35.595,0.97719,0.97764,2.25,3.60
2012.07.31 07:47:35.866,0.97714,0.97763,3.00,2.85
2012.07.31 07:47:38.056,0.97716,0.97763,2.85,2.25
2012.07.31 07:47:38.161,0.97721,0.97769,1.35,3.00
2012.07.31 07:47:38.214,0.97724,0.97771,2.25,3.00
2012.07.31 07:47:38.526,0.97722,0.97764,2.25,1.35
2012.07.31 07:47:38.632,0.97718,0.97763,2.25,2.85
2012.07.31 07:47:38.737,0.97716,0.97761,3.00,2.25
2012.07.31 07:47:39.224,0.97716,0.97761,3.00,2.25
2012.07.31 07:47:39.493,0.97715,0.9776,3.00,2.25
2012.07.31 07:47:40.525,0.97715,0.9776,3.00,2.25
2012.07.31 07:47:40.923,0.97721,0.97765,1.35,3.00
2012.07.31 07:47:42.615,0.97722,0.97766,2.25,1.35
2012.07.31 07:47:42.724,0.97722,0.97768,3.00,1.35
2012.07.31 07:47:45.224,0.97723,0.97768,2.25,1.35
2012.07.31 07:47:45.277,0.97723,0.97771,3.00,2.10
2012.07.31 07:47:45.479,0.97723,0.97768,2.25,1.35
2012.07.31 07:47:47.359,0.97723,0.97771,3.00,2.10
2012.07.31 07:47:47.413,0.97725,0.97772,1.35,2.25
2012.07.31 07:47:47.676,0.97729,0.97776,2.25,3.60
2012.07.31 07:47:51.971,0.97729,0.97776,2.25,3.60
2012.07.31 07:47:52.181,0.97723,0.97769,2.25,1.35
2012.07.31 07:47:52.234,0.97723,0.97766,2.25,1.35
2012.07.31 07:47:52.961,0.97721,0.97765,1.35,2.25
2012.07.31 07:47:53.507,0.97721,0.97764,1.35,2.25
2012.07.31 07:47:54.626,0.97722,0.97769,2.85,3.60
2012.07.31 07:47:58.841,0.97721,0.9777,3.00,3.00
2012.07.31 07:47:58.895,0.9772,0.97766,1.35,2.25
2012.07.31 07:48:00.564,0.97719,0.97766,2.85,2.25
2012.07.31 07:48:03.723,0.97725,0.9777,2.25,3.00
2012.07.31 07:48:05.278,0.97725,0.9777,3.00,3.00
2012.07.31 07:48:05.755,0.9772,0.97771,1.35,1.35
2012.07.31 07:48:06.924,0.9772,0.97771,1.35,1.35
2012.07.31 07:48:06.977,0.9772,0.97771,1.35,1.35
2012.07.31 07:48:11.153,0.97727,0.97771,2.25,1.35
2012.07.31 07:48:16.343,0.9773,0.97771,2.25,1.35
2012.07.31 07:48:16.504,0.9773,0.97773,2.25,1.35
2012.07.31 07:48:17.198,0.97732,0.97773,2.25,1.35
2012.07.31 07:48:17.606,0.97732,0.97773,2.25,1.35
2012.07.31 07:48:17.947,0.97732,0.97774,2.25,1.35
2012.07.31 07:48:18.000,0.97736,0.97774,2.25,1.35
2012.07.31 07:48:18.330,0.97733,0.97777,2.25,2.10
2012.07.31 07:48:18.466,0.97733,0.9778,2.85,3.00
2012.07.31 07:48:18.521,0.97733,0.9778,2.85,3.00
2012.07.31 07:48:21.185,0.97736,0.97781,2.85,3.60
2012.07.31 07:48:21.668,0.97735,0.97781,2.85,1.35
2012.07.31 07:48:22.549,0.97736,0.97781,1.35,1.35
2012.07.31 07:48:22.666,0.97735,0.97774,2.85,1.35
2012.07.31 07:48:23.186,0.97737,0.97774,2.25,1.35
2012.07.31 07:48:23.700,0.97737,0.97778,3.00,2.85
2012.07.31 07:48:24.026,0.97737,0.97778,6.80,1.35
2012.07.31 07:48:25.744,0.97739,0.97784,2.10,3.00
2012.07.31 07:48:25.849,0.97741,0.97785,2.85,1.35
2012.07.31 07:48:25.903,0.97741,0.97786,2.25,3.60
2012.07.31 07:48:26.065,0.97736,0.97783,3.60,3.00
2012.07.31 07:48:30.037,0.97737,0.97782,2.85,2.25
2012.07.31 07:48:30.142,0.97742,0.97786,2.25,1.35
2012.07.31 07:48:30.695,0.97746,0.97786,2.25,1.35
2012.07.31 07:48:30.808,0.97738,0.97785,2.25,3.00
2012.07.31 07:48:30.862,0.97738,0.97785,3.00,3.00
2012.07.31 07:48:31.616,0.97738,0.97781,2.85,2.10
2012.07.31 07:48:37.752,0.97737,0.97783,1.35,3.60
2012.07.31 07:48:37.858,0.97742,0.97783,2.25,1.35
2012.07.31 07:48:38.186,0.9774,0.97782,2.25,1.35
2012.07.31 07:48:38.656,0.9774,0.97783,2.25,1.35
2012.07.31 07:48:39.157,0.97736,0.97783,1.35,2.85
2012.07.31 07:48:39.865,0.97736,0.97782,2.85,1.35
2012.07.31 07:48:41.059,0.97731,0.9778,3.60,3.00
2012.07.31 07:48:41.164,0.97735,0.97779,2.10,3.00
2012.07.31 07:48:42.235,0.97733,0.9778,2.85,3.00
2012.07.31 07:48:42.411,0.97735,0.9778,1.35,2.25
2012.07.31 07:48:42.967,0.97735,0.9778,1.35,3.00
2012.07.31 07:48:43.626,0.9773,0.97773,2.10,3.00
2012.07.31 07:48:44.060,0.97732,0.97775,1.35,2.25
2012.07.31 07:48:44.165,0.97735,0.9778,2.85,3.00
2012.07.31 07:48:44.218,0.97735,0.9778,2.85,3.00
2012.07.31 07:48:44.329,0.97729,0.97776,3.00,2.25
2012.07.31 07:48:44.516,0.9773,0.97779,3.00,3.60
2012.07.31 07:48:46.245,0.9773,0.97777,3.00,2.25
2012.07.31 07:48:46.797,0.97731,0.97778,3.00,2.85
2012.07.31 07:48:46.953,0.97728,0.97778,1.35,1.35
2012.07.31 07:48:47.057,0.97735,0.97788,1.35,1.35
2012.07.31 07:48:47.498,0.97735,0.97788,1.35,1.35
2012.07.31 07:48:47.916,0.97737,0.97782,3.00,2.25
2012.07.31 07:48:50.451,0.97735,0.97782,3.60,2.25
2012.07.31 07:48:51.301,0.97735,0.97778,1.35,2.25
2012.07.31 07:48:51.953,0.97735,0.97782,3.60,2.25
2012.07.31 07:48:52.323,0.97735,0.97782,3.60,2.25
2012.07.31 07:48:52.476,0.97737,0.97782,1.35,2.85
2012.07.31 07:48:52.985,0.97737,0.97778,1.35,2.25
2012.07.31 07:48:54.261,0.97737,0.9778,1.35,2.85
2012.07.31 07:48:54.616,0.97736,0.97777,1.35,2.25
2012.07.31 07:48:57.436,0.97733,0.97778,2.85,2.25
2012.07.31 07:48:57.782,0.97732,0.97773,2.10,2.25
2012.07.31 07:48:57.887,0.97733,0.97778,2.25,4.35
2012.07.31 07:48:57.941,0.97733,0.97778,3.00,4.35
2012.07.31 07:48:57.995,0.97736,0.97778,1.35,2.25
2012.07.31 07:48:58.553,0.9774,0.97783,2.25,1.35
2012.07.31 07:48:59.044,0.97737,0.97782,1.35,2.85
2012.07.31 07:48:59.986,0.97737,0.97784,3.60,3.00
2012.07.31 07:49:00.460,0.97739,0.97786,3.00,3.00
2012.07.31 07:49:00.514,0.97737,0.97781,1.35,2.25
2012.07.31 07:49:00.620,0.97738,0.97783,2.85,3.00
2012.07.31 07:49:01.216,0.97738,0.97783,2.25,3.60
2012.07.31 07:49:02.605,0.97732,0.97779,4.35,3.00
2012.07.31 07:49:03.211,0.97732,0.97779,2.25,3.00
2012.07.31 07:49:03.265,0.9773,0.97776,1.35,2.25
2012.07.31 07:49:03.607,0.97737,0.9779,1.35,1.35
2012.07.31 07:49:04.475,0.97736,0.9779,1.35,1.35
2012.07.31 07:49:04.866,0.97735,0.97782,1.35,2.85
2012.07.31 07:49:06.256,0.97734,0.97782,1.35,2.25
2012.07.31 07:49:06.481,0.97734,0.97782,1.35,3.00
2012.07.31 07:49:06.587,0.97734,0.97782,1.35,2.25
2012.07.31 07:49:06.748,0.97736,0.97785,3.00,3.00
2012.07.31 07:49:07.795,0.97736,0.97785,2.25,3.00
2012.07.31 07:49:08.820,0.97735,0.97784,2.25,3.00
2012.07.31 07:49:09.997,0.97735,0.97784,2.25,3.00
2012.07.31 07:49:10.123,0.97737,0.97786,2.25,3.00
2012.07.31 07:49:10.389,0.97734,0.97783,2.85,3.00
2012.07.31 07:49:11.425,0.97734,0.97783,2.85,3.00
2012.07.31 07:49:11.798,0.97734,0.97782,1.35,2.25
2012.07.31 07:49:11.903,0.97739,0.97786,2.25,3.00
2012.07.31 07:49:12.759,0.97739,0.97786,2.25,3.00
2012.07.31 07:49:13.308,0.97738,0.97785,2.25,3.00
2012.07.31 07:49:13.819,0.97737,0.97782,3.00,2.25
2012.07.31 07:49:14.406,0.97737,0.97784,3.00,3.00
2012.07.31 07:49:14.506,0.97737,0.97784,3.00,3.00
2012.07.31 07:49:15.008,0.9774,0.97785,2.25,3.00
2012.07.31 07:49:15.277,0.9774,0.97785,2.25,3.00
2012.07.31 07:49:15.628,0.9774,0.97785,2.25,3.00
2012.07.31 07:49:15.938,0.97739,0.97784,2.25,3.00
2012.07.31 07:49:16.467,0.97741,0.97786,2.25,3.00
2012.07.31 07:49:17.101,0.9774,0.97785,2.25,3.00
2012.07.31 07:49:18.047,0.9774,0.97787,2.25,3.60
2012.07.31 07:49:18.158,0.9774,0.97787,2.25,3.60
2012.07.31 07:49:18.211,0.97732,0.97787,1.35,1.35
2012.07.31 07:49:18.923,0.97732,0.97778,1.35,1.35
2012.07.31 07:49:20.922,0.97731,0.97777,1.35,1.35
2012.07.31 07:49:21.249,0.97736,0.97777,2.25,1.35
2012.07.31 07:49:23.195,0.97736,0.97779,2.25,1.35
2012.07.31 07:49:23.523,0.97734,0.97778,2.25,1.35
2012.07.31 07:49:23.626,0.97735,0.97779,2.10,3.00
2012.07.31 07:49:25.146,0.97734,0.97778,2.25,1.35
2012.07.31 07:49:25.303,0.97732,0.97775,1.35,1.35
2012.07.31 07:49:26.207,0.97731,0.97775,1.35,1.35
2012.07.31 07:49:26.713,0.97732,0.97775,3.60,1.35
2012.07.31 07:49:27.167,0.97732,0.97777,2.85,2.85
2012.07.31 07:49:27.707,0.97733,0.97777,1.35,2.85
2012.07.31 07:49:30.675,0.97732,0.97777,3.60,2.85
2012.07.31 07:49:31.689,0.97733,0.97777,1.35,2.85
2012.07.31 07:49:32.006,0.97732,0.97777,3.60,2.85
2012.07.31 07:49:32.443,0.97732,0.97775,3.60,1.35
2012.07.31 07:49:33.426,0.97732,0.97777,3.60,2.85
2012.07.31 07:49:33.919,0.97732,0.97775,3.60,1.35
2012.07.31 07:49:34.287,0.97735,0.97775,2.25,1.35
2012.07.31 07:49:34.647,0.97735,0.97778,2.25,1.35
2012.07.31 07:49:34.787,0.97737,0.97778,2.25,1.35
2012.07.31 07:49:35.227,0.97739,0.9778,2.25,2.10
2012.07.31 07:49:35.555,0.97734,0.9778,3.00,2.10
2012.07.31 07:49:35.663,0.9774,0.9778,2.25,2.10
2012.07.31 07:49:36.115,0.97735,0.97779,2.25,1.35
2012.07.31 07:49:36.221,0.97737,0.97779,2.25,1.35
2012.07.31 07:49:37.948,0.97737,0.97775,2.25,1.35
2012.07.31 07:49:38.056,0.97737,0.97778,2.25,1.35
2012.07.31 07:49:38.579,0.97737,0.97775,2.25,1.35
2012.07.31 07:49:39.263,0.97737,0.97778,2.25,1.35
2012.07.31 07:49:39.523,0.97731,0.97778,2.85,2.85
2012.07.31 07:49:41.876,0.97731,0.9778,2.85,3.00
2012.07.31 07:49:42.124,0.97737,0.97782,2.25,1.35
2012.07.31 07:49:42.217,0.97731,0.9778,3.60,3.00
2012.07.31 07:49:44.108,0.97731,0.9778,2.85,3.00
2012.07.31 07:49:45.213,0.9773,0.97777,2.85,2.25
2012.07.31 07:49:45.855,0.97729,0.97776,2.85,3.00
2012.07.31 07:49:46.739,0.97729,0.97776,2.85,2.25
2012.07.31 07:49:46.844,0.97731,0.9778,3.60,3.00
2012.07.31 07:49:47.212,0.97732,0.97781,2.25,3.00
2012.07.31 07:49:47.726,0.97731,0.9778,2.85,3.00
2012.07.31 07:49:48.063,0.97733,0.9778,2.25,3.00
2012.07.31 07:49:49.760,0.97733,0.9778,2.25,3.00
2012.07.31 07:49:49.870,0.97733,0.9778,2.25,3.00
2012.07.31 07:49:50.525,0.97736,0.97782,2.25,1.35
2012.07.31 07:49:51.625,0.97736,0.97782,2.25,1.35
2012.07.31 07:49:54.829,0.97736,0.97783,3.00,3.60
2012.07.31 07:49:54.942,0.97736,0.97782,2.25,1.35
2012.07.31 07:49:55.091,0.97734,0.97781,2.25,3.00
2012.07.31 07:49:55.439,0.97731,0.97776,1.35,2.25
2012.07.31 07:49:55.550,0.97732,0.97779,2.25,3.00
2012.07.31 07:49:55.618,0.97731,0.97777,1.35,2.25
2012.07.31 07:49:56.028,0.97728,0.97777,2.85,3.00
2012.07.31 07:49:56.556,0.97727,0.97776,2.85,2.25
2012.07.31 07:49:58.450,0.97731,0.97771,1.35,2.25
2012.07.31 07:49:58.555,0.97731,0.97771,1.35,2.25
2012.07.31 07:49:58.668,0.97734,0.97781,2.25,3.00
2012.07.31 07:49:58.722,0.97734,0.97781,3.00,2.25
2012.07.31 07:49:59.427,0.97734,0.97781,2.25,3.00
2012.07.31 07:50:00.106,0.97734,0.97781,3.00,2.25
2012.07.31 07:50:00.309,0.97737,0.97783,1.35,3.00
2012.07.31 07:50:00.767,0.97737,0.97786,2.85,3.00
2012.07.31 07:50:03.709,0.97737,0.97784,2.85,3.00
