2012.07.11 17:41:37.174,0.96053,0.9609,2.63,1.06
2012.07.11 17:41:38.506,0.96059,0.9609,2.33,1.06
2012.07.11 17:41:38.578,0.96059,0.9609,2.63,1.06
2012.07.11 17:41:42.096,0.96057,0.96091,3.98,1.06
2012.07.11 17:41:42.506,0.96057,0.9609,1.05,3.38
2012.07.11 17:41:42.815,0.96052,0.96086,1.65,2.78
2012.07.11 17:41:43.458,0.96052,0.96086,1.65,2.78
2012.07.11 17:41:43.765,0.96056,0.96086,1.05,2.78
2012.07.11 17:41:44.458,0.96056,0.96088,1.05,1.06
2012.07.11 17:41:47.725,0.96053,0.96086,2.63,1.06
2012.07.11 17:41:48.117,0.96056,0.96086,1.05,1.06
2012.07.11 17:41:48.455,0.96057,0.9609,3.38,1.06
2012.07.11 17:41:48.634,0.96057,0.9609,1.05,3.38
2012.07.11 17:41:50.568,0.96056,0.9609,1.65,3.38
2012.07.11 17:41:52.218,0.96057,0.9609,2.63,1.06
2012.07.11 17:41:52.955,0.96057,0.96086,2.63,1.06
2012.07.11 17:41:53.436,0.96051,0.96085,1.65,1.06
2012.07.11 17:41:53.995,0.96051,0.96086,1.65,2.78
2012.07.11 17:41:54.766,0.96052,0.96091,3.23,3.38
2012.07.11 17:41:55.407,0.96052,0.96091,3.23,3.38
2012.07.11 17:41:55.885,0.96054,0.96086,2.63,1.06
2012.07.11 17:41:58.806,0.96054,0.9609,2.63,1.06
2012.07.11 17:42:01.675,0.96055,0.9609,2.63,1.06
2012.07.11 17:42:01.777,0.96055,0.9609,2.63,1.06
2012.07.11 17:42:02.003,0.96052,0.96088,3.38,2.78
2012.07.11 17:42:06.506,0.96052,0.96088,2.63,2.78
2012.07.11 17:42:06.634,0.96055,0.9609,2.63,1.06
2012.07.11 17:42:10.255,0.96057,0.9609,2.63,1.06
2012.07.11 17:42:14.585,0.96053,0.9609,2.63,1.06
2012.07.11 17:42:14.843,0.96058,0.96092,2.33,1.06
2012.07.11 17:42:15.261,0.96065,0.96099,2.63,1.06
2012.07.11 17:42:15.455,0.96065,0.96099,2.63,1.06
2012.07.11 17:42:16.325,0.96069,0.96095,2.33,1.06
2012.07.11 17:42:16.509,0.96061,0.96095,2.63,1.06
2012.07.11 17:42:16.576,0.96061,0.96095,2.63,1.06
2012.07.11 17:42:17.136,0.96061,0.96091,2.63,1.06
2012.07.11 17:42:19.458,0.96061,0.96087,2.63,1.06
2012.07.11 17:42:19.525,0.96057,0.96083,1.05,1.06
2012.07.11 17:42:20.053,0.96057,0.96092,1.65,1.06
2012.07.11 17:42:20.535,0.96062,0.96092,2.33,1.06
2012.07.11 17:42:20.595,0.96057,0.96092,3.23,1.06
2012.07.11 17:42:20.871,0.96057,0.96096,3.98,2.78
2012.07.11 17:42:20.935,0.96058,0.96097,3.23,2.78
2012.07.11 17:42:21.076,0.96064,0.96098,2.33,1.06
2012.07.11 17:42:21.140,0.96064,0.96098,2.63,1.06
2012.07.11 17:42:21.265,0.96061,0.96098,3.23,1.06
2012.07.11 17:42:21.577,0.96063,0.96098,2.63,1.06
2012.07.11 17:42:22.101,0.96063,0.96098,2.63,1.06
2012.07.11 17:42:22.567,0.96056,0.96094,2.63,1.06
2012.07.11 17:42:23.237,0.96056,0.96094,2.63,1.06
2012.07.11 17:42:30.427,0.96056,0.96091,1.05,2.78
2012.07.11 17:42:30.487,0.96056,0.96091,1.05,2.78
2012.07.11 17:42:30.747,0.96053,0.9609,2.63,1.06
2012.07.11 17:42:31.119,0.96053,0.9609,2.63,1.06
2012.07.11 17:42:32.005,0.96055,0.9609,2.63,1.06
2012.07.11 17:42:35.699,0.96058,0.9609,2.63,1.06
2012.07.11 17:42:38.278,0.96064,0.9609,2.33,1.06
2012.07.11 17:42:41.247,0.96055,0.96085,3.23,1.06
2012.07.11 17:42:41.366,0.96055,0.96085,3.23,1.06
2012.07.11 17:42:41.836,0.96058,0.96085,2.63,1.06
2012.07.11 17:42:43.957,0.96058,0.96094,3.23,1.06
2012.07.11 17:42:49.894,0.96055,0.96091,2.63,1.06
2012.07.11 17:42:56.516,0.96055,0.96091,2.63,1.06
2012.07.11 17:42:56.757,0.96052,0.96085,1.05,1.06
2012.07.11 17:42:58.420,0.96055,0.9609,2.63,1.06
2012.07.11 17:43:22.014,0.96055,0.9609,2.63,1.06
2012.07.11 17:43:23.906,0.9606,0.9609,2.33,1.06
2012.07.11 17:43:24.368,0.9606,0.9609,2.63,1.06
2012.07.11 17:43:38.896,0.96055,0.96091,3.23,1.06
2012.07.11 17:43:40.397,0.96058,0.96091,1.65,1.06
2012.07.11 17:43:40.647,0.96062,0.96094,3.08,1.06
2012.07.11 17:43:40.767,0.96062,0.96094,1.05,1.06
2012.07.11 17:43:40.978,0.96056,0.96094,3.98,3.38
2012.07.11 17:43:41.336,0.96056,0.96094,3.98,3.38
2012.07.11 17:43:42.957,0.96056,0.96094,3.98,3.38
2012.07.11 17:43:43.147,0.9606,0.96094,2.63,1.06
2012.07.11 17:43:43.526,0.96057,0.96093,1.65,2.78
2012.07.11 17:43:54.297,0.96054,0.96087,2.63,1.06
2012.07.11 17:43:54.667,0.96056,0.96087,1.05,1.06
2012.07.11 17:43:55.496,0.96054,0.96091,3.23,2.78
2012.07.11 17:43:57.574,0.96053,0.96087,2.63,1.06
2012.07.11 17:44:08.156,0.96052,0.96087,1.65,1.06
2012.07.11 17:44:10.547,0.96052,0.96087,1.65,1.06
2012.07.11 17:44:18.526,0.96052,0.96084,1.65,1.06
2012.07.11 17:44:18.827,0.96052,0.96085,3.15,2.78
2012.07.11 17:44:24.628,0.96052,0.96086,5.48,1.06
2012.07.11 17:44:39.407,0.96058,0.96089,2.40,2.78
2012.07.11 17:44:39.527,0.96062,0.96098,3.98,2.78
2012.07.11 17:44:39.647,0.96062,0.96098,3.98,2.78
2012.07.11 17:44:39.706,0.96062,0.96098,3.98,2.78
2012.07.11 17:44:40.247,0.96067,0.96099,2.33,1.06
2012.07.11 17:44:40.938,0.96062,0.96099,1.65,3.38
2012.07.11 17:44:44.197,0.96072,0.96099,1.05,2.93
2012.07.11 17:44:44.598,0.96075,0.96109,2.63,1.06
2012.07.11 17:44:45.052,0.96066,0.96102,3.98,1.06
2012.07.11 17:44:45.260,0.96075,0.96111,2.63,1.06
2012.07.11 17:44:46.044,0.96072,0.96108,1.65,2.78
2012.07.11 17:44:46.359,0.96072,0.96109,3.98,2.78
2012.07.11 17:44:46.607,0.96071,0.96103,1.05,1.06
2012.07.11 17:44:47.267,0.96072,0.96105,1.35,2.78
2012.07.11 17:44:47.326,0.96076,0.96108,2.33,1.06
2012.07.11 17:44:47.387,0.96072,0.96108,1.65,1.06
2012.07.11 17:44:47.506,0.96072,0.96108,1.65,1.06
2012.07.11 17:44:47.891,0.96076,0.96108,3.38,1.06
2012.07.11 17:44:49.218,0.96076,0.96108,1.05,1.06
2012.07.11 17:44:53.998,0.96076,0.96109,3.15,1.06
2012.07.11 17:44:54.160,0.9608,0.96109,1.65,1.06
2012.07.11 17:44:54.287,0.96082,0.96109,1.05,1.06
2012.07.11 17:44:54.499,0.9608,0.96109,3.23,1.06
2012.07.11 17:44:55.598,0.96076,0.96109,3.15,1.06
2012.07.11 17:44:55.717,0.9608,0.96109,1.35,1.06
2012.07.11 17:44:55.837,0.96082,0.96113,3.15,2.78
2012.07.11 17:44:56.478,0.96085,0.96115,2.33,1.06
2012.07.11 17:44:56.597,0.96082,0.96109,1.05,1.06
2012.07.11 17:44:56.719,0.96082,0.96114,1.65,1.06
2012.07.11 17:44:57.688,0.96084,0.96114,2.63,1.06
2012.07.11 17:44:58.389,0.96084,0.96114,2.63,1.06
2012.07.11 17:45:00.218,0.96084,0.96114,2.63,1.06
2012.07.11 17:45:00.446,0.96084,0.96114,2.63,1.06
2012.07.11 17:45:00.548,0.96084,0.96114,2.63,1.06
2012.07.11 17:45:01.078,0.96087,0.96118,1.65,1.06
2012.07.11 17:45:07.418,0.96086,0.96114,1.05,1.06
2012.07.11 17:45:07.747,0.96083,0.96112,3.23,1.06
2012.07.11 17:45:08.328,0.96086,0.96112,1.05,1.06
2012.07.11 17:45:10.110,0.96088,0.96118,2.63,1.06
2012.07.11 17:45:10.417,0.96094,0.96123,2.63,1.06
2012.07.11 17:45:10.948,0.96094,0.96123,2.33,1.06
2012.07.11 17:45:11.006,0.96088,0.96123,2.63,1.06
2012.07.11 17:45:11.207,0.96088,0.96123,2.63,1.06
2012.07.11 17:45:12.206,0.96093,0.96123,2.63,1.06
2012.07.11 17:45:20.457,0.96092,0.96121,1.65,1.06
2012.07.11 17:45:20.786,0.96092,0.96126,1.65,1.06
2012.07.11 17:45:22.167,0.96092,0.96126,1.65,1.06
2012.07.11 17:45:24.836,0.96092,0.96126,1.65,1.06
2012.07.11 17:45:25.139,0.96102,0.96135,3.15,1.06
2012.07.11 17:45:25.476,0.96102,0.96133,1.65,1.06
2012.07.11 17:45:25.726,0.96102,0.96133,1.65,1.06
2012.07.11 17:45:26.572,0.96102,0.96133,1.65,1.06
2012.07.11 17:45:30.971,0.96102,0.96135,1.65,1.06
2012.07.11 17:45:31.036,0.96107,0.9614,2.40,1.06
2012.07.11 17:45:31.408,0.96102,0.96136,1.65,1.06
2012.07.11 17:45:32.626,0.96102,0.96136,1.65,1.06
2012.07.11 17:45:37.826,0.9611,0.96136,2.33,1.06
2012.07.11 17:45:38.228,0.9611,0.96136,2.33,1.06
2012.07.11 17:45:38.286,0.96104,0.96136,3.23,1.06
2012.07.11 17:45:38.466,0.96104,0.96136,3.23,1.06
2012.07.11 17:45:40.777,0.96109,0.96136,2.33,1.06
2012.07.11 17:45:40.896,0.96104,0.96136,3.23,1.06
2012.07.11 17:45:41.017,0.96104,0.96136,3.23,1.06
2012.07.11 17:45:41.328,0.96105,0.96135,2.63,1.06
2012.07.11 17:45:41.576,0.9611,0.96135,2.63,1.06
2012.07.11 17:45:43.686,0.9611,0.96133,2.33,1.06
2012.07.11 17:45:43.887,0.96105,0.96133,2.63,1.06
2012.07.11 17:45:44.007,0.96109,0.96135,2.33,1.06
2012.07.11 17:45:44.067,0.96109,0.96135,2.63,1.06
2012.07.11 17:45:46.759,0.96109,0.96135,2.33,1.06
2012.07.11 17:45:46.886,0.96104,0.96135,3.23,1.06
2012.07.11 17:45:47.016,0.96104,0.96135,3.23,1.06
2012.07.11 17:45:47.317,0.96104,0.96135,3.23,1.06
2012.07.11 17:45:50.627,0.961,0.96131,3.23,1.06
2012.07.11 17:45:51.758,0.96104,0.96131,2.63,1.06
2012.07.11 17:45:52.118,0.96107,0.96131,2.63,2.56
2012.07.11 17:45:52.177,0.96107,0.96136,2.63,1.06
2012.07.11 17:45:52.297,0.96104,0.96136,3.23,1.06
2012.07.11 17:45:52.358,0.96109,0.96136,2.33,1.06
2012.07.11 17:45:52.547,0.96104,0.96133,2.63,1.06
2012.07.11 17:45:52.617,0.96104,0.96132,2.63,1.06
2012.07.11 17:45:53.087,0.96104,0.96132,2.63,1.06
2012.07.11 17:45:53.690,0.96104,0.96132,2.63,1.06
2012.07.11 17:45:54.142,0.96104,0.96132,2.33,1.06
2012.07.11 17:45:54.327,0.96099,0.9613,2.63,1.06
2012.07.11 17:45:54.386,0.96099,0.9613,2.63,1.06
2012.07.11 17:45:55.889,0.96105,0.96136,2.63,1.06
2012.07.11 17:45:56.817,0.9611,0.9614,2.33,1.06
2012.07.11 17:45:56.997,0.9611,0.9614,2.33,1.06
2012.07.11 17:45:57.117,0.96107,0.9614,2.33,1.06
2012.07.11 17:45:57.709,0.9611,0.9614,2.63,1.06
2012.07.11 17:46:08.707,0.9611,0.96139,2.63,1.06
2012.07.11 17:46:08.819,0.9611,0.96139,2.63,1.06
2012.07.11 17:46:09.698,0.9611,0.96139,2.63,1.06
2012.07.11 17:46:09.816,0.96107,0.96137,3.38,1.06
2012.07.11 17:46:09.937,0.96107,0.96137,3.38,1.06
2012.07.11 17:46:10.057,0.96107,0.96143,3.98,3.38
2012.07.11 17:46:10.838,0.96111,0.9614,2.63,1.06
2012.07.11 17:46:11.419,0.96111,0.9614,2.63,1.06
2012.07.11 17:46:11.488,0.96102,0.96138,2.63,2.78
2012.07.11 17:46:12.011,0.96106,0.9614,2.63,1.43
2012.07.11 17:46:15.639,0.96104,0.9614,2.63,1.06
2012.07.11 17:46:16.738,0.96104,0.96131,2.63,1.06
2012.07.11 17:46:16.987,0.96105,0.96131,2.63,1.06
2012.07.11 17:46:18.777,0.96109,0.96139,2.33,1.06
2012.07.11 17:46:18.837,0.96109,0.96139,2.63,1.06
2012.07.11 17:46:19.571,0.96104,0.96136,3.23,1.06
2012.07.11 17:46:19.637,0.96103,0.96135,3.23,1.06
2012.07.11 17:46:19.778,0.96103,0.96135,3.23,1.06
2012.07.11 17:46:20.699,0.96103,0.96135,3.23,1.06
2012.07.11 17:46:22.021,0.96107,0.96135,2.63,1.06
2012.07.11 17:46:30.218,0.96107,0.96141,2.63,1.06
2012.07.11 17:46:30.527,0.96102,0.96136,2.63,1.06
2012.07.11 17:46:30.797,0.96107,0.96136,1.05,1.06
2012.07.11 17:46:31.037,0.96111,0.96136,2.33,1.06
2012.07.11 17:46:31.236,0.96107,0.96136,1.05,1.06
2012.07.11 17:46:31.718,0.96107,0.96136,2.63,1.06
2012.07.11 17:46:32.246,0.96107,0.96136,2.63,1.06
2012.07.11 17:46:32.847,0.96111,0.96136,2.33,1.06
2012.07.11 17:46:33.217,0.96107,0.96138,3.38,1.06
2012.07.11 17:46:33.497,0.96111,0.96145,2.63,1.06
2012.07.11 17:46:38.189,0.96111,0.96138,2.63,1.06
2012.07.11 17:46:38.256,0.96111,0.96135,2.33,1.06
2012.07.11 17:46:38.496,0.96107,0.96138,3.38,1.06
2012.07.11 17:46:38.617,0.96111,0.96138,2.63,1.06
2012.07.11 17:46:40.168,0.96111,0.96138,2.63,1.06
2012.07.11 17:46:40.238,0.96107,0.96136,3.38,1.06
2012.07.11 17:46:40.457,0.96107,0.96136,3.38,1.06
2012.07.11 17:46:41.227,0.96112,0.96137,2.63,1.06
2012.07.11 17:46:41.888,0.96112,0.96138,2.63,1.06
2012.07.11 17:46:42.549,0.96112,0.96138,2.63,1.06
2012.07.11 17:46:43.577,0.96112,0.96138,2.33,1.06
2012.07.11 17:46:43.636,0.96107,0.96138,3.98,1.06
2012.07.11 17:46:46.987,0.96107,0.96137,3.38,1.06
2012.07.11 17:46:47.177,0.96113,0.96137,2.33,1.06
2012.07.11 17:46:51.990,0.96113,0.9614,2.63,1.06
2012.07.11 17:46:54.253,0.96111,0.96138,2.63,1.06
2012.07.11 17:46:54.387,0.96107,0.96134,3.38,1.06
2012.07.11 17:46:54.582,0.96107,0.96139,3.98,1.06
2012.07.11 17:46:55.390,0.96111,0.96139,2.63,1.06
2012.07.11 17:46:58.587,0.96108,0.9614,2.40,1.06
2012.07.11 17:46:59.269,0.96108,0.9614,2.40,1.06
2012.07.11 17:47:00.746,0.96108,0.9614,2.40,1.06
2012.07.11 17:47:02.169,0.96106,0.9614,1.05,1.06
2012.07.11 17:47:02.296,0.96106,0.9614,1.05,1.06
2012.07.11 17:47:07.668,0.96101,0.9614,1.65,1.06
2012.07.11 17:47:07.787,0.96101,0.96137,1.05,1.06
2012.07.11 17:47:07.907,0.96106,0.96137,2.63,1.06
2012.07.11 17:47:11.959,0.96106,0.96137,2.63,1.06
2012.07.11 17:47:18.127,0.96105,0.96135,2.63,1.06
2012.07.11 17:47:18.729,0.96114,0.96145,3.23,1.06
2012.07.11 17:47:21.468,0.96107,0.96138,1.05,1.06
2012.07.11 17:47:21.537,0.96107,0.96138,1.05,1.06
2012.07.11 17:47:27.487,0.96109,0.96144,2.63,1.06
2012.07.11 17:47:27.559,0.96109,0.96144,2.63,1.06
2012.07.11 17:47:43.320,0.96117,0.96145,2.33,1.06
2012.07.11 17:47:44.278,0.96117,0.96145,2.63,1.06
2012.07.11 17:47:46.479,0.96116,0.96145,2.63,1.06
2012.07.11 17:47:55.037,0.96115,0.96141,2.63,1.06
2012.07.11 17:47:55.392,0.96112,0.9614,2.63,1.06
2012.07.11 17:47:59.960,0.96112,0.9614,2.63,1.06
2012.07.11 17:48:04.976,0.96112,0.96138,2.63,1.06
2012.07.11 17:48:05.158,0.96111,0.96136,1.05,1.06
2012.07.11 17:48:12.185,0.96108,0.96136,2.63,1.06
2012.07.11 17:48:22.328,0.96108,0.96136,2.63,1.06
2012.07.11 17:48:28.127,0.96108,0.96138,2.63,1.06
2012.07.11 17:48:28.316,0.96111,0.96145,1.05,2.78
2012.07.11 17:48:29.307,0.96118,0.96145,2.33,1.06
2012.07.11 17:48:29.367,0.96118,0.96145,2.63,1.06
2012.07.11 17:48:51.847,0.96122,0.96149,2.63,1.06
2012.07.11 17:48:51.967,0.96122,0.96149,2.33,1.06
2012.07.11 17:48:52.316,0.96122,0.96149,2.63,1.06
2012.07.11 17:49:20.447,0.96123,0.96152,2.63,1.06
2012.07.11 17:49:21.001,0.96123,0.96156,3.23,1.06
2012.07.11 17:49:26.239,0.96123,0.96156,3.23,1.06
2012.07.11 17:49:26.488,0.96123,0.96152,2.63,1.06
2012.07.11 17:49:26.619,0.96122,0.96152,3.38,1.06
2012.07.11 17:49:26.929,0.96131,0.96158,2.63,1.06
2012.07.11 17:49:27.058,0.96131,0.96158,2.33,1.06
2012.07.11 17:49:27.128,0.96125,0.96158,3.23,1.06
2012.07.11 17:49:40.428,0.96125,0.96158,2.63,1.06
2012.07.11 17:49:46.427,0.96125,0.96158,2.63,1.06
2012.07.11 17:49:47.397,0.96126,0.96158,3.38,1.06
2012.07.11 17:49:48.577,0.96127,0.96164,2.63,1.06
2012.07.11 17:49:52.089,0.96127,0.96163,2.63,1.21
2012.07.11 17:49:54.439,0.96127,0.96156,2.63,1.06
2012.07.11 17:49:54.567,0.96123,0.96155,2.63,1.06
2012.07.11 17:49:55.128,0.96123,0.96155,2.63,1.06
2012.07.11 17:49:56.699,0.96123,0.96155,2.63,1.06
2012.07.11 17:49:57.498,0.96118,0.96152,2.63,1.06
2012.07.11 17:49:59.067,0.96118,0.96152,2.63,1.06
2012.07.11 17:49:59.813,0.96123,0.96152,2.63,1.06
2012.07.11 17:50:02.210,0.96123,0.96155,2.63,1.06
2012.07.11 17:50:09.798,0.96125,0.96155,2.63,1.06
2012.07.11 17:50:18.969,0.96123,0.96155,2.63,1.06
2012.07.11 17:50:21.170,0.96122,0.9615,2.63,1.06
2012.07.11 17:50:21.387,0.96122,0.96147,2.33,1.06
2012.07.11 17:50:21.707,0.96121,0.96149,1.05,1.06
2012.07.11 17:50:21.768,0.96122,0.96153,2.63,1.06
2012.07.11 17:50:22.888,0.96122,0.96153,2.63,1.06
2012.07.11 17:50:32.267,0.96121,0.96153,2.63,1.06
2012.07.11 17:50:42.008,0.96121,0.96148,2.63,1.06
2012.07.11 17:50:42.127,0.96117,0.96148,1.05,1.06
2012.07.11 17:50:42.257,0.96117,0.96151,1.65,1.06
2012.07.11 17:50:49.383,0.96122,0.96151,2.63,1.06
2012.07.11 17:50:50.177,0.96122,0.96151,2.63,1.06
2012.07.11 17:50:59.812,0.96121,0.96151,2.63,1.06
2012.07.11 17:51:00.141,0.96116,0.96151,1.65,1.06
2012.07.11 17:51:00.447,0.96114,0.96151,2.40,3.38
2012.07.11 17:51:05.518,0.96117,0.96148,1.05,1.06
2012.07.11 17:51:08.397,0.96117,0.96148,1.05,1.06
2012.07.11 17:51:10.253,0.96112,0.96141,1.05,1.06
2012.07.11 17:51:12.016,0.96107,0.96141,3.38,1.06
2012.07.11 17:51:12.849,0.96107,0.96141,3.38,1.06
2012.07.11 17:51:16.739,0.96107,0.96141,1.05,1.06
2012.07.11 17:51:20.958,0.96106,0.96142,3.98,2.78
2012.07.11 17:51:21.323,0.96106,0.96142,3.98,2.78
2012.07.11 17:51:21.398,0.96112,0.96143,1.05,1.06
2012.07.11 17:51:21.837,0.96112,0.96143,1.05,1.06
2012.07.11 17:51:21.957,0.96119,0.96149,1.35,2.78
2012.07.11 17:51:22.078,0.96125,0.96156,2.63,1.06
2012.07.11 17:51:22.138,0.96125,0.96162,2.63,1.06
2012.07.11 17:51:24.556,0.96127,0.96162,2.63,1.06
2012.07.11 17:51:24.798,0.96122,0.96155,2.63,1.06
2012.07.11 17:51:25.298,0.96122,0.96153,2.63,1.06
2012.07.11 17:51:35.659,0.96122,0.96156,2.33,1.06
2012.07.11 17:51:36.248,0.96116,0.96155,3.38,2.78
2012.07.11 17:51:36.876,0.96116,0.96155,3.38,2.78
2012.07.11 17:51:37.317,0.96116,0.9615,1.05,1.06
2012.07.11 17:51:39.699,0.96116,0.9615,1.05,1.06
2012.07.11 17:51:51.517,0.96117,0.9615,2.63,1.06
2012.07.11 17:51:51.638,0.96115,0.9615,2.63,1.06
2012.07.11 17:51:53.257,0.96115,0.9615,2.63,1.06
2012.07.11 17:51:53.778,0.96115,0.9615,2.63,1.06
2012.07.11 17:51:53.898,0.96115,0.96143,2.63,1.21
2012.07.11 17:51:53.972,0.96115,0.96142,2.63,2.56
2012.07.11 17:51:54.227,0.96101,0.96136,3.00,1.06
2012.07.11 17:51:54.661,0.96101,0.96136,3.00,1.06
2012.07.11 17:51:54.788,0.96097,0.96128,2.63,1.06
2012.07.11 17:51:55.328,0.96101,0.96128,1.05,1.06
2012.07.11 17:51:55.579,0.96102,0.96136,1.05,1.06
2012.07.11 17:51:56.200,0.96107,0.96136,1.05,1.06
2012.07.11 17:51:57.959,0.96101,0.96136,3.38,1.06
2012.07.11 17:52:02.340,0.96101,0.96136,1.05,1.06
2012.07.11 17:52:03.899,0.96106,0.96136,1.05,1.06
2012.07.11 17:52:04.938,0.96102,0.96136,1.05,1.06
2012.07.11 17:52:05.007,0.96102,0.96135,1.05,2.78
2012.07.11 17:52:07.847,0.96102,0.96135,1.05,2.78
2012.07.11 17:52:12.057,0.96102,0.96136,1.05,1.06
2012.07.11 17:52:12.587,0.96096,0.96127,3.98,1.06
2012.07.11 17:52:13.137,0.96096,0.96124,3.38,1.06
2012.07.11 17:52:13.267,0.96096,0.9613,3.98,1.06
2012.07.11 17:52:13.709,0.96101,0.9613,1.05,1.06
2012.07.11 17:52:13.778,0.961,0.9613,1.05,1.06
2012.07.11 17:52:14.317,0.96096,0.96126,1.05,1.06
2012.07.11 17:52:14.477,0.96102,0.9613,1.05,2.78
2012.07.11 17:52:15.198,0.96102,0.96128,1.05,1.06
2012.07.11 17:52:15.257,0.96097,0.96127,3.38,1.06
2012.07.11 17:52:16.207,0.96097,0.96127,1.05,1.06
2012.07.11 17:52:17.567,0.96097,0.9613,1.05,1.06
2012.07.11 17:52:31.119,0.96101,0.9613,1.05,1.06
2012.07.11 17:52:31.833,0.96096,0.9613,3.38,1.06
2012.07.11 17:52:32.138,0.96096,0.9613,3.38,1.06
2012.07.11 17:52:39.518,0.96096,0.96127,1.05,1.06
2012.07.11 17:52:41.518,0.96092,0.96126,2.63,1.06
2012.07.11 17:52:41.709,0.96092,0.96124,1.05,2.78
2012.07.11 17:53:00.867,0.96094,0.96122,2.63,1.06
2012.07.11 17:53:01.168,0.96092,0.96126,1.05,2.78
2012.07.11 17:53:01.273,0.96092,0.96126,1.05,2.78
2012.07.11 17:53:01.601,0.96094,0.96128,2.63,1.06
2012.07.11 17:53:02.157,0.96094,0.96123,2.63,1.21
2012.07.11 17:53:02.518,0.96076,0.96108,1.05,1.06
2012.07.11 17:53:04.889,0.9608,0.96108,1.05,1.06
2012.07.11 17:53:07.678,0.96082,0.9611,1.05,1.06
2012.07.11 17:53:08.438,0.96085,0.9611,1.05,1.06
2012.07.11 17:53:10.243,0.96081,0.9611,1.05,1.06
2012.07.11 17:53:11.994,0.96081,0.9611,1.05,1.06
2012.07.11 17:53:12.211,0.96081,0.9611,1.05,1.06
2012.07.11 17:53:18.168,0.96083,0.9611,1.05,1.06
2012.07.11 17:53:18.809,0.96083,0.9611,1.05,1.06
2012.07.11 17:53:19.483,0.96082,0.9611,1.05,1.06
2012.07.11 17:53:19.879,0.96082,0.96114,1.35,1.06
2012.07.11 17:53:20.068,0.96087,0.96114,1.05,1.06
2012.07.11 17:53:20.588,0.96087,0.96117,1.65,1.06
2012.07.11 17:53:21.210,0.96087,0.9612,3.98,1.06
2012.07.11 17:53:32.587,0.96091,0.96121,1.05,1.06
2012.07.11 17:53:36.189,0.96091,0.96121,1.05,1.06
2012.07.11 17:53:36.517,0.961,0.96126,1.05,2.78
2012.07.11 17:53:36.577,0.961,0.96126,1.05,2.78
2012.07.11 17:53:36.758,0.96102,0.96133,1.05,1.43
2012.07.11 17:53:37.568,0.96102,0.96133,1.05,1.06
2012.07.11 17:53:42.277,0.96097,0.96133,3.38,3.38
2012.07.11 17:53:42.789,0.96097,0.96133,3.38,3.38
2012.07.11 17:53:43.548,0.96097,0.96133,3.38,3.38
2012.07.11 17:53:44.659,0.96097,0.96133,3.38,3.38
2012.07.11 17:53:45.218,0.96102,0.96133,1.05,1.06
2012.07.11 17:53:51.497,0.96097,0.96133,2.63,1.06
2012.07.11 17:53:51.677,0.96096,0.96129,1.65,2.78
2012.07.11 17:53:52.073,0.96093,0.96128,3.60,1.06
2012.07.11 17:53:52.138,0.96092,0.96122,1.65,2.78
2012.07.11 17:53:52.730,0.96087,0.96121,1.65,1.06
2012.07.11 17:54:05.748,0.96087,0.96116,2.63,2.10
2012.07.11 17:54:05.808,0.96087,0.96115,2.63,1.06
2012.07.11 17:54:05.988,0.96082,0.96113,3.98,1.06
2012.07.11 17:54:06.708,0.96081,0.96116,1.05,1.06
2012.07.11 17:54:06.897,0.96081,0.96116,1.05,1.06
2012.07.11 17:54:07.078,0.96081,0.96116,1.05,1.06
2012.07.11 17:54:07.839,0.96081,0.96116,1.05,1.06
2012.07.11 17:54:08.228,0.9608,0.96116,3.23,1.43
2012.07.11 17:54:08.408,0.96076,0.96106,2.63,1.06
2012.07.11 17:54:08.468,0.96078,0.96112,1.35,2.78
2012.07.11 17:54:08.612,0.96081,0.9611,1.05,2.78
2012.07.11 17:54:08.738,0.96082,0.96115,1.05,3.38
2012.07.11 17:54:08.940,0.96082,0.96115,1.05,3.38
2012.07.11 17:54:09.677,0.96079,0.96112,2.63,1.06
2012.07.11 17:54:10.358,0.96076,0.96111,1.05,2.78
2012.07.11 17:54:11.860,0.96076,0.96111,1.05,2.78
2012.07.11 17:54:12.079,0.96076,0.96111,1.05,2.78
2012.07.11 17:54:12.518,0.96082,0.96116,1.05,2.78
2012.07.11 17:54:13.138,0.96081,0.96116,1.05,2.78
2012.07.11 17:54:17.827,0.96081,0.96116,1.05,2.78
2012.07.11 17:54:20.338,0.96081,0.96112,1.05,2.78
2012.07.11 17:54:22.310,0.96081,0.96112,1.05,2.78
2012.07.11 17:54:23.428,0.96076,0.96107,1.05,1.06
2012.07.11 17:54:23.549,0.96076,0.96106,1.05,1.06
2012.07.11 17:54:26.458,0.9608,0.96106,1.05,1.06
2012.07.11 17:54:26.578,0.96085,0.96118,2.63,1.06
2012.07.11 17:54:26.638,0.96085,0.96118,2.63,1.06
2012.07.11 17:54:26.760,0.96085,0.96108,2.33,1.06
2012.07.11 17:54:26.829,0.96077,0.96108,1.05,1.06
2012.07.11 17:54:32.668,0.96081,0.9611,1.65,2.78
2012.07.11 17:54:32.787,0.96081,0.96109,1.65,2.33
2012.07.11 17:54:32.847,0.96083,0.96116,2.63,1.06
2012.07.11 17:54:32.980,0.96083,0.96116,2.63,1.06
2012.07.11 17:54:33.108,0.96081,0.96114,1.65,2.78
2012.07.11 17:54:41.150,0.96081,0.96114,1.05,2.78
2012.07.11 17:54:43.187,0.96082,0.96115,2.63,1.06
2012.07.11 17:54:43.248,0.96082,0.96118,3.23,1.06
