2012.07.11 09:27:22.852,0.95893,0.95928,2.63,1.58
2012.07.11 09:27:32.268,0.95892,0.95928,2.63,1.58
2012.07.11 09:27:41.775,0.95897,0.95928,2.63,1.58
2012.07.11 09:27:41.964,0.95897,0.95928,2.63,1.58
2012.07.11 09:27:45.490,0.95892,0.95928,2.63,1.96
2012.07.11 09:27:45.935,0.95891,0.95923,2.63,1.58
2012.07.11 09:27:46.246,0.95892,0.95928,2.63,4.28
2012.07.11 09:27:46.374,0.95892,0.95928,2.63,4.28
2012.07.11 09:27:48.241,0.95892,0.95924,2.63,1.43
2012.07.11 09:27:52.387,0.95889,0.95924,2.63,2.56
2012.07.11 09:27:53.508,0.95884,0.95919,2.63,1.58
2012.07.11 09:27:55.078,0.95889,0.95924,3.00,2.18
2012.07.11 09:27:55.586,0.95889,0.95923,3.00,1.58
2012.07.11 09:27:56.906,0.95889,0.95923,3.00,1.58
2012.07.11 09:28:00.569,0.95888,0.95923,3.00,1.58
2012.07.11 09:28:00.695,0.95888,0.95919,3.00,1.21
2012.07.11 09:28:00.955,0.95894,0.95918,2.63,1.21
2012.07.11 09:28:01.136,0.95891,0.95923,2.63,1.58
2012.07.11 09:28:01.366,0.95891,0.95918,2.63,1.21
2012.07.11 09:28:02.087,0.95895,0.95928,2.63,1.81
2012.07.11 09:28:06.737,0.95894,0.95928,2.63,1.81
2012.07.11 09:28:07.327,0.95899,0.95924,2.33,1.58
2012.07.11 09:28:07.406,0.95892,0.95924,2.63,1.58
2012.07.11 09:28:07.535,0.95892,0.95919,2.63,1.43
2012.07.11 09:28:10.887,0.95888,0.95919,2.63,1.43
2012.07.11 09:28:11.437,0.9589,0.95923,1.28,1.21
2012.07.11 09:28:11.505,0.9589,0.95923,1.28,1.21
2012.07.11 09:28:14.735,0.9589,0.95923,1.28,1.21
2012.07.11 09:28:18.056,0.95884,0.95918,2.63,1.96
2012.07.11 09:28:18.386,0.95884,0.95918,2.63,1.21
2012.07.11 09:28:18.597,0.95891,0.95918,2.63,1.21
2012.07.11 09:28:19.136,0.95891,0.95922,2.63,1.43
2012.07.11 09:28:19.865,0.95889,0.95922,2.63,1.43
2012.07.11 09:28:21.067,0.95892,0.95922,2.63,1.43
2012.07.11 09:28:25.843,0.95892,0.95923,2.63,1.58
2012.07.11 09:28:25.906,0.95887,0.95923,3.60,1.58
2012.07.11 09:28:32.107,0.95887,0.95921,3.00,1.43
2012.07.11 09:28:42.097,0.95887,0.95921,3.00,1.43
2012.07.11 09:28:42.816,0.95887,0.95921,3.00,1.43
2012.07.11 09:28:48.588,0.95884,0.95919,2.63,1.96
2012.07.11 09:28:48.719,0.95884,0.95919,2.63,1.21
2012.07.11 09:29:02.005,0.95886,0.95921,2.63,1.43
2012.07.11 09:29:07.606,0.95887,0.95918,2.63,1.58
2012.07.11 09:29:07.956,0.95884,0.95918,3.00,1.58
2012.07.11 09:29:08.307,0.95883,0.95918,3.60,1.58
2012.07.11 09:29:11.993,0.95883,0.95918,3.60,1.58
2012.07.11 09:29:14.645,0.95883,0.95916,3.00,1.43
2012.07.11 09:29:18.366,0.95882,0.95916,3.00,1.43
2012.07.11 09:29:18.494,0.95882,0.95913,2.63,1.21
2012.07.11 09:29:21.344,0.95875,0.9591,2.63,1.81
2012.07.11 09:29:30.935,0.95879,0.9591,3.00,1.43
2012.07.11 09:29:32.180,0.95879,0.9591,3.00,1.43
2012.07.11 09:29:33.644,0.95881,0.95914,2.63,1.43
2012.07.11 09:29:36.693,0.95883,0.95914,2.63,1.43
2012.07.11 09:29:39.354,0.95883,0.95914,2.63,1.43
2012.07.11 09:29:39.736,0.95883,0.95918,2.40,1.96
2012.07.11 09:29:39.806,0.95883,0.95918,2.40,1.96
2012.07.11 09:29:40.334,0.95893,0.95918,2.63,1.21
2012.07.11 09:29:41.148,0.95892,0.95923,2.63,1.58
2012.07.11 09:29:42.076,0.95892,0.95923,2.63,1.58
2012.07.11 09:29:48.902,0.95892,0.95923,2.63,1.58
2012.07.11 09:29:49.115,0.95892,0.95923,2.63,1.58
2012.07.11 09:29:50.595,0.95892,0.95924,2.63,1.58
2012.07.11 09:29:50.836,0.95889,0.95924,2.70,1.58
2012.07.11 09:29:51.467,0.95887,0.9592,2.63,1.43
2012.07.11 09:29:52.086,0.95887,0.9592,2.63,1.43
2012.07.11 09:29:52.905,0.95888,0.9592,3.00,1.06
2012.07.11 09:29:53.025,0.95893,0.9592,2.63,1.06
2012.07.11 09:29:54.307,0.95895,0.95927,2.63,1.43
2012.07.11 09:29:54.766,0.95895,0.95927,2.63,1.43
2012.07.11 09:29:55.829,0.95894,0.95927,2.63,1.43
2012.07.11 09:29:56.354,0.95892,0.95927,3.00,1.43
2012.07.11 09:29:56.894,0.95892,0.95927,3.00,1.43
2012.07.11 09:29:57.814,0.95892,0.95926,2.63,1.21
2012.07.11 09:29:58.595,0.95892,0.95926,2.63,1.21
2012.07.11 09:29:59.792,0.95892,0.95926,2.63,1.21
2012.07.11 09:30:00.354,0.95892,0.95926,2.63,1.21
2012.07.11 09:30:01.010,0.95893,0.95926,2.63,1.21
2012.07.11 09:30:01.658,0.95893,0.95926,2.63,1.21
2012.07.11 09:30:02.001,0.95893,0.95926,2.63,1.21
2012.07.11 09:30:02.683,0.95893,0.95926,2.63,1.21
2012.07.11 09:30:03.219,0.95893,0.95926,2.63,1.21
2012.07.11 09:30:04.345,0.95893,0.95927,2.63,1.43
2012.07.11 09:30:04.847,0.95893,0.95927,2.63,1.43
2012.07.11 09:30:06.828,0.95893,0.95927,2.63,1.43
2012.07.11 09:30:07.945,0.95893,0.95924,2.63,1.58
2012.07.11 09:30:08.796,0.95891,0.95927,3.00,1.43
2012.07.11 09:30:09.248,0.95891,0.95927,3.00,1.43
2012.07.11 09:30:09.804,0.95891,0.95927,3.00,1.43
2012.07.11 09:30:12.896,0.95887,0.95925,3.60,4.13
2012.07.11 09:30:13.464,0.95891,0.95925,2.63,1.81
2012.07.11 09:30:20.277,0.95892,0.95923,2.63,1.58
2012.07.11 09:30:20.591,0.95896,0.95925,2.33,1.43
2012.07.11 09:30:21.254,0.95894,0.95925,2.63,1.43
2012.07.11 09:30:22.238,0.95892,0.95925,2.63,1.43
2012.07.11 09:30:24.345,0.95893,0.95925,2.63,1.43
2012.07.11 09:30:26.848,0.95891,0.95925,2.63,1.43
2012.07.11 09:30:27.345,0.95895,0.95926,2.63,1.43
2012.07.11 09:30:27.745,0.95894,0.95926,2.63,1.43
2012.07.11 09:30:27.985,0.95895,0.95926,2.63,1.43
2012.07.11 09:30:28.835,0.95896,0.95926,2.63,1.43
2012.07.11 09:30:29.047,0.95892,0.95926,3.00,1.43
2012.07.11 09:30:29.747,0.95892,0.95926,2.63,1.43
2012.07.11 09:30:29.927,0.95892,0.95926,2.63,1.43
2012.07.11 09:30:30.037,0.95892,0.95926,2.63,1.43
2012.07.11 09:30:30.762,0.95892,0.95926,2.63,1.43
2012.07.11 09:30:31.093,0.95892,0.95926,2.63,1.43
2012.07.11 09:30:35.318,0.95891,0.95924,2.63,1.58
2012.07.11 09:30:37.295,0.95891,0.95924,2.63,1.58
2012.07.11 09:30:39.226,0.95892,0.95926,2.63,1.81
2012.07.11 09:30:39.752,0.95898,0.95926,2.33,1.81
2012.07.11 09:30:40.614,0.95893,0.95926,3.00,1.43
2012.07.11 09:30:41.275,0.95893,0.95926,2.63,1.43
2012.07.11 09:30:41.728,0.95893,0.95919,2.33,1.06
2012.07.11 09:30:42.047,0.95887,0.95914,3.00,1.06
2012.07.11 09:30:42.826,0.95887,0.95918,2.63,1.21
2012.07.11 09:30:43.337,0.95891,0.95924,2.63,2.56
2012.07.11 09:30:45.010,0.95891,0.95924,2.63,2.56
2012.07.11 09:30:45.604,0.95891,0.95924,2.63,2.56
2012.07.11 09:30:53.715,0.95895,0.95927,1.28,3.16
2012.07.11 09:30:53.835,0.95895,0.95927,1.28,3.16
2012.07.11 09:30:53.957,0.959,0.95928,2.63,1.43
2012.07.11 09:30:54.267,0.95897,0.95928,2.63,1.43
2012.07.11 09:30:54.801,0.95897,0.95924,2.63,1.06
2012.07.11 09:30:59.560,0.95901,0.9593,2.63,1.43
2012.07.11 09:31:02.035,0.95904,0.95936,2.63,1.43
2012.07.11 09:31:09.704,0.95901,0.9593,2.63,1.43
2012.07.11 09:31:10.265,0.95898,0.95929,3.00,1.58
2012.07.11 09:31:11.991,0.95897,0.95929,1.28,1.58
2012.07.11 09:31:12.644,0.95897,0.95929,1.28,1.58
2012.07.11 09:31:15.527,0.95894,0.95929,3.60,1.58
2012.07.11 09:31:18.701,0.95899,0.95926,2.63,1.06
2012.07.11 09:31:19.005,0.95894,0.95929,1.28,1.43
2012.07.11 09:31:22.014,0.95894,0.95929,1.28,1.43
2012.07.11 09:31:22.127,0.95894,0.95929,1.28,1.43
2012.07.11 09:31:29.545,0.95898,0.95928,1.28,1.21
2012.07.11 09:31:30.153,0.95898,0.95928,1.28,1.21
2012.07.11 09:31:32.011,0.95896,0.95928,2.63,1.58
2012.07.11 09:31:32.176,0.95896,0.95928,2.63,1.58
2012.07.11 09:31:42.021,0.95895,0.95928,3.00,1.58
2012.07.11 09:31:42.239,0.95895,0.95928,2.63,1.58
2012.07.11 09:31:42.762,0.95896,0.95928,2.63,1.58
2012.07.11 09:31:47.466,0.95899,0.95929,2.63,1.43
2012.07.11 09:31:47.930,0.95901,0.95929,2.63,1.43
2012.07.11 09:31:49.291,0.95899,0.95929,2.63,1.43
2012.07.11 09:31:50.322,0.95894,0.95929,1.28,1.43
2012.07.11 09:31:52.184,0.95894,0.95929,1.28,1.43
2012.07.11 09:31:53.467,0.95894,0.95928,1.28,1.21
2012.07.11 09:32:02.114,0.95896,0.95928,2.63,1.58
2012.07.11 09:32:09.325,0.95896,0.95923,2.70,1.06
2012.07.11 09:32:09.575,0.95893,0.95923,1.05,1.06
2012.07.11 09:32:12.076,0.95894,0.95923,3.00,1.06
2012.07.11 09:32:12.657,0.95894,0.95923,3.00,1.06
2012.07.11 09:32:12.847,0.95894,0.95923,3.00,1.06
2012.07.11 09:32:13.849,0.95892,0.95923,3.00,1.06
2012.07.11 09:32:18.570,0.9589,0.95923,3.00,1.06
2012.07.11 09:32:18.935,0.95887,0.95926,3.00,4.13
2012.07.11 09:32:19.432,0.95891,0.95926,2.63,1.81
2012.07.11 09:32:20.093,0.95891,0.95926,2.63,1.81
2012.07.11 09:32:22.536,0.95889,0.95924,3.00,1.58
2012.07.11 09:32:29.675,0.95888,0.95919,3.00,1.43
2012.07.11 09:32:30.274,0.95888,0.95919,3.00,1.43
2012.07.11 09:32:31.550,0.95889,0.95919,2.63,1.43
2012.07.11 09:32:31.768,0.95889,0.95919,2.63,1.43
2012.07.11 09:32:32.096,0.95889,0.95919,2.63,1.43
2012.07.11 09:32:33.196,0.95889,0.95919,2.63,1.43
2012.07.11 09:32:33.664,0.95892,0.95924,2.63,1.81
2012.07.11 09:32:34.495,0.95892,0.95924,2.63,1.43
2012.07.11 09:32:35.149,0.95892,0.95924,2.63,1.43
2012.07.11 09:32:35.473,0.95892,0.95924,3.38,1.81
2012.07.11 09:32:35.716,0.95899,0.95928,2.63,1.21
2012.07.11 09:32:35.809,0.95899,0.95928,2.63,1.21
2012.07.11 09:32:35.966,0.95899,0.95928,2.63,1.21
2012.07.11 09:32:36.603,0.95893,0.95928,1.28,1.21
2012.07.11 09:32:38.397,0.95899,0.95931,2.63,1.21
2012.07.11 09:32:38.466,0.95899,0.95929,2.63,1.58
2012.07.11 09:32:38.776,0.95895,0.95925,3.00,1.06
2012.07.11 09:32:39.336,0.95894,0.95925,3.00,1.06
2012.07.11 09:32:41.746,0.95897,0.9593,2.63,1.81
2012.07.11 09:32:42.254,0.95897,0.9593,2.63,1.81
2012.07.11 09:32:42.901,0.95897,0.95924,2.63,1.06
2012.07.11 09:32:43.027,0.95897,0.9593,2.63,1.21
2012.07.11 09:32:44.765,0.95902,0.95932,2.63,1.43
2012.07.11 09:32:45.169,0.95902,0.95932,2.63,1.43
2012.07.11 09:32:45.484,0.959,0.95933,2.63,1.58
2012.07.11 09:32:48.836,0.95906,0.95933,2.63,1.58
2012.07.11 09:32:52.188,0.95906,0.95934,2.63,1.43
2012.07.11 09:32:52.745,0.95906,0.95931,2.33,1.06
2012.07.11 09:32:52.805,0.95898,0.95931,1.05,1.06
2012.07.11 09:32:52.956,0.95898,0.95931,1.05,1.06
2012.07.11 09:32:57.265,0.95901,0.95929,2.63,1.96
2012.07.11 09:32:57.385,0.95897,0.95929,2.63,1.96
2012.07.11 09:32:57.902,0.95897,0.95925,2.63,1.43
2012.07.11 09:32:58.897,0.95897,0.95925,2.63,1.43
2012.07.11 09:33:00.677,0.95897,0.95925,2.63,1.43
2012.07.11 09:33:00.746,0.95897,0.95925,2.63,1.43
2012.07.11 09:33:00.814,0.95897,0.95925,2.63,1.43
2012.07.11 09:33:02.135,0.95897,0.95933,2.63,4.28
2012.07.11 09:33:02.319,0.95896,0.95933,3.23,1.96
2012.07.11 09:33:02.638,0.95896,0.95929,2.63,1.43
2012.07.11 09:33:04.105,0.95897,0.95929,2.63,1.43
2012.07.11 09:33:04.509,0.95897,0.95929,2.63,1.43
2012.07.11 09:33:04.929,0.95897,0.9593,3.38,1.21
2012.07.11 09:33:05.442,0.95906,0.95935,2.63,1.43
2012.07.11 09:33:11.054,0.95906,0.95935,2.63,1.43
2012.07.11 09:33:11.990,0.95906,0.95935,2.63,1.43
2012.07.11 09:33:12.684,0.95906,0.95935,2.63,1.43
2012.07.11 09:33:13.872,0.95906,0.95935,2.63,1.43
2012.07.11 09:33:13.995,0.95907,0.95935,2.63,1.43
2012.07.11 09:33:14.475,0.95911,0.9594,2.63,1.43
2012.07.11 09:33:18.425,0.95911,0.9594,2.33,1.81
2012.07.11 09:33:19.114,0.95906,0.9594,2.63,1.81
2012.07.11 09:33:22.136,0.95903,0.9594,3.00,1.81
2012.07.11 09:33:26.136,0.95903,0.95937,2.63,1.21
2012.07.11 09:33:26.496,0.95902,0.95933,1.05,1.43
2012.07.11 09:33:29.425,0.95901,0.95933,2.63,1.43
2012.07.11 09:33:29.746,0.959,0.95933,2.63,1.43
2012.07.11 09:33:30.310,0.95901,0.95933,2.63,1.43
2012.07.11 09:33:32.175,0.95899,0.95933,3.23,1.43
2012.07.11 09:33:37.715,0.95898,0.95933,3.23,1.43
2012.07.11 09:33:38.429,0.95904,0.95933,2.63,1.43
2012.07.11 09:33:38.677,0.95902,0.95933,1.05,1.43
2012.07.11 09:33:38.980,0.95906,0.95937,2.63,1.81
2012.07.11 09:33:39.411,0.95906,0.95937,2.63,1.81
2012.07.11 09:33:39.766,0.95902,0.95937,3.38,1.81
2012.07.11 09:33:40.306,0.95902,0.95937,2.63,1.81
2012.07.11 09:33:41.846,0.95902,0.95937,3.38,1.81
2012.07.11 09:33:42.164,0.95907,0.95937,2.63,1.81
2012.07.11 09:33:45.095,0.95907,0.95937,2.33,1.43
2012.07.11 09:33:45.698,0.95903,0.95933,3.00,1.06
2012.07.11 09:33:46.686,0.95902,0.95933,2.63,1.43
2012.07.11 09:33:51.984,0.95901,0.95933,2.63,1.43
2012.07.11 09:34:02.197,0.95901,0.95933,2.63,1.43
2012.07.11 09:34:03.516,0.95901,0.95933,2.63,1.43
2012.07.11 09:34:12.264,0.95901,0.95933,3.00,1.43
2012.07.11 09:34:21.448,0.95901,0.95933,3.75,1.43
2012.07.11 09:34:21.997,0.95901,0.95933,3.75,1.43
2012.07.11 09:34:23.868,0.95901,0.95933,3.00,1.43
2012.07.11 09:34:24.245,0.95905,0.95937,2.63,1.21
2012.07.11 09:34:24.575,0.95906,0.95939,2.63,1.21
2012.07.11 09:34:25.127,0.95906,0.95939,2.63,1.21
2012.07.11 09:34:25.628,0.95906,0.9594,2.63,1.43
2012.07.11 09:34:25.786,0.95906,0.9594,2.63,1.43
2012.07.11 09:34:27.387,0.95906,0.9594,2.63,1.43
2012.07.11 09:34:27.716,0.95906,0.9594,2.63,1.43
2012.07.11 09:34:30.688,0.95906,0.9594,2.63,1.43
2012.07.11 09:34:32.118,0.95906,0.9594,2.63,1.81
2012.07.11 09:34:52.844,0.95907,0.9594,2.63,1.81
2012.07.11 09:34:54.012,0.95907,0.9594,2.63,1.81
2012.07.11 09:34:54.832,0.95907,0.9594,2.63,1.81
2012.07.11 09:34:59.177,0.95907,0.9594,2.63,1.81
2012.07.11 09:34:59.966,0.95905,0.9594,2.63,1.81
2012.07.11 09:35:02.038,0.95903,0.95939,2.63,3.16
2012.07.11 09:35:02.866,0.95902,0.95938,3.23,3.53
2012.07.11 09:35:03.076,0.95906,0.95938,2.63,1.21
2012.07.11 09:35:03.306,0.95902,0.95938,3.98,1.21
2012.07.11 09:35:03.640,0.9591,0.95936,2.63,1.43
2012.07.11 09:35:04.349,0.95909,0.95941,2.63,1.21
2012.07.11 09:35:05.066,0.95909,0.95942,2.63,1.43
2012.07.11 09:35:05.771,0.95909,0.95942,2.63,1.43
2012.07.11 09:35:09.539,0.95908,0.95942,2.63,1.43
2012.07.11 09:35:11.115,0.95908,0.95942,3.00,1.43
2012.07.11 09:35:11.670,0.9591,0.95942,2.63,1.43
2012.07.11 09:35:13.075,0.9591,0.95942,2.63,1.43
2012.07.11 09:35:13.388,0.95908,0.95942,3.00,1.43
2012.07.11 09:35:16.814,0.95907,0.95942,3.00,1.43
2012.07.11 09:35:17.694,0.95904,0.9594,2.63,3.53
2012.07.11 09:35:19.287,0.95906,0.9594,2.63,1.21
2012.07.11 09:35:19.785,0.9591,0.9594,2.63,1.21
2012.07.11 09:35:20.445,0.95907,0.95942,1.43,1.43
2012.07.11 09:35:22.097,0.95905,0.95942,1.05,1.43
2012.07.11 09:35:22.648,0.95907,0.95942,1.43,1.43
2012.07.11 09:35:23.086,0.95906,0.95942,3.00,1.43
2012.07.11 09:35:23.476,0.95906,0.95937,3.00,1.06
2012.07.11 09:35:23.775,0.95906,0.95937,3.38,1.06
2012.07.11 09:35:26.318,0.95911,0.95937,3.00,1.06
2012.07.11 09:35:29.068,0.95909,0.95944,3.00,1.43
2012.07.11 09:35:29.397,0.95909,0.95944,3.00,1.43
2012.07.11 09:35:30.716,0.95911,0.95944,3.00,1.43
2012.07.11 09:35:31.267,0.95911,0.95944,3.00,1.43
2012.07.11 09:35:31.788,0.95911,0.95944,3.00,1.43
2012.07.11 09:35:33.175,0.95911,0.95944,3.00,1.43
2012.07.11 09:35:33.701,0.95914,0.95944,2.63,1.43
2012.07.11 09:35:34.246,0.95915,0.95944,2.33,1.43
2012.07.11 09:35:34.315,0.95915,0.95944,2.63,1.43
2012.07.11 09:35:34.376,0.95919,0.95947,2.63,1.21
2012.07.11 09:35:34.706,0.9591,0.95945,3.38,1.06
2012.07.11 09:35:35.771,0.9591,0.95945,2.63,1.81
2012.07.11 09:35:38.686,0.9591,0.95944,2.63,1.58
2012.07.11 09:35:39.013,0.95907,0.95941,3.15,1.21
2012.07.11 09:35:40.188,0.95911,0.95945,1.28,1.43
2012.07.11 09:35:40.790,0.95919,0.95949,2.63,1.06
2012.07.11 09:35:40.958,0.95919,0.95949,2.63,1.06
2012.07.11 09:35:44.836,0.95919,0.95949,2.63,1.06
2012.07.11 09:35:44.955,0.95919,0.95948,2.63,1.21
2012.07.11 09:35:45.175,0.95914,0.95948,3.00,1.21
2012.07.11 09:35:45.476,0.95912,0.95944,1.05,1.06
2012.07.11 09:35:46.828,0.9591,0.95944,2.63,1.43
2012.07.11 09:35:47.138,0.95906,0.95944,3.60,3.76
2012.07.11 09:35:47.266,0.95908,0.95944,3.00,3.76
2012.07.11 09:35:47.595,0.95914,0.95944,2.63,1.43
2012.07.11 09:35:52.182,0.95914,0.95944,2.63,1.06
2012.07.11 09:35:52.952,0.95914,0.95944,2.63,1.06
2012.07.11 09:35:53.455,0.95914,0.95944,2.63,1.43
2012.07.11 09:35:53.515,0.95914,0.95944,2.63,1.43
2012.07.11 09:35:53.966,0.95914,0.95944,2.63,1.43
2012.07.11 09:35:55.385,0.95918,0.95951,2.63,1.43
2012.07.11 09:35:55.588,0.95918,0.95951,2.63,1.43
2012.07.11 09:35:58.435,0.95918,0.95951,2.63,1.43
2012.07.11 09:36:02.228,0.95919,0.95951,2.63,1.43
2012.07.11 09:36:02.968,0.95921,0.95955,2.63,1.81
2012.07.11 09:36:03.146,0.95919,0.95955,2.63,1.81
2012.07.11 09:36:05.316,0.95915,0.95949,3.00,1.06
2012.07.11 09:36:05.924,0.95915,0.95949,3.00,1.06
2012.07.11 09:36:09.267,0.95915,0.95949,3.00,1.43
2012.07.11 09:36:09.620,0.95916,0.95949,3.00,1.43
2012.07.11 09:36:11.159,0.95916,0.95949,3.00,1.43
2012.07.11 09:36:11.357,0.95925,0.95957,1.05,2.78
2012.07.11 09:36:11.486,0.95925,0.95959,1.05,1.06
2012.07.11 09:36:12.133,0.95926,0.95959,3.00,1.06
2012.07.11 09:36:12.782,0.95926,0.95959,2.63,1.81
2012.07.11 09:36:13.382,0.9592,0.95956,3.00,1.43
2012.07.11 09:36:15.236,0.95923,0.95956,2.63,1.43
2012.07.11 09:36:20.638,0.95923,0.95956,2.63,1.43
2012.07.11 09:36:22.403,0.9592,0.95953,3.00,1.43
2012.07.11 09:36:22.806,0.9592,0.95953,3.00,1.43
2012.07.11 09:36:22.925,0.9592,0.95953,3.00,1.43
2012.07.11 09:36:24.056,0.9592,0.95953,2.63,1.43
2012.07.11 09:36:24.175,0.95919,0.95953,2.63,1.43
2012.07.11 09:36:24.754,0.95918,0.95953,3.00,1.43
2012.07.11 09:36:26.218,0.95918,0.95953,3.00,1.43
2012.07.11 09:36:28.806,0.95921,0.95953,2.63,1.43
2012.07.11 09:36:28.986,0.95924,0.95953,2.63,1.43
2012.07.11 09:36:32.061,0.95925,0.95953,2.63,1.06
2012.07.11 09:36:37.168,0.95923,0.95959,2.63,1.43
2012.07.11 09:36:37.834,0.95927,0.95959,2.63,1.43
2012.07.11 09:36:38.759,0.95927,0.95959,2.33,1.43
2012.07.11 09:36:39.513,0.95923,0.95958,2.63,1.58
2012.07.11 09:36:39.886,0.95923,0.95959,2.63,3.76
2012.07.11 09:36:40.226,0.95927,0.95959,2.63,1.43
2012.07.11 09:36:40.556,0.95924,0.95958,2.63,1.58
2012.07.11 09:36:42.057,0.95924,0.95958,2.63,1.58
2012.07.11 09:36:42.756,0.95924,0.95959,2.63,1.81
2012.07.11 09:36:46.118,0.95923,0.95959,3.00,1.43
2012.07.11 09:36:50.865,0.95923,0.95958,2.63,1.21
2012.07.11 09:36:50.957,0.95923,0.95958,2.63,1.21
2012.07.11 09:36:52.135,0.95926,0.95958,2.63,1.21
2012.07.11 09:36:53.075,0.95926,0.95959,2.63,1.43
2012.07.11 09:36:54.587,0.95926,0.95959,2.63,1.43
2012.07.11 09:36:54.707,0.95928,0.95959,2.63,1.43
2012.07.11 09:36:55.167,0.9593,0.95959,2.63,1.43
2012.07.11 09:36:55.625,0.95932,0.95964,2.63,1.43
2012.07.11 09:36:55.865,0.95927,0.95964,1.43,1.43
2012.07.11 09:36:55.925,0.95927,0.95964,1.43,1.43
2012.07.11 09:36:56.506,0.95927,0.95964,1.43,1.43
2012.07.11 09:37:04.846,0.95936,0.95968,2.63,1.21
2012.07.11 09:37:05.267,0.95932,0.95968,1.28,1.21
2012.07.11 09:37:05.666,0.95941,0.95974,1.05,1.43
2012.07.11 09:37:06.161,0.95941,0.95974,1.05,1.43
2012.07.11 09:37:06.597,0.95945,0.95982,1.05,1.06
2012.07.11 09:37:07.908,0.95951,0.95982,2.63,1.43
2012.07.11 09:37:08.435,0.9595,0.95982,2.63,1.43
2012.07.11 09:37:09.229,0.95951,0.95982,2.63,1.43
2012.07.11 09:37:09.883,0.9595,0.95982,2.63,1.43
2012.07.11 09:37:10.658,0.9595,0.95982,2.63,1.43
2012.07.11 09:37:11.541,0.95956,0.95982,2.33,1.43
2012.07.11 09:37:11.796,0.95955,0.95982,2.63,1.06
2012.07.11 09:37:12.850,0.95955,0.95982,2.63,1.06
2012.07.11 09:37:15.398,0.95951,0.95982,3.00,1.06
2012.07.11 09:37:15.940,0.95951,0.95982,3.00,1.06
2012.07.11 09:37:19.430,0.95948,0.95978,3.00,1.06
2012.07.11 09:37:19.766,0.95946,0.95978,2.70,1.06
2012.07.11 09:37:20.096,0.95942,0.95978,3.08,4.13
2012.07.11 09:37:20.576,0.9594,0.95977,2.63,1.21
2012.07.11 09:37:21.886,0.9594,0.95977,2.63,1.21
2012.07.11 09:37:22.068,0.9594,0.95977,2.63,1.21
2012.07.11 09:37:23.225,0.9594,0.95977,2.63,1.21
2012.07.11 09:37:24.735,0.95939,0.9597,2.63,1.43
2012.07.11 09:37:25.334,0.95939,0.9597,2.63,1.43
2012.07.11 09:37:26.249,0.9594,0.9597,2.63,1.43
2012.07.11 09:37:26.909,0.95941,0.9597,2.63,1.43
2012.07.11 09:37:27.645,0.95939,0.9597,3.00,1.43
2012.07.11 09:37:27.706,0.95937,0.9597,3.00,1.43
2012.07.11 09:37:29.825,0.95939,0.95973,3.23,1.21
2012.07.11 09:37:32.087,0.95939,0.95967,2.63,1.06
2012.07.11 09:37:32.764,0.95939,0.95967,2.63,1.06
2012.07.11 09:37:36.516,0.95937,0.95967,2.63,1.06
2012.07.11 09:37:37.050,0.95933,0.95961,2.63,1.06
2012.07.11 09:37:37.590,0.95932,0.95961,3.00,1.06
2012.07.11 09:37:37.935,0.95932,0.95961,2.63,1.06
2012.07.11 09:37:38.501,0.95934,0.95961,2.63,1.06
2012.07.11 09:37:38.710,0.95934,0.95961,2.63,1.06
2012.07.11 09:37:42.035,0.95934,0.95961,2.63,1.43
2012.07.11 09:37:42.160,0.95934,0.95961,2.63,1.43
2012.07.11 09:37:42.645,0.95937,0.95961,2.63,1.43
2012.07.11 09:37:43.024,0.95937,0.95961,2.33,1.43
2012.07.11 09:37:43.086,0.95932,0.95961,2.63,1.43
2012.07.11 09:37:43.286,0.95932,0.95961,3.00,1.06
2012.07.11 09:37:46.346,0.95931,0.95961,3.00,1.06
2012.07.11 09:37:46.428,0.95931,0.95961,3.00,1.06
2012.07.11 09:37:46.555,0.9593,0.95961,3.00,1.06
2012.07.11 09:37:46.676,0.95932,0.95966,1.43,3.76
2012.07.11 09:37:47.512,0.95935,0.95966,2.63,1.43
2012.07.11 09:37:48.426,0.95936,0.95966,2.63,1.43
2012.07.11 09:37:48.958,0.95938,0.95968,2.63,1.81
2012.07.11 09:37:52.046,0.95938,0.95968,2.63,1.81
2012.07.11 09:37:56.605,0.95938,0.95963,2.63,1.43
2012.07.11 09:37:56.816,0.95938,0.95963,2.63,1.43
2012.07.11 09:37:57.008,0.95928,0.95963,1.28,1.43
2012.07.11 09:37:57.561,0.95927,0.95957,1.80,1.06
2012.07.11 09:37:58.026,0.95928,0.9596,1.28,1.43
2012.07.11 09:38:01.986,0.95932,0.9596,3.75,1.06
2012.07.11 09:38:02.593,0.95933,0.9596,2.63,1.06
2012.07.11 09:38:03.846,0.95931,0.95956,3.00,1.06
2012.07.11 09:38:08.576,0.95931,0.95956,3.75,1.06
2012.07.11 09:38:08.817,0.95931,0.95964,3.75,1.06
2012.07.11 09:38:09.326,0.95937,0.95964,1.05,1.06
2012.07.11 09:38:10.006,0.95938,0.95964,2.63,1.06
2012.07.11 09:38:10.126,0.95938,0.95964,2.63,1.06
2012.07.11 09:38:10.725,0.95933,0.95964,3.00,1.06
2012.07.11 09:38:11.227,0.95933,0.95958,2.63,1.06
2012.07.11 09:38:11.847,0.95929,0.95958,2.63,1.06
2012.07.11 09:38:12.404,0.95931,0.95958,1.05,1.06
2012.07.11 09:38:18.216,0.95931,0.95958,1.05,1.06
