2012.07.11 13:48:24.603,0.96024,0.96061,1.28,1.21
2012.07.11 13:48:25.672,0.96026,0.96062,1.05,1.43
2012.07.11 13:48:26.222,0.96027,0.96062,3.00,1.43
2012.07.11 13:48:28.194,0.96031,0.96062,3.00,1.43
2012.07.11 13:48:29.954,0.96027,0.96062,2.63,1.43
2012.07.11 13:48:30.993,0.96029,0.96068,1.28,1.21
2012.07.11 13:48:31.364,0.96031,0.96068,1.05,1.21
2012.07.11 13:48:31.783,0.96037,0.96071,3.00,1.43
2012.07.11 13:48:32.313,0.96037,0.96071,3.00,1.43
2012.07.11 13:48:32.888,0.96037,0.96071,2.70,1.43
2012.07.11 13:48:33.429,0.96022,0.96063,1.28,1.43
2012.07.11 13:48:34.062,0.96022,0.96063,1.28,1.43
2012.07.11 13:48:34.423,0.96027,0.96063,1.43,1.43
2012.07.11 13:48:34.965,0.96031,0.96066,1.05,1.21
2012.07.11 13:48:35.302,0.96032,0.96066,1.05,1.21
2012.07.11 13:48:35.898,0.96032,0.96069,1.43,1.43
2012.07.11 13:48:38.023,0.96029,0.96067,1.28,1.21
2012.07.11 13:48:39.325,0.96029,0.96067,1.28,1.21
2012.07.11 13:48:39.856,0.96029,0.96063,1.28,1.43
2012.07.11 13:48:40.620,0.96032,0.96063,1.05,1.06
2012.07.11 13:48:40.930,0.96038,0.96075,2.40,1.81
2012.07.11 13:48:41.259,0.96038,0.96075,2.40,1.81
2012.07.11 13:48:41.563,0.96042,0.96075,1.65,1.06
2012.07.11 13:48:42.085,0.96042,0.96071,1.05,1.06
2012.07.11 13:48:42.213,0.96042,0.96071,1.05,1.06
2012.07.11 13:48:42.774,0.96042,0.96071,1.05,1.06
2012.07.11 13:48:42.844,0.9604,0.96067,2.63,1.43
2012.07.11 13:48:42.913,0.9604,0.96067,2.63,1.43
2012.07.11 13:48:43.033,0.9603,0.96061,3.00,1.06
2012.07.11 13:48:44.183,0.96034,0.96061,2.63,1.06
2012.07.11 13:48:47.494,0.96032,0.96067,3.00,1.43
2012.07.11 13:48:49.153,0.96033,0.96067,3.00,1.43
2012.07.11 13:48:49.687,0.96033,0.96067,3.00,1.43
2012.07.11 13:48:50.013,0.96033,0.96061,3.00,1.06
2012.07.11 13:48:50.541,0.96028,0.96061,1.05,1.06
2012.07.11 13:48:51.104,0.96024,0.96055,3.00,1.06
2012.07.11 13:48:51.787,0.96024,0.96055,3.00,1.06
2012.07.11 13:48:52.353,0.96024,0.96055,3.00,1.06
2012.07.11 13:48:53.583,0.96027,0.96055,3.00,1.06
2012.07.11 13:48:53.704,0.96027,0.96055,3.00,1.06
2012.07.11 13:48:55.674,0.96032,0.96063,2.63,1.43
2012.07.11 13:48:57.303,0.96028,0.96056,3.00,1.06
2012.07.11 13:48:57.841,0.96024,0.96056,2.63,1.43
2012.07.11 13:48:58.481,0.96024,0.96056,2.63,1.43
2012.07.11 13:48:59.283,0.96024,0.96054,2.63,1.21
2012.07.11 13:48:59.613,0.96024,0.96054,2.63,1.21
2012.07.11 13:49:02.022,0.96024,0.96056,2.63,1.43
2012.07.11 13:49:02.913,0.96023,0.96056,2.63,1.43
2012.07.11 13:49:03.913,0.9603,0.96056,2.63,1.06
2012.07.11 13:49:04.903,0.96027,0.96057,2.63,1.06
2012.07.11 13:49:05.433,0.96027,0.96057,2.63,1.06
2012.07.11 13:49:06.383,0.96018,0.96054,2.63,4.13
2012.07.11 13:49:10.983,0.96013,0.96048,1.28,1.58
2012.07.11 13:49:11.947,0.96014,0.96046,2.63,1.43
2012.07.11 13:49:12.114,0.96014,0.96046,3.00,1.06
2012.07.11 13:49:12.303,0.9602,0.96045,2.63,1.06
2012.07.11 13:49:13.623,0.96014,0.96046,3.00,1.06
2012.07.11 13:49:14.232,0.96014,0.96046,3.00,1.06
2012.07.11 13:49:14.483,0.96019,0.96051,2.63,1.43
2012.07.11 13:49:14.798,0.96022,0.96051,2.63,1.43
2012.07.11 13:49:14.863,0.96017,0.96051,3.00,1.06
2012.07.11 13:49:16.314,0.96021,0.96053,2.63,1.81
2012.07.11 13:49:17.244,0.96022,0.96052,2.63,1.06
2012.07.11 13:49:17.823,0.96017,0.96052,3.00,1.06
2012.07.11 13:49:22.283,0.96017,0.96047,2.63,1.06
2012.07.11 13:49:26.043,0.96019,0.96049,2.63,1.43
2012.07.11 13:49:26.104,0.96021,0.96051,2.63,1.43
2012.07.11 13:49:26.513,0.96021,0.96051,2.63,1.43
2012.07.11 13:49:26.825,0.96024,0.96055,2.63,1.21
2012.07.11 13:49:27.194,0.96024,0.96055,2.63,1.21
2012.07.11 13:49:27.715,0.96025,0.96056,2.63,1.06
2012.07.11 13:49:28.063,0.96022,0.96056,1.28,1.06
2012.07.11 13:49:28.135,0.96022,0.96056,1.28,1.06
2012.07.11 13:49:28.475,0.9602,0.9605,3.00,1.06
2012.07.11 13:49:29.000,0.9602,0.9605,2.63,1.43
2012.07.11 13:49:30.054,0.9602,0.9605,2.63,1.06
2012.07.11 13:49:30.455,0.9602,0.96051,2.63,1.06
2012.07.11 13:49:30.833,0.9602,0.96053,2.63,2.48
2012.07.11 13:49:31.262,0.9602,0.96051,3.00,1.06
2012.07.11 13:49:31.573,0.96019,0.9605,1.05,1.06
2012.07.11 13:49:31.693,0.96019,0.9605,1.05,1.06
2012.07.11 13:49:32.573,0.96018,0.9605,2.63,1.43
2012.07.11 13:49:36.058,0.96019,0.9605,2.63,1.43
2012.07.11 13:49:40.054,0.96022,0.96049,2.63,1.43
2012.07.11 13:49:40.274,0.96021,0.96054,3.23,1.21
2012.07.11 13:49:42.121,0.96019,0.9605,3.00,1.43
2012.07.11 13:49:44.854,0.96021,0.96055,2.63,1.81
2012.07.11 13:49:45.782,0.96022,0.96055,2.63,1.81
2012.07.11 13:49:45.963,0.96021,0.96049,2.63,1.06
2012.07.11 13:49:46.083,0.96021,0.96049,2.63,1.06
2012.07.11 13:49:46.590,0.9602,0.96049,2.63,1.06
2012.07.11 13:49:46.722,0.96015,0.96044,3.00,1.06
2012.07.11 13:49:51.332,0.96012,0.96045,1.05,3.53
2012.07.11 13:49:51.842,0.96003,0.96045,1.28,1.21
2012.07.11 13:49:52.214,0.96003,0.96038,1.28,3.16
2012.07.11 13:49:54.793,0.96007,0.9604,2.63,1.21
2012.07.11 13:49:56.387,0.96008,0.96042,2.63,1.21
2012.07.11 13:49:56.694,0.96001,0.96039,4.13,3.16
2012.07.11 13:49:57.266,0.96001,0.96036,1.05,1.21
2012.07.11 13:49:58.193,0.96001,0.96036,2.63,1.21
2012.07.11 13:49:58.727,0.96,0.96036,2.63,1.21
2012.07.11 13:50:00.174,0.96006,0.96036,1.05,1.21
2012.07.11 13:50:00.484,0.96007,0.9604,3.00,1.06
2012.07.11 13:50:01.033,0.96009,0.96047,3.00,1.21
2012.07.11 13:50:01.584,0.96009,0.96044,2.63,1.21
2012.07.11 13:50:02.122,0.9601,0.96044,2.63,1.21
2012.07.11 13:50:03.894,0.9601,0.96044,2.63,1.21
2012.07.11 13:50:05.643,0.9601,0.96044,2.63,1.21
2012.07.11 13:50:07.153,0.96008,0.9604,3.00,1.43
2012.07.11 13:50:07.754,0.96008,0.9604,3.00,1.43
2012.07.11 13:50:08.084,0.96008,0.9604,2.63,1.43
2012.07.11 13:50:08.203,0.96006,0.9604,3.98,1.43
2012.07.11 13:50:08.451,0.96007,0.9604,2.63,1.43
2012.07.11 13:50:08.763,0.96012,0.96043,3.98,1.21
2012.07.11 13:50:08.883,0.96012,0.96043,3.38,1.21
2012.07.11 13:50:09.192,0.96012,0.96046,3.38,1.43
2012.07.11 13:50:11.514,0.96019,0.96045,2.63,1.06
2012.07.11 13:50:12.084,0.96019,0.96045,2.63,1.06
2012.07.11 13:50:12.394,0.96012,0.96045,2.03,1.06
2012.07.11 13:50:13.017,0.96014,0.96045,3.00,1.06
2012.07.11 13:50:13.380,0.96013,0.96045,3.00,1.43
2012.07.11 13:50:13.813,0.96014,0.96044,2.63,1.43
2012.07.11 13:50:14.143,0.96013,0.96044,3.00,1.43
2012.07.11 13:50:14.463,0.96018,0.96044,2.63,1.43
2012.07.11 13:50:15.223,0.96018,0.96049,2.63,1.21
2012.07.11 13:50:15.354,0.96012,0.96049,2.03,1.21
2012.07.11 13:50:15.883,0.9601,0.96044,1.28,1.43
2012.07.11 13:50:18.473,0.9601,0.96044,1.28,1.43
2012.07.11 13:50:18.544,0.96012,0.96044,1.05,1.43
2012.07.11 13:50:18.853,0.96013,0.96046,2.40,1.21
2012.07.11 13:50:19.113,0.96014,0.96046,3.23,1.21
2012.07.11 13:50:19.292,0.96019,0.96048,2.63,1.06
2012.07.11 13:50:19.863,0.96019,0.96048,2.63,1.06
2012.07.11 13:50:22.273,0.96017,0.96048,3.38,1.43
2012.07.11 13:50:24.803,0.96011,0.96043,2.03,1.43
2012.07.11 13:50:25.043,0.96011,0.96043,1.28,1.43
2012.07.11 13:50:27.403,0.96009,0.96043,1.28,1.43
2012.07.11 13:50:27.464,0.96009,0.96043,1.28,1.43
2012.07.11 13:50:27.723,0.96009,0.96043,1.28,1.43
2012.07.11 13:50:31.633,0.96012,0.96039,1.05,1.06
2012.07.11 13:50:32.113,0.96012,0.96039,1.05,1.06
2012.07.11 13:50:32.820,0.96012,0.96039,1.05,1.06
2012.07.11 13:50:33.436,0.96011,0.96039,2.63,1.06
2012.07.11 13:50:39.465,0.9601,0.96038,2.63,1.21
2012.07.11 13:50:39.545,0.9601,0.96038,2.63,1.21
2012.07.11 13:50:39.913,0.96002,0.96034,1.43,1.43
2012.07.11 13:50:40.343,0.96004,0.96038,2.40,1.21
2012.07.11 13:50:40.613,0.96004,0.96041,4.73,1.81
2012.07.11 13:50:41.384,0.96003,0.96035,1.28,1.06
2012.07.11 13:50:41.443,0.96003,0.96035,1.28,1.06
2012.07.11 13:50:41.773,0.96011,0.96042,2.63,1.21
2012.07.11 13:50:42.253,0.96014,0.96042,2.63,1.21
2012.07.11 13:50:42.773,0.96014,0.96047,2.63,1.43
2012.07.11 13:50:43.307,0.96018,0.96044,2.63,1.43
2012.07.11 13:50:43.805,0.96016,0.96041,2.63,1.06
2012.07.11 13:50:44.877,0.96015,0.96043,3.00,1.06
2012.07.11 13:50:46.422,0.96014,0.96043,3.00,1.06
2012.07.11 13:50:47.815,0.96014,0.96043,3.00,1.06
2012.07.11 13:50:48.932,0.96014,0.96043,3.00,1.06
2012.07.11 13:50:49.253,0.96014,0.96043,3.00,1.06
2012.07.11 13:50:49.466,0.96014,0.96043,3.00,1.06
2012.07.11 13:50:49.993,0.96014,0.96043,3.00,1.06
2012.07.11 13:50:50.503,0.96014,0.96043,3.00,1.06
2012.07.11 13:50:50.934,0.96013,0.96043,2.63,2.18
2012.07.11 13:50:51.680,0.96008,0.96033,2.63,1.43
2012.07.11 13:50:52.003,0.95999,0.9603,3.00,1.06
2012.07.11 13:50:52.314,0.95997,0.9603,3.00,1.06
2012.07.11 13:50:52.389,0.95997,0.9603,3.00,1.06
2012.07.11 13:50:52.735,0.96001,0.96032,1.65,1.21
2012.07.11 13:50:53.054,0.96001,0.96032,1.65,1.21
2012.07.11 13:50:53.184,0.96006,0.96032,2.63,1.21
2012.07.11 13:50:53.724,0.95999,0.96028,2.63,1.06
2012.07.11 13:50:55.349,0.95999,0.96028,3.00,1.06
2012.07.11 13:50:55.674,0.96002,0.96028,2.63,1.43
2012.07.11 13:50:56.031,0.96002,0.96028,2.63,1.43
2012.07.11 13:50:56.703,0.96002,0.96032,2.63,1.21
2012.07.11 13:50:56.854,0.95997,0.96032,3.98,1.21
2012.07.11 13:50:57.033,0.95997,0.96032,3.98,1.21
2012.07.11 13:50:57.154,0.95997,0.96029,2.63,1.43
2012.07.11 13:50:57.242,0.95997,0.96029,2.63,1.43
2012.07.11 13:50:57.347,0.95997,0.96029,2.63,1.43
2012.07.11 13:50:57.944,0.95992,0.96025,1.05,1.81
2012.07.11 13:50:58.348,0.95991,0.96025,1.65,1.21
2012.07.11 13:50:58.655,0.95996,0.96032,2.03,2.78
2012.07.11 13:50:58.784,0.95996,0.96032,2.03,2.78
2012.07.11 13:50:59.227,0.96002,0.96038,1.65,1.21
2012.07.11 13:50:59.363,0.96002,0.96038,1.65,1.21
2012.07.11 13:50:59.924,0.96008,0.9604,3.00,1.06
2012.07.11 13:51:00.134,0.96008,0.96039,3.00,1.21
2012.07.11 13:51:00.663,0.96007,0.96034,3.00,1.06
2012.07.11 13:51:00.854,0.96004,0.96032,1.05,2.56
2012.07.11 13:51:01.104,0.96002,0.96033,2.63,1.43
2012.07.11 13:51:01.686,0.96009,0.96031,2.63,1.06
2012.07.11 13:51:02.015,0.96002,0.96031,2.63,1.06
2012.07.11 13:51:02.344,0.96002,0.96036,2.63,2.93
2012.07.11 13:51:02.644,0.96003,0.96035,2.63,1.43
2012.07.11 13:51:03.414,0.96003,0.96035,2.55,1.43
2012.07.11 13:51:03.965,0.96002,0.96035,3.23,1.43
2012.07.11 13:51:04.096,0.96002,0.96035,3.60,1.43
2012.07.11 13:51:04.163,0.96002,0.96036,3.60,1.43
2012.07.11 13:51:04.664,0.96004,0.96035,2.63,1.43
2012.07.11 13:51:05.159,0.96002,0.96035,1.28,1.06
2012.07.11 13:51:06.210,0.9601,0.96034,2.63,2.10
2012.07.11 13:51:06.284,0.9601,0.96038,2.63,1.43
2012.07.11 13:51:07.084,0.96005,0.96036,3.00,1.06
2012.07.11 13:51:07.273,0.96005,0.96039,3.00,1.43
2012.07.11 13:51:07.483,0.96005,0.96039,3.00,1.43
2012.07.11 13:51:07.795,0.96004,0.96038,3.00,1.43
2012.07.11 13:51:07.863,0.96004,0.96038,3.00,1.43
2012.07.11 13:51:08.722,0.96004,0.96037,2.63,1.43
2012.07.11 13:51:08.909,0.96004,0.96037,2.63,1.43
2012.07.11 13:51:09.721,0.96004,0.96034,2.63,1.06
2012.07.11 13:51:09.919,0.96001,0.96038,3.00,4.51
2012.07.11 13:51:10.346,0.95998,0.96034,1.05,2.93
2012.07.11 13:51:10.788,0.96002,0.96038,3.00,4.88
2012.07.11 13:51:11.186,0.96,0.96031,3.00,2.10
2012.07.11 13:51:11.715,0.95997,0.96031,1.05,2.10
2012.07.11 13:51:12.324,0.95997,0.96031,1.05,2.10
2012.07.11 13:51:12.703,0.95997,0.96031,1.05,2.10
2012.07.11 13:51:12.886,0.95996,0.96031,3.75,2.48
2012.07.11 13:51:13.265,0.95996,0.96031,3.00,2.48
2012.07.11 13:51:13.334,0.95996,0.96031,3.00,2.48
2012.07.11 13:51:14.155,0.95997,0.96032,3.00,2.48
2012.07.11 13:51:14.225,0.95999,0.96033,3.00,1.73
2012.07.11 13:51:14.294,0.95999,0.96033,3.00,1.73
2012.07.11 13:51:14.364,0.95999,0.96033,3.00,1.73
2012.07.11 13:51:15.033,0.95999,0.96028,2.63,1.35
2012.07.11 13:51:16.084,0.95991,0.96028,3.00,3.68
2012.07.11 13:51:16.447,0.95993,0.96024,2.63,2.48
2012.07.11 13:51:16.573,0.95993,0.96024,2.63,2.48
2012.07.11 13:51:16.754,0.95987,0.96025,3.38,3.30
2012.07.11 13:51:17.004,0.95988,0.96023,3.00,3.23
2012.07.11 13:51:17.344,0.95989,0.96023,2.63,3.23
2012.07.11 13:51:17.684,0.95988,0.96023,3.00,3.23
2012.07.11 13:51:17.957,0.95988,0.96023,2.63,3.60
2012.07.11 13:51:18.326,0.95989,0.96023,2.63,3.60
2012.07.11 13:51:19.723,0.95986,0.96022,3.00,3.30
2012.07.11 13:51:19.796,0.95986,0.96022,3.00,3.30
2012.07.11 13:51:20.423,0.95985,0.96023,3.00,5.93
2012.07.11 13:51:20.640,0.95987,0.96023,1.28,5.93
2012.07.11 13:51:21.150,0.95985,0.96019,3.23,1.35
2012.07.11 13:51:21.574,0.95983,0.96018,3.00,3.23
2012.07.11 13:51:21.644,0.95983,0.96018,3.00,3.23
2012.07.11 13:51:21.774,0.95983,0.96018,3.00,3.23
2012.07.11 13:51:21.859,0.95983,0.96018,3.00,3.23
2012.07.11 13:51:22.653,0.95983,0.96018,3.00,3.23
2012.07.11 13:51:22.724,0.95988,0.96014,2.63,2.10
2012.07.11 13:51:22.864,0.95982,0.96014,3.00,2.10
2012.07.11 13:51:23.178,0.95982,0.96014,3.00,2.10
2012.07.11 13:51:23.452,0.95982,0.96017,3.00,1.43
2012.07.11 13:51:23.924,0.95978,0.96013,3.00,1.13
2012.07.11 13:51:24.727,0.95979,0.96017,2.70,3.68
2012.07.11 13:51:24.916,0.95979,0.96014,2.33,1.35
2012.07.11 13:51:25.123,0.95975,0.96011,3.30,2.70
2012.07.11 13:51:27.144,0.95972,0.96008,3.30,3.30
2012.07.11 13:51:27.443,0.95974,0.96008,3.30,1.73
2012.07.11 13:51:28.115,0.95972,0.96008,2.70,4.05
2012.07.11 13:51:28.686,0.95975,0.9601,2.33,2.85
2012.07.11 13:51:29.450,0.95974,0.9601,2.70,2.85
2012.07.11 13:51:29.864,0.9598,0.9601,2.33,2.48
2012.07.11 13:51:30.368,0.95983,0.96016,2.33,1.35
2012.07.11 13:51:30.936,0.95984,0.96019,2.33,2.85
2012.07.11 13:51:31.643,0.95983,0.96014,2.70,1.13
2012.07.11 13:51:31.858,0.95981,0.96014,2.70,3.23
2012.07.11 13:51:31.924,0.95977,0.96014,3.30,3.23
2012.07.11 13:51:33.257,0.95976,0.96014,3.30,5.18
2012.07.11 13:51:33.514,0.95973,0.96006,2.70,2.10
2012.07.11 13:51:33.823,0.9597,0.96002,3.08,2.10
2012.07.11 13:51:34.278,0.95967,0.96002,2.70,2.48
2012.07.11 13:51:35.443,0.9597,0.96002,2.33,2.48
2012.07.11 13:51:35.954,0.95971,0.96002,2.33,2.48
2012.07.11 13:51:36.473,0.95972,0.96004,1.35,1.35
2012.07.11 13:51:36.803,0.95975,0.96004,2.33,1.35
2012.07.11 13:51:37.075,0.95972,0.96004,2.93,1.35
2012.07.11 13:51:37.637,0.95972,0.96007,2.93,1.35
2012.07.11 13:51:39.213,0.95972,0.96007,1.35,1.35
2012.07.11 13:51:39.553,0.9598,0.96013,2.33,1.35
2012.07.11 13:51:39.969,0.95977,0.9601,2.33,1.35
2012.07.11 13:51:40.153,0.95977,0.96013,2.33,3.23
2012.07.11 13:51:41.233,0.9598,0.96013,2.33,2.48
2012.07.11 13:51:41.543,0.95984,0.96013,2.33,2.10
2012.07.11 13:51:41.996,0.95983,0.96017,2.70,2.48
2012.07.11 13:51:42.423,0.9598,0.96016,2.93,3.30
2012.07.11 13:51:43.333,0.9598,0.96013,2.33,2.48
2012.07.11 13:51:43.514,0.95975,0.96013,3.30,4.80
2012.07.11 13:51:44.098,0.95977,0.96013,2.33,3.23
2012.07.11 13:51:44.505,0.9598,0.96013,2.33,3.23
2012.07.11 13:51:45.033,0.95979,0.96013,2.33,3.23
2012.07.11 13:51:45.532,0.95977,0.96013,2.33,2.48
2012.07.11 13:51:46.170,0.95975,0.96009,3.30,1.13
2012.07.11 13:51:46.480,0.95975,0.96008,2.93,1.13
2012.07.11 13:51:47.464,0.95972,0.96007,2.70,2.48
2012.07.11 13:51:47.613,0.95972,0.96007,2.33,2.48
2012.07.11 13:51:48.373,0.95972,0.96009,2.93,1.35
2012.07.11 13:51:48.906,0.95974,0.9601,3.30,3.68
2012.07.11 13:51:49.454,0.95977,0.9601,2.33,1.35
2012.07.11 13:51:49.705,0.9598,0.96016,2.33,1.35
2012.07.11 13:51:50.057,0.95983,0.96016,2.33,1.35
2012.07.11 13:51:51.035,0.95983,0.96017,2.33,2.85
2012.07.11 13:51:51.423,0.95986,0.96017,2.33,1.35
2012.07.11 13:51:51.942,0.9599,0.96017,2.33,1.35
2012.07.11 13:51:52.046,0.95987,0.96017,2.33,1.35
2012.07.11 13:51:52.113,0.95987,0.96021,2.70,2.48
2012.07.11 13:51:52.174,0.95987,0.96026,3.30,5.18
2012.07.11 13:51:52.927,0.95991,0.96026,2.33,2.85
2012.07.11 13:51:53.449,0.95991,0.96026,2.70,2.48
2012.07.11 13:51:54.382,0.95992,0.96023,2.33,1.73
2012.07.11 13:51:54.964,0.95997,0.96028,2.33,2.10
2012.07.11 13:51:55.206,0.95999,0.96033,2.70,2.48
2012.07.11 13:51:56.463,0.95993,0.96029,4.80,1.73
2012.07.11 13:51:57.116,0.95993,0.96027,4.80,1.13
2012.07.11 13:51:57.243,0.95993,0.96029,4.80,1.73
2012.07.11 13:51:57.949,0.95994,0.96029,2.93,1.73
2012.07.11 13:51:59.004,0.95999,0.96031,2.33,1.35
2012.07.11 13:51:59.486,0.95999,0.96033,2.33,3.23
2012.07.11 13:52:01.740,0.95997,0.96029,2.70,1.35
2012.07.11 13:52:03.133,0.95997,0.96029,3.08,1.35
2012.07.11 13:52:03.253,0.96001,0.96034,1.35,3.08
2012.07.11 13:52:03.503,0.95996,0.96032,1.35,2.93
2012.07.11 13:52:04.376,0.95995,0.96032,3.30,3.30
2012.07.11 13:52:04.883,0.95993,0.96029,1.35,1.13
2012.07.11 13:52:05.564,0.95992,0.96028,2.48,1.13
2012.07.11 13:52:06.592,0.95995,0.96034,3.30,5.55
2012.07.11 13:52:07.003,0.95991,0.96024,3.08,2.10
2012.07.11 13:52:07.353,0.95992,0.96029,1.35,5.18
2012.07.11 13:52:07.753,0.95991,0.96029,3.30,5.55
2012.07.11 13:52:07.948,0.95991,0.96028,2.70,2.48
2012.07.11 13:52:09.073,0.95988,0.96023,2.70,1.73
2012.07.11 13:52:09.733,0.95989,0.96023,2.33,1.73
2012.07.11 13:52:10.256,0.95987,0.96025,2.70,3.30
2012.07.11 13:52:12.713,0.95991,0.96027,3.08,3.30
2012.07.11 13:52:14.529,0.95995,0.9603,2.70,2.48
2012.07.11 13:52:16.623,0.95991,0.96029,2.70,3.30
2012.07.11 13:52:17.240,0.95989,0.96024,1.35,2.33
2012.07.11 13:52:18.593,0.95988,0.96024,1.35,2.70
2012.07.11 13:52:18.875,0.95987,0.96023,3.68,2.10
2012.07.11 13:52:19.553,0.95988,0.96023,2.70,2.48
2012.07.11 13:52:19.744,0.9598,0.96017,1.35,2.10
2012.07.11 13:52:20.732,0.95977,0.96017,2.48,2.85
2012.07.11 13:52:22.015,0.95978,0.96014,3.30,3.30
2012.07.11 13:52:24.895,0.95977,0.96013,5.55,2.93
2012.07.11 13:52:25.520,0.95979,0.96013,2.48,2.33
2012.07.11 13:52:25.913,0.95983,0.96014,2.33,1.35
2012.07.11 13:52:26.033,0.95975,0.96012,4.80,2.70
2012.07.11 13:52:26.883,0.95978,0.96014,3.30,3.30
2012.07.11 13:52:27.503,0.95978,0.96014,3.30,4.05
2012.07.11 13:52:28.097,0.95978,0.96014,3.30,4.05
2012.07.11 13:52:28.766,0.95976,0.9601,3.08,2.10
2012.07.11 13:52:29.013,0.95973,0.96009,2.70,2.93
2012.07.11 13:52:30.003,0.95979,0.96015,2.33,1.35
2012.07.11 13:52:30.063,0.95979,0.96017,2.70,3.30
2012.07.11 13:52:30.128,0.95979,0.96015,2.70,1.73
2012.07.11 13:52:30.464,0.95975,0.96011,3.08,4.43
2012.07.11 13:52:31.234,0.95972,0.96009,3.30,1.73
2012.07.11 13:52:32.094,0.95969,0.96007,3.30,3.30
2012.07.11 13:52:32.213,0.95969,0.96007,3.30,3.30
2012.07.11 13:52:32.743,0.95965,0.96002,3.68,2.33
2012.07.11 13:52:33.243,0.95962,0.96001,3.30,2.70
2012.07.11 13:52:33.824,0.95962,0.95999,3.30,1.13
2012.07.11 13:52:33.884,0.95962,0.95996,2.70,2.10
2012.07.11 13:52:34.397,0.95959,0.95996,2.70,2.48
2012.07.11 13:52:34.524,0.95964,0.96,2.33,1.35
2012.07.11 13:52:35.367,0.95963,0.96,2.93,1.35
2012.07.11 13:52:35.493,0.95963,0.96002,3.30,4.80
2012.07.11 13:52:36.483,0.9597,0.96004,2.33,1.50
2012.07.11 13:52:36.544,0.9597,0.96004,2.70,1.13
2012.07.11 13:52:37.201,0.95968,0.96004,4.80,2.70
2012.07.11 13:52:38.765,0.95976,0.96011,2.70,2.48
2012.07.11 13:52:39.155,0.95963,0.95999,2.70,2.48
2012.07.11 13:52:39.483,0.95957,0.95993,2.10,2.33
2012.07.11 13:52:39.603,0.95957,0.96001,2.10,2.48
2012.07.11 13:52:39.716,0.95957,0.95998,1.73,1.35
2012.07.11 13:52:40.487,0.95962,0.95995,2.10,2.70
2012.07.11 13:52:40.746,0.95966,0.96002,2.70,3.30
2012.07.11 13:52:41.494,0.95969,0.96003,2.33,2.48
2012.07.11 13:52:41.767,0.9597,0.96008,2.70,3.30
2012.07.11 13:52:42.283,0.95966,0.96002,3.68,2.33
2012.07.11 13:52:42.718,0.95966,0.96002,3.83,2.93
2012.07.11 13:52:42.964,0.95963,0.95999,2.70,1.35
2012.07.11 13:52:46.803,0.95965,0.95999,2.33,1.35
2012.07.11 13:52:47.153,0.95974,0.95999,2.33,1.35
2012.07.11 13:52:47.475,0.95972,0.96007,1.13,3.30
2012.07.11 13:52:47.823,0.95972,0.96008,1.13,1.35
2012.07.11 13:52:48.002,0.95971,0.96008,1.13,1.35
2012.07.11 13:52:48.243,0.95971,0.96013,1.35,2.10
2012.07.11 13:52:48.573,0.95975,0.96012,2.48,1.35
2012.07.11 13:52:49.148,0.95978,0.96012,2.33,1.35
2012.07.11 13:52:49.333,0.95979,0.96014,2.33,1.35
2012.07.11 13:52:50.616,0.95979,0.96014,3.08,2.10
2012.07.11 13:52:50.683,0.95985,0.96018,2.33,1.73
2012.07.11 13:52:51.298,0.95984,0.96018,2.70,1.73
2012.07.11 13:52:52.730,0.95979,0.96016,2.33,1.35
2012.07.11 13:52:52.813,0.95982,0.96016,2.33,1.35
2012.07.11 13:52:53.113,0.9598,0.96016,2.33,3.68
2012.07.11 13:52:53.373,0.95985,0.96016,2.33,1.35
2012.07.11 13:52:55.110,0.95981,0.96016,2.33,1.35
2012.07.11 13:52:55.186,0.95977,0.96007,2.70,2.10
2012.07.11 13:52:55.553,0.95979,0.96012,2.33,2.48
2012.07.11 13:52:55.973,0.95979,0.96009,2.33,1.35
2012.07.11 13:52:56.077,0.95974,0.96009,2.33,1.35
2012.07.11 13:52:56.534,0.95977,0.96009,2.33,1.35
2012.07.11 13:52:56.946,0.95975,0.96012,1.13,4.80
2012.07.11 13:52:57.077,0.95979,0.96012,2.33,2.48
2012.07.11 13:52:57.447,0.95979,0.96005,2.33,2.10
2012.07.11 13:52:57.673,0.95979,0.96012,2.33,2.48
2012.07.11 13:52:57.791,0.95982,0.96012,2.33,2.48
2012.07.11 13:52:58.229,0.95982,0.96016,2.33,2.48
2012.07.11 13:52:58.814,0.95983,0.96017,2.33,2.85
2012.07.11 13:52:59.106,0.95986,0.96017,2.33,2.85
2012.07.11 13:52:59.675,0.95986,0.96017,2.33,2.48
2012.07.11 13:53:00.192,0.95985,0.96019,2.33,1.50
2012.07.11 13:53:00.651,0.95991,0.9602,2.33,1.35
2012.07.11 13:53:00.853,0.95991,0.96023,2.70,1.35
2012.07.11 13:53:01.044,0.95991,0.96025,2.70,1.13
2012.07.11 13:53:01.103,0.95998,0.96025,2.33,1.13
2012.07.11 13:53:01.495,0.95996,0.96028,2.33,1.73
2012.07.11 13:53:01.564,0.95995,0.96025,2.33,1.13
2012.07.11 13:53:01.623,0.95995,0.96028,2.33,1.73
2012.07.11 13:53:02.170,0.95991,0.96027,2.70,2.70
2012.07.11 13:53:02.682,0.95995,0.96029,2.33,1.73
2012.07.11 13:53:03.233,0.95992,0.96028,2.70,4.05
2012.07.11 13:53:03.853,0.95994,0.96028,2.33,2.10
2012.07.11 13:53:04.210,0.95997,0.96028,2.33,2.10
2012.07.11 13:53:06.312,0.95997,0.96028,2.33,1.73
