2012.07.16 18:39:51.971,0.96392,0.96425,1.35,2.25
2012.07.16 18:39:52.663,0.96396,0.96425,1.35,2.25
2012.07.16 18:39:52.870,0.96396,0.96429,1.35,2.25
2012.07.16 18:39:52.958,0.96396,0.96425,1.35,2.25
2012.07.16 18:39:53.916,0.96392,0.96425,1.35,2.25
2012.07.16 18:39:54.047,0.96392,0.9643,3.60,2.25
2012.07.16 18:39:57.144,0.96395,0.9643,2.10,2.25
2012.07.16 18:39:57.683,0.96396,0.96431,3.60,1.36
2012.07.16 18:40:02.291,0.96396,0.96431,5.10,1.36
2012.07.16 18:40:17.538,0.96397,0.9643,1.35,2.25
2012.07.16 18:40:28.687,0.96393,0.9643,2.85,2.25
2012.07.16 18:40:36.623,0.96395,0.9643,1.35,2.25
2012.07.16 18:40:36.847,0.96396,0.96431,1.35,1.36
2012.07.16 18:40:37.302,0.96394,0.96433,2.85,2.25
2012.07.16 18:40:55.021,0.96392,0.96431,5.10,2.25
2012.07.16 18:41:07.188,0.96392,0.96431,2.85,2.25
2012.07.16 18:41:07.715,0.96393,0.96432,2.85,2.85
2012.07.16 18:41:13.848,0.96394,0.96433,3.60,2.85
2012.07.16 18:41:13.956,0.96394,0.96433,2.85,2.85
2012.07.16 18:41:14.173,0.96398,0.96435,2.25,2.85
2012.07.16 18:41:14.895,0.96398,0.96435,2.85,2.25
2012.07.16 18:41:25.789,0.96397,0.96434,2.85,2.25
2012.07.16 18:41:27.542,0.96397,0.96434,2.25,2.85
2012.07.16 18:41:27.681,0.96392,0.96431,3.98,2.25
2012.07.16 18:41:28.922,0.96391,0.9643,3.60,2.25
2012.07.16 18:41:29.952,0.96394,0.96431,2.85,2.25
2012.07.16 18:41:31.038,0.96395,0.96431,1.35,2.25
2012.07.16 18:41:32.289,0.96395,0.96434,3.60,2.85
2012.07.16 18:41:42.931,0.96394,0.96433,2.85,2.85
2012.07.16 18:41:46.707,0.96396,0.96435,2.25,2.85
2012.07.16 18:41:47.473,0.96398,0.96437,2.25,2.85
2012.07.16 18:41:53.629,0.96398,0.96437,2.85,2.25
2012.07.16 18:41:58.277,0.964,0.96437,2.25,2.25
2012.07.16 18:41:58.648,0.96397,0.96434,3.23,2.25
2012.07.16 18:41:59.671,0.96399,0.96436,2.25,2.25
2012.07.16 18:42:00.781,0.964,0.96437,2.25,2.25
2012.07.16 18:42:02.010,0.96404,0.96441,3.00,2.85
2012.07.16 18:42:02.221,0.96399,0.96442,1.13,1.96
2012.07.16 18:42:02.363,0.96397,0.96442,1.73,1.96
2012.07.16 18:42:02.966,0.96392,0.96439,2.10,1.35
2012.07.16 18:42:03.298,0.96397,0.96433,2.85,2.25
2012.07.16 18:42:03.890,0.96398,0.96434,2.85,2.25
2012.07.16 18:42:09.365,0.96398,0.96436,2.85,2.25
2012.07.16 18:42:11.040,0.96396,0.96432,3.60,2.25
2012.07.16 18:42:17.261,0.96397,0.96435,3.60,2.25
2012.07.16 18:42:20.226,0.96396,0.96432,3.60,2.25
2012.07.16 18:42:20.619,0.96398,0.96432,1.35,2.25
2012.07.16 18:42:21.324,0.96398,0.96435,1.35,2.25
2012.07.16 18:42:21.392,0.96397,0.96435,3.60,2.25
2012.07.16 18:42:22.190,0.96398,0.96435,1.35,2.25
2012.07.16 18:42:25.394,0.96404,0.9644,2.25,2.85
2012.07.16 18:42:25.722,0.96399,0.96437,3.00,2.25
2012.07.16 18:42:26.225,0.96397,0.96433,1.35,2.25
2012.07.16 18:42:29.557,0.96394,0.96431,2.85,2.25
2012.07.16 18:42:30.660,0.96397,0.96432,1.35,2.25
2012.07.16 18:42:35.997,0.96395,0.96432,2.85,2.25
2012.07.16 18:42:36.115,0.96392,0.96428,1.35,2.25
2012.07.16 18:42:36.522,0.96389,0.96423,1.35,2.25
2012.07.16 18:42:37.361,0.96389,0.96422,1.35,2.25
2012.07.16 18:42:37.606,0.96393,0.96431,4.35,2.85
2012.07.16 18:42:37.813,0.96393,0.96427,2.10,2.25
2012.07.16 18:42:46.305,0.96393,0.96422,2.10,2.25
2012.07.16 18:42:46.491,0.96393,0.96426,2.10,2.25
2012.07.16 18:42:48.581,0.96393,0.9643,2.10,2.85
2012.07.16 18:42:49.031,0.96393,0.96428,2.10,2.25
2012.07.16 18:42:50.891,0.96393,0.9643,2.10,2.85
2012.07.16 18:42:51.012,0.96393,0.96428,2.10,2.25
2012.07.16 18:42:51.924,0.96393,0.96427,2.10,2.25
2012.07.16 18:42:59.027,0.9639,0.96427,2.85,2.25
2012.07.16 18:42:59.721,0.96391,0.96427,1.35,2.25
2012.07.16 18:43:01.981,0.96391,0.96427,1.35,2.25
2012.07.16 18:43:12.873,0.96391,0.96427,1.35,2.25
2012.07.16 18:43:15.088,0.96393,0.96428,2.10,2.25
2012.07.16 18:43:15.201,0.96395,0.96433,2.85,2.85
2012.07.16 18:43:15.435,0.96393,0.96429,2.10,2.25
2012.07.16 18:43:18.887,0.96386,0.96434,2.85,1.73
2012.07.16 18:43:19.711,0.96391,0.96433,1.35,1.73
2012.07.16 18:43:20.362,0.96387,0.96422,1.35,2.25
2012.07.16 18:43:20.883,0.96387,0.96424,3.60,2.25
2012.07.16 18:43:21.726,0.96387,0.96423,1.35,2.25
2012.07.16 18:43:26.607,0.96391,0.96425,1.35,2.25
2012.07.16 18:43:30.803,0.96391,0.96424,1.35,2.25
2012.07.16 18:43:34.133,0.96391,0.96424,1.35,2.25
2012.07.16 18:43:34.215,0.96391,0.96426,1.35,2.25
2012.07.16 18:43:35.192,0.96391,0.96428,1.35,2.25
2012.07.16 18:43:35.906,0.96391,0.96429,1.35,2.85
2012.07.16 18:43:50.694,0.96391,0.96429,1.35,2.85
2012.07.16 18:43:51.982,0.96391,0.96429,1.35,2.85
2012.07.16 18:43:59.185,0.96391,0.96428,1.35,2.25
2012.07.16 18:43:59.360,0.96391,0.96429,1.35,2.85
2012.07.16 18:44:00.125,0.96391,0.96429,1.35,2.85
2012.07.16 18:44:00.663,0.96391,0.96429,1.35,2.85
2012.07.16 18:44:00.993,0.96391,0.96429,1.35,2.85
2012.07.16 18:44:01.375,0.96391,0.96427,1.35,2.25
2012.07.16 18:44:01.537,0.96397,0.9643,1.35,2.25
2012.07.16 18:44:01.743,0.96398,0.9643,2.10,2.25
2012.07.16 18:44:01.852,0.96399,0.96435,2.85,2.25
2012.07.16 18:44:15.996,0.96398,0.9643,2.10,2.25
2012.07.16 18:44:16.235,0.96398,0.96436,4.35,2.85
2012.07.16 18:44:20.208,0.96398,0.96436,2.25,2.85
2012.07.16 18:44:20.316,0.96401,0.96444,1.35,1.35
2012.07.16 18:44:25.233,0.96404,0.9644,2.25,2.25
2012.07.16 18:44:27.564,0.96404,0.96442,2.25,2.25
2012.07.16 18:44:28.433,0.96405,0.96443,2.25,2.85
2012.07.16 18:44:35.933,0.96405,0.96443,3.00,2.25
2012.07.16 18:44:36.243,0.96405,0.96443,2.25,2.25
2012.07.16 18:44:39.513,0.96402,0.9644,3.60,2.25
2012.07.16 18:44:39.865,0.96402,0.96437,1.35,2.25
2012.07.16 18:44:56.396,0.96401,0.96437,2.85,2.85
2012.07.16 18:44:57.525,0.96398,0.96432,2.10,2.25
2012.07.16 18:45:02.450,0.96396,0.96432,3.60,2.85
2012.07.16 18:45:02.612,0.96392,0.96428,2.85,2.25
2012.07.16 18:45:03.445,0.96396,0.96428,2.10,2.25
2012.07.16 18:45:03.554,0.96397,0.96433,1.35,2.85
2012.07.16 18:45:04.434,0.96399,0.96433,2.10,2.25
2012.07.16 18:45:04.491,0.96401,0.96438,1.35,2.85
2012.07.16 18:45:05.932,0.96401,0.96438,1.35,2.25
2012.07.16 18:45:08.165,0.96401,0.96438,1.35,4.35
2012.07.16 18:45:10.404,0.96397,0.96435,3.60,2.25
2012.07.16 18:45:10.928,0.964,0.96435,1.35,2.25
2012.07.16 18:45:12.363,0.96397,0.96435,3.60,2.25
2012.07.16 18:45:13.361,0.964,0.96435,1.35,2.25
2012.07.16 18:45:14.896,0.96397,0.96435,3.60,2.25
2012.07.16 18:45:16.006,0.96398,0.96436,2.85,2.25
2012.07.16 18:45:16.167,0.96394,0.9643,4.35,2.25
2012.07.16 18:45:16.224,0.96394,0.9643,2.25,2.25
2012.07.16 18:45:18.317,0.96395,0.96431,2.25,2.25
2012.07.16 18:45:18.405,0.96395,0.96431,3.00,2.25
2012.07.16 18:45:20.835,0.96392,0.96428,3.60,2.25
2012.07.16 18:45:20.892,0.96392,0.96428,3.60,2.25
2012.07.16 18:45:21.061,0.96393,0.96431,2.25,2.25
2012.07.16 18:45:21.169,0.96393,0.96431,3.00,2.25
2012.07.16 18:45:21.226,0.96399,0.96435,2.25,2.25
2012.07.16 18:45:21.400,0.96399,0.96437,2.25,2.25
2012.07.16 18:45:21.492,0.96399,0.96437,3.00,2.25
2012.07.16 18:45:25.248,0.96395,0.96431,3.00,2.25
2012.07.16 18:45:25.427,0.96395,0.96431,3.00,2.25
2012.07.16 18:45:26.205,0.96397,0.96431,1.35,2.25
2012.07.16 18:45:32.444,0.96398,0.96431,1.35,2.25
2012.07.16 18:45:32.679,0.96397,0.96431,1.35,2.25
2012.07.16 18:45:37.344,0.96397,0.96429,1.35,2.25
2012.07.16 18:45:43.617,0.96397,0.9643,1.35,2.25
2012.07.16 18:45:53.516,0.96397,0.96428,1.35,2.25
2012.07.16 18:45:53.957,0.96397,0.9643,1.35,2.25
2012.07.16 18:46:00.764,0.96397,0.96431,1.35,2.25
2012.07.16 18:46:08.491,0.96391,0.96427,1.35,2.25
2012.07.16 18:46:10.677,0.96392,0.96427,1.35,2.25
2012.07.16 18:46:32.765,0.96392,0.96426,1.35,2.25
2012.07.16 18:46:35.306,0.96393,0.96431,2.85,2.25
2012.07.16 18:46:39.025,0.96396,0.9643,1.35,2.25
2012.07.16 18:46:40.736,0.96396,0.9643,2.85,2.25
2012.07.16 18:46:41.242,0.96399,0.96434,2.10,2.25
2012.07.16 18:46:44.991,0.96398,0.96434,2.85,2.25
2012.07.16 18:46:45.048,0.96398,0.96434,3.60,2.25
2012.07.16 18:46:45.106,0.96398,0.96434,2.85,2.25
2012.07.16 18:46:45.162,0.96398,0.96434,3.60,2.25
2012.07.16 18:46:45.327,0.96402,0.96436,1.35,2.25
2012.07.16 18:46:45.541,0.964,0.96434,2.10,2.25
2012.07.16 18:46:46.087,0.96402,0.96436,1.35,2.25
2012.07.16 18:46:46.199,0.96402,0.96434,1.35,2.25
2012.07.16 18:47:00.109,0.96402,0.96434,2.10,2.25
2012.07.16 18:47:00.165,0.96397,0.96444,1.73,1.35
2012.07.16 18:47:00.623,0.964,0.96436,3.38,2.25
2012.07.16 18:47:01.143,0.964,0.96435,1.13,2.25
2012.07.16 18:47:01.733,0.96399,0.96435,3.23,2.25
2012.07.16 18:47:04.056,0.96399,0.96435,2.85,2.25
2012.07.16 18:47:04.136,0.96399,0.96437,2.85,2.25
2012.07.16 18:47:05.018,0.96402,0.96438,2.25,2.25
2012.07.16 18:47:05.351,0.96401,0.96437,3.00,2.85
2012.07.16 18:47:05.409,0.96395,0.96433,3.00,2.25
2012.07.16 18:47:09.450,0.96395,0.96433,3.00,2.25
2012.07.16 18:47:09.769,0.96402,0.96438,1.35,2.85
2012.07.16 18:47:10.148,0.96402,0.96438,1.35,2.25
2012.07.16 18:47:23.683,0.96404,0.96438,1.35,2.25
2012.07.16 18:47:23.751,0.96406,0.96444,2.25,3.23
2012.07.16 18:47:23.882,0.96401,0.96438,1.35,2.25
2012.07.16 18:47:24.210,0.96406,0.96444,3.00,3.23
2012.07.16 18:47:24.763,0.96406,0.96444,3.00,3.23
2012.07.16 18:47:24.925,0.96404,0.9644,2.85,2.25
2012.07.16 18:47:26.107,0.96403,0.96439,2.85,2.25
2012.07.16 18:47:27.349,0.96402,0.96438,1.35,2.25
2012.07.16 18:47:29.075,0.964,0.96438,3.00,2.25
2012.07.16 18:47:30.388,0.964,0.96438,3.00,2.25
2012.07.16 18:47:30.549,0.96406,0.96443,1.35,2.63
2012.07.16 18:47:30.660,0.96409,0.96448,2.25,3.66
2012.07.16 18:47:30.874,0.96409,0.96448,2.25,2.91
2012.07.16 18:47:30.930,0.96413,0.9645,2.25,2.91
2012.07.16 18:47:31.618,0.96411,0.96448,2.25,2.31
2012.07.16 18:47:32.147,0.9641,0.96447,2.25,2.31
2012.07.16 18:47:41.177,0.9641,0.96449,2.85,3.06
2012.07.16 18:47:41.499,0.96415,0.96453,2.25,2.91
2012.07.16 18:47:41.556,0.96411,0.96448,2.85,2.31
2012.07.16 18:47:42.827,0.96411,0.96448,2.25,2.31
2012.07.16 18:47:52.297,0.96409,0.96448,2.25,2.31
2012.07.16 18:47:59.028,0.96411,0.96448,2.25,2.31
2012.07.16 18:48:00.188,0.96411,0.96448,3.00,2.31
2012.07.16 18:48:01.857,0.96411,0.96448,3.00,2.25
2012.07.16 18:48:02.248,0.96411,0.96448,3.00,2.31
2012.07.16 18:48:23.188,0.96409,0.96445,1.35,2.91
2012.07.16 18:48:33.069,0.96409,0.96445,1.35,2.91
2012.07.16 18:48:36.979,0.96406,0.96444,3.00,2.16
2012.07.16 18:48:39.229,0.96406,0.96444,3.00,2.16
2012.07.16 18:48:39.908,0.96406,0.96445,5.10,2.91
2012.07.16 18:48:46.419,0.96412,0.96445,2.10,2.31
2012.07.16 18:48:46.645,0.96407,0.9645,2.85,2.16
2012.07.16 18:48:47.852,0.96407,0.96454,1.35,3.37
2012.07.16 18:48:47.908,0.9641,0.96454,1.35,3.37
2012.07.16 18:49:00.850,0.9641,0.96444,3.00,2.16
2012.07.16 18:49:00.959,0.9641,0.96444,2.25,2.10
2012.07.16 18:49:01.069,0.9641,0.96447,2.85,4.73
2012.07.16 18:49:01.126,0.96407,0.96438,2.85,2.25
2012.07.16 18:49:01.296,0.96407,0.96443,2.85,2.85
2012.07.16 18:49:02.322,0.96407,0.96443,2.10,2.91
2012.07.16 18:49:07.036,0.96411,0.96443,1.35,2.91
2012.07.16 18:49:08.016,0.96407,0.96443,5.10,2.91
2012.07.16 18:49:08.650,0.96407,0.96444,1.35,2.31
2012.07.16 18:49:08.706,0.96409,0.96444,1.35,2.31
2012.07.16 18:49:08.970,0.96407,0.96444,3.60,2.31
2012.07.16 18:49:24.421,0.96409,0.96443,1.35,2.31
2012.07.16 18:49:24.901,0.96407,0.96443,2.85,2.31
2012.07.16 18:49:39.026,0.96411,0.96448,2.25,2.31
2012.07.16 18:49:39.135,0.96406,0.96445,3.98,2.31
2012.07.16 18:49:42.082,0.96406,0.96441,1.35,2.25
2012.07.16 18:49:42.191,0.96406,0.96439,1.35,2.25
2012.07.16 18:49:42.737,0.96407,0.96443,2.85,2.31
2012.07.16 18:49:49.170,0.96409,0.96443,1.35,2.31
2012.07.16 18:49:49.588,0.96407,0.96444,1.35,2.31
2012.07.16 18:49:52.411,0.96404,0.96439,2.10,2.25
2012.07.16 18:49:52.467,0.96401,0.96439,3.60,2.25
2012.07.16 18:49:52.640,0.96407,0.9644,2.10,2.25
2012.07.16 18:49:52.696,0.96407,0.96444,4.35,2.31
2012.07.16 18:49:55.276,0.96407,0.9644,2.85,2.25
2012.07.16 18:49:55.388,0.96407,0.96444,4.35,2.31
2012.07.16 18:49:58.934,0.96408,0.96445,2.25,2.91
2012.07.16 18:49:59.043,0.96405,0.9644,1.35,2.25
2012.07.16 18:49:59.456,0.96408,0.96445,2.25,2.91
2012.07.16 18:50:00.449,0.96408,0.96445,3.00,2.91
2012.07.16 18:50:01.024,0.96411,0.96445,1.35,2.25
2012.07.16 18:50:01.442,0.96408,0.96445,2.85,2.85
2012.07.16 18:50:01.543,0.96407,0.9644,1.35,2.25
2012.07.16 18:50:03.637,0.96407,0.96442,1.35,2.31
2012.07.16 18:50:11.231,0.96406,0.96441,1.35,2.25
2012.07.16 18:50:12.026,0.96409,0.96446,1.35,2.91
2012.07.16 18:50:12.775,0.96411,0.96446,1.35,2.31
2012.07.16 18:50:17.173,0.96411,0.96448,1.35,2.31
2012.07.16 18:50:17.890,0.96413,0.96448,1.35,2.31
2012.07.16 18:50:18.380,0.96416,0.96452,1.35,2.71
2012.07.16 18:50:18.841,0.96417,0.96452,1.50,2.11
2012.07.16 18:50:25.874,0.96419,0.96452,2.25,2.11
2012.07.16 18:50:26.153,0.96416,0.96452,1.35,4.36
2012.07.16 18:50:26.209,0.96416,0.96452,1.35,2.11
2012.07.16 18:50:26.498,0.96416,0.96452,1.35,4.36
2012.07.16 18:50:26.714,0.96416,0.96452,1.35,2.11
2012.07.16 18:50:27.053,0.96416,0.96452,1.35,2.11
2012.07.16 18:50:27.181,0.96416,0.96452,1.35,2.11
2012.07.16 18:50:31.482,0.9642,0.96452,2.25,2.11
2012.07.16 18:50:32.249,0.9642,0.96452,3.00,2.11
2012.07.16 18:50:32.548,0.96416,0.96452,1.35,4.36
2012.07.16 18:50:32.604,0.96416,0.96452,1.35,4.36
2012.07.16 18:50:33.925,0.9642,0.96452,2.25,2.11
2012.07.16 18:50:34.444,0.96419,0.96452,3.00,2.11
2012.07.16 18:50:36.436,0.96419,0.96452,2.25,2.11
2012.07.16 18:50:36.545,0.96416,0.96452,1.35,2.11
2012.07.16 18:50:37.747,0.96419,0.96452,2.25,2.11
2012.07.16 18:50:39.535,0.96419,0.96452,3.00,2.11
2012.07.16 18:50:39.622,0.96419,0.96452,2.25,2.11
2012.07.16 18:50:41.491,0.96419,0.96452,3.00,2.11
2012.07.16 18:50:41.923,0.96419,0.96452,2.25,2.11
2012.07.16 18:50:42.251,0.96419,0.96452,3.00,2.11
2012.07.16 18:50:43.692,0.96419,0.96452,2.25,2.11
2012.07.16 18:50:43.930,0.96419,0.96452,3.00,2.11
2012.07.16 18:50:46.221,0.9642,0.96452,1.50,2.11
2012.07.16 18:50:48.192,0.9642,0.96452,1.35,2.71
2012.07.16 18:50:49.079,0.96418,0.96452,2.85,2.71
2012.07.16 18:50:50.393,0.96418,0.96452,2.85,2.11
2012.07.16 18:50:50.449,0.96418,0.96452,2.25,2.11
2012.07.16 18:50:50.652,0.96414,0.96452,2.85,2.11
2012.07.16 18:50:53.551,0.96421,0.96452,2.25,2.11
2012.07.16 18:50:55.063,0.96421,0.96452,3.00,2.11
2012.07.16 18:50:56.162,0.96421,0.96452,2.25,2.11
2012.07.16 18:50:57.829,0.96417,0.96452,1.35,2.11
2012.07.16 18:50:57.993,0.96416,0.96452,3.60,2.71
2012.07.16 18:51:01.016,0.96416,0.96448,2.25,2.16
2012.07.16 18:51:01.101,0.96411,0.96444,1.35,2.31
2012.07.16 18:51:01.256,0.96417,0.96448,2.25,2.16
2012.07.16 18:51:01.552,0.96411,0.96448,3.60,2.16
2012.07.16 18:51:01.769,0.96413,0.9645,2.10,2.91
2012.07.16 18:51:11.451,0.96418,0.96452,2.25,2.71
2012.07.16 18:51:12.236,0.96416,0.96452,3.00,2.11
2012.07.16 18:51:12.616,0.96416,0.96447,3.00,2.16
2012.07.16 18:51:12.673,0.96411,0.96447,3.60,2.16
2012.07.16 18:51:12.730,0.96413,0.96444,1.50,2.31
2012.07.16 18:51:13.713,0.96411,0.9645,3.60,2.91
2012.07.16 18:51:14.454,0.96407,0.96449,3.00,2.91
2012.07.16 18:51:43.668,0.96412,0.96451,3.00,2.91
2012.07.16 18:51:53.079,0.96412,0.96451,3.00,2.91
2012.07.16 18:51:54.949,0.96412,0.96451,3.00,2.91
2012.07.16 18:52:02.593,0.96413,0.96452,2.25,4.96
2012.07.16 18:52:02.985,0.96413,0.96452,3.00,4.96
2012.07.16 18:52:05.395,0.96412,0.96449,3.00,2.31
2012.07.16 18:52:05.514,0.96412,0.96449,3.00,2.31
2012.07.16 18:52:11.318,0.9641,0.96447,2.85,2.31
2012.07.16 18:52:13.285,0.96411,0.96445,1.35,2.31
2012.07.16 18:52:13.529,0.96411,0.96446,1.35,2.31
2012.07.16 18:52:13.637,0.96411,0.96446,1.35,2.31
2012.07.16 18:52:14.432,0.96411,0.96446,1.35,2.31
2012.07.16 18:52:14.768,0.96415,0.96446,1.35,2.31
2012.07.16 18:52:21.196,0.96416,0.96452,3.60,4.36
2012.07.16 18:52:21.348,0.96416,0.96452,3.60,4.36
2012.07.16 18:52:21.403,0.96416,0.96452,1.35,2.11
2012.07.16 18:52:21.825,0.96417,0.96452,3.00,2.11
2012.07.16 18:52:22.369,0.96419,0.96452,2.25,2.11
2012.07.16 18:52:31.934,0.96423,0.96452,2.25,2.11
2012.07.16 18:52:33.369,0.96421,0.96452,3.00,2.11
2012.07.16 18:52:34.236,0.96421,0.96452,2.25,2.11
2012.07.16 18:52:34.623,0.96411,0.9645,5.10,2.31
2012.07.16 18:52:35.789,0.96411,0.96449,3.60,2.16
2012.07.16 18:52:35.898,0.96411,0.96445,1.35,2.31
2012.07.16 18:52:40.609,0.96411,0.96444,1.35,2.31
2012.07.16 18:52:49.967,0.96411,0.96444,1.35,2.31
2012.07.16 18:52:50.523,0.96411,0.96444,1.35,2.31
2012.07.16 18:52:51.495,0.96412,0.96449,2.85,2.31
2012.07.16 18:52:52.094,0.96414,0.96449,1.35,2.31
2012.07.16 18:53:01.964,0.96412,0.96449,1.35,2.31
2012.07.16 18:53:09.000,0.96422,0.96451,1.35,2.31
2012.07.16 18:53:09.549,0.96423,0.96452,2.25,2.11
2012.07.16 18:53:09.727,0.96423,0.96462,2.25,1.36
2012.07.16 18:53:09.787,0.96423,0.96466,2.25,1.96
2012.07.16 18:53:09.985,0.96426,0.96466,1.50,4.21
2012.07.16 18:53:10.814,0.96426,0.96463,5.10,2.25
2012.07.16 18:53:11.204,0.96426,0.96463,3.60,4.35
2012.07.16 18:53:11.656,0.96426,0.96463,1.35,2.10
2012.07.16 18:53:11.766,0.9643,0.96466,2.25,1.36
2012.07.16 18:53:12.441,0.9643,0.96466,3.00,1.36
2012.07.16 18:53:12.751,0.96427,0.96463,1.35,2.25
2012.07.16 18:53:12.865,0.96427,0.96466,1.35,1.36
2012.07.16 18:53:14.286,0.96427,0.96464,1.35,2.25
2012.07.16 18:53:14.725,0.96425,0.96464,3.00,2.85
2012.07.16 18:53:14.781,0.96425,0.96464,2.25,2.85
2012.07.16 18:53:14.838,0.96422,0.96458,2.85,2.25
2012.07.16 18:53:15.415,0.96422,0.96458,2.25,2.25
2012.07.16 18:53:15.767,0.96422,0.96453,2.25,2.10
2012.07.16 18:53:15.825,0.9641,0.96444,1.13,2.25
2012.07.16 18:53:15.987,0.96411,0.9645,2.25,2.25
2012.07.16 18:53:16.989,0.96411,0.9645,2.25,2.25
2012.07.16 18:53:17.917,0.96414,0.96451,2.25,2.25
2012.07.16 18:53:18.492,0.96412,0.96451,2.25,2.25
2012.07.16 18:53:21.459,0.96419,0.96451,2.10,2.25
2012.07.16 18:53:21.568,0.96422,0.96464,3.60,3.00
2012.07.16 18:53:22.498,0.96422,0.96464,3.00,2.25
2012.07.16 18:53:24.088,0.96422,0.96466,3.00,4.21
2012.07.16 18:53:24.697,0.96422,0.96461,3.00,2.10
2012.07.16 18:53:24.964,0.96428,0.96465,2.25,2.85
2012.07.16 18:53:25.237,0.96427,0.9646,1.35,2.25
2012.07.16 18:53:27.995,0.96424,0.9646,3.00,2.85
2012.07.16 18:53:28.104,0.96421,0.96456,1.35,2.85
2012.07.16 18:53:28.266,0.96422,0.96461,1.50,2.85
2012.07.16 18:53:29.425,0.96421,0.96461,2.25,2.25
2012.07.16 18:53:31.108,0.96427,0.9646,1.35,2.25
2012.07.16 18:53:34.741,0.96422,0.9646,2.25,2.25
2012.07.16 18:53:34.965,0.9642,0.96455,1.35,2.25
2012.07.16 18:53:35.285,0.9642,0.9646,1.35,2.25
2012.07.16 18:53:36.387,0.9642,0.96461,1.35,2.85
2012.07.16 18:53:36.733,0.96418,0.96456,2.85,2.25
2012.07.16 18:53:37.152,0.96415,0.96452,1.13,2.85
2012.07.16 18:53:37.487,0.96418,0.96452,1.35,2.85
2012.07.16 18:53:37.544,0.96416,0.96452,1.35,2.85
2012.07.16 18:53:37.969,0.96417,0.96447,1.35,2.25
2012.07.16 18:53:38.179,0.96412,0.96448,1.35,2.85
2012.07.16 18:53:39.028,0.96412,0.96451,2.85,2.85
2012.07.16 18:53:39.085,0.96411,0.96448,3.60,2.25
2012.07.16 18:53:39.466,0.96415,0.96454,3.00,2.85
2012.07.16 18:53:39.846,0.96421,0.96457,3.00,4.35
2012.07.16 18:53:39.985,0.96421,0.96457,3.00,2.85
2012.07.16 18:53:42.584,0.96418,0.96458,1.35,2.85
2012.07.16 18:53:43.868,0.96421,0.96457,3.00,2.85
2012.07.16 18:53:45.166,0.96421,0.96459,3.00,2.85
2012.07.16 18:53:45.573,0.96418,0.96459,2.25,3.60
2012.07.16 18:53:45.825,0.96416,0.96459,2.25,2.85
2012.07.16 18:53:46.008,0.96416,0.96455,3.00,2.85
2012.07.16 18:53:46.169,0.96416,0.96455,3.00,2.85
2012.07.16 18:53:46.277,0.96416,0.96455,2.25,2.25
2012.07.16 18:53:46.334,0.96417,0.96458,3.00,2.25
2012.07.16 18:53:47.823,0.96417,0.96454,3.60,2.25
2012.07.16 18:53:48.266,0.96416,0.96455,3.00,2.85
2012.07.16 18:53:48.501,0.96417,0.96458,3.60,2.25
2012.07.16 18:53:49.493,0.96417,0.96454,3.60,2.25
2012.07.16 18:53:54.199,0.96417,0.96453,1.35,2.25
2012.07.16 18:53:55.039,0.96416,0.96453,3.00,2.25
2012.07.16 18:53:55.149,0.96416,0.96453,3.00,2.25
2012.07.16 18:53:55.310,0.96415,0.96458,2.25,2.25
2012.07.16 18:53:55.957,0.96417,0.96458,2.25,2.25
2012.07.16 18:53:56.303,0.96417,0.96452,1.35,2.25
2012.07.16 18:53:56.403,0.96416,0.96452,3.00,2.25
2012.07.16 18:53:59.340,0.96416,0.96452,3.00,2.25
2012.07.16 18:53:59.605,0.96415,0.96458,3.00,2.85
2012.07.16 18:54:00.654,0.96415,0.96458,3.00,2.85
2012.07.16 18:54:00.995,0.96415,0.96458,2.25,2.85
2012.07.16 18:54:01.217,0.96415,0.96458,3.00,2.85
2012.07.16 18:54:06.147,0.9642,0.96458,2.25,2.85
2012.07.16 18:54:06.287,0.96416,0.96452,3.00,2.25
2012.07.16 18:54:07.582,0.96416,0.96452,3.00,2.25
2012.07.16 18:54:08.354,0.96416,0.96452,3.00,2.25
2012.07.16 18:54:08.664,0.96417,0.96458,2.25,3.98
2012.07.16 18:54:09.208,0.96416,0.96454,3.60,2.85
2012.07.16 18:54:09.666,0.96416,0.96454,3.60,2.85
2012.07.16 18:54:10.705,0.96416,0.9645,1.35,2.25
2012.07.16 18:54:11.062,0.96416,0.96454,3.60,2.85
2012.07.16 18:54:13.589,0.96423,0.96459,2.85,2.63
2012.07.16 18:54:13.783,0.96417,0.96453,3.00,2.85
2012.07.16 18:54:13.891,0.96416,0.96455,2.63,2.25
2012.07.16 18:54:15.106,0.96419,0.96455,2.25,2.25
2012.07.16 18:54:16.113,0.96419,0.96455,2.25,2.25
2012.07.16 18:54:19.728,0.96421,0.96455,1.35,2.25
2012.07.16 18:54:22.263,0.96415,0.96453,3.00,2.25
2012.07.16 18:54:22.321,0.96415,0.96453,3.00,2.25
2012.07.16 18:54:22.498,0.96415,0.96453,3.00,2.25
2012.07.16 18:54:22.609,0.96416,0.96457,3.00,2.85
2012.07.16 18:54:26.241,0.96421,0.96457,2.25,2.85
2012.07.16 18:54:26.307,0.96415,0.96453,3.00,2.25
2012.07.16 18:54:27.007,0.96415,0.96453,2.25,2.25
2012.07.16 18:54:27.117,0.96415,0.96453,3.00,2.25
2012.07.16 18:54:30.598,0.96418,0.96456,2.25,2.85
2012.07.16 18:54:34.921,0.96418,0.96456,2.25,3.60
