2012.07.18 15:30:50.427,0.96855,0.96894,1.35,1.73
2012.07.18 15:30:51.695,0.96857,0.96891,1.35,2.85
2012.07.18 15:30:52.943,0.96856,0.96896,1.35,2.63
2012.07.18 15:30:53.443,0.96854,0.96896,1.35,2.63
2012.07.18 15:30:54.714,0.96853,0.9689,1.35,2.25
2012.07.18 15:30:58.456,0.96848,0.9689,1.35,2.63
2012.07.18 15:31:00.244,0.96853,0.9689,1.35,2.25
2012.07.18 15:31:00.302,0.96853,0.96894,1.35,1.73
2012.07.18 15:31:01.505,0.96858,0.96898,1.35,3.98
2012.07.18 15:31:05.912,0.96859,0.96898,2.48,1.13
2012.07.18 15:31:08.477,0.96867,0.96904,2.10,3.75
2012.07.18 15:31:09.844,0.96867,0.96908,2.48,1.50
2012.07.18 15:31:10.780,0.96867,0.96908,2.85,1.13
2012.07.18 15:31:15.854,0.96867,0.96907,2.48,3.00
2012.07.18 15:31:15.931,0.96863,0.96904,3.60,1.35
2012.07.18 15:31:18.219,0.96858,0.96901,2.85,3.00
2012.07.18 15:31:21.030,0.96862,0.96901,1.35,2.63
2012.07.18 15:31:21.363,0.96866,0.96901,1.73,2.63
2012.07.18 15:31:23.026,0.96865,0.96908,1.35,1.50
2012.07.18 15:31:26.522,0.96867,0.96906,1.13,2.48
2012.07.18 15:31:26.842,0.96865,0.96904,1.35,3.98
2012.07.18 15:31:27.542,0.96864,0.96903,2.48,3.75
2012.07.18 15:31:30.233,0.9686,0.96903,1.35,3.75
2012.07.18 15:31:30.445,0.96866,0.96903,1.35,3.38
2012.07.18 15:31:31.432,0.96874,0.96909,2.10,1.50
2012.07.18 15:31:32.129,0.96874,0.96909,2.10,1.50
2012.07.18 15:31:37.836,0.96872,0.96908,2.48,1.35
2012.07.18 15:31:38.244,0.96867,0.96907,1.35,4.73
2012.07.18 15:31:40.914,0.96868,0.96904,1.35,1.35
2012.07.18 15:31:41.023,0.96872,0.9691,1.35,1.13
2012.07.18 15:31:41.531,0.96872,0.96914,1.35,1.73
2012.07.18 15:31:41.983,0.96871,0.96912,2.48,3.00
2012.07.18 15:31:42.584,0.9687,0.96909,1.35,1.73
2012.07.18 15:31:43.306,0.96865,0.96907,1.35,2.63
2012.07.18 15:31:45.895,0.96868,0.96907,2.48,2.63
2012.07.18 15:31:48.497,0.96867,0.96903,2.48,1.73
2012.07.18 15:31:51.379,0.96868,0.96908,1.35,2.48
2012.07.18 15:31:51.707,0.96874,0.96912,2.10,3.00
2012.07.18 15:31:55.212,0.96871,0.96909,3.98,2.48
2012.07.18 15:31:55.743,0.96868,0.96908,1.35,1.73
2012.07.18 15:31:57.081,0.96866,0.96907,1.73,3.23
2012.07.18 15:32:01.798,0.96868,0.96908,1.35,1.73
2012.07.18 15:32:02.308,0.96868,0.96904,1.35,1.13
2012.07.18 15:32:02.880,0.96865,0.96903,2.85,1.13
2012.07.18 15:32:09.161,0.96869,0.96904,2.48,1.13
2012.07.18 15:32:09.589,0.96867,0.96904,1.35,1.13
2012.07.18 15:32:12.324,0.96865,0.96904,2.85,1.13
2012.07.18 15:32:25.711,0.96868,0.96909,1.35,4.35
2012.07.18 15:32:26.372,0.96871,0.96908,2.48,1.13
2012.07.18 15:32:26.681,0.96871,0.96904,2.48,1.13
2012.07.18 15:32:27.091,0.96866,0.96904,1.35,1.13
2012.07.18 15:32:32.670,0.9687,0.96906,1.35,3.38
2012.07.18 15:32:32.727,0.9687,0.96906,1.35,2.63
2012.07.18 15:32:35.489,0.9687,0.96909,1.35,1.13
2012.07.18 15:32:40.632,0.96869,0.96909,1.35,1.13
2012.07.18 15:32:41.623,0.96873,0.96916,1.35,3.23
2012.07.18 15:32:59.206,0.96879,0.96918,1.35,1.13
2012.07.18 15:33:06.287,0.96883,0.9692,1.35,2.25
2012.07.18 15:33:06.852,0.96883,0.96923,1.35,1.13
2012.07.18 15:33:10.973,0.9688,0.96923,2.48,1.50
2012.07.18 15:33:11.030,0.96878,0.96923,3.00,1.50
2012.07.18 15:33:12.034,0.96878,0.96922,2.63,3.00
2012.07.18 15:33:19.247,0.96874,0.96914,2.48,3.00
2012.07.18 15:33:20.337,0.96874,0.96914,2.48,3.38
2012.07.18 15:33:22.736,0.96877,0.96919,1.35,3.98
2012.07.18 15:33:29.136,0.96876,0.96915,1.73,1.35
2012.07.18 15:33:31.185,0.96879,0.96919,1.35,1.73
2012.07.18 15:33:32.544,0.96879,0.96915,1.35,1.35
2012.07.18 15:33:33.438,0.96879,0.96917,1.35,3.23
2012.07.18 15:33:35.079,0.96877,0.96918,1.35,1.73
2012.07.18 15:33:44.522,0.96876,0.96919,3.98,1.50
2012.07.18 15:33:45.607,0.96877,0.9692,1.50,1.35
2012.07.18 15:33:47.351,0.96877,0.96921,2.10,3.00
2012.07.18 15:34:01.041,0.96871,0.96916,3.60,3.00
2012.07.18 15:34:01.547,0.96871,0.96911,1.35,3.23
2012.07.18 15:34:02.268,0.96872,0.96915,2.10,2.85
2012.07.18 15:34:03.579,0.9687,0.9691,3.23,1.35
2012.07.18 15:34:05.867,0.96876,0.96909,2.10,1.13
2012.07.18 15:34:06.880,0.96876,0.96914,2.48,1.13
2012.07.18 15:34:06.943,0.96872,0.96914,1.35,3.23
2012.07.18 15:34:15.449,0.9687,0.96908,3.00,1.35
2012.07.18 15:34:15.841,0.96862,0.96904,1.50,2.25
2012.07.18 15:34:16.003,0.96867,0.96909,1.50,3.00
2012.07.18 15:34:16.563,0.96865,0.96909,3.00,3.00
2012.07.18 15:34:17.416,0.96866,0.96909,1.50,3.38
2012.07.18 15:34:20.936,0.96866,0.96909,2.10,3.00
2012.07.18 15:34:23.766,0.96866,0.96907,3.60,1.35
2012.07.18 15:34:24.909,0.96867,0.96912,1.73,3.00
2012.07.18 15:34:25.384,0.96871,0.96912,1.35,3.00
2012.07.18 15:34:33.491,0.96868,0.96911,1.35,3.00
2012.07.18 15:34:38.418,0.96872,0.96915,2.10,2.63
2012.07.18 15:34:40.501,0.96873,0.96914,3.60,1.50
2012.07.18 15:34:43.956,0.96869,0.96907,1.35,2.10
2012.07.18 15:34:44.065,0.96866,0.96903,1.73,3.23
2012.07.18 15:34:44.808,0.96868,0.96907,2.48,1.35
2012.07.18 15:34:47.611,0.96861,0.96899,1.35,2.25
2012.07.18 15:34:47.890,0.96861,0.96897,1.35,2.25
2012.07.18 15:34:48.205,0.96861,0.96895,1.35,2.25
2012.07.18 15:34:48.265,0.96856,0.96895,1.73,2.63
2012.07.18 15:34:48.769,0.96858,0.96896,1.13,2.85
2012.07.18 15:34:48.935,0.96857,0.96896,1.73,2.85
2012.07.18 15:34:49.044,0.96858,0.96896,1.13,2.85
2012.07.18 15:34:49.475,0.96861,0.96899,2.10,2.48
2012.07.18 15:34:51.960,0.96858,0.96896,2.48,1.35
2012.07.18 15:34:52.531,0.96857,0.96898,1.13,3.75
2012.07.18 15:34:53.227,0.9686,0.96898,1.13,3.00
2012.07.18 15:34:53.476,0.96857,0.96899,1.35,3.00
2012.07.18 15:34:54.118,0.9686,0.96899,1.35,2.63
2012.07.18 15:35:00.465,0.96858,0.96902,1.35,3.60
2012.07.18 15:35:00.779,0.96857,0.96902,1.35,2.85
2012.07.18 15:35:01.422,0.96858,0.96902,1.35,3.60
2012.07.18 15:35:02.500,0.9686,0.96902,1.35,3.60
2012.07.18 15:35:04.150,0.9686,0.96892,1.35,2.25
2012.07.18 15:35:04.379,0.96854,0.96898,1.35,3.23
2012.07.18 15:35:04.816,0.96857,0.96903,3.00,4.35
2012.07.18 15:35:12.732,0.96863,0.96903,1.35,3.98
2012.07.18 15:35:15.459,0.96862,0.96903,1.35,1.35
2012.07.18 15:35:21.486,0.96858,0.96899,2.63,1.50
2012.07.18 15:35:22.339,0.96861,0.96902,1.13,1.35
2012.07.18 15:35:28.033,0.96859,0.969,3.38,1.35
2012.07.18 15:35:28.199,0.96859,0.969,2.63,1.35
2012.07.18 15:35:29.241,0.96857,0.96896,1.13,3.00
2012.07.18 15:35:31.784,0.96856,0.96896,1.73,3.00
2012.07.18 15:35:34.387,0.96857,0.969,1.50,3.60
2012.07.18 15:35:36.574,0.96857,0.96899,1.73,1.35
2012.07.18 15:35:38.871,0.96857,0.96895,1.73,2.63
2012.07.18 15:35:41.701,0.96856,0.96894,3.23,2.63
2012.07.18 15:35:41.917,0.96862,0.96903,1.35,1.13
2012.07.18 15:35:42.027,0.96861,0.96893,2.25,1.13
2012.07.18 15:35:42.364,0.96852,0.9689,1.50,2.85
2012.07.18 15:35:43.393,0.96852,0.96891,1.13,1.35
2012.07.18 15:35:44.321,0.96851,0.96893,1.35,1.73
2012.07.18 15:35:46.787,0.96851,0.96889,1.35,1.35
2012.07.18 15:35:47.421,0.96847,0.96888,1.50,1.35
2012.07.18 15:35:47.479,0.96847,0.96887,1.13,1.35
2012.07.18 15:35:49.371,0.96843,0.96886,1.35,3.60
2012.07.18 15:35:49.515,0.9684,0.96883,3.00,2.10
2012.07.18 15:35:49.679,0.9684,0.96883,2.25,2.85
2012.07.18 15:35:49.737,0.96832,0.96876,3.98,3.00
2012.07.18 15:35:51.872,0.96831,0.96873,3.98,1.35
2012.07.18 15:35:52.192,0.96836,0.96873,2.10,1.50
2012.07.18 15:35:52.704,0.96827,0.96868,2.10,3.98
2012.07.18 15:35:52.763,0.96827,0.96868,2.10,3.38
2012.07.18 15:35:53.301,0.96827,0.96867,2.10,2.25
2012.07.18 15:35:53.847,0.96828,0.96868,1.13,3.00
2012.07.18 15:35:53.957,0.96826,0.96859,1.13,3.23
2012.07.18 15:35:54.179,0.96816,0.96851,1.50,2.25
2012.07.18 15:35:54.236,0.96816,0.96853,1.50,2.25
2012.07.18 15:35:54.438,0.96817,0.96855,1.50,2.25
2012.07.18 15:35:54.549,0.96817,0.96859,1.13,3.60
2012.07.18 15:35:54.890,0.96823,0.96864,1.35,4.35
2012.07.18 15:35:55.850,0.96824,0.96859,1.35,2.63
2012.07.18 15:35:56.214,0.96822,0.96859,1.13,3.23
2012.07.18 15:35:56.642,0.96828,0.96862,2.25,1.35
2012.07.18 15:35:56.752,0.96828,0.96869,3.00,1.13
2012.07.18 15:35:57.723,0.96827,0.96868,1.73,1.50
2012.07.18 15:35:58.709,0.96823,0.96869,1.35,1.50
2012.07.18 15:35:59.972,0.96826,0.96863,1.13,2.63
2012.07.18 15:36:00.895,0.96822,0.96866,2.10,3.23
2012.07.18 15:36:01.287,0.96822,0.9686,1.35,3.00
2012.07.18 15:36:01.859,0.96819,0.96859,1.35,1.13
2012.07.18 15:36:03.597,0.96822,0.96863,2.10,1.13
2012.07.18 15:36:06.123,0.96828,0.96863,1.35,1.35
2012.07.18 15:36:08.957,0.96826,0.96864,1.73,1.35
2012.07.18 15:36:09.460,0.96823,0.96865,2.85,3.00
2012.07.18 15:36:10.416,0.96827,0.96865,1.35,2.63
2012.07.18 15:36:11.589,0.96823,0.96863,2.85,1.13
2012.07.18 15:36:13.893,0.96822,0.96863,1.73,1.50
2012.07.18 15:36:15.065,0.96823,0.96865,1.35,3.23
2012.07.18 15:36:18.761,0.96817,0.96861,1.35,3.98
2012.07.18 15:36:19.743,0.96817,0.96859,1.35,1.13
2012.07.18 15:36:20.699,0.9682,0.96859,2.48,1.13
2012.07.18 15:36:23.543,0.96824,0.96864,1.35,1.73
2012.07.18 15:36:26.050,0.96825,0.96863,1.35,1.35
2012.07.18 15:36:26.477,0.96827,0.96868,1.35,3.98
2012.07.18 15:36:26.664,0.96827,0.96866,1.35,1.13
2012.07.18 15:36:27.161,0.96827,0.96868,1.35,3.98
2012.07.18 15:36:29.250,0.96829,0.96868,2.48,2.63
2012.07.18 15:36:29.310,0.96831,0.96872,1.35,1.35
2012.07.18 15:36:30.536,0.96829,0.96873,1.35,3.23
2012.07.18 15:36:32.441,0.96829,0.96869,3.60,1.13
2012.07.18 15:36:32.498,0.96829,0.96868,3.23,1.13
2012.07.18 15:36:34.683,0.96832,0.96869,1.35,1.73
2012.07.18 15:36:35.351,0.96832,0.96869,1.35,1.73
2012.07.18 15:36:36.211,0.96832,0.96869,1.35,1.73
2012.07.18 15:36:37.623,0.96829,0.96868,1.35,1.73
2012.07.18 15:36:38.337,0.96829,0.96865,1.35,1.13
2012.07.18 15:36:38.872,0.96829,0.96868,1.35,1.73
2012.07.18 15:36:39.677,0.96828,0.96868,2.48,1.73
2012.07.18 15:36:41.711,0.96827,0.96866,2.10,2.48
2012.07.18 15:36:43.159,0.9683,0.9687,3.23,1.35
2012.07.18 15:36:43.269,0.96835,0.96873,2.10,1.35
2012.07.18 15:36:43.914,0.96828,0.96869,2.48,2.48
2012.07.18 15:36:44.446,0.96827,0.9687,1.35,1.35
2012.07.18 15:36:47.662,0.96832,0.96871,1.13,1.35
2012.07.18 15:36:49.722,0.96835,0.96871,1.13,1.35
2012.07.18 15:36:50.670,0.96837,0.96876,1.13,2.48
2012.07.18 15:36:53.160,0.96837,0.96877,1.13,1.35
2012.07.18 15:36:53.443,0.96837,0.96878,1.50,1.73
2012.07.18 15:36:55.962,0.96842,0.96878,1.35,1.73
2012.07.18 15:37:04.620,0.96842,0.96878,1.35,1.35
2012.07.18 15:37:06.237,0.96844,0.96883,3.00,3.23
2012.07.18 15:37:09.021,0.96842,0.96883,4.35,2.85
2012.07.18 15:37:10.390,0.96842,0.96879,1.35,1.35
2012.07.18 15:37:15.687,0.96839,0.96879,3.23,2.10
2012.07.18 15:37:22.827,0.96836,0.96879,1.50,4.35
2012.07.18 15:37:25.212,0.96838,0.96878,3.00,1.73
2012.07.18 15:37:29.596,0.96839,0.96879,1.35,3.23
2012.07.18 15:37:43.017,0.96837,0.96865,3.75,2.10
2012.07.18 15:37:43.126,0.96837,0.96865,3.00,2.10
2012.07.18 15:37:43.184,0.96836,0.96872,2.25,2.10
2012.07.18 15:37:43.241,0.96831,0.96872,1.73,2.10
2012.07.18 15:37:43.499,0.9683,0.96866,1.13,2.48
2012.07.18 15:37:43.556,0.96825,0.96866,1.35,2.48
2012.07.18 15:37:44.444,0.96822,0.96861,2.10,2.10
2012.07.18 15:37:47.704,0.96822,0.96861,1.35,2.10
2012.07.18 15:37:47.893,0.96828,0.96864,1.35,3.23
2012.07.18 15:37:49.034,0.96827,0.96866,1.73,3.23
2012.07.18 15:37:52.275,0.96824,0.96863,1.35,3.23
2012.07.18 15:37:52.628,0.96822,0.96856,1.50,2.10
2012.07.18 15:37:52.791,0.96822,0.96856,1.13,2.48
2012.07.18 15:37:53.289,0.96816,0.96853,3.75,2.10
2012.07.18 15:37:53.727,0.96817,0.96859,1.35,3.98
2012.07.18 15:37:54.551,0.96816,0.96855,1.73,3.60
2012.07.18 15:37:58.101,0.96816,0.96859,2.10,4.35
2012.07.18 15:38:03.992,0.96817,0.96853,1.73,1.35
2012.07.18 15:38:05.125,0.96816,0.96852,1.13,2.63
2012.07.18 15:38:08.665,0.96816,0.96855,3.23,3.23
2012.07.18 15:38:09.136,0.96816,0.96854,1.13,2.48
2012.07.18 15:38:11.413,0.96815,0.96851,1.35,1.35
2012.07.18 15:38:11.886,0.9682,0.96858,1.35,3.23
2012.07.18 15:38:15.335,0.96816,0.96858,1.50,2.63
2012.07.18 15:38:18.645,0.96821,0.96859,1.13,3.00
2012.07.18 15:38:19.278,0.96821,0.96864,1.13,3.00
2012.07.18 15:38:19.583,0.96821,0.96864,1.50,3.00
2012.07.18 15:38:30.207,0.96821,0.9686,1.13,2.63
2012.07.18 15:38:37.197,0.96825,0.96863,1.13,1.35
2012.07.18 15:38:37.452,0.96826,0.96866,1.50,3.23
2012.07.18 15:38:38.543,0.96822,0.96866,2.10,3.23
2012.07.18 15:38:39.779,0.96822,0.96864,1.35,1.13
2012.07.18 15:38:45.496,0.96826,0.96865,2.48,3.00
2012.07.18 15:38:47.255,0.9683,0.96868,1.35,1.13
2012.07.18 15:38:50.233,0.96831,0.9687,3.23,2.63
2012.07.18 15:38:50.291,0.96834,0.9687,1.35,2.25
2012.07.18 15:38:50.347,0.96834,0.96876,1.35,3.23
2012.07.18 15:38:50.456,0.96834,0.9687,1.35,2.25
2012.07.18 15:38:51.256,0.96834,0.96876,1.35,3.23
2012.07.18 15:38:57.299,0.9683,0.9687,1.35,2.25
2012.07.18 15:38:57.796,0.96832,0.9687,1.13,2.63
2012.07.18 15:39:13.891,0.96829,0.9687,1.35,3.00
2012.07.18 15:39:15.853,0.96832,0.96876,1.50,3.00
2012.07.18 15:39:23.190,0.96836,0.96874,1.35,1.13
2012.07.18 15:39:24.180,0.96836,0.96873,1.35,1.35
2012.07.18 15:39:24.553,0.96831,0.96869,2.48,1.13
2012.07.18 15:39:25.690,0.96835,0.96874,3.23,3.60
2012.07.18 15:39:40.684,0.96832,0.96874,2.10,2.63
2012.07.18 15:39:43.221,0.96832,0.96871,1.73,2.63
2012.07.18 15:39:44.584,0.96832,0.96874,2.10,2.63
2012.07.18 15:39:50.885,0.96834,0.96874,1.35,2.63
2012.07.18 15:39:51.541,0.96837,0.96877,1.73,2.63
2012.07.18 15:39:52.751,0.96834,0.96875,1.35,3.00
2012.07.18 15:39:54.794,0.96833,0.96875,1.35,3.00
2012.07.18 15:39:59.093,0.96831,0.96871,2.10,2.63
2012.07.18 15:40:00.073,0.9683,0.96871,3.23,1.35
2012.07.18 15:40:00.611,0.96826,0.96865,1.35,2.25
2012.07.18 15:40:03.803,0.96822,0.96865,1.35,3.00
2012.07.18 15:40:05.680,0.96827,0.96869,1.13,1.35
2012.07.18 15:40:06.492,0.9683,0.96871,1.35,2.63
2012.07.18 15:40:07.572,0.96827,0.96871,1.50,3.23
2012.07.18 15:40:07.682,0.9683,0.96869,1.35,1.13
2012.07.18 15:40:08.782,0.96826,0.96867,1.73,2.63
2012.07.18 15:40:15.893,0.96826,0.96866,1.73,3.00
2012.07.18 15:40:15.950,0.96826,0.96866,1.13,3.00
2012.07.18 15:40:20.809,0.96826,0.96866,1.50,2.63
2012.07.18 15:40:31.731,0.96827,0.9687,2.10,3.60
2012.07.18 15:40:35.843,0.96832,0.96873,1.13,1.73
2012.07.18 15:40:37.928,0.96836,0.96876,1.73,3.00
2012.07.18 15:40:39.004,0.96836,0.96878,2.10,3.23
2012.07.18 15:40:40.005,0.96836,0.96876,1.35,2.25
2012.07.18 15:40:40.580,0.96837,0.9688,1.50,3.23
2012.07.18 15:40:42.937,0.96836,0.96878,1.35,1.35
2012.07.18 15:40:44.225,0.96838,0.96875,2.48,2.63
2012.07.18 15:40:51.154,0.96842,0.9688,1.73,3.23
2012.07.18 15:40:52.284,0.96837,0.96878,1.13,2.10
2012.07.18 15:40:55.301,0.96837,0.96876,1.13,1.35
2012.07.18 15:40:55.638,0.96839,0.96876,1.13,1.35
2012.07.18 15:40:55.957,0.96841,0.9688,1.35,1.35
2012.07.18 15:40:56.305,0.96844,0.96885,1.35,2.48
2012.07.18 15:40:56.361,0.96843,0.96887,3.00,3.00
2012.07.18 15:41:00.702,0.9684,0.96883,3.60,1.13
2012.07.18 15:41:03.528,0.96839,0.96879,1.35,1.13
2012.07.18 15:41:04.120,0.96839,0.96879,1.35,1.13
2012.07.18 15:41:06.361,0.9684,0.96883,2.48,3.00
2012.07.18 15:41:13.360,0.96838,0.96881,2.85,3.60
2012.07.18 15:41:17.446,0.96838,0.96879,2.48,1.35
2012.07.18 15:41:18.090,0.96837,0.96874,1.73,2.48
2012.07.18 15:41:18.871,0.96836,0.96874,2.48,2.48
2012.07.18 15:41:20.827,0.96836,0.96872,2.10,3.60
2012.07.18 15:41:21.531,0.96834,0.96873,2.48,1.35
2012.07.18 15:41:27.366,0.96835,0.96872,1.35,2.63
2012.07.18 15:41:29.980,0.96835,0.96871,1.35,2.48
2012.07.18 15:41:30.094,0.96834,0.96871,2.48,2.48
2012.07.18 15:41:33.174,0.96827,0.96867,1.35,3.23
2012.07.18 15:41:35.650,0.96827,0.96861,2.10,2.25
2012.07.18 15:41:35.760,0.96822,0.96861,2.48,3.00
2012.07.18 15:41:35.871,0.96822,0.9686,1.13,1.35
2012.07.18 15:41:36.913,0.96817,0.96856,1.13,1.35
2012.07.18 15:41:39.169,0.96819,0.96856,1.13,1.35
2012.07.18 15:41:39.674,0.9682,0.96862,1.35,3.00
2012.07.18 15:41:40.225,0.96822,0.96862,1.13,3.00
2012.07.18 15:41:40.977,0.96823,0.96862,2.48,3.00
2012.07.18 15:41:42.244,0.96823,0.96867,2.48,3.60
2012.07.18 15:41:44.486,0.96822,0.96865,2.10,3.00
2012.07.18 15:41:49.006,0.96818,0.96862,3.23,3.00
2012.07.18 15:41:49.169,0.96818,0.96861,2.63,1.35
2012.07.18 15:41:50.378,0.96812,0.96855,1.35,3.00
2012.07.18 15:41:51.214,0.96817,0.96858,1.13,3.00
2012.07.18 15:41:52.215,0.96817,0.96856,1.13,3.00
2012.07.18 15:41:54.776,0.96811,0.96855,4.35,3.00
2012.07.18 15:41:57.194,0.96816,0.96856,1.73,3.00
2012.07.18 15:41:57.755,0.96816,0.96857,1.73,3.00
2012.07.18 15:41:59.407,0.96816,0.96856,1.73,3.00
2012.07.18 15:42:03.008,0.96816,0.96854,1.73,1.35
2012.07.18 15:42:04.005,0.96812,0.96854,1.73,1.35
2012.07.18 15:42:05.217,0.96816,0.96854,1.73,1.35
2012.07.18 15:42:06.088,0.96817,0.96859,1.35,1.35
2012.07.18 15:42:06.829,0.96812,0.96855,1.13,3.00
2012.07.18 15:42:06.887,0.96811,0.96855,1.73,3.00
2012.07.18 15:42:06.999,0.96812,0.96855,1.13,3.00
2012.07.18 15:42:08.196,0.9681,0.96854,3.23,1.50
2012.07.18 15:42:08.258,0.9681,0.96854,3.23,1.50
2012.07.18 15:42:08.847,0.96811,0.96853,1.35,1.50
2012.07.18 15:42:10.715,0.96811,0.96855,1.35,3.00
2012.07.18 15:42:16.668,0.9681,0.96848,1.13,1.35
2012.07.18 15:42:20.685,0.96812,0.9685,1.13,1.35
2012.07.18 15:42:21.671,0.96811,0.96854,1.73,1.50
2012.07.18 15:42:21.857,0.96811,0.96854,2.10,1.50
2012.07.18 15:42:23.008,0.96807,0.96853,3.23,3.00
2012.07.18 15:42:26.276,0.96811,0.96851,1.50,2.63
2012.07.18 15:42:30.572,0.96812,0.96856,1.50,1.35
2012.07.18 15:42:31.181,0.96815,0.96857,2.48,1.35
2012.07.18 15:42:33.439,0.96816,0.96854,2.48,2.48
2012.07.18 15:42:34.172,0.96816,0.96854,2.48,2.85
2012.07.18 15:42:36.406,0.96816,0.96852,2.10,1.35
2012.07.18 15:42:38.617,0.96816,0.96854,2.48,2.85
2012.07.18 15:42:40.027,0.96815,0.96855,2.48,3.00
2012.07.18 15:42:42.677,0.96812,0.96851,1.73,3.60
2012.07.18 15:42:47.370,0.96814,0.96852,1.35,3.23
2012.07.18 15:42:48.739,0.9681,0.96852,2.48,1.35
2012.07.18 15:42:54.884,0.96812,0.96851,3.23,1.35
2012.07.18 15:43:04.848,0.96814,0.96853,1.35,1.73
2012.07.18 15:43:06.477,0.9681,0.96851,2.48,1.35
2012.07.18 15:43:10.297,0.96814,0.96853,2.48,3.75
2012.07.18 15:43:10.843,0.96813,0.96848,2.48,1.13
2012.07.18 15:43:12.726,0.96818,0.96848,2.10,1.13
2012.07.18 15:43:13.174,0.9682,0.96858,2.10,1.50
2012.07.18 15:43:13.231,0.96823,0.96861,1.35,3.38
2012.07.18 15:43:13.696,0.96811,0.96853,1.73,1.35
2012.07.18 15:43:14.870,0.96814,0.96857,1.35,2.85
2012.07.18 15:43:15.152,0.96821,0.96857,2.25,2.85
2012.07.18 15:43:17.333,0.96817,0.96858,1.73,1.50
2012.07.18 15:43:17.443,0.96816,0.96853,3.23,2.48
2012.07.18 15:43:20.202,0.96817,0.96851,2.10,1.35
2012.07.18 15:43:20.312,0.96811,0.96849,2.48,1.35
2012.07.18 15:43:21.267,0.96811,0.96849,1.13,2.85
2012.07.18 15:43:21.616,0.96807,0.96846,1.73,1.35
2012.07.18 15:43:22.681,0.96806,0.96845,3.98,1.35
2012.07.18 15:43:22.799,0.96804,0.9684,2.63,2.48
2012.07.18 15:43:23.227,0.96802,0.9684,2.85,1.73
2012.07.18 15:43:23.284,0.96801,0.96839,1.35,3.60
2012.07.18 15:43:23.607,0.96805,0.96836,2.25,1.35
2012.07.18 15:43:23.874,0.96799,0.96836,2.85,1.35
2012.07.18 15:43:24.718,0.96799,0.9684,3.23,1.35
2012.07.18 15:43:25.676,0.96795,0.96835,1.13,1.35
2012.07.18 15:43:25.927,0.96795,0.96835,2.63,1.35
2012.07.18 15:43:26.101,0.96795,0.96829,2.63,1.73
2012.07.18 15:43:26.591,0.96781,0.96827,2.10,2.10
2012.07.18 15:43:26.655,0.96783,0.96821,1.13,1.35
2012.07.18 15:43:27.006,0.96782,0.96821,1.13,1.35
2012.07.18 15:43:27.832,0.96776,0.96817,4.35,1.35
2012.07.18 15:43:30.439,0.96781,0.96817,1.13,1.35
2012.07.18 15:43:30.753,0.96783,0.96826,1.35,3.00
2012.07.18 15:43:30.905,0.9679,0.96828,2.25,1.35
2012.07.18 15:43:31.016,0.96788,0.96828,2.63,1.35
2012.07.18 15:43:31.535,0.96791,0.96828,2.25,1.35
2012.07.18 15:43:32.096,0.96792,0.96828,2.25,1.35
2012.07.18 15:43:32.364,0.96792,0.96831,2.63,1.35
2012.07.18 15:43:41.846,0.96791,0.96834,3.98,1.50
2012.07.18 15:43:41.911,0.96794,0.96834,1.35,1.13
2012.07.18 15:43:42.247,0.96799,0.96838,1.13,1.35
2012.07.18 15:43:42.686,0.96796,0.96838,1.13,1.35
2012.07.18 15:43:48.494,0.96796,0.96842,3.75,3.00
2012.07.18 15:43:51.841,0.96801,0.96844,3.38,1.35
2012.07.18 15:43:51.951,0.96805,0.96844,2.25,1.35
2012.07.18 15:43:52.499,0.96804,0.96844,3.00,1.35
2012.07.18 15:43:52.556,0.96804,0.96844,2.25,1.35
2012.07.18 15:43:52.755,0.96804,0.96845,3.00,1.35
2012.07.18 15:43:55.902,0.96802,0.96846,1.73,3.00
2012.07.18 15:43:58.023,0.96801,0.96843,1.13,3.00
2012.07.18 15:43:59.436,0.96803,0.96847,1.35,3.00
2012.07.18 15:44:00.738,0.96801,0.96842,1.13,3.00
2012.07.18 15:44:12.833,0.96802,0.96845,3.38,1.35
2012.07.18 15:44:14.052,0.96806,0.96849,2.25,1.50
2012.07.18 15:44:14.333,0.96807,0.96849,2.25,1.50
2012.07.18 15:44:14.778,0.96807,0.96849,2.63,1.50
2012.07.18 15:44:17.257,0.96806,0.96849,3.75,1.13
2012.07.18 15:44:21.397,0.96812,0.96853,1.13,1.50
2012.07.18 15:44:32.865,0.96813,0.96853,3.23,2.10
2012.07.18 15:44:47.252,0.96813,0.96855,1.35,1.35
2012.07.18 15:44:49.819,0.96814,0.96853,2.63,1.73
2012.07.18 15:44:55.100,0.96812,0.96853,3.38,2.10
2012.07.18 15:44:56.736,0.96807,0.96851,3.75,3.00
2012.07.18 15:44:57.278,0.9681,0.96854,2.85,1.50
2012.07.18 15:44:58.278,0.96814,0.96858,3.23,1.50
2012.07.18 15:44:58.584,0.9682,0.96858,2.25,1.50
2012.07.18 15:44:58.694,0.96816,0.96858,3.23,1.50
2012.07.18 15:44:59.828,0.96817,0.96853,2.63,1.13
2012.07.18 15:45:00.710,0.96812,0.96854,3.23,1.50
2012.07.18 15:45:01.859,0.96809,0.96854,1.35,3.75
2012.07.18 15:45:02.823,0.96808,0.96853,4.73,1.50
2012.07.18 15:45:03.038,0.96808,0.96848,3.23,1.50
2012.07.18 15:45:04.057,0.9681,0.96854,3.38,3.75
2012.07.18 15:45:04.283,0.96815,0.96854,3.23,1.13
2012.07.18 15:45:04.405,0.96813,0.96845,1.35,2.25
