2012.07.09 18:46:39.027,0.95646,0.95677,2.63,1.06
2012.07.09 18:46:39.388,0.95642,0.95677,3.23,1.06
2012.07.09 18:46:41.767,0.95647,0.9568,1.65,2.78
2012.07.09 18:46:42.326,0.95651,0.95687,1.05,1.06
2012.07.09 18:46:42.827,0.95651,0.95687,1.05,1.06
2012.07.09 18:46:43.148,0.95651,0.95687,1.05,1.06
2012.07.09 18:46:44.606,0.95649,0.95685,3.23,2.78
2012.07.09 18:46:47.158,0.95647,0.95683,3.98,2.78
2012.07.09 18:46:50.308,0.95648,0.95684,3.23,2.78
2012.07.09 18:47:00.760,0.95651,0.95687,1.05,1.06
2012.07.09 18:47:01.367,0.95651,0.95687,3.38,3.38
2012.07.09 18:47:01.566,0.95651,0.95687,1.05,1.06
2012.07.09 18:47:02.087,0.95651,0.95687,2.63,3.38
2012.07.09 18:47:12.097,0.95651,0.95687,2.63,3.38
2012.07.09 18:47:12.546,0.95651,0.95687,2.63,3.38
2012.07.09 18:47:16.166,0.95651,0.95684,2.63,1.21
2012.07.09 18:47:16.437,0.95646,0.9568,3.23,1.06
2012.07.09 18:47:17.108,0.95654,0.95683,2.33,1.06
2012.07.09 18:47:17.418,0.95653,0.95683,2.63,1.06
2012.07.09 18:47:18.042,0.95653,0.95688,2.63,1.06
2012.07.09 18:47:18.361,0.95655,0.95688,3.23,1.06
2012.07.09 18:47:18.747,0.95658,0.95688,2.63,1.06
2012.07.09 18:47:18.818,0.95658,0.95688,2.63,1.06
2012.07.09 18:47:19.130,0.95658,0.95688,2.63,1.06
2012.07.09 18:47:19.461,0.95658,0.95688,2.63,1.06
2012.07.09 18:47:19.885,0.95658,0.95688,2.63,1.06
2012.07.09 18:47:19.992,0.95658,0.95688,2.63,1.06
2012.07.09 18:47:20.711,0.95658,0.95688,2.63,1.06
2012.07.09 18:47:22.216,0.95658,0.95688,2.63,1.06
2012.07.09 18:47:22.637,0.95663,0.95701,3.23,2.78
2012.07.09 18:47:23.096,0.95658,0.95697,3.60,3.38
2012.07.09 18:47:23.500,0.95658,0.95697,3.60,3.38
2012.07.09 18:47:29.437,0.95659,0.95692,2.63,1.06
2012.07.09 18:47:29.954,0.95655,0.95692,3.23,2.78
2012.07.09 18:47:32.411,0.95657,0.95693,3.38,3.38
2012.07.09 18:47:32.920,0.95657,0.95693,3.38,3.38
2012.07.09 18:47:34.719,0.95657,0.95693,3.38,3.38
2012.07.09 18:47:34.976,0.95657,0.95693,2.63,3.38
2012.07.09 18:47:35.271,0.95657,0.95693,2.63,3.38
2012.07.09 18:47:35.694,0.95653,0.9569,3.23,2.78
2012.07.09 18:47:39.328,0.95658,0.95693,2.63,1.06
2012.07.09 18:47:42.106,0.95658,0.95693,2.63,1.06
2012.07.09 18:47:52.176,0.95656,0.95693,2.63,1.06
2012.07.09 18:47:55.190,0.95661,0.95693,2.63,1.06
2012.07.09 18:47:55.759,0.95662,0.95693,2.63,1.06
2012.07.09 18:47:57.716,0.95658,0.95693,2.63,1.06
2012.07.09 18:48:00.366,0.95658,0.95693,2.63,1.06
2012.07.09 18:48:00.958,0.95655,0.95692,2.63,2.78
2012.07.09 18:48:01.146,0.95654,0.95691,3.23,2.78
2012.07.09 18:48:02.791,0.95654,0.95691,3.23,2.78
2012.07.09 18:48:06.266,0.95654,0.95693,3.23,3.38
2012.07.09 18:48:06.894,0.9566,0.95693,2.63,1.06
2012.07.09 18:48:11.447,0.95655,0.95685,3.23,1.06
2012.07.09 18:48:11.511,0.95655,0.95685,3.23,1.06
2012.07.09 18:48:12.058,0.95655,0.95685,3.23,1.06
2012.07.09 18:48:16.847,0.95648,0.95685,3.60,1.06
2012.07.09 18:48:16.917,0.95648,0.95685,1.28,3.38
2012.07.09 18:48:17.056,0.95648,0.95684,1.28,2.78
2012.07.09 18:48:17.236,0.95652,0.95685,1.05,1.06
2012.07.09 18:48:17.779,0.95652,0.95685,3.38,1.06
2012.07.09 18:48:19.366,0.95657,0.95688,1.05,1.06
2012.07.09 18:48:20.167,0.95657,0.95688,3.38,1.06
2012.07.09 18:48:21.798,0.95657,0.95688,1.05,1.06
2012.07.09 18:48:22.047,0.95657,0.95692,1.65,3.38
2012.07.09 18:48:22.853,0.95657,0.95691,1.65,2.78
2012.07.09 18:48:27.196,0.95652,0.95685,3.38,1.06
2012.07.09 18:48:27.519,0.95652,0.95685,1.05,1.06
2012.07.09 18:48:28.746,0.95647,0.95684,3.38,1.06
2012.07.09 18:48:29.766,0.95647,0.95684,3.38,1.06
2012.07.09 18:48:30.049,0.95647,0.95684,2.63,1.06
2012.07.09 18:48:30.392,0.95647,0.95684,2.63,1.06
2012.07.09 18:48:30.857,0.95647,0.95684,1.05,3.38
2012.07.09 18:48:31.167,0.95646,0.95681,1.05,2.78
2012.07.09 18:48:31.757,0.95646,0.95682,3.38,2.78
2012.07.09 18:48:32.286,0.95646,0.95682,3.38,2.78
2012.07.09 18:48:33.028,0.95646,0.95682,3.38,2.78
2012.07.09 18:48:33.156,0.95646,0.95682,3.38,2.78
2012.07.09 18:48:33.277,0.95652,0.95682,1.65,2.78
2012.07.09 18:48:33.407,0.95652,0.95685,1.65,1.06
2012.07.09 18:48:34.348,0.95652,0.95685,1.65,1.06
2012.07.09 18:48:35.073,0.95652,0.95685,1.65,1.06
2012.07.09 18:48:36.136,0.9565,0.95685,3.23,1.06
2012.07.09 18:48:37.096,0.9565,0.95681,2.63,1.06
2012.07.09 18:48:37.811,0.95647,0.95681,1.65,1.06
2012.07.09 18:48:38.648,0.95647,0.95683,1.65,1.06
2012.07.09 18:48:39.152,0.95646,0.9568,1.05,1.06
2012.07.09 18:48:39.216,0.95646,0.9568,1.05,1.06
2012.07.09 18:48:42.273,0.95648,0.95685,2.63,3.38
2012.07.09 18:48:48.196,0.95648,0.95685,2.63,3.38
2012.07.09 18:48:48.436,0.95652,0.95685,3.23,1.06
2012.07.09 18:48:48.686,0.95647,0.95684,2.40,2.78
2012.07.09 18:48:49.987,0.95652,0.95684,1.65,2.78
2012.07.09 18:48:50.346,0.95647,0.95683,2.63,2.78
2012.07.09 18:48:50.928,0.95647,0.95683,2.63,2.78
2012.07.09 18:48:51.057,0.95647,0.95683,2.63,2.78
2012.07.09 18:48:52.177,0.95652,0.95683,1.05,2.78
2012.07.09 18:48:52.488,0.9565,0.95685,2.63,1.06
2012.07.09 18:48:52.616,0.95647,0.95683,3.00,2.78
2012.07.09 18:48:54.476,0.95647,0.95683,3.00,2.78
2012.07.09 18:48:54.569,0.95647,0.95683,3.00,2.78
2012.07.09 18:48:54.898,0.9565,0.95685,2.63,1.06
2012.07.09 18:48:55.137,0.95647,0.95683,3.00,2.78
2012.07.09 18:48:58.518,0.95654,0.95685,2.33,1.06
2012.07.09 18:48:58.767,0.95649,0.95685,2.63,1.06
2012.07.09 18:48:59.471,0.95649,0.95685,2.63,1.06
2012.07.09 18:48:59.536,0.95649,0.95685,2.63,1.06
2012.07.09 18:48:59.968,0.95649,0.95685,2.63,1.06
2012.07.09 18:49:00.517,0.95651,0.95686,1.65,2.78
2012.07.09 18:49:01.406,0.95654,0.9569,2.63,3.38
2012.07.09 18:49:02.057,0.95654,0.9569,2.63,3.38
2012.07.09 18:49:03.706,0.95651,0.95683,1.65,1.06
2012.07.09 18:49:03.766,0.95651,0.95683,1.65,1.06
2012.07.09 18:49:04.056,0.95651,0.95683,1.65,1.06
2012.07.09 18:49:04.956,0.95651,0.95683,1.65,1.06
2012.07.09 18:49:05.256,0.95651,0.95683,1.65,1.06
2012.07.09 18:49:05.818,0.95653,0.95689,3.23,1.06
2012.07.09 18:49:06.810,0.95653,0.95685,2.63,1.06
2012.07.09 18:49:06.937,0.95649,0.95685,3.23,1.06
2012.07.09 18:49:07.487,0.95649,0.95683,3.23,1.21
2012.07.09 18:49:07.726,0.95644,0.95677,3.23,1.06
2012.07.09 18:49:18.907,0.95646,0.95679,1.65,2.78
2012.07.09 18:49:22.097,0.95646,0.95679,1.65,2.78
2012.07.09 18:49:28.856,0.95644,0.95676,3.23,1.06
2012.07.09 18:49:28.916,0.95644,0.95676,3.23,1.06
2012.07.09 18:49:29.036,0.95647,0.95676,1.05,1.06
2012.07.09 18:49:32.107,0.95644,0.9568,4.73,2.78
2012.07.09 18:49:34.087,0.95644,0.95675,3.23,1.06
2012.07.09 18:49:42.656,0.95644,0.95675,3.23,1.06
2012.07.09 18:49:48.696,0.95648,0.95675,2.63,1.06
2012.07.09 18:49:48.896,0.95648,0.95683,2.63,1.81
2012.07.09 18:49:49.457,0.95648,0.95683,2.63,1.81
2012.07.09 18:49:52.078,0.9565,0.95683,2.63,1.06
2012.07.09 18:49:59.466,0.95652,0.95683,1.05,1.06
2012.07.09 18:49:59.976,0.9565,0.95683,2.63,1.06
2012.07.09 18:50:00.051,0.9565,0.95683,2.63,1.06
2012.07.09 18:50:01.006,0.95655,0.95683,2.63,1.06
2012.07.09 18:50:01.317,0.9565,0.95683,2.63,1.06
2012.07.09 18:50:03.967,0.9565,0.95683,2.63,1.06
2012.07.09 18:50:05.747,0.9565,0.95683,2.63,1.06
2012.07.09 18:50:12.106,0.95647,0.95683,3.38,1.06
2012.07.09 18:50:17.707,0.95647,0.95683,3.38,1.06
2012.07.09 18:50:22.281,0.95647,0.95683,3.38,1.06
2012.07.09 18:50:35.587,0.95647,0.95683,3.38,1.06
2012.07.09 18:50:38.011,0.95647,0.95683,2.63,1.06
2012.07.09 18:50:40.647,0.95647,0.95683,2.63,1.06
2012.07.09 18:50:42.078,0.95647,0.95683,2.63,1.06
2012.07.09 18:50:48.568,0.95647,0.95683,2.63,1.06
2012.07.09 18:50:49.816,0.95647,0.95684,2.63,2.78
2012.07.09 18:50:51.648,0.95647,0.95684,2.63,2.78
2012.07.09 18:50:51.986,0.95652,0.95688,2.63,2.78
2012.07.09 18:50:52.309,0.95652,0.95688,2.63,2.78
2012.07.09 18:50:53.307,0.95651,0.95683,1.65,1.06
2012.07.09 18:50:54.728,0.95647,0.95682,3.98,1.06
2012.07.09 18:50:55.259,0.95651,0.95682,2.63,1.06
2012.07.09 18:50:55.868,0.95652,0.95682,1.05,1.06
2012.07.09 18:50:58.517,0.95653,0.95682,2.63,1.06
2012.07.09 18:50:59.129,0.95648,0.95682,2.63,1.06
2012.07.09 18:51:01.108,0.95648,0.9568,3.23,1.06
2012.07.09 18:51:04.422,0.95647,0.95678,1.65,2.78
2012.07.09 18:51:05.243,0.95647,0.95678,1.65,2.78
2012.07.09 18:51:07.087,0.95647,0.95676,1.05,1.06
2012.07.09 18:51:08.139,0.95647,0.95676,1.05,1.06
2012.07.09 18:51:12.210,0.95647,0.95676,1.05,1.06
2012.07.09 18:51:17.216,0.95651,0.9568,1.35,2.78
2012.07.09 18:51:17.379,0.95652,0.9568,1.05,2.78
2012.07.09 18:51:18.156,0.95652,0.95686,5.48,1.06
2012.07.09 18:51:22.007,0.95652,0.95686,3.15,3.38
2012.07.09 18:51:32.296,0.95652,0.95686,3.15,3.38
2012.07.09 18:51:52.879,0.95657,0.95686,1.05,1.06
2012.07.09 18:51:54.968,0.95657,0.95686,1.05,1.06
2012.07.09 18:51:58.418,0.95656,0.95692,1.65,2.78
2012.07.09 18:51:58.487,0.95656,0.95692,1.65,2.78
2012.07.09 18:51:58.697,0.95656,0.95692,1.65,2.78
2012.07.09 18:51:59.238,0.95659,0.95694,2.63,1.06
2012.07.09 18:52:02.231,0.95659,0.95694,2.63,1.06
2012.07.09 18:52:09.488,0.95659,0.95694,2.63,1.06
2012.07.09 18:52:10.909,0.95658,0.95694,2.63,1.06
2012.07.09 18:52:11.119,0.95667,0.95702,3.23,1.06
2012.07.09 18:52:19.188,0.95662,0.95696,1.05,3.38
2012.07.09 18:52:19.258,0.9566,0.95696,3.23,3.38
2012.07.09 18:52:19.352,0.9566,0.95696,3.23,3.38
2012.07.09 18:52:21.007,0.95658,0.95694,3.23,2.78
2012.07.09 18:52:22.137,0.95658,0.95694,3.23,2.78
2012.07.09 18:52:27.617,0.95661,0.95696,3.23,1.06
2012.07.09 18:52:27.820,0.95662,0.95696,1.05,1.06
2012.07.09 18:52:28.126,0.95669,0.95703,2.63,1.81
2012.07.09 18:52:28.712,0.95669,0.95703,2.63,1.81
2012.07.09 18:52:30.287,0.95669,0.95703,2.63,1.81
2012.07.09 18:52:30.607,0.95659,0.95697,3.23,3.38
2012.07.09 18:52:30.728,0.95659,0.95697,3.23,3.38
2012.07.09 18:52:32.047,0.95668,0.95703,2.63,1.21
2012.07.09 18:52:32.356,0.95664,0.95702,2.63,2.78
2012.07.09 18:52:32.897,0.95664,0.95702,2.63,2.78
2012.07.09 18:52:33.577,0.95664,0.95702,2.63,2.78
2012.07.09 18:52:35.178,0.95659,0.95697,2.63,2.78
2012.07.09 18:52:35.526,0.95665,0.95698,2.63,1.21
2012.07.09 18:52:36.117,0.95664,0.95699,2.63,1.21
2012.07.09 18:52:36.179,0.95664,0.95699,2.63,1.21
2012.07.09 18:52:37.767,0.95664,0.95696,3.23,1.06
2012.07.09 18:52:38.097,0.9566,0.95692,3.23,1.06
2012.07.09 18:52:39.508,0.95664,0.95699,2.63,1.06
2012.07.09 18:52:39.698,0.95664,0.95699,2.63,1.06
2012.07.09 18:52:40.207,0.95659,0.95697,3.23,2.78
2012.07.09 18:52:40.917,0.95661,0.95697,1.65,2.78
2012.07.09 18:52:41.378,0.95661,0.95691,1.65,1.06
2012.07.09 18:52:42.426,0.9566,0.95696,3.23,2.78
2012.07.09 18:52:42.957,0.9566,0.95693,2.63,1.06
2012.07.09 18:52:43.776,0.95656,0.9569,1.65,2.78
2012.07.09 18:52:44.343,0.95659,0.95693,2.63,1.06
2012.07.09 18:52:44.650,0.95664,0.95693,2.63,1.06
2012.07.09 18:52:44.776,0.95664,0.95693,2.63,1.06
2012.07.09 18:52:52.657,0.95658,0.95693,2.63,1.06
2012.07.09 18:52:52.777,0.95664,0.95693,2.63,1.06
2012.07.09 18:52:53.188,0.95664,0.95693,2.63,1.06
2012.07.09 18:52:54.609,0.95659,0.95693,2.63,1.06
2012.07.09 18:52:58.277,0.95659,0.95693,2.63,1.06
2012.07.09 18:52:58.688,0.95663,0.95693,2.63,1.06
2012.07.09 18:52:59.052,0.95659,0.95693,2.63,1.06
2012.07.09 18:53:07.158,0.95663,0.95693,2.63,1.06
2012.07.09 18:53:07.527,0.95663,0.95693,2.63,1.06
2012.07.09 18:53:07.647,0.95659,0.95693,2.63,1.06
2012.07.09 18:53:12.006,0.95659,0.95693,2.63,1.06
2012.07.09 18:53:12.227,0.95659,0.95693,2.63,1.06
2012.07.09 18:53:12.556,0.95658,0.95693,2.63,1.06
2012.07.09 18:53:15.087,0.95661,0.95696,1.65,2.78
2012.07.09 18:53:15.299,0.95667,0.95699,2.63,1.06
2012.07.09 18:53:22.015,0.95667,0.95699,2.63,1.06
2012.07.09 18:53:30.869,0.95663,0.95699,3.23,3.38
2012.07.09 18:53:31.985,0.95663,0.95699,3.23,3.38
2012.07.09 18:53:32.200,0.95663,0.95699,3.23,3.38
2012.07.09 18:53:46.675,0.95663,0.95699,2.63,2.78
2012.07.09 18:53:48.258,0.95663,0.95699,2.63,2.78
2012.07.09 18:53:48.378,0.95663,0.95699,2.63,2.78
2012.07.09 18:53:48.617,0.95657,0.95695,3.23,2.78
2012.07.09 18:53:51.466,0.95659,0.95693,2.40,1.06
2012.07.09 18:53:51.587,0.95662,0.95693,3.23,1.06
2012.07.09 18:53:52.256,0.95662,0.95693,3.23,1.06
2012.07.09 18:53:53.558,0.95666,0.95698,2.40,1.21
2012.07.09 18:53:58.218,0.95664,0.95697,3.23,1.06
2012.07.09 18:53:58.380,0.95661,0.95697,2.40,3.38
2012.07.09 18:53:58.748,0.95661,0.95691,2.40,2.78
2012.07.09 18:53:58.868,0.95657,0.95691,2.40,3.38
2012.07.09 18:53:58.938,0.95657,0.95691,2.40,3.38
2012.07.09 18:54:00.584,0.95655,0.95691,2.63,2.78
2012.07.09 18:54:00.908,0.95655,0.95691,2.63,2.78
2012.07.09 18:54:01.340,0.9566,0.95692,2.63,1.06
2012.07.09 18:54:02.894,0.95659,0.95692,2.63,1.06
2012.07.09 18:54:09.197,0.95658,0.95692,2.63,1.06
2012.07.09 18:54:11.334,0.95653,0.95691,3.23,2.78
2012.07.09 18:54:15.294,0.95655,0.95689,2.63,1.06
2012.07.09 18:54:16.901,0.95655,0.9569,3.23,1.06
2012.07.09 18:54:16.969,0.9566,0.9569,2.63,1.06
2012.07.09 18:54:17.277,0.9566,0.9569,2.63,1.06
2012.07.09 18:54:18.826,0.95655,0.95686,2.63,1.06
2012.07.09 18:54:21.228,0.95659,0.95692,2.63,1.06
2012.07.09 18:54:21.832,0.95659,0.95692,2.63,1.06
2012.07.09 18:54:22.237,0.95659,0.95692,2.63,1.06
2012.07.09 18:54:23.367,0.9566,0.95692,2.63,1.06
2012.07.09 18:54:31.027,0.9566,0.95688,2.63,1.06
2012.07.09 18:54:31.187,0.95655,0.95688,3.23,1.06
2012.07.09 18:54:33.769,0.95656,0.95692,3.15,1.06
2012.07.09 18:54:34.370,0.95659,0.95692,3.23,1.06
2012.07.09 18:54:35.349,0.95662,0.95687,1.05,1.06
2012.07.09 18:54:35.990,0.95662,0.95693,2.63,1.06
2012.07.09 18:54:39.599,0.95666,0.95693,2.63,1.06
2012.07.09 18:54:42.138,0.95663,0.95693,2.63,1.06
2012.07.09 18:54:49.624,0.95663,0.95693,2.63,1.06
2012.07.09 18:55:00.788,0.95658,0.95693,3.23,1.06
2012.07.09 18:55:01.173,0.95658,0.9569,2.63,1.06
2012.07.09 18:55:02.272,0.95658,0.95693,2.63,1.06
2012.07.09 18:55:02.547,0.95651,0.95685,1.05,2.78
2012.07.09 18:55:03.163,0.95649,0.95685,2.63,2.78
2012.07.09 18:55:05.297,0.95651,0.95685,1.05,2.78
2012.07.09 18:55:05.904,0.95653,0.95686,2.63,1.06
2012.07.09 18:55:07.447,0.95648,0.95686,3.23,3.38
2012.07.09 18:55:08.120,0.95648,0.9568,2.63,1.06
2012.07.09 18:55:08.895,0.95648,0.9568,2.63,1.06
2012.07.09 18:55:22.216,0.95647,0.9568,3.38,1.06
2012.07.09 18:55:31.099,0.95647,0.9568,3.38,1.06
2012.07.09 18:55:31.347,0.95647,0.9568,3.38,1.06
2012.07.09 18:55:31.777,0.95645,0.9568,2.63,1.06
2012.07.09 18:55:33.727,0.9564,0.95678,3.23,3.53
2012.07.09 18:55:35.687,0.9564,0.95674,3.23,1.06
2012.07.09 18:55:35.927,0.95637,0.95666,1.65,1.06
2012.07.09 18:55:36.653,0.95636,0.95666,3.23,1.06
2012.07.09 18:55:45.088,0.95637,0.95673,2.63,2.78
2012.07.09 18:55:45.278,0.95637,0.95673,2.63,3.53
2012.07.09 18:55:47.177,0.95636,0.95674,3.98,3.38
2012.07.09 18:55:49.888,0.95636,0.95674,3.98,3.38
2012.07.09 18:55:50.008,0.95637,0.95666,1.05,1.06
2012.07.09 18:55:50.138,0.95631,0.95666,3.75,1.06
2012.07.09 18:55:50.500,0.95632,0.95666,3.38,1.06
2012.07.09 18:55:51.963,0.95632,0.95666,3.38,1.06
2012.07.09 18:56:00.200,0.95632,0.95666,1.05,1.06
2012.07.09 18:56:00.955,0.95635,0.95666,2.63,1.06
2012.07.09 18:56:02.068,0.95635,0.95666,2.63,1.06
2012.07.09 18:56:06.726,0.95635,0.95666,2.63,1.06
2012.07.09 18:56:07.608,0.95637,0.95673,3.98,1.06
2012.07.09 18:56:08.131,0.95638,0.95673,3.23,1.06
2012.07.09 18:56:08.208,0.95637,0.95673,1.65,1.06
2012.07.09 18:56:08.454,0.95636,0.95673,1.65,1.06
2012.07.09 18:56:08.577,0.95636,0.95673,3.98,1.06
2012.07.09 18:56:09.139,0.95642,0.95673,1.05,1.06
2012.07.09 18:56:10.629,0.95641,0.95673,2.63,1.06
2012.07.09 18:56:19.550,0.95637,0.95673,3.98,1.06
2012.07.09 18:56:22.237,0.95637,0.95673,3.98,1.06
2012.07.09 18:56:32.169,0.95637,0.95673,3.98,1.06
2012.07.09 18:56:32.308,0.95637,0.95673,3.98,1.06
2012.07.09 18:56:41.546,0.95639,0.95677,3.23,2.78
2012.07.09 18:56:44.931,0.95642,0.95678,3.23,1.06
2012.07.09 18:56:45.377,0.95647,0.95678,2.63,1.06
2012.07.09 18:56:45.734,0.95642,0.95678,4.35,1.06
2012.07.09 18:56:46.728,0.95642,0.95678,3.98,1.06
2012.07.09 18:56:47.020,0.95638,0.95675,4.73,2.78
2012.07.09 18:56:47.328,0.95648,0.95683,2.63,1.21
2012.07.09 18:56:47.679,0.95648,0.95683,3.23,1.21
2012.07.09 18:56:50.209,0.95648,0.95683,3.23,1.21
2012.07.09 18:56:51.477,0.95648,0.9568,3.23,1.06
2012.07.09 18:56:51.739,0.95648,0.9568,3.23,1.06
2012.07.09 18:56:52.266,0.95644,0.9568,2.40,3.38
2012.07.09 18:56:52.658,0.95642,0.95679,2.63,1.06
2012.07.09 18:56:53.275,0.95638,0.95679,1.28,1.81
2012.07.09 18:56:53.838,0.95638,0.95679,1.28,1.81
2012.07.09 18:56:54.007,0.95638,0.95679,1.28,1.81
2012.07.09 18:56:55.097,0.95642,0.95679,2.40,1.21
2012.07.09 18:56:55.479,0.95642,0.95679,2.40,1.21
2012.07.09 18:56:57.057,0.95637,0.95678,3.15,1.06
2012.07.09 18:56:59.277,0.95643,0.95678,2.63,1.06
2012.07.09 18:56:59.337,0.95643,0.95678,2.63,1.06
2012.07.09 18:56:59.457,0.95643,0.95678,2.63,1.06
2012.07.09 18:57:00.758,0.95637,0.95675,5.48,2.78
2012.07.09 18:57:01.097,0.95642,0.95678,3.23,3.38
2012.07.09 18:57:01.338,0.95642,0.95678,3.23,3.38
2012.07.09 18:57:01.457,0.95642,0.95678,3.23,3.38
2012.07.09 18:57:01.520,0.95642,0.95678,3.23,3.38
2012.07.09 18:57:01.759,0.95642,0.95678,3.23,3.38
2012.07.09 18:57:02.080,0.95638,0.95674,2.63,3.38
2012.07.09 18:57:04.367,0.95638,0.95674,2.63,3.38
2012.07.09 18:57:07.940,0.95638,0.95674,3.23,2.78
2012.07.09 18:57:08.510,0.95638,0.95674,3.23,2.78
2012.07.09 18:57:09.046,0.95638,0.95674,3.23,2.78
2012.07.09 18:57:12.118,0.95638,0.95676,3.23,2.78
2012.07.09 18:57:19.603,0.95637,0.95673,4.73,2.78
2012.07.09 18:57:26.309,0.95637,0.95673,3.23,3.53
2012.07.09 18:57:32.138,0.95636,0.95673,3.23,1.21
2012.07.09 18:57:32.753,0.95636,0.95673,3.23,1.21
2012.07.09 18:57:36.327,0.95636,0.95674,3.23,2.78
2012.07.09 18:57:38.237,0.95636,0.95674,3.23,3.53
2012.07.09 18:57:41.160,0.95636,0.95674,3.23,3.53
2012.07.09 18:57:43.982,0.95636,0.95674,3.23,3.53
2012.07.09 18:57:52.257,0.95637,0.95674,3.23,1.21
2012.07.09 18:58:00.058,0.95639,0.95675,3.23,3.38
2012.07.09 18:58:00.388,0.95641,0.95675,2.63,1.06
2012.07.09 18:58:00.507,0.95641,0.95675,2.63,1.06
2012.07.09 18:58:00.848,0.95639,0.95675,3.23,1.06
2012.07.09 18:58:01.401,0.95639,0.95675,3.23,1.06
2012.07.09 18:58:02.249,0.95638,0.95674,3.23,2.78
2012.07.09 18:58:11.413,0.95638,0.95674,3.23,2.78
2012.07.09 18:58:12.148,0.9564,0.95675,2.63,1.06
2012.07.09 18:58:13.582,0.9564,0.95675,2.63,1.06
2012.07.09 18:58:22.187,0.95637,0.95675,2.63,2.78
2012.07.09 18:58:22.819,0.95639,0.95675,2.63,2.78
2012.07.09 18:58:22.947,0.95639,0.95675,2.63,2.78
2012.07.09 18:58:28.149,0.95638,0.95674,2.63,2.78
2012.07.09 18:58:28.845,0.95638,0.95674,2.63,2.78
2012.07.09 18:58:32.109,0.95638,0.95674,2.63,2.78
2012.07.09 18:58:32.544,0.95638,0.95674,2.63,2.78
2012.07.09 18:58:35.217,0.95638,0.95674,2.63,2.78
2012.07.09 18:58:35.336,0.95643,0.95679,2.63,3.53
2012.07.09 18:58:42.378,0.95642,0.95674,2.40,2.78
2012.07.09 18:58:42.796,0.95638,0.95672,2.40,1.06
2012.07.09 18:58:52.128,0.95641,0.95672,1.65,1.06
2012.07.09 18:59:02.099,0.95639,0.95672,3.23,1.06
2012.07.09 18:59:05.901,0.95643,0.95678,2.40,1.06
2012.07.09 18:59:05.980,0.95643,0.95678,2.40,1.06
2012.07.09 18:59:06.287,0.95647,0.95678,3.23,1.06
2012.07.09 18:59:06.883,0.95647,0.95678,3.23,1.06
2012.07.09 18:59:09.360,0.95647,0.9568,2.63,1.06
2012.07.09 18:59:18.167,0.95642,0.95677,1.05,2.78
2012.07.09 18:59:18.514,0.95649,0.95683,2.63,1.81
2012.07.09 18:59:26.657,0.95649,0.95685,3.23,3.38
2012.07.09 18:59:27.173,0.95649,0.95685,3.23,3.38
2012.07.09 18:59:29.938,0.95652,0.95685,2.03,2.93
2012.07.09 18:59:30.370,0.95658,0.95691,3.23,1.06
2012.07.09 18:59:31.229,0.95659,0.95691,2.63,1.06
2012.07.09 18:59:31.358,0.95655,0.95691,2.63,3.38
2012.07.09 18:59:31.477,0.95653,0.95691,2.63,3.38
2012.07.09 18:59:32.137,0.95653,0.95688,2.63,1.21
2012.07.09 18:59:32.258,0.95649,0.95685,3.00,2.78
2012.07.09 18:59:32.779,0.95647,0.95679,2.63,1.06
2012.07.09 18:59:33.850,0.95649,0.95679,2.63,1.06
2012.07.09 18:59:34.309,0.95654,0.95685,2.63,1.06
2012.07.09 18:59:34.438,0.95657,0.95685,2.63,1.06
2012.07.09 18:59:34.743,0.95657,0.95689,2.63,1.06
2012.07.09 18:59:36.400,0.95657,0.95688,2.63,1.21
2012.07.09 18:59:38.929,0.95657,0.95688,2.63,1.21
2012.07.09 18:59:39.615,0.95651,0.95681,3.23,1.06
2012.07.09 18:59:41.028,0.95646,0.95682,3.98,1.06
2012.07.09 18:59:41.239,0.95647,0.95682,1.65,1.06
2012.07.09 18:59:42.147,0.95647,0.95682,3.23,1.06
2012.07.09 18:59:42.599,0.95653,0.95687,2.63,1.06
2012.07.09 18:59:42.728,0.95654,0.95687,2.63,1.06
2012.07.09 18:59:46.328,0.95651,0.95687,3.98,1.06
2012.07.09 18:59:47.997,0.95652,0.95687,4.35,1.06
2012.07.09 18:59:48.118,0.95657,0.95687,2.63,1.06
2012.07.09 18:59:48.592,0.95653,0.95687,2.63,1.06
2012.07.09 18:59:49.160,0.95648,0.95683,3.23,1.06
2012.07.09 18:59:49.923,0.95646,0.95678,1.05,1.06
2012.07.09 18:59:51.687,0.95643,0.95677,2.63,1.06
2012.07.09 18:59:53.771,0.95643,0.95677,2.63,1.06
2012.07.09 18:59:55.752,0.95643,0.95677,2.63,1.06
2012.07.09 18:59:56.347,0.95643,0.95677,2.63,1.06
2012.07.09 18:59:56.955,0.95643,0.95677,2.63,1.06
2012.07.09 18:59:57.870,0.95648,0.95684,3.23,3.38
2012.07.09 18:59:57.999,0.95647,0.95678,1.05,1.06
2012.07.09 18:59:58.298,0.95645,0.95679,3.00,1.06
2012.07.09 18:59:58.382,0.95645,0.95678,3.00,1.06
2012.07.09 18:59:58.602,0.95645,0.95678,3.00,1.06
2012.07.09 18:59:59.478,0.95645,0.95681,2.63,2.78
2012.07.09 18:59:59.828,0.95644,0.95682,2.63,2.78
