2012.07.20 09:34:46.530,0.97209,0.97243,2.25,2.85
2012.07.20 09:34:46.652,0.97209,0.97237,2.25,2.10
2012.07.20 09:34:46.774,0.97204,0.97237,2.63,2.10
2012.07.20 09:34:47.558,0.97205,0.97237,2.25,2.48
2012.07.20 09:34:47.637,0.97207,0.97237,2.25,2.48
2012.07.20 09:34:49.195,0.97207,0.97236,2.25,2.48
2012.07.20 09:34:49.304,0.97203,0.97236,2.63,2.48
2012.07.20 09:34:50.173,0.972,0.97237,1.13,4.73
2012.07.20 09:34:50.562,0.97204,0.97237,2.25,2.48
2012.07.20 09:34:51.280,0.97202,0.97237,2.25,2.48
2012.07.20 09:34:52.160,0.97207,0.97237,2.25,2.48
2012.07.20 09:35:03.040,0.97208,0.97237,2.25,2.48
2012.07.20 09:35:03.381,0.97207,0.97243,2.63,1.35
2012.07.20 09:35:03.702,0.9721,0.97243,2.25,2.10
2012.07.20 09:35:04.160,0.97207,0.97242,1.13,3.23
2012.07.20 09:35:04.253,0.97211,0.97243,2.25,1.35
2012.07.20 09:35:04.367,0.97209,0.97243,2.25,1.35
2012.07.20 09:35:05.425,0.97209,0.97241,2.25,1.35
2012.07.20 09:35:08.593,0.97206,0.97241,2.25,1.35
2012.07.20 09:35:10.072,0.97206,0.97238,2.25,2.48
2012.07.20 09:35:10.641,0.97203,0.97238,2.63,2.48
2012.07.20 09:35:10.808,0.97198,0.97235,3.00,1.35
2012.07.20 09:35:16.135,0.972,0.97235,2.25,1.35
2012.07.20 09:35:18.488,0.97201,0.97235,2.25,1.35
2012.07.20 09:35:19.371,0.97204,0.97235,2.25,1.35
2012.07.20 09:35:20.220,0.97204,0.97238,2.25,2.48
2012.07.20 09:35:21.058,0.97205,0.97238,2.25,2.48
2012.07.20 09:35:30.830,0.97203,0.97238,2.63,2.48
2012.07.20 09:35:32.278,0.97206,0.97238,2.25,2.48
2012.07.20 09:35:57.956,0.97202,0.97238,1.13,2.48
2012.07.20 09:35:58.013,0.97202,0.97242,1.13,1.35
2012.07.20 09:36:00.162,0.97202,0.97242,1.13,1.35
2012.07.20 09:36:15.052,0.97202,0.97242,1.13,1.35
2012.07.20 09:36:16.178,0.97208,0.97242,2.25,1.35
2012.07.20 09:36:17.207,0.97208,0.97242,2.25,1.35
2012.07.20 09:36:18.052,0.97209,0.97242,2.25,1.35
2012.07.20 09:36:23.516,0.97208,0.97242,2.25,1.35
2012.07.20 09:36:24.473,0.97207,0.97242,2.25,1.35
2012.07.20 09:36:28.642,0.97208,0.97242,2.25,1.35
2012.07.20 09:36:32.358,0.97208,0.97241,2.25,2.48
2012.07.20 09:36:32.885,0.97206,0.97241,2.63,2.48
2012.07.20 09:36:33.388,0.97209,0.9724,2.25,2.48
2012.07.20 09:36:33.623,0.97207,0.9724,2.25,2.48
2012.07.20 09:36:34.922,0.97205,0.9724,2.63,2.48
2012.07.20 09:36:36.463,0.97205,0.9724,2.63,2.48
2012.07.20 09:36:36.626,0.97205,0.97241,3.23,3.23
2012.07.20 09:36:41.585,0.97203,0.97241,2.48,1.35
2012.07.20 09:36:41.721,0.97201,0.97237,1.13,2.48
2012.07.20 09:36:41.800,0.97203,0.97237,1.13,2.48
2012.07.20 09:36:42.121,0.97207,0.97241,2.85,1.35
2012.07.20 09:36:42.179,0.97212,0.97243,1.13,2.10
2012.07.20 09:36:42.236,0.97212,0.9725,3.38,4.73
2012.07.20 09:36:42.345,0.97214,0.97242,2.63,2.10
2012.07.20 09:36:43.477,0.9721,0.97242,3.38,2.10
2012.07.20 09:36:43.586,0.97212,0.97251,1.35,1.35
2012.07.20 09:36:44.502,0.97218,0.97251,2.25,1.35
2012.07.20 09:36:44.924,0.97218,0.97248,2.25,1.13
2012.07.20 09:36:44.982,0.97218,0.97248,2.25,1.73
2012.07.20 09:36:45.423,0.97207,0.97246,3.75,4.35
2012.07.20 09:36:45.988,0.97211,0.97248,1.13,2.63
2012.07.20 09:36:46.133,0.97214,0.97251,2.25,1.35
2012.07.20 09:36:52.661,0.97215,0.97251,2.25,3.60
2012.07.20 09:36:54.494,0.97212,0.9725,2.25,3.00
2012.07.20 09:36:57.863,0.97218,0.97251,2.25,1.35
2012.07.20 09:37:00.023,0.97218,0.97252,2.25,1.35
2012.07.20 09:37:00.663,0.97219,0.97252,2.25,1.35
2012.07.20 09:37:04.444,0.97219,0.97251,2.25,1.35
2012.07.20 09:37:04.554,0.97217,0.97251,2.25,1.35
2012.07.20 09:37:05.058,0.97215,0.97251,2.63,1.35
2012.07.20 09:37:09.113,0.97215,0.97253,2.63,3.23
2012.07.20 09:37:09.361,0.97218,0.97254,2.25,1.35
2012.07.20 09:37:10.454,0.97219,0.97254,2.25,1.35
2012.07.20 09:37:12.104,0.97221,0.97254,2.25,1.35
2012.07.20 09:37:13.092,0.9721,0.97249,3.60,2.63
2012.07.20 09:37:13.152,0.9721,0.97246,2.63,2.85
2012.07.20 09:37:13.603,0.9721,0.97249,1.13,1.35
2012.07.20 09:37:13.717,0.97212,0.9725,1.13,1.35
2012.07.20 09:37:15.734,0.97217,0.9725,2.25,1.35
2012.07.20 09:37:16.083,0.97219,0.97251,2.25,1.35
2012.07.20 09:37:16.943,0.97217,0.97251,2.25,1.35
2012.07.20 09:37:17.132,0.97217,0.97253,2.25,1.35
2012.07.20 09:37:18.434,0.97217,0.97249,2.25,1.35
2012.07.20 09:37:18.597,0.97213,0.97249,2.25,1.35
2012.07.20 09:37:18.654,0.97211,0.97249,2.63,1.35
2012.07.20 09:37:18.710,0.97211,0.97249,3.38,1.35
2012.07.20 09:37:19.243,0.97221,0.9725,2.25,1.35
2012.07.20 09:37:19.436,0.97217,0.9725,3.00,1.35
2012.07.20 09:37:19.755,0.97217,0.97254,2.63,4.73
2012.07.20 09:37:20.260,0.9721,0.97249,3.00,3.00
2012.07.20 09:37:20.942,0.9721,0.97249,2.63,3.75
2012.07.20 09:37:22.028,0.97214,0.97249,2.25,1.50
2012.07.20 09:37:22.138,0.97208,0.97247,3.23,3.00
2012.07.20 09:37:22.249,0.97213,0.97249,2.25,1.50
2012.07.20 09:37:24.440,0.97213,0.97248,2.25,2.85
2012.07.20 09:37:25.213,0.97215,0.97248,2.25,2.85
2012.07.20 09:37:25.523,0.97219,0.97249,2.25,1.35
2012.07.20 09:37:25.633,0.97221,0.97253,2.25,1.73
2012.07.20 09:37:28.067,0.97219,0.97254,2.25,2.48
2012.07.20 09:37:30.103,0.97219,0.97251,2.25,1.35
2012.07.20 09:37:30.317,0.97216,0.97251,2.25,1.35
2012.07.20 09:37:31.499,0.97213,0.97251,2.63,3.60
2012.07.20 09:37:32.738,0.97215,0.97249,2.25,1.35
2012.07.20 09:37:45.774,0.97214,0.97249,2.25,1.35
2012.07.20 09:37:46.110,0.97208,0.97245,3.00,3.23
2012.07.20 09:37:46.379,0.97209,0.97245,2.63,2.63
2012.07.20 09:37:46.541,0.9721,0.97245,1.13,2.63
2012.07.20 09:37:46.650,0.97215,0.97249,2.25,1.35
2012.07.20 09:37:46.987,0.97217,0.97249,2.25,1.35
2012.07.20 09:37:47.815,0.97217,0.97251,2.25,1.35
2012.07.20 09:37:48.410,0.97214,0.9725,2.25,3.23
2012.07.20 09:37:48.888,0.97205,0.97241,2.25,2.85
2012.07.20 09:37:49.192,0.97207,0.97241,2.25,2.85
2012.07.20 09:37:49.624,0.9721,0.97241,2.25,2.85
2012.07.20 09:37:49.840,0.9721,0.97247,2.63,2.48
2012.07.20 09:38:01.218,0.97212,0.97248,3.38,3.00
2012.07.20 09:38:02.542,0.97212,0.97248,3.38,2.63
2012.07.20 09:38:02.598,0.97216,0.97251,2.25,1.35
2012.07.20 09:38:06.970,0.97216,0.97253,2.63,3.23
2012.07.20 09:38:11.459,0.97216,0.97252,2.25,3.60
2012.07.20 09:38:11.515,0.97214,0.97252,2.63,3.60
2012.07.20 09:38:11.606,0.97216,0.97252,2.25,3.60
2012.07.20 09:38:12.188,0.97215,0.97251,2.25,3.23
2012.07.20 09:38:12.667,0.97215,0.97251,2.63,3.23
2012.07.20 09:38:14.393,0.97217,0.97254,2.63,1.73
2012.07.20 09:38:15.855,0.97217,0.97254,2.63,1.73
2012.07.20 09:38:26.858,0.97217,0.97249,3.38,2.10
2012.07.20 09:38:27.182,0.97218,0.97253,2.63,1.73
2012.07.20 09:38:28.307,0.97217,0.97252,2.25,1.35
2012.07.20 09:38:30.966,0.97217,0.97253,2.63,1.73
2012.07.20 09:38:32.130,0.97216,0.97256,1.13,2.48
2012.07.20 09:38:32.685,0.97215,0.97254,1.35,3.23
2012.07.20 09:38:36.897,0.97222,0.97254,2.25,2.48
2012.07.20 09:38:39.186,0.97221,0.97254,2.25,2.48
2012.07.20 09:38:43.869,0.97221,0.97253,2.85,1.13
2012.07.20 09:38:44.211,0.97222,0.97254,2.25,1.73
2012.07.20 09:38:44.267,0.97217,0.97254,3.23,1.73
2012.07.20 09:38:44.636,0.97222,0.97254,2.25,1.73
2012.07.20 09:38:45.602,0.97222,0.97255,2.63,2.10
2012.07.20 09:38:45.915,0.97226,0.97255,2.25,2.10
2012.07.20 09:38:45.972,0.97226,0.97259,2.25,3.23
2012.07.20 09:38:57.689,0.97228,0.97262,2.25,1.35
2012.07.20 09:38:57.925,0.97228,0.97264,2.63,2.10
2012.07.20 09:38:58.790,0.97229,0.97264,2.25,1.35
2012.07.20 09:38:59.181,0.97232,0.97265,2.25,2.48
2012.07.20 09:38:59.693,0.97231,0.97263,2.25,1.73
2012.07.20 09:38:59.923,0.97229,0.97267,3.23,2.48
2012.07.20 09:39:00.460,0.97229,0.97263,2.63,2.48
2012.07.20 09:39:01.778,0.9723,0.97263,2.25,2.48
2012.07.20 09:39:02.096,0.97232,0.97263,2.25,2.48
2012.07.20 09:39:02.586,0.97234,0.97263,2.25,2.10
2012.07.20 09:39:03.108,0.97233,0.97263,2.63,2.10
2012.07.20 09:39:04.518,0.97234,0.97266,2.25,2.48
2012.07.20 09:39:05.175,0.97234,0.97266,2.63,2.10
2012.07.20 09:39:05.402,0.97234,0.97269,3.23,1.73
2012.07.20 09:39:05.551,0.97234,0.97269,3.23,1.73
2012.07.20 09:39:06.906,0.97236,0.97268,2.63,1.35
2012.07.20 09:39:09.095,0.97235,0.97268,3.23,1.35
2012.07.20 09:39:11.411,0.97235,0.97268,3.23,1.35
2012.07.20 09:39:15.113,0.97234,0.97268,3.23,1.73
2012.07.20 09:39:16.580,0.97233,0.97268,3.23,1.73
2012.07.20 09:39:19.538,0.97232,0.97268,5.10,1.73
2012.07.20 09:39:20.848,0.97232,0.97268,5.10,1.73
2012.07.20 09:39:23.386,0.97232,0.97268,4.73,1.73
2012.07.20 09:39:24.376,0.97235,0.97268,3.23,1.35
2012.07.20 09:39:30.697,0.97239,0.97273,2.25,2.48
2012.07.20 09:39:31.049,0.97243,0.97269,2.25,1.35
2012.07.20 09:39:31.158,0.97239,0.97273,2.25,2.48
2012.07.20 09:39:40.963,0.97235,0.97274,2.63,4.73
2012.07.20 09:39:44.581,0.97235,0.9727,2.25,1.35
2012.07.20 09:39:44.796,0.97231,0.97268,2.63,3.23
2012.07.20 09:39:45.209,0.97235,0.97273,2.25,1.50
2012.07.20 09:39:47.077,0.97234,0.97273,2.85,3.75
2012.07.20 09:39:47.209,0.97234,0.97271,2.63,2.48
2012.07.20 09:39:47.923,0.97233,0.97267,2.63,2.10
2012.07.20 09:39:48.269,0.97237,0.97267,2.25,2.10
2012.07.20 09:39:48.480,0.9724,0.97273,2.25,1.35
2012.07.20 09:39:48.619,0.97238,0.97273,2.25,1.35
2012.07.20 09:39:49.560,0.97238,0.97275,2.25,2.85
2012.07.20 09:39:50.587,0.97237,0.97275,2.63,2.85
2012.07.20 09:40:00.183,0.97235,0.97271,1.13,3.23
2012.07.20 09:40:00.729,0.97233,0.9727,2.63,3.23
2012.07.20 09:40:01.344,0.97233,0.9727,2.63,3.23
2012.07.20 09:40:06.340,0.97233,0.9727,2.63,3.23
2012.07.20 09:40:08.657,0.97233,0.9727,3.00,2.85
2012.07.20 09:40:08.714,0.97234,0.9727,1.35,2.85
2012.07.20 09:40:10.520,0.97237,0.97273,2.63,2.48
2012.07.20 09:40:11.051,0.97237,0.97269,2.63,1.35
2012.07.20 09:40:11.109,0.97236,0.97267,2.63,2.10
2012.07.20 09:40:11.321,0.97237,0.97273,2.63,3.98
2012.07.20 09:40:11.656,0.97241,0.97274,2.25,2.48
2012.07.20 09:40:12.857,0.97236,0.9727,2.25,1.35
2012.07.20 09:40:14.668,0.97236,0.9727,3.00,1.35
2012.07.20 09:40:16.099,0.97236,0.9727,2.25,1.35
2012.07.20 09:40:17.197,0.97236,0.9727,3.00,1.35
2012.07.20 09:40:17.318,0.97234,0.9727,2.63,1.35
2012.07.20 09:40:18.958,0.97234,0.9727,3.38,1.35
2012.07.20 09:40:19.507,0.97234,0.9727,2.63,1.35
2012.07.20 09:40:19.810,0.97234,0.9727,2.25,1.35
2012.07.20 09:40:20.195,0.9724,0.9727,2.25,1.35
2012.07.20 09:40:24.814,0.9724,0.9727,2.25,1.35
2012.07.20 09:40:25.129,0.97236,0.97269,2.25,1.73
2012.07.20 09:40:25.241,0.97232,0.97269,2.63,1.73
2012.07.20 09:40:29.504,0.97232,0.97268,2.25,1.35
2012.07.20 09:40:29.990,0.97234,0.97268,2.25,2.10
2012.07.20 09:40:43.493,0.97232,0.97268,2.25,3.60
2012.07.20 09:40:44.071,0.97226,0.97265,2.63,3.23
2012.07.20 09:40:44.338,0.97225,0.97262,2.25,3.00
2012.07.20 09:40:45.383,0.97226,0.97263,2.25,3.00
2012.07.20 09:40:54.495,0.97227,0.97264,2.25,3.60
2012.07.20 09:40:55.590,0.97225,0.97264,2.25,3.60
2012.07.20 09:40:56.887,0.97227,0.9726,2.25,1.35
2012.07.20 09:40:57.211,0.97229,0.9726,2.25,1.35
2012.07.20 09:40:57.268,0.97229,0.97264,2.25,1.35
2012.07.20 09:41:00.398,0.97229,0.97265,2.63,4.73
2012.07.20 09:41:01.194,0.97232,0.97265,2.25,2.48
2012.07.20 09:41:01.741,0.97233,0.97265,2.25,2.48
2012.07.20 09:41:14.880,0.97231,0.97265,2.63,2.48
2012.07.20 09:41:15.222,0.97232,0.97269,1.13,3.23
2012.07.20 09:41:17.179,0.97236,0.97271,3.38,2.48
2012.07.20 09:41:22.239,0.97236,0.97272,2.63,2.85
2012.07.20 09:41:28.604,0.97236,0.97269,1.13,2.85
2012.07.20 09:41:31.442,0.97241,0.97272,2.25,2.48
2012.07.20 09:41:31.990,0.97242,0.97274,2.25,1.73
2012.07.20 09:41:32.921,0.97243,0.97275,2.25,1.35
2012.07.20 09:41:33.916,0.97247,0.97275,2.25,1.35
2012.07.20 09:41:34.126,0.97238,0.97274,3.23,3.23
2012.07.20 09:41:34.235,0.97242,0.97275,2.25,1.35
2012.07.20 09:41:34.923,0.97244,0.97275,2.25,1.35
2012.07.20 09:41:35.742,0.97243,0.97275,2.25,1.35
2012.07.20 09:41:37.532,0.97243,0.97273,2.25,1.35
2012.07.20 09:41:37.672,0.97238,0.97273,2.25,2.10
2012.07.20 09:41:38.622,0.97238,0.97269,2.25,2.48
2012.07.20 09:41:40.822,0.97238,0.97273,2.25,1.35
2012.07.20 09:41:42.424,0.97244,0.97273,2.25,1.35
2012.07.20 09:41:42.709,0.97244,0.97276,2.25,1.35
2012.07.20 09:41:43.271,0.97242,0.97276,2.25,1.35
2012.07.20 09:41:43.898,0.97239,0.97275,2.25,3.60
2012.07.20 09:41:44.474,0.9724,0.97275,2.25,1.35
2012.07.20 09:41:44.636,0.97238,0.97275,2.25,1.35
2012.07.20 09:41:44.802,0.97241,0.97275,2.25,1.35
2012.07.20 09:41:45.341,0.9724,0.97274,2.25,1.13
2012.07.20 09:41:45.398,0.97236,0.97274,2.63,3.38
2012.07.20 09:41:45.779,0.97236,0.97274,2.25,3.00
2012.07.20 09:41:53.834,0.97239,0.9727,2.25,1.35
2012.07.20 09:41:53.943,0.97236,0.9727,2.25,1.35
2012.07.20 09:41:55.261,0.97237,0.9727,2.25,1.35
2012.07.20 09:41:56.494,0.97236,0.9727,2.25,1.35
2012.07.20 09:41:58.260,0.97236,0.9727,3.00,1.35
2012.07.20 09:41:59.320,0.97236,0.9727,2.25,1.35
2012.07.20 09:42:02.848,0.97231,0.97267,3.38,2.63
2012.07.20 09:42:03.159,0.97236,0.9727,2.25,1.35
2012.07.20 09:42:39.727,0.97236,0.97266,2.25,1.35
2012.07.20 09:42:39.837,0.97231,0.97266,2.25,1.35
2012.07.20 09:42:40.273,0.97236,0.97272,2.25,3.60
2012.07.20 09:42:40.614,0.97226,0.97264,1.13,1.35
2012.07.20 09:42:41.136,0.97226,0.97264,1.13,1.35
2012.07.20 09:42:42.341,0.97224,0.97262,1.13,1.35
2012.07.20 09:42:42.981,0.97222,0.97262,1.73,1.35
2012.07.20 09:42:43.212,0.97222,0.97262,1.73,1.35
2012.07.20 09:42:43.820,0.97227,0.97262,2.25,1.35
2012.07.20 09:42:58.979,0.97226,0.97262,2.25,1.35
2012.07.20 09:43:02.546,0.97226,0.97262,3.00,1.35
2012.07.20 09:43:03.113,0.97226,0.97262,2.25,1.35
2012.07.20 09:43:05.298,0.97227,0.97262,3.00,1.35
2012.07.20 09:43:07.273,0.97229,0.97262,2.25,1.35
2012.07.20 09:43:08.155,0.97228,0.97262,2.25,1.35
2012.07.20 09:43:10.008,0.97229,0.97262,2.25,1.35
2012.07.20 09:43:20.495,0.97227,0.97262,2.25,1.35
2012.07.20 09:43:22.479,0.97221,0.97262,1.73,1.35
2012.07.20 09:43:26.011,0.97221,0.97256,1.13,2.63
2012.07.20 09:43:26.838,0.97218,0.97256,2.63,3.00
2012.07.20 09:43:27.306,0.9722,0.97251,1.13,3.23
2012.07.20 09:43:27.703,0.97226,0.97258,2.25,1.35
2012.07.20 09:43:27.821,0.97226,0.9726,2.25,1.35
2012.07.20 09:43:27.993,0.97228,0.9726,2.25,1.35
2012.07.20 09:43:28.644,0.97225,0.9726,2.25,1.35
2012.07.20 09:43:29.113,0.97225,0.97258,2.25,1.35
2012.07.20 09:43:29.990,0.97224,0.97258,2.25,1.35
2012.07.20 09:43:30.316,0.97226,0.97257,2.25,2.48
2012.07.20 09:43:30.973,0.9722,0.97257,3.00,2.48
2012.07.20 09:43:31.748,0.9722,0.97255,2.25,1.35
2012.07.20 09:43:56.402,0.9722,0.97254,2.25,1.35
2012.07.20 09:43:57.361,0.97221,0.97257,2.25,3.00
2012.07.20 09:43:57.524,0.97221,0.97257,2.63,2.63
2012.07.20 09:43:58.602,0.97222,0.97262,1.13,2.85
2012.07.20 09:43:59.873,0.97226,0.97262,2.25,2.85
2012.07.20 09:44:02.234,0.97226,0.97262,2.63,2.48
2012.07.20 09:44:02.802,0.97228,0.97262,2.25,2.48
2012.07.20 09:44:03.357,0.97224,0.97262,2.63,4.73
2012.07.20 09:44:05.013,0.97226,0.97262,2.48,2.63
2012.07.20 09:44:05.123,0.97226,0.97262,2.48,2.63
2012.07.20 09:44:05.180,0.97226,0.97262,1.73,3.23
2012.07.20 09:44:05.236,0.97229,0.97263,2.25,2.48
2012.07.20 09:44:05.592,0.97231,0.97265,2.25,1.35
2012.07.20 09:44:09.614,0.97229,0.97265,3.23,1.35
2012.07.20 09:44:12.963,0.97229,0.97267,3.23,3.23
2012.07.20 09:44:14.476,0.97233,0.97271,2.63,3.60
2012.07.20 09:44:26.210,0.97235,0.97271,2.25,3.60
2012.07.20 09:44:27.151,0.97234,0.9727,2.25,3.23
2012.07.20 09:44:34.773,0.97234,0.9727,2.63,3.60
2012.07.20 09:44:42.812,0.97233,0.97271,2.63,3.60
2012.07.20 09:44:43.418,0.97236,0.97271,2.25,1.35
2012.07.20 09:44:44.217,0.97235,0.97271,2.63,3.60
2012.07.20 09:44:45.582,0.97236,0.97271,2.25,1.35
2012.07.20 09:44:46.925,0.97236,0.97272,2.63,3.23
2012.07.20 09:44:49.406,0.97236,0.97271,2.25,1.35
2012.07.20 09:44:50.094,0.97234,0.9727,2.63,2.48
2012.07.20 09:44:52.739,0.97235,0.9727,2.63,2.48
2012.07.20 09:44:55.709,0.97235,0.9727,2.63,2.48
2012.07.20 09:44:56.049,0.97237,0.97271,2.25,1.35
2012.07.20 09:44:56.478,0.97235,0.97271,2.63,1.35
2012.07.20 09:44:56.920,0.97235,0.97273,2.63,3.23
2012.07.20 09:45:01.749,0.97236,0.9727,2.63,2.48
2012.07.20 09:45:02.521,0.97233,0.9727,1.35,2.63
2012.07.20 09:45:03.023,0.97234,0.97271,2.63,2.48
2012.07.20 09:45:04.055,0.97232,0.97268,2.63,3.98
2012.07.20 09:45:04.853,0.97236,0.9727,2.25,1.35
2012.07.20 09:45:06.886,0.97236,0.97272,2.63,1.35
2012.07.20 09:45:10.146,0.97236,0.97274,2.63,3.98
2012.07.20 09:45:11.346,0.97236,0.97272,2.25,1.35
2012.07.20 09:45:16.923,0.97236,0.9727,2.25,1.35
2012.07.20 09:45:17.141,0.97233,0.9727,2.25,1.35
2012.07.20 09:45:18.135,0.97235,0.9727,2.25,1.35
2012.07.20 09:45:20.216,0.97237,0.9727,2.25,1.35
2012.07.20 09:45:20.755,0.97232,0.9727,3.23,3.60
2012.07.20 09:45:20.989,0.97235,0.9727,2.25,1.35
2012.07.20 09:45:21.725,0.97235,0.97271,2.63,1.35
2012.07.20 09:45:22.565,0.97235,0.97269,2.63,2.48
2012.07.20 09:45:23.223,0.97233,0.97269,2.63,2.63
2012.07.20 09:45:23.615,0.97236,0.97269,2.63,1.13
2012.07.20 09:45:24.862,0.97235,0.97269,2.63,1.13
2012.07.20 09:45:25.364,0.97231,0.97268,3.60,1.35
2012.07.20 09:45:26.354,0.97236,0.97273,2.63,3.23
2012.07.20 09:45:26.706,0.97232,0.97269,2.10,4.35
2012.07.20 09:45:27.098,0.97231,0.97267,2.63,2.48
2012.07.20 09:45:27.321,0.97231,0.97269,4.73,4.35
2012.07.20 09:45:28.505,0.97231,0.97268,4.35,1.35
2012.07.20 09:45:29.471,0.97231,0.97267,4.73,2.63
2012.07.20 09:45:30.528,0.97234,0.97272,3.23,3.23
2012.07.20 09:45:37.645,0.97235,0.97273,2.63,5.48
2012.07.20 09:45:37.755,0.97236,0.97273,2.48,3.23
2012.07.20 09:45:42.606,0.97238,0.97272,2.63,2.48
2012.07.20 09:45:49.248,0.97238,0.97272,2.63,2.48
2012.07.20 09:45:49.816,0.97239,0.97272,2.25,2.48
2012.07.20 09:45:53.508,0.97241,0.97272,2.25,2.48
2012.07.20 09:45:55.453,0.97246,0.97274,2.25,1.35
2012.07.20 09:45:55.511,0.97246,0.97276,2.25,2.48
2012.07.20 09:45:55.569,0.97246,0.97272,2.25,2.10
2012.07.20 09:45:55.687,0.97243,0.97272,2.25,2.10
2012.07.20 09:45:55.798,0.97239,0.97272,2.63,2.10
2012.07.20 09:45:55.909,0.97238,0.97275,2.48,2.63
2012.07.20 09:45:56.546,0.97242,0.97278,2.25,3.98
2012.07.20 09:45:57.341,0.97243,0.97278,2.25,1.73
2012.07.20 09:45:58.063,0.97244,0.97278,2.25,1.73
2012.07.20 09:45:58.888,0.97243,0.97274,2.25,1.13
2012.07.20 09:45:59.874,0.97243,0.97278,2.25,1.73
2012.07.20 09:46:00.648,0.97244,0.97278,2.25,1.73
2012.07.20 09:46:00.707,0.97244,0.97278,2.63,1.73
2012.07.20 09:46:00.918,0.97247,0.97278,2.25,1.73
2012.07.20 09:46:01.145,0.97242,0.97278,2.63,1.73
2012.07.20 09:46:01.783,0.97242,0.97276,2.25,1.35
2012.07.20 09:46:05.372,0.97242,0.97278,2.25,2.10
2012.07.20 09:46:06.200,0.97241,0.97278,2.25,4.35
2012.07.20 09:46:06.455,0.97245,0.97278,2.25,2.10
2012.07.20 09:46:06.641,0.97242,0.97278,2.25,4.35
2012.07.20 09:46:09.774,0.97244,0.97278,2.25,1.35
2012.07.20 09:46:10.596,0.97245,0.97278,2.25,1.35
2012.07.20 09:46:13.740,0.97244,0.97278,2.25,2.10
2012.07.20 09:46:16.486,0.97244,0.97278,2.63,1.73
2012.07.20 09:46:25.587,0.97245,0.97278,2.63,1.35
2012.07.20 09:46:27.367,0.97244,0.97279,2.63,1.73
2012.07.20 09:46:40.947,0.97238,0.97275,3.60,2.25
2012.07.20 09:46:41.239,0.97238,0.97274,3.00,2.85
2012.07.20 09:46:41.371,0.97238,0.97274,2.63,3.23
2012.07.20 09:46:42.937,0.97236,0.97273,3.00,3.23
2012.07.20 09:46:47.193,0.97245,0.97274,2.25,2.48
2012.07.20 09:46:47.792,0.97244,0.97274,2.25,2.48
2012.07.20 09:46:47.896,0.97238,0.97274,2.63,2.48
2012.07.20 09:46:47.952,0.97238,0.97275,3.23,2.63
2012.07.20 09:46:52.303,0.97244,0.97278,2.25,2.10
2012.07.20 09:46:52.623,0.97244,0.97281,2.85,3.00
2012.07.20 09:46:53.942,0.97247,0.97282,2.25,1.35
2012.07.20 09:46:53.999,0.97247,0.97283,2.63,1.73
2012.07.20 09:46:55.907,0.97242,0.9728,3.00,1.73
2012.07.20 09:46:55.964,0.97241,0.97275,1.35,2.25
2012.07.20 09:46:56.137,0.97241,0.97277,1.35,2.25
2012.07.20 09:46:56.194,0.97238,0.97277,3.00,2.85
2012.07.20 09:46:57.037,0.97241,0.97278,2.63,3.98
2012.07.20 09:46:57.587,0.97241,0.97278,3.23,3.38
2012.07.20 09:46:57.811,0.97246,0.97281,2.25,1.35
2012.07.20 09:46:58.179,0.9725,0.97283,2.25,1.35
2012.07.20 09:46:58.603,0.9725,0.97288,2.63,5.85
2012.07.20 09:46:59.015,0.97243,0.97282,3.00,4.35
2012.07.20 09:46:59.571,0.97245,0.97282,2.63,2.85
2012.07.20 09:47:06.446,0.97246,0.97283,2.63,1.73
2012.07.20 09:47:06.669,0.9725,0.97283,2.25,1.73
2012.07.20 09:47:07.178,0.97249,0.97286,2.25,3.60
2012.07.20 09:47:07.530,0.97245,0.97279,2.25,1.13
2012.07.20 09:47:07.692,0.97242,0.97279,3.23,2.63
2012.07.20 09:47:07.769,0.97247,0.97282,2.25,1.35
2012.07.20 09:47:09.250,0.97246,0.97282,2.25,1.35
2012.07.20 09:47:09.501,0.97247,0.97284,2.63,3.98
2012.07.20 09:47:10.035,0.97239,0.97276,3.00,2.85
2012.07.20 09:47:10.798,0.97238,0.97275,2.63,3.23
2012.07.20 09:47:11.608,0.97236,0.97275,3.38,3.60
2012.07.20 09:47:12.408,0.97237,0.97274,2.25,3.00
2012.07.20 09:47:12.867,0.97237,0.97276,2.63,3.23
2012.07.20 09:47:16.728,0.9724,0.9728,1.73,1.35
2012.07.20 09:47:17.064,0.97241,0.97281,1.13,1.35
2012.07.20 09:47:19.062,0.97245,0.97284,2.63,3.98
2012.07.20 09:47:19.121,0.9725,0.97285,2.25,2.48
2012.07.20 09:47:19.675,0.97249,0.97285,2.63,2.48
2012.07.20 09:47:22.045,0.97251,0.97289,2.63,2.10
2012.07.20 09:47:22.238,0.97253,0.97289,2.25,2.10
2012.07.20 09:47:24.586,0.97253,0.97288,2.63,1.13
2012.07.20 09:47:25.462,0.97253,0.9728,2.25,1.35
2012.07.20 09:47:25.618,0.97248,0.9728,2.25,1.35
2012.07.20 09:47:25.780,0.97244,0.9728,2.25,3.60
2012.07.20 09:47:25.986,0.97239,0.97275,2.63,2.63
2012.07.20 09:47:26.141,0.97239,0.97275,2.25,2.25
2012.07.20 09:47:26.678,0.97243,0.97278,2.10,2.63
2012.07.20 09:47:26.990,0.97241,0.9728,1.35,2.48
2012.07.20 09:47:27.509,0.97237,0.9728,2.10,2.48
2012.07.20 09:47:28.639,0.97243,0.9728,2.25,2.48
