2012.07.10 06:40:31.094,0.95727,0.95766,1.28,1.21
2012.07.10 06:40:31.214,0.95727,0.95766,1.28,1.21
2012.07.10 06:40:32.176,0.95727,0.95763,1.28,1.58
2012.07.10 06:40:34.185,0.95727,0.95767,1.65,1.43
2012.07.10 06:40:34.493,0.95727,0.95762,1.05,1.06
2012.07.10 06:40:35.414,0.95727,0.95762,1.05,1.06
2012.07.10 06:40:35.810,0.95728,0.95762,3.00,1.06
2012.07.10 06:40:36.357,0.95727,0.95762,1.05,1.06
2012.07.10 06:40:38.503,0.95725,0.95762,1.05,1.43
2012.07.10 06:40:41.963,0.95727,0.95762,1.43,1.43
2012.07.10 06:40:42.174,0.95727,0.95762,1.43,1.43
2012.07.10 06:40:51.974,0.95727,0.95766,1.43,1.81
2012.07.10 06:40:52.562,0.95726,0.95763,1.28,1.58
2012.07.10 06:40:53.095,0.95721,0.95759,2.03,3.16
2012.07.10 06:40:53.404,0.95724,0.95762,1.28,1.21
2012.07.10 06:40:53.534,0.95724,0.95762,1.28,1.21
2012.07.10 06:40:53.604,0.95724,0.95762,1.28,1.21
2012.07.10 06:40:53.944,0.95722,0.95759,1.43,1.43
2012.07.10 06:40:55.113,0.95719,0.95759,3.38,1.43
2012.07.10 06:41:01.054,0.95722,0.95759,1.05,1.43
2012.07.10 06:41:01.254,0.95722,0.95759,1.05,1.43
2012.07.10 06:41:01.563,0.95724,0.95763,3.00,1.21
2012.07.10 06:41:01.864,0.95727,0.95766,1.43,1.43
2012.07.10 06:41:02.343,0.95727,0.95766,1.43,1.43
2012.07.10 06:41:02.494,0.95724,0.95766,1.05,3.76
2012.07.10 06:41:05.126,0.95721,0.95762,1.05,1.21
2012.07.10 06:41:05.494,0.95721,0.95762,1.05,1.21
2012.07.10 06:41:06.443,0.95721,0.95762,1.05,1.21
2012.07.10 06:41:12.159,0.95718,0.95757,1.05,1.43
2012.07.10 06:41:17.525,0.95716,0.95756,1.43,1.21
2012.07.10 06:41:20.936,0.95718,0.95757,1.05,1.43
2012.07.10 06:41:32.012,0.95718,0.95757,1.05,1.43
2012.07.10 06:41:37.034,0.95718,0.95757,1.05,1.43
2012.07.10 06:41:37.398,0.95718,0.95757,1.05,1.43
2012.07.10 06:41:38.693,0.95716,0.95757,1.80,1.81
2012.07.10 06:41:40.273,0.95716,0.95755,1.43,1.21
2012.07.10 06:41:40.546,0.95714,0.95755,1.05,1.21
2012.07.10 06:41:41.029,0.95716,0.95755,1.43,1.21
2012.07.10 06:41:41.373,0.95717,0.95755,1.43,1.21
2012.07.10 06:41:42.153,0.95717,0.95755,1.43,1.21
2012.07.10 06:41:52.233,0.95717,0.95757,1.80,1.43
2012.07.10 06:41:54.393,0.95722,0.95757,1.05,1.06
2012.07.10 06:41:54.573,0.95722,0.95757,1.80,1.06
2012.07.10 06:41:55.084,0.95722,0.95757,1.80,1.06
2012.07.10 06:41:55.610,0.95722,0.95765,1.05,4.13
2012.07.10 06:41:55.794,0.95727,0.95765,1.43,1.43
2012.07.10 06:42:02.022,0.95727,0.95765,1.43,1.43
2012.07.10 06:42:02.769,0.95727,0.95765,1.43,1.43
2012.07.10 06:42:04.254,0.95726,0.95765,1.05,1.43
2012.07.10 06:42:06.023,0.95727,0.95765,1.43,1.43
2012.07.10 06:42:22.193,0.95727,0.95765,1.43,1.43
2012.07.10 06:42:32.403,0.95727,0.95765,1.80,1.43
2012.07.10 06:42:32.863,0.95727,0.95765,1.80,1.43
2012.07.10 06:42:33.193,0.95727,0.95765,1.80,1.43
2012.07.10 06:42:35.934,0.95727,0.95765,1.05,1.43
2012.07.10 06:42:36.266,0.95722,0.95765,1.05,1.81
2012.07.10 06:42:46.734,0.95722,0.95757,1.80,1.06
2012.07.10 06:42:52.127,0.95724,0.95757,1.05,1.06
2012.07.10 06:42:53.544,0.95724,0.95757,1.05,1.06
2012.07.10 06:42:53.673,0.95724,0.95757,1.05,1.06
2012.07.10 06:42:54.195,0.95721,0.95757,1.43,1.81
2012.07.10 06:42:54.325,0.95721,0.95757,1.43,1.81
2012.07.10 06:42:54.683,0.95721,0.95757,1.43,1.81
2012.07.10 06:43:00.363,0.95722,0.95762,1.43,1.21
2012.07.10 06:43:01.041,0.95722,0.95762,1.43,1.21
2012.07.10 06:43:01.712,0.95722,0.95762,1.43,1.21
2012.07.10 06:43:03.325,0.95722,0.95762,1.43,1.21
2012.07.10 06:43:03.563,0.95721,0.95762,1.43,1.21
2012.07.10 06:43:03.876,0.95721,0.95762,1.43,1.21
2012.07.10 06:43:04.318,0.95722,0.95762,1.43,1.21
2012.07.10 06:43:07.423,0.95721,0.95758,1.05,1.21
2012.07.10 06:43:08.276,0.95721,0.95758,1.05,1.21
2012.07.10 06:43:09.374,0.95721,0.95756,1.05,1.43
2012.07.10 06:43:12.173,0.95721,0.95759,2.03,1.43
2012.07.10 06:43:12.293,0.95721,0.95759,2.03,1.43
2012.07.10 06:43:14.353,0.95721,0.95754,1.05,1.21
2012.07.10 06:43:14.984,0.95721,0.95754,1.05,1.21
2012.07.10 06:43:15.426,0.95716,0.95754,2.03,1.21
2012.07.10 06:43:20.045,0.95716,0.95754,2.03,1.21
2012.07.10 06:43:20.630,0.95716,0.95754,2.03,1.21
2012.07.10 06:43:25.884,0.95722,0.95754,1.05,1.21
2012.07.10 06:43:32.303,0.95716,0.9575,1.43,1.43
2012.07.10 06:43:37.316,0.95722,0.9575,1.05,1.43
2012.07.10 06:43:41.084,0.95717,0.95755,2.03,1.43
2012.07.10 06:43:42.047,0.95721,0.95755,1.43,1.06
2012.07.10 06:43:44.973,0.9572,0.95759,1.05,1.58
2012.07.10 06:43:51.353,0.9572,0.9576,1.05,1.43
2012.07.10 06:43:51.960,0.9572,0.9576,1.05,1.43
2012.07.10 06:43:52.629,0.9572,0.9576,1.05,1.43
2012.07.10 06:43:55.280,0.9572,0.9576,1.05,1.43
2012.07.10 06:43:57.480,0.95717,0.95758,1.43,1.96
2012.07.10 06:43:59.204,0.95722,0.9576,1.43,1.43
2012.07.10 06:43:59.274,0.95722,0.9576,1.43,1.43
2012.07.10 06:43:59.455,0.95722,0.9576,1.43,1.43
2012.07.10 06:44:02.094,0.95722,0.9576,1.43,1.43
2012.07.10 06:44:02.446,0.95722,0.9576,1.43,1.43
2012.07.10 06:44:05.180,0.95722,0.9576,1.43,1.43
2012.07.10 06:44:05.563,0.95722,0.9576,1.43,1.43
2012.07.10 06:44:12.126,0.95722,0.9576,1.43,1.43
2012.07.10 06:44:28.612,0.95722,0.9576,1.43,1.43
2012.07.10 06:44:32.132,0.95721,0.9576,1.43,1.43
2012.07.10 06:44:38.753,0.9572,0.9576,1.05,1.43
2012.07.10 06:44:42.153,0.9572,0.9576,1.05,1.43
2012.07.10 06:44:47.454,0.95719,0.9576,1.05,1.21
2012.07.10 06:44:52.514,0.95713,0.95754,1.05,1.21
2012.07.10 06:44:54.128,0.95713,0.95754,1.05,1.21
2012.07.10 06:44:58.207,0.95712,0.95752,1.43,1.21
2012.07.10 06:44:59.993,0.95712,0.95752,1.43,1.21
2012.07.10 06:45:01.554,0.95712,0.95752,1.43,1.81
2012.07.10 06:45:01.674,0.95712,0.95752,1.43,1.81
2012.07.10 06:45:01.745,0.95712,0.95752,1.43,1.81
2012.07.10 06:45:02.204,0.95709,0.95752,1.05,1.81
2012.07.10 06:45:03.167,0.95712,0.95752,1.43,1.81
2012.07.10 06:45:05.484,0.95716,0.95752,1.43,1.43
2012.07.10 06:45:06.123,0.95715,0.95752,1.05,1.43
2012.07.10 06:45:09.983,0.95712,0.95752,1.80,1.43
2012.07.10 06:45:12.003,0.95712,0.95752,1.05,1.43
2012.07.10 06:45:12.621,0.95712,0.95752,1.80,1.43
2012.07.10 06:45:14.043,0.95712,0.95752,1.05,1.43
2012.07.10 06:45:14.973,0.95712,0.95752,1.43,1.81
2012.07.10 06:45:16.393,0.95712,0.95752,1.43,1.81
2012.07.10 06:45:17.284,0.95715,0.95752,1.05,1.06
2012.07.10 06:45:17.803,0.95715,0.95752,1.05,1.06
2012.07.10 06:45:18.883,0.95717,0.95752,3.00,1.06
2012.07.10 06:45:20.461,0.95721,0.95752,1.05,1.06
2012.07.10 06:45:21.244,0.95721,0.95753,1.05,1.21
2012.07.10 06:45:21.655,0.95716,0.95753,1.28,1.58
2012.07.10 06:45:29.295,0.95722,0.95757,1.05,1.06
2012.07.10 06:45:29.366,0.95722,0.95757,1.05,1.06
2012.07.10 06:45:30.173,0.95722,0.95757,1.05,1.06
2012.07.10 06:45:30.958,0.95718,0.95757,3.38,1.43
2012.07.10 06:45:32.115,0.95718,0.95757,3.38,1.43
2012.07.10 06:45:32.227,0.95718,0.95757,3.38,1.43
2012.07.10 06:45:35.858,0.9572,0.95757,3.00,1.43
2012.07.10 06:45:40.364,0.9572,0.95757,3.00,1.43
2012.07.10 06:45:41.153,0.95721,0.95757,3.00,1.06
2012.07.10 06:45:44.988,0.95724,0.95757,1.05,1.06
2012.07.10 06:45:45.756,0.95724,0.95757,1.05,1.06
2012.07.10 06:45:46.195,0.95724,0.95757,1.05,1.06
2012.07.10 06:45:47.985,0.9572,0.95757,1.05,1.43
2012.07.10 06:45:52.054,0.95717,0.9575,1.43,1.06
2012.07.10 06:45:53.805,0.95716,0.9575,1.80,1.06
2012.07.10 06:45:55.325,0.95717,0.9575,1.43,1.06
2012.07.10 06:46:00.385,0.95717,0.9575,1.43,1.06
2012.07.10 06:46:02.164,0.95717,0.9575,1.43,1.06
2012.07.10 06:46:02.413,0.95717,0.95757,2.03,1.21
2012.07.10 06:46:03.165,0.95722,0.95757,1.05,1.21
2012.07.10 06:46:03.468,0.95722,0.95757,1.05,1.21
2012.07.10 06:46:03.645,0.95722,0.9576,1.80,1.43
2012.07.10 06:46:04.248,0.95722,0.9576,1.05,1.43
2012.07.10 06:46:04.721,0.95721,0.95759,1.43,1.21
2012.07.10 06:46:05.227,0.95721,0.95759,1.43,1.21
2012.07.10 06:46:05.734,0.95718,0.95759,1.05,3.53
2012.07.10 06:46:06.699,0.95722,0.95759,1.43,1.21
2012.07.10 06:46:08.115,0.95717,0.95758,2.03,3.53
2012.07.10 06:46:08.464,0.95722,0.95758,1.05,1.21
2012.07.10 06:46:12.234,0.95722,0.95758,1.05,1.21
2012.07.10 06:46:12.513,0.95722,0.95758,1.05,1.21
2012.07.10 06:46:13.018,0.95722,0.95758,1.05,1.21
2012.07.10 06:46:13.799,0.95722,0.95758,1.05,1.21
2012.07.10 06:46:14.248,0.95722,0.95758,1.05,1.21
2012.07.10 06:46:15.844,0.95719,0.95758,1.28,1.21
2012.07.10 06:46:16.480,0.95721,0.95758,1.05,1.21
2012.07.10 06:46:18.124,0.95722,0.95758,1.05,1.21
2012.07.10 06:46:19.762,0.95721,0.95758,1.05,1.21
2012.07.10 06:46:20.736,0.9572,0.95761,1.05,1.81
2012.07.10 06:46:22.176,0.9572,0.95761,1.05,1.81
2012.07.10 06:46:23.817,0.9572,0.95761,1.05,1.81
2012.07.10 06:46:31.958,0.95722,0.95761,1.43,1.81
2012.07.10 06:46:38.243,0.9572,0.95761,1.05,1.81
2012.07.10 06:46:42.185,0.9572,0.95759,1.05,3.16
2012.07.10 06:46:52.103,0.95716,0.95758,1.43,1.21
2012.07.10 06:46:54.644,0.95721,0.95759,1.80,3.16
2012.07.10 06:46:55.176,0.95721,0.95757,2.40,1.43
2012.07.10 06:47:00.756,0.95715,0.95754,1.28,1.58
2012.07.10 06:47:01.040,0.95715,0.95752,1.28,3.16
2012.07.10 06:47:01.724,0.95713,0.95751,1.28,1.21
2012.07.10 06:47:02.156,0.95712,0.95749,1.43,1.43
2012.07.10 06:47:03.505,0.95721,0.95751,1.05,1.21
2012.07.10 06:47:04.063,0.95718,0.95753,1.28,2.18
2012.07.10 06:47:08.553,0.95715,0.95749,1.28,1.43
2012.07.10 06:47:09.200,0.95715,0.95749,1.28,1.43
2012.07.10 06:47:09.863,0.95712,0.95747,1.05,1.06
2012.07.10 06:47:11.643,0.95717,0.95747,1.43,1.06
2012.07.10 06:47:12.209,0.95712,0.95747,4.13,1.06
2012.07.10 06:47:17.425,0.95712,0.95747,4.13,1.06
2012.07.10 06:47:17.994,0.95712,0.95747,1.05,1.81
2012.07.10 06:47:18.113,0.95712,0.95747,1.05,1.81
2012.07.10 06:47:22.172,0.95712,0.95753,1.43,1.81
2012.07.10 06:47:31.554,0.95712,0.95751,1.43,1.21
2012.07.10 06:47:31.854,0.95712,0.95751,2.03,1.21
2012.07.10 06:47:32.004,0.95717,0.95751,1.05,1.21
2012.07.10 06:47:32.064,0.95717,0.95751,1.05,1.21
2012.07.10 06:47:42.204,0.95716,0.95753,1.05,1.21
2012.07.10 06:47:50.537,0.95712,0.9575,2.03,1.21
2012.07.10 06:47:51.344,0.95712,0.95745,1.43,1.43
2012.07.10 06:47:52.034,0.95707,0.95745,1.43,1.43
2012.07.10 06:47:52.344,0.95712,0.95746,1.65,1.21
2012.07.10 06:47:52.645,0.95713,0.95752,3.98,1.43
2012.07.10 06:47:53.188,0.95717,0.95752,1.43,1.43
2012.07.10 06:47:54.057,0.95716,0.95752,1.43,1.43
2012.07.10 06:47:59.584,0.95712,0.95753,3.00,1.81
2012.07.10 06:47:59.785,0.9571,0.95753,1.05,4.13
2012.07.10 06:48:01.977,0.95707,0.95753,3.38,4.51
2012.07.10 06:48:03.534,0.95712,0.95753,1.05,4.51
2012.07.10 06:48:03.964,0.95707,0.95752,1.05,3.16
2012.07.10 06:48:04.314,0.95707,0.95746,1.05,2.78
2012.07.10 06:48:05.289,0.95707,0.95746,1.05,3.16
2012.07.10 06:48:05.545,0.95706,0.9575,1.65,1.21
2012.07.10 06:48:06.829,0.95706,0.95749,1.65,1.21
2012.07.10 06:48:09.344,0.95707,0.95751,1.05,3.16
2012.07.10 06:48:12.154,0.95705,0.95748,1.28,1.21
2012.07.10 06:48:14.903,0.95706,0.95749,3.23,1.21
2012.07.10 06:48:15.543,0.95705,0.95747,1.28,2.78
2012.07.10 06:48:15.664,0.95705,0.95747,1.28,2.78
2012.07.10 06:48:16.342,0.9571,0.95746,1.05,1.43
2012.07.10 06:48:17.974,0.95712,0.95748,1.28,3.16
2012.07.10 06:48:18.491,0.95712,0.95749,1.28,1.58
2012.07.10 06:48:19.247,0.95712,0.95749,1.28,1.58
2012.07.10 06:48:22.703,0.9571,0.95749,1.05,2.18
2012.07.10 06:48:23.429,0.9571,0.95749,1.05,2.18
2012.07.10 06:48:23.982,0.95703,0.95744,1.65,1.21
2012.07.10 06:48:25.774,0.95703,0.95744,1.65,1.96
2012.07.10 06:48:26.397,0.95703,0.95744,1.65,1.21
2012.07.10 06:48:32.006,0.95703,0.95744,1.28,1.21
2012.07.10 06:48:37.835,0.95702,0.95743,1.43,2.18
2012.07.10 06:48:38.154,0.95701,0.95741,1.05,3.16
2012.07.10 06:48:39.093,0.95697,0.95738,2.40,1.96
2012.07.10 06:48:41.144,0.95701,0.95738,1.43,1.21
2012.07.10 06:48:41.653,0.95697,0.95738,4.73,1.21
2012.07.10 06:48:41.713,0.95697,0.95738,4.73,1.21
2012.07.10 06:48:42.793,0.95701,0.95738,1.43,1.21
2012.07.10 06:48:42.976,0.95702,0.95738,1.28,1.21
2012.07.10 06:48:43.690,0.95705,0.95743,1.28,1.21
2012.07.10 06:48:44.785,0.95705,0.95743,1.28,1.21
2012.07.10 06:48:47.426,0.95705,0.95743,1.28,1.21
2012.07.10 06:48:48.093,0.95705,0.95743,1.28,1.21
2012.07.10 06:48:48.754,0.95705,0.95743,1.28,1.21
2012.07.10 06:48:51.323,0.95712,0.95746,1.43,1.06
2012.07.10 06:48:52.177,0.9571,0.95746,1.05,1.06
2012.07.10 06:48:54.578,0.9571,0.95746,1.05,1.06
2012.07.10 06:48:57.547,0.95712,0.95753,1.43,2.56
2012.07.10 06:49:01.664,0.95712,0.95753,1.43,1.81
2012.07.10 06:49:01.855,0.95713,0.95753,3.00,1.81
2012.07.10 06:49:02.104,0.95713,0.95753,3.00,1.81
2012.07.10 06:49:02.294,0.95711,0.95753,3.75,1.81
2012.07.10 06:49:02.434,0.95711,0.95753,3.75,1.81
2012.07.10 06:49:03.194,0.95711,0.95749,3.00,1.58
2012.07.10 06:49:05.104,0.95712,0.95753,1.43,1.81
2012.07.10 06:49:05.284,0.95715,0.95753,1.28,1.21
2012.07.10 06:49:05.697,0.95718,0.95753,2.63,1.21
2012.07.10 06:49:06.372,0.95717,0.95753,3.38,1.21
2012.07.10 06:49:07.354,0.95722,0.9576,1.28,1.43
2012.07.10 06:49:07.863,0.95722,0.95757,1.43,1.43
2012.07.10 06:49:11.704,0.95719,0.95757,3.00,1.43
2012.07.10 06:49:12.209,0.95719,0.95757,3.00,1.43
2012.07.10 06:49:12.575,0.95719,0.95757,3.00,1.43
2012.07.10 06:49:12.924,0.95719,0.95758,1.28,1.58
2012.07.10 06:49:13.406,0.95719,0.95759,1.28,2.18
2012.07.10 06:49:15.265,0.95719,0.95756,1.28,1.21
2012.07.10 06:49:16.293,0.95717,0.95756,1.43,1.21
2012.07.10 06:49:17.001,0.95718,0.95758,1.05,1.58
2012.07.10 06:49:17.651,0.95717,0.95757,1.43,1.21
2012.07.10 06:49:20.353,0.95716,0.95757,1.05,1.21
2012.07.10 06:49:21.976,0.95717,0.95757,1.43,1.21
2012.07.10 06:49:22.217,0.95717,0.95757,1.43,1.21
2012.07.10 06:49:22.857,0.95716,0.95757,1.05,1.21
2012.07.10 06:49:22.967,0.95716,0.95757,1.05,1.21
2012.07.10 06:49:23.094,0.95712,0.95754,1.28,1.21
2012.07.10 06:49:23.335,0.95716,0.95754,1.28,3.53
2012.07.10 06:49:23.465,0.95716,0.95754,2.03,1.21
2012.07.10 06:49:23.794,0.95716,0.95754,1.28,1.21
2012.07.10 06:49:25.165,0.95711,0.95751,4.35,1.21
2012.07.10 06:49:28.263,0.95712,0.95753,1.80,1.21
2012.07.10 06:49:29.264,0.95711,0.95751,2.03,1.21
2012.07.10 06:49:32.113,0.95712,0.95751,1.43,1.21
2012.07.10 06:49:32.454,0.95716,0.95756,1.43,1.21
2012.07.10 06:49:32.867,0.95716,0.95754,1.43,3.16
2012.07.10 06:49:44.254,0.95712,0.95751,1.28,1.21
2012.07.10 06:49:52.236,0.95712,0.95751,1.28,1.21
2012.07.10 06:49:58.604,0.95716,0.95751,1.05,1.21
2012.07.10 06:50:03.447,0.95717,0.95751,1.05,1.21
2012.07.10 06:50:04.143,0.95717,0.95751,1.05,1.21
2012.07.10 06:50:04.594,0.95716,0.95755,1.43,1.21
2012.07.10 06:50:04.804,0.95716,0.95755,1.43,1.21
2012.07.10 06:50:08.520,0.95717,0.95753,1.05,1.21
2012.07.10 06:50:08.664,0.95721,0.95753,1.05,1.21
2012.07.10 06:50:09.024,0.95722,0.95751,1.05,1.21
2012.07.10 06:50:09.144,0.95722,0.9576,1.43,3.16
2012.07.10 06:50:09.204,0.95726,0.9576,1.43,3.16
2012.07.10 06:50:10.674,0.95725,0.95763,1.05,1.58
2012.07.10 06:50:12.003,0.95725,0.95763,1.05,1.58
2012.07.10 06:50:14.184,0.95725,0.95763,1.05,1.58
2012.07.10 06:50:14.743,0.95725,0.95764,1.05,1.58
2012.07.10 06:50:22.195,0.95721,0.95762,4.73,1.43
2012.07.10 06:50:24.615,0.95721,0.95762,4.73,1.43
2012.07.10 06:50:25.165,0.95721,0.95759,1.65,1.58
2012.07.10 06:50:25.385,0.95721,0.95759,1.65,1.58
2012.07.10 06:50:26.713,0.95721,0.95762,2.40,1.43
2012.07.10 06:50:32.150,0.95722,0.95762,1.43,1.81
2012.07.10 06:50:32.586,0.95722,0.95762,3.00,1.81
2012.07.10 06:50:32.713,0.95722,0.95762,3.75,1.81
2012.07.10 06:50:33.685,0.95725,0.95762,3.00,1.43
2012.07.10 06:50:34.311,0.95724,0.95762,1.05,1.43
2012.07.10 06:50:38.434,0.95722,0.95762,3.38,1.43
2012.07.10 06:50:38.554,0.95727,0.95762,1.43,1.43
2012.07.10 06:50:38.793,0.95727,0.95762,3.00,1.43
2012.07.10 06:50:38.854,0.95727,0.95762,3.00,1.43
2012.07.10 06:50:38.975,0.95727,0.95762,3.00,1.43
2012.07.10 06:50:39.104,0.95727,0.95762,3.00,1.43
2012.07.10 06:50:39.464,0.95726,0.95762,1.05,1.06
2012.07.10 06:50:39.524,0.95726,0.95762,1.05,1.06
2012.07.10 06:50:39.645,0.95726,0.95762,1.05,1.06
2012.07.10 06:50:39.774,0.95726,0.95762,1.05,1.06
2012.07.10 06:50:40.204,0.95726,0.95762,1.05,1.06
2012.07.10 06:50:40.714,0.95723,0.95762,3.00,1.43
2012.07.10 06:50:41.147,0.95723,0.95762,3.00,1.43
2012.07.10 06:50:42.055,0.95723,0.95762,3.00,1.43
2012.07.10 06:50:42.491,0.95723,0.95762,3.00,1.43
2012.07.10 06:50:44.385,0.95718,0.95754,3.00,1.43
2012.07.10 06:50:44.834,0.95717,0.95754,1.43,1.43
2012.07.10 06:50:45.372,0.95717,0.95754,1.43,1.43
2012.07.10 06:50:45.886,0.95717,0.95754,1.43,1.43
2012.07.10 06:50:52.144,0.95717,0.95754,1.43,1.43
2012.07.10 06:50:56.338,0.95716,0.95754,2.40,1.43
2012.07.10 06:50:56.659,0.95716,0.95754,2.40,1.43
2012.07.10 06:50:57.573,0.95717,0.95754,1.43,1.43
2012.07.10 06:50:57.766,0.95717,0.95754,1.43,1.43
2012.07.10 06:51:06.375,0.95719,0.95754,3.00,1.06
2012.07.10 06:51:06.624,0.95721,0.95754,3.00,1.06
2012.07.10 06:51:07.239,0.95721,0.95754,3.00,1.06
2012.07.10 06:51:07.694,0.95718,0.95754,3.38,1.06
2012.07.10 06:51:08.017,0.95718,0.95754,1.05,1.06
2012.07.10 06:51:08.559,0.95716,0.95754,1.28,1.43
2012.07.10 06:51:09.014,0.95716,0.95753,1.28,1.58
2012.07.10 06:51:11.360,0.9572,0.95754,1.05,1.06
2012.07.10 06:51:11.484,0.9572,0.95754,1.05,1.06
2012.07.10 06:51:11.914,0.9572,0.95754,1.05,1.06
2012.07.10 06:51:12.402,0.9572,0.95754,1.05,1.06
2012.07.10 06:51:13.574,0.95717,0.95754,3.38,1.43
2012.07.10 06:51:14.115,0.95717,0.95754,1.05,1.43
2012.07.10 06:51:15.235,0.95716,0.95747,2.63,1.81
2012.07.10 06:51:15.304,0.95707,0.95747,2.03,4.13
2012.07.10 06:51:15.493,0.95712,0.95747,1.65,1.21
2012.07.10 06:51:16.027,0.95711,0.95747,2.03,1.21
2012.07.10 06:51:16.215,0.95716,0.95754,1.05,2.18
2012.07.10 06:51:17.804,0.95716,0.95757,1.05,1.21
2012.07.10 06:51:20.865,0.95716,0.95757,1.05,1.21
2012.07.10 06:51:21.691,0.95716,0.95757,1.05,3.53
2012.07.10 06:51:22.083,0.95716,0.95757,1.05,1.21
2012.07.10 06:51:27.395,0.95713,0.95753,1.05,1.58
2012.07.10 06:51:30.234,0.95717,0.95747,1.05,1.43
2012.07.10 06:51:31.915,0.95715,0.95752,1.28,1.21
2012.07.10 06:51:32.432,0.95716,0.95752,1.43,1.21
2012.07.10 06:51:32.749,0.95716,0.95752,1.43,1.21
2012.07.10 06:51:32.995,0.95717,0.95752,1.05,1.21
2012.07.10 06:51:33.188,0.95715,0.95752,1.28,1.21
2012.07.10 06:51:41.993,0.95717,0.95749,1.05,1.21
2012.07.10 06:51:43.555,0.95712,0.95749,1.43,1.43
2012.07.10 06:51:43.755,0.95712,0.95749,1.43,1.43
2012.07.10 06:51:46.306,0.95711,0.95749,1.43,1.43
2012.07.10 06:51:49.276,0.95711,0.95749,1.80,1.43
2012.07.10 06:51:51.917,0.95716,0.95753,1.28,1.43
2012.07.10 06:51:54.375,0.95712,0.95748,1.28,1.21
2012.07.10 06:51:59.444,0.95708,0.95748,1.28,1.81
2012.07.10 06:51:59.564,0.95708,0.95748,3.60,1.81
2012.07.10 06:51:59.624,0.95708,0.95748,3.60,1.81
2012.07.10 06:51:59.744,0.95708,0.95743,3.00,1.43
2012.07.10 06:52:00.435,0.95707,0.95743,1.80,1.43
2012.07.10 06:52:00.970,0.95707,0.95743,1.80,1.43
2012.07.10 06:52:01.285,0.95707,0.95743,1.05,1.43
2012.07.10 06:52:01.614,0.95704,0.95741,1.28,1.21
2012.07.10 06:52:03.844,0.95707,0.95744,2.78,3.16
2012.07.10 06:52:03.964,0.95707,0.95745,2.78,1.81
2012.07.10 06:52:04.084,0.95704,0.95737,1.28,1.06
2012.07.10 06:52:07.315,0.95704,0.95737,1.28,1.43
2012.07.10 06:52:10.114,0.95706,0.95737,1.05,1.06
2012.07.10 06:52:12.167,0.95704,0.95737,1.28,1.06
2012.07.10 06:52:18.317,0.95702,0.95736,1.43,1.43
2012.07.10 06:52:21.404,0.95697,0.95736,2.40,1.43
2012.07.10 06:52:26.792,0.95701,0.95736,1.05,1.81
2012.07.10 06:52:28.474,0.95696,0.95734,2.03,1.21
2012.07.10 06:52:28.835,0.95696,0.95733,2.03,3.16
2012.07.10 06:52:28.998,0.95696,0.95734,2.03,1.21
2012.07.10 06:52:29.064,0.95696,0.95734,2.03,1.21
2012.07.10 06:52:29.367,0.95694,0.95729,1.05,1.06
2012.07.10 06:52:29.674,0.95697,0.95729,1.43,1.06
2012.07.10 06:52:29.995,0.95694,0.95729,1.05,1.06
2012.07.10 06:52:31.335,0.95697,0.95729,1.05,1.43
2012.07.10 06:52:33.174,0.95695,0.95729,1.05,1.06
2012.07.10 06:52:33.654,0.95695,0.95729,1.05,1.06
2012.07.10 06:52:34.209,0.95696,0.95729,1.43,1.06
2012.07.10 06:52:39.237,0.95691,0.95729,2.40,1.43
2012.07.10 06:52:42.076,0.95692,0.95729,1.43,1.43
2012.07.10 06:52:42.783,0.95696,0.95729,1.43,1.06
2012.07.10 06:52:46.036,0.95696,0.95731,1.65,1.21
2012.07.10 06:52:48.044,0.95697,0.95731,1.05,1.21
2012.07.10 06:52:48.605,0.95701,0.95731,1.05,1.21
2012.07.10 06:52:49.031,0.95701,0.95732,1.05,1.43
2012.07.10 06:52:50.724,0.95701,0.95732,1.05,1.43
2012.07.10 06:52:52.197,0.95696,0.95732,1.43,1.43
2012.07.10 06:52:52.912,0.95696,0.95732,1.43,1.43
2012.07.10 06:52:53.674,0.95698,0.95735,1.28,3.16
2012.07.10 06:52:54.233,0.95698,0.95736,1.28,1.43
2012.07.10 06:52:54.295,0.95698,0.95736,1.28,1.43
2012.07.10 06:52:55.414,0.95699,0.95737,1.05,1.43
2012.07.10 06:52:55.754,0.95699,0.95737,1.05,1.43
2012.07.10 06:52:56.496,0.95699,0.95737,3.00,1.81
2012.07.10 06:52:56.896,0.95696,0.95737,3.75,1.81
2012.07.10 06:53:01.586,0.957,0.95738,1.05,1.43
2012.07.10 06:53:01.925,0.957,0.95731,1.05,1.06
2012.07.10 06:53:02.286,0.95702,0.95735,1.28,1.06
2012.07.10 06:53:02.938,0.95699,0.95734,1.28,1.43
2012.07.10 06:53:03.145,0.95699,0.95734,1.28,1.43
2012.07.10 06:53:03.677,0.95699,0.95734,1.28,1.43
2012.07.10 06:53:04.825,0.95697,0.95732,1.05,1.21
2012.07.10 06:53:05.453,0.95691,0.95732,2.40,1.21
2012.07.10 06:53:09.309,0.95696,0.95732,1.43,1.21
2012.07.10 06:53:09.746,0.95696,0.95732,1.43,1.21
2012.07.10 06:53:12.268,0.95696,0.95735,1.43,1.21
2012.07.10 06:53:13.594,0.95696,0.95735,1.43,1.21
2012.07.10 06:53:14.374,0.95696,0.95735,1.43,1.21
2012.07.10 06:53:21.953,0.95696,0.95736,1.43,1.21
2012.07.10 06:53:22.680,0.95696,0.95736,1.43,1.21
