2012.07.26 06:35:44.830,0.97432,0.9747,2.26,1.35
2012.07.26 06:35:48.780,0.97433,0.9747,2.26,1.35
2012.07.26 06:35:53.460,0.97433,0.9747,2.26,1.35
2012.07.26 06:35:53.825,0.97433,0.97469,2.26,1.50
2012.07.26 06:35:55.573,0.97429,0.97465,2.86,1.35
2012.07.26 06:35:56.008,0.97432,0.97465,2.26,1.35
2012.07.26 06:35:56.470,0.97434,0.97471,4.36,1.35
2012.07.26 06:35:58.918,0.97437,0.97471,2.86,1.35
2012.07.26 06:36:00.006,0.97437,0.97471,2.86,1.35
2012.07.26 06:36:00.527,0.97435,0.97471,2.86,1.35
2012.07.26 06:36:00.747,0.97435,0.97478,2.86,1.35
2012.07.26 06:36:01.260,0.97439,0.97478,2.26,2.10
2012.07.26 06:36:03.030,0.97437,0.97478,3.61,2.10
2012.07.26 06:36:06.271,0.97439,0.97482,4.36,1.35
2012.07.26 06:36:06.876,0.97443,0.97482,2.86,1.35
2012.07.26 06:36:07.331,0.97443,0.97482,2.86,1.35
2012.07.26 06:36:07.493,0.97443,0.97482,2.86,1.35
2012.07.26 06:36:07.655,0.97446,0.97482,2.26,1.35
2012.07.26 06:36:08.161,0.97447,0.97489,2.86,1.50
2012.07.26 06:36:08.752,0.97447,0.97489,2.86,1.50
2012.07.26 06:36:15.552,0.97445,0.97483,4.36,1.50
2012.07.26 06:36:15.715,0.97445,0.97489,2.11,3.75
2012.07.26 06:36:16.016,0.97447,0.97484,2.86,1.50
2012.07.26 06:36:16.883,0.97445,0.97484,4.36,1.50
2012.07.26 06:36:18.898,0.97445,0.97484,4.36,1.50
2012.07.26 06:36:19.512,0.97445,0.97482,4.36,1.35
2012.07.26 06:36:21.298,0.97453,0.97489,2.11,1.50
2012.07.26 06:36:21.875,0.97453,0.97489,2.11,1.50
2012.07.26 06:36:22.290,0.97447,0.97483,2.11,1.50
2012.07.26 06:36:22.871,0.97447,0.97483,2.11,1.50
2012.07.26 06:36:24.592,0.97447,0.97484,2.11,1.35
2012.07.26 06:36:33.251,0.97447,0.97484,2.86,1.35
2012.07.26 06:36:36.692,0.97447,0.97483,2.26,1.50
2012.07.26 06:36:38.855,0.97442,0.97483,5.11,1.50
2012.07.26 06:36:39.179,0.97453,0.97488,2.10,1.50
2012.07.26 06:36:39.237,0.97453,0.97489,2.11,1.35
2012.07.26 06:36:39.348,0.97453,0.97489,2.11,1.35
2012.07.26 06:36:42.076,0.97456,0.97494,2.11,1.50
2012.07.26 06:36:42.592,0.97455,0.9749,3.61,1.35
2012.07.26 06:36:43.182,0.97456,0.97492,2.26,1.35
2012.07.26 06:36:44.306,0.97456,0.9749,2.26,1.35
2012.07.26 06:36:45.997,0.97451,0.9749,2.11,2.10
2012.07.26 06:36:46.064,0.97452,0.9749,1.36,1.35
2012.07.26 06:36:50.956,0.97456,0.97494,2.86,1.35
2012.07.26 06:36:51.632,0.97457,0.97494,2.86,1.35
2012.07.26 06:36:53.288,0.97455,0.97491,2.86,1.35
2012.07.26 06:36:58.649,0.97453,0.97492,2.86,1.35
2012.07.26 06:36:59.752,0.97453,0.97491,2.86,1.35
2012.07.26 06:36:59.975,0.97453,0.97491,2.86,2.10
2012.07.26 06:37:00.282,0.97449,0.97488,4.36,1.35
2012.07.26 06:37:02.172,0.97449,0.97485,2.11,1.35
2012.07.26 06:37:04.555,0.97455,0.97492,2.11,1.35
2012.07.26 06:37:04.886,0.97457,0.97492,1.36,1.35
2012.07.26 06:37:04.942,0.97457,0.97492,1.36,1.35
2012.07.26 06:37:07.663,0.97455,0.97489,3.01,1.35
2012.07.26 06:37:07.720,0.97455,0.97486,2.26,1.35
2012.07.26 06:37:07.776,0.97455,0.97486,2.26,1.35
2012.07.26 06:37:07.892,0.97455,0.97489,2.86,1.35
2012.07.26 06:37:08.343,0.97454,0.97489,2.86,1.35
2012.07.26 06:37:08.938,0.97452,0.97489,2.86,1.35
2012.07.26 06:37:10.872,0.97452,0.97489,2.11,1.35
2012.07.26 06:37:11.801,0.97449,0.97488,2.86,1.50
2012.07.26 06:37:14.614,0.97452,0.97493,2.86,1.50
2012.07.26 06:37:15.383,0.97452,0.97493,2.86,1.50
2012.07.26 06:37:19.888,0.97453,0.97494,2.86,1.35
2012.07.26 06:37:22.430,0.97453,0.97494,2.86,2.10
2012.07.26 06:37:24.844,0.97449,0.9749,2.86,1.35
2012.07.26 06:37:26.424,0.97449,0.9749,2.86,1.35
2012.07.26 06:37:28.688,0.97451,0.9749,2.86,1.35
2012.07.26 06:37:28.812,0.97451,0.9749,2.86,1.35
2012.07.26 06:37:34.523,0.97451,0.9749,2.86,1.35
2012.07.26 06:37:34.775,0.97453,0.97491,2.11,1.35
2012.07.26 06:37:34.873,0.97453,0.97491,2.11,1.35
2012.07.26 06:37:34.980,0.97453,0.97491,2.11,1.35
2012.07.26 06:37:36.849,0.97453,0.97491,2.11,1.35
2012.07.26 06:37:37.621,0.97453,0.97491,2.11,1.35
2012.07.26 06:37:38.750,0.97455,0.97491,2.86,1.35
2012.07.26 06:37:41.845,0.97449,0.97484,2.86,1.35
2012.07.26 06:37:44.003,0.9745,0.97488,2.86,1.35
2012.07.26 06:37:48.106,0.9745,0.97488,2.86,1.35
2012.07.26 06:38:08.858,0.97447,0.97488,2.86,1.35
2012.07.26 06:38:08.967,0.97447,0.97488,3.61,1.35
2012.07.26 06:38:11.480,0.9745,0.97488,3.61,1.35
2012.07.26 06:38:16.407,0.9745,0.97488,3.61,1.35
2012.07.26 06:38:16.958,0.97453,0.97493,2.86,1.50
2012.07.26 06:38:17.652,0.97457,0.97498,3.61,2.10
2012.07.26 06:38:18.607,0.97457,0.97498,3.61,2.10
2012.07.26 06:38:21.467,0.97457,0.97498,3.61,2.10
2012.07.26 06:38:21.726,0.97457,0.97498,2.86,1.35
2012.07.26 06:38:27.744,0.97457,0.97498,3.61,1.35
2012.07.26 06:38:29.394,0.97457,0.97498,3.61,1.35
2012.07.26 06:38:34.793,0.97457,0.97498,3.61,1.35
2012.07.26 06:38:38.696,0.97457,0.97498,1.36,2.10
2012.07.26 06:38:39.271,0.97457,0.97498,1.36,2.10
2012.07.26 06:38:42.795,0.97456,0.97498,2.86,2.10
2012.07.26 06:38:43.016,0.97457,0.97495,1.36,3.00
2012.07.26 06:38:43.187,0.97452,0.97493,2.86,1.50
2012.07.26 06:38:43.666,0.97452,0.97493,2.86,1.50
2012.07.26 06:38:43.875,0.97452,0.97492,1.36,1.35
2012.07.26 06:38:56.795,0.97452,0.97492,1.36,1.35
2012.07.26 06:38:58.276,0.97452,0.97492,3.61,1.35
2012.07.26 06:38:58.791,0.97455,0.97494,2.11,1.35
2012.07.26 06:38:59.128,0.97452,0.97487,3.61,1.35
2012.07.26 06:38:59.636,0.97452,0.97487,1.36,1.35
2012.07.26 06:39:17.624,0.97451,0.97487,1.36,1.35
2012.07.26 06:39:18.947,0.97451,0.97487,1.36,1.35
2012.07.26 06:39:21.674,0.97451,0.97487,1.36,1.35
2012.07.26 06:39:21.835,0.97451,0.97487,1.36,1.35
2012.07.26 06:39:23.269,0.97453,0.97487,2.86,1.35
2012.07.26 06:39:31.037,0.97453,0.97494,2.86,1.50
2012.07.26 06:39:32.909,0.97454,0.97492,2.11,1.35
2012.07.26 06:39:33.437,0.97451,0.97492,3.61,1.35
2012.07.26 06:39:33.782,0.97455,0.97492,3.01,1.35
2012.07.26 06:39:33.839,0.97455,0.97492,3.01,1.35
2012.07.26 06:39:38.973,0.97456,0.9749,2.26,1.35
2012.07.26 06:39:39.377,0.97452,0.97488,2.11,1.35
2012.07.26 06:40:08.957,0.97451,0.9749,2.86,1.35
2012.07.26 06:40:18.866,0.97451,0.9749,3.61,1.35
2012.07.26 06:40:22.265,0.97451,0.9749,2.86,1.35
2012.07.26 06:40:28.879,0.97446,0.97485,3.01,1.35
2012.07.26 06:40:33.646,0.97444,0.97485,2.86,1.35
2012.07.26 06:40:34.338,0.97447,0.97485,2.26,1.35
2012.07.26 06:40:35.166,0.97447,0.97485,3.01,1.35
2012.07.26 06:40:35.777,0.97449,0.9749,2.86,1.35
2012.07.26 06:40:38.358,0.97448,0.97489,2.86,1.50
2012.07.26 06:40:38.700,0.97444,0.97482,2.11,1.35
2012.07.26 06:40:40.013,0.97449,0.97483,2.11,1.50
2012.07.26 06:40:40.334,0.97449,0.97488,2.11,2.10
2012.07.26 06:40:40.656,0.97449,0.97484,2.11,1.50
2012.07.26 06:40:41.192,0.97447,0.97482,2.86,1.35
2012.07.26 06:40:44.563,0.97446,0.97482,2.11,1.35
2012.07.26 06:40:44.967,0.97443,0.97483,2.86,2.10
2012.07.26 06:40:48.806,0.97443,0.97483,2.86,1.35
2012.07.26 06:40:50.039,0.97447,0.97488,1.36,1.50
2012.07.26 06:40:50.162,0.97447,0.97488,2.86,1.50
2012.07.26 06:40:50.841,0.97448,0.97489,2.86,1.50
2012.07.26 06:40:53.515,0.97446,0.97489,2.11,1.50
2012.07.26 06:40:58.918,0.97444,0.97485,2.86,1.35
2012.07.26 06:41:03.210,0.97442,0.97485,3.61,1.35
2012.07.26 06:41:09.481,0.97442,0.97485,1.36,1.35
2012.07.26 06:41:09.641,0.97442,0.97485,1.36,1.35
2012.07.26 06:41:09.963,0.9745,0.97485,3.00,1.35
2012.07.26 06:41:10.328,0.97451,0.97491,1.36,1.35
2012.07.26 06:41:18.938,0.97452,0.97491,2.26,1.35
2012.07.26 06:41:30.147,0.97452,0.97491,2.26,1.35
2012.07.26 06:41:30.375,0.97452,0.97491,2.26,1.35
2012.07.26 06:41:30.650,0.97447,0.97489,4.36,1.50
2012.07.26 06:41:31.044,0.97447,0.97489,2.11,1.50
2012.07.26 06:41:31.650,0.97452,0.97491,2.26,1.35
2012.07.26 06:41:38.818,0.97452,0.97491,2.26,1.35
2012.07.26 06:41:41.056,0.97452,0.97491,3.01,1.35
2012.07.26 06:41:41.379,0.97447,0.97489,2.11,1.50
2012.07.26 06:41:41.925,0.97447,0.97488,2.86,1.50
2012.07.26 06:41:43.575,0.97447,0.97488,2.11,1.50
2012.07.26 06:41:49.249,0.97445,0.97485,2.86,1.35
2012.07.26 06:41:51.991,0.97445,0.97485,2.86,1.35
2012.07.26 06:42:01.453,0.97443,0.97485,2.86,1.35
2012.07.26 06:42:03.340,0.97445,0.97485,1.36,1.35
2012.07.26 06:42:04.051,0.97445,0.97485,1.36,3.60
2012.07.26 06:42:13.771,0.97442,0.97483,1.36,1.50
2012.07.26 06:42:20.794,0.97441,0.97482,2.11,3.00
2012.07.26 06:42:21.101,0.97435,0.97474,3.61,1.35
2012.07.26 06:42:21.264,0.97439,0.97477,1.36,1.35
2012.07.26 06:42:21.595,0.97439,0.97477,1.36,1.35
2012.07.26 06:42:30.340,0.97439,0.97477,1.36,1.35
2012.07.26 06:42:37.279,0.97439,0.97477,1.36,1.35
2012.07.26 06:42:38.590,0.97438,0.97477,2.86,1.35
2012.07.26 06:42:41.689,0.97438,0.97477,2.86,1.35
2012.07.26 06:42:56.991,0.97444,0.97484,2.86,1.35
2012.07.26 06:42:57.169,0.97445,0.97484,2.26,1.35
2012.07.26 06:42:57.331,0.97446,0.97488,2.11,2.10
2012.07.26 06:42:57.980,0.97448,0.97483,2.86,1.50
2012.07.26 06:43:05.085,0.97452,0.97488,2.11,2.10
2012.07.26 06:43:05.194,0.97452,0.97488,2.11,2.10
2012.07.26 06:43:05.252,0.97452,0.97488,2.11,2.10
2012.07.26 06:43:06.050,0.97448,0.97484,2.11,2.10
2012.07.26 06:43:08.012,0.97448,0.97484,2.11,2.10
2012.07.26 06:43:08.361,0.97442,0.97484,4.36,1.50
2012.07.26 06:43:08.769,0.97444,0.97484,2.86,1.50
2012.07.26 06:43:09.086,0.97446,0.97486,2.86,1.35
2012.07.26 06:43:14.242,0.97446,0.97486,2.86,1.35
2012.07.26 06:43:14.601,0.97449,0.97486,2.26,1.35
2012.07.26 06:43:14.922,0.97449,0.97484,2.26,1.50
2012.07.26 06:43:15.032,0.97442,0.97486,2.11,1.35
2012.07.26 06:43:15.354,0.97446,0.97486,1.36,1.35
2012.07.26 06:43:17.447,0.97444,0.97486,2.86,1.35
2012.07.26 06:43:17.775,0.97442,0.97483,2.11,1.50
2012.07.26 06:43:18.851,0.97442,0.97483,2.11,1.50
2012.07.26 06:43:28.961,0.97442,0.97484,2.11,1.50
2012.07.26 06:43:33.400,0.97442,0.97484,2.11,1.50
2012.07.26 06:43:34.143,0.97442,0.97484,2.11,3.75
2012.07.26 06:43:36.686,0.97442,0.97483,2.86,1.50
2012.07.26 06:43:37.753,0.9744,0.97479,3.01,1.35
2012.07.26 06:43:38.948,0.97442,0.97479,3.01,1.35
2012.07.26 06:43:39.564,0.97439,0.97479,2.86,2.10
2012.07.26 06:43:39.974,0.97435,0.97478,4.36,1.50
2012.07.26 06:43:40.322,0.97434,0.97473,2.86,1.50
2012.07.26 06:43:40.432,0.97432,0.97473,1.36,1.50
2012.07.26 06:43:48.998,0.97435,0.97476,1.36,1.35
2012.07.26 06:43:49.329,0.97435,0.97476,1.36,1.35
2012.07.26 06:43:51.036,0.97434,0.97476,2.86,1.35
2012.07.26 06:43:51.325,0.97439,0.97478,2.11,1.35
2012.07.26 06:43:51.642,0.97438,0.97473,2.86,1.35
2012.07.26 06:43:52.301,0.97436,0.97478,2.11,2.10
2012.07.26 06:43:52.616,0.97436,0.97478,2.11,4.35
2012.07.26 06:43:54.523,0.97433,0.97468,2.86,1.50
2012.07.26 06:43:54.633,0.97418,0.97461,1.36,1.35
2012.07.26 06:43:54.742,0.97418,0.97459,1.36,1.35
2012.07.26 06:43:55.185,0.97422,0.97463,1.36,1.50
2012.07.26 06:43:55.505,0.97423,0.97456,2.26,1.35
2012.07.26 06:43:58.243,0.97422,0.97456,2.86,1.35
2012.07.26 06:43:58.891,0.97419,0.97456,2.11,1.35
2012.07.26 06:44:00.353,0.97419,0.97456,2.11,1.35
2012.07.26 06:44:04.184,0.97421,0.97456,2.86,1.35
2012.07.26 06:44:04.293,0.97426,0.97464,2.11,1.35
2012.07.26 06:44:04.624,0.97426,0.97464,2.11,1.35
2012.07.26 06:44:05.199,0.97422,0.9746,2.86,1.35
2012.07.26 06:44:05.398,0.97422,0.9746,2.11,1.35
2012.07.26 06:44:08.576,0.97422,0.9746,2.11,1.35
2012.07.26 06:44:09.202,0.97422,0.9746,2.11,1.35
2012.07.26 06:44:25.232,0.97422,0.9746,2.86,1.35
2012.07.26 06:44:25.289,0.97422,0.9746,2.86,1.35
2012.07.26 06:44:27.314,0.97423,0.9746,2.86,1.35
2012.07.26 06:44:28.268,0.9742,0.97461,1.36,1.35
2012.07.26 06:44:31.959,0.97419,0.97461,2.86,1.35
2012.07.26 06:44:32.613,0.9742,0.97461,1.36,1.35
2012.07.26 06:44:33.173,0.9742,0.97461,3.61,1.35
2012.07.26 06:44:36.453,0.9742,0.97461,3.61,1.35
2012.07.26 06:44:37.342,0.97422,0.97458,1.36,1.35
2012.07.26 06:44:37.797,0.97421,0.97458,4.36,1.35
2012.07.26 06:44:38.561,0.97419,0.97461,1.36,1.35
2012.07.26 06:44:39.019,0.97422,0.97461,3.01,1.35
2012.07.26 06:44:39.094,0.97422,0.97461,3.01,1.35
2012.07.26 06:44:39.614,0.97419,0.97461,1.36,1.35
2012.07.26 06:44:42.645,0.97421,0.97461,3.01,1.35
2012.07.26 06:44:45.165,0.97422,0.97461,2.26,1.35
2012.07.26 06:44:48.879,0.97422,0.97461,2.26,1.35
2012.07.26 06:44:49.492,0.97422,0.97461,2.26,1.35
2012.07.26 06:44:51.414,0.97422,0.97461,2.26,1.35
2012.07.26 06:44:51.841,0.97425,0.97461,2.26,1.35
2012.07.26 06:44:56.060,0.97426,0.97463,2.26,1.50
2012.07.26 06:45:01.973,0.97426,0.97466,2.26,1.35
2012.07.26 06:45:03.330,0.97419,0.9746,1.36,1.35
2012.07.26 06:45:03.665,0.97419,0.9746,1.36,1.35
2012.07.26 06:45:04.094,0.97422,0.9746,3.01,1.35
2012.07.26 06:45:04.414,0.97424,0.97463,2.86,1.35
2012.07.26 06:45:04.840,0.97422,0.97463,2.86,1.35
2012.07.26 06:45:06.925,0.97422,0.97463,3.61,2.10
2012.07.26 06:45:07.448,0.97421,0.97458,2.26,1.35
2012.07.26 06:45:07.913,0.97418,0.97458,2.86,1.35
2012.07.26 06:45:12.004,0.97418,0.97458,2.86,1.35
2012.07.26 06:45:12.683,0.97416,0.97458,1.36,1.35
2012.07.26 06:45:15.183,0.97416,0.97458,1.36,1.35
2012.07.26 06:45:16.396,0.97417,0.97458,1.36,1.35
2012.07.26 06:45:17.070,0.97419,0.97458,1.36,1.35
2012.07.26 06:45:18.726,0.97424,0.97458,2.26,1.35
2012.07.26 06:45:20.401,0.97424,0.97453,2.26,1.35
2012.07.26 06:45:20.524,0.97414,0.97453,2.26,1.35
2012.07.26 06:45:22.806,0.97418,0.97453,2.26,1.35
2012.07.26 06:45:24.513,0.97414,0.97453,3.01,1.35
2012.07.26 06:45:25.335,0.97414,0.97453,3.01,1.35
2012.07.26 06:45:48.914,0.97414,0.97453,3.01,1.35
2012.07.26 06:46:01.901,0.97414,0.97453,3.01,1.35
2012.07.26 06:46:02.010,0.97412,0.97453,1.35,2.10
2012.07.26 06:46:02.708,0.97412,0.97453,1.36,2.10
2012.07.26 06:46:03.218,0.97417,0.97454,1.35,1.35
2012.07.26 06:46:03.275,0.97417,0.97454,1.36,1.35
2012.07.26 06:46:03.385,0.97416,0.97454,1.36,1.35
2012.07.26 06:46:03.926,0.97421,0.97458,1.35,1.35
2012.07.26 06:46:04.035,0.97421,0.97458,1.36,1.35
2012.07.26 06:46:04.408,0.97418,0.97455,3.61,1.35
2012.07.26 06:46:04.465,0.97418,0.97455,3.61,1.35
2012.07.26 06:46:05.011,0.97422,0.97458,1.35,1.35
2012.07.26 06:46:05.519,0.97419,0.97452,3.01,1.35
2012.07.26 06:46:06.114,0.97421,0.97459,2.86,1.35
2012.07.26 06:46:06.567,0.97427,0.97463,2.10,3.60
2012.07.26 06:46:06.676,0.97427,0.97463,2.10,1.35
2012.07.26 06:46:07.430,0.97427,0.97463,2.10,1.35
2012.07.26 06:46:07.544,0.97422,0.97461,2.11,1.35
2012.07.26 06:46:07.864,0.97422,0.97461,2.11,1.35
2012.07.26 06:46:09.396,0.97422,0.97461,2.11,1.35
2012.07.26 06:46:13.271,0.97422,0.97461,5.11,1.35
2012.07.26 06:46:13.590,0.9742,0.97459,3.01,1.35
2012.07.26 06:46:13.700,0.97418,0.97452,3.01,1.35
2012.07.26 06:46:13.809,0.97414,0.97452,1.36,1.35
2012.07.26 06:46:13.907,0.97414,0.97452,1.36,1.35
2012.07.26 06:46:14.144,0.97414,0.97452,1.36,1.35
2012.07.26 06:46:15.369,0.97411,0.97452,1.36,1.35
2012.07.26 06:46:15.726,0.97414,0.97452,1.36,3.60
2012.07.26 06:46:15.836,0.97414,0.97452,1.36,1.35
2012.07.26 06:46:16.217,0.97414,0.97452,1.36,1.35
2012.07.26 06:46:16.754,0.97417,0.97455,1.36,1.35
2012.07.26 06:46:16.989,0.97419,0.97455,1.36,1.35
2012.07.26 06:46:17.312,0.97423,0.9746,3.01,1.35
2012.07.26 06:46:17.636,0.97422,0.9746,2.86,1.35
2012.07.26 06:46:18.844,0.97419,0.97453,2.26,1.35
2012.07.26 06:46:20.589,0.97417,0.97455,1.36,1.35
2012.07.26 06:46:20.899,0.97419,0.97451,3.01,1.35
2012.07.26 06:46:21.246,0.97416,0.97451,1.36,1.35
2012.07.26 06:46:21.865,0.97414,0.97449,2.26,1.35
2012.07.26 06:46:25.045,0.97414,0.97449,3.01,1.35
2012.07.26 06:46:26.790,0.97412,0.97449,2.26,1.35
2012.07.26 06:46:27.328,0.97408,0.97449,2.86,1.35
2012.07.26 06:46:27.928,0.97407,0.97449,2.86,1.35
2012.07.26 06:46:28.759,0.97407,0.97449,2.86,1.35
2012.07.26 06:46:29.375,0.97407,0.97449,2.86,1.35
2012.07.26 06:46:32.584,0.97407,0.97444,3.01,1.35
2012.07.26 06:46:33.239,0.97403,0.97444,1.36,1.35
2012.07.26 06:46:34.672,0.97403,0.97444,1.36,1.35
2012.07.26 06:46:34.729,0.97401,0.97444,1.36,1.35
2012.07.26 06:46:38.847,0.97401,0.97444,1.36,4.35
2012.07.26 06:46:43.021,0.97397,0.97438,1.36,1.35
2012.07.26 06:46:43.131,0.97397,0.97438,3.61,1.35
2012.07.26 06:46:43.918,0.97397,0.97438,1.36,2.10
2012.07.26 06:46:44.276,0.97396,0.97438,1.36,1.35
2012.07.26 06:46:49.005,0.97396,0.97438,1.36,1.35
2012.07.26 06:46:57.677,0.9739,0.97424,1.36,1.35
2012.07.26 06:46:57.911,0.9739,0.97424,1.36,1.35
2012.07.26 06:46:58.335,0.9739,0.97424,1.36,1.35
2012.07.26 06:46:58.396,0.97394,0.97429,1.36,1.35
2012.07.26 06:46:58.836,0.97394,0.97429,1.36,1.35
2012.07.26 06:46:58.893,0.97394,0.97429,1.36,1.35
2012.07.26 06:46:59.400,0.97394,0.97434,1.36,1.35
2012.07.26 06:46:59.526,0.97394,0.97434,1.36,1.35
2012.07.26 06:47:00.078,0.97394,0.97434,1.36,1.35
2012.07.26 06:47:00.534,0.97394,0.97434,1.36,1.35
2012.07.26 06:47:00.644,0.97394,0.97434,1.36,1.35
2012.07.26 06:47:00.970,0.97396,0.97436,1.36,3.00
2012.07.26 06:47:01.547,0.97395,0.97433,2.11,1.50
2012.07.26 06:47:01.749,0.97395,0.97438,2.11,3.75
2012.07.26 06:47:01.866,0.97396,0.97438,1.36,3.00
2012.07.26 06:47:02.093,0.97396,0.97433,2.86,1.50
2012.07.26 06:47:02.204,0.97394,0.97431,2.11,1.35
2012.07.26 06:47:02.314,0.97395,0.97431,2.86,1.35
2012.07.26 06:47:02.489,0.97395,0.97431,2.86,1.35
2012.07.26 06:47:05.325,0.97396,0.97438,1.36,2.10
2012.07.26 06:47:05.709,0.97395,0.97438,2.86,2.10
2012.07.26 06:47:06.356,0.97392,0.97438,3.61,2.10
2012.07.26 06:47:08.300,0.97392,0.97438,3.61,2.10
2012.07.26 06:47:08.429,0.97396,0.97438,1.36,2.10
2012.07.26 06:47:08.538,0.97393,0.97438,2.86,3.60
2012.07.26 06:47:08.853,0.97397,0.97432,1.36,1.35
2012.07.26 06:47:08.911,0.97394,0.97432,2.86,1.35
2012.07.26 06:47:10.088,0.97395,0.97432,2.86,1.35
2012.07.26 06:47:10.306,0.97392,0.97425,2.86,1.35
2012.07.26 06:47:11.520,0.97392,0.97425,3.61,1.35
2012.07.26 06:47:12.197,0.97395,0.97435,1.36,1.35
2012.07.26 06:47:12.765,0.97396,0.97435,3.01,1.35
2012.07.26 06:47:13.059,0.97395,0.97435,1.36,1.35
2012.07.26 06:47:13.787,0.97393,0.97426,2.86,1.35
2012.07.26 06:47:14.179,0.97394,0.97427,2.26,1.35
2012.07.26 06:47:14.824,0.97395,0.97431,3.01,1.35
2012.07.26 06:47:18.069,0.97395,0.97431,3.01,1.35
2012.07.26 06:47:26.767,0.97395,0.97431,3.01,1.35
2012.07.26 06:47:28.853,0.97395,0.97431,3.01,1.35
2012.07.26 06:47:30.795,0.97395,0.97431,3.01,1.35
2012.07.26 06:47:32.658,0.97395,0.97431,3.01,1.35
2012.07.26 06:47:32.890,0.97402,0.97443,1.36,1.35
2012.07.26 06:47:33.104,0.97403,0.97443,2.26,1.35
2012.07.26 06:47:34.831,0.97403,0.97443,2.26,2.10
2012.07.26 06:47:34.906,0.97403,0.97443,2.26,2.10
2012.07.26 06:47:35.274,0.97406,0.97448,1.36,1.35
2012.07.26 06:47:35.935,0.97406,0.97448,2.86,2.10
2012.07.26 06:47:36.449,0.97406,0.97448,2.86,2.10
2012.07.26 06:47:38.779,0.97406,0.97448,2.86,2.10
2012.07.26 06:47:40.223,0.97404,0.97448,2.11,2.10
2012.07.26 06:47:40.333,0.97404,0.97448,4.36,2.10
2012.07.26 06:47:48.031,0.97407,0.97448,2.86,1.35
2012.07.26 06:47:54.924,0.97407,0.97448,1.36,2.10
2012.07.26 06:47:55.481,0.97407,0.97448,1.36,2.10
2012.07.26 06:47:57.689,0.97404,0.97448,2.11,1.35
2012.07.26 06:47:58.811,0.97402,0.97442,2.86,1.35
2012.07.26 06:48:02.978,0.974,0.97439,2.86,1.50
2012.07.26 06:48:04.276,0.97396,0.97438,1.36,1.35
2012.07.26 06:48:05.535,0.97392,0.97432,2.86,1.35
2012.07.26 06:48:07.398,0.97389,0.97432,2.11,1.35
2012.07.26 06:48:07.531,0.97389,0.97432,2.11,1.35
2012.07.26 06:48:07.640,0.97391,0.97432,1.36,3.60
2012.07.26 06:48:08.358,0.97391,0.97432,1.36,1.35
2012.07.26 06:48:08.935,0.9739,0.97427,1.36,1.35
2012.07.26 06:48:09.677,0.9739,0.97427,1.36,1.35
2012.07.26 06:48:13.448,0.97387,0.97427,3.61,1.35
2012.07.26 06:48:13.789,0.97387,0.97426,3.01,1.35
2012.07.26 06:48:14.634,0.97387,0.97426,3.01,1.35
2012.07.26 06:48:16.277,0.9739,0.97426,2.26,1.35
2012.07.26 06:48:18.477,0.97387,0.97425,4.36,1.35
2012.07.26 06:48:20.488,0.97391,0.97433,3.61,1.35
2012.07.26 06:48:25.816,0.97393,0.97433,2.26,1.35
2012.07.26 06:48:26.706,0.97391,0.97433,1.36,1.35
2012.07.26 06:48:27.283,0.97391,0.97433,1.36,1.35
2012.07.26 06:48:27.846,0.97391,0.97424,1.36,1.35
2012.07.26 06:48:28.820,0.97391,0.97425,1.36,1.35
2012.07.26 06:48:30.257,0.97388,0.97428,2.11,2.85
2012.07.26 06:48:30.609,0.97388,0.97427,4.36,1.35
2012.07.26 06:48:30.829,0.97388,0.9743,2.86,1.35
2012.07.26 06:48:35.840,0.97391,0.9743,3.01,1.35
2012.07.26 06:48:36.943,0.97392,0.9743,3.01,1.35
2012.07.26 06:48:45.515,0.97392,0.9743,2.26,1.35
2012.07.26 06:48:45.644,0.9739,0.9743,1.36,1.35
2012.07.26 06:48:47.754,0.97385,0.97427,2.11,3.00
2012.07.26 06:48:48.099,0.97384,0.97424,2.11,2.10
2012.07.26 06:48:48.716,0.97384,0.97423,2.11,3.00
2012.07.26 06:48:50.026,0.97382,0.97419,2.86,1.35
2012.07.26 06:48:50.298,0.97381,0.97421,1.36,2.85
2012.07.26 06:48:50.360,0.97386,0.97423,2.11,1.35
2012.07.26 06:48:50.779,0.97381,0.97421,2.11,2.85
2012.07.26 06:48:51.292,0.97381,0.97418,2.11,1.35
2012.07.26 06:48:51.541,0.97381,0.97417,2.11,1.35
2012.07.26 06:48:54.001,0.97381,0.97419,2.86,1.35
2012.07.26 06:48:54.359,0.97381,0.97417,2.11,1.35
2012.07.26 06:48:55.281,0.9738,0.9742,3.01,1.35
2012.07.26 06:48:56.160,0.97378,0.97418,2.26,1.35
2012.07.26 06:48:56.720,0.97376,0.97417,3.61,1.35
2012.07.26 06:48:57.719,0.97377,0.97417,2.86,1.35
2012.07.26 06:49:02.664,0.97379,0.97417,2.26,1.35
2012.07.26 06:49:06.909,0.97382,0.97422,3.61,1.35
2012.07.26 06:49:08.684,0.97383,0.97422,2.26,1.35
2012.07.26 06:49:08.793,0.97383,0.97423,3.01,1.35
2012.07.26 06:49:09.232,0.97386,0.97428,3.01,2.10
2012.07.26 06:49:09.288,0.9739,0.97429,2.86,1.50
2012.07.26 06:49:09.817,0.97389,0.97429,2.86,1.50
2012.07.26 06:49:10.015,0.97387,0.97428,2.86,1.50
2012.07.26 06:49:16.851,0.97387,0.97433,4.36,1.35
2012.07.26 06:49:18.088,0.97394,0.97433,2.11,2.10
