2012.07.26 07:44:27.909,0.97421,0.97462,2.86,1.35
2012.07.26 07:44:28.018,0.97422,0.97462,1.36,1.35
2012.07.26 07:44:28.323,0.9743,0.97462,2.26,1.35
2012.07.26 07:44:29.367,0.97431,0.97469,3.01,1.35
2012.07.26 07:44:30.011,0.97431,0.97469,3.01,1.35
2012.07.26 07:44:33.242,0.97427,0.97469,2.86,1.35
2012.07.26 07:44:33.915,0.97427,0.97463,2.26,1.35
2012.07.26 07:44:34.731,0.97426,0.97463,3.01,1.35
2012.07.26 07:44:35.860,0.97429,0.97463,2.26,1.35
2012.07.26 07:44:36.646,0.9743,0.97463,3.01,1.35
2012.07.26 07:44:36.995,0.97431,0.97463,2.26,1.35
2012.07.26 07:44:37.163,0.97431,0.97463,2.26,1.35
2012.07.26 07:44:37.712,0.97431,0.97469,3.01,1.35
2012.07.26 07:44:37.867,0.97434,0.97469,2.26,1.35
2012.07.26 07:44:38.821,0.97432,0.97469,2.26,1.35
2012.07.26 07:44:43.370,0.97431,0.97469,2.26,1.35
2012.07.26 07:44:43.479,0.97431,0.97469,3.01,1.35
2012.07.26 07:44:43.780,0.97432,0.97469,2.26,1.35
2012.07.26 07:44:43.838,0.97432,0.97469,2.26,1.35
2012.07.26 07:44:44.020,0.97432,0.97469,2.26,1.35
2012.07.26 07:44:44.237,0.97435,0.97469,2.26,1.35
2012.07.26 07:44:44.347,0.97431,0.97469,3.01,1.35
2012.07.26 07:44:44.873,0.97431,0.97469,2.26,1.35
2012.07.26 07:44:46.202,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:46.543,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:47.051,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:47.200,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:47.445,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:48.548,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:48.684,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:48.872,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:49.753,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:49.864,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:50.734,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:51.372,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:52.142,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:52.722,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:53.636,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:54.171,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:55.485,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:55.599,0.97428,0.97469,2.86,1.35
2012.07.26 07:44:56.243,0.97429,0.97469,2.86,1.35
2012.07.26 07:44:58.372,0.97425,0.97461,3.01,1.35
2012.07.26 07:44:58.481,0.97426,0.9747,1.36,1.35
2012.07.26 07:44:58.591,0.97428,0.97469,2.86,1.50
2012.07.26 07:44:58.701,0.97426,0.97469,3.61,1.50
2012.07.26 07:44:59.049,0.97426,0.97464,3.01,1.35
2012.07.26 07:44:59.264,0.97426,0.97464,2.26,1.35
2012.07.26 07:45:00.211,0.97427,0.97464,1.36,1.35
2012.07.26 07:45:00.547,0.97426,0.97459,1.36,1.35
2012.07.26 07:45:01.053,0.97426,0.97459,1.36,1.35
2012.07.26 07:45:02.303,0.97426,0.97465,1.36,1.35
2012.07.26 07:45:02.413,0.97426,0.97465,1.36,1.35
2012.07.26 07:45:03.562,0.97432,0.9747,2.26,1.35
2012.07.26 07:45:03.706,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:04.050,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:05.212,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:05.762,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:05.819,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:06.202,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:06.813,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:07.424,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:10.195,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:11.513,0.9743,0.9747,2.86,1.35
2012.07.26 07:45:11.623,0.97426,0.97466,3.01,1.35
2012.07.26 07:45:11.942,0.97426,0.97472,5.11,1.35
2012.07.26 07:45:12.744,0.97429,0.97472,2.86,1.35
2012.07.26 07:45:12.803,0.97429,0.97472,2.86,1.35
2012.07.26 07:45:12.912,0.97429,0.97472,2.86,1.35
2012.07.26 07:45:13.074,0.97438,0.97472,2.26,1.35
2012.07.26 07:45:13.184,0.97437,0.97473,1.36,1.35
2012.07.26 07:45:13.574,0.97438,0.97473,2.26,1.35
2012.07.26 07:45:13.634,0.97427,0.97466,2.86,1.35
2012.07.26 07:45:16.349,0.9743,0.97466,1.36,1.35
2012.07.26 07:45:16.459,0.9743,0.97466,1.36,1.35
2012.07.26 07:45:16.922,0.97433,0.97466,2.26,1.35
2012.07.26 07:45:16.982,0.97433,0.97466,2.26,1.35
2012.07.26 07:45:17.690,0.97433,0.97466,2.26,1.35
2012.07.26 07:45:18.252,0.97433,0.97466,2.26,1.35
2012.07.26 07:45:18.308,0.97433,0.97466,2.26,1.35
2012.07.26 07:45:18.417,0.97433,0.97466,2.26,1.35
2012.07.26 07:45:18.923,0.97432,0.9747,3.61,1.35
2012.07.26 07:45:18.979,0.97432,0.9747,3.61,1.35
2012.07.26 07:45:19.582,0.97432,0.9747,3.61,1.35
2012.07.26 07:45:20.424,0.97432,0.9747,3.61,1.35
2012.07.26 07:45:20.934,0.97432,0.9747,1.36,1.35
2012.07.26 07:45:21.435,0.97431,0.9747,2.86,1.35
2012.07.26 07:45:22.041,0.9743,0.9747,2.86,1.35
2012.07.26 07:45:23.253,0.9743,0.9747,2.86,1.35
2012.07.26 07:45:23.310,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:23.523,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:24.115,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:24.618,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:24.675,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:24.973,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:25.273,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:27.010,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:27.533,0.97433,0.9747,2.26,1.35
2012.07.26 07:45:28.907,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:30.054,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:30.870,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:31.255,0.97432,0.9747,2.86,1.35
2012.07.26 07:45:31.758,0.97428,0.9747,2.11,1.35
2012.07.26 07:45:32.621,0.97428,0.9747,2.11,1.35
2012.07.26 07:45:32.753,0.97426,0.97462,3.61,1.35
2012.07.26 07:45:33.192,0.97429,0.97468,2.11,1.35
2012.07.26 07:45:37.271,0.97431,0.97472,3.61,1.35
2012.07.26 07:45:37.936,0.97437,0.97478,1.36,3.60
2012.07.26 07:45:38.374,0.97437,0.97478,1.36,3.60
2012.07.26 07:45:38.882,0.97437,0.97478,1.36,3.60
2012.07.26 07:45:39.753,0.97429,0.97471,2.86,1.35
2012.07.26 07:45:44.371,0.97432,0.97472,1.36,1.35
2012.07.26 07:45:45.753,0.97432,0.97472,3.61,1.35
2012.07.26 07:45:46.403,0.97432,0.97472,3.61,1.35
2012.07.26 07:45:47.082,0.97432,0.97472,3.61,1.35
2012.07.26 07:45:48.284,0.97432,0.97472,3.61,1.35
2012.07.26 07:45:53.466,0.97432,0.97472,1.36,1.35
2012.07.26 07:45:53.980,0.97441,0.97478,2.26,1.35
2012.07.26 07:45:54.518,0.97433,0.97474,2.86,1.35
2012.07.26 07:45:54.733,0.97432,0.97474,2.86,1.35
2012.07.26 07:45:54.843,0.97432,0.97474,2.86,1.35
2012.07.26 07:45:54.953,0.97432,0.97474,2.86,1.35
2012.07.26 07:45:55.424,0.97433,0.97474,1.36,1.35
2012.07.26 07:45:55.957,0.97433,0.97474,1.36,1.35
2012.07.26 07:45:57.896,0.97432,0.97474,1.36,1.35
2012.07.26 07:45:58.433,0.97433,0.97474,1.36,1.35
2012.07.26 07:45:59.874,0.97433,0.97474,3.61,1.35
2012.07.26 07:46:00.863,0.97433,0.97474,3.61,1.35
2012.07.26 07:46:00.920,0.97433,0.97474,3.61,1.35
2012.07.26 07:46:08.785,0.97432,0.97474,3.61,1.35
2012.07.26 07:46:17.177,0.97437,0.97474,3.01,1.35
2012.07.26 07:46:17.964,0.97437,0.97474,3.01,1.35
2012.07.26 07:46:18.805,0.97437,0.97474,3.01,1.35
2012.07.26 07:46:20.161,0.97437,0.97471,2.86,1.35
2012.07.26 07:46:22.811,0.97441,0.97475,1.36,1.35
2012.07.26 07:46:23.137,0.97442,0.97475,2.86,1.35
2012.07.26 07:46:23.467,0.97444,0.97482,2.26,1.35
2012.07.26 07:46:24.026,0.97445,0.97482,3.01,1.35
2012.07.26 07:46:24.478,0.97438,0.97478,2.11,1.35
2012.07.26 07:46:24.658,0.97438,0.97478,2.11,1.35
2012.07.26 07:46:24.715,0.97438,0.97478,2.11,1.35
2012.07.26 07:46:25.234,0.97437,0.97473,1.36,1.35
2012.07.26 07:46:25.578,0.97438,0.97473,3.01,1.35
2012.07.26 07:46:26.143,0.97438,0.97473,3.01,1.35
2012.07.26 07:46:27.293,0.97438,0.97473,3.01,1.35
2012.07.26 07:46:27.415,0.97438,0.97473,3.01,1.35
2012.07.26 07:46:28.855,0.9744,0.97479,1.36,1.35
2012.07.26 07:46:29.075,0.9744,0.97479,1.36,1.35
2012.07.26 07:46:29.765,0.9744,0.97479,1.36,1.35
2012.07.26 07:46:30.394,0.9744,0.97479,1.36,1.35
2012.07.26 07:46:32.189,0.97445,0.9748,2.86,1.35
2012.07.26 07:46:32.298,0.97446,0.9748,1.36,1.35
2012.07.26 07:46:32.854,0.97453,0.97491,2.11,1.35
2012.07.26 07:46:33.400,0.97453,0.97491,2.11,1.35
2012.07.26 07:46:33.739,0.97455,0.97492,2.11,1.35
2012.07.26 07:46:34.117,0.97449,0.97486,2.86,1.35
2012.07.26 07:46:34.226,0.97454,0.97486,2.26,1.35
2012.07.26 07:46:35.033,0.97454,0.97486,2.26,1.35
2012.07.26 07:46:35.849,0.97454,0.97491,2.86,1.35
2012.07.26 07:46:36.069,0.9745,0.97487,2.11,1.35
2012.07.26 07:46:36.178,0.97451,0.97487,1.36,1.35
2012.07.26 07:46:37.044,0.97452,0.97487,2.86,1.35
2012.07.26 07:46:37.576,0.97451,0.97493,1.36,1.35
2012.07.26 07:46:37.974,0.97452,0.97493,1.36,1.35
2012.07.26 07:46:38.786,0.97452,0.97493,1.36,1.35
2012.07.26 07:46:38.895,0.97452,0.97493,1.36,1.35
2012.07.26 07:46:39.124,0.97452,0.97493,1.36,1.35
2012.07.26 07:46:39.376,0.97452,0.97493,1.36,1.35
2012.07.26 07:46:39.486,0.97447,0.97487,1.36,1.35
2012.07.26 07:46:40.130,0.9745,0.97487,3.01,1.35
2012.07.26 07:46:40.187,0.9745,0.97487,3.01,1.35
2012.07.26 07:46:40.486,0.9745,0.97487,3.01,1.35
2012.07.26 07:46:40.594,0.9745,0.97487,3.01,1.35
2012.07.26 07:46:42.667,0.97449,0.97487,2.26,1.35
2012.07.26 07:46:43.089,0.97452,0.97487,3.01,1.35
2012.07.26 07:46:43.439,0.9745,0.97487,3.01,1.35
2012.07.26 07:46:43.497,0.9745,0.97487,3.01,1.35
2012.07.26 07:46:43.664,0.9745,0.97487,3.01,1.35
2012.07.26 07:46:43.776,0.9745,0.97487,3.01,1.35
2012.07.26 07:46:47.712,0.97449,0.97479,2.26,1.35
2012.07.26 07:46:47.851,0.97446,0.97478,2.26,1.35
2012.07.26 07:46:48.175,0.97445,0.97483,1.36,1.35
2012.07.26 07:46:48.381,0.97445,0.97483,1.36,1.35
2012.07.26 07:46:48.688,0.97446,0.97483,2.26,1.35
2012.07.26 07:46:48.745,0.97446,0.97483,2.26,1.35
2012.07.26 07:46:48.855,0.97445,0.97483,2.86,1.35
2012.07.26 07:46:49.517,0.97445,0.97483,3.61,1.35
2012.07.26 07:46:50.375,0.97441,0.97483,2.86,1.35
2012.07.26 07:46:50.488,0.97441,0.97483,2.86,1.35
2012.07.26 07:46:54.719,0.97441,0.97483,2.86,1.35
2012.07.26 07:46:54.828,0.97441,0.97483,5.11,1.35
2012.07.26 07:46:55.353,0.97442,0.97483,1.36,1.35
2012.07.26 07:46:56.322,0.97447,0.97483,2.26,1.35
2012.07.26 07:46:59.064,0.97447,0.97483,3.01,1.35
2012.07.26 07:47:06.388,0.97446,0.97489,1.36,1.35
2012.07.26 07:47:06.884,0.9745,0.97489,3.01,1.35
2012.07.26 07:47:08.642,0.97451,0.97489,3.01,1.35
2012.07.26 07:47:08.975,0.97451,0.97489,3.01,1.35
2012.07.26 07:47:12.725,0.97451,0.97489,3.01,1.35
2012.07.26 07:47:12.835,0.97451,0.97489,3.01,1.35
2012.07.26 07:47:13.743,0.97451,0.97489,3.01,1.35
2012.07.26 07:47:14.052,0.97451,0.97489,2.26,1.35
2012.07.26 07:47:14.162,0.97451,0.97484,2.26,1.35
2012.07.26 07:47:15.175,0.97445,0.97484,3.01,1.35
2012.07.26 07:47:15.736,0.97445,0.97484,3.01,1.35
2012.07.26 07:47:16.396,0.97445,0.97484,3.01,1.35
2012.07.26 07:47:17.256,0.97445,0.97484,3.01,1.35
2012.07.26 07:47:17.809,0.97445,0.97484,3.01,1.35
2012.07.26 07:47:17.926,0.97445,0.97484,3.01,1.35
2012.07.26 07:47:21.927,0.97444,0.97484,3.01,1.35
2012.07.26 07:47:22.255,0.97444,0.97484,3.01,1.35
2012.07.26 07:47:22.728,0.9745,0.97491,1.36,1.35
2012.07.26 07:47:23.772,0.97451,0.97491,3.01,1.35
2012.07.26 07:47:24.306,0.97451,0.97491,3.01,1.35
2012.07.26 07:47:24.364,0.97452,0.97491,2.26,1.35
2012.07.26 07:47:26.056,0.9745,0.97485,3.01,1.35
2012.07.26 07:47:28.808,0.97451,0.97485,3.01,1.35
2012.07.26 07:47:32.401,0.97451,0.97488,2.11,3.60
2012.07.26 07:47:32.466,0.9745,0.97485,2.86,1.35
2012.07.26 07:47:32.628,0.97449,0.97485,2.11,1.35
2012.07.26 07:47:32.984,0.97457,0.97493,2.11,1.35
2012.07.26 07:47:33.094,0.97457,0.97493,2.11,1.35
2012.07.26 07:47:33.500,0.97452,0.97491,2.11,1.35
2012.07.26 07:47:33.609,0.97452,0.97491,2.11,1.35
2012.07.26 07:47:34.160,0.97447,0.97484,2.86,1.35
2012.07.26 07:47:34.686,0.97447,0.9748,1.36,1.35
2012.07.26 07:47:35.389,0.97447,0.97484,1.36,1.35
2012.07.26 07:47:35.603,0.97447,0.97484,1.36,1.35
2012.07.26 07:47:36.700,0.97449,0.97484,2.86,1.35
2012.07.26 07:47:37.000,0.97449,0.97484,1.36,1.35
2012.07.26 07:47:37.564,0.97449,0.97484,2.86,1.35
2012.07.26 07:47:38.245,0.97449,0.97484,2.86,1.35
2012.07.26 07:47:39.029,0.97449,0.97484,3.61,1.35
2012.07.26 07:47:42.916,0.97451,0.97484,2.26,1.35
2012.07.26 07:47:42.972,0.97451,0.97484,2.26,1.35
2012.07.26 07:47:43.197,0.97449,0.97484,2.86,1.35
2012.07.26 07:47:43.486,0.97449,0.97484,2.86,1.35
2012.07.26 07:47:44.115,0.97449,0.97484,2.86,1.35
2012.07.26 07:47:44.355,0.97449,0.97484,2.86,1.35
2012.07.26 07:47:44.476,0.97449,0.97484,2.86,1.35
2012.07.26 07:47:45.487,0.97451,0.97492,1.36,1.35
2012.07.26 07:47:47.258,0.97449,0.97488,3.01,1.35
2012.07.26 07:47:47.455,0.97449,0.97488,3.01,1.35
2012.07.26 07:47:52.329,0.97448,0.97488,3.61,1.35
2012.07.26 07:47:52.447,0.97448,0.97488,3.61,1.35
2012.07.26 07:47:53.201,0.97449,0.97488,3.01,1.35
2012.07.26 07:47:53.415,0.97448,0.97488,3.61,1.35
2012.07.26 07:47:55.071,0.97454,0.97495,1.36,1.35
2012.07.26 07:47:55.531,0.97454,0.97495,1.36,1.35
2012.07.26 07:47:55.640,0.97451,0.97495,1.36,1.35
2012.07.26 07:47:56.619,0.97454,0.97495,1.36,1.35
2012.07.26 07:47:56.940,0.97454,0.97495,1.36,1.35
2012.07.26 07:47:57.484,0.97456,0.97495,3.01,1.35
2012.07.26 07:47:57.650,0.97456,0.97495,3.01,1.35
2012.07.26 07:47:58.710,0.97456,0.97495,3.01,1.35
2012.07.26 07:47:59.485,0.97455,0.97495,3.01,1.35
2012.07.26 07:48:08.100,0.97455,0.97495,3.01,1.35
2012.07.26 07:48:08.708,0.97455,0.97495,3.01,1.35
2012.07.26 07:48:08.824,0.97455,0.97495,3.01,1.35
2012.07.26 07:48:11.488,0.97455,0.97495,2.26,1.35
2012.07.26 07:48:11.714,0.97455,0.97495,2.26,1.35
2012.07.26 07:48:17.756,0.97455,0.97495,2.26,1.35
2012.07.26 07:48:18.753,0.97452,0.97495,1.36,3.60
2012.07.26 07:48:19.889,0.97452,0.97495,1.36,3.60
2012.07.26 07:48:21.070,0.97452,0.97488,3.61,1.35
2012.07.26 07:48:21.180,0.97452,0.97488,1.36,1.35
2012.07.26 07:48:22.025,0.97452,0.97493,2.86,1.50
2012.07.26 07:48:22.081,0.97452,0.97493,2.86,1.50
2012.07.26 07:48:22.297,0.97447,0.97485,1.36,1.35
2012.07.26 07:48:22.596,0.97447,0.97485,1.36,1.35
2012.07.26 07:48:25.744,0.97444,0.97479,1.36,1.35
2012.07.26 07:48:26.080,0.97442,0.97479,1.36,1.35
2012.07.26 07:48:26.413,0.97443,0.97479,2.86,1.35
2012.07.26 07:48:28.779,0.97441,0.97479,5.11,1.35
2012.07.26 07:48:36.689,0.97442,0.97486,3.61,1.35
2012.07.26 07:48:39.138,0.97445,0.97484,2.26,1.35
2012.07.26 07:48:39.248,0.97444,0.97484,1.36,1.35
2012.07.26 07:48:39.464,0.97439,0.97477,3.01,1.35
2012.07.26 07:48:39.574,0.97439,0.97477,3.01,1.35
2012.07.26 07:48:42.243,0.97437,0.97477,3.01,1.35
2012.07.26 07:48:42.937,0.97439,0.97477,3.01,1.35
2012.07.26 07:48:44.600,0.97439,0.97477,3.01,1.35
2012.07.26 07:48:47.248,0.97439,0.97477,2.26,1.35
2012.07.26 07:48:47.937,0.97438,0.97477,2.26,1.35
2012.07.26 07:48:48.687,0.97438,0.97477,2.26,1.35
2012.07.26 07:48:49.093,0.97438,0.97477,2.26,1.35
2012.07.26 07:48:49.513,0.97441,0.97478,1.36,1.35
2012.07.26 07:48:49.950,0.97441,0.97478,1.36,1.35
2012.07.26 07:48:50.274,0.97442,0.97478,1.36,1.35
2012.07.26 07:48:58.857,0.97447,0.97481,1.36,1.35
2012.07.26 07:48:59.546,0.97447,0.97481,1.36,1.35
2012.07.26 07:48:59.889,0.97447,0.97481,1.36,1.35
2012.07.26 07:49:00.066,0.97444,0.97481,2.11,1.35
2012.07.26 07:49:00.123,0.97446,0.97481,1.36,1.35
2012.07.26 07:49:00.640,0.97444,0.97481,2.11,1.35
2012.07.26 07:49:01.304,0.9744,0.9748,1.36,1.35
2012.07.26 07:49:01.937,0.9744,0.9748,1.36,1.35
2012.07.26 07:49:02.309,0.97446,0.97485,1.36,1.35
2012.07.26 07:49:08.676,0.97445,0.97478,3.61,1.35
2012.07.26 07:49:08.785,0.97446,0.97483,1.36,1.35
2012.07.26 07:49:09.427,0.97444,0.97478,2.86,1.35
2012.07.26 07:49:15.043,0.97446,0.97485,1.36,3.00
2012.07.26 07:49:15.242,0.97446,0.97486,1.36,1.35
2012.07.26 07:49:15.758,0.97446,0.97486,1.36,1.35
2012.07.26 07:49:16.791,0.97446,0.97486,1.36,1.35
2012.07.26 07:49:18.858,0.97446,0.97486,1.36,1.35
2012.07.26 07:49:20.518,0.97446,0.97486,1.36,1.35
2012.07.26 07:49:25.614,0.97446,0.97486,1.36,1.35
2012.07.26 07:49:25.936,0.97447,0.97484,1.36,1.35
2012.07.26 07:49:27.339,0.97447,0.97484,1.36,1.35
2012.07.26 07:49:27.858,0.97447,0.97484,1.36,1.35
2012.07.26 07:49:28.023,0.97446,0.97483,3.01,1.35
2012.07.26 07:49:29.582,0.97446,0.97483,3.01,1.35
2012.07.26 07:49:30.231,0.97447,0.97487,1.36,1.35
2012.07.26 07:49:30.699,0.97447,0.97487,1.36,3.60
2012.07.26 07:49:31.287,0.97447,0.97487,1.36,1.35
2012.07.26 07:49:31.846,0.97447,0.97487,1.36,1.35
2012.07.26 07:49:32.169,0.97447,0.97487,1.36,1.35
2012.07.26 07:49:32.287,0.97447,0.97487,1.36,1.35
2012.07.26 07:49:32.843,0.97447,0.97481,1.36,1.35
2012.07.26 07:49:38.797,0.97447,0.97481,1.36,1.35
2012.07.26 07:49:40.400,0.97447,0.97481,1.36,1.35
2012.07.26 07:49:40.457,0.97447,0.97481,1.36,1.35
2012.07.26 07:49:40.566,0.97448,0.97486,2.11,3.00
2012.07.26 07:49:40.926,0.97446,0.97482,1.36,1.35
2012.07.26 07:49:41.881,0.97444,0.97483,3.01,1.35
2012.07.26 07:49:41.990,0.97444,0.97483,3.01,1.35
2012.07.26 07:49:42.892,0.97446,0.97487,1.36,1.35
2012.07.26 07:49:43.487,0.97447,0.97487,1.36,1.35
2012.07.26 07:49:43.649,0.97447,0.97487,1.36,1.35
2012.07.26 07:49:45.953,0.9745,0.97487,3.01,1.35
2012.07.26 07:49:46.770,0.97453,0.97487,3.01,1.35
2012.07.26 07:49:47.177,0.97454,0.97487,3.01,1.35
2012.07.26 07:49:47.714,0.97454,0.97487,2.26,1.35
2012.07.26 07:49:48.305,0.97453,0.97487,2.26,1.35
2012.07.26 07:49:49.129,0.97453,0.97487,2.26,1.35
2012.07.26 07:49:50.460,0.97453,0.97487,2.26,1.35
2012.07.26 07:49:53.319,0.97451,0.97493,1.36,1.35
2012.07.26 07:49:53.534,0.9745,0.97482,3.01,1.35
2012.07.26 07:49:53.591,0.9745,0.97482,2.26,1.35
2012.07.26 07:49:54.753,0.97446,0.97482,5.11,1.35
2012.07.26 07:49:54.870,0.97446,0.97482,5.11,1.35
2012.07.26 07:49:54.979,0.97446,0.97482,5.11,1.35
2012.07.26 07:49:55.443,0.9745,0.97488,1.36,1.35
2012.07.26 07:49:55.850,0.9745,0.97488,1.36,1.35
2012.07.26 07:49:55.971,0.9745,0.97488,1.36,1.35
2012.07.26 07:49:57.840,0.97452,0.9749,2.86,1.35
2012.07.26 07:49:58.819,0.97452,0.9749,2.86,1.35
2012.07.26 07:50:00.931,0.9745,0.97482,2.26,1.35
2012.07.26 07:50:01.389,0.97449,0.97486,2.11,1.35
2012.07.26 07:50:01.979,0.97449,0.97486,2.11,1.35
2012.07.26 07:50:02.299,0.97449,0.97486,2.11,1.35
2012.07.26 07:50:03.892,0.97449,0.97486,2.11,1.35
2012.07.26 07:50:04.436,0.9745,0.97482,3.01,1.35
2012.07.26 07:50:04.752,0.97452,0.97494,1.36,1.35
2012.07.26 07:50:06.349,0.97455,0.97494,2.86,1.35
2012.07.26 07:50:07.229,0.97455,0.97494,2.86,2.10
2012.07.26 07:50:07.750,0.97446,0.97488,5.11,1.35
2012.07.26 07:50:08.869,0.9745,0.97488,1.36,1.35
2012.07.26 07:50:09.425,0.9745,0.97488,1.36,1.35
2012.07.26 07:50:13.841,0.9745,0.97488,1.36,1.35
2012.07.26 07:50:14.192,0.9745,0.97488,1.36,1.35
2012.07.26 07:50:14.517,0.9745,0.97488,1.36,1.35
2012.07.26 07:50:14.854,0.97452,0.97488,3.01,1.35
2012.07.26 07:50:15.259,0.97453,0.97488,2.26,1.35
2012.07.26 07:50:21.310,0.97454,0.97494,2.86,1.35
2012.07.26 07:50:21.471,0.97454,0.97494,2.86,1.35
2012.07.26 07:50:22.079,0.97454,0.97494,2.86,1.35
2012.07.26 07:50:26.061,0.97453,0.97494,2.86,1.35
2012.07.26 07:50:26.179,0.97453,0.97494,2.86,1.35
2012.07.26 07:50:26.486,0.97453,0.97491,2.26,1.35
2012.07.26 07:50:26.950,0.97453,0.97497,2.11,3.00
2012.07.26 07:50:27.273,0.97456,0.97498,2.86,1.50
2012.07.26 07:50:27.381,0.97458,0.97498,2.86,1.50
2012.07.26 07:50:27.482,0.97458,0.97498,2.86,1.50
2012.07.26 07:50:28.716,0.97454,0.97493,2.86,1.35
2012.07.26 07:50:29.220,0.97455,0.97493,2.26,1.35
2012.07.26 07:50:33.542,0.97455,0.97493,3.01,1.35
2012.07.26 07:50:34.179,0.97457,0.97498,1.36,1.35
2012.07.26 07:50:34.839,0.97457,0.97498,1.36,1.35
2012.07.26 07:50:36.092,0.97457,0.97498,1.36,1.35
2012.07.26 07:50:36.719,0.97457,0.97498,1.36,1.35
2012.07.26 07:50:36.865,0.97455,0.97492,3.01,1.35
2012.07.26 07:50:36.976,0.97457,0.97498,1.36,1.35
2012.07.26 07:50:37.392,0.97459,0.97498,1.36,1.35
2012.07.26 07:50:37.609,0.97459,0.97498,1.36,1.35
2012.07.26 07:50:37.939,0.97459,0.97498,1.36,1.35
2012.07.26 07:50:38.706,0.97459,0.97498,1.36,1.35
2012.07.26 07:50:38.815,0.97457,0.97498,2.86,1.35
2012.07.26 07:50:40.157,0.97459,0.97498,1.36,1.35
2012.07.26 07:50:48.844,0.97457,0.97498,2.86,1.35
2012.07.26 07:50:59.017,0.97457,0.97498,3.61,1.35
2012.07.26 07:50:59.126,0.97459,0.97498,1.36,1.35
2012.07.26 07:51:00.381,0.9746,0.97498,2.26,1.35
2012.07.26 07:51:00.493,0.97465,0.97498,2.26,1.35
2012.07.26 07:51:00.822,0.97459,0.97498,1.36,1.35
2012.07.26 07:51:01.377,0.97459,0.97498,1.36,1.35
2012.07.26 07:51:01.481,0.97459,0.97498,1.36,1.35
2012.07.26 07:51:02.214,0.97459,0.97498,1.36,1.35
2012.07.26 07:51:06.712,0.97457,0.97487,2.26,1.35
2012.07.26 07:51:07.042,0.97451,0.9749,1.36,1.35
2012.07.26 07:51:08.311,0.97456,0.97491,1.36,1.35
2012.07.26 07:51:08.579,0.97457,0.97491,1.36,1.35
2012.07.26 07:51:08.794,0.97458,0.97491,2.86,1.35
2012.07.26 07:51:09.432,0.97462,0.97497,1.36,1.35
2012.07.26 07:51:10.021,0.97461,0.97497,3.61,1.35
2012.07.26 07:51:11.103,0.97461,0.97497,1.36,1.35
2012.07.26 07:51:11.458,0.97455,0.97492,2.11,1.35
2012.07.26 07:51:11.567,0.9745,0.97483,3.61,1.35
2012.07.26 07:51:12.202,0.97455,0.9749,1.36,1.35
2012.07.26 07:51:12.312,0.97452,0.9749,2.86,1.35
2012.07.26 07:51:12.530,0.97462,0.97498,2.26,1.35
2012.07.26 07:51:13.078,0.97462,0.97498,3.01,1.35
2012.07.26 07:51:13.422,0.97462,0.97498,3.01,1.35
2012.07.26 07:51:13.501,0.97462,0.97498,3.01,1.35
2012.07.26 07:51:14.820,0.97462,0.97503,3.61,1.50
2012.07.26 07:51:15.524,0.97464,0.97503,2.11,1.35
2012.07.26 07:51:15.633,0.97465,0.97503,2.86,1.35
2012.07.26 07:51:15.742,0.97464,0.97503,2.11,1.35
2012.07.26 07:51:17.444,0.97464,0.97502,2.26,1.35
2012.07.26 07:51:17.651,0.97464,0.97502,2.26,1.35
2012.07.26 07:51:18.012,0.97464,0.97502,2.26,1.35
2012.07.26 07:51:18.338,0.97462,0.97502,1.36,1.35
2012.07.26 07:51:20.174,0.9746,0.97496,3.01,1.35
