2012.07.13 09:22:02.424,0.96766,0.96804,2.55,3.31
2012.07.13 09:22:05.318,0.96762,0.96797,1.65,2.71
2012.07.13 09:22:05.878,0.96765,0.96801,2.55,2.71
2012.07.13 09:22:06.041,0.96765,0.96801,2.55,2.71
2012.07.13 09:22:09.289,0.96769,0.968,1.28,2.71
2012.07.13 09:22:09.638,0.96768,0.96802,1.28,1.43
2012.07.13 09:22:09.782,0.96768,0.96802,1.28,1.43
2012.07.13 09:22:10.009,0.96768,0.96802,1.28,1.43
2012.07.13 09:22:12.978,0.96769,0.96802,2.55,1.43
2012.07.13 09:22:13.108,0.96771,0.96802,2.55,1.43
2012.07.13 09:22:13.619,0.96771,0.96802,2.55,1.43
2012.07.13 09:22:14.338,0.96771,0.96802,2.55,1.43
2012.07.13 09:22:15.144,0.96768,0.96802,3.53,1.43
2012.07.13 09:22:16.198,0.96768,0.96801,1.28,3.08
2012.07.13 09:22:16.941,0.96768,0.968,1.28,2.71
2012.07.13 09:22:17.538,0.96768,0.968,1.28,2.71
2012.07.13 09:22:18.143,0.96768,0.96802,1.28,1.43
2012.07.13 09:22:18.992,0.96768,0.96802,1.28,1.43
2012.07.13 09:22:19.187,0.96768,0.96802,3.53,1.43
2012.07.13 09:22:21.110,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:21.638,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:22.337,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:22.431,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:23.312,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:24.520,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:25.325,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:25.858,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:26.733,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:27.280,0.9677,0.96802,2.93,1.06
2012.07.13 09:22:27.832,0.96774,0.96806,1.28,1.43
2012.07.13 09:22:28.392,0.96774,0.96806,1.28,1.43
2012.07.13 09:22:28.538,0.9677,0.96806,2.78,1.81
2012.07.13 09:22:30.518,0.9677,0.96804,2.78,3.08
2012.07.13 09:22:30.900,0.9677,0.96805,2.78,3.08
2012.07.13 09:22:31.121,0.96773,0.96806,3.15,1.81
2012.07.13 09:22:31.599,0.96774,0.96806,1.28,1.43
2012.07.13 09:22:32.158,0.96773,0.96811,2.93,4.06
2012.07.13 09:22:32.660,0.96776,0.96811,2.55,1.81
2012.07.13 09:22:34.118,0.96771,0.96807,3.53,3.08
2012.07.13 09:22:34.531,0.96771,0.96807,3.53,3.08
2012.07.13 09:22:40.868,0.9677,0.96806,2.93,4.06
2012.07.13 09:22:49.868,0.96769,0.96801,2.93,1.43
2012.07.13 09:22:51.690,0.96769,0.96801,2.93,1.43
2012.07.13 09:22:53.517,0.96771,0.96801,2.55,1.43
2012.07.13 09:22:54.789,0.96768,0.96801,1.28,1.06
2012.07.13 09:22:55.128,0.96768,0.96801,1.28,1.06
2012.07.13 09:22:57.797,0.96772,0.96806,1.43,1.43
2012.07.13 09:23:01.375,0.96774,0.96806,2.93,1.06
2012.07.13 09:23:02.188,0.96774,0.96806,2.93,1.06
2012.07.13 09:23:06.269,0.96778,0.9681,1.28,1.43
2012.07.13 09:23:07.411,0.96778,0.96814,2.78,1.21
2012.07.13 09:23:07.739,0.96779,0.96812,1.05,1.06
2012.07.13 09:23:07.999,0.96784,0.96818,1.28,1.43
2012.07.13 09:23:08.557,0.96785,0.96818,3.53,1.06
2012.07.13 09:23:09.480,0.96786,0.96818,2.93,1.06
2012.07.13 09:23:10.169,0.96786,0.96818,2.93,1.06
2012.07.13 09:23:10.935,0.96781,0.96818,3.30,1.06
2012.07.13 09:23:11.221,0.96781,0.96816,2.55,1.21
2012.07.13 09:23:11.926,0.96778,0.96812,1.28,1.43
2012.07.13 09:23:12.431,0.96778,0.96812,1.28,1.43
2012.07.13 09:23:12.879,0.96778,0.9681,1.28,2.78
2012.07.13 09:23:13.200,0.96775,0.96807,1.05,1.06
2012.07.13 09:23:13.537,0.96776,0.96807,3.00,1.06
2012.07.13 09:23:14.980,0.96777,0.96807,3.00,1.06
2012.07.13 09:23:16.723,0.96775,0.96807,3.00,1.06
2012.07.13 09:23:20.409,0.96783,0.96811,3.00,1.06
2012.07.13 09:23:20.770,0.96783,0.96816,1.28,1.06
2012.07.13 09:23:22.169,0.96783,0.96809,2.63,1.06
2012.07.13 09:23:22.854,0.96776,0.96809,1.28,1.06
2012.07.13 09:23:23.515,0.96779,0.96809,3.00,1.06
2012.07.13 09:23:23.919,0.96779,0.96809,3.00,1.06
2012.07.13 09:23:24.538,0.96781,0.96809,3.00,1.06
2012.07.13 09:23:26.845,0.96781,0.96809,3.00,1.06
2012.07.13 09:23:30.480,0.96777,0.96806,2.63,1.43
2012.07.13 09:23:30.609,0.96773,0.96804,1.28,2.78
2012.07.13 09:23:31.233,0.96773,0.96806,1.28,1.43
2012.07.13 09:23:31.570,0.96773,0.96806,1.28,1.43
2012.07.13 09:23:32.256,0.96773,0.9681,1.28,3.16
2012.07.13 09:23:37.078,0.96777,0.96809,1.43,2.78
2012.07.13 09:23:37.538,0.96775,0.9681,1.28,2.78
2012.07.13 09:23:37.739,0.96775,0.96805,1.28,2.78
2012.07.13 09:23:37.899,0.96775,0.96811,1.28,2.78
2012.07.13 09:23:39.107,0.96775,0.96809,1.28,3.16
2012.07.13 09:23:41.319,0.96775,0.96809,1.28,2.78
2012.07.13 09:23:42.258,0.96776,0.96813,1.43,3.16
2012.07.13 09:23:44.708,0.96776,0.96813,1.05,3.16
2012.07.13 09:23:45.987,0.96776,0.96813,1.05,3.16
2012.07.13 09:23:46.609,0.96775,0.9681,1.28,3.16
2012.07.13 09:23:49.390,0.96775,0.96808,1.28,3.16
2012.07.13 09:23:52.141,0.96775,0.96809,1.28,3.16
2012.07.13 09:23:52.360,0.96775,0.96809,1.28,3.16
2012.07.13 09:23:54.568,0.96775,0.96806,1.28,2.78
2012.07.13 09:23:54.629,0.96771,0.96806,1.05,3.76
2012.07.13 09:23:55.178,0.96767,0.96803,2.03,3.16
2012.07.13 09:23:56.873,0.96767,0.96803,2.03,3.16
2012.07.13 09:23:57.177,0.96768,0.96805,3.00,3.16
2012.07.13 09:23:57.822,0.96768,0.96805,3.00,3.16
2012.07.13 09:23:58.369,0.96767,0.968,1.28,2.78
2012.07.13 09:23:58.698,0.96765,0.96799,1.05,1.06
2012.07.13 09:23:59.208,0.96767,0.96799,1.43,3.38
2012.07.13 09:23:59.538,0.96767,0.96799,1.05,1.43
2012.07.13 09:24:06.907,0.96766,0.96799,1.05,1.06
2012.07.13 09:24:07.148,0.96761,0.96792,1.43,1.06
2012.07.13 09:24:07.269,0.96761,0.96794,1.43,1.06
2012.07.13 09:24:07.993,0.96761,0.96794,1.43,1.06
2012.07.13 09:24:11.944,0.96762,0.96794,1.43,1.06
2012.07.13 09:24:12.601,0.96762,0.96794,1.05,1.43
2012.07.13 09:24:14.299,0.96759,0.9679,3.00,1.06
2012.07.13 09:24:20.099,0.96762,0.96795,2.03,1.43
2012.07.13 09:24:20.469,0.96766,0.96795,1.05,1.43
2012.07.13 09:24:20.789,0.96764,0.96799,2.40,1.21
2012.07.13 09:24:20.858,0.96764,0.96799,2.40,1.21
2012.07.13 09:24:21.471,0.96765,0.96799,1.28,3.16
2012.07.13 09:24:22.173,0.96763,0.96798,1.28,3.16
2012.07.13 09:24:22.501,0.96763,0.96798,1.28,3.16
2012.07.13 09:24:26.808,0.96764,0.968,3.00,1.21
2012.07.13 09:24:27.129,0.96763,0.96798,1.28,3.16
2012.07.13 09:24:27.660,0.96766,0.968,1.05,3.53
2012.07.13 09:24:31.190,0.96767,0.968,1.05,3.53
2012.07.13 09:24:34.328,0.96767,0.968,1.43,3.16
2012.07.13 09:24:38.728,0.96763,0.96801,1.28,1.43
2012.07.13 09:24:39.055,0.96763,0.96801,1.28,1.43
2012.07.13 09:24:39.402,0.96763,0.96801,1.28,1.43
2012.07.13 09:24:39.469,0.96771,0.96802,1.65,1.21
2012.07.13 09:24:39.588,0.96772,0.96802,1.65,1.21
2012.07.13 09:24:39.889,0.96775,0.9681,2.93,1.43
2012.07.13 09:24:40.176,0.96775,0.9681,2.93,1.43
2012.07.13 09:24:42.150,0.96773,0.96809,2.93,3.08
2012.07.13 09:24:46.928,0.9677,0.96805,1.28,1.43
2012.07.13 09:24:47.559,0.9677,0.96802,1.28,2.71
2012.07.13 09:24:48.018,0.96766,0.96799,2.03,3.68
2012.07.13 09:24:48.404,0.96767,0.96799,1.43,1.43
2012.07.13 09:24:49.328,0.96767,0.96799,1.43,1.43
2012.07.13 09:24:49.935,0.96769,0.96799,2.93,1.06
2012.07.13 09:24:50.440,0.9677,0.96804,1.28,3.68
2012.07.13 09:24:51.968,0.9677,0.96804,1.28,3.68
2012.07.13 09:24:52.181,0.9677,0.96804,1.28,3.68
2012.07.13 09:25:10.790,0.96772,0.96804,1.05,1.43
2012.07.13 09:25:11.922,0.96774,0.96809,1.28,1.43
2012.07.13 09:25:12.208,0.96774,0.96809,1.28,3.68
2012.07.13 09:25:18.177,0.96774,0.96809,1.28,1.43
2012.07.13 09:25:18.895,0.96774,0.96808,1.28,2.71
2012.07.13 09:25:22.008,0.96774,0.96809,1.28,1.43
2012.07.13 09:25:23.283,0.96773,0.96809,3.15,3.31
2012.07.13 09:25:23.409,0.9677,0.96804,1.28,2.71
2012.07.13 09:25:23.579,0.9677,0.96801,1.28,2.71
2012.07.13 09:25:24.253,0.9677,0.96801,1.28,2.71
2012.07.13 09:25:26.592,0.96765,0.968,3.15,1.06
2012.07.13 09:25:30.329,0.96766,0.968,1.05,1.06
2012.07.13 09:25:30.796,0.96766,0.968,1.05,1.06
2012.07.13 09:25:34.559,0.96766,0.96803,3.15,2.71
2012.07.13 09:25:35.509,0.96767,0.96805,1.65,1.06
2012.07.13 09:25:37.923,0.96767,0.96805,1.65,1.06
2012.07.13 09:25:38.470,0.9677,0.96805,3.15,1.06
2012.07.13 09:25:38.540,0.96771,0.96805,2.55,1.06
2012.07.13 09:25:43.109,0.96767,0.96803,3.15,2.71
2012.07.13 09:25:44.688,0.96772,0.96808,1.05,3.08
2012.07.13 09:25:45.109,0.96772,0.96807,1.05,3.08
2012.07.13 09:25:45.736,0.96773,0.96809,2.55,4.06
2012.07.13 09:25:46.280,0.96773,0.96809,2.55,4.06
2012.07.13 09:25:47.086,0.96771,0.96807,3.38,3.16
2012.07.13 09:25:51.560,0.96772,0.96807,1.05,2.78
2012.07.13 09:25:52.220,0.96772,0.96807,1.05,2.78
2012.07.13 09:25:53.649,0.96771,0.96807,1.05,2.78
2012.07.13 09:25:54.039,0.96777,0.96809,1.05,1.06
2012.07.13 09:25:57.830,0.96777,0.96809,1.05,1.06
2012.07.13 09:25:58.395,0.96777,0.96809,1.05,1.06
2012.07.13 09:26:01.619,0.96776,0.96809,3.15,1.06
2012.07.13 09:26:01.799,0.96772,0.96803,2.03,2.78
2012.07.13 09:26:02.020,0.96772,0.96804,2.03,1.06
2012.07.13 09:26:02.089,0.96772,0.96804,2.03,1.06
2012.07.13 09:26:02.280,0.96772,0.96803,1.28,2.78
2012.07.13 09:26:04.919,0.96766,0.96801,1.65,2.78
2012.07.13 09:26:05.464,0.96767,0.96798,1.65,2.78
2012.07.13 09:26:06.639,0.96767,0.96798,1.65,2.78
2012.07.13 09:26:08.072,0.96767,0.96798,1.65,2.78
2012.07.13 09:26:08.589,0.96767,0.96799,1.65,2.78
2012.07.13 09:26:09.109,0.96767,0.96799,1.65,2.78
2012.07.13 09:26:09.928,0.96766,0.96802,3.98,1.06
2012.07.13 09:26:10.189,0.96766,0.96802,3.23,1.43
2012.07.13 09:26:10.379,0.96761,0.96794,1.65,2.78
2012.07.13 09:26:10.600,0.96762,0.96798,4.73,2.78
2012.07.13 09:26:11.261,0.96766,0.96796,1.65,2.78
2012.07.13 09:26:11.482,0.96763,0.96799,3.00,1.06
2012.07.13 09:26:11.760,0.96762,0.96795,1.43,2.78
2012.07.13 09:26:12.151,0.96766,0.96797,1.05,2.78
2012.07.13 09:26:12.720,0.96766,0.96797,1.05,2.78
2012.07.13 09:26:17.191,0.96761,0.96797,3.38,2.78
2012.07.13 09:26:17.318,0.96761,0.96797,3.38,2.78
2012.07.13 09:26:17.722,0.96761,0.96798,1.05,2.78
2012.07.13 09:26:18.458,0.96761,0.96798,1.05,2.78
2012.07.13 09:26:22.139,0.96761,0.96798,1.05,2.78
2012.07.13 09:26:22.259,0.96767,0.96798,2.40,2.78
2012.07.13 09:26:23.698,0.96767,0.96802,2.40,2.78
2012.07.13 09:26:32.150,0.96767,0.96802,1.05,2.78
2012.07.13 09:26:32.952,0.96766,0.96799,1.05,2.78
2012.07.13 09:26:36.441,0.96761,0.96794,1.65,2.78
2012.07.13 09:26:39.310,0.96762,0.96793,1.05,1.43
2012.07.13 09:26:39.439,0.96758,0.96794,3.23,3.16
2012.07.13 09:26:39.853,0.96762,0.96797,1.65,1.21
2012.07.13 09:26:40.240,0.96763,0.96805,1.28,1.43
2012.07.13 09:26:41.009,0.96761,0.96805,1.65,1.43
2012.07.13 09:26:42.329,0.96762,0.96798,1.65,2.71
2012.07.13 09:26:42.398,0.96762,0.96798,1.65,2.71
2012.07.13 09:26:43.499,0.96762,0.96798,1.65,2.71
2012.07.13 09:26:47.175,0.96767,0.96798,1.05,2.71
2012.07.13 09:26:47.509,0.96769,0.96799,2.55,1.06
2012.07.13 09:26:52.103,0.96767,0.96803,4.65,3.31
2012.07.13 09:26:52.228,0.96766,0.96798,1.28,1.06
2012.07.13 09:26:53.089,0.96766,0.96798,1.28,1.06
2012.07.13 09:26:53.510,0.96763,0.96798,1.28,1.06
2012.07.13 09:26:55.361,0.96763,0.96798,1.28,1.06
2012.07.13 09:26:57.679,0.96763,0.96798,1.28,3.31
2012.07.13 09:27:00.788,0.96762,0.96797,2.40,2.71
2012.07.13 09:27:01.339,0.96761,0.96795,1.43,1.06
2012.07.13 09:27:02.182,0.96761,0.96795,1.43,1.06
2012.07.13 09:27:02.898,0.96761,0.96795,1.05,1.06
2012.07.13 09:27:09.788,0.96758,0.96795,1.28,3.31
2012.07.13 09:27:09.908,0.96761,0.96795,1.05,3.31
2012.07.13 09:27:12.081,0.96761,0.96795,1.05,3.31
2012.07.13 09:27:16.159,0.96761,0.96795,1.05,3.31
2012.07.13 09:27:16.520,0.96766,0.968,1.65,2.71
2012.07.13 09:27:16.649,0.96766,0.968,1.65,2.71
2012.07.13 09:27:17.209,0.96767,0.96803,3.15,3.31
2012.07.13 09:27:18.704,0.96765,0.96802,1.28,2.71
2012.07.13 09:27:19.029,0.96764,0.96798,2.40,2.71
2012.07.13 09:27:20.799,0.96767,0.96803,3.90,3.31
2012.07.13 09:27:22.107,0.96767,0.96803,3.90,1.06
2012.07.13 09:27:22.653,0.96769,0.96803,2.55,1.06
2012.07.13 09:27:24.859,0.96767,0.96802,1.65,2.78
2012.07.13 09:27:26.271,0.96767,0.96801,1.65,2.78
2012.07.13 09:27:26.810,0.96766,0.96801,1.65,2.78
2012.07.13 09:27:32.117,0.96767,0.96801,1.65,2.78
2012.07.13 09:27:33.311,0.96767,0.96801,1.65,2.78
2012.07.13 09:28:06.129,0.96767,0.96799,1.05,2.78
2012.07.13 09:28:07.170,0.96762,0.96794,1.65,2.78
2012.07.13 09:28:07.765,0.96761,0.96793,1.65,2.78
2012.07.13 09:28:10.289,0.96761,0.96796,1.05,2.78
2012.07.13 09:28:10.393,0.96761,0.96796,1.05,2.78
2012.07.13 09:28:10.639,0.96761,0.96796,1.05,2.78
2012.07.13 09:28:11.704,0.96762,0.96796,1.05,2.78
2012.07.13 09:28:15.441,0.96762,0.96796,1.05,2.78
2012.07.13 09:28:16.760,0.96762,0.96796,1.05,2.78
2012.07.13 09:28:17.008,0.96762,0.96796,1.65,2.78
2012.07.13 09:28:18.860,0.96763,0.96796,2.55,1.06
2012.07.13 09:28:19.090,0.96761,0.96794,1.05,2.71
2012.07.13 09:28:20.889,0.96761,0.96794,1.05,2.71
2012.07.13 09:28:22.040,0.96761,0.96794,1.05,2.71
2012.07.13 09:28:23.808,0.96761,0.96796,1.05,3.31
2012.07.13 09:28:33.720,0.96761,0.96796,1.05,3.31
2012.07.13 09:28:40.329,0.96761,0.96796,1.05,1.06
2012.07.13 09:28:40.449,0.96762,0.96796,2.55,1.06
2012.07.13 09:28:41.149,0.96766,0.96798,1.05,2.71
2012.07.13 09:28:41.270,0.96766,0.96795,1.05,2.78
2012.07.13 09:28:45.319,0.96761,0.96796,1.65,2.78
2012.07.13 09:28:45.749,0.96757,0.96793,2.63,2.78
2012.07.13 09:28:52.229,0.96756,0.96794,3.98,3.38
2012.07.13 09:29:02.048,0.96761,0.96794,3.38,1.06
2012.07.13 09:29:04.428,0.96761,0.96794,3.38,1.06
2012.07.13 09:29:13.580,0.96762,0.96794,1.05,3.38
2012.07.13 09:29:15.329,0.96759,0.96794,2.63,1.06
2012.07.13 09:29:15.925,0.96762,0.96794,1.05,1.06
2012.07.13 09:29:26.468,0.96761,0.96794,1.05,1.06
2012.07.13 09:29:30.819,0.96762,0.96795,1.65,2.78
2012.07.13 09:29:31.149,0.96761,0.96795,3.15,2.78
2012.07.13 09:29:31.509,0.96762,0.96796,2.55,1.06
2012.07.13 09:29:33.799,0.96762,0.96796,2.55,1.06
2012.07.13 09:29:34.478,0.96762,0.96796,1.05,1.06
2012.07.13 09:29:35.201,0.96762,0.96796,1.05,1.06
2012.07.13 09:29:42.029,0.96762,0.96796,1.05,1.06
2012.07.13 09:29:42.262,0.96762,0.96796,1.05,1.06
2012.07.13 09:29:43.388,0.96761,0.96796,3.30,1.06
2012.07.13 09:29:43.509,0.96767,0.96796,1.05,1.06
2012.07.13 09:29:47.819,0.96767,0.96804,1.05,3.31
2012.07.13 09:29:48.139,0.96767,0.96804,2.55,1.06
2012.07.13 09:29:50.140,0.96772,0.96804,1.05,1.06
2012.07.13 09:29:52.210,0.96771,0.96807,3.68,2.71
2012.07.13 09:29:52.278,0.96771,0.96807,3.68,2.71
2012.07.13 09:29:54.062,0.96773,0.96808,2.55,1.06
2012.07.13 09:29:54.249,0.9677,0.96808,2.93,3.31
2012.07.13 09:29:54.626,0.96768,0.96799,1.28,2.71
2012.07.13 09:29:54.750,0.96768,0.96801,1.28,2.71
2012.07.13 09:29:54.879,0.96768,0.96801,1.28,2.71
2012.07.13 09:29:57.589,0.96766,0.96798,1.05,2.71
2012.07.13 09:30:01.149,0.96762,0.968,3.90,2.71
2012.07.13 09:30:01.871,0.96762,0.96798,1.65,2.71
2012.07.13 09:30:04.119,0.96767,0.96798,1.05,2.71
2012.07.13 09:30:04.639,0.96767,0.96799,1.05,3.31
2012.07.13 09:30:04.973,0.96767,0.96802,1.05,2.71
2012.07.13 09:30:12.148,0.96767,0.96804,1.05,2.71
2012.07.13 09:30:12.232,0.96767,0.96804,1.05,2.71
2012.07.13 09:30:16.529,0.96765,0.96801,3.15,2.71
2012.07.13 09:30:16.649,0.96765,0.96801,3.15,2.71
2012.07.13 09:30:16.779,0.96763,0.96797,1.28,2.71
2012.07.13 09:30:19.581,0.96759,0.96796,1.28,2.71
2012.07.13 09:30:19.949,0.96759,0.96794,1.28,2.71
2012.07.13 09:30:20.499,0.96759,0.96797,1.28,2.71
2012.07.13 09:30:20.679,0.96759,0.96798,3.53,2.71
2012.07.13 09:30:21.968,0.96762,0.96798,1.05,2.71
2012.07.13 09:30:22.669,0.96762,0.96798,1.05,2.71
2012.07.13 09:30:32.520,0.96767,0.968,1.05,2.71
2012.07.13 09:30:42.201,0.96767,0.96802,1.05,2.71
2012.07.13 09:30:44.068,0.96767,0.96802,1.05,2.71
2012.07.13 09:30:44.695,0.96766,0.96804,3.90,3.31
2012.07.13 09:30:51.239,0.96767,0.96805,4.65,2.71
2012.07.13 09:30:51.657,0.96769,0.96805,3.53,2.71
2012.07.13 09:30:53.060,0.96771,0.96808,1.65,2.71
2012.07.13 09:31:00.348,0.96777,0.96811,2.93,1.06
2012.07.13 09:31:00.759,0.96775,0.96806,1.05,2.78
2012.07.13 09:31:01.019,0.96775,0.96806,1.05,2.78
2012.07.13 09:31:01.919,0.96772,0.9681,3.53,3.08
2012.07.13 09:31:05.538,0.96772,0.9681,4.28,3.08
2012.07.13 09:31:05.812,0.96772,0.9681,4.28,3.08
2012.07.13 09:31:12.104,0.96772,0.9681,4.28,3.08
2012.07.13 09:31:14.611,0.96772,0.9681,4.28,3.08
2012.07.13 09:31:22.202,0.96772,0.9681,4.28,3.08
2012.07.13 09:31:42.685,0.96772,0.9681,3.53,3.08
2012.07.13 09:31:44.911,0.96772,0.96808,4.28,2.71
2012.07.13 09:31:47.797,0.96774,0.96811,2.93,1.43
2012.07.13 09:31:48.870,0.96772,0.9681,4.28,3.08
2012.07.13 09:31:52.104,0.96772,0.9681,2.93,3.08
2012.07.13 09:32:00.449,0.96772,0.9681,2.93,3.08
2012.07.13 09:32:02.222,0.96775,0.9681,1.05,2.71
2012.07.13 09:32:02.292,0.96776,0.9681,1.43,2.71
2012.07.13 09:32:02.675,0.96781,0.96817,1.05,3.08
2012.07.13 09:32:02.753,0.96783,0.96818,2.55,1.81
2012.07.13 09:32:04.552,0.96783,0.96818,2.93,2.18
2012.07.13 09:32:04.672,0.96778,0.96814,3.98,2.78
2012.07.13 09:32:10.912,0.96787,0.96816,1.28,2.78
2012.07.13 09:32:10.982,0.96787,0.96816,1.28,2.78
2012.07.13 09:32:11.181,0.96788,0.96819,2.93,1.06
2012.07.13 09:32:12.225,0.96788,0.96819,2.93,1.06
2012.07.13 09:32:13.534,0.96788,0.96819,2.93,1.06
2012.07.13 09:32:18.124,0.96788,0.96819,2.93,1.06
2012.07.13 09:32:18.562,0.9679,0.96819,2.93,1.06
2012.07.13 09:32:19.089,0.96791,0.96825,3.53,1.43
2012.07.13 09:32:20.412,0.96794,0.96825,2.93,1.06
2012.07.13 09:32:20.820,0.96797,0.96832,1.28,1.43
2012.07.13 09:32:22.337,0.96797,0.96828,1.28,1.21
2012.07.13 09:32:26.392,0.96797,0.96832,1.28,1.43
2012.07.13 09:32:26.702,0.96803,0.96833,2.40,1.58
2012.07.13 09:32:27.081,0.96803,0.96833,2.40,3.83
2012.07.13 09:32:30.442,0.96807,0.96833,1.28,1.21
2012.07.13 09:32:42.019,0.96807,0.96839,1.28,1.06
2012.07.13 09:32:42.558,0.96807,0.96839,1.28,1.06
2012.07.13 09:32:42.891,0.96807,0.96839,1.28,1.06
2012.07.13 09:32:43.451,0.96806,0.96839,1.28,1.43
2012.07.13 09:32:45.534,0.96806,0.96839,1.28,1.43
2012.07.13 09:32:46.743,0.96806,0.96839,1.28,1.43
2012.07.13 09:32:52.244,0.96806,0.96839,3.53,1.43
2012.07.13 09:32:54.994,0.96807,0.96838,3.53,1.21
2012.07.13 09:32:57.088,0.96807,0.96838,1.28,1.21
2012.07.13 09:32:57.752,0.96807,0.96842,2.55,1.43
2012.07.13 09:32:59.835,0.96803,0.96838,1.28,3.08
2012.07.13 09:33:01.593,0.96802,0.96838,2.93,3.08
2012.07.13 09:33:02.163,0.96802,0.96838,2.93,3.08
2012.07.13 09:33:03.262,0.96803,0.96838,1.05,2.71
2012.07.13 09:33:03.877,0.96803,0.96839,1.05,2.18
2012.07.13 09:33:04.802,0.96801,0.96839,2.93,2.18
2012.07.13 09:33:05.161,0.96801,0.96838,2.93,1.58
2012.07.13 09:33:07.810,0.96801,0.96838,2.93,1.58
2012.07.13 09:33:07.872,0.968,0.96838,2.93,3.83
2012.07.13 09:33:10.292,0.96799,0.96832,1.28,2.71
2012.07.13 09:33:12.049,0.96799,0.96832,1.28,2.71
2012.07.13 09:33:12.192,0.96799,0.96832,1.28,2.71
2012.07.13 09:33:12.645,0.96797,0.96833,1.05,2.18
2012.07.13 09:33:12.714,0.96797,0.96829,1.05,2.71
2012.07.13 09:33:12.993,0.96793,0.96829,1.28,3.08
2012.07.13 09:33:13.322,0.96793,0.9683,3.53,3.08
2012.07.13 09:33:13.940,0.96793,0.9683,3.53,3.08
2012.07.13 09:33:19.542,0.96793,0.96828,1.65,2.71
2012.07.13 09:33:19.661,0.96793,0.96828,1.65,2.71
2012.07.13 09:33:19.902,0.96793,0.96821,1.05,2.78
2012.07.13 09:33:20.253,0.96789,0.96821,1.28,3.16
2012.07.13 09:33:20.792,0.96786,0.96819,2.03,1.06
2012.07.13 09:33:21.612,0.96786,0.96819,2.03,1.06
2012.07.13 09:33:22.611,0.96786,0.96819,2.03,1.06
2012.07.13 09:33:25.462,0.96789,0.96821,1.28,3.16
2012.07.13 09:33:25.591,0.96789,0.96821,1.28,3.16
2012.07.13 09:33:25.903,0.9679,0.96825,2.40,1.21
2012.07.13 09:33:25.972,0.9679,0.96825,2.40,1.21
2012.07.13 09:33:29.203,0.96794,0.96828,1.28,1.06
2012.07.13 09:33:35.083,0.96798,0.96831,1.28,3.08
2012.07.13 09:33:35.593,0.96799,0.96831,1.28,3.08
2012.07.13 09:33:38.781,0.96798,0.96829,1.28,3.08
2012.07.13 09:33:43.882,0.96798,0.96829,1.28,3.08
2012.07.13 09:33:44.442,0.96794,0.96825,1.28,3.08
2012.07.13 09:33:45.045,0.96794,0.96827,1.28,3.08
2012.07.13 09:33:45.352,0.96786,0.96823,2.03,3.08
2012.07.13 09:33:46.051,0.96786,0.96823,2.03,3.08
2012.07.13 09:33:46.771,0.96786,0.96819,2.03,1.06
2012.07.13 09:33:47.428,0.96786,0.96819,2.03,1.06
2012.07.13 09:33:49.012,0.96788,0.96819,2.93,1.06
2012.07.13 09:33:56.112,0.96791,0.96824,1.28,1.06
2012.07.13 09:33:56.653,0.96791,0.96824,1.28,1.06
2012.07.13 09:33:56.862,0.96788,0.96821,1.05,1.06
2012.07.13 09:34:02.031,0.96787,0.96821,1.43,1.43
2012.07.13 09:34:04.847,0.96787,0.96821,1.43,1.43
2012.07.13 09:34:05.986,0.96787,0.96821,1.43,1.43
2012.07.13 09:34:11.834,0.96789,0.9682,1.28,3.08
2012.07.13 09:34:14.527,0.96789,0.9682,1.28,2.71
2012.07.13 09:34:14.972,0.96789,0.96823,1.28,3.68
2012.07.13 09:34:20.152,0.96792,0.96823,1.05,1.06
2012.07.13 09:34:20.512,0.96797,0.9683,1.28,3.08
2012.07.13 09:34:20.632,0.96797,0.96831,1.28,3.08
2012.07.13 09:34:21.943,0.96797,0.96826,1.28,2.71
2012.07.13 09:34:22.302,0.96797,0.96827,1.28,2.78
2012.07.13 09:34:22.362,0.96797,0.96827,1.28,2.78
2012.07.13 09:34:22.944,0.96797,0.96827,1.28,2.78
2012.07.13 09:34:23.152,0.96794,0.96827,2.78,3.16
2012.07.13 09:34:23.763,0.96794,0.96827,2.78,3.16
2012.07.13 09:34:24.541,0.96794,0.96827,2.78,3.16
2012.07.13 09:34:36.083,0.96794,0.96828,2.78,3.16
2012.07.13 09:34:36.193,0.96794,0.96828,2.78,3.16
2012.07.13 09:34:36.811,0.96797,0.96829,1.28,2.78
2012.07.13 09:34:36.872,0.96797,0.96829,1.28,2.78
2012.07.13 09:34:37.313,0.96795,0.96826,3.00,1.06
2012.07.13 09:34:37.758,0.96799,0.96825,1.28,2.78
2012.07.13 09:34:39.982,0.96794,0.96829,1.65,2.78
2012.07.13 09:34:40.351,0.96794,0.96829,1.65,2.78
2012.07.13 09:34:41.098,0.96794,0.96829,1.65,2.78
2012.07.13 09:34:41.778,0.96794,0.9683,3.98,3.16
2012.07.13 09:34:42.450,0.96794,0.9683,3.98,3.16
2012.07.13 09:34:47.692,0.968,0.9683,1.28,2.78
