2012.07.30 18:58:28.710,0.97762,0.97801,4.35,2.25
2012.07.30 18:58:29.338,0.97762,0.978,2.10,2.25
2012.07.30 18:58:32.098,0.97762,0.97797,2.10,2.25
2012.07.30 18:58:34.408,0.9776,0.97797,2.85,2.25
2012.07.30 18:58:36.938,0.97763,0.97797,2.10,2.25
2012.07.30 18:58:37.377,0.9776,0.97797,2.85,2.85
2012.07.30 18:58:37.729,0.97764,0.97797,2.10,2.25
2012.07.30 18:58:38.721,0.9776,0.97797,2.85,2.85
2012.07.30 18:58:38.825,0.97757,0.97792,1.35,2.25
2012.07.30 18:58:51.883,0.97759,0.97798,2.85,2.25
2012.07.30 18:58:53.120,0.97755,0.97792,4.35,2.25
2012.07.30 18:58:57.499,0.97755,0.97792,2.85,2.25
2012.07.30 18:58:57.809,0.97751,0.97788,1.35,2.25
2012.07.30 18:59:01.405,0.97756,0.97788,1.35,2.25
2012.07.30 18:59:01.550,0.97756,0.97788,1.35,2.25
2012.07.30 18:59:01.656,0.97756,0.97792,1.35,2.25
2012.07.30 18:59:01.829,0.97756,0.97791,1.35,2.25
2012.07.30 18:59:01.940,0.97756,0.97791,1.35,2.25
2012.07.30 18:59:03.473,0.97756,0.97792,1.35,2.25
2012.07.30 18:59:04.640,0.97756,0.97791,1.35,2.25
2012.07.30 18:59:04.849,0.97756,0.97789,1.35,2.25
2012.07.30 18:59:08.169,0.97754,0.97789,1.35,2.85
2012.07.30 18:59:08.224,0.97752,0.97789,2.85,2.85
2012.07.30 18:59:14.697,0.97751,0.97788,4.35,2.25
2012.07.30 18:59:15.819,0.97756,0.97793,2.85,2.25
2012.07.30 18:59:17.454,0.97757,0.97793,1.35,2.25
2012.07.30 18:59:18.811,0.97759,0.97798,2.25,3.00
2012.07.30 18:59:18.864,0.97761,0.97798,2.25,2.25
2012.07.30 18:59:19.568,0.97762,0.97799,2.25,2.25
2012.07.30 18:59:22.961,0.97762,0.97799,2.85,2.25
2012.07.30 18:59:23.014,0.97763,0.97802,2.85,2.85
2012.07.30 18:59:26.821,0.97761,0.97797,1.35,2.25
2012.07.30 18:59:26.880,0.97758,0.97797,2.85,2.85
2012.07.30 18:59:26.941,0.97757,0.97795,1.35,2.25
2012.07.30 18:59:27.399,0.97756,0.97793,4.35,2.25
2012.07.30 18:59:27.453,0.97757,0.97795,1.35,2.25
2012.07.30 18:59:27.507,0.97757,0.97791,1.35,2.25
2012.07.30 18:59:27.601,0.97757,0.97795,1.35,2.25
2012.07.30 18:59:27.925,0.97758,0.97797,2.85,2.85
2012.07.30 18:59:28.515,0.97759,0.97796,2.85,2.25
2012.07.30 18:59:31.784,0.97756,0.97791,2.85,2.25
2012.07.30 18:59:32.539,0.97759,0.97796,2.85,2.25
2012.07.30 18:59:33.774,0.97761,0.97798,2.85,2.85
2012.07.30 18:59:33.877,0.97758,0.97795,2.85,2.25
2012.07.30 18:59:35.862,0.97756,0.97792,2.10,2.25
2012.07.30 18:59:35.969,0.97759,0.97798,2.85,2.85
2012.07.30 18:59:36.444,0.97759,0.97796,2.85,2.25
2012.07.30 18:59:37.308,0.9776,0.97797,2.85,2.25
2012.07.30 18:59:37.414,0.97762,0.97801,3.60,2.25
2012.07.30 18:59:37.571,0.97765,0.97802,3.00,2.25
2012.07.30 18:59:38.119,0.97771,0.97807,2.25,2.25
2012.07.30 18:59:38.519,0.97764,0.97803,2.85,2.25
2012.07.30 18:59:39.132,0.97763,0.97801,2.10,2.25
2012.07.30 18:59:40.729,0.97764,0.97801,2.25,2.25
2012.07.30 18:59:41.328,0.97765,0.97802,2.25,2.25
2012.07.30 18:59:41.544,0.97759,0.97798,2.25,2.25
2012.07.30 18:59:42.302,0.97758,0.97797,2.25,2.25
2012.07.30 18:59:42.730,0.97761,0.97797,1.35,2.25
2012.07.30 18:59:43.069,0.97763,0.97802,2.25,2.25
2012.07.30 18:59:44.042,0.97763,0.97802,2.85,2.25
2012.07.30 18:59:47.381,0.97762,0.97796,1.35,2.25
2012.07.30 18:59:47.509,0.97764,0.97801,2.85,2.25
2012.07.30 18:59:48.030,0.97762,0.97796,1.35,2.25
2012.07.30 18:59:48.558,0.97762,0.97796,2.10,2.25
2012.07.30 18:59:54.072,0.97764,0.97801,2.85,2.85
2012.07.30 18:59:54.654,0.97763,0.978,2.85,2.25
2012.07.30 18:59:54.708,0.97763,0.978,2.85,2.25
2012.07.30 18:59:56.109,0.97761,0.97798,2.85,2.25
2012.07.30 18:59:57.018,0.97758,0.97797,4.35,2.25
2012.07.30 18:59:59.352,0.97763,0.97802,2.85,2.25
2012.07.30 18:59:59.472,0.97765,0.97803,2.85,2.25
2012.07.30 18:59:59.899,0.97769,0.97805,2.25,2.25
