2012.07.23 01:42:09.038,0.97542,0.97601,3.00,3.00
2012.07.23 01:42:09.481,0.97542,0.97601,2.25,3.00
2012.07.23 01:42:13.629,0.9754,0.97601,3.00,3.00
2012.07.23 01:42:22.320,0.97543,0.97603,2.25,1.13
2012.07.23 01:42:28.922,0.97544,0.97605,2.25,3.00
2012.07.23 01:42:29.239,0.97546,0.97607,3.00,3.00
2012.07.23 01:42:40.958,0.97546,0.97598,3.00,1.35
2012.07.23 01:42:41.032,0.97549,0.97598,2.25,1.35
2012.07.23 01:42:41.466,0.97553,0.97599,2.25,1.35
2012.07.23 01:42:41.800,0.97551,0.97598,2.25,1.35
2012.07.23 01:42:44.561,0.97551,0.97598,3.00,1.35
2012.07.23 01:42:47.411,0.97553,0.97598,2.25,1.35
2012.07.23 01:42:50.370,0.97551,0.97599,3.00,1.35
2012.07.23 01:42:50.491,0.97553,0.97599,2.25,1.35
2012.07.23 01:42:57.642,0.97551,0.97598,3.00,1.35
2012.07.23 01:42:58.093,0.97548,0.97599,2.25,1.35
2012.07.23 01:42:58.332,0.97548,0.97598,2.25,1.35
2012.07.23 01:42:58.580,0.97546,0.97598,2.25,1.35
2012.07.23 01:42:58.898,0.97544,0.97598,2.25,1.35
2012.07.23 01:43:00.611,0.97545,0.97598,2.25,1.35
2012.07.23 01:43:01.280,0.97545,0.97598,3.00,1.35
2012.07.23 01:43:03.811,0.97545,0.97598,2.25,1.35
2012.07.23 01:43:07.541,0.97546,0.97598,2.25,1.35
2012.07.23 01:43:07.653,0.97544,0.97598,2.25,1.35
2012.07.23 01:43:08.215,0.97543,0.97598,2.25,1.35
2012.07.23 01:43:11.193,0.97543,0.97598,2.25,1.35
2012.07.23 01:43:11.389,0.97545,0.97598,2.25,1.35
2012.07.23 01:43:11.820,0.97545,0.97598,3.00,1.35
2012.07.23 01:43:13.153,0.97545,0.97598,2.25,1.35
2012.07.23 01:43:13.822,0.97545,0.97598,3.00,1.35
2012.07.23 01:43:22.393,0.97545,0.97599,3.00,1.35
2012.07.23 01:43:22.502,0.97549,0.97599,2.25,1.35
2012.07.23 01:43:25.290,0.97549,0.97593,2.25,1.35
2012.07.23 01:43:25.348,0.97545,0.97593,2.25,1.35
2012.07.23 01:43:25.974,0.97544,0.97593,2.25,1.35
2012.07.23 01:43:27.713,0.97544,0.97594,3.00,1.35
2012.07.23 01:43:28.694,0.97548,0.97594,2.25,1.35
2012.07.23 01:43:30.514,0.97546,0.97594,2.25,1.35
2012.07.23 01:43:30.623,0.97544,0.97594,2.25,1.35
2012.07.23 01:43:30.928,0.97546,0.97594,2.25,1.35
2012.07.23 01:43:30.986,0.97544,0.97594,2.85,1.35
2012.07.23 01:43:32.522,0.97544,0.97591,2.85,1.35
2012.07.23 01:43:33.488,0.97544,0.97593,2.85,1.35
2012.07.23 01:43:39.362,0.97544,0.97596,1.35,2.10
2012.07.23 01:43:39.566,0.97543,0.97598,3.60,1.35
2012.07.23 01:43:39.731,0.97548,0.97596,2.25,1.35
2012.07.23 01:43:42.231,0.97547,0.97596,3.00,1.35
2012.07.23 01:43:46.822,0.97548,0.97596,2.25,1.35
2012.07.23 01:43:48.032,0.97546,0.97596,3.00,1.35
2012.07.23 01:43:48.361,0.97546,0.97593,3.00,1.35
2012.07.23 01:43:48.576,0.97542,0.97594,2.85,1.35
2012.07.23 01:43:48.691,0.97542,0.97593,3.60,1.35
2012.07.23 01:43:51.224,0.97546,0.97594,2.25,1.35
2012.07.23 01:43:52.250,0.97546,0.97593,3.00,1.35
2012.07.23 01:43:58.493,0.97546,0.97595,3.00,2.10
2012.07.23 01:43:59.255,0.97546,0.97595,3.00,2.10
2012.07.23 01:43:59.471,0.97551,0.97598,3.00,1.35
2012.07.23 01:44:03.122,0.97552,0.97597,2.25,1.35
2012.07.23 01:44:03.314,0.9755,0.97597,2.25,1.35
2012.07.23 01:44:03.371,0.97546,0.97597,3.00,1.35
2012.07.23 01:44:03.585,0.97546,0.97594,3.00,1.35
2012.07.23 01:44:07.307,0.97547,0.97593,3.00,1.35
2012.07.23 01:44:11.473,0.97543,0.97593,2.25,1.35
2012.07.23 01:44:11.824,0.97545,0.97593,2.25,1.35
2012.07.23 01:44:12.379,0.97544,0.97594,2.25,1.35
2012.07.23 01:44:12.784,0.97544,0.97593,3.00,1.35
2012.07.23 01:44:13.342,0.97545,0.97593,2.25,1.35
2012.07.23 01:44:13.921,0.97545,0.97594,3.00,1.35
2012.07.23 01:44:16.203,0.97545,0.97594,2.25,1.35
2012.07.23 01:44:16.643,0.97545,0.97593,3.00,1.35
2012.07.23 01:44:20.823,0.97545,0.97594,2.25,1.35
2012.07.23 01:44:21.735,0.97543,0.97594,2.25,1.35
2012.07.23 01:44:24.387,0.97543,0.97591,2.25,1.35
2012.07.23 01:44:25.715,0.97541,0.97591,2.25,1.35
2012.07.23 01:44:26.621,0.9754,0.97591,2.25,1.35
2012.07.23 01:44:27.004,0.97538,0.97591,2.25,1.35
2012.07.23 01:44:44.474,0.97538,0.97591,3.00,1.35
2012.07.23 01:44:45.409,0.97538,0.97591,2.25,1.35
2012.07.23 01:44:45.674,0.97538,0.97588,2.25,1.35
2012.07.23 01:44:47.787,0.97538,0.97589,3.00,1.35
2012.07.23 01:44:48.386,0.97542,0.97589,2.25,1.35
2012.07.23 01:44:54.277,0.97543,0.9759,2.25,2.10
2012.07.23 01:44:56.593,0.97542,0.9759,2.25,2.10
2012.07.23 01:44:56.917,0.97544,0.97588,2.25,1.35
2012.07.23 01:44:56.973,0.97539,0.97588,2.25,1.35
2012.07.23 01:44:57.411,0.97539,0.97588,3.00,1.35
2012.07.23 01:44:59.558,0.97541,0.9759,3.00,2.10
2012.07.23 01:44:59.909,0.97546,0.9759,3.00,2.10
2012.07.23 01:45:02.639,0.97546,0.9759,3.00,2.10
2012.07.23 01:45:03.144,0.97548,0.9759,2.25,2.10
2012.07.23 01:45:04.860,0.97545,0.9759,2.25,2.10
2012.07.23 01:45:05.060,0.97545,0.9759,3.00,2.10
2012.07.23 01:45:08.819,0.97548,0.9759,2.25,2.10
2012.07.23 01:45:09.793,0.97546,0.9759,3.00,2.10
2012.07.23 01:45:10.997,0.97544,0.9759,2.25,2.10
2012.07.23 01:45:11.325,0.97544,0.9759,3.00,2.10
2012.07.23 01:45:11.753,0.97544,0.9759,2.25,2.10
2012.07.23 01:45:12.463,0.97545,0.9759,2.25,2.10
2012.07.23 01:45:13.593,0.97545,0.9759,3.00,2.10
2012.07.23 01:45:18.717,0.97545,0.97599,3.00,1.35
2012.07.23 01:45:20.043,0.97545,0.97593,3.00,1.35
2012.07.23 01:45:20.181,0.97549,0.97598,2.25,1.35
2012.07.23 01:45:20.524,0.97537,0.97598,1.35,1.35
2012.07.23 01:45:45.295,0.97545,0.97594,2.25,1.35
2012.07.23 01:45:45.416,0.97543,0.97594,2.25,1.35
2012.07.23 01:45:45.645,0.97543,0.97593,2.25,1.35
2012.07.23 01:45:45.789,0.97541,0.97594,3.00,1.35
2012.07.23 01:45:46.000,0.97539,0.97593,3.00,1.35
2012.07.23 01:45:51.915,0.97539,0.97593,3.00,1.35
2012.07.23 01:45:52.331,0.97539,0.97593,2.25,1.35
2012.07.23 01:45:53.764,0.97538,0.97593,3.00,1.35
2012.07.23 01:45:54.510,0.9754,0.97593,2.25,1.35
2012.07.23 01:46:00.544,0.97537,0.97593,1.35,1.35
2012.07.23 01:46:03.797,0.97537,0.97593,1.35,1.35
2012.07.23 01:46:03.917,0.97536,0.97593,1.35,1.35
2012.07.23 01:46:06.953,0.97535,0.97589,3.00,1.35
2012.07.23 01:46:09.843,0.97535,0.97583,3.00,1.35
2012.07.23 01:46:10.078,0.97532,0.97584,2.25,1.35
2012.07.23 01:46:10.637,0.97527,0.97584,3.00,1.35
2012.07.23 01:46:10.829,0.97527,0.97583,3.00,1.35
2012.07.23 01:46:10.886,0.97528,0.97584,3.00,1.35
2012.07.23 01:46:15.450,0.97525,0.97581,3.60,1.35
2012.07.23 01:46:15.981,0.97528,0.97581,3.00,1.35
2012.07.23 01:46:16.337,0.97523,0.97577,3.00,2.10
2012.07.23 01:46:16.875,0.97523,0.97577,3.00,2.10
2012.07.23 01:46:17.879,0.97523,0.97573,3.00,1.35
2012.07.23 01:46:24.217,0.97526,0.97577,3.00,2.10
2012.07.23 01:46:26.655,0.97526,0.97577,3.00,2.10
2012.07.23 01:46:26.881,0.97526,0.97577,3.00,2.10
2012.07.23 01:46:27.076,0.97526,0.97577,3.00,2.10
2012.07.23 01:46:27.763,0.97528,0.97579,1.35,1.35
2012.07.23 01:46:28.065,0.97528,0.97579,2.85,1.35
2012.07.23 01:46:28.383,0.97528,0.97579,1.35,1.35
2012.07.23 01:46:32.012,0.97529,0.97578,3.00,1.35
2012.07.23 01:46:35.057,0.97527,0.97578,1.35,1.35
2012.07.23 01:46:35.169,0.97528,0.97579,1.35,1.35
2012.07.23 01:46:35.394,0.97523,0.97578,3.00,1.35
2012.07.23 01:46:35.606,0.97523,0.97579,3.00,1.35
2012.07.23 01:46:36.665,0.97529,0.97579,1.35,1.35
2012.07.23 01:46:37.236,0.97529,0.97583,1.35,1.35
2012.07.23 01:46:37.686,0.97529,0.97584,3.60,2.85
2012.07.23 01:46:37.805,0.97529,0.97584,3.60,2.85
2012.07.23 01:46:42.418,0.97529,0.97588,1.35,1.35
2012.07.23 01:46:45.938,0.97529,0.97584,1.35,1.35
2012.07.23 01:46:54.071,0.97529,0.97589,1.35,1.35
2012.07.23 01:46:55.517,0.97529,0.97588,1.35,1.35
2012.07.23 01:46:55.626,0.97529,0.97589,1.35,1.35
2012.07.23 01:46:57.507,0.97529,0.97588,1.35,1.35
2012.07.23 01:46:57.609,0.97529,0.97589,1.35,1.35
2012.07.23 01:46:58.159,0.97529,0.97589,1.35,1.35
2012.07.23 01:46:58.378,0.97529,0.97588,1.35,1.35
2012.07.23 01:46:58.436,0.97537,0.97588,1.35,1.35
2012.07.23 01:46:58.493,0.97539,0.97588,1.35,1.35
2012.07.23 01:47:02.436,0.97541,0.97593,3.00,2.85
2012.07.23 01:47:02.546,0.97541,0.97593,3.00,2.85
2012.07.23 01:47:03.868,0.97541,0.97589,3.00,1.35
2012.07.23 01:47:06.791,0.97535,0.97589,3.00,1.35
2012.07.23 01:47:07.418,0.97538,0.97588,3.00,1.35
2012.07.23 01:47:07.600,0.97538,0.97588,2.25,1.35
2012.07.23 01:47:08.077,0.97538,0.97588,3.00,1.35
2012.07.23 01:47:08.751,0.97545,0.97593,2.25,1.35
2012.07.23 01:47:09.135,0.9754,0.97593,3.00,1.35
2012.07.23 01:47:10.879,0.97535,0.97589,3.00,1.35
2012.07.23 01:47:16.370,0.9754,0.97589,1.35,1.35
2012.07.23 01:47:16.907,0.9754,0.97588,1.35,1.35
2012.07.23 01:47:21.647,0.97535,0.97584,3.00,2.10
2012.07.23 01:47:22.411,0.9754,0.9759,1.35,2.10
2012.07.23 01:47:22.967,0.9754,0.97589,1.35,1.35
2012.07.23 01:47:24.497,0.9754,0.97588,3.60,1.35
2012.07.23 01:47:24.553,0.9754,0.97588,3.00,1.35
2012.07.23 01:47:25.067,0.97536,0.97591,3.00,2.10
2012.07.23 01:47:25.184,0.97536,0.97589,3.00,1.35
2012.07.23 01:47:30.047,0.97534,0.97588,3.00,1.35
2012.07.23 01:47:30.348,0.97534,0.97589,3.00,1.35
2012.07.23 01:47:30.669,0.97534,0.97588,3.00,1.35
2012.07.23 01:47:31.000,0.97534,0.97588,3.00,1.35
2012.07.23 01:47:31.229,0.97534,0.97589,3.00,1.35
2012.07.23 01:47:31.337,0.97534,0.97589,3.00,1.35
2012.07.23 01:47:31.888,0.97534,0.97588,3.00,1.35
2012.07.23 01:47:33.437,0.9753,0.97583,1.35,1.35
2012.07.23 01:47:35.101,0.9753,0.97584,1.35,1.35
2012.07.23 01:47:37.487,0.9753,0.97588,1.35,1.35
2012.07.23 01:47:37.806,0.9753,0.97588,1.35,1.35
2012.07.23 01:47:38.164,0.9753,0.97588,1.35,1.35
2012.07.23 01:47:42.764,0.9753,0.97589,1.35,1.35
2012.07.23 01:47:44.000,0.9753,0.97588,1.35,1.35
2012.07.23 01:47:44.197,0.9753,0.97591,1.35,2.10
2012.07.23 01:47:44.727,0.97531,0.97589,3.00,1.35
2012.07.23 01:47:44.859,0.97531,0.97589,3.00,1.35
2012.07.23 01:48:01.589,0.9753,0.97583,1.35,1.35
2012.07.23 01:48:07.413,0.9753,0.97589,1.35,1.35
2012.07.23 01:48:09.630,0.9753,0.97588,1.35,1.35
2012.07.23 01:48:24.808,0.97528,0.9759,3.00,3.00
2012.07.23 01:48:27.389,0.97528,0.9759,3.00,3.00
2012.07.23 01:48:27.500,0.97528,0.9759,3.00,3.00
2012.07.23 01:48:27.609,0.9753,0.9759,3.00,3.00
2012.07.23 01:48:38.400,0.97529,0.97589,3.00,3.00
2012.07.23 01:48:38.929,0.97529,0.97589,3.00,3.00
2012.07.23 01:48:47.618,0.97527,0.97589,3.00,3.00
2012.07.23 01:48:47.673,0.97527,0.97589,3.00,3.00
2012.07.23 01:48:47.860,0.97527,0.97589,3.00,3.00
2012.07.23 01:48:48.500,0.97538,0.97597,2.25,3.00
2012.07.23 01:48:48.848,0.97532,0.97591,3.00,3.00
2012.07.23 01:48:49.399,0.97538,0.97588,1.35,1.35
2012.07.23 01:48:50.038,0.97537,0.97588,1.35,1.35
2012.07.23 01:48:50.703,0.97538,0.97589,1.35,1.35
2012.07.23 01:48:51.048,0.97537,0.97586,1.35,1.35
2012.07.23 01:48:51.196,0.97536,0.97589,1.35,1.35
2012.07.23 01:48:51.440,0.97537,0.97586,1.35,1.35
2012.07.23 01:48:51.623,0.97537,0.97588,1.35,3.60
2012.07.23 01:48:51.740,0.97537,0.97586,1.35,1.35
2012.07.23 01:48:52.084,0.97531,0.97584,2.85,3.00
2012.07.23 01:48:52.194,0.97527,0.97579,1.35,1.35
2012.07.23 01:48:55.209,0.97527,0.97584,1.35,1.35
2012.07.23 01:48:55.541,0.97527,0.97583,1.35,1.35
2012.07.23 01:48:58.414,0.97527,0.97579,2.85,1.35
2012.07.23 01:48:58.675,0.97523,0.97579,2.85,1.35
2012.07.23 01:48:59.300,0.97526,0.97579,1.35,1.35
2012.07.23 01:48:59.414,0.97527,0.97579,1.35,1.35
2012.07.23 01:49:00.159,0.97527,0.97579,1.35,1.35
2012.07.23 01:49:15.900,0.97527,0.97579,1.35,1.35
2012.07.23 01:49:19.968,0.97527,0.97579,1.35,1.35
2012.07.23 01:49:20.403,0.97526,0.97579,1.35,1.35
2012.07.23 01:49:21.060,0.97527,0.97579,1.35,1.35
2012.07.23 01:49:21.289,0.97526,0.97579,1.35,1.35
2012.07.23 01:49:23.389,0.97529,0.97578,2.10,1.35
2012.07.23 01:49:23.723,0.97532,0.97578,1.35,1.35
2012.07.23 01:49:27.814,0.97527,0.97578,1.35,1.35
2012.07.23 01:49:31.290,0.97528,0.97578,1.35,1.35
2012.07.23 01:49:31.415,0.97526,0.97579,1.35,1.35
2012.07.23 01:49:42.101,0.97528,0.97578,1.35,1.35
2012.07.23 01:49:47.147,0.97527,0.97578,1.35,1.35
2012.07.23 01:49:51.572,0.97528,0.97579,1.35,1.35
2012.07.23 01:50:04.319,0.97531,0.97579,1.35,1.35
2012.07.23 01:50:04.959,0.97527,0.97579,1.35,1.35
2012.07.23 01:50:13.312,0.97531,0.97584,1.35,1.35
2012.07.23 01:50:35.971,0.97532,0.97579,1.35,1.35
2012.07.23 01:50:51.703,0.97532,0.97583,1.35,1.35
2012.07.23 01:50:52.243,0.97532,0.97579,3.60,1.35
2012.07.23 01:50:53.360,0.97532,0.97584,2.85,1.35
2012.07.23 01:50:54.451,0.97532,0.97579,3.60,1.35
2012.07.23 01:51:02.602,0.97531,0.97584,1.35,1.35
2012.07.23 01:51:05.122,0.97527,0.97587,3.00,3.00
2012.07.23 01:51:11.543,0.97532,0.97591,2.25,3.00
2012.07.23 01:51:11.838,0.97532,0.97591,3.00,3.00
2012.07.23 01:51:15.313,0.97532,0.97591,2.25,3.00
2012.07.23 01:51:16.183,0.97532,0.97591,3.00,3.00
2012.07.23 01:51:18.018,0.97536,0.97585,1.35,1.35
2012.07.23 01:51:18.411,0.9754,0.97588,1.35,1.35
2012.07.23 01:51:18.765,0.97537,0.97588,1.35,1.35
2012.07.23 01:51:19.272,0.9754,0.97588,1.35,1.35
2012.07.23 01:51:23.581,0.97536,0.97589,1.35,1.35
2012.07.23 01:51:39.633,0.9754,0.97588,1.35,1.35
2012.07.23 01:51:45.253,0.9754,0.9759,1.35,2.10
2012.07.23 01:51:58.433,0.9754,0.97588,1.35,1.35
2012.07.23 01:52:05.699,0.9754,0.97589,1.35,1.35
2012.07.23 01:52:18.641,0.97532,0.97593,3.00,2.25
2012.07.23 01:52:21.578,0.97532,0.97593,3.00,2.25
2012.07.23 01:52:22.745,0.97538,0.97597,3.00,3.00
2012.07.23 01:52:28.037,0.97542,0.97599,3.00,1.35
2012.07.23 01:52:28.918,0.97542,0.97594,2.25,1.35
2012.07.23 01:52:30.299,0.97539,0.97594,1.35,1.35
2012.07.23 01:52:31.646,0.97539,0.97594,1.35,1.35
2012.07.23 01:52:37.153,0.97539,0.97594,1.35,1.35
2012.07.23 01:52:37.366,0.97539,0.97594,1.35,1.35
2012.07.23 01:52:41.444,0.97539,0.97594,1.35,1.35
2012.07.23 01:53:11.576,0.97539,0.97594,3.60,1.35
2012.07.23 01:53:12.020,0.97539,0.97594,3.60,1.35
2012.07.23 01:53:27.746,0.97541,0.97594,3.00,1.35
2012.07.23 01:53:34.346,0.97541,0.976,3.00,3.00
2012.07.23 01:53:36.336,0.97541,0.976,3.00,3.00
2012.07.23 01:53:54.486,0.97541,0.976,3.00,3.00
2012.07.23 01:53:54.607,0.97541,0.976,3.00,3.00
2012.07.23 01:53:59.123,0.97541,0.976,3.00,3.00
2012.07.23 01:54:01.965,0.97531,0.97608,1.13,1.13
2012.07.23 01:54:04.309,0.97526,0.97603,1.13,1.13
2012.07.23 01:54:06.866,0.97542,0.97593,2.85,1.35
2012.07.23 01:54:08.187,0.97539,0.9759,1.35,2.10
2012.07.23 01:54:08.243,0.97539,0.9759,1.35,2.10
2012.07.23 01:54:14.496,0.97539,0.9759,1.35,2.10
2012.07.23 01:54:15.538,0.97537,0.97588,1.35,1.35
2012.07.23 01:54:19.406,0.97531,0.97588,1.35,1.35
2012.07.23 01:54:40.100,0.97531,0.97588,1.35,1.35
2012.07.23 01:54:40.578,0.97534,0.97588,3.00,1.35
2012.07.23 01:54:40.691,0.97534,0.97592,3.00,2.10
2012.07.23 01:55:00.680,0.97534,0.97588,3.00,1.35
2012.07.23 01:55:06.170,0.97534,0.97585,2.25,1.35
2012.07.23 01:55:06.288,0.97534,0.97585,3.00,1.35
2012.07.23 01:55:06.935,0.97534,0.97588,3.00,1.35
2012.07.23 01:55:18.147,0.97537,0.97588,1.35,1.35
2012.07.23 01:55:29.809,0.97534,0.97585,3.00,2.10
2012.07.23 01:55:30.650,0.97534,0.97585,3.00,2.10
2012.07.23 01:55:31.779,0.97534,0.97585,3.00,2.10
2012.07.23 01:55:39.697,0.97534,0.97585,3.00,2.10
2012.07.23 01:55:49.766,0.97534,0.97585,3.00,2.10
2012.07.23 01:55:54.217,0.97534,0.97585,3.00,2.10
2012.07.23 01:55:54.333,0.97534,0.97585,3.00,2.10
2012.07.23 01:55:54.553,0.97534,0.97585,3.00,2.10
2012.07.23 01:56:07.443,0.97537,0.97585,3.00,2.10
2012.07.23 01:56:10.391,0.97537,0.97585,3.00,2.10
2012.07.23 01:56:19.655,0.9754,0.97594,1.35,2.85
2012.07.23 01:56:20.733,0.97534,0.97594,1.35,1.35
2012.07.23 01:56:30.541,0.97534,0.97593,1.35,1.35
2012.07.23 01:56:30.889,0.97534,0.97594,1.35,1.35
2012.07.23 01:56:33.182,0.97534,0.97593,1.35,1.35
2012.07.23 01:56:33.628,0.97534,0.97593,1.35,1.35
2012.07.23 01:56:33.731,0.97534,0.97594,1.35,1.35
2012.07.23 01:56:34.074,0.97534,0.97594,1.35,1.35
2012.07.23 01:56:36.491,0.97534,0.97593,1.35,1.35
2012.07.23 01:56:36.613,0.97534,0.97593,1.35,1.35
2012.07.23 01:56:51.571,0.97537,0.97589,2.25,1.35
2012.07.23 01:56:52.044,0.97534,0.97588,1.35,1.35
2012.07.23 01:56:53.038,0.97534,0.97594,1.35,1.35
2012.07.23 01:57:00.919,0.97534,0.97593,1.35,1.35
2012.07.23 01:57:01.132,0.97534,0.97593,1.35,1.35
2012.07.23 01:57:01.451,0.97534,0.97593,1.35,1.35
2012.07.23 01:57:03.770,0.97534,0.97593,1.35,1.35
2012.07.23 01:57:04.252,0.97534,0.97594,1.35,1.35
2012.07.23 01:57:05.776,0.97542,0.97595,3.00,2.10
2012.07.23 01:57:05.888,0.97542,0.97595,3.00,2.10
2012.07.23 01:57:08.507,0.97539,0.97594,3.00,1.35
2012.07.23 01:57:09.719,0.97538,0.97594,3.00,1.35
2012.07.23 01:57:11.139,0.97538,0.97594,3.00,1.35
2012.07.23 01:57:20.159,0.97538,0.97593,3.00,1.35
2012.07.23 01:57:20.871,0.97538,0.97599,3.00,3.00
2012.07.23 01:57:24.222,0.97538,0.97599,3.00,3.00
2012.07.23 01:57:24.685,0.97537,0.97597,2.25,3.00
2012.07.23 01:57:25.762,0.97534,0.97594,3.00,3.00
2012.07.23 01:57:31.135,0.97535,0.97582,3.00,2.10
2012.07.23 01:57:31.488,0.97529,0.97582,1.35,2.10
2012.07.23 01:57:38.191,0.97533,0.97582,2.25,2.10
2012.07.23 01:57:41.256,0.97532,0.97582,3.00,2.10
2012.07.23 01:57:46.641,0.97533,0.97583,2.10,1.35
2012.07.23 01:57:47.632,0.97531,0.97578,1.35,2.10
2012.07.23 01:57:56.854,0.97531,0.97578,1.35,2.10
2012.07.23 01:57:57.141,0.97531,0.97578,1.35,2.10
2012.07.23 01:57:59.116,0.97527,0.97576,3.00,2.10
2012.07.23 01:57:59.173,0.97527,0.97576,3.00,2.10
2012.07.23 01:57:59.343,0.97527,0.97576,3.00,2.10
2012.07.23 01:57:59.694,0.97527,0.97583,3.00,1.35
2012.07.23 01:57:59.753,0.97527,0.97584,3.00,1.35
2012.07.23 01:58:02.603,0.97534,0.97584,1.35,1.35
2012.07.23 01:58:05.392,0.97534,0.97587,1.35,2.10
2012.07.23 01:58:06.591,0.97532,0.97583,1.35,1.35
2012.07.23 01:58:06.703,0.97526,0.97578,1.35,2.10
2012.07.23 01:58:16.287,0.97521,0.97581,3.00,2.10
2012.07.23 01:58:19.839,0.97519,0.97578,3.00,3.60
2012.07.23 01:58:20.423,0.97518,0.97574,1.35,1.35
2012.07.23 01:58:20.988,0.97518,0.97576,1.35,2.85
2012.07.23 01:58:30.331,0.97518,0.97574,1.35,2.85
2012.07.23 01:58:30.678,0.97518,0.97578,1.35,1.35
2012.07.23 01:58:31.752,0.97518,0.97578,1.35,1.35
2012.07.23 01:58:34.050,0.97518,0.97578,1.35,1.35
2012.07.23 01:58:36.870,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:36.934,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:37.257,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:37.366,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:37.920,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:38.636,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:38.692,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:38.981,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:39.961,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:40.172,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:40.903,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:40.960,0.97518,0.97581,1.35,2.10
2012.07.23 01:58:43.582,0.97524,0.97581,3.00,2.10
2012.07.23 01:58:47.560,0.97524,0.97581,3.00,2.10
2012.07.23 01:58:52.506,0.97527,0.97581,3.00,2.10
2012.07.23 01:59:03.307,0.97526,0.97581,3.00,2.10
2012.07.23 01:59:03.942,0.97518,0.97581,1.35,2.10
2012.07.23 01:59:08.444,0.97518,0.97581,1.35,2.10
2012.07.23 01:59:14.162,0.97524,0.97581,3.00,2.10
2012.07.23 01:59:16.301,0.97524,0.97585,3.00,3.00
2012.07.23 01:59:18.782,0.97524,0.97585,3.00,3.00
2012.07.23 01:59:21.992,0.97524,0.97583,3.00,2.25
2012.07.23 01:59:22.526,0.97524,0.97583,3.00,3.00
2012.07.23 01:59:24.002,0.97524,0.97583,3.00,2.25
2012.07.23 01:59:24.081,0.97522,0.97581,3.00,2.25
2012.07.23 01:59:51.327,0.97522,0.97581,3.00,3.00
2012.07.23 01:59:51.515,0.97518,0.97577,3.00,2.25
2012.07.23 01:59:51.930,0.97518,0.97577,3.00,3.00
2012.07.23 01:59:51.987,0.97517,0.97578,3.00,3.00
2012.07.23 01:59:59.570,0.97515,0.97576,3.00,2.25
