2012.07.18 16:36:52.234,0.9685,0.96881,2.25,1.35
2012.07.18 16:36:52.302,0.96845,0.96881,1.13,1.35
2012.07.18 16:36:54.293,0.96844,0.96881,3.23,1.35
2012.07.18 16:36:54.828,0.96842,0.96878,1.13,4.73
2012.07.18 16:36:56.341,0.9684,0.96876,3.23,1.35
2012.07.18 16:36:56.450,0.9684,0.96876,3.98,1.35
2012.07.18 16:36:56.989,0.96843,0.96879,1.35,3.00
2012.07.18 16:36:57.346,0.96851,0.96882,3.00,1.35
2012.07.18 16:36:57.900,0.96851,0.96882,2.25,1.35
2012.07.18 16:36:58.611,0.96851,0.96887,2.25,5.10
2012.07.18 16:36:59.839,0.96853,0.96887,2.25,2.85
2012.07.18 16:37:00.054,0.96846,0.96884,2.63,3.23
2012.07.18 16:37:00.590,0.9685,0.96886,2.25,3.23
2012.07.18 16:37:00.810,0.96847,0.96883,3.38,1.35
2012.07.18 16:37:02.211,0.96848,0.96883,2.25,1.35
2012.07.18 16:37:02.763,0.96849,0.96883,2.25,1.35
2012.07.18 16:37:03.386,0.96848,0.96884,2.63,3.60
2012.07.18 16:37:04.235,0.96846,0.9688,2.25,1.35
2012.07.18 16:37:04.402,0.96841,0.9688,3.38,3.60
2012.07.18 16:37:06.552,0.96841,0.96879,3.23,3.00
2012.07.18 16:37:06.767,0.9685,0.96886,2.25,2.85
2012.07.18 16:37:07.602,0.96849,0.96886,2.25,2.85
2012.07.18 16:37:09.580,0.96845,0.96881,3.23,3.23
2012.07.18 16:37:09.715,0.96845,0.96881,2.85,3.60
2012.07.18 16:37:10.357,0.96845,0.96881,2.25,3.60
2012.07.18 16:37:14.421,0.96842,0.9688,2.63,3.00
2012.07.18 16:37:16.881,0.96844,0.9688,2.63,2.63
2012.07.18 16:37:25.591,0.96842,0.96876,1.13,2.10
2012.07.18 16:37:28.450,0.9684,0.96876,3.38,2.48
2012.07.18 16:37:28.507,0.9684,0.96876,2.63,2.48
2012.07.18 16:37:31.302,0.96837,0.96873,1.73,3.23
2012.07.18 16:37:31.692,0.96841,0.96874,1.13,2.10
2012.07.18 16:37:38.153,0.96841,0.96875,1.13,2.48
2012.07.18 16:37:38.370,0.96841,0.96878,3.23,1.35
2012.07.18 16:37:43.107,0.96841,0.96877,1.13,2.48
2012.07.18 16:37:43.268,0.96838,0.9687,1.35,2.25
2012.07.18 16:37:43.378,0.96838,0.96877,3.60,4.73
2012.07.18 16:37:43.996,0.96837,0.96875,3.98,1.35
2012.07.18 16:37:44.328,0.96837,0.96872,2.63,2.48
2012.07.18 16:37:44.956,0.96838,0.96875,2.63,3.60
2012.07.18 16:37:46.391,0.96838,0.96875,3.00,3.23
2012.07.18 16:37:50.331,0.96841,0.96879,2.63,2.63
2012.07.18 16:37:51.058,0.96838,0.96875,3.00,2.25
2012.07.18 16:37:55.424,0.96838,0.96875,2.63,2.63
2012.07.18 16:38:11.367,0.96838,0.96875,2.63,2.63
2012.07.18 16:38:16.417,0.9684,0.96876,2.63,3.23
2012.07.18 16:38:23.924,0.96842,0.96878,2.25,3.00
2012.07.18 16:38:24.035,0.96836,0.96875,3.98,2.63
2012.07.18 16:38:29.965,0.9684,0.96875,1.13,3.23
2012.07.18 16:38:30.193,0.9684,0.96876,2.63,1.35
2012.07.18 16:38:30.355,0.9684,0.96876,3.38,1.35
2012.07.18 16:38:30.664,0.96839,0.96876,2.63,1.35
2012.07.18 16:38:31.553,0.9684,0.96876,1.13,1.35
2012.07.18 16:38:32.240,0.96841,0.96876,1.35,1.35
2012.07.18 16:38:33.170,0.96841,0.96878,1.73,3.23
2012.07.18 16:38:37.432,0.96841,0.9688,3.98,3.23
2012.07.18 16:38:49.950,0.96843,0.96875,2.63,2.48
2012.07.18 16:39:03.866,0.96841,0.96875,3.38,2.10
2012.07.18 16:39:04.081,0.96842,0.9688,2.63,2.48
2012.07.18 16:39:26.712,0.96841,0.96877,3.98,1.35
2012.07.18 16:39:29.740,0.96843,0.96877,2.25,1.35
2012.07.18 16:39:32.159,0.96843,0.9688,2.25,5.10
2012.07.18 16:39:40.670,0.96843,0.9688,3.23,3.23
2012.07.18 16:39:48.457,0.96844,0.96883,3.23,2.63
2012.07.18 16:39:55.883,0.96847,0.96883,1.73,2.63
2012.07.18 16:39:58.638,0.96848,0.96885,2.25,3.00
2012.07.18 16:40:01.235,0.96848,0.96885,2.63,2.63
2012.07.18 16:40:01.751,0.9685,0.96887,2.25,1.35
2012.07.18 16:40:02.020,0.9685,0.96887,3.00,1.35
2012.07.18 16:40:02.077,0.96846,0.96884,1.73,2.63
2012.07.18 16:40:10.826,0.96846,0.96884,1.73,3.00
2012.07.18 16:40:15.612,0.96848,0.96884,1.13,3.00
2012.07.18 16:40:15.774,0.96851,0.96884,1.13,2.63
2012.07.18 16:40:21.607,0.96854,0.96889,2.25,1.35
2012.07.18 16:40:22.198,0.96852,0.96889,2.25,1.35
2012.07.18 16:40:22.969,0.96853,0.96889,2.25,1.35
2012.07.18 16:40:25.278,0.96852,0.96888,2.25,3.98
2012.07.18 16:40:28.799,0.9685,0.96888,2.63,3.23
2012.07.18 16:40:30.364,0.96852,0.96888,2.25,3.23
2012.07.18 16:40:32.535,0.9685,0.96888,2.63,3.23
2012.07.18 16:40:32.808,0.96851,0.96889,3.23,4.35
2012.07.18 16:40:33.128,0.96864,0.96893,2.25,1.73
2012.07.18 16:40:33.343,0.96855,0.96891,3.60,2.85
2012.07.18 16:40:34.399,0.96859,0.96894,2.25,2.48
2012.07.18 16:40:34.972,0.96858,0.96895,2.25,2.85
2012.07.18 16:40:39.437,0.96857,0.96895,3.38,5.10
2012.07.18 16:40:40.327,0.96856,0.96892,2.25,3.23
2012.07.18 16:40:40.935,0.96857,0.96893,2.25,3.60
2012.07.18 16:40:41.521,0.96855,0.96891,2.63,3.23
2012.07.18 16:40:42.029,0.96856,0.96892,2.25,3.23
2012.07.18 16:40:44.387,0.96857,0.96893,2.25,4.35
2012.07.18 16:40:46.157,0.96854,0.96892,2.63,3.23
2012.07.18 16:40:47.790,0.96852,0.9689,2.63,3.60
2012.07.18 16:41:19.042,0.96856,0.9689,2.25,1.35
2012.07.18 16:41:24.638,0.96856,0.96892,2.63,2.63
2012.07.18 16:41:27.947,0.96856,0.96893,1.50,2.85
2012.07.18 16:41:29.561,0.9686,0.96896,2.25,1.35
2012.07.18 16:41:29.724,0.96857,0.96894,3.38,2.63
2012.07.18 16:41:29.781,0.96858,0.96894,1.13,2.63
2012.07.18 16:41:29.946,0.96866,0.96903,3.00,3.00
2012.07.18 16:41:30.297,0.96863,0.969,1.35,2.25
2012.07.18 16:41:30.407,0.96866,0.96905,3.00,2.63
2012.07.18 16:41:30.956,0.96866,0.96905,2.63,3.00
2012.07.18 16:41:34.780,0.96871,0.96903,2.25,1.13
2012.07.18 16:41:35.032,0.96867,0.96906,2.63,3.00
2012.07.18 16:41:35.369,0.96878,0.96907,2.25,1.35
2012.07.18 16:41:35.846,0.96867,0.96906,3.75,4.35
2012.07.18 16:41:36.866,0.96873,0.96906,2.63,2.48
2012.07.18 16:41:36.923,0.96863,0.96899,1.35,2.25
2012.07.18 16:41:36.980,0.9686,0.96899,3.23,3.00
2012.07.18 16:41:37.773,0.96861,0.96895,1.13,2.63
2012.07.18 16:41:39.890,0.96858,0.96895,3.00,3.00
2012.07.18 16:41:40.228,0.96855,0.9689,1.13,3.23
2012.07.18 16:41:40.284,0.96855,0.9689,1.13,3.23
2012.07.18 16:41:40.989,0.96858,0.96891,2.63,2.10
2012.07.18 16:41:41.050,0.96858,0.96895,2.63,3.23
2012.07.18 16:41:41.866,0.96863,0.96897,2.25,2.85
2012.07.18 16:41:43.360,0.96863,0.96897,2.63,2.10
2012.07.18 16:41:43.694,0.96869,0.96897,2.25,2.10
2012.07.18 16:41:45.174,0.96873,0.96907,2.25,2.48
2012.07.18 16:41:47.459,0.96874,0.96907,2.25,2.48
2012.07.18 16:41:47.893,0.96872,0.96907,2.25,2.48
2012.07.18 16:41:48.404,0.9687,0.96906,2.63,3.23
2012.07.18 16:41:48.740,0.9687,0.96902,2.25,1.35
2012.07.18 16:41:48.797,0.96864,0.96902,3.23,1.35
2012.07.18 16:41:54.616,0.96867,0.96901,1.13,3.23
2012.07.18 16:41:54.673,0.96867,0.96901,1.13,3.23
2012.07.18 16:41:54.730,0.96869,0.96904,2.25,2.48
2012.07.18 16:41:55.085,0.96863,0.96899,2.63,2.10
2012.07.18 16:41:55.279,0.96857,0.96894,1.13,3.23
2012.07.18 16:41:55.337,0.96857,0.96894,1.73,2.63
2012.07.18 16:41:55.657,0.96866,0.96896,2.25,1.35
2012.07.18 16:41:55.799,0.96861,0.96896,3.60,1.35
2012.07.18 16:41:58.902,0.96861,0.96898,3.23,3.23
2012.07.18 16:42:09.679,0.96861,0.96899,3.38,1.35
2012.07.18 16:42:12.745,0.96861,0.96899,2.63,1.35
2012.07.18 16:42:31.761,0.96861,0.96895,2.25,1.35
2012.07.18 16:42:31.923,0.96857,0.96893,2.63,3.00
2012.07.18 16:42:31.991,0.96861,0.96895,2.25,1.35
2012.07.18 16:42:34.191,0.96856,0.96894,1.73,3.00
2012.07.18 16:42:54.880,0.96856,0.96893,2.63,3.23
2012.07.18 16:43:08.535,0.96854,0.96892,3.23,3.23
2012.07.18 16:43:09.127,0.96854,0.96891,3.23,2.48
2012.07.18 16:43:16.524,0.96855,0.96891,3.38,2.48
2012.07.18 16:43:17.679,0.96851,0.96887,2.63,3.23
2012.07.18 16:43:18.211,0.96854,0.96888,2.25,1.35
2012.07.18 16:43:18.973,0.96854,0.96893,2.63,3.23
2012.07.18 16:43:19.588,0.96851,0.96888,2.10,2.25
2012.07.18 16:43:20.119,0.96856,0.96892,1.13,3.23
2012.07.18 16:43:20.993,0.96855,0.9689,2.25,1.35
2012.07.18 16:43:21.103,0.96851,0.96887,3.98,2.63
2012.07.18 16:43:21.212,0.96855,0.9689,2.25,1.35
2012.07.18 16:43:21.756,0.96855,0.9689,3.00,1.35
2012.07.18 16:43:25.110,0.96855,0.9689,2.25,1.35
2012.07.18 16:43:25.343,0.96849,0.96882,1.13,2.63
2012.07.18 16:43:25.462,0.96849,0.96882,1.13,2.63
2012.07.18 16:43:25.683,0.9685,0.96887,3.00,1.35
2012.07.18 16:43:26.771,0.96851,0.96888,1.73,2.63
2012.07.18 16:43:27.410,0.96851,0.96888,1.73,2.63
2012.07.18 16:43:34.458,0.96855,0.96892,2.25,3.60
2012.07.18 16:43:35.720,0.96855,0.96891,2.85,1.35
2012.07.18 16:43:38.265,0.96851,0.96888,1.13,2.63
2012.07.18 16:43:38.846,0.9685,0.96888,2.63,2.63
2012.07.18 16:43:39.896,0.96851,0.96888,1.13,2.63
2012.07.18 16:43:40.424,0.96849,0.96887,3.23,2.63
2012.07.18 16:43:42.649,0.96849,0.96887,3.60,2.63
2012.07.18 16:43:50.329,0.96856,0.9689,2.25,1.35
2012.07.18 16:43:50.543,0.96856,0.96894,3.38,1.35
2012.07.18 16:43:51.098,0.96856,0.96894,3.23,1.35
2012.07.18 16:43:52.145,0.96856,0.96893,2.63,4.73
2012.07.18 16:44:06.021,0.96856,0.96893,2.63,5.85
2012.07.18 16:44:19.756,0.96857,0.96893,2.63,2.48
2012.07.18 16:44:23.223,0.96852,0.96888,2.85,3.60
2012.07.18 16:44:23.281,0.96846,0.96884,3.38,2.63
2012.07.18 16:44:25.274,0.96847,0.96885,4.73,3.23
2012.07.18 16:44:46.771,0.96847,0.96885,4.73,3.60
2012.07.18 16:44:59.392,0.96846,0.96883,1.73,3.23
2012.07.18 16:45:00.218,0.9685,0.96884,2.25,2.48
2012.07.18 16:45:00.492,0.96851,0.96885,1.35,1.35
2012.07.18 16:45:03.903,0.9685,0.96888,2.25,3.60
2012.07.18 16:45:03.960,0.96847,0.96882,1.35,2.25
2012.07.18 16:45:04.293,0.96851,0.96887,2.63,2.63
2012.07.18 16:45:23.681,0.96852,0.96887,1.73,2.63
2012.07.18 16:45:32.702,0.96852,0.9689,2.85,3.00
2012.07.18 16:45:34.665,0.96852,0.9689,3.60,3.00
2012.07.18 16:45:35.439,0.96853,0.96889,2.25,3.60
2012.07.18 16:45:35.656,0.96851,0.96889,3.00,3.60
2012.07.18 16:45:35.765,0.96853,0.96889,2.25,3.60
2012.07.18 16:45:36.950,0.96853,0.96889,2.25,3.60
2012.07.18 16:45:49.632,0.96853,0.96889,3.00,3.60
2012.07.18 16:45:49.689,0.96855,0.96889,1.13,2.63
2012.07.18 16:45:49.852,0.96859,0.96895,2.25,3.60
2012.07.18 16:45:50.320,0.96853,0.96891,2.63,3.00
2012.07.18 16:45:50.534,0.96858,0.96894,2.25,3.75
2012.07.18 16:45:51.014,0.96857,0.96893,2.63,3.00
2012.07.18 16:45:53.144,0.96858,0.96894,2.25,3.00
2012.07.18 16:45:53.916,0.96858,0.96894,2.25,3.00
2012.07.18 16:45:55.665,0.96858,0.96894,2.63,2.63
2012.07.18 16:45:58.292,0.96858,0.96894,3.38,2.63
2012.07.18 16:45:58.561,0.96865,0.96903,2.63,4.35
2012.07.18 16:46:00.063,0.96865,0.96898,2.25,1.13
2012.07.18 16:46:00.903,0.96861,0.96899,3.23,3.00
2012.07.18 16:46:02.860,0.96866,0.96899,2.25,1.50
2012.07.18 16:46:02.970,0.96863,0.96899,3.23,3.00
2012.07.18 16:46:03.564,0.96862,0.96898,2.63,2.63
2012.07.18 16:46:04.631,0.96866,0.96902,2.25,3.60
2012.07.18 16:46:04.859,0.96862,0.96898,2.25,3.00
2012.07.18 16:46:06.132,0.96866,0.96902,2.25,3.60
2012.07.18 16:46:06.241,0.96866,0.96902,2.25,3.60
2012.07.18 16:46:07.273,0.96862,0.969,3.38,3.00
2012.07.18 16:46:10.753,0.96866,0.96902,2.25,1.35
2012.07.18 16:46:10.916,0.96862,0.96898,3.38,2.63
2012.07.18 16:46:13.213,0.96865,0.96902,2.25,1.35
2012.07.18 16:46:14.839,0.96863,0.96901,2.63,3.00
2012.07.18 16:46:14.896,0.96863,0.96901,2.63,3.00
2012.07.18 16:46:20.070,0.96867,0.96902,2.25,1.35
2012.07.18 16:46:21.002,0.96863,0.96899,2.63,2.63
2012.07.18 16:46:26.959,0.96867,0.96902,2.25,1.35
2012.07.18 16:46:27.957,0.96863,0.96901,2.63,3.00
2012.07.18 16:46:30.401,0.96867,0.96902,2.25,1.35
2012.07.18 16:46:31.246,0.96864,0.969,2.63,2.63
2012.07.18 16:46:31.753,0.96867,0.969,1.35,2.63
2012.07.18 16:46:32.094,0.9687,0.96906,2.25,3.00
2012.07.18 16:46:32.600,0.96871,0.96907,2.25,3.23
2012.07.18 16:46:33.457,0.96869,0.96904,2.63,1.73
2012.07.18 16:46:33.743,0.96867,0.96903,2.63,3.60
2012.07.18 16:46:35.815,0.96868,0.96903,2.25,1.35
2012.07.18 16:46:36.331,0.96869,0.96903,2.25,1.35
2012.07.18 16:46:39.041,0.96865,0.96903,3.23,3.60
2012.07.18 16:46:40.374,0.96863,0.96901,3.23,3.00
2012.07.18 16:46:40.677,0.96869,0.96903,2.10,3.00
2012.07.18 16:46:41.439,0.96869,0.96905,2.25,1.35
2012.07.18 16:46:41.994,0.96868,0.96902,1.35,2.63
2012.07.18 16:46:43.166,0.96868,0.96905,2.85,1.35
2012.07.18 16:46:43.916,0.96866,0.969,1.13,2.63
2012.07.18 16:46:44.026,0.96864,0.969,3.00,2.63
2012.07.18 16:46:44.651,0.96868,0.96905,2.25,1.35
2012.07.18 16:46:44.969,0.96868,0.96906,2.63,3.23
2012.07.18 16:46:45.394,0.96873,0.96912,2.25,3.60
2012.07.18 16:46:45.451,0.96869,0.96908,2.63,3.00
2012.07.18 16:46:48.360,0.9687,0.96909,2.25,3.00
2012.07.18 16:46:51.917,0.96871,0.96908,2.25,3.00
2012.07.18 16:46:55.540,0.96871,0.96908,3.00,3.00
2012.07.18 16:46:56.475,0.9687,0.96907,2.25,3.00
2012.07.18 16:47:03.397,0.9687,0.96907,2.25,3.00
2012.07.18 16:47:05.893,0.96869,0.96906,2.63,2.63
2012.07.18 16:47:06.522,0.9687,0.96909,2.25,3.00
2012.07.18 16:47:09.426,0.9687,0.96909,2.25,3.00
2012.07.18 16:47:10.022,0.96871,0.96904,2.25,1.35
2012.07.18 16:47:15.725,0.96871,0.96908,2.85,3.00
2012.07.18 16:47:21.024,0.96871,0.96903,2.25,1.13
2012.07.18 16:47:21.632,0.96867,0.96903,2.63,3.38
2012.07.18 16:47:26.295,0.96867,0.96902,2.63,2.48
2012.07.18 16:47:33.415,0.96867,0.96898,2.25,1.73
2012.07.18 16:47:34.241,0.96866,0.96901,2.85,1.35
2012.07.18 16:47:46.174,0.96866,0.96898,2.85,1.35
2012.07.18 16:47:46.505,0.96864,0.96894,2.10,2.63
2012.07.18 16:47:49.978,0.96866,0.96902,3.23,1.35
2012.07.18 16:48:00.328,0.96866,0.96901,2.85,1.35
2012.07.18 16:48:00.717,0.96864,0.96897,2.25,2.48
2012.07.18 16:48:01.233,0.96861,0.96897,3.23,2.48
2012.07.18 16:48:01.615,0.96861,0.96899,3.23,3.98
2012.07.18 16:48:02.147,0.9686,0.96897,3.23,1.35
2012.07.18 16:48:04.577,0.96859,0.96895,2.63,3.23
2012.07.18 16:48:05.402,0.96862,0.96897,2.25,1.35
2012.07.18 16:48:05.524,0.96862,0.96899,2.63,2.85
2012.07.18 16:48:05.838,0.96865,0.96899,2.25,2.85
2012.07.18 16:48:06.393,0.96866,0.96899,2.25,2.85
2012.07.18 16:48:07.641,0.96866,0.96902,2.25,2.63
2012.07.18 16:48:08.393,0.96867,0.96903,2.25,3.60
2012.07.18 16:48:10.290,0.96867,0.96903,4.35,3.60
2012.07.18 16:48:26.607,0.96867,0.96902,2.10,1.35
2012.07.18 16:48:32.407,0.96865,0.96903,3.23,3.00
2012.07.18 16:48:32.515,0.96867,0.96903,1.35,2.63
2012.07.18 16:48:33.474,0.9687,0.96904,2.25,1.50
2012.07.18 16:48:33.583,0.96862,0.969,3.23,2.63
2012.07.18 16:48:33.874,0.96863,0.969,2.48,2.63
2012.07.18 16:48:34.318,0.96872,0.96906,2.25,1.35
2012.07.18 16:48:34.420,0.96867,0.96904,2.85,3.00
2012.07.18 16:48:34.584,0.96866,0.96903,3.23,2.63
2012.07.18 16:48:36.174,0.96862,0.96899,1.50,2.25
2012.07.18 16:48:36.731,0.96866,0.96903,2.63,3.38
2012.07.18 16:48:45.376,0.96867,0.96905,2.25,1.35
2012.07.18 16:48:45.544,0.96864,0.969,2.63,2.63
2012.07.18 16:48:50.680,0.96863,0.96894,2.25,1.13
2012.07.18 16:48:50.738,0.96858,0.96894,2.63,3.38
2012.07.18 16:48:51.271,0.96863,0.96897,2.25,1.35
2012.07.18 16:48:52.050,0.96858,0.96894,2.63,3.38
2012.07.18 16:48:52.281,0.96862,0.96897,2.25,1.35
2012.07.18 16:48:54.578,0.96867,0.96897,2.25,1.35
2012.07.18 16:48:56.075,0.96867,0.96899,2.25,1.73
2012.07.18 16:48:56.197,0.96867,0.96899,2.25,1.13
2012.07.18 16:48:56.818,0.96872,0.96905,2.25,1.35
2012.07.18 16:48:58.669,0.9687,0.96904,2.25,1.50
2012.07.18 16:48:58.725,0.9687,0.96903,2.25,1.13
2012.07.18 16:49:15.838,0.9687,0.96904,2.25,1.13
2012.07.18 16:49:16.408,0.9687,0.96901,2.25,1.13
2012.07.18 16:49:16.468,0.96864,0.96901,2.63,1.13
2012.07.18 16:49:17.460,0.96864,0.96899,2.63,1.13
2012.07.18 16:49:18.030,0.96865,0.96903,2.25,2.10
2012.07.18 16:49:18.116,0.96867,0.96903,2.25,2.10
2012.07.18 16:49:18.455,0.96867,0.96904,2.63,1.73
2012.07.18 16:49:18.671,0.96872,0.96906,2.25,1.35
2012.07.18 16:49:19.007,0.96877,0.96909,2.25,1.50
2012.07.18 16:49:21.518,0.96877,0.96909,2.25,1.13
2012.07.18 16:49:22.203,0.96876,0.96909,2.25,1.13
2012.07.18 16:49:22.766,0.96877,0.96908,2.25,1.13
2012.07.18 16:49:22.822,0.9688,0.96908,2.25,1.13
2012.07.18 16:49:23.850,0.96877,0.96908,2.25,1.13
2012.07.18 16:49:23.959,0.96875,0.96908,2.25,1.13
2012.07.18 16:49:24.017,0.96875,0.96907,2.25,1.13
2012.07.18 16:49:24.565,0.96874,0.96907,2.63,1.13
2012.07.18 16:49:26.978,0.96874,0.96904,2.25,1.13
2012.07.18 16:49:27.588,0.96874,0.96904,2.25,1.13
2012.07.18 16:49:28.933,0.96876,0.96905,2.25,1.35
2012.07.18 16:49:29.207,0.96874,0.96909,2.25,1.73
2012.07.18 16:49:29.724,0.96874,0.96905,2.25,1.35
2012.07.18 16:49:30.367,0.96876,0.96908,2.25,1.73
2012.07.18 16:49:30.688,0.96878,0.96909,2.25,1.73
2012.07.18 16:49:30.781,0.96873,0.96909,2.63,1.73
2012.07.18 16:49:32.431,0.96875,0.96909,2.85,1.13
2012.07.18 16:49:33.371,0.96873,0.96909,2.85,1.50
2012.07.18 16:49:33.761,0.96871,0.96907,3.23,1.35
2012.07.18 16:49:34.199,0.96875,0.96907,2.25,1.35
2012.07.18 16:49:34.529,0.96877,0.96907,2.25,1.35
2012.07.18 16:49:47.181,0.96877,0.96909,2.63,1.73
2012.07.18 16:49:47.419,0.96882,0.9691,2.25,2.48
2012.07.18 16:49:56.698,0.96882,0.96914,2.25,2.10
2012.07.18 16:49:59.201,0.96887,0.96914,2.25,1.35
2012.07.18 16:50:00.148,0.96887,0.96918,2.25,1.13
2012.07.18 16:50:02.349,0.96889,0.96918,2.25,1.13
2012.07.18 16:50:03.113,0.96887,0.96918,2.25,1.13
2012.07.18 16:50:03.785,0.96888,0.96918,2.25,1.13
2012.07.18 16:50:06.238,0.96887,0.96918,2.25,1.13
2012.07.18 16:50:07.215,0.96887,0.96923,2.63,1.73
2012.07.18 16:50:07.271,0.96892,0.96923,2.25,1.73
2012.07.18 16:50:07.591,0.96887,0.9692,2.63,1.73
2012.07.18 16:50:08.429,0.96887,0.9692,2.63,1.73
2012.07.18 16:50:08.888,0.96892,0.9692,2.25,1.73
2012.07.18 16:50:09.106,0.96888,0.9692,2.25,1.73
2012.07.18 16:50:09.162,0.9689,0.9692,2.25,1.73
2012.07.18 16:50:16.531,0.96886,0.96923,2.25,4.35
2012.07.18 16:50:17.086,0.96884,0.96918,2.63,1.13
2012.07.18 16:50:19.466,0.96884,0.96918,2.25,1.13
2012.07.18 16:50:21.312,0.96885,0.96918,2.25,1.13
2012.07.18 16:50:21.982,0.96883,0.96918,2.25,1.13
2012.07.18 16:50:24.949,0.96884,0.96919,2.25,1.50
2012.07.18 16:50:25.613,0.96883,0.96919,2.25,1.50
2012.07.18 16:50:26.070,0.96885,0.96914,2.25,1.13
2012.07.18 16:50:26.479,0.9688,0.96914,2.63,1.13
2012.07.18 16:50:29.715,0.9688,0.96917,3.00,3.00
2012.07.18 16:50:29.772,0.9688,0.96917,3.00,2.25
2012.07.18 16:50:30.302,0.96885,0.96918,2.63,1.13
2012.07.18 16:50:30.732,0.9688,0.96917,3.00,3.00
2012.07.18 16:50:31.330,0.9688,0.96915,2.63,1.13
2012.07.18 16:50:32.612,0.9688,0.96917,2.63,2.63
2012.07.18 16:50:35.159,0.9688,0.96917,2.63,2.63
2012.07.18 16:50:44.973,0.96884,0.96919,2.63,1.13
2012.07.18 16:50:48.575,0.96884,0.96921,2.63,3.23
2012.07.18 16:50:53.499,0.96879,0.96916,3.00,2.25
2012.07.18 16:50:53.623,0.96879,0.96916,2.63,2.63
2012.07.18 16:50:56.189,0.96882,0.96918,2.63,1.73
2012.07.18 16:51:00.063,0.96881,0.96918,3.23,3.38
2012.07.18 16:51:02.223,0.96877,0.96918,1.35,2.10
2012.07.18 16:51:05.237,0.96872,0.96905,1.50,2.25
2012.07.18 16:51:05.349,0.96873,0.96908,3.00,1.35
2012.07.18 16:51:06.810,0.96873,0.96908,2.63,1.35
2012.07.18 16:51:10.856,0.96877,0.96908,2.63,1.35
2012.07.18 16:51:12.162,0.96877,0.9691,3.23,1.73
2012.07.18 16:51:15.978,0.96878,0.96913,2.63,1.73
2012.07.18 16:51:17.642,0.96877,0.9691,3.23,1.73
2012.07.18 16:51:23.132,0.96875,0.96913,3.23,3.98
2012.07.18 16:51:23.697,0.96875,0.9691,3.23,1.73
2012.07.18 16:51:31.174,0.96876,0.96914,3.23,5.48
2012.07.18 16:51:31.944,0.96876,0.9691,3.23,1.73
2012.07.18 16:51:39.873,0.96876,0.96909,3.23,1.13
2012.07.18 16:51:52.908,0.96875,0.9691,2.63,2.48
2012.07.18 16:51:55.403,0.96875,0.9691,2.25,2.85
2012.07.18 16:51:57.241,0.96875,0.96905,2.25,1.35
2012.07.18 16:51:57.298,0.9687,0.96905,2.85,1.35
2012.07.18 16:51:59.518,0.96875,0.96905,2.25,1.35
2012.07.18 16:52:00.300,0.96875,0.96911,2.63,3.23
2012.07.18 16:52:05.435,0.96876,0.96912,4.73,3.60
2012.07.18 16:52:11.605,0.96876,0.96909,4.35,1.35
2012.07.18 16:52:11.714,0.9687,0.96903,1.35,3.23
2012.07.18 16:52:11.928,0.96867,0.96903,1.73,3.23
2012.07.18 16:52:12.037,0.96871,0.96903,1.35,2.63
2012.07.18 16:52:12.499,0.96874,0.96911,2.85,1.35
2012.07.18 16:52:13.123,0.96874,0.96911,2.85,1.35
2012.07.18 16:52:13.181,0.96874,0.96909,2.25,1.35
2012.07.18 16:52:13.398,0.96872,0.96909,2.25,1.35
2012.07.18 16:52:14.145,0.96872,0.96909,3.00,1.35
2012.07.18 16:52:14.255,0.96876,0.9691,3.23,2.63
2012.07.18 16:52:14.930,0.96881,0.96915,2.25,1.35
2012.07.18 16:52:18.791,0.96881,0.96918,2.63,4.73
2012.07.18 16:52:19.110,0.96891,0.9692,2.25,1.35
2012.07.18 16:52:19.331,0.96885,0.9692,2.25,1.35
2012.07.18 16:52:19.498,0.96885,0.96917,2.25,2.48
2012.07.18 16:52:20.319,0.96878,0.96914,1.35,2.85
2012.07.18 16:52:20.763,0.96875,0.96913,2.63,2.10
2012.07.18 16:52:21.084,0.96881,0.96915,2.25,1.35
2012.07.18 16:52:21.620,0.96881,0.96918,3.23,3.23
2012.07.18 16:52:25.349,0.96881,0.96918,2.63,2.63
2012.07.18 16:52:25.948,0.96873,0.96912,3.00,2.25
2012.07.18 16:52:26.414,0.96875,0.96912,2.25,3.00
2012.07.18 16:52:26.585,0.96871,0.96908,3.00,3.00
2012.07.18 16:52:27.682,0.96871,0.96908,3.60,3.00
2012.07.18 16:52:28.289,0.96872,0.96911,3.23,3.00
2012.07.18 16:52:29.722,0.96871,0.9691,3.98,2.63
2012.07.18 16:52:29.884,0.96877,0.96912,2.25,1.35
2012.07.18 16:52:32.967,0.96877,0.96912,2.25,1.35
2012.07.18 16:52:34.559,0.96875,0.96912,2.63,1.35
2012.07.18 16:52:36.987,0.9687,0.96909,2.63,3.00
2012.07.18 16:52:37.961,0.96871,0.96909,1.13,3.00
2012.07.18 16:52:39.812,0.9687,0.96907,2.63,2.63
2012.07.18 16:52:41.900,0.9687,0.96907,2.25,3.00
2012.07.18 16:52:42.194,0.96865,0.96903,3.23,3.00
2012.07.18 16:52:44.792,0.96863,0.96898,1.35,2.25
2012.07.18 16:52:44.901,0.96865,0.96902,3.23,2.63
2012.07.18 16:52:45.011,0.96863,0.96897,1.35,2.25
2012.07.18 16:52:45.296,0.96864,0.96903,3.23,3.38
2012.07.18 16:52:48.013,0.96864,0.96898,2.63,1.35
2012.07.18 16:52:48.071,0.96857,0.96892,2.10,2.25
2012.07.18 16:52:48.266,0.96864,0.96901,2.85,1.35
