2012.07.20 02:56:59.435,0.97147,0.97204,3.00,1.35
2012.07.20 02:56:59.975,0.97149,0.97204,2.25,1.35
2012.07.20 02:57:00.089,0.97149,0.972,2.25,1.35
2012.07.20 02:57:01.191,0.97149,0.97203,3.00,1.35
2012.07.20 02:57:02.495,0.97152,0.97208,1.35,3.00
2012.07.20 02:57:03.034,0.97156,0.97209,1.35,1.35
2012.07.20 02:57:03.410,0.97158,0.9721,1.35,2.85
2012.07.20 02:57:03.625,0.97156,0.97213,1.35,2.85
2012.07.20 02:57:03.734,0.97155,0.97207,1.35,2.10
2012.07.20 02:57:03.966,0.97158,0.97214,2.10,1.35
2012.07.20 02:57:04.076,0.97158,0.97212,1.35,2.10
2012.07.20 02:57:04.834,0.97156,0.97209,3.60,1.35
2012.07.20 02:57:05.078,0.97158,0.97211,1.35,2.85
2012.07.20 02:57:05.294,0.97156,0.97209,1.35,1.35
2012.07.20 02:57:06.038,0.97152,0.97205,2.85,1.35
2012.07.20 02:57:06.253,0.97147,0.97204,1.35,1.35
2012.07.20 02:57:06.786,0.97151,0.97203,1.35,3.00
2012.07.20 02:57:07.361,0.97151,0.97203,1.35,2.25
2012.07.20 02:57:07.958,0.97151,0.97204,1.35,1.35
2012.07.20 02:57:08.139,0.97157,0.97208,1.35,3.00
2012.07.20 02:57:08.689,0.97157,0.97213,1.35,1.35
2012.07.20 02:57:08.905,0.97153,0.97213,2.85,1.35
2012.07.20 02:57:09.226,0.97143,0.97198,1.35,1.35
2012.07.20 02:57:09.822,0.97143,0.97199,1.35,4.35
2012.07.20 02:57:10.421,0.97148,0.97199,2.25,2.10
2012.07.20 02:57:10.746,0.97146,0.97199,3.00,2.10
2012.07.20 02:57:10.845,0.97146,0.97199,3.00,2.10
2012.07.20 02:57:10.902,0.97149,0.97199,2.25,2.10
2012.07.20 02:57:10.966,0.97146,0.97199,3.00,2.10
2012.07.20 02:57:11.453,0.97146,0.97199,3.00,2.10
2012.07.20 02:57:11.781,0.97147,0.97204,3.00,1.35
2012.07.20 02:57:12.378,0.97147,0.97208,3.00,5.10
2012.07.20 02:57:12.502,0.97147,0.97208,3.00,4.35
2012.07.20 02:57:13.387,0.97152,0.97208,3.00,2.10
2012.07.20 02:57:13.596,0.9715,0.97208,3.00,2.85
2012.07.20 02:57:13.767,0.97139,0.97178,3.00,2.10
2012.07.20 02:57:13.877,0.97135,0.97194,3.00,2.85
2012.07.20 02:57:13.934,0.97135,0.97194,3.00,2.85
2012.07.20 02:57:14.097,0.97129,0.97188,3.60,2.25
2012.07.20 02:57:14.431,0.97128,0.97187,3.00,4.35
2012.07.20 02:57:14.488,0.97128,0.97187,3.00,4.35
2012.07.20 02:57:14.545,0.97125,0.97186,3.00,2.25
2012.07.20 02:57:14.614,0.97125,0.97186,3.00,2.85
2012.07.20 02:57:15.563,0.97121,0.97181,1.35,2.85
2012.07.20 02:57:15.620,0.9712,0.97168,3.00,2.10
2012.07.20 02:57:16.149,0.97119,0.97168,3.00,2.10
2012.07.20 02:57:16.548,0.97119,0.97168,3.00,2.10
2012.07.20 02:57:16.658,0.97124,0.97185,3.00,2.85
2012.07.20 02:57:17.088,0.97128,0.97185,1.35,2.25
2012.07.20 02:57:17.323,0.97128,0.97183,1.35,2.25
2012.07.20 02:57:17.655,0.97121,0.9718,3.00,2.85
2012.07.20 02:57:17.890,0.97113,0.97173,1.35,2.25
2012.07.20 02:57:18.080,0.97111,0.97172,3.00,2.85
2012.07.20 02:57:18.416,0.97111,0.97172,3.00,2.85
2012.07.20 02:57:18.731,0.97111,0.97172,3.00,2.85
2012.07.20 02:57:19.244,0.97135,0.97183,2.25,1.35
2012.07.20 02:57:19.356,0.97133,0.97194,3.00,1.35
2012.07.20 02:57:19.472,0.97133,0.97194,3.00,1.35
2012.07.20 02:57:19.582,0.97133,0.97195,3.00,2.85
2012.07.20 02:57:19.906,0.97137,0.97194,2.25,1.35
2012.07.20 02:57:20.029,0.97131,0.97193,3.00,3.60
2012.07.20 02:57:20.538,0.97135,0.97195,3.00,2.85
2012.07.20 02:57:20.984,0.97131,0.97191,3.00,2.25
2012.07.20 02:57:21.042,0.97131,0.97191,3.00,2.25
2012.07.20 02:57:21.126,0.97131,0.97193,3.00,3.60
2012.07.20 02:57:21.332,0.9713,0.9719,3.00,2.25
2012.07.20 02:57:21.389,0.97131,0.97193,3.00,3.60
2012.07.20 02:57:21.452,0.9713,0.9719,3.00,2.25
2012.07.20 02:57:22.195,0.97129,0.97189,3.00,3.00
2012.07.20 02:57:22.425,0.97132,0.97192,3.00,2.25
2012.07.20 02:57:22.961,0.97129,0.97189,3.00,2.25
2012.07.20 02:57:23.470,0.97127,0.97189,3.00,3.00
2012.07.20 02:57:23.818,0.97127,0.97185,3.00,2.10
2012.07.20 02:57:24.084,0.97122,0.97183,3.00,1.35
2012.07.20 02:57:24.215,0.97132,0.97181,1.35,2.25
2012.07.20 02:57:24.510,0.97132,0.97181,1.35,2.25
2012.07.20 02:57:24.876,0.97122,0.97178,3.00,2.10
2012.07.20 02:57:24.985,0.97133,0.97186,1.35,2.85
2012.07.20 02:57:28.577,0.97134,0.97189,2.25,1.35
2012.07.20 02:57:28.720,0.97133,0.97189,1.35,1.35
2012.07.20 02:57:28.914,0.97131,0.97189,3.60,1.35
2012.07.20 02:57:29.267,0.97133,0.97188,1.35,2.85
2012.07.20 02:57:29.621,0.97136,0.97188,1.35,2.25
2012.07.20 02:57:29.790,0.97136,0.97192,1.35,2.25
2012.07.20 02:57:30.635,0.97141,0.97187,1.35,2.25
2012.07.20 02:57:31.020,0.97136,0.97193,1.35,2.85
2012.07.20 02:57:33.458,0.97137,0.97193,1.35,5.10
2012.07.20 02:57:34.959,0.97133,0.97186,2.10,1.35
2012.07.20 02:57:35.284,0.97093,0.97145,1.35,2.10
2012.07.20 02:57:35.566,0.97097,0.97174,1.35,1.73
2012.07.20 02:57:36.199,0.97104,0.97163,3.00,2.25
2012.07.20 02:57:36.930,0.97108,0.97163,1.35,2.25
2012.07.20 02:57:38.102,0.97108,0.97163,1.35,2.25
2012.07.20 02:57:38.435,0.97108,0.97166,1.35,2.85
2012.07.20 02:57:38.763,0.97108,0.97167,1.35,2.85
2012.07.20 02:57:39.094,0.97108,0.97167,1.35,2.85
2012.07.20 02:57:39.321,0.97108,0.97165,1.35,2.85
2012.07.20 02:57:39.536,0.97108,0.97165,1.35,2.85
2012.07.20 02:57:40.311,0.97108,0.97165,1.35,2.85
2012.07.20 02:57:43.065,0.97108,0.97167,1.35,2.85
2012.07.20 02:57:44.949,0.97108,0.97164,1.35,1.35
2012.07.20 02:57:45.007,0.97106,0.97164,3.00,1.35
2012.07.20 02:57:46.580,0.97105,0.97164,3.00,1.35
2012.07.20 02:57:46.908,0.97106,0.97164,3.00,1.35
2012.07.20 02:57:47.268,0.97112,0.97166,3.00,2.10
2012.07.20 02:57:47.485,0.97116,0.97173,3.60,1.35
2012.07.20 02:57:47.599,0.97118,0.97172,4.35,1.35
2012.07.20 02:57:47.948,0.97125,0.97177,2.10,3.00
2012.07.20 02:57:48.167,0.97125,0.97179,2.10,1.35
2012.07.20 02:57:48.637,0.97125,0.97174,2.10,2.25
2012.07.20 02:57:48.898,0.9712,0.97173,2.10,2.85
2012.07.20 02:57:49.442,0.97114,0.97168,2.10,4.35
2012.07.20 02:57:50.037,0.97111,0.97165,1.35,4.35
2012.07.20 02:57:50.591,0.97114,0.97165,1.35,2.10
2012.07.20 02:57:50.916,0.97114,0.97165,1.35,2.10
2012.07.20 02:57:50.973,0.97121,0.97168,1.35,2.25
2012.07.20 02:57:51.505,0.97121,0.97174,1.35,1.35
2012.07.20 02:57:53.043,0.97121,0.97176,1.35,2.10
2012.07.20 02:57:53.404,0.97074,0.97136,1.35,2.10
2012.07.20 02:57:53.815,0.97086,0.97142,1.35,2.85
2012.07.20 02:57:53.924,0.97086,0.97147,1.35,2.85
2012.07.20 02:57:54.033,0.97086,0.97145,1.35,2.85
2012.07.20 02:57:54.420,0.97086,0.97145,1.35,2.85
2012.07.20 02:57:54.484,0.97086,0.97145,1.35,2.85
2012.07.20 02:57:55.048,0.97086,0.97146,1.35,2.85
2012.07.20 02:57:55.107,0.97086,0.97146,1.35,2.85
2012.07.20 02:57:55.506,0.97094,0.97149,1.35,2.25
2012.07.20 02:57:55.564,0.97094,0.97153,1.35,1.35
2012.07.20 02:57:55.995,0.97095,0.97155,3.00,2.85
2012.07.20 02:57:56.653,0.97096,0.97156,3.00,2.85
2012.07.20 02:57:56.837,0.97101,0.97163,3.00,3.60
2012.07.20 02:57:57.957,0.97101,0.97162,3.00,1.35
2012.07.20 02:57:58.019,0.97108,0.97163,2.25,1.35
2012.07.20 02:57:58.186,0.97108,0.97168,3.00,3.60
2012.07.20 02:57:58.243,0.97109,0.97168,1.35,1.35
2012.07.20 02:57:58.527,0.97112,0.97169,3.00,1.35
2012.07.20 02:57:58.863,0.97106,0.97159,1.35,3.00
2012.07.20 02:57:59.026,0.97106,0.97163,1.35,2.25
2012.07.20 02:57:59.403,0.97104,0.97163,2.85,3.00
2012.07.20 02:57:59.459,0.97098,0.97158,1.35,2.25
2012.07.20 02:57:59.691,0.97098,0.97154,1.35,2.25
2012.07.20 02:57:59.762,0.97103,0.97161,2.25,1.35
2012.07.20 02:57:59.819,0.97103,0.97161,3.00,1.35
2012.07.20 02:57:59.928,0.97099,0.97161,3.00,3.60
2012.07.20 02:58:00.150,0.97101,0.9716,3.00,2.25
2012.07.20 02:58:00.525,0.97099,0.97161,3.00,3.60
2012.07.20 02:58:01.024,0.97106,0.97164,1.35,1.35
2012.07.20 02:58:01.081,0.97107,0.97164,1.35,3.60
2012.07.20 02:58:01.791,0.97102,0.97157,1.35,2.25
2012.07.20 02:58:01.954,0.97097,0.97154,2.85,1.35
2012.07.20 02:58:02.145,0.97098,0.97154,2.85,1.35
2012.07.20 02:58:02.470,0.97097,0.97154,1.35,3.60
2012.07.20 02:58:02.732,0.971,0.97158,1.35,1.35
2012.07.20 02:58:02.789,0.97104,0.9716,1.35,3.00
2012.07.20 02:58:03.040,0.97105,0.97164,3.00,1.35
2012.07.20 02:58:03.240,0.97109,0.97164,2.25,1.35
2012.07.20 02:58:03.298,0.97109,0.97164,3.00,1.35
2012.07.20 02:58:03.407,0.97109,0.97164,2.25,1.35
2012.07.20 02:58:03.464,0.97104,0.97164,3.60,1.35
2012.07.20 02:58:03.523,0.97104,0.97164,3.60,1.35
2012.07.20 02:58:03.582,0.97104,0.97164,3.60,1.35
2012.07.20 02:58:04.010,0.97106,0.97164,3.00,1.35
2012.07.20 02:58:05.161,0.97105,0.97164,3.00,1.35
2012.07.20 02:58:05.546,0.97104,0.97161,1.35,2.25
2012.07.20 02:58:06.076,0.97106,0.97164,3.00,1.35
2012.07.20 02:58:06.436,0.97106,0.97164,3.00,1.35
2012.07.20 02:58:06.770,0.97104,0.97163,1.35,2.25
2012.07.20 02:58:06.879,0.97104,0.97164,3.60,3.60
2012.07.20 02:58:08.855,0.97104,0.97162,1.35,2.25
2012.07.20 02:58:08.969,0.97104,0.97162,1.35,3.00
2012.07.20 02:58:09.494,0.97104,0.97162,1.35,3.00
2012.07.20 02:58:10.301,0.97104,0.97162,1.35,2.25
2012.07.20 02:58:12.353,0.97104,0.97162,1.35,3.00
2012.07.20 02:58:13.034,0.97104,0.97153,1.35,2.25
2012.07.20 02:58:13.196,0.97104,0.97161,1.35,2.25
2012.07.20 02:58:13.253,0.97104,0.97161,1.35,3.00
2012.07.20 02:58:14.162,0.97101,0.97161,2.85,3.00
2012.07.20 02:58:14.430,0.97091,0.97147,1.35,1.35
2012.07.20 02:58:14.556,0.97092,0.97148,1.35,1.35
2012.07.20 02:58:14.979,0.97095,0.97148,1.35,1.35
2012.07.20 02:58:15.989,0.97095,0.97154,1.35,3.60
2012.07.20 02:58:16.617,0.97096,0.97156,2.85,3.60
2012.07.20 02:58:16.674,0.97096,0.97156,2.85,3.60
2012.07.20 02:58:16.856,0.97095,0.97149,1.35,3.60
2012.07.20 02:58:18.285,0.97095,0.97148,1.35,1.35
2012.07.20 02:58:19.383,0.97095,0.97147,1.35,2.25
2012.07.20 02:58:19.440,0.97095,0.97147,1.35,2.25
2012.07.20 02:58:21.903,0.97095,0.97147,1.35,2.25
2012.07.20 02:58:23.215,0.97095,0.97148,1.35,2.85
2012.07.20 02:58:24.156,0.97095,0.97148,1.35,2.85
2012.07.20 02:58:25.163,0.97095,0.97153,3.60,1.35
2012.07.20 02:58:25.699,0.97095,0.97149,1.35,1.35
2012.07.20 02:58:26.151,0.97096,0.97153,3.00,1.35
2012.07.20 02:58:26.549,0.97102,0.97156,1.35,1.35
2012.07.20 02:58:27.929,0.97101,0.97156,3.60,1.35
2012.07.20 02:58:29.228,0.97103,0.97158,1.35,2.85
2012.07.20 02:58:29.458,0.97101,0.97158,1.35,2.85
2012.07.20 02:58:29.516,0.97101,0.97154,1.35,2.25
2012.07.20 02:58:30.079,0.97102,0.97154,1.35,3.00
2012.07.20 02:58:30.141,0.97101,0.97159,3.60,1.35
2012.07.20 02:58:30.218,0.97101,0.97156,3.60,1.35
2012.07.20 02:58:30.737,0.97104,0.97156,2.25,1.35
2012.07.20 02:58:30.793,0.97104,0.97158,2.25,1.35
2012.07.20 02:58:30.920,0.97104,0.97156,2.25,1.35
2012.07.20 02:58:31.526,0.97103,0.97158,1.35,3.60
2012.07.20 02:58:32.945,0.97101,0.97159,3.60,1.35
2012.07.20 02:58:33.056,0.97103,0.97158,1.35,1.35
2012.07.20 02:58:33.560,0.97102,0.97156,1.35,1.35
2012.07.20 02:58:36.180,0.97101,0.97157,1.35,2.85
2012.07.20 02:58:36.583,0.97102,0.97156,1.35,1.35
2012.07.20 02:58:40.259,0.97091,0.97152,1.35,2.25
2012.07.20 02:58:40.369,0.97091,0.97152,1.35,3.00
2012.07.20 02:58:40.451,0.97091,0.97152,1.35,2.25
2012.07.20 02:58:40.981,0.97095,0.97154,3.00,1.35
2012.07.20 02:58:41.384,0.97103,0.97158,1.35,3.60
2012.07.20 02:58:42.792,0.97102,0.97156,1.35,1.35
2012.07.20 02:58:42.902,0.97102,0.97158,1.35,1.35
2012.07.20 02:58:43.241,0.97097,0.97156,1.35,3.60
2012.07.20 02:58:43.566,0.97095,0.97148,1.35,1.35
2012.07.20 02:58:43.785,0.97091,0.97145,1.35,2.85
2012.07.20 02:58:44.981,0.97095,0.97144,1.35,2.25
2012.07.20 02:58:45.729,0.97095,0.97152,3.60,2.10
2012.07.20 02:58:47.956,0.97095,0.97152,1.35,2.10
2012.07.20 02:58:48.050,0.97095,0.97148,1.35,1.35
2012.07.20 02:58:48.833,0.97092,0.97148,1.35,1.35
2012.07.20 02:58:49.379,0.97095,0.97148,1.35,2.85
2012.07.20 02:58:49.881,0.97091,0.97149,1.35,1.35
2012.07.20 02:58:49.939,0.9709,0.97149,3.00,1.35
2012.07.20 02:58:50.980,0.97094,0.97149,3.00,1.35
2012.07.20 02:58:51.038,0.97094,0.97149,2.25,1.35
2012.07.20 02:58:51.202,0.97091,0.97149,3.00,1.35
2012.07.20 02:58:51.259,0.97091,0.97149,3.60,1.35
2012.07.20 02:58:52.243,0.97095,0.97149,1.35,1.35
2012.07.20 02:58:52.570,0.97092,0.97146,1.35,1.35
2012.07.20 02:58:52.685,0.97091,0.97148,1.35,2.85
2012.07.20 02:58:53.111,0.97091,0.97145,1.35,3.00
2012.07.20 02:58:53.869,0.97095,0.97144,1.35,2.25
2012.07.20 02:58:54.030,0.97085,0.97144,1.35,3.00
2012.07.20 02:58:54.194,0.97085,0.9714,1.35,3.00
2012.07.20 02:58:54.859,0.97082,0.9714,1.35,2.85
2012.07.20 02:58:55.210,0.97086,0.97142,3.00,2.10
2012.07.20 02:58:55.441,0.97086,0.97146,1.35,2.85
2012.07.20 02:58:55.620,0.97086,0.97146,1.35,2.85
2012.07.20 02:58:56.658,0.97086,0.97144,1.35,3.60
2012.07.20 02:58:56.827,0.97086,0.9714,1.35,2.25
2012.07.20 02:58:57.158,0.97077,0.97138,3.00,4.35
2012.07.20 02:58:57.711,0.97077,0.97138,3.00,5.10
2012.07.20 02:58:57.884,0.9707,0.9713,3.00,4.35
2012.07.20 02:58:57.941,0.97066,0.97127,3.00,2.85
2012.07.20 02:58:58.103,0.97073,0.97134,3.00,3.60
2012.07.20 02:58:58.266,0.97068,0.97126,1.35,2.25
2012.07.20 02:58:58.786,0.97065,0.97126,3.00,2.85
2012.07.20 02:58:59.702,0.97066,0.97125,3.00,2.85
2012.07.20 02:59:00.500,0.97066,0.97125,3.00,2.85
2012.07.20 02:59:00.610,0.97067,0.97128,3.60,3.00
2012.07.20 02:59:01.650,0.97069,0.9713,3.00,2.25
2012.07.20 02:59:01.812,0.97075,0.97136,3.00,2.85
2012.07.20 02:59:01.944,0.97081,0.97138,3.00,2.10
2012.07.20 02:59:02.495,0.97083,0.97138,3.00,2.85
2012.07.20 02:59:03.300,0.97082,0.97134,2.25,1.35
2012.07.20 02:59:03.852,0.97077,0.97132,1.35,2.85
2012.07.20 02:59:04.517,0.97079,0.97133,1.35,3.60
2012.07.20 02:59:05.305,0.97079,0.97136,1.35,2.85
2012.07.20 02:59:06.486,0.97079,0.97138,3.60,2.85
2012.07.20 02:59:06.826,0.97079,0.97138,3.60,2.85
2012.07.20 02:59:07.550,0.97079,0.97138,3.60,2.10
2012.07.20 02:59:09.147,0.97079,0.97138,3.60,2.85
2012.07.20 02:59:09.491,0.97081,0.97133,3.00,1.35
2012.07.20 02:59:09.579,0.97081,0.97138,3.00,2.10
2012.07.20 02:59:09.827,0.97084,0.97139,3.00,1.35
2012.07.20 02:59:11.459,0.97084,0.97139,2.25,1.35
2012.07.20 02:59:11.598,0.97081,0.97139,3.00,1.35
2012.07.20 02:59:11.707,0.97081,0.97139,3.00,1.35
2012.07.20 02:59:11.783,0.97081,0.97139,3.00,1.35
2012.07.20 02:59:11.998,0.97078,0.97139,3.00,3.60
2012.07.20 02:59:12.346,0.97078,0.97139,3.00,3.60
2012.07.20 02:59:17.586,0.97083,0.97142,3.00,2.85
2012.07.20 02:59:17.712,0.97084,0.97139,3.00,1.35
2012.07.20 02:59:18.255,0.97085,0.97143,3.00,1.35
2012.07.20 02:59:18.470,0.97086,0.97143,3.00,1.35
2012.07.20 02:59:19.736,0.9709,0.97143,3.00,1.35
2012.07.20 02:59:20.437,0.9709,0.97146,3.00,2.10
2012.07.20 02:59:21.001,0.97091,0.97143,2.25,1.35
2012.07.20 02:59:21.059,0.97087,0.97143,3.60,1.35
2012.07.20 02:59:21.115,0.97088,0.97138,2.25,2.85
2012.07.20 02:59:22.197,0.97087,0.97138,1.35,2.85
2012.07.20 02:59:25.316,0.97081,0.97138,1.35,1.35
2012.07.20 02:59:25.507,0.97081,0.97139,1.35,3.60
2012.07.20 02:59:26.009,0.97083,0.97138,3.00,1.35
2012.07.20 02:59:26.608,0.97082,0.97142,3.00,2.10
2012.07.20 02:59:39.707,0.97083,0.97142,3.00,4.35
2012.07.20 02:59:40.239,0.97087,0.97144,2.25,1.35
2012.07.20 02:59:40.772,0.97086,0.97143,1.35,2.25
2012.07.20 02:59:40.888,0.97086,0.9714,1.35,2.25
2012.07.20 02:59:41.337,0.97086,0.9714,1.35,2.25
2012.07.20 02:59:41.539,0.97086,0.97142,1.35,2.25
2012.07.20 02:59:46.597,0.97086,0.97141,1.35,2.25
2012.07.20 02:59:49.792,0.97085,0.9714,1.35,2.10
2012.07.20 02:59:49.920,0.97085,0.97138,1.35,1.35
2012.07.20 02:59:51.003,0.97085,0.9714,1.35,4.35
2012.07.20 02:59:52.382,0.97085,0.9714,1.35,4.35
2012.07.20 02:59:52.817,0.97085,0.9714,1.35,2.10
2012.07.20 02:59:52.873,0.97085,0.97139,1.35,1.35
2012.07.20 02:59:54.046,0.97085,0.9714,1.35,2.10
2012.07.20 02:59:56.015,0.97085,0.97139,1.35,1.35
2012.07.20 02:59:56.709,0.97085,0.9714,1.35,4.35
2012.07.20 02:59:56.952,0.97085,0.9714,1.35,4.35
2012.07.20 02:59:57.114,0.97085,0.9714,1.35,4.35
2012.07.20 02:59:58.650,0.97085,0.9714,1.35,2.10
2012.07.20 02:59:59.201,0.97086,0.97138,3.00,1.35
