2012.07.25 08:44:50.937,0.97257,0.97289,1.13,1.13
2012.07.25 08:44:51.626,0.97257,0.97289,1.13,1.13
2012.07.25 08:44:51.736,0.97257,0.97289,1.13,1.13
2012.07.25 08:44:51.846,0.97257,0.97289,1.13,1.13
2012.07.25 08:44:53.167,0.97257,0.97288,1.13,1.13
2012.07.25 08:44:53.267,0.97257,0.97288,1.13,1.13
2012.07.25 08:44:54.054,0.97257,0.97289,1.13,1.13
2012.07.25 08:44:54.267,0.97257,0.97288,1.13,1.13
2012.07.25 08:44:55.592,0.97253,0.97287,1.13,1.13
2012.07.25 08:44:57.888,0.97253,0.97287,1.13,1.13
2012.07.25 08:44:57.998,0.97259,0.9729,1.13,1.35
2012.07.25 08:44:58.055,0.97259,0.97291,1.13,1.35
2012.07.25 08:44:58.582,0.97259,0.97292,1.13,1.13
2012.07.25 08:44:59.208,0.97259,0.97292,1.13,1.13
2012.07.25 08:44:59.581,0.97259,0.97285,1.13,1.35
2012.07.25 08:44:59.913,0.97257,0.97288,1.13,1.35
2012.07.25 08:44:59.972,0.97257,0.9729,1.13,3.08
2012.07.25 08:45:00.197,0.97259,0.97291,1.13,1.35
2012.07.25 08:45:02.078,0.97251,0.97287,2.11,1.13
2012.07.25 08:45:02.248,0.97251,0.97278,1.36,1.13
2012.07.25 08:45:02.800,0.97246,0.97277,1.73,1.13
2012.07.25 08:45:03.342,0.97246,0.97277,1.73,1.13
2012.07.25 08:45:03.936,0.97246,0.97277,1.73,1.13
2012.07.25 08:45:04.520,0.97246,0.97279,1.13,1.13
2012.07.25 08:45:06.605,0.97247,0.9728,1.73,1.13
2012.07.25 08:45:08.560,0.9725,0.97281,1.13,1.13
2012.07.25 08:45:08.789,0.9725,0.9728,1.13,1.35
2012.07.25 08:45:09.330,0.9725,0.97281,1.13,1.13
2012.07.25 08:45:09.661,0.97238,0.97271,3.08,1.35
2012.07.25 08:45:09.825,0.97236,0.97266,3.08,1.13
2012.07.25 08:45:10.136,0.97235,0.97266,1.13,1.13
2012.07.25 08:45:10.197,0.97235,0.97266,1.13,1.13
2012.07.25 08:45:10.364,0.97239,0.97272,1.36,1.50
2012.07.25 08:45:10.421,0.97246,0.97274,1.13,3.08
2012.07.25 08:45:10.760,0.97246,0.97277,1.13,1.73
2012.07.25 08:45:11.133,0.97239,0.97274,1.36,3.08
2012.07.25 08:45:11.243,0.97234,0.97266,1.13,1.13
2012.07.25 08:45:11.761,0.97234,0.97265,1.13,1.13
2012.07.25 08:45:12.432,0.97234,0.97266,1.13,1.13
2012.07.25 08:45:14.305,0.97234,0.97266,1.13,1.13
2012.07.25 08:45:15.279,0.97234,0.97266,1.13,1.13
2012.07.25 08:45:15.601,0.97234,0.97266,1.13,1.13
2012.07.25 08:45:16.254,0.97234,0.97267,1.13,1.13
2012.07.25 08:45:17.592,0.97234,0.97265,1.13,1.13
2012.07.25 08:45:18.124,0.97234,0.97267,1.13,1.13
2012.07.25 08:45:18.776,0.97232,0.97267,1.36,1.13
2012.07.25 08:45:19.295,0.97232,0.97266,1.36,1.13
2012.07.25 08:45:19.720,0.97232,0.97266,1.36,1.13
2012.07.25 08:45:20.164,0.97236,0.97271,1.13,1.13
2012.07.25 08:45:20.222,0.97232,0.97262,1.36,1.13
2012.07.25 08:45:20.279,0.97232,0.97262,1.36,1.13
2012.07.25 08:45:20.441,0.97232,0.97264,1.36,1.13
2012.07.25 08:45:21.131,0.97232,0.97264,1.36,1.13
2012.07.25 08:45:21.460,0.97232,0.97266,1.13,2.48
2012.07.25 08:45:21.517,0.97232,0.97263,1.13,1.73
2012.07.25 08:45:21.708,0.97232,0.97263,1.13,1.73
2012.07.25 08:45:21.766,0.97232,0.97263,1.13,1.73
2012.07.25 08:45:22.119,0.97232,0.97263,1.13,1.13
2012.07.25 08:45:22.762,0.97229,0.9726,1.36,1.13
2012.07.25 08:45:23.326,0.97229,0.97259,1.36,1.13
2012.07.25 08:45:24.728,0.97229,0.97259,1.36,1.13
2012.07.25 08:45:25.607,0.97229,0.9726,1.13,1.13
2012.07.25 08:45:25.975,0.97226,0.9726,1.13,1.13
2012.07.25 08:45:26.327,0.97226,0.9726,1.36,1.13
2012.07.25 08:45:26.447,0.97224,0.97258,1.13,1.13
2012.07.25 08:45:27.113,0.97224,0.97259,1.13,1.13
2012.07.25 08:45:28.474,0.97226,0.97262,1.51,1.35
2012.07.25 08:45:28.629,0.97231,0.97262,1.13,1.35
2012.07.25 08:45:29.137,0.97226,0.97262,1.51,1.35
2012.07.25 08:45:31.835,0.97229,0.97262,1.13,1.73
2012.07.25 08:45:32.416,0.97231,0.97264,1.13,1.13
2012.07.25 08:45:32.936,0.97209,0.97246,1.36,2.10
2012.07.25 08:45:33.000,0.97206,0.97241,1.51,2.85
2012.07.25 08:45:33.057,0.97206,0.97238,1.51,1.35
2012.07.25 08:45:33.167,0.97206,0.97238,1.13,1.35
2012.07.25 08:45:33.331,0.97206,0.97238,1.13,1.35
2012.07.25 08:45:33.851,0.97206,0.97237,1.13,3.08
2012.07.25 08:45:33.908,0.97206,0.97237,1.51,3.08
2012.07.25 08:45:34.018,0.97206,0.97237,3.61,2.33
2012.07.25 08:45:34.181,0.97211,0.97242,1.13,1.13
2012.07.25 08:45:34.239,0.97211,0.97237,1.13,1.35
2012.07.25 08:45:34.677,0.97206,0.97237,1.51,1.35
2012.07.25 08:45:35.011,0.97208,0.97237,1.13,1.35
2012.07.25 08:45:35.069,0.97206,0.97237,1.13,1.35
2012.07.25 08:45:35.126,0.97206,0.97237,1.13,1.35
2012.07.25 08:45:36.045,0.97206,0.97239,1.13,1.13
2012.07.25 08:45:36.436,0.97206,0.9724,1.13,1.13
2012.07.25 08:45:36.705,0.97207,0.97243,1.51,1.35
2012.07.25 08:45:36.917,0.97207,0.97243,1.51,1.35
2012.07.25 08:45:37.253,0.97207,0.97244,2.11,1.13
2012.07.25 08:45:37.699,0.97208,0.97241,1.13,1.13
2012.07.25 08:45:37.864,0.97208,0.97239,1.13,1.13
2012.07.25 08:45:38.689,0.97206,0.97243,1.73,1.13
2012.07.25 08:45:39.350,0.97206,0.97243,1.73,1.13
2012.07.25 08:45:39.807,0.97201,0.97239,1.51,1.35
2012.07.25 08:45:40.071,0.97201,0.97239,1.51,1.35
2012.07.25 08:45:40.649,0.97204,0.97242,1.36,1.13
2012.07.25 08:45:40.708,0.97207,0.97242,1.13,1.13
2012.07.25 08:45:41.015,0.97207,0.97242,1.13,1.13
2012.07.25 08:45:45.106,0.97206,0.97242,1.13,3.45
2012.07.25 08:45:48.731,0.97207,0.97241,1.13,1.13
2012.07.25 08:45:49.386,0.97207,0.97241,1.13,1.13
2012.07.25 08:45:50.785,0.97207,0.97241,1.13,1.13
2012.07.25 08:45:51.310,0.97207,0.97241,1.13,1.13
2012.07.25 08:45:52.029,0.97207,0.97241,1.13,1.13
2012.07.25 08:45:52.649,0.97207,0.97241,1.13,1.13
2012.07.25 08:45:53.709,0.97206,0.97241,1.13,1.13
2012.07.25 08:45:55.031,0.97208,0.97241,1.13,1.13
2012.07.25 08:45:55.089,0.9721,0.97241,1.36,1.13
2012.07.25 08:45:55.466,0.97211,0.97244,1.51,2.33
2012.07.25 08:45:55.835,0.97216,0.97248,1.13,1.35
2012.07.25 08:45:58.063,0.97212,0.97248,1.13,1.73
2012.07.25 08:45:58.418,0.97206,0.97244,3.23,1.13
2012.07.25 08:45:58.529,0.97206,0.97239,1.13,1.35
2012.07.25 08:45:58.642,0.97206,0.97239,1.13,1.35
2012.07.25 08:45:58.753,0.97206,0.97241,1.73,3.45
2012.07.25 08:45:59.272,0.97206,0.97241,1.73,3.45
2012.07.25 08:45:59.796,0.97203,0.97241,2.86,1.13
2012.07.25 08:46:01.778,0.97206,0.97241,1.73,1.13
2012.07.25 08:46:01.891,0.97206,0.97241,1.73,1.13
2012.07.25 08:46:02.433,0.97208,0.97246,1.36,3.08
2012.07.25 08:46:03.680,0.97208,0.97247,1.36,1.73
2012.07.25 08:46:04.361,0.97207,0.97242,1.73,1.13
2012.07.25 08:46:06.885,0.97207,0.97242,1.73,1.13
2012.07.25 08:46:07.001,0.97211,0.97242,1.13,1.13
2012.07.25 08:46:07.608,0.97207,0.97242,1.73,1.13
2012.07.25 08:46:08.134,0.97211,0.97246,1.13,1.13
2012.07.25 08:46:08.817,0.97211,0.97246,1.13,1.13
2012.07.25 08:46:14.076,0.97211,0.97245,1.13,1.13
2012.07.25 08:46:14.575,0.97211,0.97245,1.13,1.13
2012.07.25 08:46:15.631,0.9721,0.97243,1.13,1.13
2012.07.25 08:46:15.935,0.9721,0.97243,1.13,1.13
2012.07.25 08:46:16.163,0.97215,0.97247,1.13,1.35
2012.07.25 08:46:16.239,0.97215,0.97247,1.13,1.35
2012.07.25 08:46:16.770,0.97209,0.97242,1.36,3.08
2012.07.25 08:46:16.827,0.97209,0.97242,1.36,3.08
2012.07.25 08:46:17.141,0.97209,0.97242,1.36,3.08
2012.07.25 08:46:17.274,0.97207,0.97239,1.73,1.13
2012.07.25 08:46:17.604,0.97202,0.97239,1.51,3.45
2012.07.25 08:46:17.821,0.97202,0.97238,1.51,3.08
2012.07.25 08:46:17.932,0.97206,0.97238,1.13,3.08
2012.07.25 08:46:18.479,0.97203,0.97236,1.13,1.13
2012.07.25 08:46:18.706,0.97203,0.97236,1.13,1.13
2012.07.25 08:46:18.961,0.97203,0.97236,1.13,1.13
2012.07.25 08:46:19.272,0.97203,0.97236,1.13,1.13
2012.07.25 08:46:19.382,0.97206,0.9724,1.13,1.73
2012.07.25 08:46:19.440,0.97206,0.9724,1.13,1.73
2012.07.25 08:46:19.769,0.97206,0.9724,1.13,1.73
2012.07.25 08:46:20.194,0.97206,0.9724,1.13,1.73
2012.07.25 08:46:20.464,0.97202,0.97234,1.13,1.13
2012.07.25 08:46:20.529,0.97202,0.97234,1.13,1.13
2012.07.25 08:46:20.763,0.97202,0.97234,1.13,1.13
2012.07.25 08:46:21.327,0.97202,0.97234,1.13,1.13
2012.07.25 08:46:21.651,0.97202,0.97232,1.36,1.13
2012.07.25 08:46:21.761,0.97201,0.97232,1.13,1.13
2012.07.25 08:46:21.871,0.97201,0.9723,1.13,1.35
2012.07.25 08:46:21.981,0.97201,0.9723,1.13,1.35
2012.07.25 08:46:22.100,0.97201,0.9723,1.13,1.35
2012.07.25 08:46:22.536,0.97201,0.9723,1.13,1.35
2012.07.25 08:46:23.598,0.97202,0.97232,1.36,1.13
2012.07.25 08:46:23.939,0.97201,0.97231,1.13,1.35
2012.07.25 08:46:25.192,0.97201,0.97231,1.13,1.35
2012.07.25 08:46:25.610,0.97203,0.97235,1.13,1.35
2012.07.25 08:46:25.878,0.97201,0.97235,1.73,1.35
2012.07.25 08:46:26.196,0.97198,0.97235,2.86,1.35
2012.07.25 08:46:26.694,0.97198,0.97233,2.48,1.13
2012.07.25 08:46:27.301,0.97201,0.97235,1.13,1.73
2012.07.25 08:46:28.760,0.97201,0.97235,1.13,1.73
2012.07.25 08:46:29.689,0.97201,0.97235,1.13,1.13
2012.07.25 08:46:30.018,0.97198,0.97235,1.36,1.13
2012.07.25 08:46:30.289,0.97201,0.97235,2.48,3.08
2012.07.25 08:46:30.574,0.97202,0.97236,1.13,1.73
2012.07.25 08:46:30.950,0.97198,0.97236,1.36,1.73
2012.07.25 08:46:31.134,0.97202,0.97236,1.13,1.73
2012.07.25 08:46:31.458,0.97203,0.97239,1.36,1.13
2012.07.25 08:46:31.979,0.97203,0.97239,1.36,1.13
2012.07.25 08:46:32.299,0.97201,0.97237,1.73,1.13
2012.07.25 08:46:32.776,0.97201,0.97237,1.73,1.13
2012.07.25 08:46:33.872,0.97206,0.97239,1.13,1.13
2012.07.25 08:46:34.433,0.97215,0.9725,1.36,3.68
2012.07.25 08:46:34.774,0.97215,0.97249,1.36,3.08
2012.07.25 08:46:35.487,0.97212,0.97241,2.11,1.13
2012.07.25 08:46:35.652,0.97211,0.97241,1.36,1.13
2012.07.25 08:46:36.343,0.97208,0.97241,2.48,1.13
2012.07.25 08:46:37.554,0.97212,0.97245,3.23,1.13
2012.07.25 08:46:37.612,0.97212,0.97245,3.23,1.13
2012.07.25 08:46:38.088,0.97216,0.97246,2.11,1.13
2012.07.25 08:46:38.299,0.97211,0.97246,2.48,1.13
2012.07.25 08:46:38.842,0.97211,0.97246,2.48,3.45
2012.07.25 08:46:39.149,0.97211,0.97243,3.23,1.13
2012.07.25 08:46:39.479,0.97219,0.97253,2.11,3.08
2012.07.25 08:46:39.539,0.97225,0.97254,2.11,1.13
2012.07.25 08:46:39.705,0.97225,0.97254,2.11,1.13
2012.07.25 08:46:40.063,0.97217,0.97254,2.48,1.73
2012.07.25 08:46:40.173,0.97217,0.97253,2.48,3.08
2012.07.25 08:46:40.478,0.97217,0.97248,2.11,1.13
2012.07.25 08:46:40.804,0.97217,0.97248,2.11,1.13
2012.07.25 08:46:41.359,0.9721,0.97246,1.36,3.08
2012.07.25 08:46:42.660,0.9721,0.97248,1.36,1.13
2012.07.25 08:46:43.356,0.97209,0.97245,2.86,1.13
2012.07.25 08:46:44.104,0.97209,0.97242,2.48,1.13
2012.07.25 08:46:45.426,0.97207,0.97242,1.73,1.13
2012.07.25 08:46:45.687,0.97207,0.97242,1.73,3.45
2012.07.25 08:46:46.221,0.97207,0.97241,1.73,1.13
2012.07.25 08:46:48.410,0.97207,0.97241,1.73,1.13
2012.07.25 08:46:49.725,0.97207,0.97242,1.73,1.13
2012.07.25 08:46:50.507,0.97206,0.97242,2.86,1.13
2012.07.25 08:46:50.851,0.9721,0.97239,1.36,1.13
2012.07.25 08:46:50.961,0.97206,0.97239,3.23,1.13
2012.07.25 08:46:51.231,0.97206,0.97239,1.13,1.13
2012.07.25 08:46:54.119,0.97209,0.97242,1.13,1.13
2012.07.25 08:46:54.453,0.97209,0.97242,1.13,1.13
2012.07.25 08:46:54.691,0.97208,0.97239,1.13,1.13
2012.07.25 08:46:55.354,0.97206,0.97239,1.13,1.13
2012.07.25 08:46:58.301,0.97206,0.97242,1.13,1.13
2012.07.25 08:46:58.624,0.97207,0.97242,1.73,1.13
2012.07.25 08:46:59.920,0.97212,0.97246,1.13,1.13
2012.07.25 08:47:00.401,0.97212,0.97246,1.13,1.13
2012.07.25 08:47:01.004,0.97212,0.97246,1.13,1.13
2012.07.25 08:47:01.303,0.97211,0.97246,1.13,1.13
2012.07.25 08:47:01.527,0.97215,0.97246,1.13,1.13
2012.07.25 08:47:01.587,0.97215,0.97246,1.13,1.13
2012.07.25 08:47:01.728,0.97215,0.97246,1.13,1.13
2012.07.25 08:47:02.559,0.97215,0.97246,1.13,1.13
2012.07.25 08:47:03.062,0.97215,0.97246,1.13,1.13
2012.07.25 08:47:03.394,0.9722,0.97253,1.13,1.13
2012.07.25 08:47:03.999,0.9722,0.97253,1.13,1.13
2012.07.25 08:47:05.869,0.9722,0.97253,1.13,1.13
2012.07.25 08:47:06.434,0.9722,0.97253,1.13,1.13
2012.07.25 08:47:07.794,0.9722,0.97253,1.13,1.13
2012.07.25 08:47:08.222,0.97221,0.97254,1.51,1.35
2012.07.25 08:47:08.443,0.97221,0.97254,1.51,1.35
2012.07.25 08:47:08.554,0.97223,0.97259,1.36,1.13
2012.07.25 08:47:08.758,0.97221,0.97258,1.73,1.13
2012.07.25 08:47:09.350,0.97225,0.97258,1.13,1.13
2012.07.25 08:47:09.673,0.97222,0.97258,1.73,1.13
2012.07.25 08:47:10.030,0.97222,0.97255,1.13,1.13
2012.07.25 08:47:10.100,0.97221,0.97255,1.13,1.13
2012.07.25 08:47:10.701,0.97221,0.97255,1.13,1.13
2012.07.25 08:47:10.758,0.97222,0.97255,1.13,1.13
2012.07.25 08:47:11.532,0.97222,0.97255,1.13,1.13
2012.07.25 08:47:12.181,0.97222,0.97255,1.13,1.13
2012.07.25 08:47:12.608,0.97226,0.97258,1.13,1.35
2012.07.25 08:47:12.665,0.97226,0.97258,1.13,1.35
2012.07.25 08:47:13.914,0.97226,0.97261,1.73,1.13
2012.07.25 08:47:14.267,0.97226,0.97261,1.73,1.13
2012.07.25 08:47:15.361,0.97226,0.97258,1.36,1.13
2012.07.25 08:47:15.770,0.97226,0.97258,1.36,1.13
2012.07.25 08:47:16.110,0.97226,0.97258,1.36,1.13
2012.07.25 08:47:16.478,0.97226,0.97258,1.36,3.45
2012.07.25 08:47:17.488,0.97226,0.97258,1.36,3.45
2012.07.25 08:47:17.987,0.97222,0.97256,1.13,3.08
2012.07.25 08:47:18.424,0.97225,0.97258,1.13,1.13
2012.07.25 08:47:18.692,0.97227,0.97258,1.13,1.13
2012.07.25 08:47:18.816,0.97227,0.97258,1.13,1.13
2012.07.25 08:47:18.926,0.97227,0.97258,1.13,1.13
2012.07.25 08:47:18.983,0.97227,0.97258,1.13,1.13
2012.07.25 08:47:19.041,0.97227,0.97258,1.13,1.13
2012.07.25 08:47:19.310,0.97227,0.97258,1.13,1.13
2012.07.25 08:47:19.526,0.97227,0.97258,1.13,1.13
2012.07.25 08:47:19.663,0.97227,0.97263,1.51,3.08
2012.07.25 08:47:20.001,0.97226,0.97263,1.50,3.08
2012.07.25 08:47:20.627,0.9722,0.97251,1.13,1.13
2012.07.25 08:47:20.693,0.9722,0.97251,1.13,1.13
2012.07.25 08:47:21.161,0.9722,0.97251,1.13,1.13
2012.07.25 08:47:21.328,0.9722,0.97251,1.13,1.13
2012.07.25 08:47:21.831,0.97222,0.97258,1.13,1.13
2012.07.25 08:47:22.171,0.97225,0.97258,1.13,3.45
2012.07.25 08:47:22.920,0.97225,0.97258,1.13,1.13
2012.07.25 08:47:23.720,0.97226,0.97262,2.11,1.13
2012.07.25 08:47:24.153,0.97231,0.97262,1.13,1.13
2012.07.25 08:47:26.024,0.97231,0.97262,1.13,1.13
2012.07.25 08:47:27.989,0.97226,0.97262,2.11,1.13
2012.07.25 08:47:28.103,0.97226,0.97259,1.73,1.13
2012.07.25 08:47:28.759,0.97227,0.97259,1.13,1.13
2012.07.25 08:47:29.780,0.97228,0.97259,1.13,1.13
2012.07.25 08:47:30.655,0.97226,0.97259,1.13,1.13
2012.07.25 08:47:31.190,0.97226,0.97259,1.13,1.13
2012.07.25 08:47:32.073,0.97224,0.97255,1.13,1.13
2012.07.25 08:47:33.500,0.97224,0.97255,1.13,1.13
2012.07.25 08:47:34.007,0.97224,0.97255,1.13,1.13
2012.07.25 08:47:34.550,0.97226,0.9726,1.13,1.35
2012.07.25 08:47:34.977,0.97214,0.97247,1.13,1.13
2012.07.25 08:47:38.212,0.97214,0.97244,1.13,1.35
2012.07.25 08:47:38.584,0.97214,0.97244,1.13,1.35
2012.07.25 08:47:38.909,0.97212,0.97244,1.13,1.35
2012.07.25 08:47:39.488,0.97214,0.97244,1.13,1.35
2012.07.25 08:47:39.563,0.97211,0.97244,1.73,1.35
2012.07.25 08:47:40.892,0.97214,0.97244,1.13,1.35
2012.07.25 08:47:41.066,0.97214,0.97244,1.13,1.35
2012.07.25 08:47:41.416,0.97215,0.97247,1.36,3.45
2012.07.25 08:47:42.339,0.97215,0.97247,1.36,1.13
2012.07.25 08:47:46.317,0.97215,0.97244,1.35,1.13
2012.07.25 08:47:47.198,0.97217,0.97241,1.35,1.13
2012.07.25 08:47:47.309,0.97212,0.97243,1.36,1.13
2012.07.25 08:47:47.419,0.97212,0.97243,1.36,1.13
2012.07.25 08:47:47.799,0.97212,0.97244,1.36,1.13
2012.07.25 08:47:48.808,0.97213,0.97246,1.13,1.73
2012.07.25 08:47:49.415,0.97215,0.97246,1.36,1.13
2012.07.25 08:47:51.091,0.97213,0.97246,1.13,1.13
2012.07.25 08:47:51.740,0.97213,0.97246,1.13,1.13
2012.07.25 08:47:53.758,0.97216,0.97252,2.11,1.13
2012.07.25 08:47:54.375,0.97216,0.97252,2.11,1.13
2012.07.25 08:47:54.733,0.97216,0.97252,2.11,1.13
2012.07.25 08:47:55.032,0.97216,0.97252,2.11,1.13
2012.07.25 08:47:55.264,0.97216,0.97252,2.11,1.13
2012.07.25 08:47:55.371,0.97216,0.97252,2.11,1.13
2012.07.25 08:47:55.429,0.97216,0.97247,1.73,1.13
2012.07.25 08:47:55.920,0.97216,0.97247,1.13,1.13
2012.07.25 08:47:56.386,0.97211,0.9724,1.50,3.08
2012.07.25 08:47:56.851,0.97208,0.97239,1.13,1.13
2012.07.25 08:47:57.812,0.97208,0.97239,1.13,1.13
2012.07.25 08:47:58.128,0.97211,0.9724,1.36,2.70
2012.07.25 08:47:58.368,0.97212,0.97245,1.36,1.13
2012.07.25 08:47:58.698,0.97211,0.97243,1.36,1.13
2012.07.25 08:47:58.817,0.97212,0.97243,1.36,1.13
2012.07.25 08:47:58.983,0.97211,0.97243,1.36,1.13
2012.07.25 08:47:59.414,0.97212,0.97243,1.36,1.13
2012.07.25 08:47:59.524,0.97211,0.97243,1.36,1.13
2012.07.25 08:47:59.581,0.97211,0.97243,1.36,1.13
2012.07.25 08:47:59.887,0.97212,0.97243,1.36,1.13
2012.07.25 08:48:00.155,0.97212,0.97243,1.36,1.13
2012.07.25 08:48:04.510,0.97216,0.97247,1.13,1.13
2012.07.25 08:48:07.392,0.97218,0.97249,1.13,1.13
2012.07.25 08:48:08.056,0.97218,0.97249,1.13,1.13
2012.07.25 08:48:13.579,0.97221,0.97249,1.36,1.13
2012.07.25 08:48:13.690,0.97221,0.97249,1.36,1.13
2012.07.25 08:48:14.196,0.97218,0.97246,1.13,1.35
2012.07.25 08:48:15.728,0.97218,0.97249,1.13,2.48
2012.07.25 08:48:15.786,0.97221,0.97254,1.73,1.13
2012.07.25 08:48:15.843,0.97224,0.97254,2.11,1.13
2012.07.25 08:48:16.164,0.97227,0.97262,2.11,1.35
2012.07.25 08:48:16.512,0.97231,0.9726,1.13,1.35
2012.07.25 08:48:17.180,0.97225,0.97258,1.13,1.13
2012.07.25 08:48:18.248,0.97225,0.97258,1.13,1.13
2012.07.25 08:48:18.904,0.97225,0.97258,1.13,1.13
2012.07.25 08:48:21.033,0.97225,0.97258,1.13,1.13
2012.07.25 08:48:21.249,0.97225,0.97258,1.13,1.13
2012.07.25 08:48:22.688,0.9723,0.97258,1.35,1.13
2012.07.25 08:48:22.804,0.97227,0.97258,2.11,1.13
2012.07.25 08:48:22.914,0.97227,0.97258,2.11,1.13
2012.07.25 08:48:23.517,0.97227,0.97258,2.11,1.13
2012.07.25 08:48:26.371,0.9723,0.97259,1.36,1.13
2012.07.25 08:48:27.311,0.97227,0.97259,3.23,1.13
2012.07.25 08:48:28.522,0.9723,0.97259,1.36,1.13
2012.07.25 08:48:29.071,0.9723,0.97259,1.36,1.13
2012.07.25 08:48:29.648,0.9723,0.97259,1.36,1.13
2012.07.25 08:48:29.978,0.97231,0.97263,1.13,1.35
2012.07.25 08:48:30.385,0.97231,0.97263,1.13,1.35
2012.07.25 08:48:30.933,0.97231,0.97258,1.13,1.35
2012.07.25 08:48:30.991,0.97226,0.97258,1.13,1.35
2012.07.25 08:48:31.689,0.97226,0.97259,1.13,1.35
2012.07.25 08:48:31.869,0.9723,0.97261,1.13,1.13
2012.07.25 08:48:31.980,0.97226,0.97261,1.73,1.13
2012.07.25 08:48:32.326,0.97226,0.97261,1.73,1.13
2012.07.25 08:48:32.706,0.97226,0.97257,1.13,3.08
2012.07.25 08:48:33.090,0.97225,0.97256,1.13,1.13
2012.07.25 08:48:33.666,0.97225,0.97256,1.13,1.13
2012.07.25 08:48:34.122,0.97225,0.97256,1.13,1.13
2012.07.25 08:48:34.522,0.97225,0.97256,1.13,1.13
2012.07.25 08:48:35.664,0.97225,0.97256,1.13,1.13
2012.07.25 08:48:36.388,0.97225,0.97256,1.13,1.13
2012.07.25 08:48:37.376,0.97227,0.97258,1.13,1.13
2012.07.25 08:48:37.743,0.97226,0.97258,1.13,1.13
2012.07.25 08:48:37.905,0.97227,0.97258,1.13,1.13
2012.07.25 08:48:38.421,0.97232,0.9726,1.13,1.35
2012.07.25 08:48:38.531,0.97232,0.9726,1.13,1.35
2012.07.25 08:48:38.749,0.97232,0.97263,1.13,1.13
2012.07.25 08:48:39.437,0.97232,0.97264,1.13,1.35
2012.07.25 08:48:40.828,0.97232,0.97264,1.13,1.35
2012.07.25 08:48:42.877,0.97232,0.97264,1.13,1.35
2012.07.25 08:48:43.922,0.97236,0.97264,1.13,1.35
2012.07.25 08:48:47.771,0.97231,0.97264,1.51,1.35
2012.07.25 08:48:48.726,0.97231,0.97264,1.51,1.35
2012.07.25 08:48:50.592,0.97231,0.97261,1.13,1.35
2012.07.25 08:48:51.251,0.97227,0.97261,1.36,1.35
2012.07.25 08:48:51.976,0.97227,0.97261,1.36,1.35
2012.07.25 08:48:52.700,0.97228,0.97261,1.36,1.35
2012.07.25 08:48:52.810,0.97231,0.97261,1.51,1.35
2012.07.25 08:48:58.321,0.97231,0.97265,1.13,1.13
2012.07.25 08:49:00.419,0.97231,0.97262,1.13,1.35
2012.07.25 08:49:00.741,0.97231,0.97256,1.13,1.35
2012.07.25 08:49:01.206,0.97226,0.97256,1.51,1.35
2012.07.25 08:49:01.525,0.97226,0.97258,1.13,1.13
2012.07.25 08:49:01.585,0.97227,0.97258,1.13,1.13
2012.07.25 08:49:03.502,0.97227,0.97258,1.13,1.13
2012.07.25 08:49:04.200,0.97227,0.97258,1.13,1.13
2012.07.25 08:49:04.917,0.97227,0.97258,1.13,1.13
2012.07.25 08:49:05.982,0.97228,0.97259,1.13,1.35
2012.07.25 08:49:06.102,0.97228,0.97259,1.13,1.35
2012.07.25 08:49:07.511,0.97231,0.97259,1.13,1.35
2012.07.25 08:49:07.687,0.97231,0.97259,1.13,1.35
2012.07.25 08:49:08.510,0.97226,0.97259,1.13,1.73
2012.07.25 08:49:08.963,0.97226,0.97259,1.13,1.73
2012.07.25 08:49:11.747,0.9723,0.97259,1.13,1.35
2012.07.25 08:49:12.048,0.97226,0.97257,1.13,1.13
2012.07.25 08:49:15.331,0.97226,0.97257,1.13,1.13
2012.07.25 08:49:18.873,0.97225,0.97256,1.13,1.13
2012.07.25 08:49:28.239,0.97224,0.97253,1.13,1.35
2012.07.25 08:49:29.017,0.97224,0.97253,1.13,1.35
2012.07.25 08:49:31.382,0.97218,0.97251,1.13,1.13
2012.07.25 08:49:31.439,0.97218,0.97251,1.13,1.13
2012.07.25 08:49:31.496,0.97218,0.97251,1.13,1.13
2012.07.25 08:49:31.835,0.97218,0.97251,1.13,3.45
2012.07.25 08:49:32.348,0.97215,0.97245,1.36,1.13
2012.07.25 08:49:33.068,0.97217,0.97248,1.13,1.13
2012.07.25 08:49:33.178,0.97217,0.97248,1.13,1.13
2012.07.25 08:49:33.413,0.97217,0.97248,1.13,1.13
2012.07.25 08:49:33.946,0.97217,0.97248,1.13,1.13
2012.07.25 08:49:34.604,0.97217,0.97248,1.13,1.13
2012.07.25 08:49:35.169,0.97217,0.97248,1.13,1.13
2012.07.25 08:49:35.623,0.97215,0.97245,1.36,1.13
2012.07.25 08:49:36.094,0.97215,0.97245,1.36,1.13
2012.07.25 08:49:36.152,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:36.488,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:38.864,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:43.242,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:43.977,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:46.330,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:46.677,0.97214,0.97246,1.13,1.13
2012.07.25 08:49:47.205,0.97217,0.97245,1.36,1.13
2012.07.25 08:49:48.105,0.97217,0.97245,1.36,1.13
2012.07.25 08:49:48.251,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:48.520,0.97217,0.97245,1.36,1.13
