2012.07.17 10:56:45.487,0.96302,0.96336,1.35,2.25
2012.07.17 10:56:48.300,0.96304,0.96336,1.35,2.25
2012.07.17 10:56:48.357,0.96304,0.96339,1.35,1.35
2012.07.17 10:56:51.684,0.96304,0.96339,1.35,1.35
2012.07.17 10:56:52.015,0.96306,0.96342,3.60,2.25
2012.07.17 10:56:52.762,0.96307,0.96343,3.00,2.25
2012.07.17 10:56:54.504,0.96307,0.96345,3.00,3.00
2012.07.17 10:56:54.806,0.96307,0.96344,2.63,1.13
2012.07.17 10:56:54.969,0.96306,0.96341,1.35,2.25
2012.07.17 10:56:55.321,0.96308,0.96345,2.63,2.63
2012.07.17 10:56:55.757,0.96309,0.96346,3.00,2.25
2012.07.17 10:56:56.322,0.96309,0.96348,3.00,2.85
2012.07.17 10:56:57.637,0.96307,0.96345,3.00,2.25
2012.07.17 10:56:58.325,0.9631,0.96348,3.00,1.73
2012.07.17 10:56:58.383,0.9631,0.96348,3.00,1.35
2012.07.17 10:57:11.527,0.96311,0.96349,3.60,1.35
2012.07.17 10:57:16.451,0.96311,0.9635,3.60,2.85
2012.07.17 10:57:17.003,0.96311,0.96349,3.60,2.85
2012.07.17 10:57:18.212,0.96311,0.96349,3.60,2.85
2012.07.17 10:57:23.261,0.96311,0.96349,3.60,3.60
2012.07.17 10:57:23.731,0.96311,0.96343,1.35,2.25
2012.07.17 10:57:23.787,0.9631,0.96343,1.35,2.25
2012.07.17 10:57:24.384,0.9631,0.96342,1.35,2.25
2012.07.17 10:57:25.050,0.9631,0.96343,1.35,2.25
2012.07.17 10:57:32.200,0.9631,0.96345,1.35,2.85
2012.07.17 10:57:33.863,0.96309,0.96345,1.35,2.85
2012.07.17 10:57:34.037,0.96309,0.96342,1.35,2.25
2012.07.17 10:57:34.685,0.96309,0.96343,1.35,3.00
2012.07.17 10:57:36.065,0.9631,0.96343,1.35,3.00
2012.07.17 10:57:37.146,0.9631,0.9634,1.35,2.25
2012.07.17 10:57:37.263,0.96307,0.9634,1.35,2.85
2012.07.17 10:57:41.399,0.96307,0.96338,1.35,2.25
2012.07.17 10:57:42.041,0.96306,0.96337,1.35,2.25
2012.07.17 10:57:43.587,0.96306,0.96338,1.35,2.25
2012.07.17 10:57:52.830,0.96307,0.96338,1.35,2.25
2012.07.17 10:58:08.626,0.96307,0.96338,2.10,2.25
2012.07.17 10:58:08.967,0.96319,0.96357,1.35,1.13
2012.07.17 10:58:09.744,0.96319,0.96357,1.35,1.13
2012.07.17 10:58:11.434,0.96319,0.96357,1.35,1.13
2012.07.17 10:58:11.490,0.96315,0.96354,2.85,1.13
2012.07.17 10:58:13.420,0.96312,0.96353,1.35,1.73
2012.07.17 10:58:13.645,0.96312,0.96354,1.35,1.73
2012.07.17 10:58:20.683,0.96312,0.96346,1.35,2.25
2012.07.17 10:58:21.227,0.96312,0.96345,1.35,2.25
2012.07.17 10:58:23.212,0.96312,0.96346,1.35,2.25
2012.07.17 10:58:23.713,0.96312,0.96347,1.35,2.25
2012.07.17 10:58:24.048,0.96312,0.96342,1.35,2.25
2012.07.17 10:58:25.665,0.96311,0.96342,1.35,2.25
2012.07.17 10:58:26.258,0.96311,0.9634,1.35,2.25
2012.07.17 10:58:27.157,0.96311,0.96343,1.35,2.25
2012.07.17 10:58:27.351,0.96311,0.9634,1.35,2.25
2012.07.17 10:58:34.844,0.96311,0.96344,1.35,2.25
2012.07.17 10:58:37.697,0.96311,0.96346,1.35,2.25
2012.07.17 10:58:39.238,0.96311,0.96344,1.35,1.35
2012.07.17 10:58:42.328,0.96316,0.96346,2.48,2.25
2012.07.17 10:58:42.433,0.96316,0.96349,2.48,2.63
2012.07.17 10:58:42.544,0.96316,0.96349,2.10,3.38
2012.07.17 10:58:42.654,0.96311,0.96348,3.23,1.13
2012.07.17 10:58:43.305,0.9631,0.96346,2.85,2.25
2012.07.17 10:58:43.953,0.9631,0.96346,2.85,3.00
2012.07.17 10:58:44.610,0.96311,0.96347,3.23,2.25
2012.07.17 10:58:45.321,0.96311,0.96347,3.23,3.00
2012.07.17 10:58:45.579,0.96311,0.96347,3.23,2.25
2012.07.17 10:58:45.768,0.96313,0.96347,1.35,2.25
2012.07.17 10:58:46.134,0.96313,0.96349,1.35,3.38
2012.07.17 10:58:47.473,0.96313,0.96349,1.35,3.38
2012.07.17 10:58:49.456,0.96313,0.96349,1.35,2.63
2012.07.17 10:58:53.323,0.96313,0.96347,1.35,2.25
2012.07.17 10:58:58.147,0.96307,0.96343,1.35,2.63
2012.07.17 10:59:00.404,0.96309,0.96344,1.35,2.25
2012.07.17 10:59:00.993,0.96309,0.96345,1.35,3.38
2012.07.17 10:59:01.105,0.96309,0.96345,1.35,2.63
2012.07.17 10:59:01.498,0.96309,0.96348,3.60,3.00
2012.07.17 10:59:01.851,0.96318,0.96353,2.48,2.63
2012.07.17 10:59:02.745,0.96314,0.96353,3.60,3.98
2012.07.17 10:59:05.333,0.96316,0.96351,1.35,2.85
2012.07.17 10:59:12.463,0.96318,0.96355,2.48,3.23
2012.07.17 10:59:22.739,0.96318,0.96348,2.48,2.25
2012.07.17 10:59:23.174,0.96312,0.96348,3.00,2.85
2012.07.17 10:59:23.284,0.96312,0.96348,3.00,3.23
2012.07.17 10:59:24.938,0.96311,0.96349,3.60,3.23
2012.07.17 10:59:28.918,0.96313,0.9635,1.35,2.63
2012.07.17 10:59:29.260,0.96313,0.96347,1.35,2.25
2012.07.17 10:59:29.829,0.96313,0.96349,3.60,2.63
2012.07.17 10:59:31.753,0.96313,0.96342,1.35,2.25
2012.07.17 10:59:31.967,0.96309,0.96349,1.35,1.73
2012.07.17 10:59:32.381,0.96306,0.96337,1.50,2.10
2012.07.17 10:59:32.615,0.96304,0.96343,1.35,2.10
2012.07.17 10:59:33.036,0.96302,0.96343,1.73,2.85
2012.07.17 10:59:33.469,0.96303,0.96347,2.48,1.35
2012.07.17 10:59:34.600,0.96307,0.96347,1.73,1.35
2012.07.17 10:59:38.891,0.96305,0.96339,1.35,2.25
2012.07.17 10:59:40.324,0.96304,0.96339,1.35,2.25
2012.07.17 10:59:40.862,0.96306,0.96344,3.23,2.63
2012.07.17 10:59:42.011,0.96309,0.96345,2.63,2.63
2012.07.17 10:59:42.686,0.96309,0.96345,3.23,2.63
2012.07.17 10:59:44.304,0.96312,0.96349,3.23,1.13
2012.07.17 10:59:45.798,0.96314,0.96351,2.63,2.63
2012.07.17 10:59:46.579,0.96315,0.96352,2.63,2.63
2012.07.17 10:59:47.190,0.96322,0.96354,2.85,1.13
2012.07.17 10:59:47.295,0.96322,0.96354,2.25,1.73
2012.07.17 10:59:47.352,0.96319,0.96354,2.63,1.73
2012.07.17 10:59:47.516,0.96319,0.96354,2.63,1.73
2012.07.17 10:59:49.935,0.96322,0.96354,2.48,1.13
2012.07.17 10:59:50.482,0.96322,0.96354,2.48,1.13
2012.07.17 10:59:51.156,0.96322,0.96359,2.48,2.10
2012.07.17 10:59:53.172,0.96322,0.96359,2.48,1.73
2012.07.17 10:59:53.897,0.9633,0.9636,2.10,2.63
2012.07.17 10:59:53.954,0.9633,0.9636,2.85,2.25
2012.07.17 10:59:54.011,0.9633,0.96363,2.85,3.00
2012.07.17 10:59:54.147,0.9633,0.96363,2.85,3.00
2012.07.17 10:59:54.290,0.96326,0.96362,2.10,1.35
2012.07.17 10:59:54.848,0.96319,0.96359,2.85,1.13
2012.07.17 10:59:55.494,0.96321,0.96359,1.35,1.13
2012.07.17 10:59:56.667,0.96321,0.96359,1.35,1.13
2012.07.17 10:59:57.318,0.96321,0.96358,1.35,3.00
2012.07.17 10:59:57.570,0.96321,0.96358,1.35,2.25
2012.07.17 10:59:57.954,0.96319,0.96358,5.10,2.63
2012.07.17 10:59:58.097,0.96319,0.96357,5.10,1.13
2012.07.17 10:59:58.320,0.96323,0.96359,3.23,1.13
