2012.07.11 12:25:20.050,0.96052,0.96086,1.43,3.76
2012.07.11 12:25:20.410,0.96052,0.96086,1.43,3.76
2012.07.11 12:25:20.739,0.96056,0.96086,2.63,1.43
2012.07.11 12:25:21.242,0.96056,0.96092,3.00,2.78
2012.07.11 12:25:26.377,0.9606,0.96089,1.65,2.78
2012.07.11 12:25:26.507,0.9606,0.96092,1.05,1.06
2012.07.11 12:25:27.149,0.9606,0.96086,1.05,2.78
2012.07.11 12:25:27.517,0.9606,0.96091,1.05,2.78
2012.07.11 12:25:27.646,0.96054,0.96091,1.28,3.16
2012.07.11 12:25:28.737,0.96054,0.96092,3.98,1.43
2012.07.11 12:25:28.856,0.96054,0.96092,3.98,1.43
2012.07.11 12:25:30.785,0.96054,0.9609,1.65,3.16
2012.07.11 12:25:31.142,0.96054,0.9609,1.65,3.16
2012.07.11 12:25:31.676,0.96054,0.9609,1.65,3.16
2012.07.11 12:25:41.157,0.96054,0.96089,1.28,3.16
2012.07.11 12:25:41.704,0.96054,0.9609,1.28,3.16
2012.07.11 12:25:50.837,0.96054,0.96089,1.28,3.16
2012.07.11 12:25:51.387,0.96054,0.96089,1.28,3.16
2012.07.11 12:25:51.940,0.96054,0.96089,1.28,3.16
2012.07.11 12:25:55.025,0.96054,0.96089,1.28,3.16
2012.07.11 12:25:55.569,0.96054,0.96089,1.28,3.16
2012.07.11 12:26:01.537,0.96057,0.96089,1.43,2.78
2012.07.11 12:26:02.186,0.96057,0.96092,1.43,3.76
2012.07.11 12:26:02.246,0.96057,0.96092,1.43,3.76
2012.07.11 12:26:02.306,0.96057,0.96091,1.43,3.16
2012.07.11 12:26:03.991,0.96057,0.96092,1.43,1.43
2012.07.11 12:26:04.869,0.96056,0.96085,1.43,2.78
2012.07.11 12:26:10.037,0.96052,0.96084,2.03,2.78
2012.07.11 12:26:10.286,0.96052,0.96083,1.28,2.78
2012.07.11 12:26:11.898,0.96054,0.96086,1.28,1.06
2012.07.11 12:26:20.152,0.96054,0.96086,1.28,1.06
2012.07.11 12:26:20.886,0.96057,0.96091,2.63,1.43
2012.07.11 12:26:21.260,0.96053,0.9609,1.28,3.16
2012.07.11 12:26:23.807,0.96053,0.96089,1.28,3.16
2012.07.11 12:26:24.137,0.96053,0.96089,1.28,3.16
2012.07.11 12:26:26.397,0.96052,0.96083,1.43,1.06
2012.07.11 12:26:26.706,0.96047,0.96075,1.05,1.06
2012.07.11 12:26:27.110,0.96046,0.96075,1.43,1.06
2012.07.11 12:26:27.686,0.96047,0.96075,1.05,1.06
2012.07.11 12:26:28.676,0.96046,0.96075,1.43,1.06
2012.07.11 12:26:32.075,0.96047,0.96075,1.43,1.06
2012.07.11 12:26:33.226,0.96047,0.96083,1.28,3.16
2012.07.11 12:26:33.691,0.96047,0.96081,2.03,3.16
2012.07.11 12:26:34.263,0.96046,0.96081,1.43,3.16
2012.07.11 12:26:37.440,0.96047,0.96081,1.43,3.16
2012.07.11 12:26:37.744,0.96045,0.96077,1.28,2.78
2012.07.11 12:26:38.338,0.96043,0.96077,1.05,2.78
2012.07.11 12:26:41.974,0.96043,0.96075,1.05,2.78
2012.07.11 12:26:46.547,0.96042,0.96075,1.05,2.78
2012.07.11 12:26:46.727,0.96042,0.96076,1.05,2.78
2012.07.11 12:26:51.240,0.96042,0.96077,1.05,2.78
2012.07.11 12:26:51.367,0.96042,0.96078,1.05,1.43
2012.07.11 12:26:51.700,0.96042,0.96076,1.80,2.78
2012.07.11 12:26:52.021,0.96042,0.96075,1.05,2.78
2012.07.11 12:26:52.209,0.96038,0.96074,1.28,3.16
2012.07.11 12:26:53.238,0.9604,0.9607,2.40,3.16
2012.07.11 12:26:53.367,0.96041,0.9607,1.65,3.16
2012.07.11 12:26:53.788,0.96041,0.96069,1.65,3.16
2012.07.11 12:26:58.556,0.96043,0.96077,1.28,3.16
2012.07.11 12:27:00.627,0.96044,0.96079,3.00,1.43
2012.07.11 12:27:00.766,0.96044,0.96079,3.00,1.43
2012.07.11 12:27:01.716,0.96037,0.96074,1.05,2.78
2012.07.11 12:27:01.836,0.96037,0.9607,1.05,2.78
2012.07.11 12:27:02.159,0.96037,0.96068,1.05,2.78
2012.07.11 12:27:02.843,0.96032,0.96067,2.03,3.16
2012.07.11 12:27:03.504,0.96032,0.96067,2.03,3.16
2012.07.11 12:27:07.995,0.96032,0.96067,1.43,3.16
2012.07.11 12:27:10.429,0.96032,0.96067,1.43,3.16
2012.07.11 12:27:10.677,0.96036,0.96067,1.43,2.78
2012.07.11 12:27:11.954,0.96036,0.96073,1.43,1.43
2012.07.11 12:27:18.657,0.96042,0.96073,1.05,2.78
2012.07.11 12:27:18.727,0.96042,0.96078,1.05,1.58
2012.07.11 12:27:19.958,0.96042,0.96075,1.05,2.78
2012.07.11 12:27:20.029,0.96039,0.96075,1.65,2.78
2012.07.11 12:27:21.774,0.96039,0.96075,1.65,2.78
2012.07.11 12:27:24.189,0.96036,0.96073,1.43,3.16
2012.07.11 12:27:28.487,0.96036,0.96068,1.43,1.43
2012.07.11 12:27:28.627,0.96032,0.96068,4.13,3.76
2012.07.11 12:27:30.308,0.96037,0.96068,1.65,3.16
2012.07.11 12:27:30.617,0.96041,0.96073,1.65,2.78
2012.07.11 12:27:31.226,0.96041,0.96073,1.65,2.78
2012.07.11 12:27:31.504,0.96041,0.96073,1.65,2.78
2012.07.11 12:27:32.060,0.9604,0.96072,1.28,2.78
2012.07.11 12:27:33.856,0.9604,0.96072,1.28,2.78
2012.07.11 12:27:33.916,0.9604,0.96072,1.28,2.78
2012.07.11 12:27:34.736,0.96041,0.96073,1.43,3.38
2012.07.11 12:27:34.798,0.96041,0.96073,2.03,2.78
2012.07.11 12:27:35.011,0.96047,0.96079,1.05,3.16
2012.07.11 12:27:36.706,0.96047,0.96079,1.43,2.78
2012.07.11 12:27:36.907,0.96047,0.96082,1.43,1.43
2012.07.11 12:27:37.216,0.96047,0.96079,1.43,2.78
2012.07.11 12:27:42.157,0.96047,0.9608,1.43,2.78
2012.07.11 12:27:46.466,0.96049,0.9608,1.05,2.78
2012.07.11 12:27:47.200,0.96052,0.96084,1.43,2.78
2012.07.11 12:27:48.141,0.96052,0.96084,2.03,2.78
2012.07.11 12:27:48.592,0.96056,0.96087,1.05,1.43
2012.07.11 12:27:49.619,0.96057,0.96087,1.43,1.06
2012.07.11 12:27:49.808,0.96052,0.96087,4.35,1.06
2012.07.11 12:27:50.217,0.9605,0.96079,1.05,2.78
2012.07.11 12:27:50.891,0.96046,0.96078,1.05,1.21
2012.07.11 12:27:51.017,0.96046,0.96075,1.05,3.16
2012.07.11 12:27:51.216,0.96042,0.96075,2.03,3.16
2012.07.11 12:27:51.277,0.96042,0.96067,1.43,1.06
2012.07.11 12:27:51.586,0.96036,0.96067,1.05,1.06
2012.07.11 12:27:52.023,0.96036,0.9607,1.65,2.78
2012.07.11 12:27:52.532,0.96042,0.96072,1.05,1.06
2012.07.11 12:27:53.219,0.96046,0.96082,1.65,1.43
2012.07.11 12:27:53.794,0.96048,0.96082,3.60,1.06
2012.07.11 12:27:54.549,0.96051,0.96086,1.65,2.78
2012.07.11 12:27:54.779,0.96051,0.96085,1.05,1.06
2012.07.11 12:27:55.587,0.96041,0.96076,1.05,2.78
2012.07.11 12:27:55.898,0.96042,0.96075,1.05,1.06
2012.07.11 12:27:56.438,0.96047,0.96079,1.05,2.78
2012.07.11 12:27:56.978,0.96043,0.96081,3.60,3.76
2012.07.11 12:27:57.887,0.96047,0.96076,1.43,2.78
2012.07.11 12:27:58.076,0.96047,0.96071,1.05,1.06
2012.07.11 12:27:58.317,0.96047,0.96076,1.05,2.78
2012.07.11 12:27:58.631,0.9605,0.96077,1.05,2.78
2012.07.11 12:27:59.136,0.96041,0.96072,1.43,1.06
2012.07.11 12:27:59.687,0.96042,0.96072,1.43,1.06
2012.07.11 12:27:59.991,0.96042,0.96077,2.03,1.43
2012.07.11 12:28:00.509,0.96042,0.96077,2.03,1.43
2012.07.11 12:28:00.884,0.9605,0.96078,1.05,2.78
2012.07.11 12:28:01.006,0.9605,0.96086,1.05,1.43
2012.07.11 12:28:01.722,0.9605,0.96086,1.05,1.43
2012.07.11 12:28:02.299,0.9605,0.96086,1.05,1.43
2012.07.11 12:28:02.842,0.9605,0.96086,1.05,1.43
2012.07.11 12:28:02.906,0.9605,0.96086,1.05,1.43
2012.07.11 12:28:03.866,0.96046,0.96082,4.35,3.16
2012.07.11 12:28:04.306,0.96052,0.96082,1.43,2.78
2012.07.11 12:28:04.548,0.96052,0.96086,1.43,3.76
2012.07.11 12:28:04.736,0.96053,0.96086,1.28,1.43
2012.07.11 12:28:05.301,0.96054,0.96089,2.40,4.13
2012.07.11 12:28:05.741,0.96057,0.96089,1.28,1.06
2012.07.11 12:28:07.278,0.96057,0.96089,1.28,1.06
2012.07.11 12:28:07.537,0.96053,0.96081,1.05,1.06
2012.07.11 12:28:07.996,0.9605,0.96081,1.05,1.06
2012.07.11 12:28:10.637,0.96049,0.96081,1.28,1.06
2012.07.11 12:28:11.267,0.9605,0.96081,1.05,1.06
2012.07.11 12:28:11.799,0.96052,0.96088,1.28,1.58
2012.07.11 12:28:12.119,0.9605,0.96088,1.05,2.18
2012.07.11 12:28:13.398,0.96048,0.96088,1.05,1.43
2012.07.11 12:28:13.867,0.96048,0.96088,1.05,2.18
2012.07.11 12:28:15.206,0.96048,0.96083,1.05,2.78
2012.07.11 12:28:17.468,0.96048,0.96083,1.05,2.78
2012.07.11 12:28:17.919,0.96047,0.96079,3.23,1.96
2012.07.11 12:28:18.167,0.96042,0.9607,1.05,2.78
2012.07.11 12:28:18.226,0.96045,0.96078,1.05,3.16
2012.07.11 12:28:18.347,0.96041,0.96077,2.03,3.16
2012.07.11 12:28:18.407,0.96041,0.96077,2.03,3.16
2012.07.11 12:28:18.768,0.96044,0.96079,2.63,1.21
2012.07.11 12:28:19.516,0.96039,0.96077,3.38,3.16
2012.07.11 12:28:20.687,0.96037,0.96072,2.40,2.78
2012.07.11 12:28:20.807,0.96041,0.96073,1.43,3.16
2012.07.11 12:28:21.387,0.96037,0.96075,1.65,3.16
2012.07.11 12:28:21.996,0.96042,0.96075,1.43,3.16
2012.07.11 12:28:23.846,0.96041,0.96069,1.43,2.78
2012.07.11 12:28:24.451,0.96041,0.96069,1.43,2.78
2012.07.11 12:28:26.057,0.96037,0.96072,2.03,3.16
2012.07.11 12:28:26.441,0.96037,0.96072,2.03,3.16
2012.07.11 12:28:26.759,0.96037,0.96071,1.05,1.43
2012.07.11 12:28:27.089,0.96037,0.96066,1.05,2.78
2012.07.11 12:28:27.545,0.96036,0.96071,1.65,1.43
2012.07.11 12:28:27.855,0.96037,0.96071,1.43,1.43
2012.07.11 12:28:28.247,0.96036,0.96068,1.28,2.78
2012.07.11 12:28:28.797,0.96037,0.96071,1.05,1.06
2012.07.11 12:28:29.302,0.96037,0.96071,1.05,1.06
2012.07.11 12:28:29.671,0.96037,0.96071,1.80,1.06
2012.07.11 12:28:32.188,0.96039,0.96071,3.00,1.06
2012.07.11 12:28:32.693,0.96039,0.96071,3.00,1.06
2012.07.11 12:28:36.297,0.96042,0.96077,1.28,3.16
2012.07.11 12:28:37.716,0.96042,0.96077,1.28,3.16
2012.07.11 12:28:38.037,0.96042,0.96076,1.28,3.16
2012.07.11 12:28:38.570,0.9604,0.96073,1.28,3.16
2012.07.11 12:28:41.326,0.96037,0.96072,1.80,1.06
2012.07.11 12:28:41.628,0.96037,0.96072,4.13,1.06
2012.07.11 12:28:41.840,0.96037,0.96072,4.13,1.06
2012.07.11 12:28:41.967,0.96037,0.9607,1.05,2.78
2012.07.11 12:28:42.710,0.96037,0.9607,1.05,2.78
2012.07.11 12:28:43.777,0.96033,0.9607,1.28,3.16
2012.07.11 12:28:44.323,0.96033,0.96069,1.28,3.16
2012.07.11 12:28:44.386,0.96033,0.96069,1.28,3.16
2012.07.11 12:28:45.001,0.96033,0.96068,1.28,3.16
2012.07.11 12:28:46.817,0.96033,0.96066,1.28,3.16
2012.07.11 12:28:47.958,0.96038,0.96072,1.28,3.16
2012.07.11 12:28:48.257,0.96034,0.96062,3.00,1.06
2012.07.11 12:28:48.916,0.96029,0.96061,1.05,2.78
2012.07.11 12:28:49.037,0.96032,0.96061,1.28,2.78
2012.07.11 12:28:49.386,0.96032,0.96065,1.28,1.06
2012.07.11 12:28:49.447,0.96029,0.96059,3.38,1.06
2012.07.11 12:28:49.667,0.96032,0.96065,1.28,1.06
2012.07.11 12:28:50.274,0.96032,0.96065,1.28,1.06
2012.07.11 12:28:50.850,0.96032,0.96065,1.28,1.06
2012.07.11 12:28:53.047,0.96031,0.96064,2.63,1.43
2012.07.11 12:28:53.928,0.96028,0.96064,3.00,1.43
2012.07.11 12:29:00.807,0.96032,0.96066,1.43,3.16
2012.07.11 12:29:00.936,0.96032,0.96069,1.43,1.43
2012.07.11 12:29:01.056,0.96032,0.96069,1.43,1.43
2012.07.11 12:29:01.992,0.96032,0.96069,1.43,1.43
2012.07.11 12:29:04.797,0.96029,0.96069,1.28,2.18
2012.07.11 12:29:04.987,0.96024,0.9606,3.60,3.16
2012.07.11 12:29:05.517,0.96027,0.96063,1.05,3.16
2012.07.11 12:29:07.647,0.96032,0.96062,1.05,3.16
2012.07.11 12:29:07.768,0.96032,0.9606,1.05,3.16
2012.07.11 12:29:07.896,0.96032,0.96065,3.38,1.21
2012.07.11 12:29:08.204,0.96037,0.96074,3.00,2.18
2012.07.11 12:29:08.416,0.96037,0.96074,3.00,2.18
2012.07.11 12:29:08.537,0.96036,0.96071,1.28,2.78
2012.07.11 12:29:08.867,0.96031,0.96066,2.63,1.81
2012.07.11 12:29:08.986,0.9603,0.96066,3.00,4.13
2012.07.11 12:29:10.856,0.96021,0.96058,3.60,1.58
2012.07.11 12:29:10.976,0.96021,0.96058,3.60,3.91
2012.07.11 12:29:11.486,0.9602,0.96054,1.05,3.38
2012.07.11 12:29:12.638,0.96021,0.96054,1.43,1.43
2012.07.11 12:29:12.920,0.96021,0.96054,3.00,1.43
2012.07.11 12:29:13.559,0.96021,0.96054,4.13,1.06
2012.07.11 12:29:13.626,0.96023,0.96054,3.00,1.06
2012.07.11 12:29:14.537,0.96026,0.96059,1.43,2.78
2012.07.11 12:29:14.658,0.96026,0.96061,1.43,1.06
2012.07.11 12:29:14.878,0.96027,0.96061,3.00,1.06
2012.07.11 12:29:15.397,0.96024,0.96061,3.38,1.06
2012.07.11 12:29:15.517,0.96024,0.96061,3.38,1.06
2012.07.11 12:29:16.046,0.96024,0.96061,3.38,1.06
2012.07.11 12:29:16.812,0.96027,0.96061,3.00,1.43
2012.07.11 12:29:17.109,0.96027,0.96061,1.43,1.43
2012.07.11 12:29:17.488,0.96024,0.96057,1.05,3.38
2012.07.11 12:29:18.597,0.96022,0.96052,1.28,2.78
2012.07.11 12:29:18.771,0.96022,0.96057,2.03,1.43
2012.07.11 12:29:18.897,0.96022,0.96056,2.03,3.16
2012.07.11 12:29:20.258,0.96017,0.96055,3.38,3.76
2012.07.11 12:29:22.007,0.96017,0.96055,4.13,3.76
2012.07.11 12:29:22.626,0.96017,0.96053,4.13,3.16
2012.07.11 12:29:23.393,0.96017,0.96053,3.75,3.16
2012.07.11 12:29:23.727,0.96017,0.96053,3.75,3.16
2012.07.11 12:29:26.798,0.96021,0.96053,1.05,3.16
2012.07.11 12:29:27.326,0.9602,0.96054,1.28,3.16
2012.07.11 12:29:27.988,0.9602,0.96054,1.28,3.16
2012.07.11 12:29:28.362,0.96017,0.96054,1.43,3.76
2012.07.11 12:29:28.697,0.96022,0.96054,1.05,3.38
2012.07.11 12:29:28.876,0.96022,0.96054,1.05,1.06
2012.07.11 12:29:30.436,0.96022,0.96054,1.05,1.06
2012.07.11 12:29:39.428,0.96027,0.96062,1.05,1.21
2012.07.11 12:29:42.178,0.96026,0.96062,1.05,1.21
2012.07.11 12:29:42.899,0.96029,0.9607,1.05,1.21
2012.07.11 12:29:43.240,0.96031,0.9607,1.43,1.21
2012.07.11 12:29:43.661,0.96031,0.9607,1.43,1.21
2012.07.11 12:29:44.413,0.96031,0.9607,1.43,1.21
2012.07.11 12:29:52.145,0.96027,0.96088,1.05,1.21
2012.07.11 12:29:53.340,0.96027,0.96088,1.05,1.21
2012.07.11 12:29:54.218,0.96031,0.96092,1.05,1.06
2012.07.11 12:29:54.772,0.96026,0.96084,1.05,2.78
2012.07.11 12:29:55.098,0.96026,0.96082,1.05,2.78
2012.07.11 12:29:58.675,0.96031,0.96092,1.05,1.06
2012.07.11 12:30:00.090,0.96004,0.96092,3.08,1.06
2012.07.11 12:30:03.088,0.96004,0.96089,3.08,1.21
2012.07.11 12:30:03.488,0.96006,0.96093,1.05,1.21
2012.07.11 12:30:03.827,0.96027,0.96088,1.05,1.21
2012.07.11 12:30:04.296,0.96027,0.96088,1.05,1.21
2012.07.11 12:30:04.808,0.96034,0.9607,2.63,2.78
2012.07.11 12:30:10.896,0.96033,0.96071,2.63,2.78
2012.07.11 12:30:11.189,0.96033,0.96071,2.63,2.78
2012.07.11 12:30:11.665,0.96033,0.96071,2.63,2.78
2012.07.11 12:30:12.436,0.96033,0.96071,2.63,2.78
2012.07.11 12:30:13.169,0.96033,0.96071,2.63,2.78
2012.07.11 12:30:18.997,0.96041,0.96071,1.01,2.78
2012.07.11 12:30:19.332,0.96041,0.96072,1.01,1.17
2012.07.11 12:30:19.476,0.96041,0.96072,1.01,1.17
2012.07.11 12:30:19.856,0.96046,0.96076,1.01,2.78
2012.07.11 12:30:19.919,0.96046,0.96076,1.01,2.78
2012.07.11 12:30:20.788,0.9604,0.96073,3.34,1.17
2012.07.11 12:30:21.016,0.9604,0.96073,3.34,1.17
2012.07.11 12:30:21.552,0.96043,0.96073,2.63,1.17
2012.07.11 12:30:21.617,0.96043,0.96073,3.23,1.17
2012.07.11 12:30:21.816,0.96043,0.96079,1.28,3.16
2012.07.11 12:30:21.938,0.96042,0.96076,3.00,1.06
2012.07.11 12:30:22.137,0.9604,0.96069,1.05,2.78
2012.07.11 12:30:23.224,0.96038,0.96077,3.00,4.13
2012.07.11 12:30:24.206,0.96038,0.96077,3.00,4.13
2012.07.11 12:30:24.893,0.96035,0.96068,3.00,1.43
2012.07.11 12:30:26.198,0.96035,0.96068,3.00,1.43
2012.07.11 12:30:26.839,0.96042,0.96073,2.63,1.21
2012.07.11 12:30:27.148,0.96039,0.96074,3.23,1.43
2012.07.11 12:30:27.217,0.96039,0.96074,3.23,1.43
2012.07.11 12:30:27.457,0.96035,0.96067,3.60,1.06
2012.07.11 12:30:28.106,0.96034,0.96067,1.28,1.43
2012.07.11 12:30:31.216,0.96033,0.96065,2.63,1.43
2012.07.11 12:30:31.553,0.96026,0.96058,1.05,1.06
2012.07.11 12:30:32.106,0.96029,0.96058,3.00,1.06
2012.07.11 12:30:32.190,0.96029,0.96058,3.00,1.06
2012.07.11 12:30:32.746,0.96028,0.96058,3.00,1.06
2012.07.11 12:30:37.527,0.96029,0.96067,3.00,3.16
2012.07.11 12:30:37.938,0.9603,0.96066,3.00,3.16
2012.07.11 12:30:40.926,0.96032,0.96067,1.05,2.78
2012.07.11 12:30:40.986,0.96035,0.96068,3.00,1.43
2012.07.11 12:30:41.696,0.96035,0.96068,3.00,1.43
2012.07.11 12:30:42.234,0.96032,0.96068,1.05,3.76
2012.07.11 12:30:42.339,0.96032,0.96068,1.05,3.76
2012.07.11 12:30:42.452,0.96032,0.96068,1.05,3.76
2012.07.11 12:30:42.827,0.96032,0.96066,1.28,3.16
2012.07.11 12:30:44.639,0.96034,0.9607,3.00,3.16
2012.07.11 12:30:44.797,0.96034,0.9607,3.00,3.16
2012.07.11 12:30:45.380,0.96043,0.9607,1.05,2.78
2012.07.11 12:30:45.447,0.96048,0.9607,1.28,2.78
2012.07.11 12:30:45.897,0.96047,0.96085,3.23,3.38
2012.07.11 12:30:46.098,0.96047,0.96085,3.23,3.38
2012.07.11 12:30:46.567,0.96048,0.96085,3.23,1.06
2012.07.11 12:30:46.887,0.96048,0.96085,3.23,1.06
2012.07.11 12:30:47.180,0.96052,0.96085,1.05,1.06
2012.07.11 12:30:47.447,0.96052,0.96088,1.65,2.78
2012.07.11 12:30:47.948,0.96061,0.96095,2.63,1.06
2012.07.11 12:30:48.351,0.96061,0.96095,2.63,1.43
2012.07.11 12:30:48.477,0.96056,0.96094,2.63,2.78
2012.07.11 12:30:48.698,0.96056,0.9609,2.63,1.06
2012.07.11 12:30:50.786,0.96051,0.96088,2.63,1.21
2012.07.11 12:30:52.195,0.96047,0.96084,1.05,2.78
2012.07.11 12:30:52.949,0.96047,0.96082,1.05,2.78
2012.07.11 12:30:53.337,0.96046,0.96079,2.63,1.06
2012.07.11 12:30:53.408,0.96046,0.96073,1.05,2.78
2012.07.11 12:30:53.984,0.96044,0.96079,2.63,1.06
2012.07.11 12:30:54.828,0.96049,0.96082,2.63,1.81
2012.07.11 12:30:55.067,0.96052,0.96084,3.75,1.06
2012.07.11 12:30:55.297,0.96052,0.96084,3.00,1.06
2012.07.11 12:30:55.928,0.96048,0.96082,3.00,1.43
2012.07.11 12:30:56.467,0.96046,0.96082,3.00,1.43
2012.07.11 12:30:57.266,0.96052,0.96085,1.43,2.78
2012.07.11 12:30:57.339,0.96053,0.96087,3.00,1.43
2012.07.11 12:30:57.467,0.96056,0.96087,2.63,1.43
2012.07.11 12:30:57.526,0.96056,0.96087,2.63,1.43
2012.07.11 12:30:57.877,0.96056,0.96089,2.63,1.43
2012.07.11 12:31:00.406,0.96051,0.96087,3.60,3.16
2012.07.11 12:31:00.866,0.96052,0.96087,1.65,3.16
2012.07.11 12:31:00.926,0.96055,0.96089,2.63,1.81
2012.07.11 12:31:01.227,0.96046,0.96081,1.28,1.43
2012.07.11 12:31:01.760,0.96047,0.96076,2.63,1.06
2012.07.11 12:31:02.287,0.96052,0.96086,1.05,3.16
2012.07.11 12:31:02.618,0.96051,0.96087,3.00,3.16
2012.07.11 12:31:02.737,0.96052,0.96088,2.63,3.16
2012.07.11 12:31:02.917,0.96057,0.96088,1.05,2.78
2012.07.11 12:31:03.037,0.96057,0.9609,1.80,2.78
2012.07.11 12:31:03.486,0.96062,0.96098,3.00,3.91
2012.07.11 12:31:05.227,0.96061,0.96091,2.63,1.43
2012.07.11 12:31:06.997,0.96056,0.96087,3.00,1.06
2012.07.11 12:31:07.363,0.96052,0.96084,1.65,2.78
2012.07.11 12:31:07.717,0.96052,0.96082,1.05,1.06
2012.07.11 12:31:08.098,0.96048,0.96082,3.00,1.43
2012.07.11 12:31:09.651,0.96052,0.96086,3.75,1.43
2012.07.11 12:31:10.873,0.96052,0.96086,3.00,1.43
2012.07.11 12:31:10.996,0.96052,0.96086,2.63,1.21
2012.07.11 12:31:11.396,0.96049,0.96085,2.63,3.16
2012.07.11 12:31:12.088,0.96048,0.96084,3.00,3.16
2012.07.11 12:31:12.591,0.96045,0.96081,3.00,3.16
2012.07.11 12:31:12.737,0.96045,0.96081,3.00,3.16
2012.07.11 12:31:12.978,0.96044,0.96078,3.00,1.21
2012.07.11 12:31:13.217,0.96046,0.9607,1.80,2.78
2012.07.11 12:31:13.397,0.96047,0.96086,3.00,3.16
2012.07.11 12:31:13.718,0.96047,0.96086,3.00,3.16
2012.07.11 12:31:14.177,0.96042,0.9608,3.00,3.16
2012.07.11 12:31:15.102,0.96042,0.9608,3.00,3.16
2012.07.11 12:31:15.600,0.96041,0.96077,3.00,3.16
2012.07.11 12:31:15.727,0.9604,0.96075,1.28,3.16
2012.07.11 12:31:16.172,0.96041,0.96075,1.43,3.16
2012.07.11 12:31:17.368,0.96041,0.96075,1.05,3.16
2012.07.11 12:31:17.487,0.96041,0.96075,1.05,3.16
2012.07.11 12:31:17.699,0.96042,0.96077,2.63,1.21
2012.07.11 12:31:17.947,0.96041,0.96077,1.05,1.21
2012.07.11 12:31:18.067,0.96041,0.96077,1.05,1.21
2012.07.11 12:31:18.416,0.96047,0.96087,1.43,1.21
2012.07.11 12:31:19.568,0.96049,0.96087,3.00,1.21
2012.07.11 12:31:19.900,0.96049,0.96088,3.00,3.16
2012.07.11 12:31:20.127,0.96049,0.96088,3.00,3.16
2012.07.11 12:31:20.187,0.96051,0.96088,1.28,3.16
2012.07.11 12:31:20.587,0.96054,0.96089,2.63,1.81
2012.07.11 12:31:20.786,0.96054,0.96089,2.63,1.81
2012.07.11 12:31:20.906,0.96054,0.96089,2.63,1.81
2012.07.11 12:31:22.557,0.96054,0.96089,2.63,1.81
2012.07.11 12:31:23.216,0.96054,0.96089,2.63,1.81
2012.07.11 12:31:23.814,0.96054,0.96089,2.63,1.81
2012.07.11 12:31:25.746,0.96054,0.96089,2.63,1.81
2012.07.11 12:31:26.517,0.96054,0.96089,2.63,1.81
2012.07.11 12:31:30.459,0.96051,0.96087,3.60,3.16
2012.07.11 12:31:33.617,0.96054,0.96089,2.63,1.21
2012.07.11 12:31:33.797,0.96052,0.96089,2.63,1.21
2012.07.11 12:31:36.698,0.96052,0.9609,1.05,3.16
2012.07.11 12:31:36.877,0.96054,0.96091,3.00,3.16
2012.07.11 12:31:37.079,0.96054,0.96091,3.00,3.16
2012.07.11 12:31:37.407,0.96058,0.96093,2.63,1.21
2012.07.11 12:31:42.097,0.96059,0.96096,3.00,1.21
2012.07.11 12:31:42.493,0.9606,0.96096,3.00,1.21
2012.07.11 12:31:47.104,0.96059,0.96096,3.00,3.53
2012.07.11 12:31:48.519,0.96059,0.96096,3.00,3.53
2012.07.11 12:31:49.509,0.96058,0.96096,3.00,1.21
2012.07.11 12:31:50.127,0.96058,0.96096,3.00,1.21
2012.07.11 12:31:52.068,0.9606,0.96096,3.00,1.21
2012.07.11 12:31:57.466,0.9606,0.96097,3.00,3.16
2012.07.11 12:31:57.984,0.96064,0.96098,2.63,1.21
2012.07.11 12:31:58.303,0.96067,0.96098,2.63,1.21
2012.07.11 12:31:58.779,0.96067,0.96105,3.00,3.53
2012.07.11 12:31:59.312,0.96069,0.96105,3.00,3.53
2012.07.11 12:31:59.974,0.96069,0.96105,3.00,3.53
2012.07.11 12:32:02.191,0.96069,0.96105,3.00,3.53
2012.07.11 12:32:05.267,0.96064,0.961,3.00,3.16
2012.07.11 12:32:05.457,0.96062,0.96097,1.05,2.78
2012.07.11 12:32:05.812,0.96062,0.96097,1.05,2.78
2012.07.11 12:32:07.089,0.96062,0.96096,1.05,2.78
2012.07.11 12:32:07.750,0.96062,0.96096,1.05,2.78
2012.07.11 12:32:07.916,0.96059,0.96096,3.00,3.16
2012.07.11 12:32:08.756,0.96059,0.96098,3.00,4.28
2012.07.11 12:32:11.378,0.96058,0.96095,3.00,3.16
2012.07.11 12:32:11.497,0.96058,0.96095,3.00,3.16
2012.07.11 12:32:14.727,0.96058,0.96094,3.00,1.58
2012.07.11 12:32:14.848,0.96055,0.96092,1.05,2.78
2012.07.11 12:32:15.158,0.96055,0.9609,1.05,2.78
2012.07.11 12:32:15.753,0.96051,0.9609,3.00,3.53
2012.07.11 12:32:17.914,0.96052,0.96088,2.63,2.78
2012.07.11 12:32:18.047,0.9605,0.96086,2.63,2.78
2012.07.11 12:32:18.167,0.9605,0.96086,2.63,2.78
2012.07.11 12:32:18.890,0.96046,0.96082,1.05,3.53
2012.07.11 12:32:19.018,0.96052,0.96082,1.05,1.21
2012.07.11 12:32:19.784,0.96052,0.96087,1.43,3.16
2012.07.11 12:32:19.857,0.96052,0.96088,3.75,3.16
2012.07.11 12:32:21.448,0.96054,0.96088,2.63,1.21
2012.07.11 12:32:21.751,0.96055,0.96088,2.63,1.21
2012.07.11 12:32:22.445,0.96055,0.96088,2.63,1.21
2012.07.11 12:32:22.968,0.96055,0.96088,2.63,1.21
