2012.07.11 11:28:56.189,0.96093,0.96126,3.00,1.43
2012.07.11 11:29:00.249,0.96094,0.96126,3.00,1.06
2012.07.11 11:29:00.310,0.96097,0.96126,2.63,1.06
2012.07.11 11:29:00.966,0.96096,0.96131,1.28,3.76
2012.07.11 11:29:02.241,0.96096,0.96131,1.28,3.76
2012.07.11 11:29:04.148,0.96095,0.96128,3.00,1.43
2012.07.11 11:29:04.509,0.96093,0.96122,3.00,1.06
2012.07.11 11:29:05.143,0.96091,0.96122,1.05,1.06
2012.07.11 11:29:08.558,0.96091,0.96123,1.05,1.06
2012.07.11 11:29:14.938,0.96089,0.96123,3.00,1.06
2012.07.11 11:29:15.546,0.96089,0.96123,3.00,1.06
2012.07.11 11:29:16.870,0.96089,0.96123,3.00,1.06
2012.07.11 11:29:20.638,0.96084,0.9612,3.00,2.78
2012.07.11 11:29:31.945,0.96088,0.96123,3.00,1.43
2012.07.11 11:29:40.119,0.96083,0.96119,1.28,3.16
2012.07.11 11:29:40.191,0.96083,0.96119,1.28,3.16
2012.07.11 11:29:40.695,0.96083,0.96119,1.28,3.16
2012.07.11 11:29:40.850,0.96083,0.96119,1.28,3.16
2012.07.11 11:29:41.355,0.96082,0.96115,3.60,1.06
2012.07.11 11:29:41.999,0.96082,0.96115,1.28,1.06
2012.07.11 11:29:42.304,0.96083,0.96115,3.00,1.06
2012.07.11 11:29:43.005,0.96087,0.96115,1.05,1.06
2012.07.11 11:29:51.129,0.96086,0.96115,1.43,1.06
2012.07.11 11:29:51.802,0.96086,0.96115,1.43,1.06
2012.07.11 11:29:52.420,0.96086,0.96115,1.43,1.06
2012.07.11 11:29:52.950,0.96086,0.96115,1.43,1.06
2012.07.11 11:29:53.649,0.96087,0.96119,1.28,1.43
2012.07.11 11:29:59.699,0.96086,0.96119,3.98,1.43
2012.07.11 11:30:00.254,0.96087,0.96122,1.65,1.21
2012.07.11 11:30:00.989,0.96087,0.96124,2.03,3.16
2012.07.11 11:30:01.779,0.96086,0.9612,3.00,1.06
2012.07.11 11:30:02.177,0.96084,0.96119,1.05,2.78
2012.07.11 11:30:02.758,0.96084,0.96113,1.05,1.06
2012.07.11 11:30:08.881,0.96083,0.96113,3.00,1.06
2012.07.11 11:30:09.008,0.96083,0.96113,3.00,1.06
2012.07.11 11:30:09.148,0.9608,0.96111,1.28,2.78
2012.07.11 11:30:09.211,0.9608,0.96111,1.28,2.78
2012.07.11 11:30:10.531,0.9608,0.96113,1.28,1.43
2012.07.11 11:30:12.219,0.9608,0.96113,1.28,1.43
2012.07.11 11:30:12.409,0.96082,0.96113,1.43,1.43
2012.07.11 11:30:13.280,0.96082,0.96113,1.43,1.43
2012.07.11 11:30:13.399,0.96082,0.96113,1.43,1.43
2012.07.11 11:30:13.519,0.96079,0.96114,3.00,1.43
2012.07.11 11:30:15.089,0.96078,0.96114,2.63,1.43
2012.07.11 11:30:15.420,0.96082,0.96115,2.63,1.21
2012.07.11 11:30:15.539,0.96078,0.96115,3.23,1.21
2012.07.11 11:30:17.009,0.96078,0.96112,3.00,1.06
2012.07.11 11:30:17.070,0.96078,0.96112,3.00,1.06
2012.07.11 11:30:18.711,0.96079,0.9611,1.28,2.78
2012.07.11 11:30:19.056,0.96079,0.96115,3.60,3.76
2012.07.11 11:30:20.379,0.96079,0.96115,3.60,3.76
2012.07.11 11:30:20.699,0.96082,0.9611,1.05,2.78
2012.07.11 11:30:20.819,0.96082,0.96111,1.05,1.06
2012.07.11 11:30:21.336,0.96077,0.96111,1.43,1.06
2012.07.11 11:30:22.179,0.96078,0.96113,1.28,3.16
2012.07.11 11:30:24.679,0.96081,0.96114,1.43,1.06
2012.07.11 11:30:25.312,0.96087,0.96114,1.05,1.06
2012.07.11 11:30:26.019,0.96084,0.96118,3.00,1.43
2012.07.11 11:30:29.428,0.96084,0.96118,3.00,1.43
2012.07.11 11:30:30.419,0.96083,0.96118,1.28,1.43
2012.07.11 11:30:34.220,0.96083,0.96118,1.28,1.43
2012.07.11 11:30:34.338,0.96083,0.96118,3.60,1.43
2012.07.11 11:30:35.781,0.96084,0.96118,3.00,1.43
2012.07.11 11:30:39.198,0.96083,0.96118,1.28,1.43
2012.07.11 11:30:39.318,0.96083,0.96118,1.28,1.43
2012.07.11 11:30:39.770,0.96083,0.96118,1.28,1.43
2012.07.11 11:30:40.566,0.96083,0.96114,1.28,3.16
2012.07.11 11:30:42.000,0.96079,0.9611,1.28,2.78
2012.07.11 11:30:42.059,0.96079,0.9611,1.28,2.78
2012.07.11 11:30:42.179,0.96079,0.9611,1.28,2.78
2012.07.11 11:30:42.561,0.96077,0.96109,1.05,3.38
2012.07.11 11:30:43.229,0.96073,0.96105,1.05,2.78
2012.07.11 11:30:44.699,0.96078,0.96111,2.63,1.81
2012.07.11 11:30:45.043,0.96078,0.96111,2.63,1.81
2012.07.11 11:30:46.799,0.9607,0.96105,3.00,1.06
2012.07.11 11:30:47.109,0.96072,0.96105,1.43,2.78
2012.07.11 11:30:47.911,0.96072,0.96105,2.03,3.16
2012.07.11 11:30:48.219,0.96067,0.96098,1.05,2.78
2012.07.11 11:30:48.410,0.96067,0.96101,1.05,2.78
2012.07.11 11:30:48.630,0.96067,0.96101,1.05,2.78
2012.07.11 11:30:49.279,0.96063,0.96095,1.28,3.16
2012.07.11 11:30:49.702,0.96066,0.96094,1.05,2.78
2012.07.11 11:30:50.133,0.96064,0.96098,1.28,3.76
2012.07.11 11:30:50.452,0.96062,0.96098,3.53,4.13
2012.07.11 11:30:51.551,0.96062,0.96098,1.43,3.53
2012.07.11 11:30:51.622,0.96058,0.96091,1.28,2.78
2012.07.11 11:30:51.959,0.96059,0.96094,3.00,1.43
2012.07.11 11:30:52.019,0.96059,0.96094,3.00,1.43
2012.07.11 11:30:52.530,0.96063,0.96092,1.28,2.78
2012.07.11 11:30:52.600,0.96063,0.96096,1.28,2.78
2012.07.11 11:30:52.950,0.9606,0.96092,1.05,2.78
2012.07.11 11:30:53.629,0.96062,0.96092,1.43,2.78
2012.07.11 11:30:54.019,0.96063,0.96097,1.28,3.16
2012.07.11 11:30:54.332,0.96062,0.96091,1.43,2.78
2012.07.11 11:30:56.173,0.96062,0.96091,1.43,2.78
2012.07.11 11:30:57.164,0.96062,0.96091,1.43,2.78
2012.07.11 11:30:59.049,0.96062,0.96091,1.05,2.78
2012.07.11 11:30:59.683,0.96062,0.96094,1.05,3.76
2012.07.11 11:31:00.200,0.96061,0.96094,1.28,3.76
2012.07.11 11:31:00.542,0.96061,0.96094,2.03,3.76
2012.07.11 11:31:01.084,0.96061,0.96094,2.03,1.06
2012.07.11 11:31:02.118,0.96061,0.96094,2.03,1.06
2012.07.11 11:31:02.379,0.96061,0.96094,2.03,1.06
2012.07.11 11:31:06.979,0.96061,0.96093,1.65,3.16
2012.07.11 11:31:07.369,0.96061,0.96092,1.65,3.16
2012.07.11 11:31:08.261,0.96061,0.96093,1.65,3.16
2012.07.11 11:31:08.481,0.96061,0.96093,1.65,3.16
2012.07.11 11:31:08.920,0.96061,0.96093,1.65,3.16
2012.07.11 11:31:09.251,0.96061,0.96093,1.65,3.16
2012.07.11 11:31:09.379,0.96061,0.96093,1.65,3.16
2012.07.11 11:31:09.630,0.96061,0.96094,1.65,1.43
2012.07.11 11:31:10.315,0.96061,0.96094,2.03,3.76
2012.07.11 11:31:11.730,0.96058,0.96088,2.40,3.16
2012.07.11 11:31:12.271,0.96056,0.96088,1.65,3.16
2012.07.11 11:31:12.799,0.96058,0.96093,3.00,1.06
2012.07.11 11:31:13.318,0.96059,0.96096,1.28,3.16
2012.07.11 11:31:13.650,0.96057,0.9609,1.80,2.78
2012.07.11 11:31:13.960,0.96063,0.96099,3.00,1.43
2012.07.11 11:31:14.209,0.96061,0.96094,1.05,2.78
2012.07.11 11:31:14.952,0.96062,0.96094,1.43,2.78
2012.07.11 11:31:15.019,0.96062,0.96099,3.75,3.76
2012.07.11 11:31:15.095,0.96062,0.96099,3.75,3.76
2012.07.11 11:31:17.229,0.96064,0.96096,1.05,2.78
2012.07.11 11:31:17.732,0.96062,0.961,1.28,3.53
2012.07.11 11:31:18.113,0.96062,0.96099,3.60,3.16
2012.07.11 11:31:18.519,0.96062,0.96094,2.03,2.78
2012.07.11 11:31:18.769,0.96061,0.96095,3.75,1.43
2012.07.11 11:31:19.196,0.96063,0.96095,3.00,1.43
2012.07.11 11:31:21.219,0.96062,0.96093,1.43,2.78
2012.07.11 11:31:21.281,0.96062,0.96093,1.43,2.78
2012.07.11 11:31:21.977,0.9606,0.96092,1.28,2.78
2012.07.11 11:31:22.131,0.9606,0.96092,1.28,2.78
2012.07.11 11:31:23.489,0.96056,0.96091,2.03,1.43
2012.07.11 11:31:23.988,0.96057,0.96091,3.00,1.43
2012.07.11 11:31:26.010,0.96057,0.96091,3.00,1.43
2012.07.11 11:31:26.656,0.96056,0.96089,1.28,3.16
2012.07.11 11:31:28.829,0.96052,0.96083,1.43,2.78
2012.07.11 11:31:29.050,0.96051,0.96083,1.43,2.78
2012.07.11 11:31:30.033,0.96056,0.96087,1.43,1.06
2012.07.11 11:31:31.488,0.96056,0.96092,3.75,1.43
2012.07.11 11:31:32.097,0.96056,0.96092,3.75,1.43
2012.07.11 11:31:32.490,0.96058,0.96092,1.05,1.06
2012.07.11 11:31:36.458,0.96057,0.96092,3.00,1.43
2012.07.11 11:31:37.051,0.96056,0.96092,1.80,1.43
2012.07.11 11:31:37.359,0.9606,0.96086,1.28,2.78
2012.07.11 11:31:37.419,0.9606,0.96086,1.28,2.78
2012.07.11 11:31:38.721,0.96056,0.96086,2.78,2.33
2012.07.11 11:31:39.931,0.96056,0.96086,2.78,2.78
2012.07.11 11:31:41.250,0.96056,0.96086,2.78,2.33
2012.07.11 11:31:44.629,0.96056,0.96086,1.43,2.93
2012.07.11 11:31:44.690,0.96056,0.96084,1.43,1.06
2012.07.11 11:31:44.949,0.96056,0.96084,1.43,1.06
2012.07.11 11:31:45.278,0.96052,0.96082,1.43,2.78
2012.07.11 11:31:45.400,0.96052,0.96083,1.43,2.78
2012.07.11 11:31:47.579,0.96052,0.96082,1.05,2.78
2012.07.11 11:31:48.194,0.96052,0.96082,1.05,2.78
2012.07.11 11:31:48.598,0.96052,0.96082,1.05,2.78
2012.07.11 11:31:49.197,0.96052,0.96082,1.05,2.78
2012.07.11 11:31:49.578,0.96052,0.96082,1.05,2.78
2012.07.11 11:31:51.962,0.96052,0.96082,1.05,2.78
2012.07.11 11:31:58.729,0.96051,0.96083,1.43,2.78
2012.07.11 11:32:09.459,0.96051,0.96084,1.43,3.16
2012.07.11 11:32:16.510,0.96052,0.96087,1.05,3.38
2012.07.11 11:32:17.319,0.96052,0.96086,1.05,2.78
2012.07.11 11:32:17.379,0.96052,0.96086,1.05,2.78
2012.07.11 11:32:19.572,0.96051,0.96086,1.43,3.16
2012.07.11 11:32:21.819,0.9605,0.96086,2.63,3.16
2012.07.11 11:32:22.531,0.96047,0.96082,1.43,3.16
2012.07.11 11:32:28.590,0.96047,0.96082,1.43,3.16
2012.07.11 11:32:37.610,0.96047,0.96082,1.43,3.16
2012.07.11 11:32:38.271,0.96047,0.96082,1.43,3.16
2012.07.11 11:32:40.691,0.96047,0.96082,1.43,3.16
2012.07.11 11:32:40.819,0.96047,0.96082,1.43,3.16
2012.07.11 11:32:46.521,0.96047,0.96082,1.05,3.16
2012.07.11 11:32:51.529,0.96048,0.96084,3.00,3.53
2012.07.11 11:32:52.240,0.96048,0.96084,3.00,3.53
2012.07.11 11:32:54.430,0.96048,0.96084,3.00,3.16
2012.07.11 11:32:55.411,0.96048,0.96084,3.00,3.16
2012.07.11 11:33:01.529,0.96046,0.96082,3.75,3.16
2012.07.11 11:33:01.650,0.96045,0.96079,3.00,1.06
2012.07.11 11:33:01.720,0.96045,0.96079,3.00,1.06
2012.07.11 11:33:02.144,0.96042,0.96078,1.05,2.78
2012.07.11 11:33:02.919,0.96041,0.96078,1.43,3.16
2012.07.11 11:33:03.610,0.96044,0.96078,1.28,3.16
2012.07.11 11:33:04.479,0.96044,0.9608,1.28,3.16
2012.07.11 11:33:05.306,0.96044,0.96078,1.28,3.16
2012.07.11 11:33:07.230,0.96042,0.96079,1.05,3.76
2012.07.11 11:33:07.500,0.96042,0.96079,1.05,3.76
2012.07.11 11:33:07.845,0.96042,0.96079,1.05,3.76
2012.07.11 11:33:08.419,0.96041,0.96078,3.75,1.21
2012.07.11 11:33:08.659,0.96042,0.96074,1.43,3.16
2012.07.11 11:33:08.869,0.96042,0.96078,1.43,1.21
2012.07.11 11:33:09.720,0.96043,0.96078,2.63,1.21
2012.07.11 11:33:10.161,0.96046,0.96078,1.05,1.21
2012.07.11 11:33:10.546,0.96042,0.96078,3.00,1.21
2012.07.11 11:33:11.739,0.96042,0.96079,3.00,1.43
2012.07.11 11:33:11.859,0.96043,0.96079,3.00,1.43
2012.07.11 11:33:12.039,0.96043,0.96079,3.00,3.76
2012.07.11 11:33:13.560,0.96043,0.96079,3.00,3.76
2012.07.11 11:33:17.191,0.96043,0.96079,3.00,3.76
2012.07.11 11:33:17.260,0.96041,0.96078,1.43,3.16
2012.07.11 11:33:22.140,0.96041,0.96075,1.43,2.78
2012.07.11 11:33:25.991,0.96041,0.96077,1.43,2.78
2012.07.11 11:33:30.281,0.96047,0.96078,1.05,3.16
2012.07.11 11:33:30.405,0.96047,0.96078,1.05,3.16
2012.07.11 11:33:30.709,0.96052,0.9608,1.05,3.16
2012.07.11 11:33:32.179,0.96052,0.96082,1.43,1.06
2012.07.11 11:33:34.351,0.96052,0.96082,1.43,1.06
2012.07.11 11:33:36.001,0.96052,0.96085,2.03,3.16
2012.07.11 11:33:37.211,0.96057,0.96088,1.43,2.78
2012.07.11 11:33:37.643,0.96053,0.96088,1.05,2.78
2012.07.11 11:33:37.769,0.96053,0.9609,1.05,2.78
2012.07.11 11:33:42.168,0.96056,0.96091,1.43,2.78
2012.07.11 11:33:43.040,0.9606,0.96091,1.28,2.78
2012.07.11 11:33:43.363,0.96058,0.9609,1.05,2.78
2012.07.11 11:33:43.890,0.96058,0.9609,1.05,2.78
2012.07.11 11:33:45.591,0.9606,0.96094,1.05,3.38
2012.07.11 11:33:45.899,0.96062,0.96098,1.28,3.16
2012.07.11 11:33:47.589,0.96062,0.96098,1.28,3.16
2012.07.11 11:33:48.201,0.96062,0.96098,1.28,3.16
2012.07.11 11:33:49.229,0.96067,0.96093,1.28,2.33
2012.07.11 11:33:49.569,0.96064,0.96089,1.05,2.33
2012.07.11 11:33:49.629,0.96064,0.96089,1.05,2.78
2012.07.11 11:33:50.759,0.96054,0.96084,1.28,2.33
2012.07.11 11:33:50.831,0.96054,0.96084,1.28,2.78
2012.07.11 11:33:50.960,0.96054,0.96084,1.28,2.33
2012.07.11 11:33:51.470,0.96054,0.96088,1.28,3.16
2012.07.11 11:33:52.214,0.96054,0.96088,1.28,3.16
2012.07.11 11:33:53.300,0.96054,0.96084,1.28,2.33
2012.07.11 11:33:53.380,0.96054,0.96088,1.28,3.16
2012.07.11 11:33:54.694,0.96054,0.96088,1.28,2.70
2012.07.11 11:33:54.880,0.96059,0.96093,1.05,1.06
2012.07.11 11:33:55.029,0.96059,0.96093,1.05,1.06
2012.07.11 11:33:58.249,0.96059,0.96093,1.05,1.06
2012.07.11 11:33:58.642,0.96059,0.96093,1.05,1.06
2012.07.11 11:33:59.639,0.96059,0.96093,1.05,1.06
2012.07.11 11:33:59.741,0.96059,0.96093,1.05,1.06
2012.07.11 11:34:00.160,0.96059,0.96088,1.05,1.06
2012.07.11 11:34:00.231,0.96059,0.96087,1.05,1.06
2012.07.11 11:34:00.360,0.96059,0.96087,1.05,1.06
2012.07.11 11:34:00.539,0.96059,0.96087,1.05,1.06
2012.07.11 11:34:00.661,0.96059,0.96087,1.05,1.06
2012.07.11 11:34:01.182,0.96053,0.96087,1.05,1.06
2012.07.11 11:34:01.757,0.96053,0.96087,1.05,3.38
2012.07.11 11:34:02.275,0.96053,0.96087,1.05,1.06
2012.07.11 11:34:12.379,0.96053,0.96087,3.38,1.06
2012.07.11 11:34:12.451,0.96053,0.96083,1.05,2.78
2012.07.11 11:34:13.071,0.96054,0.96083,1.28,2.78
2012.07.11 11:34:13.200,0.96054,0.96083,1.28,2.33
2012.07.11 11:34:13.766,0.96054,0.96087,1.28,3.16
2012.07.11 11:34:22.181,0.96055,0.96087,1.05,2.78
2012.07.11 11:34:32.190,0.96056,0.96087,1.28,2.78
2012.07.11 11:34:38.022,0.96055,0.96086,1.28,2.78
2012.07.11 11:34:38.405,0.96055,0.96084,1.28,2.78
2012.07.11 11:34:39.137,0.96055,0.96084,1.28,2.78
2012.07.11 11:34:40.230,0.96052,0.96084,3.53,2.78
2012.07.11 11:34:40.781,0.96052,0.96084,3.53,2.78
2012.07.11 11:34:41.550,0.96052,0.96084,3.53,2.78
2012.07.11 11:34:49.473,0.96052,0.96084,2.78,2.78
2012.07.11 11:34:49.851,0.96051,0.9608,1.28,2.78
2012.07.11 11:34:55.740,0.96051,0.96078,1.28,2.78
2012.07.11 11:34:56.074,0.96052,0.96078,1.05,2.33
2012.07.11 11:34:56.139,0.96052,0.96082,1.05,3.16
2012.07.11 11:34:58.381,0.96052,0.96082,1.05,3.16
2012.07.11 11:34:58.719,0.96051,0.96082,1.28,3.16
2012.07.11 11:34:59.970,0.96051,0.96084,1.28,3.38
2012.07.11 11:35:09.940,0.96051,0.96084,1.28,1.06
2012.07.11 11:35:10.538,0.9605,0.96088,3.00,3.76
2012.07.11 11:35:10.822,0.9605,0.96088,3.00,3.76
2012.07.11 11:35:12.180,0.9605,0.96088,3.00,3.76
2012.07.11 11:35:12.738,0.9605,0.96088,3.00,3.76
2012.07.11 11:35:13.519,0.96048,0.96084,1.65,3.16
2012.07.11 11:35:17.300,0.96048,0.96084,1.65,3.16
2012.07.11 11:35:21.921,0.96049,0.96087,3.00,3.16
2012.07.11 11:35:22.069,0.96049,0.96087,3.00,3.16
2012.07.11 11:35:22.274,0.9605,0.96088,3.00,4.51
2012.07.11 11:35:24.549,0.96048,0.96085,1.65,3.16
2012.07.11 11:35:25.779,0.96048,0.96083,1.65,2.78
2012.07.11 11:35:28.019,0.96048,0.96082,1.28,3.16
2012.07.11 11:35:28.745,0.96046,0.96082,1.05,3.76
2012.07.11 11:35:28.869,0.96043,0.96081,3.98,3.16
2012.07.11 11:35:34.380,0.96043,0.96079,3.98,2.78
2012.07.11 11:35:34.472,0.96043,0.96079,3.98,2.78
2012.07.11 11:35:44.470,0.96043,0.96079,3.60,3.16
2012.07.11 11:35:50.088,0.96043,0.96079,1.28,3.16
2012.07.11 11:35:51.184,0.96043,0.96079,1.28,3.16
2012.07.11 11:35:51.310,0.96043,0.96079,1.28,3.16
2012.07.11 11:35:54.970,0.96044,0.96076,2.63,1.43
2012.07.11 11:35:55.668,0.96042,0.96076,1.28,3.76
2012.07.11 11:35:58.369,0.96044,0.96079,1.65,2.78
2012.07.11 11:35:59.339,0.96046,0.96084,3.38,3.76
2012.07.11 11:36:02.195,0.96047,0.96084,1.43,3.76
2012.07.11 11:36:03.070,0.96049,0.96084,3.00,1.43
2012.07.11 11:36:04.011,0.96052,0.96087,1.65,2.78
2012.07.11 11:36:04.220,0.96054,0.9609,3.00,3.16
2012.07.11 11:36:04.861,0.96052,0.96089,2.40,3.16
2012.07.11 11:36:05.153,0.96052,0.96089,2.03,3.16
2012.07.11 11:36:11.411,0.96052,0.96086,1.28,3.16
2012.07.11 11:36:23.860,0.96048,0.96082,1.28,2.78
2012.07.11 11:36:24.509,0.96048,0.96082,1.28,2.78
2012.07.11 11:36:28.430,0.96048,0.96082,1.28,2.78
2012.07.11 11:36:32.019,0.96046,0.96079,1.28,3.16
2012.07.11 11:36:32.145,0.96046,0.96079,1.28,3.16
2012.07.11 11:36:34.219,0.96046,0.96079,1.28,3.16
2012.07.11 11:36:34.554,0.96041,0.96079,3.98,3.91
2012.07.11 11:36:34.679,0.96041,0.96073,1.65,2.78
2012.07.11 11:36:35.550,0.96041,0.96077,2.03,3.16
2012.07.11 11:36:35.810,0.96044,0.9608,2.63,3.16
2012.07.11 11:36:35.999,0.96043,0.96081,3.60,4.13
2012.07.11 11:36:40.060,0.96043,0.96078,1.28,3.16
2012.07.11 11:36:42.475,0.96043,0.96077,1.28,3.16
2012.07.11 11:36:44.332,0.96043,0.96077,1.28,3.16
2012.07.11 11:36:44.579,0.96044,0.9608,3.00,3.16
2012.07.11 11:36:50.491,0.96045,0.96081,1.05,1.06
2012.07.11 11:36:51.195,0.96043,0.96081,3.98,3.76
2012.07.11 11:36:53.820,0.96043,0.96079,3.60,3.16
2012.07.11 11:36:57.472,0.96043,0.96079,3.60,3.16
2012.07.11 11:36:59.790,0.96044,0.9608,3.00,3.16
2012.07.11 11:37:10.209,0.96043,0.96077,1.65,2.78
2012.07.11 11:37:11.170,0.96043,0.96075,1.28,2.78
2012.07.11 11:37:13.071,0.96043,0.96078,1.28,3.16
2012.07.11 11:37:45.697,0.96038,0.96072,1.05,2.78
2012.07.11 11:37:48.291,0.96038,0.96069,1.28,2.78
2012.07.11 11:37:54.931,0.96038,0.96071,1.28,2.78
2012.07.11 11:37:55.240,0.96041,0.96077,1.43,3.76
2012.07.11 11:37:55.372,0.96041,0.96077,1.43,3.76
2012.07.11 11:37:56.128,0.96042,0.96077,1.28,3.16
2012.07.11 11:37:56.840,0.96042,0.96078,1.28,1.21
2012.07.11 11:37:57.402,0.96046,0.96079,1.43,2.78
2012.07.11 11:37:57.929,0.96044,0.96078,1.65,2.78
2012.07.11 11:37:59.059,0.96044,0.9608,1.28,3.76
2012.07.11 11:37:59.240,0.96044,0.96078,1.28,3.16
2012.07.11 11:38:01.039,0.96041,0.96074,1.43,3.16
2012.07.11 11:38:02.689,0.96041,0.96074,1.43,3.16
2012.07.11 11:38:02.750,0.96042,0.96074,1.05,2.78
2012.07.11 11:38:03.181,0.96042,0.96073,1.05,2.78
2012.07.11 11:38:04.041,0.96042,0.96073,1.05,2.78
2012.07.11 11:38:17.600,0.96045,0.96073,1.28,2.78
2012.07.11 11:38:18.450,0.96045,0.96078,1.28,3.16
2012.07.11 11:38:21.020,0.96051,0.96083,1.28,3.16
2012.07.11 11:38:22.322,0.96051,0.96083,1.28,3.16
2012.07.11 11:38:30.331,0.96051,0.96083,1.28,3.16
2012.07.11 11:38:30.773,0.96051,0.96083,1.28,3.16
2012.07.11 11:38:30.960,0.96047,0.96075,2.63,1.35
2012.07.11 11:38:31.019,0.96047,0.96074,2.63,1.21
2012.07.11 11:38:31.140,0.96041,0.96069,1.05,3.16
2012.07.11 11:38:31.446,0.96042,0.96074,2.63,1.21
2012.07.11 11:38:31.651,0.96042,0.96074,2.63,1.21
2012.07.11 11:38:32.030,0.96041,0.96073,1.43,2.78
2012.07.11 11:38:42.039,0.96041,0.96076,1.28,3.16
2012.07.11 11:38:42.747,0.96041,0.96076,1.28,3.16
2012.07.11 11:38:58.587,0.96041,0.96075,1.28,2.78
2012.07.11 11:38:58.970,0.96042,0.96078,3.00,3.16
2012.07.11 11:38:59.090,0.96042,0.96075,1.43,2.78
2012.07.11 11:38:59.607,0.96047,0.96075,1.05,2.78
2012.07.11 11:39:02.814,0.96041,0.96075,2.03,2.78
2012.07.11 11:39:03.334,0.96041,0.96075,2.03,2.78
2012.07.11 11:39:03.519,0.96041,0.96076,2.03,1.06
2012.07.11 11:39:03.850,0.96047,0.96077,1.65,2.78
2012.07.11 11:39:04.175,0.96052,0.96078,1.05,1.06
2012.07.11 11:39:04.429,0.96045,0.96078,1.28,1.43
2012.07.11 11:39:08.201,0.96045,0.96077,1.28,2.78
2012.07.11 11:39:11.946,0.96045,0.96075,1.28,2.78
2012.07.11 11:39:14.081,0.96046,0.96078,1.28,3.16
2012.07.11 11:39:14.390,0.96047,0.96079,1.43,1.06
2012.07.11 11:39:14.515,0.96046,0.96079,1.65,1.06
2012.07.11 11:39:19.590,0.96043,0.96078,1.05,2.78
2012.07.11 11:39:19.940,0.96043,0.96081,3.38,3.76
2012.07.11 11:39:21.360,0.96049,0.96082,1.28,3.16
2012.07.11 11:39:22.131,0.96049,0.96083,1.28,3.16
2012.07.11 11:39:22.806,0.96049,0.96083,1.28,3.16
2012.07.11 11:39:23.881,0.9605,0.96086,3.00,3.16
2012.07.11 11:39:24.230,0.96051,0.96087,1.43,1.43
2012.07.11 11:39:24.439,0.96049,0.96087,3.60,3.76
2012.07.11 11:39:25.320,0.96052,0.96087,1.80,3.38
2012.07.11 11:39:25.720,0.96053,0.96087,3.00,1.06
2012.07.11 11:39:27.600,0.96059,0.96095,3.00,3.76
2012.07.11 11:39:32.111,0.96057,0.96093,1.28,2.78
2012.07.11 11:39:32.706,0.96057,0.96093,1.28,2.78
2012.07.11 11:39:35.340,0.96064,0.96097,1.28,3.16
2012.07.11 11:39:35.886,0.96061,0.96094,1.05,1.06
2012.07.11 11:39:40.270,0.96061,0.96092,1.05,2.78
2012.07.11 11:39:40.865,0.96061,0.96091,1.05,2.78
2012.07.11 11:39:41.480,0.96058,0.96091,1.28,3.16
2012.07.11 11:39:41.661,0.96058,0.96089,1.28,2.78
2012.07.11 11:39:42.354,0.96057,0.96088,1.28,2.78
2012.07.11 11:39:42.646,0.96057,0.96088,1.28,2.78
2012.07.11 11:39:46.999,0.96056,0.96086,1.28,2.78
2012.07.11 11:39:47.583,0.96059,0.96092,3.23,1.21
2012.07.11 11:39:48.141,0.96061,0.96095,1.28,2.78
2012.07.11 11:39:49.715,0.96061,0.96095,1.28,2.78
2012.07.11 11:39:50.080,0.96063,0.96096,1.05,2.78
2012.07.11 11:39:52.133,0.96063,0.96095,1.05,2.78
2012.07.11 11:39:53.260,0.9606,0.96098,3.00,3.76
2012.07.11 11:39:55.216,0.96063,0.96098,3.00,1.06
2012.07.11 11:39:55.966,0.96063,0.96098,3.00,1.06
2012.07.11 11:40:00.829,0.96063,0.96098,3.00,1.43
2012.07.11 11:40:01.156,0.96058,0.96096,1.65,3.16
2012.07.11 11:40:01.400,0.96062,0.96097,1.43,3.16
2012.07.11 11:40:02.200,0.96066,0.96097,1.28,2.78
2012.07.11 11:40:02.751,0.96062,0.96096,2.40,3.16
2012.07.11 11:40:03.106,0.9606,0.96092,1.28,2.78
2012.07.11 11:40:06.509,0.9606,0.96088,1.28,2.33
2012.07.11 11:40:07.108,0.9606,0.9609,1.28,2.78
2012.07.11 11:40:07.787,0.9606,0.9609,1.28,2.78
2012.07.11 11:40:08.131,0.96058,0.9609,1.28,2.78
2012.07.11 11:40:18.906,0.96058,0.9609,1.28,2.78
2012.07.11 11:40:18.972,0.96053,0.96085,1.05,1.06
2012.07.11 11:40:19.041,0.96053,0.96085,1.05,1.06
2012.07.11 11:40:21.611,0.96057,0.96088,1.28,2.78
2012.07.11 11:40:21.680,0.96057,0.96088,1.28,2.78
2012.07.11 11:40:24.110,0.96056,0.9609,2.03,3.16
2012.07.11 11:40:24.309,0.96056,0.9609,2.03,3.16
2012.07.11 11:40:32.091,0.96056,0.96088,1.43,1.06
2012.07.11 11:40:32.523,0.96056,0.96088,1.43,1.06
2012.07.11 11:40:33.350,0.96055,0.96087,1.28,3.16
2012.07.11 11:40:33.892,0.96056,0.96086,1.43,2.78
2012.07.11 11:40:34.660,0.96055,0.96084,1.28,2.33
2012.07.11 11:40:34.942,0.96055,0.96084,1.28,2.78
2012.07.11 11:40:35.073,0.96055,0.96084,1.28,2.33
2012.07.11 11:40:35.163,0.96055,0.96084,1.28,2.78
2012.07.11 11:40:35.272,0.96055,0.96084,1.28,2.78
2012.07.11 11:40:35.720,0.96055,0.96082,1.28,2.33
2012.07.11 11:40:35.874,0.96055,0.96084,1.28,2.78
