2012.07.25 13:46:47.607,0.97167,0.97195,2.33,2.10
2012.07.25 13:46:47.717,0.97165,0.97193,2.33,1.35
2012.07.25 13:46:47.935,0.9716,0.97193,2.33,1.35
2012.07.25 13:46:48.797,0.97156,0.97192,2.93,1.35
2012.07.25 13:46:49.092,0.97155,0.97191,2.33,1.35
2012.07.25 13:46:49.427,0.97149,0.97185,3.68,2.33
2012.07.25 13:46:49.484,0.97153,0.9719,2.33,3.68
2012.07.25 13:46:50.357,0.97155,0.97183,2.33,2.85
2012.07.25 13:46:50.540,0.9715,0.97183,2.33,2.10
2012.07.25 13:46:51.006,0.9715,0.97187,2.93,1.35
2012.07.25 13:46:51.063,0.9715,0.97187,2.93,1.35
2012.07.25 13:46:52.924,0.97148,0.97187,2.33,3.08
2012.07.25 13:46:53.091,0.97148,0.97187,2.33,3.08
2012.07.25 13:46:54.644,0.97148,0.97184,2.33,3.08
2012.07.25 13:46:56.440,0.97146,0.97182,2.93,3.08
2012.07.25 13:46:58.920,0.97146,0.97182,2.33,3.08
2012.07.25 13:46:59.690,0.97146,0.97182,2.33,3.08
2012.07.25 13:47:01.741,0.97142,0.9718,3.08,2.33
2012.07.25 13:47:02.292,0.97146,0.97182,2.33,3.08
2012.07.25 13:47:02.740,0.97146,0.97182,2.33,3.08
2012.07.25 13:47:03.476,0.97146,0.97182,2.93,3.08
2012.07.25 13:47:04.141,0.97152,0.97187,2.33,1.35
2012.07.25 13:47:04.259,0.97152,0.97187,2.33,1.35
2012.07.25 13:47:04.794,0.97152,0.97188,2.33,3.08
2012.07.25 13:47:06.055,0.97155,0.97191,2.33,3.68
2012.07.25 13:47:07.689,0.9715,0.97186,2.33,1.35
2012.07.25 13:47:09.790,0.97143,0.97179,2.93,2.33
2012.07.25 13:47:10.365,0.97143,0.97179,2.93,2.33
2012.07.25 13:47:11.210,0.97144,0.9718,2.93,3.08
2012.07.25 13:47:11.543,0.97141,0.97177,2.93,3.08
2012.07.25 13:47:11.601,0.97141,0.97177,2.93,2.33
2012.07.25 13:47:11.965,0.97143,0.97179,2.33,2.33
2012.07.25 13:47:12.341,0.97138,0.97176,2.93,3.08
2012.07.25 13:47:12.881,0.97143,0.97175,2.33,1.35
2012.07.25 13:47:13.042,0.97143,0.97178,2.93,1.35
2012.07.25 13:47:13.466,0.97143,0.97178,2.93,1.35
2012.07.25 13:47:14.327,0.97144,0.97183,2.93,3.08
2012.07.25 13:47:14.437,0.97143,0.97182,2.93,3.08
2012.07.25 13:47:14.789,0.97143,0.9718,2.93,3.08
2012.07.25 13:47:15.402,0.97144,0.97181,2.93,3.08
2012.07.25 13:47:16.078,0.97141,0.97177,1.36,2.33
2012.07.25 13:47:16.401,0.97137,0.97176,3.68,3.08
2012.07.25 13:47:16.695,0.9714,0.97178,3.08,3.68
2012.07.25 13:47:17.201,0.97142,0.97178,3.08,1.35
2012.07.25 13:47:17.258,0.97142,0.97178,2.33,1.35
2012.07.25 13:47:17.692,0.97143,0.97178,2.33,1.35
2012.07.25 13:47:17.993,0.97137,0.97175,1.36,3.08
2012.07.25 13:47:18.322,0.97152,0.97175,2.10,2.33
2012.07.25 13:47:18.379,0.97149,0.97184,1.36,2.93
2012.07.25 13:47:18.611,0.97153,0.97186,2.33,1.35
2012.07.25 13:47:19.218,0.97152,0.97186,3.08,1.35
2012.07.25 13:47:19.328,0.97152,0.9719,3.68,3.08
2012.07.25 13:47:19.437,0.9715,0.97188,3.08,3.08
2012.07.25 13:47:19.719,0.9715,0.97188,3.08,3.08
2012.07.25 13:47:20.541,0.97153,0.97189,2.33,3.68
2012.07.25 13:47:20.705,0.97153,0.97189,2.33,3.68
2012.07.25 13:47:21.175,0.97155,0.97189,2.33,1.35
2012.07.25 13:47:21.968,0.97155,0.97191,2.33,3.08
2012.07.25 13:47:22.093,0.97155,0.97191,2.33,3.08
2012.07.25 13:47:22.323,0.97151,0.97194,1.36,1.35
2012.07.25 13:47:22.497,0.97151,0.97194,1.36,1.35
2012.07.25 13:47:23.159,0.97152,0.97194,1.36,1.35
2012.07.25 13:47:23.829,0.97152,0.97194,1.36,1.35
2012.07.25 13:47:24.382,0.97159,0.97194,2.33,1.35
2012.07.25 13:47:24.715,0.97158,0.97194,2.33,3.68
2012.07.25 13:47:24.772,0.97158,0.97194,2.33,3.68
2012.07.25 13:47:24.990,0.97158,0.97194,2.33,3.68
2012.07.25 13:47:26.067,0.97152,0.9719,2.93,1.35
2012.07.25 13:47:28.911,0.97153,0.9719,2.93,1.35
2012.07.25 13:47:29.352,0.97148,0.97182,2.93,1.35
2012.07.25 13:47:29.688,0.97148,0.97177,2.33,1.35
2012.07.25 13:47:29.796,0.97144,0.97176,2.33,1.35
2012.07.25 13:47:29.997,0.97144,0.97176,2.33,1.35
2012.07.25 13:47:30.322,0.97144,0.97176,3.08,1.35
2012.07.25 13:47:30.530,0.97144,0.97176,3.08,1.35
2012.07.25 13:47:31.316,0.97144,0.97176,3.08,1.35
2012.07.25 13:47:32.705,0.97154,0.97185,2.33,1.35
2012.07.25 13:47:32.762,0.97154,0.97185,2.33,1.35
2012.07.25 13:47:33.102,0.97154,0.97189,2.93,1.35
2012.07.25 13:47:33.221,0.97154,0.97189,2.93,1.35
2012.07.25 13:47:33.506,0.97154,0.97184,2.33,1.35
2012.07.25 13:47:36.531,0.9715,0.97187,1.36,3.08
2012.07.25 13:47:36.975,0.97154,0.97183,2.33,1.35
2012.07.25 13:47:37.085,0.97152,0.97183,2.33,1.35
2012.07.25 13:47:37.756,0.9715,0.97184,2.93,1.35
2012.07.25 13:47:38.084,0.9715,0.97184,2.93,1.35
2012.07.25 13:47:38.716,0.97155,0.97184,2.33,1.35
2012.07.25 13:47:40.606,0.97153,0.97191,2.33,3.68
2012.07.25 13:47:40.715,0.97153,0.97191,2.33,3.68
2012.07.25 13:47:41.172,0.97149,0.97185,2.33,3.68
2012.07.25 13:47:41.823,0.97152,0.97185,2.33,1.35
2012.07.25 13:47:43.159,0.97146,0.97185,1.36,1.35
2012.07.25 13:47:43.664,0.97146,0.97185,1.36,1.35
2012.07.25 13:47:45.066,0.97151,0.97185,2.33,1.35
2012.07.25 13:47:45.175,0.97151,0.97185,2.33,1.35
2012.07.25 13:47:45.913,0.9715,0.97185,2.33,1.35
2012.07.25 13:47:46.696,0.97146,0.97185,1.36,1.35
2012.07.25 13:47:46.805,0.97146,0.97185,1.36,1.35
2012.07.25 13:47:48.787,0.97146,0.97185,1.36,1.35
2012.07.25 13:47:50.962,0.9715,0.97185,2.33,1.35
2012.07.25 13:47:51.459,0.97151,0.97174,2.33,1.35
2012.07.25 13:47:51.686,0.97151,0.97181,2.33,1.35
2012.07.25 13:47:51.862,0.97151,0.97181,2.33,1.35
2012.07.25 13:47:52.204,0.97146,0.97181,2.93,1.35
2012.07.25 13:47:52.741,0.97147,0.97181,1.36,1.35
2012.07.25 13:47:52.853,0.97148,0.97181,3.08,1.35
2012.07.25 13:47:54.539,0.97149,0.97186,4.43,1.35
2012.07.25 13:47:54.891,0.97149,0.97181,2.33,1.35
2012.07.25 13:47:55.000,0.97152,0.97181,2.33,1.35
2012.07.25 13:47:55.438,0.97146,0.97181,3.68,1.35
2012.07.25 13:47:57.045,0.97144,0.9718,2.33,1.35
2012.07.25 13:47:57.401,0.97143,0.9718,2.33,3.68
2012.07.25 13:47:58.393,0.97146,0.9718,2.33,1.35
2012.07.25 13:47:58.843,0.97143,0.9718,2.33,1.35
2012.07.25 13:47:59.748,0.97141,0.97178,3.68,3.08
2012.07.25 13:47:59.858,0.97142,0.97179,3.68,3.08
2012.07.25 13:48:00.416,0.9714,0.97176,3.68,1.35
2012.07.25 13:48:01.806,0.97141,0.97176,3.08,1.35
2012.07.25 13:48:03.553,0.97139,0.97176,2.93,3.68
2012.07.25 13:48:04.119,0.97139,0.97176,2.93,3.68
2012.07.25 13:48:07.631,0.97138,0.97176,2.93,1.35
2012.07.25 13:48:08.084,0.97142,0.97176,2.11,3.08
2012.07.25 13:48:08.263,0.97143,0.97178,2.93,1.35
2012.07.25 13:48:08.773,0.97147,0.97178,2.33,1.35
2012.07.25 13:48:09.476,0.97143,0.97178,2.93,1.35
2012.07.25 13:48:09.832,0.97143,0.9718,2.33,3.68
2012.07.25 13:48:10.160,0.97143,0.97179,2.33,3.08
2012.07.25 13:48:10.518,0.97144,0.9718,2.33,3.68
2012.07.25 13:48:10.829,0.97144,0.9718,2.33,1.35
2012.07.25 13:48:11.600,0.97146,0.97182,2.33,3.08
2012.07.25 13:48:11.994,0.97146,0.97184,3.08,3.08
2012.07.25 13:48:12.164,0.97148,0.97184,2.33,3.08
2012.07.25 13:48:12.273,0.97139,0.97186,1.36,1.35
2012.07.25 13:48:12.372,0.97139,0.97186,1.36,1.35
2012.07.25 13:48:12.822,0.97146,0.97184,1.36,1.35
2012.07.25 13:48:13.140,0.9714,0.97177,1.36,1.35
2012.07.25 13:48:13.195,0.9714,0.97177,1.36,1.35
2012.07.25 13:48:13.558,0.97136,0.97177,2.86,1.35
2012.07.25 13:48:13.876,0.97144,0.97177,2.33,1.35
2012.07.25 13:48:14.431,0.97144,0.97177,2.33,1.35
2012.07.25 13:48:14.672,0.97144,0.97177,2.33,1.35
2012.07.25 13:48:15.188,0.97144,0.97177,2.33,1.35
2012.07.25 13:48:15.556,0.97149,0.97183,2.33,1.35
2012.07.25 13:48:17.710,0.97149,0.97183,2.33,1.35
2012.07.25 13:48:20.022,0.97147,0.97183,2.33,1.35
2012.07.25 13:48:21.135,0.97145,0.97176,2.33,1.35
2012.07.25 13:48:21.661,0.97146,0.97176,2.33,1.35
2012.07.25 13:48:22.226,0.97146,0.97177,2.33,1.35
2012.07.25 13:48:23.094,0.97146,0.97177,2.33,1.35
2012.07.25 13:48:23.925,0.97142,0.97177,2.93,1.35
2012.07.25 13:48:27.815,0.97142,0.97171,2.33,1.35
2012.07.25 13:48:28.086,0.97142,0.97171,3.08,1.35
2012.07.25 13:48:28.423,0.97145,0.97171,2.33,1.35
2012.07.25 13:48:28.480,0.97137,0.97171,2.93,1.35
2012.07.25 13:48:28.695,0.97137,0.97171,2.93,1.35
2012.07.25 13:48:29.251,0.97136,0.9717,2.33,1.35
2012.07.25 13:48:29.558,0.97136,0.97173,2.93,3.08
2012.07.25 13:48:29.669,0.97145,0.97177,2.33,1.35
2012.07.25 13:48:29.934,0.97141,0.97177,2.33,1.35
2012.07.25 13:48:29.991,0.97141,0.97172,2.33,1.35
2012.07.25 13:48:30.752,0.97146,0.97179,2.33,1.35
2012.07.25 13:48:34.405,0.97146,0.97183,2.33,3.08
2012.07.25 13:48:34.514,0.97146,0.97183,3.08,3.08
2012.07.25 13:48:34.746,0.9715,0.97188,2.33,3.08
2012.07.25 13:48:34.961,0.97148,0.97185,2.33,1.35
2012.07.25 13:48:35.532,0.97148,0.97185,2.33,1.35
2012.07.25 13:48:35.855,0.97147,0.97178,2.33,1.35
2012.07.25 13:48:36.377,0.97146,0.97178,2.33,1.35
2012.07.25 13:48:37.554,0.97146,0.97184,2.33,3.08
2012.07.25 13:48:38.922,0.97148,0.97184,2.33,3.08
2012.07.25 13:48:39.592,0.97148,0.97184,2.33,3.08
2012.07.25 13:48:39.649,0.97142,0.97181,2.33,3.08
2012.07.25 13:48:39.705,0.97142,0.97181,2.33,3.08
2012.07.25 13:48:40.032,0.97142,0.97177,2.33,1.35
2012.07.25 13:48:40.195,0.97144,0.97177,2.33,1.35
2012.07.25 13:48:40.581,0.97147,0.97177,2.33,1.35
2012.07.25 13:48:41.136,0.97149,0.97184,2.33,1.35
2012.07.25 13:48:41.572,0.97149,0.97184,2.33,1.35
2012.07.25 13:48:42.259,0.97146,0.97184,2.33,3.68
2012.07.25 13:48:42.771,0.97146,0.97184,2.33,3.68
2012.07.25 13:48:43.449,0.97147,0.97178,2.33,1.35
2012.07.25 13:48:44.180,0.97144,0.97177,2.33,1.35
2012.07.25 13:48:44.350,0.97143,0.97177,2.33,1.35
2012.07.25 13:48:45.631,0.97142,0.97177,2.33,1.35
2012.07.25 13:48:47.067,0.97142,0.97177,3.08,1.35
2012.07.25 13:48:47.532,0.97139,0.97177,1.36,1.35
2012.07.25 13:48:48.828,0.97146,0.97177,2.33,1.35
2012.07.25 13:48:49.224,0.97143,0.97177,2.33,1.35
2012.07.25 13:48:49.527,0.97143,0.97177,2.33,1.35
2012.07.25 13:48:50.241,0.97142,0.97177,2.33,1.35
2012.07.25 13:48:52.359,0.97142,0.97177,2.33,1.35
2012.07.25 13:48:52.699,0.97142,0.97177,2.33,1.35
2012.07.25 13:48:53.008,0.97142,0.97177,2.33,1.35
2012.07.25 13:48:53.328,0.97138,0.97177,2.93,3.68
2012.07.25 13:48:54.236,0.97146,0.97177,2.33,1.35
2012.07.25 13:48:54.667,0.97141,0.97177,2.33,1.35
2012.07.25 13:48:55.169,0.97141,0.97177,2.33,1.35
2012.07.25 13:48:57.972,0.97141,0.97177,2.33,1.35
2012.07.25 13:48:58.203,0.97144,0.97177,2.33,1.35
2012.07.25 13:48:58.541,0.97144,0.97177,2.33,1.35
2012.07.25 13:48:58.860,0.97141,0.97177,2.33,1.35
2012.07.25 13:48:59.528,0.97141,0.97177,2.33,1.35
2012.07.25 13:48:59.743,0.97141,0.97177,2.33,1.35
2012.07.25 13:49:01.958,0.97141,0.97177,2.33,1.35
2012.07.25 13:49:02.626,0.97141,0.97177,3.08,1.35
2012.07.25 13:49:04.510,0.97141,0.97177,2.33,1.35
2012.07.25 13:49:04.625,0.97141,0.97177,2.33,1.35
2012.07.25 13:49:05.171,0.97142,0.97177,2.33,1.35
2012.07.25 13:49:05.452,0.97142,0.97177,2.33,1.35
2012.07.25 13:49:05.948,0.97143,0.97177,2.33,1.35
2012.07.25 13:49:06.464,0.97143,0.97177,2.33,1.35
2012.07.25 13:49:08.034,0.97143,0.97177,2.33,1.35
2012.07.25 13:49:08.793,0.97146,0.97177,2.33,1.35
2012.07.25 13:49:08.849,0.97146,0.97177,2.33,1.35
2012.07.25 13:49:09.011,0.97133,0.97168,2.33,1.35
2012.07.25 13:49:09.676,0.97133,0.97168,2.33,1.35
2012.07.25 13:49:10.207,0.97135,0.97168,2.33,1.35
2012.07.25 13:49:10.263,0.97135,0.97168,2.33,1.35
2012.07.25 13:49:10.446,0.97136,0.97168,2.33,1.35
2012.07.25 13:49:11.326,0.97137,0.97173,2.33,1.35
2012.07.25 13:49:11.590,0.97137,0.97173,2.33,1.35
2012.07.25 13:49:12.777,0.97139,0.97173,2.33,1.35
2012.07.25 13:49:12.863,0.97139,0.97173,2.33,1.35
2012.07.25 13:49:13.534,0.97139,0.97173,2.33,1.35
2012.07.25 13:49:14.328,0.9714,0.97172,2.33,1.35
2012.07.25 13:49:14.649,0.97131,0.97165,3.68,1.35
2012.07.25 13:49:15.890,0.97132,0.97161,3.08,1.35
2012.07.25 13:49:16.974,0.97129,0.97161,2.33,1.35
2012.07.25 13:49:17.303,0.9712,0.97155,3.68,1.35
2012.07.25 13:49:17.359,0.9713,0.97155,2.33,1.35
2012.07.25 13:49:18.304,0.97124,0.97155,2.33,1.35
2012.07.25 13:49:18.467,0.97124,0.97161,2.33,1.35
2012.07.25 13:49:18.787,0.97129,0.97161,2.33,1.35
2012.07.25 13:49:18.973,0.97126,0.97161,3.08,1.35
2012.07.25 13:49:19.083,0.97132,0.97167,2.33,1.35
2012.07.25 13:49:19.422,0.97129,0.97163,2.33,1.35
2012.07.25 13:49:19.771,0.97119,0.9716,1.36,1.35
2012.07.25 13:49:20.196,0.97119,0.9716,1.36,1.35
2012.07.25 13:49:20.768,0.97119,0.9716,1.36,1.35
2012.07.25 13:49:22.284,0.97119,0.9716,1.36,1.35
2012.07.25 13:49:22.805,0.97119,0.9716,1.36,1.35
2012.07.25 13:49:23.059,0.97122,0.97165,1.36,1.35
2012.07.25 13:49:23.394,0.97124,0.97165,1.36,1.35
2012.07.25 13:49:23.913,0.97122,0.97165,1.36,1.35
2012.07.25 13:49:24.032,0.97122,0.97165,1.36,1.35
2012.07.25 13:49:24.656,0.97122,0.97165,1.36,1.35
2012.07.25 13:49:25.497,0.97126,0.97164,2.33,3.08
2012.07.25 13:49:26.383,0.97131,0.97165,2.33,1.35
2012.07.25 13:49:26.820,0.97132,0.97165,2.33,1.35
2012.07.25 13:49:27.038,0.97134,0.97165,2.33,1.35
2012.07.25 13:49:27.858,0.97134,0.97165,2.33,1.35
2012.07.25 13:49:28.079,0.97134,0.97165,2.33,1.35
2012.07.25 13:49:28.410,0.97128,0.97162,1.36,1.35
2012.07.25 13:49:28.717,0.97126,0.97162,1.36,1.35
2012.07.25 13:49:29.706,0.97126,0.97162,3.68,1.35
2012.07.25 13:49:30.388,0.97126,0.97162,3.68,1.35
2012.07.25 13:49:32.313,0.97126,0.97159,3.08,1.35
2012.07.25 13:49:32.436,0.97124,0.97159,3.08,1.35
2012.07.25 13:49:32.547,0.97133,0.97159,2.33,1.35
2012.07.25 13:49:32.686,0.97133,0.9717,2.33,3.08
2012.07.25 13:49:32.794,0.97131,0.97171,1.36,1.35
2012.07.25 13:49:33.332,0.97134,0.97171,2.33,1.35
2012.07.25 13:49:34.047,0.97136,0.97171,2.33,1.35
2012.07.25 13:49:34.225,0.97136,0.97171,2.33,1.35
2012.07.25 13:49:36.212,0.97136,0.97171,2.33,1.35
2012.07.25 13:49:36.993,0.97136,0.97171,2.33,1.35
2012.07.25 13:49:37.507,0.97133,0.97167,2.33,1.35
2012.07.25 13:49:39.613,0.97133,0.97167,2.33,1.35
2012.07.25 13:49:42.502,0.97141,0.97167,2.33,1.35
2012.07.25 13:49:42.614,0.97141,0.97172,2.33,1.35
2012.07.25 13:49:42.857,0.97139,0.97165,2.33,1.35
2012.07.25 13:49:43.418,0.97131,0.97165,2.33,1.35
2012.07.25 13:49:43.935,0.97131,0.97165,2.33,1.35
2012.07.25 13:49:44.822,0.9713,0.97165,2.33,1.35
2012.07.25 13:49:45.782,0.97132,0.97165,2.33,1.35
2012.07.25 13:49:46.416,0.97132,0.97165,2.33,1.35
2012.07.25 13:49:46.737,0.97131,0.97169,4.43,3.08
2012.07.25 13:49:46.951,0.97137,0.97176,1.36,1.35
2012.07.25 13:49:47.241,0.97134,0.97176,2.11,1.35
2012.07.25 13:49:47.374,0.97134,0.97176,2.11,1.35
2012.07.25 13:49:47.927,0.97134,0.97176,2.11,1.35
2012.07.25 13:49:48.069,0.97134,0.97177,2.11,1.35
2012.07.25 13:49:48.371,0.97146,0.97176,2.33,1.35
2012.07.25 13:49:48.552,0.97146,0.97182,2.33,1.35
2012.07.25 13:49:48.714,0.97131,0.97172,1.36,1.35
2012.07.25 13:49:48.771,0.9714,0.97182,2.11,1.35
2012.07.25 13:49:48.828,0.9714,0.97182,2.11,1.35
2012.07.25 13:49:48.989,0.97135,0.97177,2.11,1.35
2012.07.25 13:49:49.100,0.97135,0.97177,2.11,1.35
2012.07.25 13:49:49.766,0.97141,0.97177,2.33,1.35
2012.07.25 13:49:51.473,0.97141,0.97177,2.33,1.35
2012.07.25 13:49:51.930,0.97145,0.97182,2.33,1.35
2012.07.25 13:49:52.226,0.97151,0.97182,2.33,1.35
2012.07.25 13:49:52.356,0.97151,0.97182,2.33,1.35
2012.07.25 13:49:52.517,0.9715,0.97182,2.33,1.35
2012.07.25 13:49:53.375,0.97153,0.97184,2.33,1.35
2012.07.25 13:49:53.484,0.97153,0.9719,2.33,1.35
2012.07.25 13:49:53.817,0.97155,0.9719,2.33,1.35
2012.07.25 13:49:53.874,0.97159,0.9719,2.33,1.35
2012.07.25 13:49:54.143,0.97151,0.97189,2.93,3.08
2012.07.25 13:49:54.252,0.97148,0.97186,2.93,3.08
2012.07.25 13:49:54.612,0.97151,0.97189,2.93,3.08
2012.07.25 13:49:54.976,0.97159,0.9719,2.33,1.35
2012.07.25 13:49:55.326,0.97153,0.97197,2.11,1.35
2012.07.25 13:49:55.555,0.97158,0.97202,2.11,1.35
2012.07.25 13:49:56.110,0.97169,0.97202,2.33,1.35
2012.07.25 13:49:56.219,0.97169,0.97202,2.33,1.35
2012.07.25 13:49:56.386,0.97165,0.97201,2.33,3.08
2012.07.25 13:49:56.529,0.97165,0.97201,2.33,3.08
2012.07.25 13:49:56.871,0.97167,0.97202,2.33,1.35
2012.07.25 13:49:57.197,0.9717,0.97203,2.11,1.50
2012.07.25 13:49:57.411,0.97166,0.97203,1.36,1.35
2012.07.25 13:49:58.343,0.9717,0.97203,2.33,1.35
2012.07.25 13:49:58.652,0.97166,0.97195,2.33,1.35
2012.07.25 13:49:58.956,0.97166,0.97195,2.33,1.35
2012.07.25 13:49:59.296,0.97164,0.97199,2.33,1.35
2012.07.25 13:49:59.619,0.97156,0.97194,2.93,3.08
2012.07.25 13:49:59.729,0.97156,0.97194,2.93,3.08
2012.07.25 13:50:00.052,0.97163,0.97189,2.33,1.35
2012.07.25 13:50:00.544,0.97161,0.97196,2.33,1.35
2012.07.25 13:50:00.773,0.97161,0.97192,2.33,1.35
2012.07.25 13:50:01.055,0.97157,0.97189,2.33,1.35
2012.07.25 13:50:01.989,0.97157,0.97187,2.33,1.35
2012.07.25 13:50:05.265,0.97157,0.9718,2.33,2.10
2012.07.25 13:50:05.375,0.97157,0.97185,2.33,1.35
2012.07.25 13:50:05.537,0.97152,0.97182,2.33,1.35
2012.07.25 13:50:05.646,0.9715,0.97182,2.33,1.35
2012.07.25 13:50:06.094,0.9715,0.97182,2.33,2.10
2012.07.25 13:50:06.589,0.97151,0.97183,2.33,1.35
2012.07.25 13:50:06.751,0.97151,0.97185,2.33,1.35
2012.07.25 13:50:07.137,0.97158,0.97183,2.33,1.35
2012.07.25 13:50:07.194,0.97154,0.97183,2.33,1.35
2012.07.25 13:50:07.455,0.97152,0.97183,2.33,1.35
2012.07.25 13:50:08.288,0.97152,0.97188,2.33,1.35
2012.07.25 13:50:08.397,0.97141,0.97182,1.36,1.35
2012.07.25 13:50:08.506,0.97141,0.97184,1.36,1.35
2012.07.25 13:50:08.562,0.97146,0.9719,2.86,1.35
2012.07.25 13:50:09.208,0.97146,0.9719,2.86,1.35
2012.07.25 13:50:09.820,0.97146,0.9719,2.86,1.35
2012.07.25 13:50:10.217,0.97157,0.9719,2.33,1.35
2012.07.25 13:50:10.562,0.97151,0.9719,2.33,3.68
2012.07.25 13:50:10.907,0.97159,0.9719,2.33,1.35
2012.07.25 13:50:10.964,0.97159,0.9719,2.33,1.35
2012.07.25 13:50:11.509,0.9716,0.9719,2.33,1.35
2012.07.25 13:50:12.174,0.97161,0.9719,2.33,1.35
2012.07.25 13:50:12.374,0.97161,0.97191,2.33,1.35
2012.07.25 13:50:12.695,0.97159,0.97188,2.33,1.35
2012.07.25 13:50:12.857,0.97154,0.97186,2.33,1.35
2012.07.25 13:50:13.156,0.97154,0.97189,2.93,1.35
2012.07.25 13:50:13.780,0.97155,0.97189,2.93,1.35
2012.07.25 13:50:15.173,0.97155,0.97189,2.93,1.35
2012.07.25 13:50:15.496,0.97156,0.97189,2.93,1.35
2012.07.25 13:50:16.049,0.97156,0.97189,2.93,1.35
2012.07.25 13:50:16.369,0.97148,0.97183,2.93,1.35
2012.07.25 13:50:16.972,0.97152,0.97183,2.33,1.35
2012.07.25 13:50:17.160,0.97152,0.97183,2.33,1.35
2012.07.25 13:50:18.526,0.97151,0.97185,2.33,1.35
2012.07.25 13:50:18.735,0.97147,0.97184,2.33,3.08
2012.07.25 13:50:18.914,0.97147,0.97184,2.33,3.08
2012.07.25 13:50:19.452,0.97147,0.97185,2.33,1.35
2012.07.25 13:50:19.779,0.97147,0.97185,2.33,1.35
2012.07.25 13:50:19.949,0.97147,0.97185,2.33,1.35
2012.07.25 13:50:20.089,0.97147,0.97185,2.33,1.35
2012.07.25 13:50:20.956,0.97147,0.97183,2.33,1.50
2012.07.25 13:50:28.086,0.97148,0.97182,2.33,1.35
2012.07.25 13:50:28.858,0.97147,0.97182,2.33,1.35
2012.07.25 13:50:29.496,0.9715,0.97182,2.33,1.35
2012.07.25 13:50:29.749,0.9715,0.97182,2.33,1.35
2012.07.25 13:50:30.144,0.9715,0.97182,2.33,1.35
2012.07.25 13:50:30.201,0.97147,0.97182,2.33,1.35
2012.07.25 13:50:30.483,0.97147,0.97182,2.33,1.35
2012.07.25 13:50:36.272,0.97151,0.97185,2.33,1.35
2012.07.25 13:50:36.593,0.97149,0.97185,2.33,1.35
2012.07.25 13:50:38.074,0.97149,0.97185,2.33,1.35
2012.07.25 13:50:38.131,0.97147,0.97185,2.33,1.35
2012.07.25 13:50:38.741,0.97146,0.97183,2.93,1.50
2012.07.25 13:50:38.889,0.97146,0.97185,3.68,3.68
2012.07.25 13:50:38.998,0.97146,0.97184,1.36,3.08
2012.07.25 13:50:39.518,0.97148,0.97185,2.33,3.68
2012.07.25 13:50:39.875,0.97148,0.97185,2.33,3.68
2012.07.25 13:50:40.214,0.97151,0.97187,2.93,1.35
2012.07.25 13:50:41.817,0.97152,0.97187,2.33,1.35
2012.07.25 13:50:42.056,0.97143,0.97174,2.33,1.35
2012.07.25 13:50:42.396,0.97143,0.97174,2.33,1.35
2012.07.25 13:50:43.384,0.97143,0.97174,2.33,1.35
2012.07.25 13:50:43.877,0.97146,0.97174,2.33,1.35
2012.07.25 13:50:45.951,0.97146,0.97179,2.33,2.10
2012.07.25 13:50:46.261,0.97142,0.97173,2.33,1.35
2012.07.25 13:50:48.345,0.97142,0.97173,2.33,1.35
2012.07.25 13:50:48.925,0.97142,0.97173,2.33,1.35
2012.07.25 13:50:49.463,0.97142,0.97173,2.33,1.35
2012.07.25 13:50:49.524,0.97142,0.97173,2.33,1.35
2012.07.25 13:50:50.075,0.97143,0.97173,2.33,1.35
2012.07.25 13:50:50.865,0.97142,0.97169,2.33,1.35
2012.07.25 13:50:50.922,0.97142,0.97176,2.33,1.35
2012.07.25 13:50:51.659,0.97143,0.97176,2.33,1.35
2012.07.25 13:50:53.634,0.97144,0.97176,2.33,1.35
2012.07.25 13:50:53.953,0.97147,0.97176,2.33,1.35
2012.07.25 13:50:54.285,0.97147,0.97176,2.33,1.35
2012.07.25 13:50:54.446,0.97147,0.97173,2.33,2.10
2012.07.25 13:50:54.660,0.97144,0.97173,2.33,2.10
2012.07.25 13:50:55.415,0.97147,0.9718,2.33,1.35
2012.07.25 13:50:55.561,0.97147,0.9718,2.33,1.35
2012.07.25 13:50:56.673,0.97147,0.9718,2.33,1.35
2012.07.25 13:50:58.154,0.97147,0.9718,2.33,1.35
2012.07.25 13:50:58.889,0.97147,0.9718,2.33,1.35
2012.07.25 13:51:00.514,0.97147,0.9718,2.33,1.35
2012.07.25 13:51:04.003,0.97144,0.9718,2.33,1.35
2012.07.25 13:51:04.424,0.97143,0.9718,2.33,3.68
2012.07.25 13:51:04.975,0.97143,0.97177,2.33,1.35
2012.07.25 13:51:05.420,0.97139,0.97173,2.33,1.50
2012.07.25 13:51:05.769,0.97132,0.97168,2.33,3.68
2012.07.25 13:51:06.110,0.97134,0.97168,2.33,1.35
2012.07.25 13:51:06.611,0.97127,0.97163,2.33,3.68
2012.07.25 13:51:06.720,0.97127,0.97163,2.33,3.68
2012.07.25 13:51:06.936,0.97129,0.97163,2.33,1.35
2012.07.25 13:51:07.288,0.97133,0.97163,2.33,1.35
2012.07.25 13:51:07.916,0.97133,0.97163,2.33,1.35
2012.07.25 13:51:08.266,0.97128,0.97163,2.33,1.35
2012.07.25 13:51:08.734,0.97136,0.9717,2.33,1.35
2012.07.25 13:51:09.254,0.97135,0.9717,2.33,1.35
2012.07.25 13:51:10.202,0.97135,0.9717,2.33,1.35
2012.07.25 13:51:10.538,0.97135,0.9717,2.33,1.35
2012.07.25 13:51:10.770,0.9714,0.9717,2.33,1.35
