2012.07.20 10:24:21.360,0.97306,0.97342,3.00,2.48
2012.07.20 10:24:22.052,0.97303,0.9734,2.63,3.23
2012.07.20 10:24:22.389,0.973,0.97336,1.13,3.60
2012.07.20 10:24:23.271,0.97302,0.97335,1.13,2.63
2012.07.20 10:24:23.347,0.97302,0.97335,1.13,2.63
2012.07.20 10:24:24.589,0.97306,0.9734,1.13,2.63
2012.07.20 10:24:26.520,0.97301,0.97335,1.35,2.25
2012.07.20 10:24:26.979,0.97301,0.97337,2.10,2.63
2012.07.20 10:24:27.502,0.97301,0.97337,1.73,2.63
2012.07.20 10:24:29.654,0.97297,0.97333,1.35,2.25
2012.07.20 10:24:30.121,0.97296,0.97329,1.35,2.63
2012.07.20 10:24:30.723,0.97292,0.97328,1.73,2.63
2012.07.20 10:24:30.941,0.97293,0.97328,1.35,2.63
2012.07.20 10:24:31.001,0.97297,0.97328,1.13,2.25
2012.07.20 10:24:31.059,0.97298,0.97335,2.25,3.60
2012.07.20 10:24:31.654,0.97297,0.97335,3.38,1.35
2012.07.20 10:24:32.219,0.97296,0.97334,3.38,1.35
2012.07.20 10:24:32.808,0.97296,0.97334,2.63,1.35
2012.07.20 10:24:34.200,0.97291,0.97327,1.73,2.63
2012.07.20 10:24:34.555,0.97291,0.9732,1.13,2.25
2012.07.20 10:24:35.145,0.97291,0.97322,1.13,2.25
2012.07.20 10:24:35.210,0.97291,0.9732,1.13,2.25
2012.07.20 10:24:35.761,0.97291,0.97321,1.13,2.25
2012.07.20 10:24:36.303,0.97289,0.97329,1.13,1.35
2012.07.20 10:24:37.145,0.97292,0.97329,1.13,1.35
2012.07.20 10:24:39.202,0.97292,0.97324,1.13,2.25
2012.07.20 10:24:41.698,0.97292,0.97324,1.13,2.25
2012.07.20 10:24:42.273,0.97292,0.97325,1.13,2.25
2012.07.20 10:24:43.997,0.97292,0.97325,1.13,2.25
2012.07.20 10:24:46.833,0.97292,0.97325,1.13,2.63
2012.07.20 10:24:47.713,0.97292,0.97331,3.38,3.23
2012.07.20 10:24:51.302,0.97293,0.97329,1.35,2.63
2012.07.20 10:24:52.720,0.97293,0.97328,1.35,2.25
2012.07.20 10:24:53.195,0.97292,0.97334,1.73,1.35
2012.07.20 10:24:54.040,0.97294,0.97334,1.13,1.35
2012.07.20 10:24:54.391,0.97297,0.97335,1.13,1.35
2012.07.20 10:24:55.136,0.97293,0.97329,1.35,2.25
2012.07.20 10:24:56.478,0.97292,0.97329,3.23,2.63
2012.07.20 10:25:04.284,0.97292,0.97331,3.60,2.63
2012.07.20 10:25:05.324,0.97297,0.97332,1.13,2.63
2012.07.20 10:25:05.433,0.97297,0.97333,1.13,3.00
2012.07.20 10:25:07.460,0.97297,0.97333,1.13,2.63
2012.07.20 10:25:07.776,0.97298,0.97333,1.13,2.63
2012.07.20 10:25:10.166,0.97297,0.97333,1.13,2.63
2012.07.20 10:25:10.649,0.97298,0.97333,1.13,2.63
2012.07.20 10:25:11.809,0.97297,0.97335,1.13,3.23
2012.07.20 10:25:22.339,0.97301,0.97337,1.13,3.23
2012.07.20 10:25:22.395,0.97299,0.97337,1.35,2.63
2012.07.20 10:25:22.972,0.97299,0.97334,1.35,2.25
2012.07.20 10:25:23.296,0.97297,0.97334,3.98,2.63
2012.07.20 10:25:30.475,0.97299,0.97336,3.23,2.63
2012.07.20 10:25:33.210,0.97303,0.9734,2.25,3.60
2012.07.20 10:25:33.518,0.973,0.97337,3.23,3.00
2012.07.20 10:25:34.162,0.97301,0.97339,1.73,3.00
2012.07.20 10:25:34.529,0.97301,0.97339,1.73,2.63
2012.07.20 10:25:37.375,0.973,0.97333,1.35,2.25
2012.07.20 10:25:37.505,0.97298,0.97333,1.35,2.25
2012.07.20 10:25:38.050,0.97298,0.97335,3.60,3.23
2012.07.20 10:25:43.180,0.97298,0.97335,3.00,2.25
2012.07.20 10:25:43.730,0.97297,0.97336,3.75,2.25
2012.07.20 10:25:47.762,0.97297,0.97336,3.75,2.63
2012.07.20 10:25:48.887,0.97299,0.97336,2.63,2.63
2012.07.20 10:25:50.270,0.97298,0.97337,3.00,2.63
2012.07.20 10:25:51.056,0.97297,0.97334,1.50,2.25
2012.07.20 10:25:52.505,0.97298,0.97335,3.00,2.63
2012.07.20 10:25:52.941,0.97298,0.97335,2.63,2.63
2012.07.20 10:25:54.397,0.97297,0.97332,1.13,2.25
2012.07.20 10:25:59.965,0.97299,0.97332,1.35,2.25
2012.07.20 10:26:00.023,0.97299,0.97334,1.35,2.25
2012.07.20 10:26:00.357,0.97301,0.97339,3.00,2.63
2012.07.20 10:26:01.480,0.97302,0.97338,2.63,2.63
2012.07.20 10:26:03.250,0.97299,0.97335,3.23,2.63
2012.07.20 10:26:09.443,0.97298,0.97334,2.85,3.00
2012.07.20 10:26:09.553,0.97296,0.9733,1.13,2.63
2012.07.20 10:26:09.716,0.97296,0.9733,1.13,2.63
2012.07.20 10:26:10.377,0.97301,0.97337,1.13,2.63
2012.07.20 10:26:13.588,0.97302,0.97335,1.50,2.25
2012.07.20 10:26:13.940,0.97301,0.97342,1.50,2.48
2012.07.20 10:26:14.907,0.97304,0.9734,2.63,3.23
2012.07.20 10:26:15.971,0.97304,0.9734,3.60,2.25
2012.07.20 10:26:16.133,0.97304,0.97347,1.35,1.35
2012.07.20 10:26:16.770,0.97305,0.97349,2.48,1.50
2012.07.20 10:26:16.827,0.97313,0.97349,2.25,1.50
2012.07.20 10:26:16.937,0.97308,0.97347,3.23,3.00
2012.07.20 10:26:17.099,0.97308,0.97344,3.23,2.63
2012.07.20 10:26:18.198,0.97308,0.97344,3.23,2.63
2012.07.20 10:26:20.897,0.97308,0.97344,3.23,2.63
2012.07.20 10:26:22.217,0.97308,0.97344,3.23,2.63
2012.07.20 10:26:23.378,0.97308,0.97344,3.60,2.25
2012.07.20 10:26:27.638,0.9731,0.97344,1.35,2.25
2012.07.20 10:26:27.880,0.9731,0.97346,1.35,2.63
2012.07.20 10:26:28.044,0.9731,0.97342,1.35,2.25
2012.07.20 10:26:28.779,0.9731,0.97343,1.35,2.25
2012.07.20 10:26:29.334,0.9731,0.97341,1.35,2.25
2012.07.20 10:26:29.534,0.97306,0.97341,1.73,2.25
2012.07.20 10:26:30.183,0.97308,0.97344,3.23,2.63
2012.07.20 10:26:30.915,0.97308,0.97344,3.23,2.63
2012.07.20 10:26:32.558,0.97306,0.97342,3.98,2.25
2012.07.20 10:26:33.134,0.97307,0.97343,3.23,2.63
2012.07.20 10:26:34.595,0.97308,0.97343,1.35,2.25
2012.07.20 10:26:35.133,0.97308,0.97345,1.35,2.63
2012.07.20 10:26:35.605,0.97306,0.97344,3.98,2.63
2012.07.20 10:26:36.299,0.97304,0.97342,3.00,3.23
2012.07.20 10:26:41.447,0.97304,0.97342,3.23,2.63
2012.07.20 10:26:51.547,0.9731,0.97347,2.25,3.00
2012.07.20 10:26:51.629,0.9731,0.97347,2.63,2.63
2012.07.20 10:26:53.408,0.97308,0.97345,3.23,2.63
2012.07.20 10:26:53.858,0.97312,0.97348,2.25,1.50
2012.07.20 10:26:54.293,0.9731,0.97349,2.63,3.60
2012.07.20 10:26:59.865,0.97308,0.97345,2.85,3.00
2012.07.20 10:27:01.471,0.97308,0.97345,3.23,2.63
2012.07.20 10:27:02.818,0.97308,0.97345,2.85,3.00
2012.07.20 10:27:03.994,0.9731,0.97347,2.25,3.00
2012.07.20 10:27:04.714,0.97309,0.97346,2.25,3.00
2012.07.20 10:27:04.970,0.97309,0.97346,2.63,2.63
2012.07.20 10:27:06.542,0.97309,0.97345,1.13,2.63
2012.07.20 10:27:06.606,0.97308,0.97345,3.23,2.63
2012.07.20 10:27:06.716,0.97309,0.97345,1.13,2.63
2012.07.20 10:27:07.126,0.97311,0.9735,1.13,1.35
2012.07.20 10:27:07.625,0.97316,0.97359,1.35,1.35
2012.07.20 10:27:08.935,0.97313,0.97359,1.35,2.10
2012.07.20 10:27:10.069,0.97312,0.97358,3.60,1.50
2012.07.20 10:27:12.112,0.97318,0.97353,2.25,1.35
2012.07.20 10:27:12.831,0.97318,0.97355,2.63,3.60
2012.07.20 10:27:17.390,0.97318,0.97355,2.25,1.35
2012.07.20 10:27:18.493,0.97318,0.97352,2.25,1.35
2012.07.20 10:27:18.549,0.97311,0.97352,1.73,1.35
2012.07.20 10:27:20.521,0.97311,0.97353,1.35,1.73
2012.07.20 10:27:29.807,0.97311,0.97348,4.35,2.25
2012.07.20 10:27:37.700,0.97311,0.97348,3.75,2.63
2012.07.20 10:27:38.769,0.97311,0.97347,3.00,2.10
2012.07.20 10:27:38.827,0.97311,0.97347,2.63,2.48
2012.07.20 10:27:38.883,0.97311,0.97343,2.48,2.25
2012.07.20 10:27:39.199,0.97321,0.97353,2.25,1.35
2012.07.20 10:27:39.754,0.97322,0.97353,2.25,1.35
2012.07.20 10:27:39.863,0.97322,0.97358,2.25,1.35
2012.07.20 10:27:40.197,0.9732,0.97357,2.63,3.23
2012.07.20 10:27:40.295,0.9732,0.97352,2.63,2.10
2012.07.20 10:27:40.405,0.9732,0.97357,3.23,3.23
2012.07.20 10:27:41.822,0.9732,0.97357,3.23,3.23
2012.07.20 10:27:43.794,0.97317,0.97356,3.23,3.23
2012.07.20 10:27:44.896,0.97317,0.97354,3.23,3.60
2012.07.20 10:27:44.958,0.97316,0.97354,3.38,1.35
2012.07.20 10:27:51.876,0.97318,0.97355,2.63,3.23
2012.07.20 10:27:52.606,0.97317,0.97354,3.98,2.63
2012.07.20 10:27:52.937,0.97321,0.97354,1.35,2.25
2012.07.20 10:27:52.994,0.97321,0.97357,2.10,2.25
2012.07.20 10:27:53.217,0.97324,0.97357,1.13,2.25
2012.07.20 10:27:53.274,0.97326,0.97357,1.35,2.25
2012.07.20 10:27:53.331,0.9733,0.97366,2.25,2.63
2012.07.20 10:27:53.822,0.97335,0.97369,2.25,1.73
2012.07.20 10:27:53.879,0.97332,0.97368,2.25,3.23
2012.07.20 10:27:53.936,0.97332,0.97365,2.25,2.10
2012.07.20 10:27:54.046,0.97327,0.97363,2.25,2.85
2012.07.20 10:27:56.193,0.97328,0.97364,2.25,2.85
2012.07.20 10:27:56.744,0.97324,0.97362,3.23,2.85
2012.07.20 10:27:57.544,0.97325,0.97361,2.25,2.85
2012.07.20 10:27:57.778,0.97322,0.97358,1.13,2.25
2012.07.20 10:27:57.889,0.97327,0.97363,2.25,1.35
2012.07.20 10:27:58.338,0.97327,0.97364,2.25,1.73
2012.07.20 10:27:58.533,0.97331,0.97369,2.25,1.35
2012.07.20 10:27:58.929,0.97329,0.97366,2.25,2.85
2012.07.20 10:28:00.143,0.97328,0.97365,2.25,3.23
2012.07.20 10:28:00.971,0.97328,0.97364,2.25,1.73
2012.07.20 10:28:01.726,0.97329,0.97364,2.25,1.73
2012.07.20 10:28:02.388,0.97328,0.97365,2.25,4.73
2012.07.20 10:28:02.611,0.97328,0.97365,2.25,2.63
2012.07.20 10:28:02.789,0.97332,0.97369,2.25,2.10
2012.07.20 10:28:03.044,0.97324,0.97362,2.85,2.25
2012.07.20 10:28:03.154,0.97324,0.97362,2.25,2.85
2012.07.20 10:28:03.841,0.97324,0.9736,2.25,2.25
2012.07.20 10:28:04.211,0.97323,0.97359,2.63,2.63
2012.07.20 10:28:04.550,0.97323,0.97359,2.63,2.63
2012.07.20 10:28:04.896,0.97329,0.97364,2.25,1.50
2012.07.20 10:28:05.425,0.9733,0.97362,2.25,1.35
2012.07.20 10:28:05.536,0.97326,0.97361,1.73,2.63
2012.07.20 10:28:05.805,0.97322,0.97357,2.10,2.25
2012.07.20 10:28:05.916,0.97326,0.97362,2.63,3.23
2012.07.20 10:28:06.602,0.97325,0.97361,2.63,3.23
2012.07.20 10:28:07.323,0.97326,0.97362,2.25,3.23
2012.07.20 10:28:07.728,0.97323,0.97361,2.63,3.00
2012.07.20 10:28:08.745,0.97325,0.97361,2.25,3.00
2012.07.20 10:28:08.857,0.97323,0.97361,2.63,3.00
2012.07.20 10:28:15.052,0.97323,0.97361,2.63,2.63
2012.07.20 10:28:15.560,0.97327,0.97364,2.25,1.35
2012.07.20 10:28:16.104,0.97316,0.97359,1.50,1.35
2012.07.20 10:28:17.549,0.97316,0.97359,1.50,1.35
2012.07.20 10:28:25.198,0.97325,0.97363,2.25,3.00
2012.07.20 10:28:25.922,0.97326,0.97362,2.25,3.00
2012.07.20 10:28:25.981,0.97326,0.97362,2.25,3.00
2012.07.20 10:28:26.588,0.97325,0.97361,2.63,3.00
2012.07.20 10:28:26.971,0.97325,0.97363,2.63,2.63
2012.07.20 10:28:28.492,0.97323,0.97361,2.63,3.00
2012.07.20 10:28:29.521,0.97322,0.9736,2.63,3.00
2012.07.20 10:28:30.263,0.97326,0.97365,2.25,3.60
2012.07.20 10:28:30.634,0.97326,0.97365,2.63,3.60
2012.07.20 10:28:32.244,0.97326,0.97359,2.63,2.10
2012.07.20 10:28:33.054,0.97322,0.97365,2.10,1.35
2012.07.20 10:28:34.133,0.97317,0.97358,1.50,2.10
2012.07.20 10:28:34.190,0.97317,0.97358,1.50,2.48
2012.07.20 10:28:35.274,0.97322,0.97358,2.63,2.48
2012.07.20 10:28:37.380,0.97322,0.9736,2.63,2.63
2012.07.20 10:28:37.994,0.97323,0.97362,2.63,2.63
2012.07.20 10:28:41.640,0.97323,0.97362,2.63,3.00
2012.07.20 10:28:44.087,0.97325,0.9736,2.25,2.48
2012.07.20 10:28:45.215,0.9732,0.97358,2.63,3.60
2012.07.20 10:28:48.490,0.9732,0.97358,2.25,3.60
2012.07.20 10:28:49.317,0.97316,0.97352,3.38,2.63
2012.07.20 10:28:50.221,0.97319,0.97354,2.48,2.63
2012.07.20 10:28:50.278,0.97331,0.97367,2.63,1.35
2012.07.20 10:28:50.440,0.97326,0.97363,3.75,4.73
2012.07.20 10:28:51.424,0.97321,0.97359,2.63,3.23
2012.07.20 10:28:54.043,0.97321,0.97359,2.63,3.60
2012.07.20 10:29:04.402,0.97318,0.97354,2.63,2.63
2012.07.20 10:29:04.809,0.9732,0.97356,3.00,3.00
2012.07.20 10:29:04.987,0.97324,0.97357,2.25,1.35
2012.07.20 10:29:05.190,0.97324,0.97358,2.25,1.35
2012.07.20 10:29:05.709,0.97325,0.97358,2.25,1.35
2012.07.20 10:29:05.819,0.97321,0.97357,2.63,2.63
2012.07.20 10:29:08.008,0.97325,0.97358,2.25,1.35
2012.07.20 10:29:08.614,0.97325,0.97362,3.00,3.00
2012.07.20 10:29:08.754,0.97325,0.97362,2.25,3.00
2012.07.20 10:29:08.865,0.9732,0.97358,2.63,3.00
2012.07.20 10:29:10.026,0.97318,0.97356,2.63,3.23
2012.07.20 10:29:10.750,0.97321,0.97357,2.25,3.60
2012.07.20 10:29:13.718,0.97318,0.97356,2.63,3.23
2012.07.20 10:29:14.615,0.9732,0.97356,2.25,3.23
2012.07.20 10:29:15.078,0.97317,0.97355,3.38,2.63
2012.07.20 10:29:15.851,0.97317,0.97353,2.63,2.25
2012.07.20 10:29:16.386,0.97317,0.97359,1.13,1.35
2012.07.20 10:29:17.285,0.97317,0.9736,1.50,1.35
2012.07.20 10:29:25.321,0.97323,0.97359,2.25,3.23
2012.07.20 10:29:25.856,0.97322,0.97359,1.13,3.23
2012.07.20 10:29:26.345,0.97323,0.97361,2.63,3.60
2012.07.20 10:29:27.830,0.97322,0.97358,2.63,3.23
2012.07.20 10:29:28.836,0.97318,0.97364,1.35,1.35
2012.07.20 10:29:30.171,0.97324,0.9736,2.25,2.63
2012.07.20 10:29:33.137,0.97326,0.97363,3.00,1.35
2012.07.20 10:29:34.117,0.97325,0.97361,2.25,3.00
2012.07.20 10:29:34.227,0.97327,0.97363,2.25,3.60
2012.07.20 10:29:34.358,0.97325,0.97363,2.63,3.23
2012.07.20 10:29:35.661,0.97324,0.97362,2.63,2.63
2012.07.20 10:29:36.189,0.97329,0.97364,2.25,1.35
2012.07.20 10:29:36.755,0.97328,0.97364,2.63,1.35
2012.07.20 10:29:39.373,0.97328,0.97363,2.25,1.35
2012.07.20 10:29:39.626,0.97322,0.97363,1.13,1.35
2012.07.20 10:29:39.966,0.97325,0.97363,1.13,1.35
2012.07.20 10:29:45.082,0.97321,0.97363,1.13,1.35
2012.07.20 10:29:45.196,0.97325,0.97363,1.13,1.35
2012.07.20 10:29:51.878,0.97325,0.97363,1.13,1.35
2012.07.20 10:29:52.873,0.97327,0.97363,3.00,1.35
2012.07.20 10:30:01.861,0.97327,0.97364,3.38,3.23
2012.07.20 10:30:01.926,0.9733,0.97366,2.25,1.35
2012.07.20 10:30:02.250,0.97323,0.97358,1.35,2.25
2012.07.20 10:30:02.412,0.97325,0.97361,3.23,2.63
2012.07.20 10:30:02.722,0.97325,0.9736,2.25,1.35
2012.07.20 10:30:03.559,0.97324,0.9736,2.63,3.60
2012.07.20 10:30:04.331,0.97324,0.9736,2.63,3.23
2012.07.20 10:30:05.095,0.9733,0.97364,2.25,1.35
2012.07.20 10:30:05.392,0.9733,0.97366,2.25,3.23
2012.07.20 10:30:05.955,0.97332,0.97368,2.25,3.00
2012.07.20 10:30:06.285,0.97335,0.97368,2.25,1.50
2012.07.20 10:30:06.396,0.97329,0.97367,2.63,3.00
2012.07.20 10:30:06.506,0.97329,0.97367,2.25,3.00
2012.07.20 10:30:06.777,0.97326,0.97364,2.63,3.00
2012.07.20 10:30:06.949,0.9733,0.97368,2.25,3.00
2012.07.20 10:30:07.882,0.9733,0.97368,2.63,3.00
2012.07.20 10:30:09.069,0.9733,0.97368,2.25,3.00
2012.07.20 10:30:09.126,0.97324,0.97358,1.35,2.63
2012.07.20 10:30:09.183,0.97321,0.97358,1.73,2.63
2012.07.20 10:30:09.419,0.97323,0.97358,1.13,2.63
2012.07.20 10:30:09.638,0.97323,0.97359,2.63,3.23
2012.07.20 10:30:09.836,0.97323,0.97359,3.38,3.23
2012.07.20 10:30:10.331,0.97323,0.97356,1.13,3.23
2012.07.20 10:30:10.606,0.97321,0.97356,1.73,3.23
2012.07.20 10:30:12.062,0.97323,0.97356,1.13,3.23
2012.07.20 10:30:12.595,0.97321,0.97359,1.73,1.35
2012.07.20 10:30:15.401,0.97323,0.97358,1.13,2.63
2012.07.20 10:30:17.442,0.97322,0.9736,1.73,3.00
2012.07.20 10:30:17.553,0.97323,0.9736,3.38,3.00
2012.07.20 10:30:17.701,0.97323,0.9736,2.63,3.00
2012.07.20 10:30:17.758,0.97321,0.97362,2.10,1.35
2012.07.20 10:30:18.769,0.97321,0.97361,1.73,1.35
2012.07.20 10:30:19.090,0.97324,0.97361,1.13,1.35
2012.07.20 10:30:19.786,0.97324,0.97361,1.13,1.35
2012.07.20 10:30:22.746,0.97324,0.97362,1.13,1.35
2012.07.20 10:30:24.387,0.97324,0.97362,1.13,1.35
2012.07.20 10:30:25.523,0.97326,0.97362,1.13,1.35
2012.07.20 10:30:26.421,0.97326,0.97362,1.13,1.35
2012.07.20 10:30:27.005,0.97326,0.97362,1.13,1.35
2012.07.20 10:30:28.876,0.97326,0.97362,1.13,1.35
2012.07.20 10:30:32.197,0.97322,0.97362,1.73,1.35
2012.07.20 10:30:32.740,0.97326,0.97362,1.13,1.35
2012.07.20 10:30:33.240,0.97321,0.97361,1.35,1.35
2012.07.20 10:30:33.748,0.9732,0.97356,1.13,1.35
2012.07.20 10:30:34.090,0.9732,0.97355,1.13,3.23
2012.07.20 10:30:34.338,0.97324,0.97357,1.13,3.23
2012.07.20 10:30:35.161,0.97322,0.97358,1.13,2.48
2012.07.20 10:30:36.697,0.97324,0.97358,1.13,2.48
2012.07.20 10:30:38.028,0.97322,0.97356,1.13,3.23
2012.07.20 10:30:43.048,0.97322,0.97358,1.13,4.73
2012.07.20 10:30:43.428,0.97323,0.97358,1.13,4.73
2012.07.20 10:30:43.943,0.97322,0.97358,1.13,4.73
2012.07.20 10:30:44.366,0.97323,0.97358,1.13,4.73
2012.07.20 10:30:44.623,0.97321,0.97358,3.98,2.63
2012.07.20 10:30:44.836,0.97325,0.97361,2.25,1.35
2012.07.20 10:30:45.379,0.97325,0.97362,2.25,1.35
2012.07.20 10:30:47.038,0.97325,0.97363,2.63,3.23
2012.07.20 10:30:47.360,0.97327,0.97356,1.13,2.25
2012.07.20 10:30:47.709,0.97333,0.97368,2.25,1.50
2012.07.20 10:30:48.314,0.97333,0.97368,2.63,1.13
2012.07.20 10:31:16.794,0.97333,0.97364,2.25,2.48
2012.07.20 10:31:17.141,0.97318,0.97363,2.10,2.10
2012.07.20 10:31:17.465,0.97317,0.97353,3.00,3.00
2012.07.20 10:31:17.971,0.97316,0.97354,3.00,3.60
2012.07.20 10:31:18.069,0.97316,0.97354,3.00,3.60
2012.07.20 10:31:18.617,0.97321,0.97358,3.38,1.35
2012.07.20 10:31:20.614,0.97321,0.9736,1.13,2.48
2012.07.20 10:31:21.150,0.97325,0.97361,1.13,1.35
2012.07.20 10:31:21.787,0.97325,0.97361,1.13,1.35
2012.07.20 10:31:22.116,0.97326,0.97367,1.50,2.48
2012.07.20 10:31:24.323,0.97332,0.97372,1.13,1.35
2012.07.20 10:31:24.432,0.97332,0.97373,1.13,1.73
2012.07.20 10:31:27.459,0.97332,0.97367,1.13,2.25
2012.07.20 10:31:28.235,0.97332,0.97369,1.13,2.63
2012.07.20 10:31:32.902,0.97332,0.97367,1.13,2.25
2012.07.20 10:31:33.470,0.97332,0.97367,1.13,2.85
2012.07.20 10:31:34.345,0.97332,0.97368,1.13,5.10
2012.07.20 10:31:37.298,0.97332,0.97368,1.73,3.00
2012.07.20 10:31:38.230,0.97333,0.9737,3.23,3.23
2012.07.20 10:31:43.451,0.97334,0.9737,1.35,3.23
2012.07.20 10:31:43.802,0.97337,0.97372,2.63,2.48
2012.07.20 10:31:49.790,0.97332,0.9737,3.98,1.35
2012.07.20 10:31:50.073,0.97338,0.9737,2.25,1.35
2012.07.20 10:31:52.176,0.97338,0.97369,2.25,1.35
2012.07.20 10:31:52.240,0.97332,0.97369,3.38,1.35
2012.07.20 10:31:52.895,0.97332,0.97371,3.98,3.60
2012.07.20 10:31:54.438,0.97335,0.97371,1.35,3.60
2012.07.20 10:31:57.840,0.97337,0.97371,2.25,1.35
2012.07.20 10:32:06.782,0.97337,0.97373,2.63,1.35
2012.07.20 10:32:09.015,0.97337,0.9737,2.25,1.35
2012.07.20 10:32:09.072,0.97333,0.9737,2.25,3.60
2012.07.20 10:32:09.846,0.97333,0.9737,3.00,3.60
2012.07.20 10:32:09.903,0.97336,0.9737,1.13,2.85
2012.07.20 10:32:09.961,0.97337,0.9737,2.48,2.25
2012.07.20 10:32:10.387,0.9734,0.97377,2.85,3.60
2012.07.20 10:32:10.496,0.9734,0.97374,2.25,3.23
2012.07.20 10:32:11.049,0.97334,0.97371,3.60,2.85
2012.07.20 10:32:11.641,0.97334,0.97371,3.23,3.23
2012.07.20 10:32:11.899,0.97334,0.97368,2.63,2.10
2012.07.20 10:32:12.035,0.97334,0.97371,4.73,3.23
2012.07.20 10:32:12.092,0.97338,0.97374,3.23,2.48
2012.07.20 10:32:12.420,0.97335,0.9737,1.35,2.85
2012.07.20 10:32:15.282,0.97338,0.97371,2.63,2.10
2012.07.20 10:32:15.872,0.97338,0.97373,2.63,1.35
2012.07.20 10:32:16.424,0.97336,0.97373,2.63,3.98
2012.07.20 10:32:16.541,0.97339,0.97375,2.25,1.35
2012.07.20 10:32:16.761,0.97336,0.97375,3.38,3.60
2012.07.20 10:32:17.146,0.97339,0.97375,2.25,1.35
2012.07.20 10:32:17.255,0.97335,0.97374,3.23,3.23
2012.07.20 10:32:20.739,0.97337,0.97381,2.48,1.35
2012.07.20 10:32:21.238,0.97336,0.97375,1.13,1.35
2012.07.20 10:32:21.295,0.97336,0.97378,1.50,1.35
2012.07.20 10:32:22.388,0.97335,0.97376,1.35,1.35
2012.07.20 10:32:23.810,0.97332,0.97373,1.73,1.50
2012.07.20 10:32:24.329,0.97335,0.97371,1.35,2.85
2012.07.20 10:32:24.780,0.97338,0.97371,2.10,3.00
2012.07.20 10:32:24.837,0.97338,0.97375,2.10,1.35
2012.07.20 10:32:25.656,0.97337,0.97374,1.13,2.48
2012.07.20 10:32:31.605,0.97337,0.97373,2.63,1.35
2012.07.20 10:32:32.806,0.97336,0.9737,2.25,1.35
2012.07.20 10:32:33.480,0.97338,0.9737,2.25,1.35
2012.07.20 10:32:33.592,0.97336,0.9737,2.25,1.35
2012.07.20 10:32:35.446,0.97336,0.97374,3.38,2.85
2012.07.20 10:32:35.601,0.97338,0.97374,2.25,2.85
2012.07.20 10:32:36.995,0.97342,0.97377,1.35,3.00
2012.07.20 10:32:37.158,0.97343,0.97382,1.35,2.48
2012.07.20 10:32:38.404,0.97341,0.9738,3.98,3.60
2012.07.20 10:32:38.520,0.97341,0.97377,3.38,2.48
2012.07.20 10:32:38.962,0.97344,0.97377,2.25,2.48
2012.07.20 10:32:39.433,0.97342,0.97377,2.63,2.48
2012.07.20 10:32:39.969,0.97344,0.97377,2.25,2.48
2012.07.20 10:32:40.429,0.97342,0.97377,2.25,2.48
2012.07.20 10:32:40.994,0.97341,0.97377,3.00,2.48
2012.07.20 10:32:44.585,0.97341,0.97377,3.75,2.10
2012.07.20 10:32:45.068,0.97346,0.9738,1.13,2.48
2012.07.20 10:32:45.396,0.97349,0.9738,2.25,2.48
2012.07.20 10:32:45.917,0.97347,0.9738,2.63,2.48
2012.07.20 10:32:47.786,0.97348,0.9738,2.25,2.48
2012.07.20 10:32:48.343,0.97349,0.9738,2.25,2.48
2012.07.20 10:32:57.194,0.97349,0.97384,2.25,2.48
2012.07.20 10:32:57.304,0.97352,0.97384,2.25,2.48
2012.07.20 10:32:57.939,0.97353,0.97384,2.25,2.48
2012.07.20 10:32:58.020,0.97349,0.97384,2.25,2.48
2012.07.20 10:32:58.532,0.97345,0.97383,2.63,3.98
2012.07.20 10:32:59.123,0.9735,0.97383,2.25,1.73
2012.07.20 10:32:59.338,0.97345,0.97381,2.63,2.63
2012.07.20 10:33:00.700,0.97345,0.97383,2.63,4.35
2012.07.20 10:33:09.102,0.97343,0.97379,2.63,4.73
2012.07.20 10:33:09.159,0.97343,0.97379,2.25,4.73
2012.07.20 10:33:09.386,0.97345,0.97379,2.25,2.48
2012.07.20 10:33:10.060,0.97339,0.97377,2.63,3.23
2012.07.20 10:33:10.577,0.97344,0.97379,2.25,2.48
2012.07.20 10:33:13.338,0.97343,0.97379,2.25,3.23
2012.07.20 10:33:14.300,0.97345,0.97379,2.25,3.23
2012.07.20 10:33:14.941,0.97344,0.97379,2.25,3.23
2012.07.20 10:33:16.520,0.97342,0.97379,2.63,3.23
2012.07.20 10:33:19.159,0.97345,0.97379,2.25,3.23
2012.07.20 10:33:19.521,0.97342,0.97375,2.63,1.35
2012.07.20 10:33:19.843,0.97333,0.97371,3.00,2.85
2012.07.20 10:33:20.661,0.97336,0.97372,2.63,3.23
2012.07.20 10:33:21.207,0.97339,0.97374,2.25,2.48
2012.07.20 10:33:21.372,0.97343,0.97374,2.25,2.48
2012.07.20 10:33:21.587,0.9734,0.97376,2.25,3.60
2012.07.20 10:33:22.300,0.97338,0.97376,2.63,3.23
2012.07.20 10:33:23.089,0.97338,0.97376,2.63,3.60
2012.07.20 10:33:24.727,0.97338,0.97373,2.25,1.35
2012.07.20 10:33:24.986,0.97333,0.97371,2.63,3.23
2012.07.20 10:33:25.470,0.97334,0.97371,1.13,3.23
2012.07.20 10:33:25.807,0.97337,0.97373,3.23,3.23
2012.07.20 10:33:25.973,0.97339,0.97374,2.25,2.48
2012.07.20 10:33:29.879,0.97339,0.97374,3.00,2.48
2012.07.20 10:33:30.082,0.97339,0.97374,2.25,2.48
2012.07.20 10:33:30.343,0.9734,0.97375,2.10,3.00
