2012.07.26 01:41:56.702,0.97376,0.97423,1.33,1.50
2012.07.26 01:41:58.821,0.97377,0.97416,1.33,1.35
2012.07.26 01:42:00.817,0.97375,0.97419,2.11,1.50
2012.07.26 01:42:01.118,0.97375,0.97421,2.11,1.35
2012.07.26 01:42:07.911,0.97378,0.97428,1.93,1.50
2012.07.26 01:42:08.940,0.97379,0.97428,2.86,1.50
2012.07.26 01:42:10.431,0.97379,0.97428,2.86,1.50
2012.07.26 01:42:11.705,0.97381,0.97429,2.26,1.35
2012.07.26 01:42:12.025,0.97384,0.97429,2.26,1.35
2012.07.26 01:42:12.335,0.97379,0.97422,2.26,1.35
2012.07.26 01:42:14.652,0.97382,0.97421,1.36,1.35
2012.07.26 01:42:14.840,0.97382,0.97421,1.36,1.35
2012.07.26 01:42:15.300,0.97382,0.97427,2.11,1.35
2012.07.26 01:42:15.515,0.9739,0.97433,2.86,1.35
2012.07.26 01:42:17.076,0.97387,0.97431,1.36,1.35
2012.07.26 01:42:18.611,0.97383,0.97431,2.86,1.35
2012.07.26 01:42:18.788,0.97383,0.97431,2.86,1.35
2012.07.26 01:42:22.098,0.97383,0.97431,2.86,1.35
2012.07.26 01:42:22.260,0.97386,0.97431,2.86,1.35
2012.07.26 01:42:22.474,0.97384,0.97431,2.86,1.35
2012.07.26 01:42:28.809,0.97386,0.97431,3.61,1.35
2012.07.26 01:42:30.137,0.97389,0.97431,2.26,1.35
2012.07.26 01:42:30.647,0.97388,0.97439,2.11,1.35
2012.07.26 01:42:38.705,0.97382,0.97432,2.11,1.35
2012.07.26 01:42:39.309,0.97382,0.97432,2.11,1.35
2012.07.26 01:42:48.728,0.97383,0.97432,2.86,1.35
2012.07.26 01:42:58.728,0.97382,0.97432,2.86,1.35
2012.07.26 01:42:59.274,0.97382,0.97432,2.86,1.35
2012.07.26 01:42:59.330,0.97382,0.97432,2.86,1.35
2012.07.26 01:42:59.439,0.97382,0.97432,2.86,1.35
2012.07.26 01:42:59.759,0.97382,0.97432,2.11,1.35
2012.07.26 01:43:00.089,0.97377,0.97426,1.93,1.35
2012.07.26 01:43:00.650,0.97377,0.97426,2.68,1.35
2012.07.26 01:43:05.605,0.97378,0.97423,1.33,2.10
2012.07.26 01:43:08.754,0.97377,0.97423,1.33,2.10
2012.07.26 01:43:29.553,0.97377,0.97423,1.33,1.35
2012.07.26 01:43:30.334,0.97378,0.97423,1.33,1.35
2012.07.26 01:43:30.703,0.97378,0.97423,1.33,1.35
2012.07.26 01:43:30.991,0.97378,0.97424,1.93,1.35
2012.07.26 01:43:34.391,0.97378,0.97424,1.93,1.35
2012.07.26 01:43:34.947,0.97378,0.97424,4.18,1.35
2012.07.26 01:43:36.402,0.97378,0.97424,2.86,1.35
2012.07.26 01:43:36.491,0.97378,0.97424,2.86,1.35
2012.07.26 01:43:36.717,0.97379,0.97424,2.86,1.35
2012.07.26 01:43:38.486,0.97378,0.97428,1.93,1.50
2012.07.26 01:43:38.893,0.97378,0.97421,1.33,1.35
2012.07.26 01:43:39.340,0.97382,0.97421,2.26,1.35
2012.07.26 01:43:39.667,0.97378,0.97421,1.33,1.35
2012.07.26 01:43:40.016,0.97379,0.97427,2.26,1.35
2012.07.26 01:43:43.160,0.97379,0.97427,3.01,1.35
2012.07.26 01:43:43.330,0.97379,0.97427,2.26,1.35
2012.07.26 01:43:43.486,0.97379,0.97427,2.26,1.35
2012.07.26 01:43:44.844,0.97379,0.97427,2.26,1.35
2012.07.26 01:43:45.512,0.97379,0.97427,2.26,1.35
2012.07.26 01:43:45.626,0.97379,0.97427,2.26,1.35
2012.07.26 01:43:46.450,0.97382,0.97427,2.26,1.35
2012.07.26 01:43:48.813,0.97382,0.97427,2.26,1.35
2012.07.26 01:43:55.555,0.9738,0.97427,2.26,1.35
2012.07.26 01:43:55.876,0.97378,0.97423,1.33,1.35
2012.07.26 01:43:55.986,0.97379,0.97423,2.26,1.35
2012.07.26 01:43:56.444,0.97378,0.97423,1.33,1.35
2012.07.26 01:43:57.375,0.97378,0.97423,1.33,1.35
2012.07.26 01:43:58.818,0.97377,0.97423,1.33,1.35
2012.07.26 01:44:02.690,0.97377,0.97423,1.33,1.35
2012.07.26 01:44:06.720,0.97378,0.97423,1.33,1.35
2012.07.26 01:44:09.812,0.97377,0.97423,1.33,1.35
2012.07.26 01:44:18.922,0.97378,0.97423,1.33,2.10
2012.07.26 01:44:21.074,0.97378,0.97423,1.33,1.35
2012.07.26 01:44:28.714,0.97377,0.97423,1.33,1.35
2012.07.26 01:44:37.522,0.97377,0.97423,1.33,1.35
2012.07.26 01:44:37.900,0.97379,0.97423,2.26,1.35
2012.07.26 01:44:37.965,0.97379,0.97423,2.26,1.35
2012.07.26 01:44:38.441,0.9738,0.97427,2.26,1.35
2012.07.26 01:44:38.603,0.97377,0.97427,4.18,1.35
2012.07.26 01:44:39.332,0.97377,0.97427,1.93,1.35
2012.07.26 01:44:44.234,0.97381,0.97427,2.26,1.35
2012.07.26 01:44:48.083,0.97382,0.97418,2.26,1.35
2012.07.26 01:44:48.758,0.97382,0.97418,2.26,1.35
2012.07.26 01:44:52.153,0.97382,0.97418,3.01,1.35
2012.07.26 01:44:56.252,0.97382,0.97418,3.01,1.35
2012.07.26 01:45:06.123,0.97382,0.97418,3.01,1.35
2012.07.26 01:45:06.933,0.97382,0.97418,2.26,1.35
2012.07.26 01:45:09.004,0.97381,0.97418,2.26,1.35
2012.07.26 01:45:13.884,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:13.993,0.97378,0.97418,1.93,1.35
2012.07.26 01:45:14.484,0.97378,0.97418,1.93,1.35
2012.07.26 01:45:15.936,0.97378,0.97418,1.93,1.35
2012.07.26 01:45:17.194,0.97378,0.97418,1.93,1.35
2012.07.26 01:45:18.794,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:19.084,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:19.567,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:19.729,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:19.948,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:20.266,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:20.792,0.97377,0.97418,2.68,1.35
2012.07.26 01:45:27.154,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:27.314,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:27.822,0.97377,0.97418,1.93,1.35
2012.07.26 01:45:28.495,0.97378,0.97418,1.33,1.35
2012.07.26 01:45:29.322,0.97377,0.97418,1.33,1.35
2012.07.26 01:45:32.543,0.97377,0.97418,1.33,1.35
2012.07.26 01:45:39.363,0.97377,0.97418,1.33,1.35
2012.07.26 01:45:42.683,0.97378,0.97418,1.33,1.35
2012.07.26 01:45:49.177,0.97378,0.97418,1.33,1.35
2012.07.26 01:45:50.163,0.97378,0.97418,2.26,1.35
2012.07.26 01:45:53.115,0.97381,0.97423,2.86,1.35
2012.07.26 01:45:54.006,0.97381,0.97423,2.86,1.35
2012.07.26 01:45:54.395,0.97381,0.97423,2.86,1.35
2012.07.26 01:45:54.732,0.97377,0.97415,4.33,1.35
2012.07.26 01:45:55.453,0.97379,0.97423,2.86,1.35
2012.07.26 01:45:59.213,0.97378,0.97423,1.93,1.35
2012.07.26 01:45:59.784,0.97378,0.97423,1.93,1.35
2012.07.26 01:46:08.545,0.9738,0.97423,3.01,1.35
2012.07.26 01:46:09.301,0.9738,0.97423,3.01,1.35
2012.07.26 01:46:09.870,0.97377,0.97423,4.93,1.35
2012.07.26 01:46:10.399,0.97377,0.97423,2.68,1.35
2012.07.26 01:46:10.630,0.97377,0.97414,2.08,1.35
2012.07.26 01:46:11.401,0.97377,0.97419,1.33,1.35
2012.07.26 01:46:11.923,0.97377,0.97419,1.33,1.35
2012.07.26 01:46:12.472,0.97377,0.97419,1.33,1.35
2012.07.26 01:46:19.491,0.97377,0.97413,3.58,1.35
2012.07.26 01:46:19.601,0.97377,0.9742,1.33,1.35
2012.07.26 01:46:19.659,0.97377,0.9742,1.33,1.35
2012.07.26 01:46:20.016,0.97378,0.9742,1.33,1.35
2012.07.26 01:46:20.329,0.97377,0.9742,1.33,1.35
2012.07.26 01:46:22.262,0.97377,0.9742,1.33,1.35
2012.07.26 01:46:28.148,0.97378,0.9742,1.33,1.35
2012.07.26 01:46:30.666,0.97378,0.97412,1.33,1.35
2012.07.26 01:46:30.998,0.97377,0.97412,1.33,1.35
2012.07.26 01:46:31.313,0.97377,0.97412,1.33,1.35
2012.07.26 01:46:31.622,0.97377,0.97412,1.33,1.35
2012.07.26 01:46:34.546,0.97378,0.97417,1.33,1.35
2012.07.26 01:46:34.862,0.97378,0.97417,1.33,1.35
2012.07.26 01:46:34.924,0.97378,0.97417,1.33,1.35
2012.07.26 01:46:34.981,0.97377,0.97417,1.33,1.35
2012.07.26 01:46:35.504,0.97377,0.97417,2.08,1.35
2012.07.26 01:46:38.796,0.97378,0.97417,3.58,1.35
2012.07.26 01:46:39.764,0.97378,0.97417,1.33,1.35
2012.07.26 01:46:45.492,0.97378,0.97417,3.58,1.35
2012.07.26 01:46:50.774,0.97378,0.97417,3.58,1.35
2012.07.26 01:46:57.699,0.97378,0.97417,3.58,1.35
2012.07.26 01:46:58.146,0.97378,0.97417,1.33,1.35
2012.07.26 01:46:58.413,0.97378,0.97417,1.33,1.35
2012.07.26 01:46:58.485,0.97378,0.97417,1.33,1.35
2012.07.26 01:47:00.914,0.97377,0.97417,1.33,1.35
2012.07.26 01:47:01.301,0.97378,0.97411,1.33,1.35
2012.07.26 01:47:01.357,0.97378,0.97411,1.32,1.35
2012.07.26 01:47:01.465,0.97378,0.97411,1.33,1.35
2012.07.26 01:47:01.691,0.97377,0.97411,1.33,1.35
2012.07.26 01:47:03.898,0.97377,0.97411,1.33,1.35
2012.07.26 01:47:04.490,0.97378,0.97411,1.33,1.35
2012.07.26 01:47:04.666,0.97378,0.97411,1.33,1.35
2012.07.26 01:47:05.158,0.97378,0.97411,1.33,1.35
2012.07.26 01:47:08.908,0.97377,0.97411,1.33,1.35
2012.07.26 01:47:10.062,0.97377,0.97419,1.33,1.35
2012.07.26 01:47:13.377,0.97377,0.97419,1.33,1.35
2012.07.26 01:47:13.695,0.97378,0.97419,1.33,1.35
2012.07.26 01:47:13.858,0.97377,0.97419,1.33,1.35
2012.07.26 01:47:14.364,0.97377,0.97419,1.33,2.10
2012.07.26 01:47:14.588,0.97377,0.97419,1.33,2.10
2012.07.26 01:47:15.899,0.97377,0.97419,1.33,1.35
2012.07.26 01:47:16.008,0.97378,0.97419,3.58,1.35
2012.07.26 01:47:16.356,0.97377,0.97425,4.18,1.35
2012.07.26 01:47:17.274,0.97378,0.97425,2.68,1.35
2012.07.26 01:47:17.383,0.97378,0.97425,2.68,1.35
2012.07.26 01:47:17.492,0.97378,0.97425,2.68,1.35
2012.07.26 01:47:17.811,0.97382,0.97425,2.26,1.35
2012.07.26 01:47:18.249,0.97379,0.97425,2.26,1.35
2012.07.26 01:47:18.358,0.97379,0.97425,3.01,1.35
2012.07.26 01:47:18.539,0.97379,0.97425,3.01,1.35
2012.07.26 01:47:18.862,0.97381,0.97425,3.01,1.35
2012.07.26 01:47:19.223,0.97379,0.97426,3.01,1.35
2012.07.26 01:47:19.333,0.97381,0.97434,1.36,2.10
2012.07.26 01:47:19.447,0.97384,0.97434,2.26,2.10
2012.07.26 01:47:21.660,0.97386,0.97439,2.86,1.50
2012.07.26 01:47:21.962,0.97387,0.97441,2.86,1.35
2012.07.26 01:47:23.050,0.97385,0.97433,2.26,1.35
2012.07.26 01:47:23.493,0.97381,0.97426,3.01,1.35
2012.07.26 01:47:23.946,0.97384,0.97434,2.86,1.50
2012.07.26 01:47:24.729,0.97384,0.97434,2.86,1.50
2012.07.26 01:47:25.094,0.97384,0.97429,2.86,1.50
2012.07.26 01:47:25.277,0.97381,0.97434,1.36,1.50
2012.07.26 01:47:25.814,0.97379,0.97425,2.26,1.35
2012.07.26 01:47:26.156,0.97382,0.97425,3.01,1.35
2012.07.26 01:47:26.381,0.97382,0.97425,2.26,1.35
2012.07.26 01:47:26.610,0.97388,0.97433,2.26,1.35
2012.07.26 01:47:26.931,0.97384,0.97433,2.26,1.35
2012.07.26 01:47:27.468,0.97384,0.97433,2.26,1.35
2012.07.26 01:47:27.693,0.97378,0.97433,2.86,1.35
2012.07.26 01:47:28.040,0.97377,0.97423,1.33,1.50
2012.07.26 01:47:28.238,0.97378,0.97425,1.33,1.35
2012.07.26 01:47:28.756,0.97378,0.97423,1.33,1.50
2012.07.26 01:47:28.812,0.97378,0.97423,1.33,1.50
2012.07.26 01:47:29.155,0.97378,0.97425,1.33,1.35
2012.07.26 01:47:29.220,0.97378,0.97424,1.33,1.50
2012.07.26 01:47:30.110,0.97378,0.97425,1.33,1.35
2012.07.26 01:47:31.137,0.97378,0.97425,3.58,1.35
2012.07.26 01:47:31.346,0.97378,0.97425,2.26,1.35
2012.07.26 01:47:32.881,0.97381,0.97433,2.86,1.50
2012.07.26 01:47:32.986,0.97381,0.97433,2.86,1.50
2012.07.26 01:47:33.756,0.97379,0.97427,2.26,1.35
2012.07.26 01:47:36.921,0.97377,0.97427,1.93,1.35
2012.07.26 01:47:38.475,0.97378,0.97424,1.33,1.50
2012.07.26 01:47:38.827,0.97377,0.97424,1.93,1.50
2012.07.26 01:47:39.349,0.97378,0.97418,1.33,1.35
2012.07.26 01:47:41.479,0.97378,0.97418,1.32,2.10
2012.07.26 01:47:42.105,0.97377,0.97418,1.32,2.10
2012.07.26 01:47:42.206,0.97377,0.97418,1.32,2.10
2012.07.26 01:47:43.688,0.97377,0.97418,1.33,2.10
2012.07.26 01:47:44.016,0.97378,0.97418,1.32,2.10
2012.07.26 01:47:44.736,0.97377,0.97418,1.33,1.35
2012.07.26 01:47:44.960,0.97377,0.97418,1.33,1.35
2012.07.26 01:47:45.725,0.97378,0.97418,1.33,1.35
2012.07.26 01:47:48.630,0.97378,0.97418,1.33,1.35
2012.07.26 01:47:49.031,0.97377,0.97418,1.33,1.35
2012.07.26 01:47:49.766,0.97378,0.97418,1.33,1.35
2012.07.26 01:47:52.009,0.97377,0.97413,1.33,1.35
2012.07.26 01:47:52.577,0.97377,0.97413,1.33,1.35
2012.07.26 01:47:58.719,0.97377,0.97413,1.33,1.35
2012.07.26 01:48:00.953,0.97378,0.97413,1.33,1.35
2012.07.26 01:48:01.062,0.97378,0.97415,1.33,1.35
2012.07.26 01:48:01.456,0.97378,0.97409,1.32,1.35
2012.07.26 01:48:01.996,0.97378,0.97409,1.33,1.35
2012.07.26 01:48:03.029,0.97378,0.97413,1.33,1.35
2012.07.26 01:48:03.755,0.97378,0.97413,1.33,1.35
2012.07.26 01:48:04.773,0.97378,0.97413,1.33,1.35
2012.07.26 01:48:06.305,0.97377,0.97413,1.33,1.35
2012.07.26 01:48:06.576,0.97377,0.97413,1.33,1.35
2012.07.26 01:48:07.101,0.97377,0.97413,1.33,1.35
2012.07.26 01:48:07.825,0.97377,0.97413,1.33,1.35
2012.07.26 01:48:07.946,0.97377,0.97413,1.33,1.35
2012.07.26 01:48:09.221,0.97378,0.97413,2.26,1.35
2012.07.26 01:48:09.861,0.97377,0.9742,1.33,1.35
2012.07.26 01:48:10.240,0.97377,0.9742,1.33,1.35
2012.07.26 01:48:10.547,0.97378,0.9742,1.33,1.35
2012.07.26 01:48:11.385,0.97378,0.97429,1.93,1.50
2012.07.26 01:48:11.918,0.97378,0.97429,1.93,1.50
2012.07.26 01:48:16.978,0.97377,0.97423,1.33,1.50
2012.07.26 01:48:17.077,0.97377,0.97423,1.33,1.50
2012.07.26 01:48:18.826,0.97377,0.97426,1.33,1.35
2012.07.26 01:48:22.687,0.97377,0.97426,1.33,1.35
2012.07.26 01:48:23.227,0.97381,0.97426,2.26,1.35
2012.07.26 01:48:23.556,0.9738,0.97428,2.26,1.50
2012.07.26 01:48:28.730,0.97377,0.97422,4.33,1.35
2012.07.26 01:48:32.915,0.97378,0.97422,2.26,1.35
2012.07.26 01:48:33.023,0.97378,0.97422,3.58,1.35
2012.07.26 01:48:33.133,0.97378,0.97422,1.33,1.35
2012.07.26 01:48:36.222,0.97378,0.97422,2.08,1.35
2012.07.26 01:48:36.760,0.97377,0.97422,4.33,1.35
2012.07.26 01:48:38.249,0.97377,0.97422,3.58,1.35
2012.07.26 01:48:38.463,0.9738,0.97422,2.26,1.35
2012.07.26 01:48:39.207,0.9738,0.97422,2.26,1.35
2012.07.26 01:48:42.970,0.9738,0.97422,2.26,1.35
2012.07.26 01:48:43.360,0.9738,0.97422,2.26,1.35
2012.07.26 01:48:46.158,0.97377,0.97422,4.33,1.35
2012.07.26 01:48:46.372,0.97383,0.97422,2.26,1.35
2012.07.26 01:48:48.419,0.97383,0.97425,2.26,1.35
2012.07.26 01:48:51.176,0.97383,0.97425,2.26,1.35
2012.07.26 01:48:51.408,0.97383,0.97425,2.26,1.35
2012.07.26 01:48:51.917,0.97382,0.97425,3.01,1.35
2012.07.26 01:48:52.408,0.97382,0.97425,2.26,1.35
2012.07.26 01:48:52.648,0.97377,0.97425,4.18,1.35
2012.07.26 01:48:58.650,0.97378,0.97425,1.93,1.35
2012.07.26 01:49:01.333,0.97383,0.97431,2.11,1.35
2012.07.26 01:49:01.512,0.97387,0.97431,1.36,1.35
2012.07.26 01:49:02.118,0.97387,0.97431,1.36,1.35
2012.07.26 01:49:05.808,0.97387,0.97431,1.36,1.35
2012.07.26 01:49:08.749,0.97387,0.97431,1.36,1.35
2012.07.26 01:49:10.212,0.97387,0.97431,1.36,1.35
2012.07.26 01:49:10.538,0.97381,0.97426,1.36,1.35
2012.07.26 01:49:18.788,0.97378,0.97426,1.93,1.35
2012.07.26 01:49:21.715,0.97381,0.97426,1.36,1.35
2012.07.26 01:49:21.777,0.97382,0.97426,2.86,1.35
2012.07.26 01:49:22.178,0.97385,0.97426,3.01,1.35
2012.07.26 01:49:22.678,0.97386,0.97426,3.01,1.35
2012.07.26 01:49:23.389,0.97388,0.97426,2.26,1.35
2012.07.26 01:49:23.549,0.97388,0.97426,2.26,1.35
2012.07.26 01:49:23.888,0.97389,0.97434,2.86,1.35
2012.07.26 01:49:24.658,0.9739,0.97434,2.86,1.35
2012.07.26 01:49:25.168,0.97387,0.97428,2.86,1.35
2012.07.26 01:49:25.329,0.97383,0.97428,2.86,1.35
2012.07.26 01:49:25.549,0.97378,0.97423,2.86,1.35
2012.07.26 01:49:25.982,0.97378,0.97423,1.93,1.35
2012.07.26 01:49:26.617,0.97378,0.97429,3.43,2.10
2012.07.26 01:49:28.840,0.97378,0.97429,5.68,2.10
2012.07.26 01:49:30.828,0.97378,0.97429,5.68,2.10
2012.07.26 01:49:33.908,0.97388,0.97433,2.86,1.35
2012.07.26 01:49:35.539,0.97387,0.97433,1.36,1.35
2012.07.26 01:49:37.558,0.97382,0.97427,2.26,1.35
2012.07.26 01:49:37.879,0.97382,0.97432,2.86,1.35
2012.07.26 01:49:38.206,0.97382,0.97432,2.86,1.35
2012.07.26 01:49:41.412,0.97383,0.97432,2.86,1.35
2012.07.26 01:49:41.598,0.97383,0.97432,2.86,1.35
2012.07.26 01:49:41.910,0.97385,0.97432,2.86,1.35
2012.07.26 01:49:42.291,0.97385,0.97432,2.86,1.35
2012.07.26 01:49:44.716,0.97385,0.97432,2.86,1.35
2012.07.26 01:49:46.698,0.97386,0.97432,1.36,1.35
2012.07.26 01:49:47.158,0.97389,0.97439,4.36,2.10
2012.07.26 01:49:47.352,0.97389,0.97439,4.36,2.10
2012.07.26 01:49:47.474,0.97391,0.97439,1.36,1.35
2012.07.26 01:49:47.584,0.97391,0.97439,1.36,1.35
2012.07.26 01:49:48.969,0.97389,0.97438,4.36,1.50
2012.07.26 01:49:49.131,0.97391,0.97439,1.36,1.35
2012.07.26 01:49:49.333,0.97391,0.97439,1.36,1.35
2012.07.26 01:49:55.242,0.97385,0.97431,3.01,1.35
2012.07.26 01:49:55.679,0.97387,0.97431,2.26,1.35
2012.07.26 01:49:57.803,0.97388,0.97431,2.26,1.35
2012.07.26 01:49:58.213,0.97382,0.97431,1.36,1.35
2012.07.26 01:49:58.763,0.97379,0.97438,3.61,3.75
2012.07.26 01:49:59.286,0.97379,0.97433,3.61,1.50
2012.07.26 01:50:01.099,0.97383,0.97438,2.26,1.50
2012.07.26 01:50:02.290,0.97383,0.97438,3.01,1.50
2012.07.26 01:50:14.946,0.97387,0.97438,1.36,1.50
2012.07.26 01:50:15.270,0.97387,0.97438,3.61,1.50
2012.07.26 01:50:15.552,0.97387,0.97432,3.01,1.35
2012.07.26 01:50:18.810,0.97387,0.97432,3.01,1.35
2012.07.26 01:50:18.918,0.97388,0.97438,1.36,1.35
2012.07.26 01:50:19.143,0.97396,0.97438,3.01,1.35
2012.07.26 01:50:19.252,0.97396,0.97438,3.01,1.35
2012.07.26 01:50:19.441,0.97391,0.97438,3.01,1.35
2012.07.26 01:50:19.602,0.97396,0.97438,2.26,1.35
2012.07.26 01:50:19.929,0.97389,0.97438,3.01,1.35
2012.07.26 01:50:20.139,0.97389,0.97438,3.01,1.35
2012.07.26 01:50:20.574,0.97386,0.97438,1.36,1.35
2012.07.26 01:50:21.120,0.97382,0.97427,2.26,1.35
2012.07.26 01:50:21.588,0.97382,0.97427,2.26,1.35
2012.07.26 01:50:22.311,0.97382,0.97427,2.26,1.35
2012.07.26 01:50:22.541,0.97386,0.97427,3.01,1.35
2012.07.26 01:50:23.405,0.97385,0.97435,1.36,1.35
2012.07.26 01:50:23.755,0.97385,0.97435,1.36,1.35
2012.07.26 01:50:38.953,0.97387,0.97434,2.26,1.35
2012.07.26 01:50:39.293,0.97388,0.97434,2.26,1.35
2012.07.26 01:50:39.486,0.97388,0.97434,2.26,2.10
2012.07.26 01:50:40.032,0.97383,0.97429,2.26,1.50
2012.07.26 01:50:44.068,0.97377,0.97429,4.18,1.50
2012.07.26 01:50:44.490,0.97378,0.97429,1.33,1.50
2012.07.26 01:50:48.700,0.97378,0.97428,1.33,1.50
2012.07.26 01:50:51.705,0.97379,0.97424,1.36,1.35
2012.07.26 01:50:52.027,0.9738,0.97428,4.36,1.35
2012.07.26 01:50:52.136,0.97381,0.97428,2.86,1.35
2012.07.26 01:50:52.246,0.97382,0.97428,1.36,1.35
2012.07.26 01:50:56.078,0.97382,0.97428,3.61,1.35
2012.07.26 01:50:58.064,0.97381,0.97426,2.26,1.35
2012.07.26 01:50:58.531,0.97378,0.97426,1.93,1.35
2012.07.26 01:50:58.909,0.97378,0.97426,1.93,1.35
2012.07.26 01:50:59.256,0.97377,0.97424,4.18,1.50
2012.07.26 01:50:59.523,0.97378,0.97424,1.93,1.50
2012.07.26 01:51:00.409,0.97377,0.97424,1.93,1.50
2012.07.26 01:51:01.575,0.97377,0.97424,1.93,1.50
2012.07.26 01:51:02.263,0.97377,0.97424,1.93,1.50
2012.07.26 01:51:02.607,0.97377,0.97419,1.33,1.35
2012.07.26 01:51:02.927,0.97378,0.97419,1.33,1.35
2012.07.26 01:51:05.660,0.97378,0.97423,1.33,1.50
2012.07.26 01:51:08.717,0.97377,0.97423,1.33,1.50
2012.07.26 01:51:15.348,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:16.127,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:16.780,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:17.218,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:18.222,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:18.331,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:18.441,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:18.950,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:19.631,0.97378,0.9742,1.33,1.35
2012.07.26 01:51:38.781,0.97377,0.9742,1.33,1.35
2012.07.26 01:51:47.703,0.97378,0.9742,1.33,1.35
2012.07.26 01:51:49.166,0.97377,0.97428,2.08,1.50
2012.07.26 01:51:53.405,0.97377,0.9743,4.33,1.35
2012.07.26 01:51:53.637,0.9738,0.97419,2.26,1.35
2012.07.26 01:51:53.746,0.9738,0.97419,2.26,1.35
2012.07.26 01:51:53.878,0.97377,0.97424,1.93,1.50
2012.07.26 01:51:54.335,0.97378,0.97429,1.93,1.50
2012.07.26 01:51:58.050,0.97377,0.97426,1.33,1.35
2012.07.26 01:51:58.361,0.97378,0.97426,1.33,1.35
2012.07.26 01:51:58.667,0.97377,0.97426,1.33,1.35
2012.07.26 01:52:00.706,0.97377,0.97424,1.33,1.50
2012.07.26 01:52:00.772,0.97377,0.97424,1.33,1.50
2012.07.26 01:52:01.016,0.97377,0.97418,1.33,1.35
2012.07.26 01:52:01.258,0.97377,0.97418,1.33,1.35
2012.07.26 01:52:05.304,0.97378,0.97428,1.33,2.10
2012.07.26 01:52:05.646,0.97378,0.97424,1.33,1.50
2012.07.26 01:52:05.712,0.97378,0.97424,1.33,1.50
2012.07.26 01:52:06.704,0.97378,0.97424,1.33,1.50
2012.07.26 01:52:07.431,0.97378,0.97424,1.33,1.50
2012.07.26 01:52:08.677,0.97378,0.97424,1.33,1.50
2012.07.26 01:52:10.416,0.97378,0.97423,1.33,1.50
2012.07.26 01:52:10.544,0.97378,0.97423,1.33,1.50
2012.07.26 01:52:10.883,0.97378,0.97424,1.33,1.50
2012.07.26 01:52:10.994,0.97378,0.97424,1.33,1.50
2012.07.26 01:52:11.681,0.97378,0.97424,1.33,1.50
2012.07.26 01:52:12.182,0.97377,0.97416,1.33,1.35
2012.07.26 01:52:12.850,0.97378,0.97416,1.33,1.35
2012.07.26 01:52:13.326,0.97378,0.97416,1.33,1.35
2012.07.26 01:52:13.607,0.97378,0.97416,1.33,1.35
2012.07.26 01:52:16.159,0.97377,0.97424,1.33,2.10
2012.07.26 01:52:16.268,0.97377,0.97424,1.33,2.10
2012.07.26 01:52:18.902,0.97377,0.97424,1.33,2.10
2012.07.26 01:52:19.206,0.97378,0.97424,1.33,1.35
2012.07.26 01:52:24.332,0.97378,0.97424,1.33,1.35
2012.07.26 01:52:27.252,0.97378,0.97424,1.33,1.35
2012.07.26 01:52:28.703,0.97377,0.97424,1.33,2.10
2012.07.26 01:52:32.582,0.97377,0.97424,2.08,1.35
2012.07.26 01:52:34.732,0.97378,0.97423,1.33,1.50
2012.07.26 01:52:38.696,0.97377,0.97424,1.33,1.35
2012.07.26 01:52:43.323,0.97378,0.97423,1.33,1.50
2012.07.26 01:52:43.914,0.97378,0.97424,1.33,1.35
2012.07.26 01:52:44.314,0.97378,0.97418,1.33,1.50
2012.07.26 01:52:48.824,0.97377,0.97419,1.33,1.50
2012.07.26 01:52:50.508,0.97377,0.97423,1.33,1.50
2012.07.26 01:52:53.464,0.97377,0.97423,1.33,1.50
2012.07.26 01:52:54.675,0.97377,0.97419,1.33,1.50
2012.07.26 01:52:56.123,0.97378,0.97423,1.33,1.50
2012.07.26 01:52:58.716,0.97378,0.97423,1.33,1.50
2012.07.26 01:53:05.878,0.97377,0.97423,1.33,1.50
2012.07.26 01:53:11.400,0.97377,0.97423,1.33,1.50
2012.07.26 01:53:11.509,0.97377,0.97423,1.33,1.50
2012.07.26 01:53:15.106,0.97378,0.97423,1.33,1.50
2012.07.26 01:53:31.766,0.97377,0.97423,1.33,1.50
2012.07.26 01:53:32.073,0.97377,0.97424,1.33,1.35
2012.07.26 01:53:32.183,0.97377,0.97424,1.33,1.35
2012.07.26 01:53:32.328,0.97378,0.97424,1.33,1.35
2012.07.26 01:53:33.722,0.97377,0.97424,1.33,1.35
2012.07.26 01:53:34.529,0.97377,0.97424,1.33,1.35
2012.07.26 01:53:34.919,0.97378,0.97412,1.32,1.35
2012.07.26 01:53:38.764,0.97378,0.97412,1.32,1.35
