2012.07.19 10:23:46.209,0.96806,0.96844,1.13,1.35
2012.07.19 10:23:48.553,0.96807,0.96848,1.50,2.48
2012.07.19 10:23:49.032,0.96815,0.9685,2.25,1.35
2012.07.19 10:23:49.143,0.96813,0.9685,2.25,1.35
2012.07.19 10:23:49.850,0.96813,0.96851,2.63,3.60
2012.07.19 10:23:52.796,0.96813,0.96849,2.63,1.35
2012.07.19 10:23:54.275,0.96813,0.96851,2.63,3.60
2012.07.19 10:23:55.246,0.96813,0.96849,2.25,3.23
2012.07.19 10:23:58.024,0.96813,0.96849,2.63,3.23
2012.07.19 10:24:00.723,0.96813,0.9685,3.00,2.48
2012.07.19 10:24:02.694,0.96816,0.9685,3.75,2.10
2012.07.19 10:24:02.756,0.96816,0.96852,4.35,2.25
2012.07.19 10:24:02.865,0.96821,0.96857,2.63,3.23
2012.07.19 10:24:04.112,0.96821,0.96857,2.63,3.23
2012.07.19 10:24:06.241,0.96819,0.96855,3.23,3.23
2012.07.19 10:24:11.744,0.96822,0.96858,3.23,4.73
2012.07.19 10:24:12.070,0.96828,0.9686,2.25,1.35
2012.07.19 10:24:12.842,0.96828,0.96864,2.63,2.48
2012.07.19 10:24:14.601,0.96828,0.96867,2.63,3.23
2012.07.19 10:24:39.429,0.96828,0.96865,2.63,1.35
2012.07.19 10:24:43.772,0.96827,0.96865,2.25,1.35
2012.07.19 10:24:45.978,0.96827,0.96854,2.25,2.10
2012.07.19 10:24:46.036,0.96814,0.96851,3.60,2.85
2012.07.19 10:24:47.243,0.96814,0.9685,2.85,1.35
2012.07.19 10:24:47.731,0.96814,0.96844,2.25,2.48
2012.07.19 10:24:48.358,0.96808,0.96844,3.00,2.48
2012.07.19 10:24:48.536,0.96808,0.96843,2.25,1.35
2012.07.19 10:24:49.162,0.96807,0.96843,2.25,1.35
2012.07.19 10:24:49.445,0.96804,0.96843,2.63,3.60
2012.07.19 10:24:49.572,0.96804,0.96841,2.25,1.35
2012.07.19 10:24:51.829,0.96804,0.96841,3.00,1.35
2012.07.19 10:24:52.291,0.96804,0.96841,2.25,1.35
2012.07.19 10:24:52.511,0.96804,0.96841,3.00,1.35
2012.07.19 10:24:52.802,0.96805,0.96843,1.13,3.60
2012.07.19 10:24:52.858,0.96804,0.96843,2.63,3.60
2012.07.19 10:24:53.334,0.96804,0.96843,3.23,3.60
2012.07.19 10:24:53.773,0.9681,0.96843,2.25,1.35
2012.07.19 10:25:03.553,0.9681,0.96844,2.63,2.48
2012.07.19 10:25:03.716,0.96807,0.96839,3.38,2.10
2012.07.19 10:25:05.055,0.96804,0.96839,3.38,2.48
2012.07.19 10:25:05.285,0.96804,0.96839,2.63,2.48
2012.07.19 10:25:05.395,0.96809,0.96839,2.25,2.48
2012.07.19 10:25:05.966,0.96807,0.96843,3.60,1.35
2012.07.19 10:25:08.438,0.96807,0.96843,3.23,1.35
2012.07.19 10:25:08.719,0.96821,0.96855,1.50,2.25
2012.07.19 10:25:08.777,0.96826,0.96862,2.63,1.35
2012.07.19 10:25:08.916,0.96826,0.96865,2.25,3.23
2012.07.19 10:25:09.035,0.96826,0.96865,3.60,2.63
2012.07.19 10:25:13.424,0.96826,0.96865,2.25,4.73
2012.07.19 10:25:18.986,0.96822,0.96859,2.25,2.63
2012.07.19 10:25:19.615,0.96825,0.96859,2.10,2.63
2012.07.19 10:25:19.725,0.96822,0.96859,2.85,3.23
2012.07.19 10:25:20.303,0.96825,0.96862,1.73,2.10
2012.07.19 10:25:21.150,0.96829,0.96862,2.25,2.10
2012.07.19 10:25:22.443,0.96829,0.96868,4.35,3.98
2012.07.19 10:25:22.971,0.96829,0.96868,5.10,3.23
2012.07.19 10:25:24.198,0.96828,0.96865,2.63,3.60
2012.07.19 10:25:29.847,0.96831,0.96865,2.25,1.35
2012.07.19 10:25:29.968,0.96824,0.96863,3.60,3.98
2012.07.19 10:25:30.692,0.96825,0.96861,2.85,1.35
2012.07.19 10:25:30.749,0.9682,0.96859,3.23,3.23
2012.07.19 10:25:39.391,0.96823,0.9686,2.25,3.60
2012.07.19 10:25:41.675,0.96824,0.9686,2.25,1.35
2012.07.19 10:25:41.761,0.96824,0.96862,2.63,2.85
2012.07.19 10:25:47.532,0.96819,0.96858,2.63,3.60
2012.07.19 10:25:48.185,0.9682,0.96858,2.48,3.00
2012.07.19 10:25:48.506,0.96824,0.96862,3.23,1.35
2012.07.19 10:25:50.487,0.96829,0.96862,2.25,1.35
2012.07.19 10:25:52.108,0.96829,0.96864,2.63,1.73
2012.07.19 10:25:52.271,0.96828,0.96864,2.63,1.73
2012.07.19 10:25:52.618,0.96826,0.96861,3.23,1.13
2012.07.19 10:25:52.973,0.96825,0.9686,3.00,2.10
2012.07.19 10:25:53.204,0.96825,0.96858,2.25,1.73
2012.07.19 10:25:53.741,0.96823,0.96859,2.63,1.73
2012.07.19 10:25:59.907,0.96823,0.96858,2.25,1.35
2012.07.19 10:26:00.236,0.96826,0.96858,2.10,3.00
2012.07.19 10:26:00.796,0.96831,0.96863,2.25,2.10
2012.07.19 10:26:01.026,0.96829,0.96863,3.23,1.73
2012.07.19 10:26:01.515,0.96826,0.96862,5.10,1.13
2012.07.19 10:26:02.455,0.96826,0.96859,4.73,1.13
2012.07.19 10:26:02.512,0.96826,0.96859,3.23,1.73
2012.07.19 10:26:06.571,0.96822,0.96859,2.63,1.73
2012.07.19 10:26:06.878,0.9682,0.96855,3.60,1.35
2012.07.19 10:26:07.075,0.9682,0.96856,1.35,2.85
2012.07.19 10:26:07.967,0.96819,0.96857,3.23,1.35
2012.07.19 10:26:08.409,0.96824,0.9686,2.25,2.48
2012.07.19 10:26:08.926,0.96824,0.96861,2.25,1.35
2012.07.19 10:26:09.463,0.96822,0.96859,2.63,2.48
2012.07.19 10:26:10.112,0.96823,0.96854,2.63,1.35
2012.07.19 10:26:10.293,0.96811,0.9685,3.98,2.63
2012.07.19 10:26:13.689,0.96809,0.96848,2.63,3.98
2012.07.19 10:26:13.746,0.96809,0.96847,2.63,1.35
2012.07.19 10:26:14.066,0.96813,0.96847,2.85,1.35
2012.07.19 10:26:15.161,0.9681,0.96846,2.63,2.48
2012.07.19 10:26:15.271,0.9681,0.96842,2.63,2.48
2012.07.19 10:26:15.785,0.96806,0.9684,2.85,2.25
2012.07.19 10:26:16.363,0.96807,0.96845,3.23,3.60
2012.07.19 10:26:16.916,0.96808,0.96845,2.63,1.35
2012.07.19 10:26:17.749,0.96803,0.96842,3.23,3.00
2012.07.19 10:26:19.556,0.96802,0.96839,2.63,3.23
2012.07.19 10:26:20.334,0.96796,0.96835,3.98,3.23
2012.07.19 10:26:20.444,0.96802,0.96836,2.25,1.35
2012.07.19 10:26:20.607,0.96798,0.96836,2.63,1.35
2012.07.19 10:26:21.201,0.96799,0.96836,2.25,1.35
2012.07.19 10:26:21.267,0.96803,0.96836,2.25,1.35
2012.07.19 10:26:21.948,0.96804,0.96836,2.25,1.35
2012.07.19 10:26:22.274,0.96804,0.9684,2.63,2.48
2012.07.19 10:26:22.790,0.96807,0.96843,2.63,5.85
2012.07.19 10:26:22.854,0.96803,0.9684,2.63,4.73
2012.07.19 10:26:22.911,0.96803,0.9684,3.23,3.23
2012.07.19 10:26:23.419,0.96808,0.96843,2.25,3.23
2012.07.19 10:26:24.493,0.96807,0.96843,2.63,4.73
2012.07.19 10:26:30.342,0.96804,0.9684,3.23,1.73
2012.07.19 10:26:30.400,0.96804,0.96842,3.23,3.23
2012.07.19 10:26:30.741,0.96802,0.96838,3.00,2.10
2012.07.19 10:26:30.936,0.96802,0.96838,2.63,4.73
2012.07.19 10:26:31.924,0.96803,0.96838,2.25,2.48
2012.07.19 10:26:32.437,0.96802,0.96838,2.63,3.23
2012.07.19 10:26:33.507,0.96806,0.9684,2.25,1.35
2012.07.19 10:26:33.867,0.96797,0.96839,1.35,2.48
2012.07.19 10:26:34.517,0.96803,0.96838,2.25,1.73
2012.07.19 10:26:35.385,0.968,0.96838,3.23,3.98
2012.07.19 10:26:39.110,0.96803,0.96839,2.25,4.73
2012.07.19 10:26:40.814,0.96803,0.96839,2.63,2.48
2012.07.19 10:26:42.727,0.96805,0.96835,2.63,1.35
2012.07.19 10:26:43.052,0.96798,0.96833,3.00,2.10
2012.07.19 10:26:43.268,0.96794,0.96832,3.23,3.23
2012.07.19 10:26:43.548,0.96798,0.96833,2.25,3.23
2012.07.19 10:26:44.146,0.96801,0.96834,2.25,1.35
2012.07.19 10:26:44.207,0.96799,0.96834,2.85,1.35
2012.07.19 10:26:44.264,0.96799,0.96837,3.23,3.23
2012.07.19 10:26:45.577,0.96795,0.96833,4.73,2.63
2012.07.19 10:26:46.126,0.96795,0.96832,3.23,2.48
2012.07.19 10:26:52.038,0.96793,0.96829,3.23,3.23
2012.07.19 10:26:52.095,0.96793,0.96829,2.63,4.73
2012.07.19 10:26:53.336,0.9679,0.96826,3.23,3.23
2012.07.19 10:26:57.365,0.96788,0.96826,3.23,3.23
2012.07.19 10:26:57.926,0.96785,0.96824,3.60,3.23
2012.07.19 10:26:58.346,0.96787,0.96823,3.23,3.23
2012.07.19 10:26:58.657,0.96787,0.9682,2.63,2.10
2012.07.19 10:26:59.946,0.9678,0.96817,3.23,3.23
2012.07.19 10:27:00.566,0.96777,0.96813,1.35,2.25
2012.07.19 10:27:00.647,0.96785,0.96819,2.25,2.10
2012.07.19 10:27:00.867,0.96782,0.96818,1.73,3.23
2012.07.19 10:27:04.839,0.96782,0.96818,1.73,2.63
2012.07.19 10:27:06.236,0.96782,0.96821,3.23,2.63
2012.07.19 10:27:10.964,0.9678,0.96819,4.73,2.63
2012.07.19 10:27:17.285,0.9678,0.96818,2.48,3.00
2012.07.19 10:27:17.558,0.96779,0.96818,3.23,3.60
2012.07.19 10:27:18.076,0.96785,0.96818,2.25,1.35
2012.07.19 10:27:18.348,0.96788,0.96823,2.25,1.13
2012.07.19 10:27:18.857,0.96784,0.96822,2.63,3.23
2012.07.19 10:27:21.294,0.96789,0.96824,2.25,3.23
2012.07.19 10:27:21.585,0.96783,0.9682,2.63,1.13
2012.07.19 10:27:21.905,0.96783,0.96817,2.63,2.10
2012.07.19 10:27:22.350,0.96782,0.96817,2.63,2.48
2012.07.19 10:27:27.739,0.96784,0.96819,2.63,1.73
2012.07.19 10:27:37.808,0.96781,0.96818,2.63,2.48
2012.07.19 10:27:38.353,0.96784,0.96818,2.25,2.48
2012.07.19 10:27:40.626,0.96785,0.96818,2.25,2.48
2012.07.19 10:27:41.609,0.96785,0.96821,2.25,1.35
2012.07.19 10:27:46.005,0.96785,0.96818,2.25,2.48
2012.07.19 10:27:57.329,0.96785,0.96818,2.63,2.10
2012.07.19 10:27:57.709,0.96792,0.96818,2.25,2.10
2012.07.19 10:27:57.766,0.96792,0.96823,2.25,1.73
2012.07.19 10:27:57.897,0.96787,0.96823,2.25,1.73
2012.07.19 10:27:58.736,0.96785,0.96822,3.23,2.63
2012.07.19 10:28:01.283,0.96787,0.96823,2.63,1.73
2012.07.19 10:28:02.905,0.9679,0.96827,2.63,4.73
2012.07.19 10:28:05.284,0.96796,0.9683,2.25,1.35
2012.07.19 10:28:05.632,0.96796,0.96833,2.63,3.60
2012.07.19 10:28:06.930,0.96796,0.9683,2.25,1.35
2012.07.19 10:28:07.093,0.96791,0.96828,2.63,3.23
2012.07.19 10:28:07.923,0.96787,0.96823,1.73,2.25
2012.07.19 10:28:13.680,0.96786,0.96829,1.35,3.60
2012.07.19 10:28:13.737,0.96789,0.96829,2.48,1.50
2012.07.19 10:28:13.851,0.96786,0.96829,1.35,2.10
2012.07.19 10:28:15.207,0.96791,0.96828,2.63,1.73
2012.07.19 10:28:16.759,0.96793,0.96828,2.63,1.13
2012.07.19 10:28:20.537,0.96794,0.96831,2.63,2.63
2012.07.19 10:28:23.134,0.96796,0.96833,2.25,1.35
2012.07.19 10:28:24.560,0.96797,0.96834,2.63,1.35
2012.07.19 10:28:25.344,0.96799,0.96838,2.85,4.35
2012.07.19 10:28:31.110,0.96799,0.96838,3.60,3.98
2012.07.19 10:28:31.272,0.96799,0.96836,1.35,2.25
2012.07.19 10:28:31.349,0.96803,0.96839,2.63,1.73
2012.07.19 10:28:43.865,0.96805,0.96842,3.23,3.23
2012.07.19 10:28:43.930,0.96808,0.96843,2.25,1.35
2012.07.19 10:28:44.545,0.96809,0.96843,2.25,1.35
2012.07.19 10:28:47.218,0.96809,0.96844,2.63,2.48
2012.07.19 10:29:01.937,0.96811,0.96847,3.23,1.35
2012.07.19 10:29:02.185,0.96815,0.96847,2.25,1.35
2012.07.19 10:29:02.769,0.96815,0.96848,2.25,1.35
2012.07.19 10:29:02.832,0.96811,0.96848,3.23,3.60
2012.07.19 10:29:03.347,0.96815,0.96847,2.10,2.63
2012.07.19 10:29:03.457,0.9681,0.96847,3.23,2.63
2012.07.19 10:29:04.458,0.96813,0.96852,3.60,4.73
2012.07.19 10:29:06.878,0.96814,0.96849,2.63,1.73
2012.07.19 10:29:06.935,0.96814,0.96847,2.63,1.13
2012.07.19 10:29:08.037,0.96811,0.96848,3.23,1.73
2012.07.19 10:29:09.350,0.96812,0.96851,3.60,3.23
2012.07.19 10:29:17.377,0.96813,0.96851,1.35,3.23
2012.07.19 10:29:17.433,0.96816,0.96851,2.48,2.63
2012.07.19 10:29:17.491,0.96816,0.96849,2.48,2.25
2012.07.19 10:29:18.145,0.96815,0.96851,1.35,3.23
2012.07.19 10:29:18.534,0.96813,0.96849,1.35,2.63
2012.07.19 10:29:22.546,0.96814,0.9685,1.35,3.23
2012.07.19 10:29:29.812,0.96813,0.96848,1.35,2.85
2012.07.19 10:29:30.167,0.96814,0.96848,1.35,3.00
2012.07.19 10:29:30.303,0.96812,0.96848,2.48,3.38
2012.07.19 10:29:30.530,0.96809,0.96848,5.10,3.98
2012.07.19 10:29:32.582,0.96809,0.96847,2.48,3.23
2012.07.19 10:29:32.938,0.96813,0.96847,2.10,2.63
2012.07.19 10:29:34.349,0.96813,0.96848,2.48,2.63
2012.07.19 10:29:38.076,0.9681,0.96848,1.35,2.63
2012.07.19 10:29:56.220,0.96811,0.96848,3.23,2.63
2012.07.19 10:30:00.285,0.96811,0.96844,1.73,2.25
2012.07.19 10:30:00.743,0.9681,0.96844,1.13,2.63
2012.07.19 10:30:01.291,0.96806,0.96844,1.73,2.63
2012.07.19 10:30:03.938,0.96806,0.96844,1.73,3.00
2012.07.19 10:30:05.182,0.96806,0.96844,2.10,2.63
2012.07.19 10:30:06.479,0.9681,0.96849,2.63,3.23
2012.07.19 10:30:06.989,0.96808,0.96843,1.35,2.25
2012.07.19 10:30:07.322,0.96808,0.96841,1.35,2.25
2012.07.19 10:30:08.630,0.96803,0.96841,2.48,2.63
2012.07.19 10:30:09.632,0.96807,0.96841,1.73,2.63
2012.07.19 10:30:10.811,0.96807,0.96843,2.10,2.63
2012.07.19 10:30:12.570,0.9681,0.96847,2.63,3.23
2012.07.19 10:30:17.507,0.96808,0.96841,1.35,2.25
2012.07.19 10:30:17.832,0.96805,0.96841,1.35,2.85
2012.07.19 10:30:18.086,0.96822,0.96857,2.25,1.35
2012.07.19 10:30:18.542,0.96814,0.96853,3.60,4.73
2012.07.19 10:30:18.651,0.96818,0.96853,2.48,2.63
2012.07.19 10:30:19.032,0.9682,0.96856,1.35,3.23
2012.07.19 10:30:19.495,0.96821,0.96854,2.48,2.25
2012.07.19 10:30:19.870,0.96817,0.96854,2.85,3.23
2012.07.19 10:30:22.993,0.96815,0.96852,1.35,2.25
2012.07.19 10:30:23.968,0.96814,0.96852,3.23,2.63
2012.07.19 10:30:24.668,0.9682,0.96854,2.25,2.10
2012.07.19 10:30:25.405,0.9682,0.96856,2.63,3.23
2012.07.19 10:30:29.500,0.96828,0.96862,2.85,1.35
2012.07.19 10:30:31.910,0.96825,0.96862,2.25,3.00
2012.07.19 10:30:33.336,0.96825,0.96862,2.63,2.63
2012.07.19 10:30:35.740,0.9683,0.96864,2.63,1.73
2012.07.19 10:30:47.771,0.96831,0.96867,2.48,2.63
2012.07.19 10:30:47.970,0.96828,0.96867,4.73,3.23
2012.07.19 10:30:50.424,0.96832,0.96867,1.35,2.85
2012.07.19 10:30:50.534,0.96838,0.96874,3.23,1.73
2012.07.19 10:30:50.644,0.96838,0.96871,2.63,2.48
2012.07.19 10:30:51.017,0.96839,0.96874,3.23,1.73
2012.07.19 10:30:52.488,0.96839,0.96871,2.48,2.63
2012.07.19 10:30:52.806,0.96832,0.96868,1.35,2.85
2012.07.19 10:30:53.381,0.9683,0.96867,3.23,3.23
2012.07.19 10:30:56.416,0.96828,0.96863,2.63,2.48
2012.07.19 10:30:58.541,0.96827,0.96863,3.23,3.23
2012.07.19 10:30:59.185,0.96828,0.9686,2.10,2.63
2012.07.19 10:31:00.851,0.96831,0.96865,2.48,2.25
2012.07.19 10:31:01.518,0.96833,0.96869,3.23,2.63
2012.07.19 10:31:02.091,0.96833,0.96868,2.85,1.50
2012.07.19 10:31:02.148,0.96833,0.96868,2.25,2.10
2012.07.19 10:31:02.744,0.96834,0.96868,2.25,1.35
2012.07.19 10:31:02.924,0.96831,0.96868,3.00,3.60
2012.07.19 10:31:03.083,0.96832,0.96868,1.13,3.23
2012.07.19 10:31:03.451,0.96829,0.96863,1.35,2.25
2012.07.19 10:31:04.876,0.96829,0.96869,1.35,1.73
2012.07.19 10:31:05.422,0.96829,0.96869,1.35,1.73
2012.07.19 10:31:06.038,0.9683,0.96869,2.63,4.35
2012.07.19 10:31:07.050,0.9683,0.96869,3.00,2.85
2012.07.19 10:31:07.734,0.96835,0.96871,2.63,4.73
2012.07.19 10:31:08.976,0.9683,0.96867,4.73,3.23
2012.07.19 10:31:10.466,0.96831,0.96867,1.35,2.85
2012.07.19 10:31:10.771,0.96834,0.96872,2.63,2.63
2012.07.19 10:31:11.297,0.96837,0.96874,2.25,1.35
2012.07.19 10:31:11.451,0.96836,0.96874,2.63,3.23
2012.07.19 10:31:12.591,0.96834,0.96869,2.63,2.48
2012.07.19 10:31:13.359,0.96836,0.96869,1.13,4.73
2012.07.19 10:31:13.685,0.96836,0.96873,2.48,2.63
2012.07.19 10:31:13.742,0.96835,0.96871,2.63,2.48
2012.07.19 10:31:14.932,0.96835,0.96873,2.63,3.23
2012.07.19 10:31:15.931,0.96836,0.96873,1.73,2.63
2012.07.19 10:31:16.152,0.96839,0.96878,3.23,3.00
2012.07.19 10:31:17.069,0.96832,0.96868,2.48,3.00
2012.07.19 10:31:18.041,0.96832,0.96866,3.23,2.25
2012.07.19 10:31:18.620,0.96832,0.96868,3.23,2.63
2012.07.19 10:31:19.316,0.96832,0.96868,3.60,2.63
2012.07.19 10:31:21.715,0.96832,0.96869,4.73,1.35
2012.07.19 10:31:23.312,0.96833,0.96869,2.63,1.35
2012.07.19 10:31:23.766,0.96835,0.96872,2.85,1.35
2012.07.19 10:31:24.230,0.96835,0.96874,3.60,3.23
2012.07.19 10:31:25.503,0.96835,0.96871,1.35,2.25
2012.07.19 10:31:26.980,0.96832,0.96871,3.98,2.63
2012.07.19 10:31:28.385,0.96834,0.96871,3.23,2.63
2012.07.19 10:31:29.355,0.96834,0.96871,3.23,2.63
2012.07.19 10:31:29.672,0.96838,0.96875,4.73,1.35
2012.07.19 10:31:30.254,0.96836,0.96873,2.63,1.13
2012.07.19 10:31:31.432,0.96836,0.96875,2.63,3.23
2012.07.19 10:31:32.082,0.96835,0.9687,1.35,2.25
2012.07.19 10:31:32.709,0.96832,0.9687,1.50,2.85
2012.07.19 10:31:33.107,0.96832,0.9687,1.13,3.23
2012.07.19 10:31:34.234,0.96832,0.9687,3.60,2.63
2012.07.19 10:31:36.322,0.96832,0.9687,3.23,2.63
2012.07.19 10:31:36.826,0.96836,0.96872,1.35,3.23
2012.07.19 10:31:37.664,0.96836,0.96872,1.35,3.23
2012.07.19 10:31:38.417,0.96836,0.96872,1.73,3.23
2012.07.19 10:31:38.911,0.96837,0.96872,2.48,2.63
2012.07.19 10:31:39.692,0.96835,0.96872,3.23,4.73
2012.07.19 10:31:40.875,0.96835,0.96872,3.60,4.35
2012.07.19 10:31:40.932,0.96838,0.96872,1.35,2.25
2012.07.19 10:31:41.094,0.96839,0.96878,3.23,3.23
2012.07.19 10:31:41.751,0.96838,0.96873,1.35,2.25
2012.07.19 10:31:42.390,0.96837,0.96873,2.10,3.00
2012.07.19 10:31:42.661,0.96834,0.96872,3.23,1.35
2012.07.19 10:31:43.641,0.96831,0.96868,5.48,2.63
2012.07.19 10:31:44.273,0.96831,0.96863,2.48,2.25
2012.07.19 10:31:44.792,0.96831,0.96867,3.23,2.63
2012.07.19 10:31:45.077,0.96833,0.96869,2.63,1.35
2012.07.19 10:31:46.722,0.96834,0.96869,2.25,1.35
2012.07.19 10:31:48.488,0.96831,0.96866,1.13,2.63
2012.07.19 10:31:49.589,0.96833,0.96865,1.13,2.63
2012.07.19 10:31:49.804,0.96838,0.96874,3.23,1.35
2012.07.19 10:31:50.449,0.96833,0.9687,3.60,3.23
2012.07.19 10:31:51.332,0.96833,0.96871,3.23,2.85
2012.07.19 10:31:52.269,0.9683,0.96867,2.63,3.00
2012.07.19 10:31:54.446,0.96835,0.96868,2.25,1.35
2012.07.19 10:31:54.666,0.96835,0.96872,2.63,3.23
2012.07.19 10:31:57.530,0.9683,0.96867,3.00,2.25
2012.07.19 10:31:57.744,0.96828,0.96865,3.60,2.25
2012.07.19 10:31:58.492,0.96828,0.96867,3.23,2.63
2012.07.19 10:31:59.501,0.96828,0.96867,2.85,3.00
2012.07.19 10:32:03.304,0.96826,0.96865,3.23,3.23
2012.07.19 10:32:05.275,0.96826,0.96863,3.23,1.35
2012.07.19 10:32:05.332,0.96826,0.96862,2.63,2.85
2012.07.19 10:32:06.492,0.9682,0.96858,2.48,2.63
2012.07.19 10:32:06.743,0.96819,0.96858,3.23,4.73
2012.07.19 10:32:09.175,0.96823,0.96857,2.10,2.63
2012.07.19 10:32:09.507,0.96817,0.96854,4.73,2.63
2012.07.19 10:32:09.668,0.96817,0.96855,2.48,2.63
2012.07.19 10:32:12.462,0.96819,0.96858,3.23,3.23
2012.07.19 10:32:14.572,0.96817,0.96854,4.73,3.00
2012.07.19 10:32:15.632,0.96817,0.96854,4.73,2.63
2012.07.19 10:32:16.882,0.96817,0.96853,2.48,3.00
2012.07.19 10:32:18.234,0.96816,0.96852,1.13,2.48
2012.07.19 10:32:19.442,0.96811,0.96848,3.23,3.60
2012.07.19 10:32:25.729,0.96811,0.96846,1.35,3.00
2012.07.19 10:32:25.786,0.96809,0.96841,2.25,2.48
2012.07.19 10:32:25.897,0.96806,0.96837,1.13,2.10
2012.07.19 10:32:26.113,0.96806,0.96837,1.13,2.25
2012.07.19 10:32:26.660,0.96806,0.9684,1.13,3.23
2012.07.19 10:32:26.718,0.96806,0.9684,3.23,2.63
2012.07.19 10:32:26.827,0.96806,0.96845,5.48,3.23
2012.07.19 10:32:27.902,0.96809,0.96846,3.23,3.23
2012.07.19 10:32:33.568,0.96811,0.96846,1.13,3.23
2012.07.19 10:32:34.121,0.96809,0.96846,3.23,3.23
2012.07.19 10:32:35.937,0.96808,0.96845,3.23,3.23
2012.07.19 10:32:43.923,0.96808,0.96847,3.23,3.60
2012.07.19 10:32:48.202,0.96811,0.96847,1.13,1.35
2012.07.19 10:32:48.680,0.96814,0.96849,2.85,1.35
2012.07.19 10:32:49.343,0.96814,0.96852,3.23,2.48
2012.07.19 10:32:50.583,0.96815,0.96852,3.23,2.48
2012.07.19 10:32:50.901,0.96814,0.96844,1.35,2.25
2012.07.19 10:32:51.550,0.96813,0.96846,1.35,2.85
2012.07.19 10:32:51.613,0.96809,0.96846,2.10,3.60
2012.07.19 10:32:52.495,0.96812,0.96848,3.23,3.23
2012.07.19 10:32:53.405,0.96812,0.96848,4.73,2.63
2012.07.19 10:32:55.585,0.96812,0.96845,2.10,2.63
2012.07.19 10:32:55.814,0.96809,0.96845,3.23,2.63
2012.07.19 10:32:56.576,0.96811,0.96846,1.35,3.23
2012.07.19 10:32:56.684,0.96812,0.96846,1.13,3.23
2012.07.19 10:32:58.586,0.96814,0.96849,1.35,3.60
2012.07.19 10:32:58.650,0.96815,0.96849,1.13,3.23
2012.07.19 10:32:59.203,0.96817,0.96853,2.25,3.60
2012.07.19 10:33:01.548,0.96817,0.96853,2.63,3.23
2012.07.19 10:33:01.915,0.96817,0.96853,3.98,2.63
2012.07.19 10:33:01.977,0.96822,0.9686,4.35,3.60
2012.07.19 10:33:02.413,0.96821,0.96856,2.85,1.35
2012.07.19 10:33:02.813,0.96823,0.96856,2.25,1.35
2012.07.19 10:33:03.122,0.96822,0.96858,2.63,3.23
2012.07.19 10:33:05.084,0.96822,0.96858,2.63,3.23
2012.07.19 10:33:05.627,0.96824,0.96862,3.23,3.60
2012.07.19 10:33:06.169,0.96827,0.96863,3.23,2.48
2012.07.19 10:33:07.633,0.96825,0.96861,3.23,3.23
2012.07.19 10:33:15.717,0.96823,0.96861,4.73,3.23
2012.07.19 10:33:16.412,0.96828,0.96862,2.25,1.35
2012.07.19 10:33:17.010,0.96823,0.96861,4.73,3.23
2012.07.19 10:33:26.273,0.96823,0.96861,4.73,3.60
2012.07.19 10:33:27.475,0.96823,0.96857,2.10,2.63
2012.07.19 10:33:28.585,0.96827,0.96863,3.98,2.48
2012.07.19 10:33:30.116,0.96827,0.96863,3.98,2.85
2012.07.19 10:33:43.217,0.96823,0.96856,2.48,2.25
2012.07.19 10:33:43.605,0.96823,0.96853,2.48,2.25
2012.07.19 10:33:43.817,0.96822,0.96853,1.13,2.25
2012.07.19 10:33:44.339,0.96818,0.96854,1.35,2.25
2012.07.19 10:33:44.430,0.96818,0.96851,1.35,2.25
2012.07.19 10:33:44.549,0.9682,0.96858,3.23,2.48
2012.07.19 10:33:44.989,0.96818,0.96853,1.35,2.25
2012.07.19 10:33:45.489,0.96816,0.96854,4.73,2.63
2012.07.19 10:33:46.206,0.96817,0.96852,1.73,2.25
2012.07.19 10:33:50.904,0.96817,0.96852,1.73,2.63
2012.07.19 10:33:58.612,0.96814,0.9685,3.23,2.85
2012.07.19 10:33:58.774,0.96813,0.96848,2.85,2.25
2012.07.19 10:33:59.414,0.96813,0.96847,2.85,2.25
2012.07.19 10:34:00.231,0.96816,0.96852,1.73,3.23
2012.07.19 10:34:02.180,0.96812,0.96847,3.60,2.25
2012.07.19 10:34:02.895,0.96812,0.96847,3.23,2.63
2012.07.19 10:34:03.707,0.96816,0.96852,1.35,3.00
2012.07.19 10:34:03.764,0.96817,0.96852,1.13,2.63
2012.07.19 10:34:12.405,0.96817,0.96855,1.13,2.63
2012.07.19 10:34:14.699,0.96816,0.96855,4.35,2.25
2012.07.19 10:34:14.892,0.96823,0.96857,2.48,2.63
2012.07.19 10:34:15.217,0.96817,0.96851,1.35,2.25
2012.07.19 10:34:15.769,0.96824,0.96855,2.25,2.10
2012.07.19 10:34:15.917,0.96824,0.9686,2.85,2.48
2012.07.19 10:34:18.425,0.9682,0.96856,2.48,2.63
2012.07.19 10:34:22.426,0.9682,0.96856,2.48,2.63
2012.07.19 10:34:23.392,0.96822,0.96859,3.23,3.23
2012.07.19 10:34:23.817,0.96824,0.96859,2.48,2.63
2012.07.19 10:34:32.138,0.96824,0.96861,2.48,3.23
2012.07.19 10:34:32.664,0.96821,0.96858,3.23,3.23
2012.07.19 10:34:32.721,0.96819,0.96854,2.85,2.25
2012.07.19 10:34:33.087,0.96819,0.96856,2.85,2.85
2012.07.19 10:34:33.157,0.96819,0.96856,2.48,3.23
2012.07.19 10:34:34.567,0.96819,0.96856,2.48,3.23
2012.07.19 10:34:43.306,0.96817,0.96855,1.73,3.23
2012.07.19 10:34:45.887,0.96821,0.96855,1.13,2.85
