2012.07.27 01:41:51.194,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:53.449,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:53.565,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:54.115,0.96847,0.96898,1.36,1.50
2012.07.27 01:41:59.615,0.96851,0.96904,1.36,3.75
2012.07.27 01:42:01.595,0.96851,0.96904,1.36,1.50
2012.07.27 01:42:01.835,0.96851,0.96904,1.36,1.50
2012.07.27 01:42:02.065,0.96851,0.96904,1.36,1.50
2012.07.27 01:42:02.408,0.96851,0.96904,1.36,1.50
2012.07.27 01:42:06.359,0.96859,0.96907,2.11,1.50
2012.07.27 01:42:06.470,0.96851,0.96904,1.36,1.50
2012.07.27 01:42:06.586,0.96851,0.96904,1.36,1.50
2012.07.27 01:42:07.148,0.96856,0.96909,1.36,1.50
2012.07.27 01:42:07.519,0.96852,0.96903,1.36,1.50
2012.07.27 01:42:08.775,0.96852,0.96903,1.36,1.50
2012.07.27 01:42:09.864,0.96852,0.96903,1.36,1.50
2012.07.27 01:42:18.781,0.96852,0.96903,1.36,1.50
2012.07.27 01:42:24.965,0.96852,0.96903,1.36,1.50
2012.07.27 01:42:25.484,0.96852,0.96903,1.36,1.50
2012.07.27 01:42:28.383,0.96847,0.96903,2.86,1.50
2012.07.27 01:42:29.675,0.96847,0.96899,2.11,1.50
2012.07.27 01:42:38.961,0.96852,0.96903,1.36,3.75
2012.07.27 01:42:41.876,0.96852,0.96903,1.36,3.75
2012.07.27 01:42:43.017,0.96847,0.96899,2.11,1.50
2012.07.27 01:42:47.898,0.96851,0.96904,1.36,2.10
2012.07.27 01:42:49.249,0.96852,0.96904,2.86,2.10
2012.07.27 01:42:51.714,0.96851,0.96904,1.36,2.10
2012.07.27 01:42:58.350,0.96855,0.96904,2.11,1.50
2012.07.27 01:42:59.747,0.96855,0.96904,2.11,1.50
2012.07.27 01:43:03.283,0.96855,0.96904,2.11,1.50
2012.07.27 01:43:04.882,0.96855,0.96899,2.11,1.50
2012.07.27 01:43:05.234,0.9685,0.96897,2.11,1.35
2012.07.27 01:43:05.454,0.9685,0.96897,2.11,1.35
2012.07.27 01:43:05.932,0.96852,0.96897,1.36,1.35
2012.07.27 01:43:06.059,0.96852,0.96897,1.36,1.35
2012.07.27 01:43:06.399,0.96858,0.96906,2.11,1.35
2012.07.27 01:43:08.733,0.96858,0.96906,2.11,1.35
2012.07.27 01:43:15.667,0.96858,0.96903,2.11,3.00
2012.07.27 01:43:16.036,0.96853,0.96904,2.11,1.50
2012.07.27 01:43:16.551,0.96857,0.96908,1.36,1.50
2012.07.27 01:43:18.777,0.96857,0.96908,1.36,1.50
2012.07.27 01:43:25.376,0.96857,0.96908,1.36,1.50
2012.07.27 01:43:28.908,0.96857,0.96908,1.36,1.50
2012.07.27 01:43:38.917,0.96857,0.96908,1.36,1.50
2012.07.27 01:43:43.831,0.96857,0.96908,1.36,1.50
2012.07.27 01:43:44.047,0.96857,0.96903,1.36,1.35
2012.07.27 01:43:44.441,0.96851,0.96903,2.86,1.35
2012.07.27 01:43:44.950,0.96857,0.96903,1.36,1.35
2012.07.27 01:43:48.876,0.96857,0.96903,1.36,1.35
2012.07.27 01:44:03.000,0.96852,0.96903,1.36,1.35
2012.07.27 01:44:05.362,0.96856,0.96903,1.36,1.35
2012.07.27 01:44:07.050,0.96851,0.96898,2.11,1.50
2012.07.27 01:44:07.193,0.96851,0.96903,2.86,3.60
2012.07.27 01:44:07.861,0.96851,0.96902,2.86,3.00
2012.07.27 01:44:08.779,0.96851,0.96902,2.86,3.00
2012.07.27 01:44:15.605,0.96851,0.96898,2.11,1.50
2012.07.27 01:44:18.714,0.96846,0.96898,1.36,3.60
2012.07.27 01:44:19.826,0.96851,0.96899,2.11,1.50
2012.07.27 01:44:20.352,0.96851,0.96899,2.86,3.00
2012.07.27 01:44:20.614,0.96851,0.96899,2.86,3.00
2012.07.27 01:44:21.798,0.96847,0.96895,1.36,1.35
2012.07.27 01:44:22.116,0.96846,0.96895,1.36,1.35
2012.07.27 01:44:22.472,0.96851,0.96899,2.11,1.50
2012.07.27 01:44:23.016,0.96851,0.96899,2.11,1.50
2012.07.27 01:44:26.841,0.96846,0.96897,2.86,1.35
2012.07.27 01:44:27.200,0.96854,0.96899,2.11,1.50
2012.07.27 01:44:27.361,0.96854,0.969,2.11,1.35
2012.07.27 01:44:28.042,0.96854,0.969,2.11,1.35
2012.07.27 01:44:28.180,0.96854,0.969,2.11,1.35
2012.07.27 01:44:36.194,0.96856,0.96904,2.11,1.50
2012.07.27 01:44:36.669,0.96856,0.96899,2.11,1.50
2012.07.27 01:44:37.194,0.96846,0.96899,2.86,1.50
2012.07.27 01:44:38.469,0.96847,0.969,1.36,1.35
2012.07.27 01:44:38.712,0.96852,0.969,1.36,1.35
2012.07.27 01:44:39.320,0.96852,0.969,1.36,1.35
2012.07.27 01:44:40.122,0.96852,0.969,1.36,1.35
2012.07.27 01:44:40.750,0.96852,0.969,1.36,1.35
2012.07.27 01:44:41.023,0.96852,0.969,1.36,1.35
2012.07.27 01:44:41.362,0.96861,0.96903,2.11,1.50
2012.07.27 01:44:41.524,0.96852,0.969,1.36,1.35
2012.07.27 01:44:41.865,0.96852,0.969,1.36,1.35
2012.07.27 01:44:42.175,0.96852,0.969,1.36,1.35
2012.07.27 01:44:44.091,0.96857,0.969,1.36,1.35
2012.07.27 01:44:44.200,0.96857,0.96908,1.36,1.50
2012.07.27 01:44:44.710,0.96861,0.96914,1.36,4.35
2012.07.27 01:44:45.362,0.96861,0.96914,1.36,4.35
2012.07.27 01:44:48.789,0.96856,0.96913,1.36,3.00
2012.07.27 01:44:51.601,0.96856,0.96909,1.36,3.75
2012.07.27 01:44:58.048,0.96857,0.96908,1.36,1.50
2012.07.27 01:45:01.571,0.96857,0.96908,1.36,1.50
2012.07.27 01:45:04.868,0.96852,0.96902,2.86,1.35
2012.07.27 01:45:05.233,0.96852,0.96902,2.86,1.35
2012.07.27 01:45:06.451,0.96852,0.96902,2.86,1.35
2012.07.27 01:45:07.501,0.96856,0.96902,1.36,1.35
2012.07.27 01:45:09.719,0.96856,0.96902,1.36,1.35
2012.07.27 01:45:10.248,0.96856,0.96902,1.36,1.35
2012.07.27 01:45:10.304,0.96856,0.96902,1.36,1.35
2012.07.27 01:45:10.855,0.96861,0.96909,1.36,3.00
2012.07.27 01:45:11.175,0.96853,0.96906,2.11,3.00
2012.07.27 01:45:16.211,0.96853,0.96904,2.11,1.50
2012.07.27 01:45:16.801,0.96856,0.96908,1.36,3.00
2012.07.27 01:45:18.757,0.96856,0.96908,1.36,3.00
2012.07.27 01:45:20.151,0.96856,0.96909,1.36,3.75
2012.07.27 01:45:20.555,0.96856,0.96909,1.36,3.75
2012.07.27 01:45:27.291,0.96856,0.96909,1.36,3.75
2012.07.27 01:45:28.781,0.96856,0.96909,1.36,3.75
2012.07.27 01:45:29.160,0.96854,0.96901,1.36,1.35
2012.07.27 01:45:29.551,0.96847,0.96899,2.11,1.50
2012.07.27 01:45:29.660,0.96847,0.96899,2.11,1.50
2012.07.27 01:45:29.980,0.96844,0.9689,1.36,1.35
2012.07.27 01:45:30.331,0.96844,0.9689,1.36,1.35
2012.07.27 01:45:30.388,0.96844,0.9689,1.36,1.35
2012.07.27 01:45:30.722,0.96844,0.9689,1.36,1.35
2012.07.27 01:45:30.842,0.96844,0.9689,1.36,1.35
2012.07.27 01:45:31.110,0.96846,0.96898,1.36,1.35
2012.07.27 01:45:31.441,0.96846,0.96898,1.36,1.35
2012.07.27 01:45:33.120,0.96851,0.96899,1.36,1.35
2012.07.27 01:45:33.790,0.96854,0.96899,1.36,1.35
2012.07.27 01:45:34.063,0.96852,0.96899,1.36,1.35
2012.07.27 01:45:34.423,0.96852,0.96899,1.36,1.35
2012.07.27 01:45:35.517,0.96846,0.96892,1.36,1.35
2012.07.27 01:45:35.833,0.96846,0.96892,1.36,1.35
2012.07.27 01:45:38.671,0.96848,0.96895,2.11,1.35
2012.07.27 01:45:41.985,0.96852,0.96895,1.36,1.35
2012.07.27 01:45:48.707,0.96848,0.96895,2.11,1.35
2012.07.27 01:45:50.709,0.96854,0.96903,2.11,3.00
2012.07.27 01:45:51.320,0.96854,0.96903,2.11,3.00
2012.07.27 01:45:51.560,0.9685,0.96902,1.36,1.35
2012.07.27 01:45:51.680,0.9685,0.96902,1.36,1.35
2012.07.27 01:45:52.266,0.9685,0.96902,1.36,1.35
2012.07.27 01:45:56.514,0.9685,0.96902,1.36,1.35
2012.07.27 01:45:58.717,0.96854,0.96903,2.11,2.10
2012.07.27 01:45:59.299,0.96854,0.96903,2.11,2.10
2012.07.27 01:46:01.270,0.96854,0.96903,2.11,2.10
2012.07.27 01:46:01.671,0.96854,0.96903,2.11,1.35
2012.07.27 01:46:02.283,0.96856,0.96903,1.36,1.35
2012.07.27 01:46:07.440,0.96856,0.96903,1.36,1.35
2012.07.27 01:46:07.812,0.96858,0.96908,2.11,1.50
2012.07.27 01:46:08.026,0.96852,0.96903,3.61,2.10
2012.07.27 01:46:08.651,0.96852,0.96903,1.36,3.60
2012.07.27 01:46:09.334,0.96852,0.96903,1.36,3.60
2012.07.27 01:46:09.582,0.96852,0.96903,1.36,3.60
2012.07.27 01:46:10.200,0.96852,0.96903,1.36,3.60
2012.07.27 01:46:10.902,0.96851,0.96902,2.86,3.00
2012.07.27 01:46:12.171,0.96851,0.96903,2.86,1.35
2012.07.27 01:46:12.490,0.96851,0.96903,2.86,1.35
2012.07.27 01:46:12.546,0.96851,0.96903,2.86,1.35
2012.07.27 01:46:17.599,0.96851,0.96903,2.86,1.35
2012.07.27 01:46:17.708,0.96851,0.96899,2.86,3.00
2012.07.27 01:46:18.045,0.96851,0.96898,2.86,3.00
2012.07.27 01:46:18.154,0.96846,0.96898,1.36,3.00
2012.07.27 01:46:18.671,0.96846,0.96903,1.36,3.00
2012.07.27 01:46:20.326,0.96856,0.96909,1.36,2.10
2012.07.27 01:46:20.779,0.96857,0.96908,1.36,1.50
2012.07.27 01:46:25.590,0.96857,0.96908,1.36,1.50
2012.07.27 01:46:28.795,0.96857,0.96908,1.36,1.50
2012.07.27 01:46:30.153,0.96857,0.96908,1.36,1.50
2012.07.27 01:46:30.367,0.96857,0.96908,1.36,1.50
2012.07.27 01:46:32.142,0.96858,0.96908,2.11,1.50
2012.07.27 01:46:35.446,0.96858,0.96908,2.11,1.50
2012.07.27 01:46:35.714,0.96857,0.96903,1.36,1.35
2012.07.27 01:46:38.852,0.96857,0.96903,1.36,1.35
2012.07.27 01:46:41.511,0.96857,0.96903,1.36,1.35
2012.07.27 01:46:41.823,0.96857,0.96903,1.36,1.35
2012.07.27 01:46:42.621,0.96856,0.96903,1.36,1.35
2012.07.27 01:46:43.739,0.96857,0.96903,1.36,1.35
2012.07.27 01:46:44.202,0.96856,0.96903,1.36,1.35
2012.07.27 01:46:48.739,0.96856,0.96903,1.36,1.35
2012.07.27 01:47:31.620,0.96852,0.96903,1.36,2.10
2012.07.27 01:47:32.064,0.96851,0.96903,1.36,1.35
2012.07.27 01:47:32.199,0.96851,0.96903,1.36,1.35
2012.07.27 01:47:32.906,0.96856,0.96903,1.36,1.35
2012.07.27 01:47:39.716,0.9685,0.96911,3.01,3.00
2012.07.27 01:47:40.066,0.96855,0.96913,3.01,1.50
2012.07.27 01:47:58.783,0.96857,0.96908,1.36,1.50
2012.07.27 01:47:58.904,0.96857,0.96908,1.36,1.50
2012.07.27 01:48:08.793,0.96857,0.96908,1.36,1.50
2012.07.27 01:48:09.268,0.96857,0.96908,1.36,1.50
2012.07.27 01:48:09.613,0.96852,0.969,1.36,3.00
2012.07.27 01:48:58.756,0.96852,0.96901,1.36,1.35
2012.07.27 01:49:15.695,0.96844,0.96899,3.01,1.50
2012.07.27 01:49:16.280,0.96846,0.96894,1.36,1.35
2012.07.27 01:49:23.498,0.96844,0.96891,1.36,1.35
2012.07.27 01:49:29.967,0.96841,0.96891,1.36,1.35
2012.07.27 01:49:30.091,0.96837,0.96889,2.11,1.50
2012.07.27 01:49:32.292,0.96837,0.96888,2.86,1.50
2012.07.27 01:49:32.870,0.96837,0.96888,2.86,1.50
2012.07.27 01:49:34.817,0.96837,0.96888,2.86,1.50
2012.07.27 01:49:38.706,0.96837,0.96888,2.86,1.50
2012.07.27 01:49:39.058,0.96837,0.96885,2.86,3.00
2012.07.27 01:49:48.817,0.96837,0.96882,2.86,1.35
2012.07.27 01:50:08.872,0.96837,0.96886,1.36,3.00
2012.07.27 01:50:11.586,0.96837,0.96886,1.36,3.00
2012.07.27 01:50:11.642,0.96842,0.96886,1.36,3.00
2012.07.27 01:50:26.013,0.96845,0.96893,2.11,1.50
2012.07.27 01:50:26.175,0.96851,0.96893,2.11,1.50
2012.07.27 01:50:26.657,0.96851,0.96899,2.11,3.75
2012.07.27 01:50:31.555,0.96851,0.96898,2.11,3.00
2012.07.27 01:50:31.739,0.96851,0.96899,2.11,1.50
2012.07.27 01:50:31.900,0.96846,0.96899,1.36,2.10
2012.07.27 01:50:37.929,0.96845,0.96896,2.11,3.00
2012.07.27 01:50:38.487,0.96847,0.96898,1.36,3.75
2012.07.27 01:50:41.906,0.96845,0.96893,2.11,1.50
2012.07.27 01:50:44.354,0.96845,0.96893,2.11,1.50
2012.07.27 01:50:48.713,0.96845,0.96894,2.11,1.50
2012.07.27 01:50:58.714,0.96845,0.96894,2.11,1.50
2012.07.27 01:51:18.347,0.96846,0.96894,1.36,1.50
2012.07.27 01:51:28.702,0.96846,0.96894,1.36,1.50
2012.07.27 01:52:09.899,0.96836,0.96893,3.01,1.50
2012.07.27 01:52:10.352,0.96836,0.96893,3.01,1.50
2012.07.27 01:52:10.734,0.96836,0.96893,3.01,1.50
2012.07.27 01:52:14.510,0.96836,0.96898,3.01,3.75
2012.07.27 01:52:14.872,0.96838,0.96893,3.01,1.50
2012.07.27 01:52:15.578,0.96839,0.96893,3.01,1.50
2012.07.27 01:52:16.128,0.96841,0.96899,3.01,1.50
2012.07.27 01:52:35.254,0.96849,0.96901,1.36,3.00
2012.07.27 01:52:37.010,0.96849,0.96904,1.36,1.50
2012.07.27 01:52:45.602,0.96852,0.96903,1.36,1.50
2012.07.27 01:52:45.828,0.96857,0.96903,1.36,1.50
2012.07.27 01:52:46.380,0.96857,0.96903,1.36,1.50
2012.07.27 01:52:58.759,0.96857,0.96908,1.36,3.75
2012.07.27 01:53:04.040,0.96857,0.96908,1.36,3.75
2012.07.27 01:53:05.095,0.96857,0.96908,1.36,3.75
2012.07.27 01:53:05.689,0.96857,0.96908,1.36,3.75
2012.07.27 01:53:38.248,0.96847,0.96908,3.01,3.00
2012.07.27 01:53:38.462,0.96855,0.96908,3.01,1.50
2012.07.27 01:53:38.785,0.96849,0.96903,3.01,1.50
2012.07.27 01:53:42.702,0.96849,0.96908,3.01,1.50
2012.07.27 01:53:48.880,0.96849,0.96908,3.01,1.50
2012.07.27 01:53:49.479,0.96856,0.96894,1.36,1.35
2012.07.27 01:53:56.254,0.96858,0.96903,2.11,1.50
2012.07.27 01:53:56.616,0.96858,0.96903,2.11,1.50
2012.07.27 01:53:59.050,0.96858,0.96903,2.11,1.50
2012.07.27 01:53:59.390,0.96857,0.96902,1.36,1.35
2012.07.27 01:54:05.880,0.96856,0.96903,1.36,1.50
2012.07.27 01:54:06.413,0.96856,0.96903,1.36,1.50
2012.07.27 01:54:08.965,0.96852,0.96903,1.36,1.50
2012.07.27 01:54:09.492,0.96852,0.96903,1.36,1.50
2012.07.27 01:54:23.241,0.96852,0.96903,1.36,1.50
2012.07.27 01:54:23.804,0.96852,0.96903,1.36,1.50
2012.07.27 01:54:28.243,0.96851,0.96903,1.36,1.35
2012.07.27 01:54:29.072,0.96851,0.96903,1.36,1.35
2012.07.27 01:54:29.589,0.96851,0.96903,1.36,1.35
2012.07.27 01:54:38.696,0.96851,0.96903,1.36,1.35
2012.07.27 01:54:48.691,0.96852,0.96898,1.36,1.50
2012.07.27 01:54:49.365,0.96852,0.96898,1.36,1.50
2012.07.27 01:54:58.701,0.96851,0.96899,1.36,1.50
2012.07.27 01:54:59.425,0.96851,0.96899,1.36,1.50
2012.07.27 01:55:08.879,0.96851,0.96899,1.36,1.50
2012.07.27 01:55:08.937,0.96851,0.96899,1.36,1.50
2012.07.27 01:55:18.661,0.96851,0.96903,1.36,1.35
2012.07.27 01:55:35.161,0.96845,0.96904,3.01,3.75
2012.07.27 01:55:35.642,0.96845,0.96904,3.01,3.75
2012.07.27 01:55:38.804,0.96845,0.96904,3.01,3.75
2012.07.27 01:55:46.268,0.96845,0.96904,3.01,3.00
2012.07.27 01:55:46.621,0.96849,0.96909,3.01,1.50
2012.07.27 01:55:58.828,0.96856,0.96909,1.36,1.50
2012.07.27 01:55:59.884,0.96856,0.96909,1.36,1.50
2012.07.27 01:56:04.990,0.96856,0.96909,1.36,1.50
2012.07.27 01:56:08.680,0.96856,0.96909,1.36,1.50
2012.07.27 01:56:18.691,0.96856,0.96909,1.36,1.50
2012.07.27 01:56:19.053,0.96856,0.96909,1.36,1.50
2012.07.27 01:56:35.140,0.96856,0.96909,1.36,1.50
2012.07.27 01:56:35.486,0.96856,0.96909,1.36,1.50
2012.07.27 01:56:35.815,0.96856,0.96904,1.36,1.50
2012.07.27 01:56:38.775,0.96856,0.96904,1.36,1.50
2012.07.27 01:56:47.602,0.96856,0.96903,1.36,1.35
2012.07.27 01:56:48.234,0.96856,0.96903,1.36,1.35
2012.07.27 01:56:51.320,0.96856,0.96903,1.36,1.35
2012.07.27 01:56:52.982,0.96851,0.96903,1.36,1.35
2012.07.27 01:56:53.875,0.96858,0.96907,2.11,3.00
2012.07.27 01:56:54.533,0.96858,0.96909,2.11,1.50
2012.07.27 01:56:57.915,0.96862,0.96908,1.36,1.50
2012.07.27 01:56:57.971,0.96862,0.96908,1.36,1.50
2012.07.27 01:56:58.425,0.96862,0.96908,1.36,1.50
2012.07.27 01:56:59.239,0.96862,0.96908,1.36,1.50
2012.07.27 01:57:01.886,0.96865,0.9691,1.36,1.35
2012.07.27 01:57:02.047,0.96861,0.9691,1.36,1.35
2012.07.27 01:57:07.377,0.96871,0.96916,1.36,3.00
2012.07.27 01:57:07.518,0.96867,0.96915,1.36,3.00
2012.07.27 01:57:10.584,0.96866,0.96914,1.36,1.50
2012.07.27 01:57:11.358,0.96866,0.96914,1.36,1.50
2012.07.27 01:57:12.764,0.96866,0.96914,1.36,1.50
2012.07.27 01:57:17.088,0.96865,0.96913,2.11,1.50
2012.07.27 01:57:17.665,0.96865,0.96914,2.11,1.50
2012.07.27 01:57:24.281,0.96865,0.96913,2.11,1.50
2012.07.27 01:57:24.723,0.96862,0.9691,1.36,1.35
2012.07.27 01:57:24.847,0.96865,0.9691,1.36,1.35
2012.07.27 01:57:25.385,0.96865,0.9691,1.36,1.35
2012.07.27 01:57:27.454,0.96865,0.9691,1.36,1.35
2012.07.27 01:57:28.894,0.96866,0.96919,1.36,4.35
2012.07.27 01:57:29.163,0.96866,0.96919,1.36,4.35
2012.07.27 01:57:29.811,0.96872,0.96918,1.36,1.50
2012.07.27 01:57:36.607,0.96866,0.96919,1.36,2.10
2012.07.27 01:57:37.127,0.96865,0.96912,1.36,1.35
2012.07.27 01:57:37.225,0.96865,0.96912,1.36,1.35
2012.07.27 01:57:38.876,0.96865,0.96912,1.36,1.35
2012.07.27 01:57:40.609,0.96865,0.96912,1.36,1.35
2012.07.27 01:57:48.731,0.96861,0.96912,1.36,1.35
2012.07.27 01:57:49.146,0.96865,0.96912,1.36,1.35
2012.07.27 01:57:50.155,0.96871,0.96917,1.36,1.35
2012.07.27 01:57:51.981,0.96871,0.96917,1.36,1.35
2012.07.27 01:57:53.282,0.96871,0.96917,1.36,1.35
2012.07.27 01:57:53.588,0.96871,0.96917,1.36,1.35
2012.07.27 01:57:53.909,0.96871,0.96917,1.36,1.35
2012.07.27 01:57:56.513,0.96866,0.96917,1.36,1.35
2012.07.27 01:57:56.993,0.96865,0.96918,1.36,1.35
2012.07.27 01:57:58.712,0.96865,0.96918,1.36,1.35
2012.07.27 01:58:01.577,0.96867,0.96918,2.11,1.35
2012.07.27 01:58:01.927,0.96867,0.96917,2.11,3.00
2012.07.27 01:58:03.452,0.96872,0.96917,1.36,3.00
2012.07.27 01:58:08.831,0.96867,0.96918,2.86,1.35
2012.07.27 01:58:21.521,0.96872,0.96918,1.36,2.10
2012.07.27 01:58:23.016,0.96872,0.96923,1.36,3.75
2012.07.27 01:58:31.796,0.96871,0.96919,1.36,1.50
2012.07.27 01:58:31.916,0.96871,0.96919,1.36,1.50
2012.07.27 01:58:38.718,0.96867,0.96918,1.36,1.50
2012.07.27 01:58:39.496,0.96871,0.96919,1.36,1.50
2012.07.27 01:58:43.337,0.96871,0.96923,1.36,3.00
2012.07.27 01:58:47.107,0.96872,0.96918,1.36,1.50
2012.07.27 01:58:48.298,0.96872,0.96918,1.36,1.50
2012.07.27 01:58:48.440,0.96872,0.96918,1.36,1.50
2012.07.27 01:58:50.978,0.96872,0.96918,1.36,1.50
2012.07.27 01:58:52.856,0.96872,0.96923,1.36,3.75
2012.07.27 01:58:53.078,0.96862,0.96918,1.36,2.10
2012.07.27 01:59:19.685,0.96862,0.96918,1.36,2.10
2012.07.27 01:59:21.729,0.96872,0.96918,1.36,2.10
2012.07.27 01:59:25.933,0.96871,0.96918,1.36,1.35
2012.07.27 01:59:38.449,0.96866,0.96919,1.36,1.50
2012.07.27 01:59:44.095,0.96871,0.96919,1.36,1.50
2012.07.27 01:59:44.447,0.96871,0.96919,1.36,1.50
2012.07.27 01:59:45.198,0.96865,0.96919,1.36,1.50
2012.07.27 01:59:58.774,0.96865,0.96919,1.36,1.50
2012.07.27 01:59:59.419,0.96865,0.96919,1.36,1.50
