2012.07.24 08:31:45.033,0.97243,0.97283,3.68,1.73
2012.07.24 08:31:52.281,0.97245,0.97283,2.48,1.13
2012.07.24 08:31:52.600,0.97245,0.97281,2.70,2.48
2012.07.24 08:31:53.036,0.97238,0.97278,5.18,1.73
2012.07.24 08:31:57.103,0.97241,0.97279,3.30,1.13
2012.07.24 08:31:58.121,0.97242,0.97279,1.35,1.13
2012.07.24 08:32:00.276,0.97238,0.97282,2.85,1.35
2012.07.24 08:32:06.478,0.97238,0.97279,2.48,1.50
2012.07.24 08:32:07.456,0.97241,0.97282,1.73,1.35
2012.07.24 08:32:09.088,0.97239,0.97279,3.30,1.50
2012.07.24 08:32:11.187,0.97239,0.97279,3.30,1.50
2012.07.24 08:32:13.284,0.97241,0.97281,1.73,3.08
2012.07.24 08:32:14.325,0.97242,0.97281,1.35,3.08
2012.07.24 08:32:15.350,0.97241,0.97282,2.10,1.35
2012.07.24 08:32:15.645,0.97245,0.97284,3.30,1.50
2012.07.24 08:32:16.386,0.97245,0.97284,3.30,1.50
2012.07.24 08:32:18.848,0.97245,0.97284,2.70,1.50
2012.07.24 08:32:20.194,0.97239,0.9728,1.35,3.08
2012.07.24 08:32:22.652,0.97237,0.97278,2.10,1.50
2012.07.24 08:32:23.834,0.97238,0.97278,1.35,1.13
2012.07.24 08:32:28.472,0.97237,0.9728,2.10,3.08
2012.07.24 08:32:30.789,0.97244,0.97283,2.33,1.50
2012.07.24 08:32:31.152,0.97237,0.9728,1.35,3.08
2012.07.24 08:32:32.220,0.97241,0.9728,1.73,3.08
2012.07.24 08:32:33.304,0.97241,0.97279,1.35,1.13
2012.07.24 08:32:34.343,0.97237,0.97279,1.73,3.08
2012.07.24 08:32:38.342,0.9724,0.97283,1.35,1.50
2012.07.24 08:32:50.750,0.97242,0.97283,1.35,1.13
2012.07.24 08:32:51.710,0.97241,0.97284,1.50,1.13
2012.07.24 08:32:54.379,0.97241,0.97284,1.50,1.13
2012.07.24 08:32:58.144,0.97242,0.97283,1.50,1.50
2012.07.24 08:33:02.873,0.97247,0.97288,1.13,2.10
2012.07.24 08:33:17.386,0.97247,0.97288,1.13,2.10
2012.07.24 08:33:18.372,0.97246,0.97288,1.13,1.35
2012.07.24 08:33:20.364,0.97247,0.97289,2.48,1.50
2012.07.24 08:33:21.248,0.97248,0.97288,3.30,1.13
2012.07.24 08:33:22.898,0.97249,0.97293,1.35,1.35
2012.07.24 08:33:24.277,0.97248,0.97288,3.68,1.13
2012.07.24 08:33:26.674,0.97251,0.97289,1.35,1.13
2012.07.24 08:33:27.208,0.97251,0.97294,2.10,2.10
2012.07.24 08:33:27.669,0.97251,0.97293,1.73,1.35
2012.07.24 08:33:28.885,0.97252,0.97293,1.73,1.73
2012.07.24 08:33:31.231,0.97253,0.97294,2.48,1.50
2012.07.24 08:33:32.258,0.97254,0.97294,3.30,1.13
2012.07.24 08:33:43.869,0.97251,0.97293,1.50,2.48
2012.07.24 08:33:45.021,0.97252,0.9729,2.70,1.35
2012.07.24 08:33:46.217,0.97252,0.97294,3.30,2.10
2012.07.24 08:34:00.300,0.97252,0.97293,4.05,1.50
2012.07.24 08:34:15.267,0.97252,0.97293,1.73,1.50
2012.07.24 08:34:22.317,0.97251,0.97294,1.73,1.35
2012.07.24 08:34:23.060,0.97252,0.97292,1.13,2.48
2012.07.24 08:34:24.500,0.97252,0.97293,3.23,2.10
2012.07.24 08:34:30.174,0.97256,0.97291,1.13,2.48
2012.07.24 08:34:30.233,0.97257,0.97295,3.30,1.35
2012.07.24 08:34:31.081,0.97254,0.97295,3.30,1.35
2012.07.24 08:34:37.361,0.97256,0.97299,4.43,2.10
2012.07.24 08:34:38.576,0.97256,0.97299,2.10,1.13
2012.07.24 08:34:39.777,0.97256,0.97299,4.05,1.50
2012.07.24 08:34:40.880,0.97257,0.97297,1.13,3.08
2012.07.24 08:34:41.383,0.9726,0.97297,1.13,3.08
2012.07.24 08:34:41.703,0.97262,0.97304,3.08,1.35
2012.07.24 08:34:41.817,0.97262,0.97303,3.08,1.50
2012.07.24 08:34:41.874,0.97262,0.97303,3.45,1.50
2012.07.24 08:34:45.708,0.97261,0.97304,3.45,2.10
2012.07.24 08:34:53.878,0.97257,0.97298,1.13,1.50
2012.07.24 08:35:09.354,0.97253,0.97299,1.35,1.50
2012.07.24 08:35:10.567,0.97256,0.97299,1.35,1.50
2012.07.24 08:35:12.654,0.97255,0.97297,3.08,1.35
2012.07.24 08:35:17.978,0.97257,0.97298,1.73,1.50
2012.07.24 08:35:18.955,0.97257,0.97298,1.73,1.50
2012.07.24 08:35:19.718,0.97258,0.97304,1.35,4.43
2012.07.24 08:35:20.883,0.97257,0.97299,1.35,1.50
2012.07.24 08:35:22.048,0.97256,0.97299,1.35,1.35
2012.07.24 08:35:24.576,0.97255,0.97297,2.93,1.35
2012.07.24 08:35:25.835,0.97256,0.97293,3.30,1.13
2012.07.24 08:35:26.710,0.97256,0.97297,4.05,1.35
2012.07.24 08:35:27.327,0.97256,0.97295,1.73,3.08
2012.07.24 08:35:27.967,0.97252,0.97293,3.23,1.13
2012.07.24 08:35:29.118,0.97255,0.97297,1.35,3.68
2012.07.24 08:35:31.519,0.97256,0.97298,2.10,1.35
2012.07.24 08:35:33.270,0.97257,0.97297,1.13,1.35
2012.07.24 08:35:39.045,0.97256,0.97298,1.35,1.35
2012.07.24 08:35:42.203,0.97254,0.97297,1.35,1.35
2012.07.24 08:35:44.461,0.97256,0.97298,2.10,3.30
2012.07.24 08:35:50.769,0.97256,0.97299,2.10,3.30
2012.07.24 08:35:52.136,0.97256,0.973,2.10,3.68
2012.07.24 08:36:01.863,0.9726,0.97298,1.13,1.35
2012.07.24 08:36:01.972,0.97257,0.97298,1.13,1.35
2012.07.24 08:36:02.082,0.9726,0.97298,1.13,1.35
2012.07.24 08:36:02.394,0.97257,0.97298,1.13,1.35
2012.07.24 08:36:02.937,0.9726,0.97298,1.13,1.35
2012.07.24 08:36:03.252,0.97257,0.97298,1.13,2.10
2012.07.24 08:36:03.811,0.97257,0.97298,1.50,1.73
2012.07.24 08:36:12.727,0.97256,0.97297,2.10,1.35
2012.07.24 08:36:16.263,0.97261,0.97303,1.50,2.48
2012.07.24 08:36:18.407,0.97257,0.97301,1.50,1.35
2012.07.24 08:36:21.612,0.97257,0.973,1.50,3.08
2012.07.24 08:36:22.993,0.97256,0.97299,1.13,1.50
2012.07.24 08:36:23.767,0.97252,0.97294,1.35,1.73
2012.07.24 08:36:24.034,0.97252,0.97293,1.35,1.35
2012.07.24 08:36:25.636,0.97252,0.97294,1.35,1.73
2012.07.24 08:36:26.573,0.97256,0.97295,1.50,2.48
2012.07.24 08:36:28.594,0.97256,0.97298,2.10,1.35
2012.07.24 08:36:30.919,0.97259,0.97302,1.35,3.68
2012.07.24 08:36:39.592,0.97256,0.97296,1.13,1.35
2012.07.24 08:36:41.515,0.97259,0.97296,2.10,1.35
2012.07.24 08:36:43.769,0.97262,0.97299,1.35,2.48
2012.07.24 08:36:43.883,0.97262,0.97303,1.35,1.35
2012.07.24 08:36:46.035,0.97261,0.97301,2.10,4.80
2012.07.24 08:36:47.941,0.97258,0.97301,2.85,5.18
2012.07.24 08:36:59.110,0.97257,0.97296,3.23,1.35
2012.07.24 08:37:02.068,0.97258,0.973,1.35,2.48
2012.07.24 08:37:02.702,0.97257,0.97298,3.83,3.23
2012.07.24 08:37:04.292,0.97254,0.97297,1.35,1.35
2012.07.24 08:37:08.336,0.97256,0.97292,1.13,3.08
2012.07.24 08:37:08.837,0.97251,0.97295,1.50,3.68
2012.07.24 08:37:09.339,0.97257,0.97295,1.35,1.35
2012.07.24 08:37:10.613,0.97256,0.97295,1.73,1.35
2012.07.24 08:37:12.600,0.97256,0.97297,1.35,3.68
2012.07.24 08:37:14.307,0.97256,0.97295,1.73,1.35
2012.07.24 08:37:20.537,0.97256,0.97294,1.35,1.13
2012.07.24 08:37:21.505,0.97256,0.97294,1.35,1.13
2012.07.24 08:37:21.721,0.97253,0.97293,2.85,1.13
2012.07.24 08:37:23.079,0.97256,0.97297,2.10,1.35
2012.07.24 08:37:25.732,0.97256,0.97295,4.05,1.35
2012.07.24 08:37:31.260,0.97253,0.97294,2.48,1.50
2012.07.24 08:37:32.587,0.97257,0.97295,1.73,1.35
2012.07.24 08:37:36.084,0.97257,0.97298,1.35,1.35
2012.07.24 08:37:37.095,0.97257,0.97297,1.73,1.35
2012.07.24 08:37:39.454,0.97257,0.97296,1.73,1.35
2012.07.24 08:37:40.545,0.97257,0.973,3.68,1.35
2012.07.24 08:37:41.876,0.97257,0.97299,3.30,1.35
2012.07.24 08:37:44.245,0.97256,0.97296,4.05,1.35
2012.07.24 08:37:47.074,0.97258,0.97299,3.08,2.10
2012.07.24 08:37:48.374,0.97258,0.97298,2.70,1.35
2012.07.24 08:37:58.030,0.97258,0.97299,3.08,1.73
2012.07.24 08:37:58.087,0.97261,0.97299,2.48,1.13
2012.07.24 08:37:58.979,0.97262,0.97303,1.13,3.60
2012.07.24 08:37:59.136,0.97256,0.97298,3.23,1.35
2012.07.24 08:37:59.895,0.9726,0.97298,1.73,1.35
2012.07.24 08:38:00.447,0.9726,0.97298,1.73,1.35
2012.07.24 08:38:00.736,0.97257,0.97298,1.73,2.10
2012.07.24 08:38:05.775,0.97256,0.97298,5.55,1.35
2012.07.24 08:38:08.394,0.97257,0.97299,1.35,1.73
2012.07.24 08:38:20.100,0.97266,0.97303,2.10,1.50
2012.07.24 08:38:20.156,0.97267,0.97303,1.35,1.13
2012.07.24 08:38:21.196,0.97267,0.97305,1.13,1.35
2012.07.24 08:38:23.344,0.97266,0.97303,1.13,1.35
2012.07.24 08:38:25.525,0.97266,0.97306,1.13,1.35
2012.07.24 08:38:28.766,0.97266,0.97303,1.13,1.35
2012.07.24 08:38:30.682,0.97266,0.97303,1.13,1.35
2012.07.24 08:38:31.186,0.97266,0.97303,1.13,1.35
2012.07.24 08:38:31.353,0.97264,0.97307,1.35,1.35
2012.07.24 08:38:34.926,0.97266,0.97309,1.50,1.35
2012.07.24 08:38:40.482,0.97272,0.97312,1.13,1.35
2012.07.24 08:38:41.550,0.97272,0.97317,1.50,1.35
2012.07.24 08:38:43.376,0.97281,0.97318,2.33,1.50
2012.07.24 08:38:43.686,0.97281,0.97318,2.70,1.13
2012.07.24 08:38:46.558,0.97276,0.97315,1.35,2.33
2012.07.24 08:38:47.272,0.97272,0.97319,3.08,1.73
2012.07.24 08:38:48.006,0.97276,0.97319,1.50,1.73
2012.07.24 08:38:48.381,0.97277,0.97316,1.50,2.10
2012.07.24 08:38:48.813,0.97276,0.97312,1.13,1.35
2012.07.24 08:38:49.713,0.97276,0.97317,1.13,2.48
2012.07.24 08:38:50.951,0.97276,0.97318,1.13,1.35
2012.07.24 08:38:52.112,0.97274,0.97312,2.70,1.35
2012.07.24 08:38:52.735,0.97274,0.97312,3.45,1.35
2012.07.24 08:38:53.754,0.97273,0.97312,2.70,1.35
2012.07.24 08:38:54.100,0.97274,0.97312,1.13,1.35
2012.07.24 08:38:54.614,0.97273,0.97312,3.45,1.35
2012.07.24 08:38:54.706,0.97273,0.97312,2.70,1.35
2012.07.24 08:38:55.754,0.97272,0.97312,1.13,1.35
2012.07.24 08:38:58.427,0.97271,0.97312,1.73,1.35
2012.07.24 08:38:58.770,0.97274,0.97312,1.35,1.35
2012.07.24 08:38:59.381,0.97281,0.97318,1.13,2.48
2012.07.24 08:39:00.122,0.97277,0.97318,1.13,3.23
2012.07.24 08:39:00.396,0.97281,0.97319,1.13,1.35
2012.07.24 08:39:01.605,0.97277,0.97312,1.13,2.10
2012.07.24 08:39:01.662,0.97277,0.97312,1.13,2.48
2012.07.24 08:39:01.936,0.97277,0.97316,1.73,1.35
2012.07.24 08:39:02.183,0.97277,0.97311,1.13,2.48
2012.07.24 08:39:03.069,0.97276,0.97311,1.13,2.48
2012.07.24 08:39:06.883,0.97271,0.97311,3.60,2.48
2012.07.24 08:39:08.582,0.97276,0.97311,1.13,2.48
2012.07.24 08:39:09.111,0.97276,0.97314,1.73,1.35
2012.07.24 08:39:09.787,0.97277,0.97314,1.13,2.85
2012.07.24 08:39:10.231,0.97273,0.97311,1.13,1.35
2012.07.24 08:39:12.226,0.97275,0.97313,1.13,1.35
2012.07.24 08:39:13.344,0.97277,0.97314,1.13,2.85
2012.07.24 08:39:13.975,0.97276,0.97315,1.13,1.35
2012.07.24 08:39:18.635,0.97276,0.97315,1.13,1.35
2012.07.24 08:39:26.017,0.97276,0.97315,1.13,1.35
2012.07.24 08:39:26.674,0.97276,0.97315,1.13,1.35
2012.07.24 08:39:27.447,0.97276,0.97315,1.13,1.35
2012.07.24 08:39:31.376,0.97276,0.97315,1.13,1.35
2012.07.24 08:39:32.462,0.97277,0.97317,1.13,1.35
2012.07.24 08:39:32.679,0.97277,0.97315,1.13,2.48
2012.07.24 08:39:33.505,0.97272,0.9731,1.13,1.35
2012.07.24 08:39:34.865,0.97274,0.97312,1.13,1.35
2012.07.24 08:39:36.175,0.97272,0.97312,1.13,1.35
2012.07.24 08:39:36.909,0.97274,0.97312,1.13,1.35
2012.07.24 08:39:37.472,0.97271,0.97309,1.73,1.35
2012.07.24 08:39:39.887,0.97271,0.97309,1.73,1.35
2012.07.24 08:39:40.387,0.97271,0.97309,1.73,1.35
2012.07.24 08:39:40.832,0.97273,0.97311,1.13,1.35
2012.07.24 08:39:41.149,0.97272,0.97311,1.13,1.35
2012.07.24 08:39:44.649,0.97272,0.97309,1.13,1.35
2012.07.24 08:39:45.896,0.97267,0.97307,1.13,1.35
2012.07.24 08:39:46.223,0.97268,0.97307,1.13,1.35
2012.07.24 08:39:46.280,0.97266,0.97307,1.73,1.35
2012.07.24 08:39:47.003,0.97268,0.97305,1.13,3.08
2012.07.24 08:39:48.149,0.97266,0.97305,1.35,3.08
2012.07.24 08:39:48.205,0.97266,0.97305,1.35,3.08
2012.07.24 08:39:48.866,0.97261,0.97302,1.13,1.35
2012.07.24 08:39:49.117,0.97261,0.97299,1.13,1.35
2012.07.24 08:39:49.627,0.97261,0.97299,1.13,1.35
2012.07.24 08:39:53.930,0.97261,0.97299,1.13,1.35
2012.07.24 08:39:54.258,0.97261,0.97299,1.13,1.35
2012.07.24 08:39:54.846,0.97261,0.97299,1.13,1.35
2012.07.24 08:39:57.887,0.97261,0.97299,1.13,1.35
2012.07.24 08:39:59.196,0.97261,0.97299,1.13,1.35
2012.07.24 08:40:01.080,0.97261,0.97299,1.13,1.35
2012.07.24 08:40:01.725,0.97261,0.97299,1.13,1.35
2012.07.24 08:40:01.782,0.97261,0.97299,1.13,1.35
2012.07.24 08:40:02.068,0.97261,0.97299,1.13,1.35
2012.07.24 08:40:04.048,0.97261,0.97299,1.13,1.35
2012.07.24 08:40:05.284,0.97261,0.973,1.13,1.35
2012.07.24 08:40:06.352,0.97262,0.97299,1.13,2.48
2012.07.24 08:40:06.683,0.97258,0.97296,1.13,1.35
2012.07.24 08:40:07.243,0.97262,0.97303,1.35,1.50
2012.07.24 08:40:07.626,0.97262,0.97303,4.05,1.50
2012.07.24 08:40:14.535,0.97264,0.97302,1.13,3.08
2012.07.24 08:40:14.851,0.97264,0.97302,1.13,3.08
2012.07.24 08:40:16.258,0.97261,0.97302,1.73,3.08
2012.07.24 08:40:17.468,0.97261,0.97302,1.73,3.08
2012.07.24 08:40:21.489,0.97262,0.97303,1.73,1.50
2012.07.24 08:40:23.439,0.97262,0.97303,1.73,1.50
2012.07.24 08:40:23.975,0.97264,0.97304,1.13,1.35
2012.07.24 08:40:24.740,0.97261,0.97304,1.73,4.43
2012.07.24 08:40:25.444,0.97264,0.973,1.13,3.08
2012.07.24 08:40:31.776,0.97261,0.97303,1.73,1.35
2012.07.24 08:40:32.080,0.97264,0.97303,1.13,1.35
2012.07.24 08:40:37.998,0.97267,0.97308,1.35,1.50
2012.07.24 08:40:39.018,0.97267,0.97308,1.73,1.50
2012.07.24 08:40:40.409,0.97267,0.97295,1.13,2.10
2012.07.24 08:40:40.521,0.97262,0.97295,2.70,2.10
2012.07.24 08:40:40.630,0.97264,0.97301,1.35,1.35
2012.07.24 08:40:41.618,0.97267,0.97303,1.35,1.35
2012.07.24 08:40:42.396,0.97262,0.97301,1.73,1.35
2012.07.24 08:40:42.710,0.97262,0.97302,2.10,2.48
2012.07.24 08:40:43.181,0.97267,0.97306,1.13,1.35
2012.07.24 08:40:43.703,0.97272,0.97309,1.13,1.35
2012.07.24 08:40:46.428,0.97267,0.97304,1.73,2.70
2012.07.24 08:40:46.537,0.97269,0.97307,3.08,1.35
2012.07.24 08:40:47.038,0.97267,0.97305,1.13,3.30
2012.07.24 08:40:49.369,0.97268,0.97306,2.48,1.35
2012.07.24 08:40:50.183,0.97267,0.97306,1.13,1.35
2012.07.24 08:40:52.256,0.97267,0.97304,1.13,1.35
2012.07.24 08:40:56.296,0.97265,0.97304,1.13,3.68
2012.07.24 08:40:56.804,0.97264,0.97306,2.48,3.68
2012.07.24 08:40:58.849,0.97266,0.97306,1.35,3.68
2012.07.24 08:40:58.905,0.97261,0.97299,4.05,1.35
2012.07.24 08:40:58.962,0.97261,0.97299,4.05,1.35
2012.07.24 08:40:59.987,0.97261,0.97302,4.05,1.35
2012.07.24 08:41:03.820,0.97261,0.97299,1.73,1.35
2012.07.24 08:41:07.704,0.97262,0.97297,1.13,2.48
2012.07.24 08:41:09.481,0.97262,0.97304,2.48,1.35
2012.07.24 08:41:10.045,0.97263,0.97304,3.30,1.35
2012.07.24 08:41:12.421,0.97262,0.97303,2.85,1.50
2012.07.24 08:41:12.478,0.97261,0.97297,3.45,2.48
2012.07.24 08:41:13.030,0.97256,0.97299,2.10,2.10
2012.07.24 08:41:14.470,0.97257,0.97299,1.73,1.35
2012.07.24 08:41:15.143,0.9726,0.97299,1.13,1.35
2012.07.24 08:41:16.697,0.97261,0.973,1.13,1.35
2012.07.24 08:41:18.836,0.97264,0.97301,2.10,1.35
2012.07.24 08:41:19.059,0.97261,0.97299,1.73,1.35
2012.07.24 08:41:20.615,0.97261,0.97298,1.13,3.30
2012.07.24 08:41:21.144,0.97256,0.97298,2.10,3.30
2012.07.24 08:41:21.919,0.97261,0.97299,1.13,2.85
2012.07.24 08:41:22.624,0.97256,0.97298,2.10,3.30
2012.07.24 08:41:23.210,0.9726,0.97298,1.13,3.68
2012.07.24 08:41:23.752,0.97257,0.97297,1.73,3.30
2012.07.24 08:41:23.879,0.9726,0.97297,1.13,3.30
2012.07.24 08:41:25.298,0.97257,0.97296,1.73,3.30
2012.07.24 08:41:26.196,0.97257,0.97295,1.73,1.35
2012.07.24 08:41:26.765,0.97257,0.97291,1.13,3.30
2012.07.24 08:41:27.012,0.97251,0.97291,1.50,3.30
2012.07.24 08:41:27.412,0.97251,0.97292,1.13,1.35
2012.07.24 08:41:30.196,0.97254,0.97292,1.13,1.35
2012.07.24 08:41:30.389,0.97251,0.97291,1.13,3.30
2012.07.24 08:41:30.923,0.97254,0.97289,1.13,2.70
2012.07.24 08:41:31.274,0.97251,0.97289,1.13,2.70
2012.07.24 08:41:31.912,0.9725,0.97289,1.35,3.08
2012.07.24 08:41:32.459,0.9725,0.97289,1.35,3.08
2012.07.24 08:41:36.159,0.97252,0.97291,1.13,1.35
2012.07.24 08:41:36.780,0.97253,0.97291,1.13,1.35
2012.07.24 08:41:36.921,0.97251,0.97291,1.13,1.35
2012.07.24 08:41:37.118,0.97253,0.97291,1.13,1.35
2012.07.24 08:41:37.261,0.97252,0.97291,1.13,1.35
2012.07.24 08:41:37.360,0.97252,0.97292,1.13,1.35
2012.07.24 08:41:38.163,0.97252,0.97288,1.13,2.48
2012.07.24 08:41:38.340,0.97252,0.97288,1.13,2.48
2012.07.24 08:41:40.620,0.97252,0.97288,1.13,2.10
2012.07.24 08:41:41.751,0.9725,0.97287,1.35,1.35
2012.07.24 08:41:42.911,0.9725,0.97284,1.35,1.35
2012.07.24 08:41:43.093,0.97247,0.97283,1.13,1.35
2012.07.24 08:41:44.221,0.97247,0.97286,1.13,2.85
2012.07.24 08:41:44.729,0.9725,0.97286,1.13,2.85
2012.07.24 08:41:48.873,0.97252,0.97286,1.13,2.48
2012.07.24 08:41:49.233,0.97251,0.97289,1.73,2.70
2012.07.24 08:41:50.211,0.97251,0.97292,2.10,3.68
2012.07.24 08:41:53.642,0.97248,0.97288,1.35,2.70
2012.07.24 08:41:54.711,0.97246,0.97287,3.23,3.08
2012.07.24 08:41:56.600,0.97246,0.97286,1.13,1.35
2012.07.24 08:41:58.080,0.97242,0.97281,1.73,3.08
2012.07.24 08:42:00.581,0.97245,0.97281,1.73,3.08
2012.07.24 08:42:00.820,0.97246,0.97281,1.13,2.70
2012.07.24 08:42:01.229,0.97247,0.97286,1.13,1.35
2012.07.24 08:42:01.899,0.97246,0.97286,1.13,1.35
2012.07.24 08:42:03.982,0.97242,0.97281,2.10,2.48
2012.07.24 08:42:07.096,0.97247,0.97283,1.13,3.68
2012.07.24 08:42:10.919,0.97242,0.97282,1.73,1.35
2012.07.24 08:42:11.787,0.97237,0.97276,1.50,2.33
2012.07.24 08:42:11.945,0.97236,0.97275,1.73,3.08
2012.07.24 08:42:13.374,0.97231,0.97273,3.60,2.70
2012.07.24 08:42:14.043,0.97236,0.97273,1.73,2.70
2012.07.24 08:42:14.842,0.97231,0.97273,3.60,2.70
2012.07.24 08:42:15.311,0.97231,0.97273,3.23,3.08
2012.07.24 08:42:17.182,0.97236,0.97273,1.73,2.70
2012.07.24 08:42:19.100,0.97238,0.97277,1.13,1.35
2012.07.24 08:42:19.589,0.97241,0.97278,1.13,1.35
2012.07.24 08:42:20.657,0.97237,0.97277,1.13,1.35
2012.07.24 08:42:21.733,0.97236,0.97273,1.73,3.08
2012.07.24 08:42:24.271,0.97236,0.97277,1.73,3.68
2012.07.24 08:42:24.380,0.97236,0.97277,1.73,1.35
2012.07.24 08:42:24.437,0.97236,0.97277,1.73,1.35
2012.07.24 08:42:25.432,0.97236,0.97277,1.73,3.68
2012.07.24 08:42:26.020,0.97238,0.97277,1.13,3.68
2012.07.24 08:42:28.223,0.97236,0.97272,1.73,2.48
2012.07.24 08:42:28.333,0.97238,0.97272,1.13,2.48
2012.07.24 08:42:29.123,0.97238,0.97272,1.13,2.48
2012.07.24 08:42:29.790,0.97236,0.97272,1.73,2.48
2012.07.24 08:42:29.911,0.97238,0.97272,1.13,2.48
2012.07.24 08:42:34.232,0.97237,0.97272,1.13,2.48
2012.07.24 08:42:34.718,0.97231,0.97268,1.50,2.48
2012.07.24 08:42:35.100,0.9723,0.97268,1.73,2.85
2012.07.24 08:42:35.622,0.9723,0.97268,1.73,2.85
2012.07.24 08:42:36.218,0.97237,0.97272,1.13,2.48
2012.07.24 08:42:36.276,0.97238,0.97273,1.73,2.70
2012.07.24 08:42:36.385,0.97237,0.97276,1.73,1.35
2012.07.24 08:42:39.594,0.97237,0.97277,1.13,1.35
2012.07.24 08:42:40.134,0.97241,0.97277,1.13,1.35
2012.07.24 08:42:40.659,0.97237,0.97277,1.13,1.35
2012.07.24 08:42:41.202,0.97236,0.97275,1.13,3.08
2012.07.24 08:42:41.529,0.9724,0.97279,1.35,3.08
2012.07.24 08:42:41.853,0.97237,0.97275,1.13,1.35
2012.07.24 08:42:44.352,0.97237,0.97272,1.13,2.48
2012.07.24 08:42:44.882,0.97234,0.97274,1.35,1.13
2012.07.24 08:42:46.109,0.97237,0.97278,1.13,2.10
2012.07.24 08:42:49.200,0.97235,0.97276,3.30,1.35
2012.07.24 08:42:50.654,0.97236,0.97279,3.23,1.50
2012.07.24 08:42:50.711,0.9724,0.97279,1.35,1.13
2012.07.24 08:42:50.844,0.9724,0.97276,1.35,1.13
2012.07.24 08:42:51.674,0.97234,0.97276,1.35,2.48
2012.07.24 08:42:51.735,0.97235,0.97273,2.70,1.35
2012.07.24 08:42:53.770,0.97231,0.97273,4.05,1.35
2012.07.24 08:42:54.337,0.97234,0.97273,1.35,1.35
2012.07.24 08:42:54.447,0.97232,0.97273,1.73,4.43
2012.07.24 08:42:54.546,0.97234,0.97273,1.35,3.68
2012.07.24 08:42:55.113,0.97237,0.97275,1.13,1.35
2012.07.24 08:43:01.223,0.97236,0.97276,1.50,2.48
2012.07.24 08:43:03.461,0.97236,0.97275,1.13,1.35
2012.07.24 08:43:04.573,0.97236,0.97274,1.13,1.35
2012.07.24 08:43:08.722,0.97237,0.97276,1.13,2.85
2012.07.24 08:43:11.772,0.9724,0.97276,1.13,2.85
2012.07.24 08:43:12.421,0.97237,0.97276,1.13,2.85
2012.07.24 08:43:17.473,0.9724,0.97282,2.48,3.68
2012.07.24 08:43:17.584,0.97237,0.97277,1.73,1.35
2012.07.24 08:43:18.061,0.9724,0.97277,1.13,1.35
2012.07.24 08:43:18.443,0.97246,0.97283,1.13,2.48
2012.07.24 08:43:18.499,0.97246,0.97283,1.13,2.48
2012.07.24 08:43:19.792,0.97248,0.97283,2.48,1.13
2012.07.24 08:43:20.107,0.97246,0.9728,1.13,2.10
2012.07.24 08:43:20.217,0.97244,0.97285,2.48,2.48
2012.07.24 08:43:20.384,0.97243,0.97281,1.35,2.48
2012.07.24 08:43:20.598,0.97243,0.97286,1.35,3.68
2012.07.24 08:43:20.904,0.97242,0.97281,1.50,2.48
2012.07.24 08:43:22.205,0.97241,0.97281,1.13,2.85
2012.07.24 08:43:22.743,0.97243,0.97281,1.13,2.85
2012.07.24 08:43:22.962,0.97242,0.97281,1.13,2.85
2012.07.24 08:43:27.506,0.97239,0.97277,1.73,1.35
2012.07.24 08:43:27.562,0.97237,0.97277,3.30,1.35
2012.07.24 08:43:28.143,0.97239,0.97277,1.73,1.35
2012.07.24 08:43:28.473,0.97239,0.97277,1.73,1.35
2012.07.24 08:43:28.736,0.97239,0.97277,1.73,1.35
2012.07.24 08:43:28.845,0.97241,0.97279,1.13,1.35
2012.07.24 08:43:29.352,0.97243,0.97279,1.13,1.35
2012.07.24 08:43:29.683,0.97241,0.97279,1.13,1.35
2012.07.24 08:43:32.018,0.97237,0.97276,1.13,1.35
2012.07.24 08:43:34.813,0.9724,0.97276,1.13,1.35
2012.07.24 08:43:35.094,0.97242,0.97279,1.13,1.35
2012.07.24 08:43:39.817,0.9724,0.97278,1.13,1.35
2012.07.24 08:43:41.327,0.97242,0.9728,1.13,1.35
2012.07.24 08:43:42.048,0.97242,0.9728,1.13,1.35
2012.07.24 08:43:42.243,0.97241,0.9728,3.45,1.35
2012.07.24 08:43:42.741,0.97241,0.97281,1.50,3.30
2012.07.24 08:43:43.637,0.97241,0.97279,1.13,1.35
2012.07.24 08:43:44.704,0.9724,0.97278,1.13,1.35
2012.07.24 08:43:47.974,0.97236,0.97278,1.73,1.35
2012.07.24 08:43:48.622,0.9724,0.97276,1.13,3.08
2012.07.24 08:43:49.353,0.97242,0.97276,1.13,2.48
2012.07.24 08:43:51.552,0.97242,0.97278,1.13,1.35
2012.07.24 08:43:52.525,0.97242,0.97278,1.13,1.35
2012.07.24 08:43:52.582,0.97244,0.9728,1.13,2.85
2012.07.24 08:43:55.205,0.97246,0.97281,1.35,1.35
2012.07.24 08:43:55.973,0.97244,0.9728,1.13,2.85
2012.07.24 08:43:56.682,0.97244,0.9728,1.13,2.85
2012.07.24 08:43:56.961,0.97247,0.9728,1.13,2.48
2012.07.24 08:43:57.022,0.97247,0.97285,1.73,1.35
2012.07.24 08:43:58.145,0.97247,0.97283,1.73,1.35
2012.07.24 08:43:59.815,0.97247,0.97282,1.35,1.35
2012.07.24 08:44:01.777,0.97241,0.97279,1.73,2.48
2012.07.24 08:44:01.835,0.97242,0.97281,2.48,1.35
2012.07.24 08:44:02.743,0.97246,0.97281,1.35,1.35
