2012.07.11 14:47:45.767,0.96012,0.96043,1.43,2.78
2012.07.11 14:47:46.026,0.96009,0.96043,1.05,2.78
2012.07.11 14:47:46.206,0.96009,0.96043,1.05,2.78
2012.07.11 14:47:46.746,0.96007,0.96042,1.65,2.78
2012.07.11 14:47:47.125,0.96007,0.96041,1.65,2.78
2012.07.11 14:47:47.187,0.96006,0.96041,3.15,2.78
2012.07.11 14:47:47.317,0.96006,0.96039,1.65,1.06
2012.07.11 14:47:47.401,0.96006,0.96039,1.65,1.06
2012.07.11 14:47:47.915,0.96006,0.96039,1.65,1.06
2012.07.11 14:47:48.453,0.96006,0.96039,1.65,1.06
2012.07.11 14:47:49.038,0.96012,0.96039,1.05,1.06
2012.07.11 14:47:49.387,0.96011,0.96044,1.05,3.38
2012.07.11 14:47:49.757,0.96014,0.96046,3.23,1.06
2012.07.11 14:47:49.877,0.96014,0.96046,3.23,1.06
2012.07.11 14:47:50.086,0.96014,0.96046,3.23,1.06
2012.07.11 14:47:50.409,0.96014,0.96046,3.23,1.06
2012.07.11 14:47:50.476,0.96014,0.96046,3.23,1.06
2012.07.11 14:47:51.596,0.96014,0.96046,3.23,1.06
2012.07.11 14:47:52.046,0.96014,0.96046,3.23,1.06
2012.07.11 14:47:52.711,0.96011,0.96046,1.65,3.38
2012.07.11 14:47:54.786,0.96018,0.96054,3.23,2.78
2012.07.11 14:47:55.128,0.96017,0.96051,3.15,2.78
2012.07.11 14:47:58.946,0.96017,0.96049,1.05,1.06
2012.07.11 14:47:59.066,0.96019,0.96049,2.63,1.06
2012.07.11 14:47:59.975,0.9602,0.96052,1.28,3.16
2012.07.11 14:48:00.297,0.96018,0.96051,1.28,1.43
2012.07.11 14:48:00.889,0.96021,0.96047,1.05,2.78
2012.07.11 14:48:00.958,0.96021,0.96051,1.05,1.43
2012.07.11 14:48:01.526,0.96018,0.96051,3.60,1.06
2012.07.11 14:48:01.826,0.96018,0.9605,1.28,2.78
2012.07.11 14:48:02.329,0.96018,0.96051,1.28,3.38
2012.07.11 14:48:02.698,0.96021,0.96052,1.28,3.16
2012.07.11 14:48:03.420,0.96021,0.96052,1.28,3.16
2012.07.11 14:48:04.628,0.96021,0.96055,2.03,1.43
2012.07.11 14:48:04.817,0.96021,0.96055,2.03,1.43
2012.07.11 14:48:04.936,0.96021,0.96055,1.28,1.43
2012.07.11 14:48:05.268,0.96017,0.96049,1.05,1.43
2012.07.11 14:48:05.549,0.96017,0.96049,1.05,1.43
2012.07.11 14:48:05.796,0.96028,0.9605,2.40,1.21
2012.07.11 14:48:05.926,0.96023,0.96055,1.65,1.06
2012.07.11 14:48:06.100,0.96023,0.96055,1.65,1.06
2012.07.11 14:48:07.311,0.96023,0.96055,1.28,1.06
2012.07.11 14:48:07.637,0.96023,0.96055,1.28,1.06
2012.07.11 14:48:09.510,0.96022,0.96054,2.03,2.78
2012.07.11 14:48:09.996,0.96022,0.96054,1.28,2.78
2012.07.11 14:48:10.169,0.96022,0.96054,1.28,2.78
2012.07.11 14:48:10.726,0.96022,0.96055,1.28,1.43
2012.07.11 14:48:11.285,0.96022,0.96055,2.03,1.43
2012.07.11 14:48:11.866,0.96023,0.96055,3.60,1.06
2012.07.11 14:48:12.149,0.96023,0.96055,3.60,1.06
2012.07.11 14:48:12.626,0.96025,0.96061,1.28,3.76
2012.07.11 14:48:12.939,0.9602,0.9605,1.05,2.78
2012.07.11 14:48:13.276,0.9602,0.96051,1.05,1.06
2012.07.11 14:48:13.686,0.9602,0.96051,1.05,1.06
2012.07.11 14:48:14.392,0.96023,0.96058,1.28,1.43
2012.07.11 14:48:14.456,0.96023,0.96058,1.28,1.43
2012.07.11 14:48:20.527,0.96019,0.96046,1.05,2.78
2012.07.11 14:48:20.786,0.96021,0.96046,1.43,2.33
2012.07.11 14:48:20.996,0.96019,0.96051,1.05,1.06
2012.07.11 14:48:21.545,0.96018,0.96051,1.28,1.06
2012.07.11 14:48:22.292,0.96018,0.96051,1.28,1.06
2012.07.11 14:48:22.416,0.96017,0.96051,1.65,1.81
2012.07.11 14:48:22.519,0.96017,0.96051,1.65,1.81
2012.07.11 14:48:22.646,0.96017,0.96051,1.65,1.81
2012.07.11 14:48:22.886,0.96017,0.96051,1.65,1.21
2012.07.11 14:48:23.247,0.96028,0.96066,1.28,1.43
2012.07.11 14:48:23.306,0.9603,0.96066,1.28,1.43
2012.07.11 14:48:23.456,0.9603,0.96066,1.28,1.43
2012.07.11 14:48:23.857,0.9603,0.96064,1.28,3.16
2012.07.11 14:48:24.061,0.9603,0.96064,1.28,3.16
2012.07.11 14:48:24.256,0.9603,0.96063,1.28,3.16
2012.07.11 14:48:24.736,0.96026,0.96054,1.05,2.33
2012.07.11 14:48:24.917,0.96026,0.96054,1.05,2.78
2012.07.11 14:48:25.428,0.96022,0.96058,1.28,3.53
2012.07.11 14:48:25.736,0.96022,0.96058,2.03,3.53
2012.07.11 14:48:26.076,0.96022,0.96058,2.03,3.53
2012.07.11 14:48:26.798,0.96022,0.96056,1.28,3.16
2012.07.11 14:48:27.357,0.96022,0.96055,1.28,3.76
2012.07.11 14:48:27.716,0.96022,0.96053,1.28,3.16
2012.07.11 14:48:27.885,0.96022,0.96053,1.28,3.16
2012.07.11 14:48:28.420,0.96017,0.9605,1.65,1.06
2012.07.11 14:48:28.487,0.96017,0.9605,1.65,1.06
2012.07.11 14:48:29.860,0.96017,0.9605,2.40,1.06
2012.07.11 14:48:29.987,0.96017,0.9605,1.65,1.43
2012.07.11 14:48:33.478,0.96017,0.9605,2.03,1.43
2012.07.11 14:48:33.786,0.96012,0.96045,2.03,1.06
2012.07.11 14:48:34.647,0.9602,0.96054,1.28,3.76
2012.07.11 14:48:35.856,0.96017,0.96053,2.40,2.78
2012.07.11 14:48:38.007,0.96022,0.96054,1.05,3.38
2012.07.11 14:48:38.786,0.96021,0.96058,2.63,1.21
2012.07.11 14:48:41.416,0.96022,0.96054,1.05,2.78
2012.07.11 14:48:41.657,0.96021,0.96059,2.63,2.78
2012.07.11 14:48:41.897,0.96021,0.96057,2.63,2.78
2012.07.11 14:48:42.208,0.96022,0.96053,1.05,2.78
2012.07.11 14:48:42.458,0.96022,0.96054,1.05,2.78
2012.07.11 14:48:43.172,0.96022,0.9606,1.05,1.06
2012.07.11 14:48:43.966,0.96022,0.96053,1.05,2.78
2012.07.11 14:48:46.140,0.96022,0.96054,1.65,2.78
2012.07.11 14:48:47.164,0.96022,0.96054,1.05,2.78
2012.07.11 14:48:47.461,0.96022,0.96053,1.05,2.78
2012.07.11 14:48:47.801,0.96022,0.96053,1.05,2.78
2012.07.11 14:48:48.459,0.96022,0.96053,1.05,2.78
2012.07.11 14:48:49.177,0.96022,0.96054,1.05,2.78
2012.07.11 14:48:49.544,0.96022,0.96054,1.05,2.78
2012.07.11 14:48:50.986,0.96022,0.96054,1.05,2.78
2012.07.11 14:48:51.583,0.96022,0.96054,1.05,2.78
2012.07.11 14:48:52.519,0.96022,0.96059,1.65,2.78
2012.07.11 14:48:52.849,0.96022,0.96059,1.65,2.78
2012.07.11 14:48:53.372,0.96022,0.96059,1.65,2.78
2012.07.11 14:48:57.416,0.96022,0.9606,3.23,2.78
2012.07.11 14:48:57.738,0.96022,0.96054,1.28,2.78
2012.07.11 14:48:58.076,0.96021,0.9605,1.80,3.38
2012.07.11 14:48:58.376,0.96027,0.96058,1.05,1.06
2012.07.11 14:48:58.496,0.96023,0.96058,3.00,1.06
2012.07.11 14:49:05.173,0.9602,0.96056,3.00,3.16
2012.07.11 14:49:05.850,0.9602,0.96056,3.00,3.16
2012.07.11 14:49:10.118,0.96022,0.96056,1.43,3.16
2012.07.11 14:49:10.727,0.9602,0.96056,3.00,3.16
2012.07.11 14:49:10.897,0.96019,0.96051,1.65,2.78
2012.07.11 14:49:11.267,0.96019,0.96058,1.28,2.56
2012.07.11 14:49:11.935,0.96021,0.96058,1.05,1.81
2012.07.11 14:49:12.266,0.96026,0.96058,1.43,1.06
2012.07.11 14:49:12.478,0.96027,0.96063,1.28,1.43
2012.07.11 14:49:12.871,0.96031,0.96063,1.05,1.43
2012.07.11 14:49:13.376,0.9603,0.96063,3.00,1.06
2012.07.11 14:49:14.537,0.96032,0.96069,1.43,3.76
2012.07.11 14:49:15.446,0.96033,0.96069,3.00,1.43
2012.07.11 14:49:15.746,0.96036,0.96069,3.00,1.06
2012.07.11 14:49:16.006,0.96036,0.96069,3.00,1.06
2012.07.11 14:49:16.127,0.96036,0.96069,3.00,1.06
2012.07.11 14:49:16.496,0.96032,0.96065,1.05,2.78
2012.07.11 14:49:16.856,0.96028,0.96064,1.28,1.96
2012.07.11 14:49:18.944,0.9603,0.96064,1.28,1.43
2012.07.11 14:49:19.259,0.9603,0.96064,1.28,1.43
2012.07.11 14:49:19.386,0.96033,0.96064,2.63,1.43
2012.07.11 14:49:21.476,0.96037,0.96071,1.28,3.16
2012.07.11 14:49:21.896,0.96041,0.96075,2.63,1.43
2012.07.11 14:49:22.726,0.96041,0.96075,3.38,1.06
2012.07.11 14:49:22.916,0.96041,0.96075,3.38,1.06
2012.07.11 14:49:23.344,0.96041,0.96073,1.05,2.78
2012.07.11 14:49:24.007,0.96036,0.96071,2.03,3.16
2012.07.11 14:49:24.467,0.96039,0.96074,2.63,1.21
2012.07.11 14:49:24.650,0.96039,0.96074,2.63,1.21
2012.07.11 14:49:25.096,0.96038,0.96075,3.00,3.76
2012.07.11 14:49:25.406,0.96042,0.96076,2.63,1.21
2012.07.11 14:49:28.600,0.96037,0.96075,4.13,1.43
2012.07.11 14:49:32.167,0.96037,0.9607,1.65,3.16
2012.07.11 14:49:32.357,0.96036,0.9607,1.28,3.16
2012.07.11 14:49:32.816,0.96033,0.96065,1.28,1.06
2012.07.11 14:49:32.890,0.96033,0.96065,1.28,1.06
2012.07.11 14:49:33.026,0.96033,0.96065,1.28,1.06
2012.07.11 14:49:33.889,0.96033,0.96065,1.28,1.06
2012.07.11 14:49:34.621,0.96033,0.96065,1.28,1.06
2012.07.11 14:49:36.188,0.96033,0.96065,1.28,1.06
2012.07.11 14:49:36.316,0.96035,0.96065,2.63,1.06
2012.07.11 14:49:38.947,0.96035,0.96062,3.00,1.06
2012.07.11 14:49:39.006,0.96035,0.96061,3.00,1.06
2012.07.11 14:49:39.376,0.96032,0.96061,1.05,1.06
2012.07.11 14:49:39.437,0.96032,0.96061,1.05,1.06
2012.07.11 14:49:39.896,0.96028,0.96061,1.28,1.43
2012.07.11 14:49:41.766,0.96024,0.96058,2.63,1.43
2012.07.11 14:49:42.369,0.96023,0.96058,1.28,3.76
2012.07.11 14:49:46.616,0.96018,0.96053,1.05,2.78
2012.07.11 14:49:46.737,0.96026,0.9606,1.28,1.43
2012.07.11 14:49:47.342,0.96026,0.9606,1.28,1.43
2012.07.11 14:49:47.786,0.96026,0.9606,1.28,1.43
2012.07.11 14:49:47.927,0.96026,0.9606,3.60,1.43
2012.07.11 14:49:49.556,0.96026,0.9606,3.23,1.81
2012.07.11 14:49:50.618,0.96019,0.96055,1.28,3.16
2012.07.11 14:49:50.886,0.96023,0.96057,3.23,1.21
2012.07.11 14:49:51.011,0.96023,0.96057,2.63,1.81
2012.07.11 14:49:51.316,0.96022,0.96057,4.73,1.21
2012.07.11 14:49:54.986,0.96026,0.96058,2.03,3.16
2012.07.11 14:49:55.376,0.96026,0.96058,1.28,3.16
2012.07.11 14:49:55.637,0.96027,0.96058,1.05,3.16
2012.07.11 14:49:55.756,0.96026,0.96058,1.28,3.16
2012.07.11 14:49:56.826,0.96022,0.96058,5.85,3.53
2012.07.11 14:49:58.276,0.96022,0.96054,1.43,3.16
2012.07.11 14:50:02.077,0.96022,0.96055,1.43,3.16
2012.07.11 14:50:02.630,0.96022,0.96055,1.43,3.16
2012.07.11 14:50:03.232,0.9602,0.96055,1.28,3.16
2012.07.11 14:50:05.159,0.9602,0.96055,1.28,3.16
2012.07.11 14:50:05.601,0.96017,0.96051,1.05,1.06
2012.07.11 14:50:05.726,0.96017,0.96049,1.05,2.78
2012.07.11 14:50:05.928,0.96017,0.96044,1.05,2.78
2012.07.11 14:50:06.419,0.9602,0.96053,1.28,3.16
2012.07.11 14:50:09.559,0.96019,0.96054,1.28,3.76
2012.07.11 14:50:10.001,0.96022,0.96054,1.43,1.06
2012.07.11 14:50:10.807,0.96024,0.96056,1.28,1.06
2012.07.11 14:50:11.476,0.96024,0.96056,1.28,1.06
2012.07.11 14:50:11.796,0.96024,0.96056,1.28,1.06
2012.07.11 14:50:12.133,0.96021,0.96053,3.53,2.78
2012.07.11 14:50:12.437,0.96021,0.96053,3.53,2.78
2012.07.11 14:50:13.587,0.96023,0.96056,3.23,1.43
2012.07.11 14:50:14.069,0.96027,0.96061,3.60,1.06
2012.07.11 14:50:14.530,0.96027,0.9606,1.28,2.78
2012.07.11 14:50:15.159,0.96022,0.96052,1.65,2.78
2012.07.11 14:50:15.227,0.96022,0.96052,1.65,2.78
2012.07.11 14:50:15.728,0.96024,0.96058,1.28,3.16
2012.07.11 14:50:15.797,0.96024,0.96056,1.28,2.78
2012.07.11 14:50:16.426,0.96021,0.96054,2.03,2.78
2012.07.11 14:50:16.491,0.96021,0.96054,2.03,2.78
2012.07.11 14:50:18.263,0.96022,0.96055,1.05,3.16
2012.07.11 14:50:18.590,0.9602,0.96054,1.28,3.16
2012.07.11 14:50:18.716,0.9602,0.96054,1.28,3.16
2012.07.11 14:50:19.047,0.96027,0.96058,2.63,1.21
2012.07.11 14:50:19.623,0.96032,0.96063,1.28,3.16
2012.07.11 14:50:21.557,0.96026,0.96054,1.05,2.78
2012.07.11 14:50:21.660,0.96026,0.96054,1.05,2.78
2012.07.11 14:50:21.989,0.96023,0.96054,1.28,2.78
2012.07.11 14:50:22.331,0.96023,0.96055,1.28,2.78
2012.07.11 14:50:22.641,0.96019,0.96054,2.40,2.78
2012.07.11 14:50:22.946,0.96016,0.96044,1.05,2.78
2012.07.11 14:50:23.007,0.96017,0.9605,3.23,1.06
2012.07.11 14:50:23.950,0.96017,0.96046,1.05,1.06
2012.07.11 14:50:24.019,0.96011,0.96043,1.65,2.78
2012.07.11 14:50:24.457,0.96013,0.96048,2.40,2.78
2012.07.11 14:50:24.767,0.96011,0.96042,1.65,2.78
2012.07.11 14:50:24.887,0.96012,0.96042,1.05,2.78
2012.07.11 14:50:25.427,0.96014,0.9605,4.73,1.21
2012.07.11 14:50:25.557,0.96012,0.96044,1.43,2.78
2012.07.11 14:50:25.677,0.96012,0.96044,1.43,2.78
2012.07.11 14:50:29.036,0.96012,0.96043,1.43,2.78
2012.07.11 14:50:29.469,0.96012,0.96043,1.43,2.78
2012.07.11 14:50:29.946,0.96012,0.96043,1.05,3.16
2012.07.11 14:50:30.067,0.96012,0.96043,1.05,3.16
2012.07.11 14:50:30.460,0.96017,0.96047,1.05,1.21
2012.07.11 14:50:31.028,0.96012,0.96045,3.15,3.16
2012.07.11 14:50:31.099,0.96012,0.96044,1.05,3.16
2012.07.11 14:50:31.488,0.96012,0.96041,1.05,2.78
2012.07.11 14:50:31.797,0.9601,0.9604,1.28,2.78
2012.07.11 14:50:32.047,0.96006,0.96039,1.05,2.78
2012.07.11 14:50:32.624,0.96006,0.96037,1.05,3.16
2012.07.11 14:50:33.439,0.96006,0.96038,1.05,3.16
2012.07.11 14:50:36.399,0.96011,0.96043,2.03,1.06
2012.07.11 14:50:37.294,0.96011,0.96043,4.35,1.06
2012.07.11 14:50:37.987,0.96011,0.96043,2.03,1.06
2012.07.11 14:50:38.106,0.96015,0.96047,1.28,3.16
2012.07.11 14:50:38.495,0.96015,0.96049,1.28,3.16
2012.07.11 14:50:38.736,0.96015,0.96048,1.28,3.16
2012.07.11 14:50:38.821,0.96015,0.96048,1.28,3.16
2012.07.11 14:50:39.066,0.96015,0.96051,3.60,1.21
2012.07.11 14:50:39.517,0.96016,0.96049,1.28,3.16
2012.07.11 14:50:39.820,0.96013,0.96047,1.28,1.06
2012.07.11 14:50:39.947,0.96013,0.96045,1.28,2.78
2012.07.11 14:50:40.141,0.96013,0.96045,1.28,2.78
2012.07.11 14:50:40.396,0.96013,0.96045,1.28,2.78
2012.07.11 14:50:40.968,0.96007,0.9604,2.03,3.16
2012.07.11 14:50:41.356,0.96007,0.9604,2.03,3.16
2012.07.11 14:50:42.177,0.96002,0.96039,4.35,1.43
2012.07.11 14:50:42.779,0.96002,0.96039,4.35,1.43
2012.07.11 14:50:45.017,0.96006,0.96039,1.05,1.43
2012.07.11 14:50:50.698,0.96004,0.96039,3.00,1.06
2012.07.11 14:50:51.264,0.96004,0.96039,3.00,1.43
2012.07.11 14:50:51.747,0.96002,0.96038,4.35,3.16
2012.07.11 14:50:52.538,0.96002,0.96038,1.28,3.16
2012.07.11 14:50:52.897,0.96009,0.9604,3.23,1.21
2012.07.11 14:50:52.956,0.96009,0.96045,3.60,3.53
2012.07.11 14:50:53.790,0.9601,0.96041,2.63,1.43
2012.07.11 14:50:53.858,0.96008,0.96041,1.28,1.43
2012.07.11 14:50:55.218,0.96009,0.96044,2.78,3.16
2012.07.11 14:50:56.776,0.96007,0.96041,1.28,3.16
2012.07.11 14:50:57.409,0.96007,0.96041,2.03,3.16
2012.07.11 14:50:57.797,0.96008,0.96041,2.63,1.21
2012.07.11 14:51:00.392,0.96002,0.96037,2.03,3.16
2012.07.11 14:51:02.537,0.96002,0.96038,2.40,3.16
2012.07.11 14:51:02.597,0.96006,0.96038,1.43,3.16
2012.07.11 14:51:02.847,0.96007,0.96042,1.43,1.43
2012.07.11 14:51:03.292,0.96009,0.96043,3.23,1.21
2012.07.11 14:51:03.357,0.96009,0.96043,3.23,1.21
2012.07.11 14:51:05.476,0.96015,0.96046,1.28,3.16
2012.07.11 14:51:06.327,0.96011,0.96045,1.28,2.78
2012.07.11 14:51:11.726,0.96011,0.96047,1.65,3.76
2012.07.11 14:51:12.207,0.96011,0.96047,1.65,3.16
2012.07.11 14:51:15.507,0.96011,0.96048,3.98,1.21
2012.07.11 14:51:16.550,0.96012,0.9605,1.28,3.16
2012.07.11 14:51:16.942,0.96012,0.96047,1.28,3.16
2012.07.11 14:51:17.147,0.9601,0.96046,1.05,1.43
2012.07.11 14:51:17.666,0.96006,0.96045,3.75,3.16
2012.07.11 14:51:19.567,0.96006,0.96043,3.75,3.16
2012.07.11 14:51:19.894,0.96006,0.96043,1.43,3.16
2012.07.11 14:51:21.666,0.96006,0.96041,1.43,2.78
2012.07.11 14:51:28.156,0.96008,0.96044,2.63,1.21
2012.07.11 14:51:28.507,0.96011,0.96046,3.00,1.43
2012.07.11 14:51:28.984,0.96011,0.96046,3.00,1.43
2012.07.11 14:51:30.036,0.96011,0.96046,3.00,1.43
2012.07.11 14:51:30.231,0.96011,0.96043,3.00,1.58
2012.07.11 14:51:30.811,0.96006,0.96044,3.38,3.16
2012.07.11 14:51:31.227,0.9601,0.96038,3.00,1.06
2012.07.11 14:51:31.357,0.9601,0.96041,3.00,1.06
2012.07.11 14:51:31.687,0.96013,0.96045,2.63,1.43
2012.07.11 14:51:32.253,0.96012,0.96045,1.65,1.43
2012.07.11 14:51:32.318,0.96011,0.96045,3.60,1.43
2012.07.11 14:51:32.447,0.96011,0.96045,3.60,1.43
2012.07.11 14:51:33.266,0.96007,0.96042,2.03,1.43
2012.07.11 14:51:34.980,0.96006,0.96035,3.00,1.06
2012.07.11 14:51:35.286,0.96013,0.96034,2.33,1.06
2012.07.11 14:51:35.467,0.96002,0.96034,3.38,1.06
2012.07.11 14:51:35.817,0.96002,0.96034,1.05,3.38
2012.07.11 14:51:35.889,0.95999,0.96034,1.28,1.06
2012.07.11 14:51:35.957,0.95999,0.96034,1.28,1.06
2012.07.11 14:51:36.477,0.96,0.96036,1.28,2.78
2012.07.11 14:51:36.537,0.96,0.96036,1.28,2.78
2012.07.11 14:51:36.889,0.96007,0.96037,2.63,1.06
2012.07.11 14:51:37.067,0.96001,0.96037,2.63,1.06
2012.07.11 14:51:37.271,0.96001,0.96037,2.63,3.38
2012.07.11 14:51:37.898,0.96005,0.96037,2.63,1.06
2012.07.11 14:51:38.218,0.96005,0.96037,2.63,1.06
2012.07.11 14:51:38.618,0.96001,0.96037,2.63,3.38
2012.07.11 14:51:38.946,0.96003,0.96037,2.40,2.78
2012.07.11 14:51:39.187,0.96007,0.96044,3.23,1.58
2012.07.11 14:51:39.709,0.96007,0.96045,3.23,3.16
2012.07.11 14:51:39.957,0.96007,0.96038,2.33,1.21
2012.07.11 14:51:40.077,0.95999,0.96036,1.28,2.78
2012.07.11 14:51:40.137,0.96002,0.96036,1.05,2.78
2012.07.11 14:51:40.438,0.96003,0.96035,2.63,1.21
2012.07.11 14:51:40.627,0.95997,0.96034,1.28,3.16
2012.07.11 14:51:40.867,0.95999,0.96035,3.23,1.21
2012.07.11 14:51:41.149,0.95998,0.96034,3.23,3.16
2012.07.11 14:51:41.507,0.96001,0.96035,1.05,3.53
2012.07.11 14:51:41.636,0.95997,0.96033,1.28,2.70
2012.07.11 14:51:41.698,0.9601,0.96043,2.63,1.58
2012.07.11 14:51:42.606,0.96011,0.96043,2.33,1.58
2012.07.11 14:51:43.109,0.96007,0.96038,1.05,1.43
2012.07.11 14:51:43.356,0.96015,0.96047,3.00,1.06
2012.07.11 14:51:43.476,0.96015,0.96047,3.00,1.06
2012.07.11 14:51:43.715,0.96015,0.96047,3.00,1.06
2012.07.11 14:51:44.005,0.96012,0.96047,1.28,1.06
2012.07.11 14:51:44.306,0.96014,0.96047,3.00,1.06
2012.07.11 14:51:45.766,0.96014,0.9605,3.00,1.43
2012.07.11 14:51:46.982,0.96016,0.96051,2.03,1.43
2012.07.11 14:51:47.486,0.9602,0.96051,3.00,1.06
2012.07.11 14:51:48.968,0.96012,0.96044,1.43,1.06
2012.07.11 14:51:49.636,0.96012,0.96044,1.43,1.06
2012.07.11 14:51:50.539,0.96009,0.96044,1.28,1.43
2012.07.11 14:51:52.165,0.96011,0.96043,1.43,1.06
2012.07.11 14:51:52.497,0.96011,0.9605,1.43,1.43
2012.07.11 14:51:56.916,0.96011,0.96043,1.43,1.06
2012.07.11 14:51:57.567,0.96015,0.96043,2.63,1.06
2012.07.11 14:51:58.866,0.96016,0.96049,1.28,1.43
2012.07.11 14:51:59.767,0.96019,0.96054,1.28,3.16
2012.07.11 14:52:00.087,0.96016,0.9605,3.23,1.43
2012.07.11 14:52:02.051,0.96017,0.9605,1.65,1.43
2012.07.11 14:52:04.690,0.96017,0.9605,1.65,1.81
2012.07.11 14:52:08.567,0.96016,0.9605,1.28,1.43
2012.07.11 14:52:09.241,0.96016,0.9605,4.35,1.43
2012.07.11 14:52:11.775,0.96015,0.96046,3.00,1.06
2012.07.11 14:52:12.159,0.96013,0.96046,1.28,1.06
2012.07.11 14:52:12.721,0.96013,0.96046,1.28,1.06
2012.07.11 14:52:13.384,0.96013,0.96046,1.28,1.06
2012.07.11 14:52:13.599,0.96013,0.96046,1.28,1.06
2012.07.11 14:52:14.746,0.96011,0.96046,1.28,1.43
2012.07.11 14:52:15.337,0.96011,0.96046,1.28,1.43
2012.07.11 14:52:15.703,0.96011,0.96046,2.03,1.43
2012.07.11 14:52:16.016,0.96011,0.96046,3.60,1.43
2012.07.11 14:52:16.668,0.96011,0.96046,3.60,1.43
2012.07.11 14:52:16.888,0.96011,0.96046,3.60,1.43
2012.07.11 14:52:17.000,0.96011,0.96046,3.60,1.43
2012.07.11 14:52:17.526,0.96014,0.96046,2.63,1.43
2012.07.11 14:52:17.587,0.96014,0.96046,2.63,1.43
2012.07.11 14:52:18.216,0.96014,0.96049,2.63,1.21
2012.07.11 14:52:19.528,0.96019,0.96053,3.60,1.43
2012.07.11 14:52:22.996,0.96019,0.96053,1.28,2.18
2012.07.11 14:52:23.363,0.96022,0.96053,2.63,1.43
2012.07.11 14:52:26.925,0.96025,0.96058,2.63,1.43
2012.07.11 14:52:27.234,0.96021,0.96058,1.43,1.43
2012.07.11 14:52:27.766,0.96024,0.96059,3.23,1.21
2012.07.11 14:52:27.956,0.96028,0.96063,3.00,1.58
2012.07.11 14:52:28.257,0.96027,0.96064,3.00,1.43
2012.07.11 14:52:30.007,0.9603,0.96064,2.63,1.81
2012.07.11 14:52:30.256,0.96031,0.96064,3.00,1.43
2012.07.11 14:52:31.466,0.96031,0.96064,3.00,1.43
2012.07.11 14:52:31.586,0.96027,0.96064,3.75,1.43
2012.07.11 14:52:32.767,0.96032,0.96066,3.23,1.43
2012.07.11 14:52:33.291,0.96035,0.96066,2.63,1.43
2012.07.11 14:52:33.403,0.96035,0.96066,2.63,1.43
2012.07.11 14:52:33.728,0.96037,0.96069,3.00,1.43
2012.07.11 14:52:34.060,0.96036,0.96068,1.28,3.53
2012.07.11 14:52:34.665,0.96033,0.96063,1.05,1.21
2012.07.11 14:52:34.738,0.96027,0.96063,3.00,1.96
2012.07.11 14:52:35.496,0.96029,0.96065,3.00,3.76
2012.07.11 14:52:35.676,0.96033,0.96067,1.28,1.43
2012.07.11 14:52:41.817,0.96032,0.96061,3.00,1.06
2012.07.11 14:52:42.066,0.96033,0.96063,1.28,2.78
2012.07.11 14:52:42.365,0.96028,0.9606,1.65,1.06
2012.07.11 14:52:42.616,0.96024,0.96059,3.60,1.43
2012.07.11 14:52:42.916,0.96024,0.96059,3.60,1.43
2012.07.11 14:52:43.123,0.96029,0.96059,2.63,1.43
2012.07.11 14:52:43.246,0.96029,0.96059,2.63,1.43
2012.07.11 14:52:44.676,0.96026,0.96059,1.05,1.43
2012.07.11 14:52:44.806,0.96027,0.96061,2.40,1.21
2012.07.11 14:52:45.363,0.96027,0.96061,3.15,1.21
2012.07.11 14:52:45.979,0.9603,0.96062,1.28,1.06
2012.07.11 14:52:52.181,0.96034,0.96067,1.28,1.43
2012.07.11 14:52:54.797,0.96029,0.9606,2.63,1.43
2012.07.11 14:52:55.228,0.96025,0.9606,3.60,1.43
2012.07.11 14:52:55.538,0.96025,0.9606,1.28,1.43
2012.07.11 14:52:56.156,0.96023,0.96059,3.60,1.21
2012.07.11 14:52:56.435,0.96023,0.96059,3.60,1.21
2012.07.11 14:52:58.066,0.96029,0.96065,1.28,1.81
2012.07.11 14:52:58.206,0.96029,0.96065,1.28,1.81
2012.07.11 14:52:58.447,0.96026,0.96055,1.43,1.06
2012.07.11 14:52:58.882,0.96029,0.9606,2.63,1.43
2012.07.11 14:52:59.567,0.96031,0.96062,3.23,1.21
2012.07.11 14:52:59.866,0.96033,0.96069,3.00,1.43
2012.07.11 14:52:59.985,0.96036,0.96069,2.63,1.43
2012.07.11 14:53:00.172,0.96036,0.96069,2.63,1.43
2012.07.11 14:53:00.436,0.96032,0.96069,2.03,1.43
2012.07.11 14:53:02.195,0.96032,0.96069,1.28,1.43
2012.07.11 14:53:05.947,0.96036,0.96069,3.00,1.06
2012.07.11 14:53:06.136,0.9604,0.96074,2.63,1.58
2012.07.11 14:53:06.376,0.9604,0.96075,2.63,1.21
2012.07.11 14:53:06.812,0.96038,0.96073,3.23,1.58
2012.07.11 14:53:07.116,0.96038,0.9607,2.63,1.43
2012.07.11 14:53:07.635,0.96038,0.9607,2.63,1.43
2012.07.11 14:53:07.966,0.96038,0.9607,2.63,1.43
2012.07.11 14:53:08.508,0.96038,0.9607,2.63,1.43
2012.07.11 14:53:09.168,0.96038,0.9607,2.63,1.43
2012.07.11 14:53:09.945,0.96038,0.96068,2.63,1.21
2012.07.11 14:53:10.196,0.9604,0.96068,2.63,1.06
2012.07.11 14:53:10.546,0.96037,0.96068,3.00,1.06
2012.07.11 14:53:11.104,0.9604,0.96075,1.28,1.43
2012.07.11 14:53:12.048,0.9604,0.96074,1.28,1.58
2012.07.11 14:53:12.496,0.96043,0.96075,2.63,1.43
