2012.07.17 07:34:37.171,0.96211,0.96252,1.35,1.35
2012.07.17 07:34:37.920,0.9621,0.96245,2.85,1.35
2012.07.17 07:34:38.406,0.96207,0.96242,2.63,2.48
2012.07.17 07:34:38.544,0.96207,0.96239,2.25,1.35
2012.07.17 07:34:38.761,0.96207,0.96247,1.50,2.48
2012.07.17 07:34:38.871,0.9621,0.96248,2.48,3.38
2012.07.17 07:34:39.182,0.96212,0.9625,2.63,1.35
2012.07.17 07:34:39.710,0.96211,0.96246,2.25,1.35
2012.07.17 07:34:39.894,0.96207,0.96245,2.63,2.85
2012.07.17 07:34:41.131,0.96207,0.96243,2.63,1.35
2012.07.17 07:34:43.848,0.96208,0.96248,2.25,1.35
2012.07.17 07:34:44.180,0.96207,0.9624,2.25,1.35
2012.07.17 07:34:44.237,0.96203,0.9624,2.25,1.35
2012.07.17 07:34:44.294,0.96199,0.9624,3.23,1.35
2012.07.17 07:34:44.910,0.96201,0.96241,3.00,1.35
2012.07.17 07:34:45.426,0.96207,0.96244,2.63,1.35
2012.07.17 07:34:46.509,0.9621,0.96245,2.25,1.35
2012.07.17 07:34:47.042,0.96206,0.96245,3.98,1.35
2012.07.17 07:34:47.382,0.96196,0.96233,1.13,1.35
2012.07.17 07:34:47.947,0.96201,0.96234,1.35,1.35
2012.07.17 07:34:48.058,0.96206,0.96244,2.10,1.35
2012.07.17 07:34:49.603,0.96206,0.96244,5.48,1.35
2012.07.17 07:34:51.469,0.96205,0.96243,3.38,1.35
2012.07.17 07:34:51.579,0.96206,0.96247,1.35,1.35
2012.07.17 07:34:52.577,0.96208,0.96247,3.23,1.35
2012.07.17 07:34:53.082,0.96209,0.96247,1.13,1.35
2012.07.17 07:34:53.411,0.96206,0.96247,1.73,1.35
2012.07.17 07:34:53.560,0.96208,0.96247,2.85,1.35
2012.07.17 07:34:53.902,0.96208,0.96247,1.35,1.35
2012.07.17 07:34:53.959,0.96205,0.96244,3.23,1.50
2012.07.17 07:34:54.017,0.96196,0.96233,1.13,1.35
2012.07.17 07:34:54.382,0.96202,0.96239,3.60,1.35
2012.07.17 07:34:54.493,0.96209,0.96246,2.48,2.63
2012.07.17 07:34:55.228,0.96207,0.96247,1.73,2.48
2012.07.17 07:34:55.993,0.96211,0.96249,1.13,1.35
2012.07.17 07:34:56.544,0.96207,0.96249,2.63,2.85
2012.07.17 07:34:57.309,0.96207,0.96245,1.13,1.35
2012.07.17 07:34:57.615,0.96207,0.96246,2.48,1.35
2012.07.17 07:34:58.132,0.96207,0.96246,2.10,1.35
2012.07.17 07:34:58.423,0.96205,0.96243,1.13,2.85
2012.07.17 07:34:59.243,0.96205,0.96243,1.13,2.85
2012.07.17 07:34:59.321,0.96204,0.9624,1.35,1.35
2012.07.17 07:35:00.274,0.96204,0.9624,1.35,1.35
2012.07.17 07:35:00.332,0.96207,0.96243,2.63,2.48
2012.07.17 07:35:00.461,0.96207,0.96246,3.23,2.85
2012.07.17 07:35:00.571,0.96208,0.96246,2.48,1.35
2012.07.17 07:35:01.093,0.96208,0.96246,3.98,1.35
2012.07.17 07:35:01.672,0.96208,0.96246,3.23,1.35
2012.07.17 07:35:02.480,0.96208,0.96246,2.85,1.35
2012.07.17 07:35:02.810,0.96208,0.96246,1.35,1.35
2012.07.17 07:35:03.346,0.96209,0.96246,3.00,1.35
2012.07.17 07:35:03.626,0.9621,0.96247,3.00,1.35
2012.07.17 07:35:04.266,0.96211,0.96247,1.35,1.35
2012.07.17 07:35:04.601,0.96206,0.9624,1.13,2.10
2012.07.17 07:35:05.166,0.96204,0.9624,1.13,2.48
2012.07.17 07:35:05.277,0.96207,0.96243,2.85,1.35
2012.07.17 07:35:05.492,0.96205,0.96243,3.00,1.35
2012.07.17 07:35:05.724,0.96209,0.96243,3.00,1.35
2012.07.17 07:35:06.212,0.96207,0.96243,3.00,1.35
2012.07.17 07:35:06.605,0.96205,0.9624,2.25,2.48
2012.07.17 07:35:06.770,0.96205,0.9624,2.63,2.48
2012.07.17 07:35:08.444,0.96198,0.96234,1.35,2.10
2012.07.17 07:35:08.502,0.96197,0.96234,1.73,2.85
2012.07.17 07:35:09.163,0.96197,0.96239,1.73,1.35
2012.07.17 07:35:10.647,0.96199,0.96239,1.35,1.35
2012.07.17 07:35:10.984,0.96198,0.96239,3.23,1.35
2012.07.17 07:35:11.096,0.96199,0.96239,1.35,1.35
2012.07.17 07:35:11.695,0.96199,0.96239,1.35,1.35
2012.07.17 07:35:12.085,0.96202,0.9624,3.38,1.35
2012.07.17 07:35:13.630,0.96204,0.9624,2.85,1.35
2012.07.17 07:35:13.766,0.96204,0.96234,2.25,2.10
2012.07.17 07:35:13.894,0.962,0.96234,1.13,2.48
2012.07.17 07:35:14.215,0.96201,0.96236,1.35,1.35
2012.07.17 07:35:15.366,0.96207,0.9624,1.13,2.48
2012.07.17 07:35:16.615,0.96208,0.96243,1.35,1.35
2012.07.17 07:35:16.739,0.96208,0.96246,1.73,2.85
2012.07.17 07:35:16.848,0.96207,0.96241,2.63,2.48
2012.07.17 07:35:17.845,0.96204,0.9624,1.35,1.35
2012.07.17 07:35:18.938,0.96205,0.96241,3.38,2.48
2012.07.17 07:35:19.353,0.96207,0.96247,1.35,1.35
2012.07.17 07:35:19.700,0.96209,0.96247,1.35,1.35
2012.07.17 07:35:21.778,0.96207,0.96247,3.98,1.35
2012.07.17 07:35:24.124,0.96203,0.96241,2.25,1.35
2012.07.17 07:35:24.455,0.96206,0.96241,1.35,1.35
2012.07.17 07:35:24.773,0.96203,0.96235,2.25,1.35
2012.07.17 07:35:24.883,0.96202,0.96235,1.35,1.35
2012.07.17 07:35:25.334,0.96204,0.9624,3.00,1.35
2012.07.17 07:35:25.444,0.9621,0.96245,1.35,1.35
2012.07.17 07:35:26.133,0.96212,0.96245,2.25,1.35
2012.07.17 07:35:26.412,0.96212,0.96245,2.25,1.35
2012.07.17 07:35:26.785,0.96207,0.96245,4.35,1.35
2012.07.17 07:35:28.242,0.9621,0.96245,1.35,1.35
2012.07.17 07:35:28.458,0.96206,0.96244,1.13,1.35
2012.07.17 07:35:29.161,0.96204,0.96245,1.35,1.35
2012.07.17 07:35:32.812,0.96204,0.96245,1.35,1.35
2012.07.17 07:35:32.872,0.96201,0.96245,1.35,1.35
2012.07.17 07:35:32.981,0.96204,0.96245,1.35,1.35
2012.07.17 07:35:33.583,0.96207,0.96245,2.25,1.35
2012.07.17 07:35:33.857,0.96207,0.96245,3.38,1.35
2012.07.17 07:35:34.698,0.96208,0.96245,1.13,1.35
2012.07.17 07:35:34.811,0.96212,0.9625,1.13,1.35
2012.07.17 07:35:34.868,0.96216,0.96252,1.35,1.35
2012.07.17 07:35:35.222,0.96202,0.96242,1.35,2.10
2012.07.17 07:35:35.403,0.96208,0.96242,1.13,2.10
2012.07.17 07:35:35.513,0.96209,0.96247,1.35,2.10
2012.07.17 07:35:35.847,0.96209,0.96247,1.35,2.10
2012.07.17 07:35:35.957,0.96213,0.96255,3.00,2.85
2012.07.17 07:35:36.120,0.96213,0.96255,2.25,2.48
2012.07.17 07:35:36.178,0.96217,0.96255,2.25,2.48
2012.07.17 07:35:36.559,0.96213,0.9625,2.25,2.10
2012.07.17 07:35:36.622,0.96206,0.9625,4.35,2.10
2012.07.17 07:35:36.678,0.96207,0.9625,1.35,2.48
2012.07.17 07:35:37.380,0.96206,0.96245,3.98,1.35
2012.07.17 07:35:38.383,0.96207,0.96245,1.73,1.35
2012.07.17 07:35:39.666,0.9621,0.96244,3.00,1.35
2012.07.17 07:35:39.911,0.96206,0.96244,1.35,1.35
2012.07.17 07:35:41.282,0.96209,0.96244,3.00,1.35
2012.07.17 07:35:41.634,0.96215,0.96253,1.35,1.35
2012.07.17 07:35:41.914,0.96214,0.96253,2.85,2.10
2012.07.17 07:35:41.971,0.96212,0.96253,1.73,2.10
2012.07.17 07:35:42.422,0.96212,0.96247,1.13,2.48
2012.07.17 07:35:43.391,0.96207,0.96243,1.13,1.35
2012.07.17 07:35:43.448,0.96207,0.96243,1.13,1.35
2012.07.17 07:35:43.581,0.96206,0.96243,2.63,1.35
2012.07.17 07:35:43.958,0.96202,0.96242,1.73,1.35
2012.07.17 07:35:44.460,0.96198,0.96238,1.35,1.13
2012.07.17 07:35:45.068,0.96198,0.96239,1.73,1.35
2012.07.17 07:35:45.504,0.96202,0.9624,1.35,3.00
2012.07.17 07:35:46.080,0.96205,0.96241,1.35,1.35
2012.07.17 07:35:46.424,0.9621,0.96244,1.35,1.35
2012.07.17 07:35:46.534,0.96207,0.96244,1.73,1.35
2012.07.17 07:35:46.947,0.9621,0.96244,1.35,1.35
2012.07.17 07:35:47.110,0.96207,0.96244,1.73,1.35
2012.07.17 07:35:47.693,0.96206,0.96244,2.85,1.35
2012.07.17 07:35:51.396,0.96217,0.96247,2.63,2.10
2012.07.17 07:35:51.506,0.96216,0.96253,3.23,2.48
2012.07.17 07:35:52.907,0.96216,0.96253,3.98,2.48
2012.07.17 07:35:53.070,0.96216,0.96247,2.63,2.10
2012.07.17 07:35:53.693,0.96203,0.96243,1.35,1.35
2012.07.17 07:35:55.206,0.9621,0.96244,1.35,1.35
2012.07.17 07:35:55.292,0.9621,0.96244,1.35,1.35
2012.07.17 07:35:55.657,0.96216,0.96252,2.10,3.00
2012.07.17 07:35:56.410,0.96217,0.96255,1.73,1.35
2012.07.17 07:35:57.475,0.96219,0.96254,2.85,1.35
2012.07.17 07:35:57.797,0.96214,0.96252,1.73,1.35
2012.07.17 07:35:58.157,0.96215,0.96246,2.25,1.35
2012.07.17 07:35:58.501,0.96215,0.96236,2.25,1.35
2012.07.17 07:35:58.558,0.96192,0.96236,1.35,1.35
2012.07.17 07:35:59.022,0.96201,0.96239,1.35,1.35
2012.07.17 07:35:59.240,0.96206,0.96249,2.10,4.35
2012.07.17 07:35:59.906,0.9621,0.96243,2.63,2.10
2012.07.17 07:36:01.222,0.96206,0.96242,1.13,1.35
2012.07.17 07:36:02.076,0.96203,0.96235,2.63,2.10
2012.07.17 07:36:02.707,0.96201,0.96242,1.35,1.35
2012.07.17 07:36:03.051,0.96202,0.96232,2.25,1.35
2012.07.17 07:36:03.214,0.96194,0.96232,2.63,1.35
2012.07.17 07:36:03.755,0.96195,0.96232,2.25,1.35
2012.07.17 07:36:04.420,0.96193,0.96232,2.63,1.35
2012.07.17 07:36:06.962,0.9619,0.96228,3.23,1.35
2012.07.17 07:36:07.283,0.96196,0.96231,1.35,1.35
2012.07.17 07:36:07.604,0.96197,0.96238,2.10,2.48
2012.07.17 07:36:09.115,0.96197,0.96237,1.73,1.35
2012.07.17 07:36:10.300,0.96191,0.96234,1.73,1.35
2012.07.17 07:36:10.647,0.96193,0.96234,1.73,1.35
2012.07.17 07:36:11.498,0.96194,0.96234,1.13,1.35
2012.07.17 07:36:11.701,0.96191,0.96234,1.73,1.35
2012.07.17 07:36:12.012,0.96194,0.96234,1.13,1.35
2012.07.17 07:36:12.352,0.96196,0.96233,2.10,1.35
2012.07.17 07:36:12.408,0.96191,0.96227,1.13,2.48
2012.07.17 07:36:12.621,0.96189,0.96225,1.35,1.35
2012.07.17 07:36:12.693,0.96189,0.96225,1.35,1.35
2012.07.17 07:36:12.751,0.96193,0.9623,2.10,3.60
2012.07.17 07:36:12.912,0.96191,0.96225,3.00,1.35
2012.07.17 07:36:13.150,0.96192,0.96229,1.35,1.35
2012.07.17 07:36:13.497,0.96197,0.96232,1.35,1.35
2012.07.17 07:36:14.649,0.96196,0.96234,1.73,1.35
2012.07.17 07:36:14.706,0.96199,0.96236,2.10,1.35
2012.07.17 07:36:15.038,0.96201,0.96238,3.60,1.35
2012.07.17 07:36:16.592,0.96199,0.96235,2.63,2.48
2012.07.17 07:36:18.863,0.96198,0.96238,3.23,1.35
2012.07.17 07:36:20.005,0.962,0.96238,3.38,1.35
2012.07.17 07:36:20.062,0.96201,0.96239,1.50,2.48
2012.07.17 07:36:20.672,0.96206,0.96245,1.13,1.35
2012.07.17 07:36:21.204,0.96205,0.96245,3.23,1.35
2012.07.17 07:36:21.597,0.96206,0.96245,1.13,1.35
2012.07.17 07:36:22.202,0.96205,0.96245,3.23,1.35
2012.07.17 07:36:22.534,0.96204,0.96244,3.23,1.50
2012.07.17 07:36:23.166,0.96206,0.96244,2.85,2.10
2012.07.17 07:36:23.599,0.96202,0.9624,3.23,1.35
2012.07.17 07:36:24.154,0.96205,0.96241,2.63,1.35
2012.07.17 07:36:26.716,0.96201,0.9624,2.48,1.35
2012.07.17 07:36:31.470,0.96201,0.9624,2.10,1.35
2012.07.17 07:36:33.730,0.96195,0.9623,2.63,2.48
2012.07.17 07:36:34.726,0.96193,0.96234,1.35,5.10
2012.07.17 07:36:34.846,0.96192,0.9623,2.10,1.35
2012.07.17 07:36:36.135,0.96193,0.96226,2.25,2.48
2012.07.17 07:36:36.256,0.96187,0.96226,2.10,2.10
2012.07.17 07:36:36.472,0.9619,0.9623,1.35,2.48
2012.07.17 07:36:38.475,0.96193,0.96233,2.48,4.35
2012.07.17 07:36:39.374,0.96193,0.96231,4.35,1.35
2012.07.17 07:36:39.804,0.96194,0.96227,2.25,1.35
2012.07.17 07:36:39.914,0.96192,0.96227,2.85,1.35
2012.07.17 07:36:41.034,0.96192,0.96229,3.23,2.48
2012.07.17 07:36:41.197,0.96192,0.96232,1.73,1.35
2012.07.17 07:36:42.573,0.9619,0.96229,2.48,1.50
2012.07.17 07:36:43.163,0.96187,0.96228,3.98,2.85
2012.07.17 07:36:43.770,0.9619,0.96228,1.13,2.85
2012.07.17 07:36:44.325,0.96188,0.96228,3.23,3.60
2012.07.17 07:36:44.508,0.96192,0.96228,2.25,2.85
2012.07.17 07:36:44.830,0.96193,0.96228,2.85,1.35
2012.07.17 07:36:45.188,0.96193,0.96231,3.23,2.48
2012.07.17 07:36:46.513,0.96192,0.96229,3.23,1.35
2012.07.17 07:36:47.057,0.96188,0.96228,1.35,2.48
2012.07.17 07:36:47.865,0.96192,0.96229,3.23,1.35
2012.07.17 07:36:48.037,0.96201,0.96238,3.23,3.23
2012.07.17 07:36:48.611,0.96206,0.96242,2.25,2.85
2012.07.17 07:36:48.669,0.96206,0.96244,4.35,2.10
2012.07.17 07:36:49.739,0.96206,0.96244,2.10,2.10
2012.07.17 07:36:49.938,0.96201,0.9624,4.73,1.35
2012.07.17 07:36:50.607,0.96201,0.96234,4.73,1.13
2012.07.17 07:36:50.664,0.96201,0.96233,4.35,1.50
2012.07.17 07:36:50.722,0.96201,0.9623,2.25,1.35
2012.07.17 07:36:50.857,0.9619,0.96228,3.23,1.13
2012.07.17 07:36:51.708,0.96191,0.96231,3.98,1.35
2012.07.17 07:36:52.653,0.96191,0.96233,3.23,2.85
2012.07.17 07:36:53.754,0.96196,0.96228,2.25,1.13
2012.07.17 07:36:53.816,0.96192,0.96228,3.23,1.13
2012.07.17 07:36:54.585,0.96195,0.96233,2.25,1.50
2012.07.17 07:36:54.795,0.962,0.96233,2.25,1.50
2012.07.17 07:36:55.863,0.962,0.96236,2.85,1.35
2012.07.17 07:36:55.920,0.962,0.96238,3.23,1.35
2012.07.17 07:36:56.880,0.96198,0.96236,2.10,1.35
2012.07.17 07:36:56.992,0.96197,0.96229,2.25,1.35
2012.07.17 07:36:57.493,0.96194,0.96229,2.85,1.35
2012.07.17 07:37:00.153,0.96193,0.96229,2.63,1.35
2012.07.17 07:37:12.558,0.96194,0.96233,2.25,1.35
2012.07.17 07:37:13.223,0.96191,0.96233,3.98,1.35
2012.07.17 07:37:13.280,0.96193,0.96233,1.73,1.35
2012.07.17 07:37:13.497,0.96191,0.96233,1.73,1.35
2012.07.17 07:37:13.553,0.96193,0.96233,1.73,1.35
2012.07.17 07:37:13.913,0.96197,0.96235,1.13,1.35
2012.07.17 07:37:15.243,0.96199,0.96236,2.10,1.35
2012.07.17 07:37:19.134,0.96199,0.96238,2.48,2.10
2012.07.17 07:37:21.797,0.96201,0.96239,1.35,1.73
2012.07.17 07:37:22.734,0.962,0.96237,3.00,2.10
2012.07.17 07:37:22.791,0.962,0.96233,2.25,1.35
2012.07.17 07:37:22.848,0.96197,0.96233,2.25,1.35
2012.07.17 07:37:23.063,0.96192,0.96233,3.98,2.10
2012.07.17 07:37:23.625,0.96195,0.96233,1.13,1.35
2012.07.17 07:37:25.172,0.96196,0.96236,1.13,1.35
2012.07.17 07:37:29.734,0.96198,0.96238,2.85,1.50
2012.07.17 07:37:31.458,0.96194,0.96229,2.25,1.35
2012.07.17 07:37:31.969,0.96191,0.96229,1.73,1.35
2012.07.17 07:37:32.246,0.96194,0.96236,2.85,1.35
2012.07.17 07:37:33.528,0.96196,0.96236,1.73,1.35
2012.07.17 07:37:34.653,0.962,0.96237,4.35,1.35
2012.07.17 07:37:38.765,0.96202,0.9624,1.35,2.48
2012.07.17 07:37:39.576,0.96205,0.96243,2.63,1.35
2012.07.17 07:37:39.857,0.96205,0.96239,2.63,2.48
2012.07.17 07:37:41.022,0.96201,0.96243,2.10,1.35
2012.07.17 07:37:41.299,0.96201,0.96242,3.60,1.35
2012.07.17 07:37:41.787,0.96201,0.96242,3.98,1.35
2012.07.17 07:37:42.444,0.96201,0.96242,3.98,1.35
2012.07.17 07:37:43.237,0.96202,0.96237,2.25,1.35
2012.07.17 07:37:43.575,0.96206,0.96244,3.38,2.48
2012.07.17 07:37:45.476,0.96204,0.9624,1.35,1.35
2012.07.17 07:37:45.801,0.96199,0.96235,3.23,1.35
2012.07.17 07:37:46.237,0.962,0.96237,2.10,1.35
2012.07.17 07:37:47.679,0.96202,0.96233,2.25,1.73
2012.07.17 07:37:47.737,0.96202,0.96231,2.25,1.35
2012.07.17 07:37:47.988,0.96192,0.96231,1.13,1.35
2012.07.17 07:37:48.051,0.96196,0.96235,1.35,3.00
2012.07.17 07:37:50.098,0.96196,0.96234,2.85,1.50
2012.07.17 07:37:50.207,0.96196,0.96234,2.85,1.50
2012.07.17 07:37:51.017,0.96193,0.96233,2.63,1.35
2012.07.17 07:37:52.285,0.96195,0.96236,2.63,1.35
2012.07.17 07:37:53.714,0.96193,0.96234,2.63,1.50
2012.07.17 07:37:55.831,0.96197,0.96239,3.23,2.10
2012.07.17 07:37:56.281,0.96192,0.96233,1.35,1.35
2012.07.17 07:37:59.123,0.96192,0.96229,1.35,1.73
2012.07.17 07:37:59.856,0.96194,0.96233,2.48,2.10
2012.07.17 07:38:01.075,0.96194,0.96232,2.10,1.35
2012.07.17 07:38:01.741,0.96192,0.96229,1.35,1.35
2012.07.17 07:38:03.930,0.96193,0.96228,1.35,1.35
2012.07.17 07:38:04.093,0.96197,0.96238,3.60,1.35
2012.07.17 07:38:04.321,0.96204,0.96242,2.10,1.35
2012.07.17 07:38:04.397,0.962,0.96238,2.48,1.35
2012.07.17 07:38:04.817,0.96207,0.96243,2.10,1.35
2012.07.17 07:38:05.576,0.96206,0.96241,1.35,1.35
2012.07.17 07:38:05.686,0.96203,0.96243,3.23,2.10
2012.07.17 07:38:09.947,0.96202,0.96239,4.73,1.13
2012.07.17 07:38:12.685,0.96205,0.96243,1.35,1.73
2012.07.17 07:38:13.303,0.96215,0.96243,2.10,1.13
2012.07.17 07:38:13.632,0.96208,0.96246,4.73,1.35
2012.07.17 07:38:14.621,0.96208,0.96248,4.73,2.85
2012.07.17 07:38:20.018,0.96206,0.96243,1.35,3.98
2012.07.17 07:38:21.556,0.96202,0.96241,3.23,1.35
2012.07.17 07:38:25.417,0.96202,0.9624,1.73,2.85
2012.07.17 07:38:26.454,0.96202,0.96243,1.73,2.10
2012.07.17 07:38:27.236,0.96204,0.96243,2.63,1.73
2012.07.17 07:38:28.353,0.96203,0.96242,2.63,1.35
2012.07.17 07:38:28.955,0.96203,0.96243,2.48,1.35
2012.07.17 07:38:31.815,0.96202,0.96241,1.73,5.10
2012.07.17 07:38:31.977,0.96202,0.96241,2.10,2.48
2012.07.17 07:38:32.087,0.96209,0.96244,3.23,1.73
2012.07.17 07:38:32.606,0.96211,0.96246,2.25,1.35
2012.07.17 07:38:33.851,0.96211,0.96248,2.63,3.23
2012.07.17 07:38:34.238,0.96213,0.96248,2.48,1.13
2012.07.17 07:38:37.820,0.96213,0.96253,4.73,2.48
2012.07.17 07:38:37.877,0.96214,0.9625,3.23,1.73
2012.07.17 07:38:38.258,0.96215,0.96253,3.23,2.48
2012.07.17 07:38:40.066,0.96215,0.9625,3.23,1.73
2012.07.17 07:38:40.410,0.96213,0.96253,2.48,3.23
2012.07.17 07:38:40.882,0.96215,0.96253,1.35,3.23
2012.07.17 07:38:44.473,0.96217,0.96253,3.60,3.23
2012.07.17 07:38:45.925,0.96217,0.96253,3.98,2.48
2012.07.17 07:38:46.270,0.96219,0.96253,2.25,2.48
2012.07.17 07:38:46.599,0.96214,0.96255,2.63,2.85
2012.07.17 07:38:46.915,0.96211,0.9625,1.13,1.35
2012.07.17 07:38:47.909,0.96208,0.96246,1.35,2.48
2012.07.17 07:38:48.019,0.96206,0.96245,1.73,1.35
2012.07.17 07:38:48.076,0.96209,0.96245,1.13,1.35
2012.07.17 07:38:48.190,0.96207,0.96245,1.73,1.35
2012.07.17 07:38:54.502,0.96206,0.96241,1.35,1.35
2012.07.17 07:38:55.022,0.96203,0.96239,3.00,2.48
2012.07.17 07:38:55.382,0.96207,0.96246,2.10,1.35
2012.07.17 07:38:55.638,0.96208,0.96249,3.23,2.85
2012.07.17 07:38:55.922,0.96212,0.96249,5.10,1.35
2012.07.17 07:38:57.063,0.96213,0.96249,3.23,1.35
2012.07.17 07:38:57.999,0.96213,0.96248,3.23,1.13
2012.07.17 07:39:03.269,0.96213,0.96251,3.23,1.35
2012.07.17 07:39:06.509,0.96214,0.96253,1.35,2.48
2012.07.17 07:39:06.887,0.96217,0.96255,5.48,1.35
2012.07.17 07:39:07.232,0.96217,0.96255,2.63,1.35
2012.07.17 07:39:13.348,0.96213,0.96252,3.23,1.35
2012.07.17 07:39:16.054,0.96216,0.96252,2.25,1.35
2012.07.17 07:39:16.931,0.96216,0.96252,3.00,1.35
2012.07.17 07:39:17.040,0.96221,0.96258,3.00,1.13
2012.07.17 07:39:17.387,0.96219,0.96257,1.35,1.13
2012.07.17 07:39:19.844,0.96217,0.96256,1.13,1.35
2012.07.17 07:39:22.214,0.96218,0.96256,1.13,1.35
2012.07.17 07:39:22.520,0.96225,0.96261,2.85,1.35
2012.07.17 07:39:22.578,0.96225,0.96263,3.23,1.73
2012.07.17 07:39:25.242,0.96223,0.96262,4.73,1.35
2012.07.17 07:39:27.621,0.96222,0.96262,2.63,1.35
2012.07.17 07:39:28.786,0.96222,0.96263,2.63,1.35
2012.07.17 07:39:29.799,0.96225,0.96263,2.63,2.10
2012.07.17 07:39:30.474,0.96229,0.96265,2.25,1.35
2012.07.17 07:39:30.868,0.96229,0.96268,3.00,1.73
2012.07.17 07:39:31.962,0.96231,0.96269,1.35,1.13
2012.07.17 07:39:32.480,0.96228,0.96267,2.25,1.35
2012.07.17 07:39:32.988,0.96229,0.96267,2.25,1.35
2012.07.17 07:39:33.597,0.96229,0.96267,2.63,1.35
2012.07.17 07:39:33.659,0.96231,0.96267,2.25,1.35
2012.07.17 07:39:33.969,0.96231,0.96268,3.60,1.35
2012.07.17 07:39:34.324,0.96236,0.96268,2.25,1.35
2012.07.17 07:39:34.434,0.96232,0.96268,1.35,1.35
2012.07.17 07:39:34.657,0.96235,0.96268,2.25,1.35
2012.07.17 07:39:35.246,0.96235,0.96273,2.85,2.10
2012.07.17 07:39:35.320,0.96235,0.96273,3.23,2.10
2012.07.17 07:39:37.397,0.96235,0.96273,3.23,1.73
2012.07.17 07:39:40.987,0.96236,0.96275,2.25,1.35
2012.07.17 07:39:41.298,0.9624,0.96279,2.85,1.50
2012.07.17 07:39:41.407,0.96237,0.96275,2.63,1.35
2012.07.17 07:39:41.892,0.96237,0.96273,2.25,1.35
2012.07.17 07:39:41.953,0.96234,0.96273,2.63,1.35
2012.07.17 07:39:44.485,0.96235,0.96273,1.13,1.35
2012.07.17 07:39:46.457,0.96237,0.96273,2.25,1.35
2012.07.17 07:39:46.728,0.96235,0.96273,2.63,1.35
2012.07.17 07:39:49.558,0.96237,0.96273,2.25,2.10
2012.07.17 07:39:55.613,0.96238,0.96273,2.25,2.10
2012.07.17 07:39:55.733,0.96235,0.96273,2.63,2.10
2012.07.17 07:39:55.789,0.96235,0.96273,2.63,1.73
2012.07.17 07:40:05.326,0.96239,0.96277,2.25,1.35
2012.07.17 07:40:05.383,0.96239,0.96278,2.63,1.35
2012.07.17 07:40:08.093,0.96236,0.96273,3.23,1.13
2012.07.17 07:40:11.449,0.96238,0.96273,2.25,1.13
2012.07.17 07:40:11.726,0.96238,0.96277,2.63,1.35
2012.07.17 07:40:13.749,0.96237,0.96274,3.23,1.13
2012.07.17 07:40:15.194,0.96237,0.96274,2.85,1.50
2012.07.17 07:40:17.585,0.96237,0.96277,3.23,1.35
2012.07.17 07:40:19.390,0.96236,0.96273,3.23,1.13
2012.07.17 07:40:19.844,0.96239,0.96278,1.35,1.35
2012.07.17 07:40:20.189,0.96246,0.96278,2.25,1.35
2012.07.17 07:40:20.246,0.96246,0.96281,2.25,2.85
2012.07.17 07:40:21.399,0.96246,0.96284,2.25,1.35
2012.07.17 07:40:24.449,0.96245,0.96283,2.63,1.50
2012.07.17 07:40:28.571,0.96239,0.96278,2.63,1.35
2012.07.17 07:40:30.202,0.96237,0.96278,3.23,1.35
2012.07.17 07:40:31.061,0.96241,0.96278,2.25,1.35
2012.07.17 07:40:31.477,0.96241,0.96278,2.63,1.35
2012.07.17 07:40:35.918,0.96241,0.96278,3.23,1.35
2012.07.17 07:40:41.420,0.96244,0.96278,2.25,1.35
2012.07.17 07:40:44.402,0.96242,0.96278,3.23,1.35
2012.07.17 07:40:45.662,0.96242,0.96275,2.85,1.35
2012.07.17 07:40:45.949,0.96237,0.96273,3.98,1.35
2012.07.17 07:40:46.710,0.96237,0.96271,3.38,2.48
2012.07.17 07:40:48.257,0.96232,0.96276,2.85,3.60
2012.07.17 07:41:06.239,0.96235,0.96276,2.63,1.35
2012.07.17 07:41:07.522,0.96237,0.96273,1.13,1.35
2012.07.17 07:41:07.912,0.96237,0.96273,1.13,1.35
2012.07.17 07:41:07.969,0.96237,0.96273,1.13,1.35
2012.07.17 07:41:08.079,0.96237,0.96273,1.13,1.35
2012.07.17 07:41:08.673,0.96243,0.96279,2.63,1.35
2012.07.17 07:41:12.637,0.96242,0.96281,2.63,1.35
2012.07.17 07:41:14.603,0.96241,0.96279,1.13,1.35
2012.07.17 07:41:14.940,0.96238,0.96278,3.00,3.23
2012.07.17 07:41:15.822,0.96237,0.96275,1.13,1.35
2012.07.17 07:41:18.038,0.96239,0.96275,2.25,1.35
2012.07.17 07:41:18.405,0.96242,0.96282,1.35,1.35
2012.07.17 07:41:18.921,0.96242,0.96282,1.35,1.35
2012.07.17 07:41:19.191,0.96242,0.96282,1.35,1.35
2012.07.17 07:41:19.362,0.96242,0.96283,1.73,2.10
2012.07.17 07:41:19.419,0.96245,0.96283,1.13,1.35
2012.07.17 07:41:21.240,0.96242,0.96283,1.73,2.10
2012.07.17 07:41:21.405,0.96245,0.96283,3.38,1.35
2012.07.17 07:41:22.780,0.96246,0.96283,2.25,2.10
2012.07.17 07:41:23.651,0.96246,0.96284,2.63,1.35
2012.07.17 07:41:30.350,0.96247,0.96288,1.73,1.50
2012.07.17 07:41:30.617,0.9625,0.96289,1.13,1.35
2012.07.17 07:41:31.163,0.96257,0.96289,2.25,1.35
2012.07.17 07:41:31.273,0.96253,0.96286,2.25,2.48
2012.07.17 07:41:31.795,0.96255,0.9629,2.25,1.35
2012.07.17 07:41:31.855,0.96255,0.96291,2.25,1.35
