2012.07.09 11:41:00.981,0.95653,0.9569,3.60,1.21
2012.07.09 11:41:01.161,0.95658,0.9569,2.63,1.21
2012.07.09 11:41:01.371,0.95658,0.9569,2.63,1.21
2012.07.09 11:41:01.533,0.95658,0.9569,2.63,1.21
2012.07.09 11:41:02.741,0.95658,0.95693,2.63,1.21
2012.07.09 11:41:02.859,0.95658,0.95693,2.63,1.21
2012.07.09 11:41:03.850,0.95658,0.95693,2.63,1.21
2012.07.09 11:41:03.970,0.95658,0.95693,2.63,1.21
2012.07.09 11:41:11.326,0.95658,0.95693,2.63,1.21
2012.07.09 11:41:12.869,0.95658,0.95693,2.63,1.21
2012.07.09 11:41:14.408,0.95658,0.95693,2.63,1.21
2012.07.09 11:41:20.281,0.95657,0.95693,1.05,1.21
2012.07.09 11:41:22.020,0.95654,0.9569,2.63,3.16
2012.07.09 11:41:22.569,0.95654,0.9569,2.63,3.16
2012.07.09 11:41:23.223,0.95659,0.95691,2.63,1.21
2012.07.09 11:41:27.019,0.95658,0.95692,2.63,1.21
2012.07.09 11:41:34.600,0.95658,0.95692,2.63,1.21
2012.07.09 11:41:38.652,0.95657,0.95692,2.63,1.21
2012.07.09 11:41:39.170,0.95657,0.95692,2.63,1.21
2012.07.09 11:41:41.072,0.95657,0.95692,2.63,1.21
2012.07.09 11:41:41.189,0.95657,0.95692,2.63,1.21
2012.07.09 11:41:41.713,0.95657,0.95692,2.63,1.21
2012.07.09 11:41:43.162,0.95654,0.9569,3.00,3.16
2012.07.09 11:41:45.529,0.95656,0.95688,3.00,1.58
2012.07.09 11:41:46.131,0.95655,0.95688,3.00,1.58
2012.07.09 11:41:51.633,0.95655,0.95692,3.00,1.21
2012.07.09 11:41:52.274,0.95656,0.95692,3.00,1.21
2012.07.09 11:41:52.818,0.95656,0.95692,3.00,1.21
2012.07.09 11:41:53.970,0.95656,0.95692,3.00,3.53
2012.07.09 11:41:54.310,0.95655,0.9569,2.63,1.21
2012.07.09 11:41:55.051,0.95655,0.9569,2.63,1.21
2012.07.09 11:41:55.821,0.95655,0.9569,2.63,1.21
2012.07.09 11:41:56.482,0.95655,0.9569,2.63,1.21
2012.07.09 11:41:59.673,0.95655,0.9569,2.63,1.21
2012.07.09 11:42:00.180,0.95657,0.9569,2.63,1.21
2012.07.09 11:42:00.332,0.95657,0.9569,2.63,1.21
2012.07.09 11:42:01.094,0.95657,0.9569,2.63,1.21
2012.07.09 11:42:02.094,0.95657,0.9569,2.63,1.21
2012.07.09 11:42:03.521,0.95657,0.9569,2.63,1.21
2012.07.09 11:42:04.146,0.95657,0.9569,2.63,1.21
2012.07.09 11:42:05.130,0.95657,0.95691,2.63,1.21
2012.07.09 11:42:05.726,0.95657,0.95691,2.63,1.21
2012.07.09 11:42:06.272,0.95657,0.95691,2.63,1.21
2012.07.09 11:42:06.500,0.95657,0.95691,2.63,1.21
2012.07.09 11:42:06.631,0.95658,0.95691,2.63,1.21
2012.07.09 11:42:06.940,0.9566,0.95691,2.63,1.21
2012.07.09 11:42:07.420,0.95663,0.95696,2.63,1.21
2012.07.09 11:42:07.922,0.95663,0.95696,2.63,1.21
2012.07.09 11:42:11.881,0.95662,0.95696,2.63,1.21
2012.07.09 11:42:28.431,0.95662,0.95696,2.63,1.21
2012.07.09 11:42:29.007,0.95662,0.95696,2.63,1.21
2012.07.09 11:42:29.804,0.95662,0.95696,2.63,1.21
2012.07.09 11:42:30.414,0.95662,0.95696,2.63,1.21
2012.07.09 11:42:31.480,0.95667,0.95695,2.63,1.21
2012.07.09 11:42:31.782,0.95659,0.95691,3.00,1.43
2012.07.09 11:42:31.954,0.95657,0.95691,1.28,3.76
2012.07.09 11:42:32.472,0.95654,0.95688,1.05,2.78
2012.07.09 11:42:32.542,0.95652,0.95688,2.63,3.53
2012.07.09 11:42:34.600,0.95654,0.95688,2.63,1.21
2012.07.09 11:42:34.720,0.95654,0.95688,2.63,1.21
2012.07.09 11:42:35.497,0.95659,0.95688,2.63,1.21
2012.07.09 11:42:41.965,0.95659,0.95688,2.63,1.21
2012.07.09 11:42:42.514,0.95659,0.9569,2.63,1.43
2012.07.09 11:42:46.190,0.95662,0.9569,2.63,1.43
2012.07.09 11:42:46.250,0.95662,0.9569,2.63,1.43
2012.07.09 11:42:50.102,0.9566,0.9569,3.00,1.06
2012.07.09 11:42:50.350,0.95655,0.95683,1.05,1.06
2012.07.09 11:42:50.821,0.95655,0.95681,1.05,1.06
2012.07.09 11:42:51.339,0.95653,0.95689,2.63,1.21
2012.07.09 11:42:54.181,0.95654,0.95689,2.63,1.21
2012.07.09 11:42:54.510,0.95654,0.95689,2.63,1.21
2012.07.09 11:42:57.920,0.95656,0.95691,2.63,1.43
2012.07.09 11:42:58.557,0.95659,0.95691,2.63,1.43
2012.07.09 11:43:01.211,0.9566,0.95691,2.63,1.43
2012.07.09 11:43:01.916,0.9566,0.95691,2.63,1.43
2012.07.09 11:43:01.985,0.9566,0.95691,2.63,1.43
2012.07.09 11:43:02.660,0.9566,0.95691,2.63,1.43
2012.07.09 11:43:02.742,0.9566,0.95691,2.63,1.43
2012.07.09 11:43:03.340,0.9566,0.95691,2.63,1.43
2012.07.09 11:43:03.581,0.9566,0.95691,2.63,1.43
2012.07.09 11:43:03.792,0.95654,0.9569,3.00,1.21
2012.07.09 11:43:04.101,0.95651,0.95685,3.00,1.43
2012.07.09 11:43:05.970,0.95651,0.95685,3.00,1.43
2012.07.09 11:43:06.271,0.95654,0.9569,3.60,3.53
2012.07.09 11:43:06.391,0.95654,0.9569,3.60,3.53
2012.07.09 11:43:06.631,0.95655,0.9569,2.63,1.21
2012.07.09 11:43:08.630,0.95658,0.95687,2.63,1.43
2012.07.09 11:43:09.191,0.9566,0.95687,2.63,1.43
2012.07.09 11:43:10.672,0.9566,0.95687,2.63,1.43
2012.07.09 11:43:14.321,0.95661,0.95687,2.63,1.06
2012.07.09 11:43:21.310,0.95661,0.95695,2.63,1.21
2012.07.09 11:43:21.510,0.95659,0.95695,2.63,1.21
2012.07.09 11:43:21.752,0.95662,0.95691,1.05,3.16
2012.07.09 11:43:21.821,0.95662,0.95691,1.05,3.16
2012.07.09 11:43:22.474,0.95667,0.95701,2.63,1.43
2012.07.09 11:43:25.215,0.95668,0.95701,2.63,1.43
2012.07.09 11:43:25.534,0.95665,0.95701,2.63,3.76
2012.07.09 11:43:26.054,0.95665,0.95701,2.63,3.76
2012.07.09 11:43:27.241,0.95667,0.95701,2.63,1.43
2012.07.09 11:43:27.837,0.95667,0.95701,2.63,1.43
2012.07.09 11:43:28.498,0.95667,0.95701,2.63,1.43
2012.07.09 11:43:29.614,0.95667,0.95701,2.63,1.43
2012.07.09 11:43:32.190,0.95667,0.95695,2.63,1.06
2012.07.09 11:43:32.501,0.95667,0.95695,2.63,1.43
2012.07.09 11:43:33.023,0.95661,0.95695,3.23,1.43
2012.07.09 11:43:33.529,0.95661,0.95695,3.23,1.43
2012.07.09 11:43:36.001,0.95661,0.95688,2.63,1.06
2012.07.09 11:43:36.271,0.95658,0.95688,3.00,1.06
2012.07.09 11:43:36.480,0.95658,0.95688,2.63,1.81
2012.07.09 11:43:42.174,0.95653,0.95688,3.23,1.81
2012.07.09 11:43:51.855,0.95653,0.95688,2.63,1.21
2012.07.09 11:43:52.121,0.95653,0.95688,2.63,1.21
2012.07.09 11:43:58.670,0.95654,0.95688,2.63,1.21
2012.07.09 11:43:59.207,0.95655,0.95688,2.63,1.21
2012.07.09 11:44:00.092,0.95655,0.95688,2.63,1.58
2012.07.09 11:44:00.304,0.95655,0.95688,2.63,1.58
2012.07.09 11:44:00.690,0.95653,0.95688,3.00,1.58
2012.07.09 11:44:01.001,0.9565,0.95688,3.00,3.53
2012.07.09 11:44:01.425,0.95654,0.95688,2.63,1.21
2012.07.09 11:44:01.981,0.95654,0.95688,2.63,1.21
2012.07.09 11:44:02.631,0.95655,0.9569,2.63,1.43
2012.07.09 11:44:03.152,0.95655,0.9569,2.63,1.43
2012.07.09 11:44:12.092,0.95655,0.9569,2.63,1.43
2012.07.09 11:44:14.841,0.9565,0.95687,3.00,1.21
2012.07.09 11:44:15.081,0.9565,0.95686,3.00,3.16
2012.07.09 11:44:21.994,0.95651,0.95687,3.00,1.21
2012.07.09 11:44:32.222,0.95651,0.95687,3.00,1.21
2012.07.09 11:44:42.102,0.95651,0.95687,3.00,1.21
2012.07.09 11:44:52.139,0.95651,0.95687,2.63,1.21
2012.07.09 11:44:52.895,0.95651,0.95687,2.63,1.21
2012.07.09 11:44:55.182,0.95651,0.95685,2.63,1.43
2012.07.09 11:45:05.222,0.95648,0.95683,2.63,1.21
2012.07.09 11:45:20.953,0.95649,0.95683,2.63,1.21
2012.07.09 11:45:24.052,0.95652,0.95684,2.63,1.21
2012.07.09 11:45:24.181,0.95654,0.95684,2.63,1.21
2012.07.09 11:45:24.481,0.95654,0.95684,2.63,1.21
2012.07.09 11:45:25.050,0.95658,0.95688,2.63,1.58
2012.07.09 11:45:32.062,0.95659,0.95689,2.63,1.43
2012.07.09 11:45:35.804,0.9566,0.95689,2.63,1.43
2012.07.09 11:45:36.024,0.95656,0.95682,2.63,1.06
2012.07.09 11:45:36.271,0.95657,0.95682,2.33,1.06
2012.07.09 11:45:36.341,0.95652,0.95682,3.00,1.06
2012.07.09 11:45:36.591,0.9565,0.95682,3.00,1.06
2012.07.09 11:45:36.901,0.95643,0.95676,2.63,1.81
2012.07.09 11:45:36.960,0.95643,0.95676,2.63,1.81
2012.07.09 11:45:37.141,0.95644,0.95676,2.63,1.81
2012.07.09 11:45:37.471,0.95649,0.95676,2.33,1.81
2012.07.09 11:45:37.991,0.95644,0.95676,2.63,1.81
2012.07.09 11:45:38.064,0.95647,0.95676,1.05,1.81
2012.07.09 11:45:42.072,0.95648,0.95678,2.63,1.43
2012.07.09 11:45:51.140,0.95648,0.95678,2.63,1.43
2012.07.09 11:45:51.442,0.95644,0.95671,3.00,1.06
2012.07.09 11:45:51.771,0.95647,0.95675,2.63,1.06
2012.07.09 11:45:52.356,0.95647,0.95675,2.63,1.43
2012.07.09 11:45:52.681,0.95649,0.95679,2.63,1.21
2012.07.09 11:45:52.811,0.95649,0.95679,2.63,1.21
2012.07.09 11:45:52.992,0.95654,0.9568,2.63,1.06
2012.07.09 11:45:54.821,0.95654,0.95679,2.63,1.06
2012.07.09 11:45:57.500,0.95654,0.95679,2.63,1.06
2012.07.09 11:45:58.023,0.95655,0.95685,2.63,1.43
2012.07.09 11:46:00.533,0.95652,0.95683,2.63,1.58
2012.07.09 11:46:01.432,0.95652,0.95683,2.63,1.58
2012.07.09 11:46:02.092,0.95652,0.95684,2.63,1.21
2012.07.09 11:46:02.651,0.95648,0.95683,2.63,1.58
2012.07.09 11:46:02.922,0.95646,0.9568,3.00,1.43
2012.07.09 11:46:02.980,0.95646,0.9568,3.00,1.43
2012.07.09 11:46:03.681,0.95651,0.9568,2.63,1.81
2012.07.09 11:46:04.891,0.95652,0.9568,2.63,1.43
2012.07.09 11:46:07.061,0.95652,0.9568,2.63,1.43
2012.07.09 11:46:12.040,0.95649,0.9568,2.63,1.81
2012.07.09 11:46:12.646,0.95649,0.9568,2.63,1.81
2012.07.09 11:46:13.812,0.95653,0.9568,2.33,1.43
2012.07.09 11:46:13.872,0.95653,0.95684,2.63,1.58
2012.07.09 11:46:14.380,0.95654,0.95683,2.33,1.58
2012.07.09 11:46:15.062,0.95652,0.95683,2.63,1.58
2012.07.09 11:46:22.222,0.95652,0.95684,2.63,1.58
2012.07.09 11:46:23.763,0.95652,0.95683,2.63,1.21
2012.07.09 11:46:25.302,0.95651,0.95683,2.63,1.21
2012.07.09 11:46:25.942,0.95651,0.95683,2.63,1.21
2012.07.09 11:46:27.722,0.95651,0.95683,2.63,1.21
2012.07.09 11:46:28.443,0.95654,0.95683,2.33,1.21
2012.07.09 11:46:37.191,0.95654,0.95686,2.63,1.43
2012.07.09 11:46:37.740,0.95657,0.95686,2.33,1.43
2012.07.09 11:46:37.801,0.95654,0.95686,2.63,1.43
2012.07.09 11:46:38.463,0.95654,0.95686,2.63,1.43
2012.07.09 11:46:42.131,0.95654,0.95686,2.33,1.43
2012.07.09 11:46:52.142,0.95654,0.95685,2.33,1.21
2012.07.09 11:46:53.694,0.95652,0.9568,3.00,1.06
2012.07.09 11:46:54.227,0.95652,0.9568,3.00,1.06
2012.07.09 11:46:59.182,0.95654,0.9568,2.33,1.43
2012.07.09 11:47:00.004,0.95648,0.95676,2.63,1.43
2012.07.09 11:47:00.943,0.9565,0.95676,2.63,1.43
2012.07.09 11:47:01.493,0.9565,0.95676,2.33,1.43
2012.07.09 11:47:02.008,0.95646,0.95676,2.63,1.43
2012.07.09 11:47:02.677,0.95646,0.95676,2.63,1.81
2012.07.09 11:47:07.681,0.9564,0.95671,2.63,1.43
2012.07.09 11:47:07.766,0.9564,0.95671,2.63,1.43
2012.07.09 11:47:08.901,0.95641,0.95671,2.63,1.43
2012.07.09 11:47:09.681,0.95642,0.95673,2.63,1.43
2012.07.09 11:47:11.174,0.95645,0.95673,2.63,1.43
2012.07.09 11:47:11.519,0.95641,0.95667,2.63,1.06
2012.07.09 11:47:12.274,0.95641,0.95667,2.63,1.06
2012.07.09 11:47:14.046,0.95641,0.95669,2.63,1.21
2012.07.09 11:47:14.690,0.9564,0.95669,2.63,1.21
2012.07.09 11:47:14.913,0.9564,0.95669,2.63,1.21
2012.07.09 11:47:15.302,0.95641,0.95672,2.63,1.43
2012.07.09 11:47:15.688,0.95642,0.95672,2.63,1.43
2012.07.09 11:47:19.532,0.95644,0.95672,2.63,1.43
2012.07.09 11:47:19.860,0.95639,0.95672,2.63,1.43
2012.07.09 11:47:19.980,0.95639,0.95665,2.63,1.06
2012.07.09 11:47:21.981,0.95635,0.95665,3.00,1.06
2012.07.09 11:47:23.431,0.95632,0.95665,2.63,1.43
2012.07.09 11:47:27.332,0.95636,0.95664,2.33,1.21
2012.07.09 11:47:27.897,0.9563,0.9566,2.63,1.43
2012.07.09 11:47:28.442,0.9563,0.9566,2.63,1.43
2012.07.09 11:47:31.312,0.95632,0.9566,2.63,1.43
2012.07.09 11:47:31.412,0.95632,0.9566,2.63,1.43
2012.07.09 11:47:31.523,0.95632,0.9566,2.63,1.43
2012.07.09 11:47:31.861,0.95632,0.9566,2.63,1.43
2012.07.09 11:47:32.201,0.95629,0.9566,2.63,1.43
2012.07.09 11:47:32.743,0.95627,0.95656,2.63,1.43
2012.07.09 11:47:33.411,0.95623,0.95656,2.63,1.81
2012.07.09 11:47:33.751,0.95622,0.95656,3.23,1.81
2012.07.09 11:47:34.297,0.95622,0.95649,2.63,1.06
2012.07.09 11:47:34.812,0.95622,0.95652,1.65,1.21
2012.07.09 11:47:35.202,0.95634,0.95654,2.63,1.21
2012.07.09 11:47:35.261,0.95634,0.95658,2.63,1.06
2012.07.09 11:47:36.015,0.95634,0.95663,2.63,1.43
2012.07.09 11:47:36.541,0.95635,0.95663,2.33,1.43
2012.07.09 11:47:37.160,0.95633,0.95663,2.63,1.43
2012.07.09 11:47:41.021,0.95635,0.95663,2.33,1.81
2012.07.09 11:47:42.681,0.95635,0.95663,2.33,1.81
2012.07.09 11:47:42.863,0.95629,0.9566,2.63,1.21
2012.07.09 11:47:42.931,0.95629,0.9566,2.63,1.21
2012.07.09 11:47:48.381,0.95629,0.9566,2.63,1.21
2012.07.09 11:47:50.691,0.95629,0.95659,2.63,1.21
2012.07.09 11:47:51.526,0.95629,0.95659,2.63,1.21
2012.07.09 11:47:52.672,0.95629,0.95659,2.63,1.21
2012.07.09 11:47:52.782,0.95629,0.95659,2.63,1.21
2012.07.09 11:47:53.002,0.95629,0.95659,2.63,1.21
2012.07.09 11:47:53.442,0.95629,0.95659,2.63,1.21
2012.07.09 11:47:53.643,0.95629,0.95656,2.63,1.06
2012.07.09 11:47:53.971,0.95638,0.95663,2.33,1.21
2012.07.09 11:47:54.091,0.95638,0.95663,2.63,1.21
2012.07.09 11:47:54.471,0.95638,0.95664,2.63,1.06
2012.07.09 11:47:54.601,0.95638,0.95669,2.63,1.43
2012.07.09 11:47:54.780,0.95639,0.95669,2.63,1.43
2012.07.09 11:47:55.130,0.95643,0.95669,2.63,1.43
2012.07.09 11:47:58.421,0.95643,0.95674,2.63,1.21
2012.07.09 11:47:59.061,0.95643,0.95674,2.63,1.21
2012.07.09 11:48:01.132,0.95643,0.95674,2.63,1.21
2012.07.09 11:48:02.059,0.95643,0.95674,2.63,1.21
2012.07.09 11:48:02.234,0.95643,0.95674,2.63,1.21
2012.07.09 11:48:02.562,0.95643,0.95674,2.63,1.21
2012.07.09 11:48:03.223,0.95643,0.95674,2.63,1.21
2012.07.09 11:48:04.057,0.95643,0.95674,2.63,1.96
2012.07.09 11:48:16.211,0.9564,0.95674,2.63,1.96
2012.07.09 11:48:16.817,0.9564,0.95674,2.63,1.96
2012.07.09 11:48:18.530,0.9564,0.95674,2.63,1.96
2012.07.09 11:48:18.721,0.9564,0.95674,2.63,1.96
2012.07.09 11:48:19.423,0.9564,0.95674,2.63,1.96
2012.07.09 11:48:23.291,0.9564,0.95674,2.63,1.96
2012.07.09 11:48:24.021,0.9564,0.95668,2.63,1.21
2012.07.09 11:48:24.113,0.9564,0.95668,2.63,1.21
2012.07.09 11:48:24.241,0.9564,0.95668,2.63,1.21
2012.07.09 11:48:24.481,0.9564,0.95668,2.33,1.21
2012.07.09 11:48:24.784,0.95635,0.95668,2.63,1.21
2012.07.09 11:48:24.995,0.95635,0.95668,2.63,1.21
2012.07.09 11:48:25.547,0.95635,0.95668,2.63,1.21
2012.07.09 11:48:28.085,0.95635,0.95664,2.33,1.06
2012.07.09 11:48:28.685,0.95633,0.9566,3.00,1.06
2012.07.09 11:48:30.086,0.95633,0.9566,3.00,1.06
2012.07.09 11:48:31.940,0.95633,0.95664,3.00,1.43
2012.07.09 11:48:36.151,0.95634,0.95664,2.63,1.43
2012.07.09 11:48:38.313,0.95639,0.95664,2.63,1.06
2012.07.09 11:48:58.310,0.95632,0.95664,2.63,1.43
2012.07.09 11:48:58.491,0.95632,0.95664,2.63,1.43
2012.07.09 11:49:06.722,0.95629,0.95661,2.63,1.21
2012.07.09 11:49:08.290,0.95623,0.95657,2.63,1.21
2012.07.09 11:49:08.641,0.95632,0.95657,1.05,1.21
2012.07.09 11:49:09.708,0.95633,0.95657,2.63,1.21
2012.07.09 11:49:09.785,0.95634,0.95667,2.63,1.43
2012.07.09 11:49:10.490,0.95634,0.95667,2.63,1.43
2012.07.09 11:49:11.811,0.95634,0.95667,2.63,1.43
2012.07.09 11:49:12.351,0.95636,0.95667,2.63,1.43
2012.07.09 11:49:14.100,0.95636,0.95667,2.63,1.43
2012.07.09 11:49:16.295,0.95635,0.95667,2.63,1.43
2012.07.09 11:49:16.671,0.95638,0.95667,2.63,1.43
2012.07.09 11:49:17.174,0.95638,0.95667,2.63,1.43
2012.07.09 11:49:17.834,0.95638,0.95667,2.63,1.81
2012.07.09 11:49:22.020,0.95632,0.95667,3.98,1.81
2012.07.09 11:49:31.364,0.95636,0.95667,2.63,1.43
2012.07.09 11:49:31.672,0.95642,0.9567,2.63,1.21
2012.07.09 11:49:32.202,0.95641,0.9567,2.63,1.21
2012.07.09 11:49:36.753,0.95643,0.95675,2.63,1.81
2012.07.09 11:49:41.289,0.95643,0.95675,2.63,1.81
2012.07.09 11:49:42.609,0.95643,0.95675,2.63,1.81
2012.07.09 11:49:47.287,0.95643,0.95675,2.63,1.81
2012.07.09 11:49:51.991,0.95641,0.95675,2.63,1.43
2012.07.09 11:49:52.805,0.95641,0.95675,2.63,1.43
2012.07.09 11:49:53.111,0.95635,0.9567,1.28,1.06
2012.07.09 11:49:55.031,0.95639,0.95669,2.63,1.21
2012.07.09 11:49:55.161,0.95641,0.95669,2.63,1.21
2012.07.09 11:49:55.731,0.95644,0.95669,2.63,1.21
2012.07.09 11:49:55.852,0.95644,0.9567,2.63,1.06
2012.07.09 11:49:58.811,0.95644,0.9567,2.63,1.06
2012.07.09 11:49:58.932,0.95643,0.9567,2.63,1.06
2012.07.09 11:50:01.969,0.95643,0.9567,2.63,1.06
2012.07.09 11:50:12.251,0.95644,0.95673,2.63,1.43
2012.07.09 11:50:13.561,0.95644,0.95673,2.63,1.43
2012.07.09 11:50:18.841,0.9564,0.95673,3.60,1.43
2012.07.09 11:50:22.202,0.95641,0.95673,2.63,1.43
2012.07.09 11:50:26.492,0.95639,0.95673,3.23,1.43
2012.07.09 11:50:27.136,0.95637,0.95666,3.75,1.06
2012.07.09 11:50:31.999,0.95636,0.95666,2.63,1.43
2012.07.09 11:50:33.862,0.95636,0.95666,2.63,1.43
2012.07.09 11:50:34.372,0.95631,0.95662,3.00,1.06
2012.07.09 11:50:41.892,0.95631,0.95665,2.63,1.21
2012.07.09 11:50:42.003,0.95631,0.95665,2.63,1.21
2012.07.09 11:50:45.762,0.95631,0.9566,2.63,1.21
2012.07.09 11:50:46.011,0.95632,0.9566,2.63,1.21
2012.07.09 11:50:47.173,0.9563,0.95663,2.63,1.43
2012.07.09 11:50:47.723,0.9563,0.95663,2.63,1.43
2012.07.09 11:50:47.991,0.95632,0.95663,2.63,1.43
2012.07.09 11:50:48.610,0.9563,0.95663,2.63,1.43
2012.07.09 11:50:50.331,0.9563,0.95663,2.63,1.43
2012.07.09 11:50:50.588,0.9563,0.95663,2.63,1.43
2012.07.09 11:50:51.113,0.95631,0.95663,2.63,1.43
2012.07.09 11:50:51.831,0.95631,0.95663,2.63,1.43
2012.07.09 11:50:51.904,0.95631,0.95663,2.63,1.43
2012.07.09 11:50:52.453,0.95631,0.95663,2.63,1.43
2012.07.09 11:50:52.700,0.95635,0.95663,2.33,1.43
2012.07.09 11:50:53.294,0.95632,0.95663,2.63,1.43
2012.07.09 11:50:54.031,0.95632,0.95663,2.63,1.43
2012.07.09 11:50:54.471,0.95632,0.95664,3.23,1.21
2012.07.09 11:50:54.832,0.95639,0.95671,2.63,1.81
2012.07.09 11:51:02.132,0.95639,0.95671,2.63,1.43
2012.07.09 11:51:12.143,0.95639,0.95671,2.63,1.43
2012.07.09 11:51:13.793,0.95639,0.95671,3.00,1.06
2012.07.09 11:51:13.922,0.95645,0.95671,2.33,1.06
2012.07.09 11:51:14.547,0.9564,0.95671,3.00,1.06
2012.07.09 11:51:20.002,0.95639,0.95671,2.63,1.43
2012.07.09 11:51:20.312,0.95637,0.95671,3.75,1.43
2012.07.09 11:51:20.433,0.95637,0.95671,3.00,1.43
2012.07.09 11:51:21.158,0.95637,0.95671,3.00,1.43
2012.07.09 11:51:22.081,0.95637,0.95671,2.63,1.43
2012.07.09 11:51:22.264,0.95637,0.95671,2.63,1.43
2012.07.09 11:51:22.482,0.95637,0.95671,2.63,1.43
2012.07.09 11:51:31.460,0.95632,0.95671,1.28,1.43
2012.07.09 11:51:32.542,0.95637,0.95671,1.43,1.43
2012.07.09 11:51:32.722,0.9564,0.95675,1.28,1.43
2012.07.09 11:51:33.271,0.9564,0.95675,1.28,1.43
2012.07.09 11:51:33.391,0.9564,0.95675,1.28,1.43
2012.07.09 11:51:33.902,0.95647,0.95671,2.63,1.06
2012.07.09 11:51:34.254,0.95639,0.95671,3.00,1.06
2012.07.09 11:51:34.976,0.95639,0.95667,2.63,1.21
2012.07.09 11:51:35.162,0.95639,0.9566,2.63,1.06
2012.07.09 11:51:35.283,0.95628,0.9566,3.00,1.06
2012.07.09 11:51:35.592,0.9563,0.95663,3.23,1.06
2012.07.09 11:51:36.336,0.95632,0.95661,1.05,1.06
2012.07.09 11:51:39.902,0.95632,0.95657,1.05,1.06
2012.07.09 11:51:40.212,0.95627,0.95657,2.63,1.06
2012.07.09 11:51:40.939,0.95633,0.95664,2.63,1.06
2012.07.09 11:51:41.593,0.95638,0.95664,2.63,1.06
2012.07.09 11:51:42.249,0.95638,0.95664,2.63,1.06
2012.07.09 11:51:42.501,0.95638,0.95671,2.63,1.06
2012.07.09 11:51:43.201,0.9564,0.95675,2.63,1.06
2012.07.09 11:51:43.642,0.95634,0.95667,2.63,1.43
2012.07.09 11:51:44.302,0.95634,0.95667,2.63,1.43
2012.07.09 11:51:45.349,0.95635,0.95667,2.63,1.43
2012.07.09 11:51:45.961,0.95634,0.95667,2.33,1.43
2012.07.09 11:51:46.081,0.95627,0.95655,1.05,1.06
2012.07.09 11:51:46.710,0.95627,0.95655,3.38,1.06
2012.07.09 11:51:47.019,0.95627,0.95655,3.38,1.06
2012.07.09 11:51:47.704,0.95631,0.95661,2.63,1.43
2012.07.09 11:51:49.493,0.95636,0.95661,2.33,1.43
2012.07.09 11:51:49.563,0.95636,0.95665,2.63,1.21
2012.07.09 11:51:51.141,0.95636,0.95667,2.63,1.43
2012.07.09 11:51:51.747,0.95636,0.95667,2.63,1.43
2012.07.09 11:51:52.337,0.95636,0.95667,2.63,1.43
2012.07.09 11:51:53.001,0.95636,0.95667,2.63,1.43
2012.07.09 11:51:53.489,0.95637,0.95669,2.63,1.21
2012.07.09 11:51:55.953,0.95635,0.95669,2.63,1.21
2012.07.09 11:52:05.802,0.95629,0.9566,2.40,2.78
2012.07.09 11:52:05.862,0.95622,0.95656,1.65,1.06
2012.07.09 11:52:06.186,0.95622,0.95656,1.65,1.06
2012.07.09 11:52:06.515,0.9563,0.95656,2.63,1.43
2012.07.09 11:52:06.831,0.9563,0.95663,2.63,1.58
2012.07.09 11:52:07.163,0.95635,0.95663,2.63,1.58
2012.07.09 11:52:07.588,0.95629,0.95664,3.00,1.43
2012.07.09 11:52:11.253,0.95629,0.95663,3.00,1.58
2012.07.09 11:52:11.643,0.95627,0.95663,3.00,1.58
2012.07.09 11:52:12.256,0.95627,0.95663,2.63,1.96
2012.07.09 11:52:13.462,0.95627,0.95659,2.63,1.43
2012.07.09 11:52:14.110,0.95627,0.95659,2.63,1.43
2012.07.09 11:52:14.433,0.95627,0.95659,2.63,1.43
2012.07.09 11:52:17.294,0.95624,0.95653,3.00,1.06
2012.07.09 11:52:18.621,0.95624,0.95653,2.63,1.43
2012.07.09 11:52:19.135,0.95623,0.95655,3.23,1.43
2012.07.09 11:52:19.898,0.95623,0.95655,3.23,1.43
2012.07.09 11:52:20.522,0.95623,0.95648,2.33,1.43
2012.07.09 11:52:20.762,0.95616,0.95648,1.05,1.43
2012.07.09 11:52:21.382,0.95619,0.95648,2.63,1.43
2012.07.09 11:52:21.913,0.95621,0.95648,2.63,1.43
2012.07.09 11:52:22.282,0.95624,0.95652,2.63,1.21
2012.07.09 11:52:23.008,0.95624,0.95652,2.63,1.21
2012.07.09 11:52:27.302,0.95624,0.95652,2.63,1.21
2012.07.09 11:52:28.302,0.95626,0.95654,2.63,1.06
2012.07.09 11:52:28.835,0.95628,0.95654,2.63,1.06
2012.07.09 11:52:32.142,0.95628,0.95658,2.63,1.43
2012.07.09 11:52:33.863,0.95632,0.95658,2.33,1.06
2012.07.09 11:52:34.454,0.95634,0.95662,2.63,1.43
2012.07.09 11:52:35.663,0.95632,0.95662,2.63,1.43
2012.07.09 11:52:36.771,0.95628,0.95662,3.23,1.43
2012.07.09 11:52:37.427,0.95628,0.95662,3.23,1.43
2012.07.09 11:52:37.757,0.95628,0.95662,3.23,1.43
2012.07.09 11:52:39.857,0.95629,0.95662,3.23,1.43
2012.07.09 11:52:40.951,0.95629,0.95662,3.23,1.43
2012.07.09 11:52:46.371,0.95629,0.95662,3.23,1.43
2012.07.09 11:52:49.232,0.95629,0.95651,2.63,1.43
2012.07.09 11:52:49.362,0.95621,0.95651,1.05,1.43
2012.07.09 11:52:49.431,0.9562,0.95651,2.63,1.43
2012.07.09 11:52:49.761,0.95624,0.95651,2.63,1.43
2012.07.09 11:52:52.053,0.9562,0.95651,2.63,1.43
