2012.07.10 20:50:47.501,0.95835,0.95884,2.43,1.21
2012.07.10 20:50:48.241,0.95835,0.95884,2.43,1.21
2012.07.10 20:50:49.043,0.95835,0.95884,2.43,1.21
2012.07.10 20:50:49.520,0.95835,0.95888,2.43,1.58
2012.07.10 20:50:49.720,0.95835,0.95883,2.43,1.21
2012.07.10 20:50:50.181,0.95835,0.95878,2.43,1.21
2012.07.10 20:50:50.370,0.95835,0.95878,4.76,1.21
2012.07.10 20:50:50.630,0.95835,0.95883,4.76,1.21
2012.07.10 20:50:51.150,0.95835,0.95883,4.76,1.21
2012.07.10 20:50:52.891,0.95835,0.95883,4.76,1.21
2012.07.10 20:50:53.500,0.95835,0.95883,4.76,1.21
2012.07.10 20:50:56.636,0.95835,0.95879,4.76,1.21
2012.07.10 20:51:02.720,0.95835,0.95879,4.76,1.21
2012.07.10 20:51:12.141,0.95835,0.95879,4.76,1.21
2012.07.10 20:51:30.520,0.95841,0.95889,1.43,1.21
2012.07.10 20:51:30.639,0.95848,0.95889,2.63,1.21
2012.07.10 20:51:30.759,0.95848,0.95884,2.33,1.21
2012.07.10 20:51:30.940,0.95835,0.95879,2.43,1.21
2012.07.10 20:51:31.260,0.95835,0.95883,2.43,1.21
2012.07.10 20:51:32.230,0.95847,0.95893,2.33,1.21
2012.07.10 20:51:32.299,0.95847,0.95893,2.63,1.21
2012.07.10 20:51:32.360,0.95847,0.95893,2.63,1.21
2012.07.10 20:51:32.599,0.95837,0.95883,1.05,1.58
2012.07.10 20:51:32.929,0.95835,0.95879,2.43,1.21
2012.07.10 20:51:33.671,0.95835,0.95879,2.43,1.21
2012.07.10 20:51:35.790,0.95835,0.95879,2.43,1.58
2012.07.10 20:51:35.876,0.95835,0.95879,2.43,1.58
2012.07.10 20:51:37.852,0.95835,0.95878,2.43,1.58
2012.07.10 20:51:37.979,0.95835,0.95873,2.43,1.21
2012.07.10 20:51:38.299,0.95835,0.95873,2.43,1.21
2012.07.10 20:51:38.651,0.95835,0.95873,2.13,1.21
2012.07.10 20:51:39.559,0.95835,0.9587,2.13,3.16
2012.07.10 20:51:39.999,0.95835,0.9587,2.13,3.16
2012.07.10 20:51:41.080,0.95835,0.9587,2.13,3.16
2012.07.10 20:51:42.280,0.95835,0.9587,2.13,2.78
2012.07.10 20:51:44.149,0.95835,0.95873,2.43,1.21
2012.07.10 20:51:44.269,0.95835,0.95878,2.43,1.58
2012.07.10 20:51:44.391,0.95835,0.95878,2.43,1.58
2012.07.10 20:51:44.789,0.95835,0.95878,2.43,1.58
2012.07.10 20:51:55.231,0.95835,0.95878,2.43,1.58
2012.07.10 20:51:55.830,0.95835,0.95878,2.43,1.58
2012.07.10 20:51:56.410,0.95835,0.95878,2.43,1.58
2012.07.10 20:51:58.229,0.95835,0.95878,2.43,1.58
2012.07.10 20:52:00.071,0.95835,0.95878,2.43,1.58
2012.07.10 20:52:00.621,0.95835,0.95873,2.43,1.58
2012.07.10 20:52:02.780,0.95835,0.95878,2.43,1.21
2012.07.10 20:52:02.900,0.95835,0.95878,2.43,1.21
2012.07.10 20:52:23.919,0.95835,0.95883,2.43,1.58
2012.07.10 20:52:30.850,0.95835,0.95883,2.43,1.58
2012.07.10 20:52:58.090,0.95835,0.95883,2.43,1.58
2012.07.10 20:53:12.045,0.95835,0.95878,2.43,1.21
2012.07.10 20:53:12.372,0.95835,0.95878,2.13,1.21
2012.07.10 20:53:22.150,0.95835,0.95878,2.43,1.21
2012.07.10 20:53:33.132,0.95835,0.95879,2.43,1.21
2012.07.10 20:53:41.823,0.95835,0.95879,2.43,1.21
2012.07.10 20:53:54.230,0.95835,0.95879,2.43,1.58
2012.07.10 20:54:01.190,0.95835,0.95876,2.13,3.16
2012.07.10 20:54:07.250,0.95835,0.95872,2.43,2.78
2012.07.10 20:54:07.430,0.95835,0.95878,2.43,1.21
2012.07.10 20:54:14.590,0.95835,0.95884,5.13,1.21
2012.07.10 20:54:15.454,0.95835,0.95884,5.13,1.21
2012.07.10 20:54:28.550,0.95835,0.95879,2.43,1.21
2012.07.10 20:54:32.243,0.95835,0.95883,2.43,3.16
2012.07.10 20:54:41.473,0.95835,0.95883,2.43,3.91
2012.07.10 20:54:42.260,0.95835,0.95879,2.81,2.78
2012.07.10 20:54:51.812,0.95835,0.95879,2.43,2.78
2012.07.10 20:54:52.033,0.95835,0.95879,2.43,2.78
2012.07.10 20:54:52.571,0.95835,0.95879,2.43,2.78
2012.07.10 20:54:53.902,0.95835,0.95879,2.43,2.78
2012.07.10 20:54:56.211,0.95835,0.95878,2.43,1.21
2012.07.10 20:54:56.652,0.95835,0.95878,2.43,1.21
2012.07.10 20:54:56.900,0.95835,0.95883,2.43,1.58
2012.07.10 20:55:02.240,0.95836,0.95884,1.05,1.58
2012.07.10 20:55:08.369,0.95831,0.95876,1.05,2.78
2012.07.10 20:55:08.489,0.95831,0.95876,1.05,2.78
2012.07.10 20:55:08.549,0.95831,0.95876,1.05,2.78
2012.07.10 20:55:12.062,0.95831,0.9588,1.05,3.16
2012.07.10 20:55:13.189,0.95831,0.9588,1.05,3.16
2012.07.10 20:55:13.382,0.95834,0.95884,3.00,1.21
2012.07.10 20:55:44.900,0.95837,0.95888,1.05,1.21
2012.07.10 20:55:46.992,0.95837,0.95888,1.05,1.21
2012.07.10 20:55:47.419,0.95841,0.95888,2.63,1.21
2012.07.10 20:55:52.272,0.95841,0.95888,2.63,1.21
2012.07.10 20:56:02.171,0.95837,0.95883,1.05,1.21
2012.07.10 20:56:04.157,0.95836,0.95889,4.51,4.71
2012.07.10 20:56:22.190,0.95842,0.95888,1.05,1.21
2012.07.10 20:56:26.509,0.95842,0.95888,4.51,1.21
2012.07.10 20:56:32.203,0.95842,0.95888,4.51,1.21
2012.07.10 20:56:37.950,0.95842,0.95888,2.63,1.21
2012.07.10 20:56:43.590,0.95842,0.95888,1.05,1.21
2012.07.10 20:56:52.200,0.95845,0.95894,2.63,1.21
2012.07.10 20:56:53.260,0.95851,0.95896,1.05,2.78
2012.07.10 20:56:53.820,0.95854,0.95899,2.63,1.21
2012.07.10 20:57:02.362,0.95854,0.95904,2.63,1.21
2012.07.10 20:57:02.960,0.95854,0.95904,2.63,1.21
2012.07.10 20:57:03.132,0.95854,0.95899,2.63,1.21
2012.07.10 20:57:04.140,0.9586,0.95898,2.63,1.21
2012.07.10 20:57:09.952,0.95856,0.95904,2.63,1.21
2012.07.10 20:57:10.664,0.95856,0.95909,4.51,4.71
2012.07.10 20:57:11.950,0.95856,0.95909,4.51,4.71
2012.07.10 20:57:12.266,0.95856,0.95909,4.51,4.71
2012.07.10 20:57:15.030,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:16.872,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:20.501,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:22.273,0.95855,0.95903,2.63,1.21
2012.07.10 20:57:24.271,0.9586,0.95909,2.33,1.21
2012.07.10 20:57:24.410,0.9586,0.95909,2.63,1.21
2012.07.10 20:57:24.574,0.9586,0.95909,2.63,1.21
2012.07.10 20:57:24.800,0.9586,0.95909,2.63,1.21
2012.07.10 20:57:25.123,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:25.562,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:25.672,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:25.790,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:26.223,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:26.662,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:27.251,0.95857,0.95903,1.05,1.21
2012.07.10 20:57:27.370,0.95856,0.95899,2.63,1.21
2012.07.10 20:57:27.982,0.95852,0.95903,4.51,4.71
2012.07.10 20:57:28.110,0.95852,0.95903,4.51,4.71
2012.07.10 20:57:28.532,0.95852,0.95903,4.51,4.71
2012.07.10 20:57:28.862,0.95852,0.95903,4.51,4.71
2012.07.10 20:57:29.340,0.95857,0.95908,2.63,2.78
2012.07.10 20:57:29.710,0.95857,0.95908,2.63,2.78
2012.07.10 20:57:32.384,0.95857,0.95908,2.63,2.78
2012.07.10 20:57:59.864,0.95858,0.95899,2.63,1.21
2012.07.10 20:58:02.171,0.95858,0.95903,2.63,1.21
2012.07.10 20:58:15.641,0.95857,0.95908,2.63,2.78
2012.07.10 20:58:16.000,0.95857,0.95908,2.63,2.78
2012.07.10 20:58:16.429,0.95857,0.95908,2.63,2.78
2012.07.10 20:58:20.910,0.95851,0.95904,4.51,4.71
2012.07.10 20:58:21.090,0.95856,0.95908,2.63,1.21
2012.07.10 20:58:32.061,0.95856,0.95904,2.63,1.21
2012.07.10 20:58:34.700,0.95856,0.95903,2.63,1.21
2012.07.10 20:58:37.752,0.95852,0.95903,1.05,1.21
2012.07.10 20:58:39.912,0.95857,0.95904,1.05,2.78
2012.07.10 20:58:40.090,0.95861,0.95904,1.05,2.78
2012.07.10 20:58:40.340,0.95865,0.95909,2.33,1.21
2012.07.10 20:58:40.400,0.95851,0.95905,1.05,2.78
2012.07.10 20:58:40.520,0.95849,0.95898,2.63,1.21
2012.07.10 20:58:40.844,0.95847,0.95898,2.63,1.21
2012.07.10 20:58:41.011,0.95847,0.95899,2.63,2.78
2012.07.10 20:58:41.640,0.95849,0.95904,2.63,1.21
2012.07.10 20:58:42.812,0.95847,0.95898,2.63,1.21
2012.07.10 20:58:43.271,0.95849,0.95899,2.63,1.21
2012.07.10 20:58:43.473,0.95842,0.95894,2.63,1.21
2012.07.10 20:58:43.912,0.95841,0.9589,1.05,2.78
2012.07.10 20:58:44.427,0.95843,0.95894,2.63,2.78
2012.07.10 20:58:44.810,0.95843,0.95894,2.63,4.71
2012.07.10 20:58:46.680,0.95841,0.95889,1.05,2.78
2012.07.10 20:58:47.750,0.95846,0.95889,1.05,2.78
2012.07.10 20:58:47.870,0.95856,0.95904,2.63,1.21
2012.07.10 20:58:48.100,0.95856,0.95904,2.63,1.21
2012.07.10 20:58:52.245,0.95856,0.95903,2.63,1.21
2012.07.10 20:58:53.360,0.95856,0.95903,2.63,1.21
2012.07.10 20:58:54.221,0.95847,0.95899,4.51,2.78
2012.07.10 20:58:59.391,0.95847,0.95899,4.51,2.78
2012.07.10 20:59:00.320,0.95854,0.95878,0.30,0.46
2012.07.10 20:59:00.829,0.95855,0.95879,0.30,0.46
2012.07.10 20:59:00.932,0.95852,0.95878,0.30,0.46
2012.07.10 20:59:01.262,0.95855,0.95879,0.30,0.46
2012.07.10 20:59:01.519,0.95851,0.95878,0.30,0.46
2012.07.10 20:59:01.592,0.95853,0.9588,0.30,0.46
2012.07.10 20:59:02.039,0.95852,0.95877,0.30,0.46
2012.07.10 20:59:02.262,0.95853,0.9588,0.30,0.46
2012.07.10 20:59:02.965,0.95851,0.95878,0.30,0.46
2012.07.10 20:59:10.820,0.95853,0.9588,0.30,0.46
2012.07.10 20:59:12.243,0.95854,0.95881,0.30,0.46
2012.07.10 20:59:12.799,0.95865,0.95892,0.30,0.46
2012.07.10 20:59:13.160,0.95857,0.95883,0.30,0.46
2012.07.10 20:59:14.881,0.95858,0.95882,0.30,0.46
2012.07.10 20:59:18.622,0.95858,0.95884,2.63,0.46
2012.07.10 20:59:20.168,0.95859,0.95885,0.30,0.46
2012.07.10 20:59:20.381,0.95863,0.9589,0.30,0.46
2012.07.10 20:59:23.461,0.95867,0.95892,0.30,0.46
2012.07.10 20:59:24.009,0.95866,0.95893,0.30,0.46
2012.07.10 20:59:24.338,0.95862,0.95889,0.30,0.46
2012.07.10 20:59:26.260,0.95866,0.95891,0.30,0.46
2012.07.10 20:59:26.589,0.95866,0.95893,0.30,0.46
2012.07.10 20:59:26.710,0.95862,0.95886,2.63,0.46
2012.07.10 20:59:26.910,0.9586,0.95886,0.30,0.46
2012.07.10 20:59:30.942,0.95858,0.95883,0.30,0.46
2012.07.10 20:59:31.492,0.95854,0.95879,0.30,0.46
2012.07.10 20:59:32.121,0.95853,0.95878,0.30,0.46
2012.07.10 20:59:33.300,0.95853,0.95889,0.30,0.46
2012.07.10 20:59:33.360,0.95855,0.95889,2.33,0.46
2012.07.10 20:59:34.462,0.95853,0.95889,0.30,0.46
2012.07.10 20:59:36.030,0.95856,0.95894,0.30,0.46
2012.07.10 20:59:36.311,0.95854,0.95892,0.30,0.46
2012.07.10 20:59:39.502,0.95852,0.9589,0.30,0.46
2012.07.10 20:59:39.859,0.95855,0.95893,0.30,0.46
2012.07.10 20:59:40.198,0.95853,0.95889,0.30,0.46
2012.07.10 20:59:40.891,0.95847,0.95885,0.30,0.46
2012.07.10 20:59:40.963,0.95846,0.95882,0.30,0.46
2012.07.10 20:59:41.152,0.95844,0.95882,0.30,0.46
2012.07.10 20:59:41.372,0.95846,0.95883,0.30,0.46
2012.07.10 20:59:42.052,0.95844,0.95881,0.30,0.46
2012.07.10 20:59:42.190,0.95846,0.95885,0.30,0.46
2012.07.10 20:59:44.270,0.95844,0.95883,0.30,0.46
2012.07.10 20:59:47.324,0.95843,0.95893,2.33,2.33
2012.07.10 20:59:49.551,0.95852,0.95893,0.75,2.33
2012.07.10 20:59:52.421,0.95847,0.95893,0.75,2.33
2012.07.10 20:59:52.992,0.95846,0.95893,0.75,2.33
2012.07.10 20:59:54.215,0.95847,0.95893,0.75,2.33
2012.07.10 20:59:54.424,0.95852,0.95893,0.75,2.33
2012.07.10 20:59:54.793,0.95852,0.95895,0.75,2.33
2012.07.10 20:59:54.983,0.95847,0.95895,0.75,2.33
2012.07.10 20:59:55.730,0.95847,0.95897,0.75,2.33
2012.07.10 20:59:56.351,0.95852,0.95897,0.75,2.33
2012.07.10 20:59:57.200,0.95846,0.95897,0.75,2.33
2012.07.10 20:59:57.490,0.95846,0.95893,0.75,2.33
2012.07.10 20:59:57.760,0.95846,0.95896,3.08,2.33
2012.07.10 20:59:59.600,0.95846,0.95892,0.75,2.33
2012.07.10 20:59:59.720,0.95841,0.95892,3.08,2.33
