2012.07.26 10:41:45.246,0.97274,0.97312,2.85,2.25
2012.07.26 10:41:45.791,0.97273,0.97311,2.85,2.25
2012.07.26 10:41:46.146,0.97273,0.97311,2.25,2.25
2012.07.26 10:41:47.177,0.97273,0.97309,2.25,2.25
2012.07.26 10:41:47.571,0.97271,0.97307,3.00,2.25
2012.07.26 10:41:47.680,0.97269,0.97307,2.85,2.25
2012.07.26 10:41:47.849,0.97269,0.97307,3.60,2.25
2012.07.26 10:41:48.009,0.97273,0.97311,2.25,2.25
2012.07.26 10:41:48.281,0.97273,0.97311,3.00,2.25
2012.07.26 10:41:48.551,0.97277,0.97315,2.25,2.25
2012.07.26 10:41:48.608,0.97277,0.97315,2.25,4.35
2012.07.26 10:41:48.858,0.97272,0.9731,2.25,2.85
2012.07.26 10:41:49.438,0.97276,0.97312,2.85,2.25
2012.07.26 10:41:50.120,0.97277,0.97313,2.85,2.25
2012.07.26 10:41:50.690,0.97278,0.97314,2.25,2.25
2012.07.26 10:41:50.746,0.97278,0.97316,2.25,2.85
2012.07.26 10:41:51.265,0.97279,0.97315,2.25,2.25
2012.07.26 10:41:51.394,0.97277,0.97325,1.35,1.35
2012.07.26 10:41:51.715,0.97283,0.97319,2.25,2.25
2012.07.26 10:41:52.114,0.97285,0.97323,2.25,3.00
2012.07.26 10:41:52.233,0.97285,0.97322,2.25,2.10
2012.07.26 10:41:52.394,0.97275,0.97311,2.25,2.25
2012.07.26 10:41:52.503,0.97272,0.9731,2.85,2.25
2012.07.26 10:41:52.596,0.97274,0.97312,2.25,2.25
2012.07.26 10:41:52.911,0.97273,0.97309,2.25,2.25
2012.07.26 10:41:53.475,0.97271,0.97307,2.85,2.25
2012.07.26 10:41:53.908,0.97269,0.97305,2.85,2.25
2012.07.26 10:41:54.239,0.97271,0.97307,2.85,2.25
2012.07.26 10:41:54.987,0.97272,0.97308,2.85,2.25
2012.07.26 10:41:56.341,0.97272,0.97308,3.60,2.25
2012.07.26 10:41:56.457,0.97281,0.97318,2.25,3.60
2012.07.26 10:41:56.681,0.97276,0.97314,2.25,2.25
2012.07.26 10:41:56.893,0.97277,0.97316,2.25,2.25
2012.07.26 10:41:56.952,0.97279,0.97318,2.25,3.60
2012.07.26 10:41:57.301,0.97278,0.97315,2.25,2.25
2012.07.26 10:41:57.676,0.97276,0.97312,2.25,2.25
2012.07.26 10:41:59.001,0.97271,0.97307,2.85,2.25
2012.07.26 10:41:59.759,0.97275,0.97311,2.25,2.25
2012.07.26 10:42:00.152,0.97273,0.97309,2.25,2.25
2012.07.26 10:42:00.331,0.97274,0.97312,2.25,2.25
2012.07.26 10:42:00.985,0.97273,0.97311,2.25,2.25
2012.07.26 10:42:04.760,0.97271,0.97307,2.25,2.25
2012.07.26 10:42:05.182,0.97273,0.97309,2.25,2.25
2012.07.26 10:42:05.479,0.97275,0.97313,2.25,3.00
2012.07.26 10:42:05.963,0.97273,0.97311,2.25,2.25
2012.07.26 10:42:06.395,0.97272,0.97308,2.25,2.25
2012.07.26 10:42:07.701,0.97266,0.97304,3.60,2.25
2012.07.26 10:42:07.757,0.97266,0.97304,3.00,2.25
2012.07.26 10:42:07.814,0.97264,0.97302,3.60,2.25
2012.07.26 10:42:07.870,0.97264,0.97302,2.85,2.25
2012.07.26 10:42:08.149,0.97266,0.97304,2.25,2.25
2012.07.26 10:42:08.485,0.97271,0.97307,2.25,2.25
2012.07.26 10:42:08.907,0.97276,0.97312,2.25,2.85
2012.07.26 10:42:08.963,0.97276,0.97312,2.25,2.25
2012.07.26 10:42:09.019,0.97276,0.97315,2.25,2.25
2012.07.26 10:42:09.128,0.97278,0.97315,2.25,2.25
2012.07.26 10:42:09.373,0.97271,0.97318,1.35,1.35
2012.07.26 10:42:10.793,0.97271,0.9732,1.35,2.10
2012.07.26 10:42:10.978,0.97276,0.97324,1.35,1.35
2012.07.26 10:42:11.033,0.9728,0.97317,2.25,2.25
2012.07.26 10:42:11.912,0.97275,0.97313,2.85,2.25
2012.07.26 10:42:12.326,0.97271,0.97307,2.25,2.25
2012.07.26 10:42:12.814,0.97273,0.97309,2.25,2.25
2012.07.26 10:42:14.851,0.97277,0.97313,2.25,2.25
2012.07.26 10:42:15.126,0.97268,0.97319,1.35,2.85
2012.07.26 10:42:15.319,0.97271,0.9732,1.35,1.35
2012.07.26 10:42:16.029,0.97271,0.97324,1.35,1.35
2012.07.26 10:42:16.369,0.97279,0.97329,2.10,1.35
2012.07.26 10:42:16.886,0.97287,0.97319,2.25,1.35
2012.07.26 10:42:16.995,0.97281,0.97317,2.25,2.25
2012.07.26 10:42:17.112,0.97281,0.97317,2.25,3.00
2012.07.26 10:42:17.369,0.97281,0.97317,2.25,2.25
2012.07.26 10:42:17.664,0.97278,0.97314,2.25,2.25
2012.07.26 10:42:17.980,0.97281,0.9732,2.85,2.25
2012.07.26 10:42:18.516,0.9728,0.97319,2.85,2.25
2012.07.26 10:42:20.426,0.9728,0.97319,2.25,4.35
2012.07.26 10:42:20.812,0.97273,0.97311,3.00,2.25
2012.07.26 10:42:21.152,0.97278,0.97315,2.85,2.25
2012.07.26 10:42:21.250,0.97279,0.97318,2.85,2.25
2012.07.26 10:42:21.587,0.97277,0.97316,4.35,2.25
2012.07.26 10:42:22.139,0.97278,0.97315,2.85,2.25
2012.07.26 10:42:22.352,0.97279,0.97318,2.85,2.25
2012.07.26 10:42:23.669,0.97281,0.9732,2.85,2.25
2012.07.26 10:42:25.111,0.97285,0.97322,2.25,2.85
2012.07.26 10:42:25.360,0.97285,0.97324,2.85,2.25
2012.07.26 10:42:25.634,0.97284,0.97321,2.85,2.25
2012.07.26 10:42:26.298,0.97283,0.9732,2.85,2.25
2012.07.26 10:42:27.456,0.97283,0.9732,2.25,2.25
2012.07.26 10:42:27.565,0.97276,0.97315,2.85,2.25
2012.07.26 10:42:27.632,0.97275,0.97311,2.85,2.25
2012.07.26 10:42:28.230,0.97274,0.9731,2.85,2.25
2012.07.26 10:42:29.620,0.97272,0.97309,2.10,2.25
2012.07.26 10:42:30.068,0.97272,0.97306,2.10,2.25
2012.07.26 10:42:30.728,0.9727,0.97306,2.85,2.25
2012.07.26 10:42:31.045,0.97272,0.97309,2.25,2.25
2012.07.26 10:42:31.309,0.97269,0.97306,2.25,2.25
2012.07.26 10:42:31.630,0.9727,0.97306,2.10,2.25
2012.07.26 10:42:31.948,0.9727,0.97304,2.10,2.25
2012.07.26 10:42:32.214,0.97266,0.97302,1.35,2.25
2012.07.26 10:42:32.359,0.97269,0.97306,2.25,2.85
2012.07.26 10:42:32.415,0.9727,0.97309,2.25,2.85
2012.07.26 10:42:32.804,0.97273,0.9731,2.25,2.85
2012.07.26 10:42:33.069,0.97269,0.97306,2.25,2.25
2012.07.26 10:42:33.283,0.97269,0.97308,2.25,2.25
2012.07.26 10:42:33.468,0.97266,0.97305,3.60,2.25
2012.07.26 10:42:33.682,0.97269,0.97308,2.25,2.25
2012.07.26 10:42:34.052,0.97268,0.97305,2.25,2.85
2012.07.26 10:42:34.161,0.97266,0.97305,3.00,2.85
2012.07.26 10:42:34.426,0.97267,0.97305,1.35,2.25
2012.07.26 10:42:34.779,0.97264,0.97302,2.10,2.25
2012.07.26 10:42:34.835,0.97269,0.97306,2.85,2.25
2012.07.26 10:42:35.018,0.97267,0.97303,1.35,2.25
2012.07.26 10:42:35.250,0.9727,0.97307,2.25,2.25
2012.07.26 10:42:35.358,0.97272,0.97311,2.25,4.35
2012.07.26 10:42:35.595,0.97265,0.97302,2.25,2.85
2012.07.26 10:42:35.704,0.97263,0.97302,2.25,2.85
2012.07.26 10:42:35.812,0.97261,0.97298,3.00,2.25
2012.07.26 10:42:36.143,0.97259,0.97296,3.00,2.25
2012.07.26 10:42:36.765,0.97259,0.97296,2.25,2.25
2012.07.26 10:42:36.871,0.97259,0.97296,3.00,2.25
2012.07.26 10:42:37.126,0.97259,0.97298,2.25,2.25
2012.07.26 10:42:37.317,0.97259,0.97298,3.00,2.25
2012.07.26 10:42:37.789,0.97262,0.97298,1.35,2.25
2012.07.26 10:42:37.897,0.97263,0.97302,2.85,2.25
2012.07.26 10:42:38.081,0.97264,0.97302,1.35,2.25
2012.07.26 10:42:38.138,0.97266,0.97305,3.00,2.25
2012.07.26 10:42:38.200,0.97269,0.97306,2.25,2.25
2012.07.26 10:42:38.669,0.97266,0.97305,3.00,2.25
2012.07.26 10:42:39.138,0.9727,0.97307,2.25,2.25
2012.07.26 10:42:39.998,0.97271,0.97308,2.25,2.85
2012.07.26 10:42:40.782,0.97266,0.97305,3.00,2.25
2012.07.26 10:42:41.161,0.97268,0.97305,2.10,2.25
2012.07.26 10:42:41.322,0.97266,0.97303,2.85,2.25
2012.07.26 10:42:41.431,0.97266,0.97303,2.25,2.85
2012.07.26 10:42:41.753,0.97268,0.97305,2.10,2.25
2012.07.26 10:42:42.072,0.97267,0.97302,1.35,2.25
2012.07.26 10:42:42.190,0.97267,0.97302,2.85,2.25
2012.07.26 10:42:42.298,0.97269,0.97306,2.85,2.85
2012.07.26 10:42:42.435,0.97269,0.97298,2.25,2.10
2012.07.26 10:42:42.682,0.97262,0.97298,3.00,4.35
2012.07.26 10:42:43.729,0.97267,0.97298,1.35,2.25
2012.07.26 10:42:43.786,0.97267,0.97304,1.35,2.25
2012.07.26 10:42:43.958,0.97265,0.97304,3.00,2.25
2012.07.26 10:42:44.785,0.97265,0.97304,2.25,2.25
2012.07.26 10:42:45.990,0.97265,0.97304,3.00,2.25
2012.07.26 10:42:46.375,0.97267,0.97304,2.85,2.25
2012.07.26 10:42:46.525,0.97271,0.9731,2.85,2.25
2012.07.26 10:42:46.640,0.97267,0.97305,2.85,2.25
2012.07.26 10:42:46.696,0.97268,0.97307,2.85,2.25
2012.07.26 10:42:47.091,0.97269,0.97305,2.85,2.25
2012.07.26 10:42:47.147,0.97267,0.97305,2.25,2.25
2012.07.26 10:42:47.272,0.97267,0.97303,2.25,2.25
2012.07.26 10:42:47.447,0.97264,0.97302,2.25,2.25
2012.07.26 10:42:47.712,0.97264,0.97302,2.85,2.25
2012.07.26 10:42:47.820,0.97261,0.97299,3.00,2.25
2012.07.26 10:42:47.980,0.97259,0.97295,3.00,2.25
2012.07.26 10:42:48.329,0.97263,0.97301,2.85,2.25
2012.07.26 10:42:48.763,0.97265,0.97301,2.25,2.25
2012.07.26 10:42:49.165,0.97262,0.97298,1.35,2.25
2012.07.26 10:42:49.581,0.97264,0.97303,2.25,2.25
2012.07.26 10:42:49.751,0.97264,0.97301,2.25,2.25
2012.07.26 10:42:50.134,0.97264,0.97301,2.25,2.85
2012.07.26 10:42:50.367,0.97261,0.97299,2.25,2.85
2012.07.26 10:42:50.582,0.97262,0.973,3.60,2.25
2012.07.26 10:42:50.641,0.97267,0.97303,2.25,2.25
2012.07.26 10:42:50.887,0.97265,0.97301,2.85,2.25
2012.07.26 10:42:51.402,0.97264,0.973,2.85,2.25
2012.07.26 10:42:51.878,0.97266,0.973,2.10,2.25
2012.07.26 10:42:52.055,0.97268,0.97305,2.85,2.25
2012.07.26 10:42:53.724,0.9727,0.97299,2.10,2.25
2012.07.26 10:42:53.851,0.9727,0.97306,2.10,2.25
2012.07.26 10:42:54.528,0.97271,0.9731,2.85,2.85
2012.07.26 10:42:54.689,0.9727,0.97306,2.10,2.25
2012.07.26 10:42:54.955,0.9727,0.97308,2.10,2.25
2012.07.26 10:42:55.085,0.97269,0.97308,2.25,2.25
2012.07.26 10:42:55.141,0.97269,0.97306,2.25,2.25
2012.07.26 10:42:55.580,0.97269,0.97308,2.25,2.25
2012.07.26 10:42:57.161,0.97274,0.97309,2.25,1.35
2012.07.26 10:42:57.346,0.97269,0.97308,2.25,2.25
2012.07.26 10:42:57.726,0.97265,0.97304,2.85,2.25
2012.07.26 10:42:57.887,0.97267,0.97306,2.85,2.25
2012.07.26 10:42:57.943,0.97267,0.97304,2.85,2.25
2012.07.26 10:42:58.809,0.97265,0.97304,2.85,2.85
2012.07.26 10:42:59.956,0.97262,0.97299,2.10,2.25
2012.07.26 10:43:00.995,0.97267,0.97304,2.25,3.60
2012.07.26 10:43:01.564,0.97267,0.97304,2.85,2.25
2012.07.26 10:43:01.875,0.97273,0.9731,2.25,3.00
2012.07.26 10:43:02.127,0.97275,0.97313,2.25,1.35
2012.07.26 10:43:02.523,0.97276,0.97306,2.25,2.10
2012.07.26 10:43:02.685,0.97252,0.973,1.35,2.10
2012.07.26 10:43:02.845,0.97251,0.97299,1.35,1.35
2012.07.26 10:43:02.901,0.97256,0.97293,2.25,2.25
2012.07.26 10:43:03.279,0.97259,0.97292,2.10,2.25
2012.07.26 10:43:03.334,0.97259,0.97294,2.10,2.25
2012.07.26 10:43:03.391,0.97257,0.97294,2.85,2.25
2012.07.26 10:43:03.448,0.97261,0.97298,2.25,2.25
2012.07.26 10:43:03.556,0.97259,0.97296,2.25,2.25
2012.07.26 10:43:04.065,0.97261,0.97299,2.25,2.25
2012.07.26 10:43:04.561,0.97263,0.97299,2.25,2.25
2012.07.26 10:43:04.984,0.9726,0.97296,2.85,2.25
2012.07.26 10:43:05.198,0.97253,0.97291,2.85,2.25
2012.07.26 10:43:05.379,0.97258,0.97295,2.25,2.25
2012.07.26 10:43:05.488,0.97256,0.97293,2.85,2.25
2012.07.26 10:43:05.600,0.97256,0.97295,2.85,2.25
2012.07.26 10:43:06.059,0.97261,0.97298,2.25,2.85
2012.07.26 10:43:06.723,0.9726,0.97296,2.25,2.25
2012.07.26 10:43:06.989,0.97263,0.97301,2.25,2.25
2012.07.26 10:43:07.502,0.97262,0.973,2.85,2.25
2012.07.26 10:43:08.478,0.97264,0.973,2.25,3.00
2012.07.26 10:43:08.590,0.97264,0.97301,2.25,2.25
2012.07.26 10:43:09.409,0.97264,0.97301,2.25,3.00
2012.07.26 10:43:09.656,0.97264,0.97301,2.85,2.85
2012.07.26 10:43:09.765,0.97264,0.973,2.85,1.35
2012.07.26 10:43:09.873,0.97265,0.97302,2.25,2.85
2012.07.26 10:43:10.342,0.97261,0.97297,3.60,2.25
2012.07.26 10:43:10.571,0.97258,0.97297,2.25,2.25
2012.07.26 10:43:10.729,0.97256,0.97293,2.85,2.25
2012.07.26 10:43:11.046,0.97258,0.97296,2.25,2.25
2012.07.26 10:43:11.155,0.97256,0.97294,3.60,2.25
2012.07.26 10:43:11.489,0.97256,0.9729,1.35,2.25
2012.07.26 10:43:11.649,0.97256,0.97294,2.85,2.25
2012.07.26 10:43:11.901,0.97256,0.97292,2.85,2.25
2012.07.26 10:43:12.430,0.97257,0.97293,2.25,2.25
2012.07.26 10:43:13.198,0.97256,0.97292,2.85,2.25
2012.07.26 10:43:13.548,0.97254,0.9729,2.85,2.25
2012.07.26 10:43:13.749,0.97256,0.97292,2.85,2.25
2012.07.26 10:43:14.289,0.97261,0.97299,2.25,2.85
2012.07.26 10:43:14.344,0.97263,0.97299,2.25,2.85
2012.07.26 10:43:14.730,0.9726,0.97298,2.25,2.25
2012.07.26 10:43:14.850,0.97256,0.97294,3.60,2.25
2012.07.26 10:43:15.447,0.97257,0.97295,2.25,2.25
2012.07.26 10:43:17.051,0.97257,0.97295,3.00,2.25
2012.07.26 10:43:17.107,0.97257,0.97295,3.00,2.25
2012.07.26 10:43:17.163,0.97263,0.97295,2.10,2.25
2012.07.26 10:43:17.502,0.97267,0.97313,1.35,1.35
2012.07.26 10:43:17.609,0.97263,0.9731,1.35,2.10
2012.07.26 10:43:18.049,0.9727,0.97308,2.85,2.85
2012.07.26 10:43:18.374,0.97274,0.97312,2.25,2.85
2012.07.26 10:43:18.991,0.97273,0.97311,2.25,2.85
2012.07.26 10:43:19.788,0.97268,0.97306,4.35,2.25
2012.07.26 10:43:20.567,0.97268,0.97305,2.10,2.25
2012.07.26 10:43:20.779,0.97266,0.97313,1.35,1.35
2012.07.26 10:43:21.107,0.97268,0.97313,2.10,2.85
2012.07.26 10:43:21.445,0.97274,0.97312,4.35,2.25
2012.07.26 10:43:21.952,0.97275,0.97311,2.85,2.25
2012.07.26 10:43:22.322,0.97274,0.97307,2.10,2.25
2012.07.26 10:43:22.494,0.97269,0.97307,2.85,2.25
2012.07.26 10:43:22.656,0.97267,0.97305,2.85,2.25
2012.07.26 10:43:22.970,0.97266,0.97302,2.85,2.25
2012.07.26 10:43:23.290,0.97265,0.97298,2.10,2.25
2012.07.26 10:43:23.420,0.97265,0.97302,2.10,2.25
2012.07.26 10:43:23.477,0.97265,0.97299,2.10,2.25
2012.07.26 10:43:23.643,0.97265,0.97302,2.10,2.25
2012.07.26 10:43:24.243,0.97265,0.97301,2.10,2.25
2012.07.26 10:43:26.193,0.97265,0.97296,2.10,2.25
2012.07.26 10:43:26.301,0.97265,0.973,2.10,2.25
2012.07.26 10:43:26.485,0.97257,0.97295,2.85,2.25
2012.07.26 10:43:26.990,0.97258,0.97296,2.85,2.25
2012.07.26 10:43:28.810,0.97258,0.97296,2.25,2.85
2012.07.26 10:43:29.159,0.97252,0.97298,1.35,1.35
2012.07.26 10:43:29.215,0.97253,0.973,1.35,2.10
2012.07.26 10:43:29.330,0.97252,0.97298,1.35,1.35
2012.07.26 10:43:29.490,0.97252,0.97289,1.35,2.25
2012.07.26 10:43:29.661,0.97253,0.97291,2.85,2.25
2012.07.26 10:43:30.236,0.97252,0.97288,2.85,2.25
2012.07.26 10:43:30.580,0.97251,0.97284,1.35,2.25
2012.07.26 10:43:31.116,0.97249,0.97285,2.85,2.25
2012.07.26 10:43:31.582,0.97251,0.97287,3.60,2.25
2012.07.26 10:43:31.760,0.97249,0.97285,2.85,2.25
2012.07.26 10:43:32.079,0.97248,0.97283,2.10,2.25
2012.07.26 10:43:32.211,0.97243,0.97279,2.85,2.25
2012.07.26 10:43:32.424,0.97241,0.97277,5.10,2.25
2012.07.26 10:43:32.960,0.97243,0.97279,2.85,2.25
2012.07.26 10:43:33.245,0.97243,0.97279,2.25,2.25
2012.07.26 10:43:33.300,0.97241,0.97288,1.35,2.10
2012.07.26 10:43:33.407,0.9724,0.97289,2.10,1.35
2012.07.26 10:43:33.740,0.97248,0.97286,2.25,3.00
2012.07.26 10:43:33.796,0.97248,0.97286,2.25,2.25
2012.07.26 10:43:33.852,0.97248,0.97286,4.35,2.25
2012.07.26 10:43:34.389,0.97247,0.97282,2.10,2.25
2012.07.26 10:43:35.177,0.97246,0.97282,3.00,2.25
2012.07.26 10:43:35.760,0.97245,0.97281,1.35,2.25
2012.07.26 10:43:36.310,0.97243,0.97281,2.85,2.25
2012.07.26 10:43:36.471,0.97243,0.9728,2.25,2.10
2012.07.26 10:43:36.639,0.97231,0.9728,1.35,2.10
2012.07.26 10:43:37.310,0.97237,0.97274,2.25,2.25
2012.07.26 10:43:37.366,0.97243,0.97274,2.10,2.25
2012.07.26 10:43:37.475,0.97243,0.97281,2.10,2.25
2012.07.26 10:43:37.583,0.97244,0.97283,2.85,3.00
2012.07.26 10:43:37.973,0.97244,0.97283,2.25,3.60
2012.07.26 10:43:38.029,0.97241,0.9728,2.85,2.25
2012.07.26 10:43:38.463,0.97237,0.97283,1.35,1.35
2012.07.26 10:43:38.518,0.97236,0.97282,2.10,1.35
2012.07.26 10:43:38.574,0.97227,0.97279,2.10,1.35
2012.07.26 10:43:38.753,0.97227,0.97276,2.10,1.35
2012.07.26 10:43:39.172,0.97227,0.97276,2.10,1.35
2012.07.26 10:43:39.493,0.97227,0.97263,4.35,2.25
2012.07.26 10:43:39.603,0.97226,0.97262,2.25,2.85
2012.07.26 10:43:39.712,0.97219,0.97255,3.60,2.25
2012.07.26 10:43:39.902,0.9722,0.97256,2.25,2.25
2012.07.26 10:43:39.967,0.9722,0.97256,3.00,2.25
2012.07.26 10:43:40.287,0.97228,0.97266,2.85,2.25
2012.07.26 10:43:40.589,0.97226,0.9726,1.35,2.25
2012.07.26 10:43:40.697,0.97226,0.97263,1.35,2.25
2012.07.26 10:43:40.834,0.97233,0.97263,2.10,2.25
2012.07.26 10:43:41.048,0.97233,0.97269,2.10,2.25
2012.07.26 10:43:41.105,0.97231,0.97269,2.25,2.25
2012.07.26 10:43:41.161,0.97238,0.97276,2.25,2.85
2012.07.26 10:43:41.510,0.97236,0.97275,3.60,2.25
2012.07.26 10:43:41.702,0.9724,0.97277,2.25,2.25
2012.07.26 10:43:42.048,0.97236,0.97273,2.25,2.25
2012.07.26 10:43:42.366,0.97225,0.97262,2.10,2.25
2012.07.26 10:43:42.484,0.97223,0.97262,2.25,2.25
2012.07.26 10:43:42.699,0.97221,0.97258,3.60,2.25
2012.07.26 10:43:43.011,0.97217,0.97255,3.00,2.25
2012.07.26 10:43:43.160,0.9722,0.97258,3.00,2.25
2012.07.26 10:43:43.494,0.97226,0.97262,2.25,2.25
2012.07.26 10:43:43.864,0.97227,0.97265,3.00,2.25
2012.07.26 10:43:44.147,0.97228,0.97266,2.85,2.25
2012.07.26 10:43:44.381,0.97231,0.97269,2.25,2.25
2012.07.26 10:43:44.438,0.97232,0.97269,2.10,2.25
2012.07.26 10:43:44.725,0.97235,0.97273,2.85,2.25
2012.07.26 10:43:45.783,0.97231,0.97267,2.25,2.25
2012.07.26 10:43:46.086,0.97233,0.97269,2.25,2.25
2012.07.26 10:43:46.473,0.9723,0.97266,1.35,2.25
2012.07.26 10:43:46.529,0.97228,0.97266,2.85,2.25
2012.07.26 10:43:46.585,0.97232,0.97268,2.25,2.25
2012.07.26 10:43:46.743,0.97233,0.97271,2.25,2.25
2012.07.26 10:43:47.082,0.97237,0.97273,2.25,2.25
2012.07.26 10:43:47.947,0.97236,0.97272,2.25,2.25
2012.07.26 10:43:48.271,0.97233,0.97266,2.10,2.25
2012.07.26 10:43:48.327,0.97234,0.97272,2.85,2.25
2012.07.26 10:43:48.504,0.97231,0.97267,3.60,2.25
2012.07.26 10:43:48.665,0.97227,0.97265,5.10,2.25
2012.07.26 10:43:49.056,0.97231,0.97269,2.85,2.25
2012.07.26 10:43:51.626,0.97229,0.97265,2.85,2.25
2012.07.26 10:43:53.378,0.9723,0.97266,2.85,2.25
2012.07.26 10:43:54.199,0.97229,0.97265,2.85,2.25
2012.07.26 10:43:54.880,0.97229,0.97267,2.85,2.25
2012.07.26 10:43:55.329,0.97231,0.97269,2.85,2.25
2012.07.26 10:43:55.993,0.97226,0.97264,2.25,2.25
2012.07.26 10:43:56.539,0.97222,0.9726,3.60,2.25
2012.07.26 10:43:56.705,0.97226,0.97264,2.25,2.25
2012.07.26 10:43:56.918,0.97225,0.97262,1.35,2.25
2012.07.26 10:43:56.975,0.97224,0.97262,2.85,2.25
2012.07.26 10:43:57.345,0.97221,0.97274,1.35,2.85
2012.07.26 10:43:57.984,0.97226,0.97262,2.25,2.25
2012.07.26 10:43:58.565,0.97225,0.97263,2.85,2.25
2012.07.26 10:43:59.788,0.97225,0.97263,3.60,2.25
2012.07.26 10:44:00.833,0.97225,0.97259,1.35,2.25
2012.07.26 10:44:01.099,0.97225,0.97261,3.60,2.25
2012.07.26 10:44:01.514,0.97225,0.97261,3.60,2.25
2012.07.26 10:44:01.622,0.97229,0.97267,2.85,2.25
2012.07.26 10:44:02.124,0.97232,0.97268,1.35,2.25
2012.07.26 10:44:02.181,0.97238,0.97276,2.25,2.25
2012.07.26 10:44:02.362,0.9724,0.97276,2.25,2.25
2012.07.26 10:44:02.685,0.97241,0.97278,2.10,2.25
2012.07.26 10:44:02.813,0.9724,0.97278,2.25,2.25
2012.07.26 10:44:02.902,0.97249,0.97284,2.25,1.35
2012.07.26 10:44:02.959,0.9724,0.97276,2.25,2.25
2012.07.26 10:44:03.693,0.9724,0.97276,2.25,2.85
2012.07.26 10:44:04.248,0.97237,0.97272,2.10,2.25
2012.07.26 10:44:04.798,0.97237,0.97264,2.10,2.25
2012.07.26 10:44:04.908,0.97225,0.97262,2.85,2.85
2012.07.26 10:44:05.069,0.97227,0.97262,2.10,2.25
2012.07.26 10:44:05.126,0.97225,0.97262,2.25,2.85
2012.07.26 10:44:05.234,0.97228,0.97264,2.25,2.85
2012.07.26 10:44:05.343,0.97224,0.97262,2.25,2.85
2012.07.26 10:44:05.686,0.97216,0.97254,3.60,2.25
2012.07.26 10:44:06.227,0.97216,0.97253,1.35,2.25
2012.07.26 10:44:06.290,0.97219,0.97255,2.25,2.25
2012.07.26 10:44:06.347,0.97225,0.97255,2.10,2.25
2012.07.26 10:44:06.455,0.97225,0.97258,2.10,2.25
2012.07.26 10:44:06.668,0.97227,0.97263,2.85,2.25
2012.07.26 10:44:06.880,0.97227,0.97265,2.85,2.25
2012.07.26 10:44:07.041,0.9723,0.97265,2.10,2.25
2012.07.26 10:44:07.358,0.9724,0.97275,2.10,2.25
2012.07.26 10:44:07.466,0.9724,0.97278,4.35,2.25
2012.07.26 10:44:07.680,0.97241,0.97279,2.25,3.00
2012.07.26 10:44:08.185,0.97245,0.97283,2.25,3.60
2012.07.26 10:44:08.563,0.97242,0.9728,2.25,3.60
2012.07.26 10:44:08.955,0.97235,0.97271,2.85,2.25
2012.07.26 10:44:09.263,0.97234,0.97272,2.85,2.25
2012.07.26 10:44:09.319,0.97239,0.97274,2.25,1.35
2012.07.26 10:44:09.525,0.97236,0.97273,2.85,2.25
2012.07.26 10:44:09.868,0.97232,0.97269,2.10,2.25
2012.07.26 10:44:09.976,0.97231,0.97269,2.85,2.85
2012.07.26 10:44:10.493,0.97231,0.97267,2.85,2.25
2012.07.26 10:44:10.727,0.97231,0.97269,2.85,2.85
2012.07.26 10:44:11.124,0.97231,0.97267,2.85,2.25
2012.07.26 10:44:13.044,0.97233,0.97271,2.25,3.00
2012.07.26 10:44:13.566,0.97233,0.97271,2.25,2.25
2012.07.26 10:44:13.787,0.97241,0.97278,2.25,2.10
2012.07.26 10:44:14.173,0.97235,0.97273,2.25,3.60
2012.07.26 10:44:14.329,0.97235,0.97273,2.25,3.60
2012.07.26 10:44:14.437,0.97238,0.97276,2.25,3.00
2012.07.26 10:44:14.701,0.97232,0.97269,2.10,3.00
2012.07.26 10:44:14.809,0.97232,0.9727,4.35,2.25
2012.07.26 10:44:15.288,0.97238,0.97274,2.25,2.25
2012.07.26 10:44:15.594,0.97235,0.97271,2.25,2.85
2012.07.26 10:44:15.702,0.97229,0.97267,2.25,2.25
2012.07.26 10:44:15.862,0.97229,0.97267,4.35,2.25
2012.07.26 10:44:16.188,0.97231,0.97269,2.25,2.85
2012.07.26 10:44:16.493,0.97231,0.97267,2.25,2.10
2012.07.26 10:44:16.601,0.97216,0.97259,1.35,2.10
2012.07.26 10:44:16.766,0.97216,0.97259,1.35,2.10
2012.07.26 10:44:16.974,0.97219,0.97257,2.85,2.25
2012.07.26 10:44:17.321,0.97224,0.97262,2.25,4.35
2012.07.26 10:44:17.587,0.97221,0.97257,2.25,2.25
2012.07.26 10:44:17.786,0.97221,0.97257,3.00,2.85
2012.07.26 10:44:18.686,0.97228,0.97264,2.25,5.10
2012.07.26 10:44:18.777,0.97223,0.97259,2.25,2.85
2012.07.26 10:44:18.885,0.97224,0.97262,2.85,2.25
2012.07.26 10:44:19.227,0.97232,0.97268,2.85,2.25
2012.07.26 10:44:19.802,0.97232,0.9727,2.85,2.25
2012.07.26 10:44:20.129,0.97238,0.97274,2.25,3.60
2012.07.26 10:44:20.461,0.97234,0.97272,2.85,2.85
2012.07.26 10:44:20.517,0.97234,0.97272,2.85,3.60
2012.07.26 10:44:20.818,0.97231,0.97267,2.25,2.10
2012.07.26 10:44:20.874,0.97226,0.97262,2.85,2.25
2012.07.26 10:44:20.981,0.97222,0.97258,5.10,2.25
2012.07.26 10:44:21.215,0.97219,0.97255,2.85,2.25
2012.07.26 10:44:21.820,0.97218,0.97256,2.85,2.25
2012.07.26 10:44:22.426,0.97219,0.97255,2.85,2.25
