2012.07.23 13:46:36.959,0.97396,0.9743,1.13,2.10
2012.07.23 13:46:37.196,0.97396,0.97434,3.23,3.30
2012.07.23 13:46:37.445,0.97399,0.97434,1.73,3.30
2012.07.23 13:46:38.007,0.974,0.97437,2.33,1.35
2012.07.23 13:46:38.434,0.97399,0.97434,1.73,3.30
2012.07.23 13:46:38.654,0.97397,0.97434,1.73,3.30
2012.07.23 13:46:39.432,0.97399,0.97434,1.73,3.30
2012.07.23 13:46:39.667,0.97397,0.97434,1.73,3.30
2012.07.23 13:46:41.597,0.97399,0.97433,1.35,2.33
2012.07.23 13:46:42.146,0.97401,0.97437,1.13,3.30
2012.07.23 13:46:42.460,0.97397,0.97432,1.50,2.33
2012.07.23 13:46:42.665,0.97397,0.97432,1.13,2.70
2012.07.23 13:46:44.218,0.97397,0.97433,1.13,1.35
2012.07.23 13:46:44.275,0.97399,0.97435,1.13,3.68
2012.07.23 13:46:44.461,0.97396,0.97435,3.45,3.68
2012.07.23 13:46:44.517,0.97399,0.97435,1.13,3.68
2012.07.23 13:46:44.617,0.97396,0.97435,3.45,3.68
2012.07.23 13:46:44.726,0.97399,0.97435,1.13,1.35
2012.07.23 13:46:45.070,0.97404,0.97438,2.33,1.35
2012.07.23 13:46:45.180,0.97404,0.97441,2.70,3.30
2012.07.23 13:46:47.365,0.97401,0.97437,1.13,2.70
2012.07.23 13:46:49.205,0.97401,0.97437,1.13,2.70
2012.07.23 13:46:49.765,0.97403,0.97439,2.33,1.35
2012.07.23 13:46:49.824,0.97399,0.97436,3.30,2.70
2012.07.23 13:46:50.295,0.974,0.97438,1.35,3.30
2012.07.23 13:46:51.411,0.97411,0.97441,2.10,2.70
2012.07.23 13:46:52.179,0.97409,0.97443,2.33,2.85
2012.07.23 13:46:52.340,0.97404,0.97442,3.30,3.30
2012.07.23 13:46:53.838,0.97407,0.97443,2.70,4.80
2012.07.23 13:46:54.543,0.97402,0.97438,3.83,2.93
2012.07.23 13:46:55.448,0.97402,0.97438,3.83,3.30
2012.07.23 13:46:56.039,0.97402,0.97437,2.10,2.33
2012.07.23 13:46:56.638,0.97401,0.97437,5.55,2.70
2012.07.23 13:46:56.967,0.97407,0.97442,2.10,3.08
2012.07.23 13:46:57.845,0.97408,0.97446,3.30,3.30
2012.07.23 13:46:58.506,0.97414,0.97448,2.33,2.85
2012.07.23 13:46:59.045,0.97409,0.97445,3.30,3.30
2012.07.23 13:46:59.102,0.97413,0.97445,2.10,2.70
2012.07.23 13:46:59.460,0.97408,0.97446,3.30,2.70
2012.07.23 13:47:00.100,0.97411,0.97449,3.30,3.30
2012.07.23 13:47:00.717,0.97408,0.97444,3.30,2.33
2012.07.23 13:47:01.257,0.97413,0.97449,2.33,3.30
2012.07.23 13:47:01.760,0.97412,0.9745,2.70,3.68
2012.07.23 13:47:03.069,0.97409,0.97447,2.70,3.30
2012.07.23 13:47:03.598,0.97405,0.97441,3.68,2.33
2012.07.23 13:47:03.905,0.97405,0.97441,3.08,2.93
2012.07.23 13:47:04.266,0.97405,0.97441,3.08,2.33
2012.07.23 13:47:04.429,0.97405,0.97441,2.33,3.08
2012.07.23 13:47:05.310,0.97405,0.97441,3.08,3.08
2012.07.23 13:47:05.482,0.97404,0.9744,2.33,3.08
2012.07.23 13:47:05.797,0.97402,0.97439,1.13,3.30
2012.07.23 13:47:07.423,0.97405,0.9744,2.33,1.35
2012.07.23 13:47:08.876,0.97405,0.97441,2.70,3.30
2012.07.23 13:47:09.766,0.97405,0.97441,2.70,3.30
2012.07.23 13:47:10.376,0.97402,0.97436,1.13,2.33
2012.07.23 13:47:10.844,0.97408,0.97442,2.33,2.85
2012.07.23 13:47:11.157,0.97406,0.97441,1.73,2.70
2012.07.23 13:47:12.221,0.97403,0.97439,2.33,3.30
2012.07.23 13:47:12.733,0.97397,0.9744,2.10,1.35
2012.07.23 13:47:13.302,0.97397,0.97433,3.45,2.70
2012.07.23 13:47:14.471,0.97397,0.97431,2.33,1.35
2012.07.23 13:47:14.804,0.97394,0.97431,2.33,1.35
2012.07.23 13:47:14.861,0.97396,0.97431,2.33,1.35
2012.07.23 13:47:15.028,0.97394,0.97431,2.33,1.35
2012.07.23 13:47:17.040,0.97394,0.97431,3.08,1.35
2012.07.23 13:47:17.277,0.97396,0.97432,1.13,2.48
2012.07.23 13:47:17.847,0.97395,0.97432,2.70,2.48
2012.07.23 13:47:18.376,0.97395,0.97431,2.70,1.35
2012.07.23 13:47:19.024,0.97396,0.97431,2.33,1.35
2012.07.23 13:47:19.353,0.97397,0.97432,2.10,2.33
2012.07.23 13:47:19.465,0.97397,0.97438,2.10,1.73
2012.07.23 13:47:20.131,0.97406,0.97442,1.13,1.35
2012.07.23 13:47:20.676,0.97401,0.97442,1.50,1.35
2012.07.23 13:47:21.006,0.97396,0.97436,1.50,2.10
2012.07.23 13:47:21.115,0.97391,0.97433,1.73,1.35
2012.07.23 13:47:21.301,0.97399,0.97433,2.33,2.10
2012.07.23 13:47:21.416,0.97397,0.97433,2.33,2.10
2012.07.23 13:47:21.472,0.97393,0.97431,2.70,3.08
2012.07.23 13:47:21.811,0.97395,0.97432,1.13,3.08
2012.07.23 13:47:22.516,0.97397,0.97432,1.13,2.33
2012.07.23 13:47:23.050,0.97399,0.97436,2.70,2.48
2012.07.23 13:47:23.212,0.97399,0.97436,2.33,2.85
2012.07.23 13:47:25.514,0.97399,0.97435,3.08,3.30
2012.07.23 13:47:25.817,0.97403,0.97439,2.93,1.35
2012.07.23 13:47:26.588,0.97403,0.97437,2.33,1.35
2012.07.23 13:47:26.946,0.97403,0.97434,2.33,2.48
2012.07.23 13:47:27.057,0.97396,0.97432,1.50,2.93
2012.07.23 13:47:27.637,0.97395,0.97433,3.45,3.68
2012.07.23 13:47:28.887,0.97395,0.97433,3.45,3.68
2012.07.23 13:47:29.727,0.97397,0.97432,1.13,3.30
2012.07.23 13:47:30.290,0.97396,0.97431,3.08,1.35
2012.07.23 13:47:32.298,0.97397,0.97431,3.08,1.35
2012.07.23 13:47:32.442,0.97402,0.97435,1.35,2.33
2012.07.23 13:47:32.552,0.97406,0.97447,1.73,1.35
2012.07.23 13:47:33.470,0.97402,0.97442,1.73,1.35
2012.07.23 13:47:38.157,0.97403,0.9744,2.70,3.08
2012.07.23 13:47:39.227,0.97401,0.97438,1.73,2.70
2012.07.23 13:47:40.199,0.97402,0.97439,1.13,3.30
2012.07.23 13:47:41.047,0.97405,0.9744,1.13,2.48
2012.07.23 13:47:41.553,0.97405,0.9744,2.70,2.48
2012.07.23 13:47:42.076,0.97405,0.9744,2.70,2.48
2012.07.23 13:47:42.458,0.97403,0.97442,3.30,2.70
2012.07.23 13:47:42.540,0.97408,0.97445,2.33,3.08
2012.07.23 13:47:42.895,0.97411,0.97446,2.33,1.35
2012.07.23 13:47:43.177,0.97411,0.97449,2.70,3.60
2012.07.23 13:47:44.178,0.97413,0.97448,2.70,1.73
2012.07.23 13:47:45.323,0.97408,0.97447,2.70,3.30
2012.07.23 13:47:47.335,0.97409,0.97448,2.70,4.05
2012.07.23 13:47:56.011,0.97412,0.97444,2.10,3.45
2012.07.23 13:47:56.564,0.97416,0.97457,1.13,2.48
2012.07.23 13:47:56.675,0.97417,0.97452,2.70,2.10
2012.07.23 13:47:56.906,0.97407,0.97445,3.30,2.70
2012.07.23 13:47:57.308,0.97407,0.97445,2.70,4.80
2012.07.23 13:47:57.624,0.97401,0.97433,1.50,2.93
2012.07.23 13:47:57.898,0.97399,0.97434,1.13,3.30
2012.07.23 13:47:57.957,0.97396,0.97434,4.05,3.30
2012.07.23 13:47:58.088,0.97401,0.97434,2.10,2.70
2012.07.23 13:47:58.414,0.97407,0.97442,2.70,2.48
2012.07.23 13:47:58.930,0.97401,0.97439,3.83,2.93
2012.07.23 13:47:59.250,0.97397,0.97431,1.13,3.30
2012.07.23 13:48:00.362,0.97399,0.97432,1.13,3.30
2012.07.23 13:48:02.114,0.97396,0.97431,1.13,3.30
2012.07.23 13:48:04.045,0.97397,0.97432,1.13,2.93
2012.07.23 13:48:04.473,0.974,0.97439,1.73,1.35
2012.07.23 13:48:04.978,0.97402,0.97442,1.50,2.10
2012.07.23 13:48:05.318,0.97408,0.97445,2.70,2.48
2012.07.23 13:48:05.819,0.97413,0.97445,2.33,2.48
2012.07.23 13:48:06.086,0.97406,0.97443,1.13,3.30
2012.07.23 13:48:09.005,0.97402,0.97438,4.43,2.33
2012.07.23 13:48:09.539,0.97401,0.97437,1.50,2.33
2012.07.23 13:48:09.599,0.97401,0.97437,1.13,2.70
2012.07.23 13:48:09.914,0.97405,0.97439,2.33,1.35
2012.07.23 13:48:10.023,0.97401,0.97438,1.13,3.08
2012.07.23 13:48:10.319,0.97416,0.97439,2.33,1.35
2012.07.23 13:48:10.473,0.97416,0.97447,2.70,1.13
2012.07.23 13:48:10.530,0.97416,0.97452,2.70,1.35
2012.07.23 13:48:12.046,0.97409,0.97445,2.70,2.70
2012.07.23 13:48:12.865,0.97412,0.9745,2.70,3.30
2012.07.23 13:48:14.986,0.97409,0.97445,3.08,2.33
2012.07.23 13:48:15.094,0.97408,0.97443,1.35,2.33
2012.07.23 13:48:15.410,0.9741,0.97446,2.70,2.93
2012.07.23 13:48:16.298,0.97415,0.97453,2.33,3.68
2012.07.23 13:48:17.223,0.97413,0.97451,3.30,2.70
2012.07.23 13:48:21.740,0.97417,0.9745,2.33,2.48
2012.07.23 13:48:21.797,0.97411,0.97449,2.70,3.30
2012.07.23 13:48:22.180,0.97411,0.97449,2.70,3.68
2012.07.23 13:48:24.860,0.97411,0.97449,2.70,3.30
2012.07.23 13:48:25.325,0.97408,0.97443,1.35,2.33
2012.07.23 13:48:25.785,0.97412,0.97448,3.45,3.30
2012.07.23 13:48:25.959,0.97412,0.97447,2.33,1.35
2012.07.23 13:48:26.015,0.97407,0.97444,1.73,2.70
2012.07.23 13:48:26.784,0.97402,0.97438,3.83,2.33
2012.07.23 13:48:27.335,0.97407,0.97443,3.45,3.30
2012.07.23 13:48:28.272,0.9741,0.97444,2.33,1.35
2012.07.23 13:48:28.382,0.97404,0.97442,2.70,3.30
2012.07.23 13:48:28.973,0.97408,0.97442,1.13,3.30
2012.07.23 13:48:29.192,0.97407,0.97442,1.13,3.30
2012.07.23 13:48:29.417,0.97407,0.97442,1.50,2.93
2012.07.23 13:48:29.800,0.97412,0.97446,1.73,3.30
2012.07.23 13:48:32.592,0.97412,0.9745,3.45,3.30
2012.07.23 13:48:33.019,0.97412,0.9745,2.70,3.30
2012.07.23 13:48:34.377,0.97411,0.97449,3.30,2.70
2012.07.23 13:48:35.497,0.9741,0.97448,3.30,3.08
2012.07.23 13:48:36.522,0.97412,0.97449,1.13,2.70
2012.07.23 13:48:37.632,0.97408,0.97446,3.30,3.08
2012.07.23 13:48:38.378,0.97407,0.97445,3.45,2.70
2012.07.23 13:48:39.380,0.97407,0.97445,3.08,3.08
2012.07.23 13:48:40.020,0.97403,0.97441,3.30,2.70
2012.07.23 13:48:40.367,0.97401,0.97436,1.13,2.70
2012.07.23 13:48:40.854,0.97404,0.97438,2.33,1.35
2012.07.23 13:48:42.001,0.97404,0.9744,3.08,2.93
2012.07.23 13:48:42.058,0.97407,0.9744,1.73,2.33
2012.07.23 13:48:42.573,0.97407,0.97443,1.73,3.30
2012.07.23 13:48:43.652,0.97406,0.97442,2.70,2.48
2012.07.23 13:48:44.046,0.97402,0.97438,3.30,3.30
2012.07.23 13:48:44.652,0.97406,0.97441,2.10,3.08
2012.07.23 13:48:44.877,0.97406,0.97442,5.55,2.33
2012.07.23 13:48:45.428,0.97407,0.97443,2.70,2.70
2012.07.23 13:48:46.434,0.97405,0.97442,1.35,2.33
2012.07.23 13:48:46.964,0.97411,0.97452,1.35,1.35
2012.07.23 13:48:47.478,0.97412,0.97456,1.50,2.85
2012.07.23 13:48:48.961,0.97411,0.97451,1.35,1.13
2012.07.23 13:48:49.350,0.97411,0.97445,1.35,2.33
2012.07.23 13:48:50.420,0.97409,0.97445,3.30,2.70
2012.07.23 13:48:50.910,0.97409,0.97445,2.70,3.30
2012.07.23 13:48:51.648,0.97401,0.97439,3.83,2.33
2012.07.23 13:48:52.315,0.97401,0.97438,1.50,2.33
2012.07.23 13:48:52.469,0.97404,0.9744,3.08,2.93
2012.07.23 13:48:52.653,0.97406,0.9744,1.13,3.30
2012.07.23 13:48:52.825,0.97409,0.97445,2.33,3.68
2012.07.23 13:48:53.714,0.97409,0.97445,2.70,2.70
2012.07.23 13:48:54.391,0.97411,0.97446,1.13,3.30
2012.07.23 13:48:54.616,0.97414,0.9745,2.33,3.08
2012.07.23 13:48:54.808,0.97414,0.9745,3.08,2.33
2012.07.23 13:48:55.355,0.97415,0.97451,3.08,2.93
2012.07.23 13:48:55.930,0.97413,0.9745,1.35,2.33
2012.07.23 13:48:55.987,0.97412,0.9745,3.30,2.70
2012.07.23 13:48:57.419,0.97415,0.97451,1.13,3.68
2012.07.23 13:48:57.922,0.97412,0.9745,3.30,2.70
2012.07.23 13:49:01.888,0.97411,0.97447,3.30,2.70
2012.07.23 13:49:02.481,0.97411,0.97444,1.73,2.33
2012.07.23 13:49:02.604,0.97413,0.97444,1.35,2.33
2012.07.23 13:49:02.930,0.97416,0.97452,1.13,3.30
2012.07.23 13:49:03.485,0.97414,0.97453,2.70,3.30
2012.07.23 13:49:04.106,0.97414,0.97451,4.80,2.70
2012.07.23 13:49:07.301,0.97415,0.97449,2.93,1.50
2012.07.23 13:49:07.358,0.9741,0.97447,3.30,3.30
2012.07.23 13:49:07.708,0.9741,0.97446,1.73,3.30
2012.07.23 13:49:08.307,0.97414,0.97446,2.10,2.70
2012.07.23 13:49:08.416,0.97414,0.9745,2.48,2.70
2012.07.23 13:49:08.923,0.97413,0.9745,3.30,4.80
2012.07.23 13:49:09.041,0.97412,0.97445,1.35,2.33
2012.07.23 13:49:09.384,0.97412,0.97439,1.35,2.33
2012.07.23 13:49:09.613,0.97417,0.97449,1.73,2.33
2012.07.23 13:49:09.723,0.97417,0.97447,1.73,2.33
2012.07.23 13:49:09.832,0.97417,0.97451,1.73,3.30
2012.07.23 13:49:10.591,0.97417,0.97451,2.10,2.93
2012.07.23 13:49:10.700,0.97419,0.97455,1.35,2.70
2012.07.23 13:49:11.479,0.97419,0.97457,3.08,3.30
2012.07.23 13:49:11.899,0.97417,0.97453,3.08,3.08
2012.07.23 13:49:12.065,0.97415,0.97453,2.33,3.08
2012.07.23 13:49:12.840,0.97414,0.9745,3.30,2.70
2012.07.23 13:49:13.503,0.97415,0.97451,2.33,2.70
2012.07.23 13:49:13.659,0.97417,0.97454,2.33,1.35
2012.07.23 13:49:14.359,0.97414,0.97452,3.30,3.08
2012.07.23 13:49:15.255,0.97414,0.97452,3.68,2.70
2012.07.23 13:49:15.876,0.9742,0.97455,2.33,1.35
2012.07.23 13:49:16.509,0.97418,0.97453,2.70,1.13
2012.07.23 13:49:16.847,0.97424,0.97455,2.33,1.35
2012.07.23 13:49:17.169,0.97426,0.97461,2.70,1.04
2012.07.23 13:49:18.288,0.97426,0.97462,1.50,2.39
2012.07.23 13:49:18.842,0.97426,0.97462,2.33,3.14
2012.07.23 13:49:19.615,0.97421,0.97458,1.73,2.70
2012.07.23 13:49:20.574,0.97421,0.97458,1.73,2.70
2012.07.23 13:49:21.594,0.97422,0.97458,2.33,2.70
2012.07.23 13:49:22.270,0.97421,0.97457,1.73,4.80
2012.07.23 13:49:22.350,0.97426,0.97457,2.10,2.70
2012.07.23 13:49:22.768,0.97421,0.97457,1.73,3.30
2012.07.23 13:49:23.043,0.97426,0.97459,2.33,1.41
2012.07.23 13:49:23.154,0.97424,0.97461,3.30,4.86
2012.07.23 13:49:23.871,0.97424,0.97463,2.70,3.36
2012.07.23 13:49:26.050,0.97428,0.97468,1.73,1.41
2012.07.23 13:49:26.301,0.97426,0.97468,1.73,1.41
2012.07.23 13:49:27.778,0.97428,0.97468,1.35,1.04
2012.07.23 13:49:28.575,0.97434,0.97468,2.33,1.04
2012.07.23 13:49:28.889,0.97435,0.97473,2.70,3.43
2012.07.23 13:49:29.612,0.97434,0.97472,2.70,2.93
2012.07.23 13:49:30.622,0.97434,0.97472,2.70,3.31
2012.07.23 13:49:30.941,0.97437,0.97479,2.10,1.18
2012.07.23 13:49:31.743,0.97431,0.97464,2.33,1.04
2012.07.23 13:49:32.594,0.97426,0.97464,3.45,1.04
2012.07.23 13:49:32.970,0.97426,0.97464,3.45,1.41
2012.07.23 13:49:33.791,0.97426,0.97459,1.73,2.70
2012.07.23 13:49:34.015,0.97426,0.97463,1.73,1.04
2012.07.23 13:49:34.222,0.97426,0.9746,1.13,2.16
2012.07.23 13:49:34.492,0.97427,0.97461,3.30,1.04
2012.07.23 13:49:34.581,0.9743,0.97461,2.33,1.04
2012.07.23 13:49:34.690,0.97427,0.97461,3.30,1.04
2012.07.23 13:49:35.185,0.97425,0.9746,2.70,1.04
2012.07.23 13:49:35.997,0.97428,0.9746,2.33,1.04
2012.07.23 13:49:36.919,0.97427,0.97465,2.70,1.41
2012.07.23 13:49:38.319,0.97421,0.97457,1.50,2.33
2012.07.23 13:49:38.544,0.97422,0.97457,1.13,2.70
2012.07.23 13:49:39.023,0.97417,0.97453,2.10,2.33
2012.07.23 13:49:39.418,0.97416,0.97453,3.30,2.70
2012.07.23 13:49:40.331,0.97416,0.97453,2.70,3.30
2012.07.23 13:49:40.628,0.97416,0.97453,3.30,2.70
2012.07.23 13:49:41.084,0.97423,0.97457,2.10,3.08
2012.07.23 13:49:42.093,0.97423,0.97462,4.80,3.74
2012.07.23 13:49:42.149,0.97423,0.9746,2.70,1.41
2012.07.23 13:49:44.569,0.9742,0.97459,3.30,3.68
2012.07.23 13:49:45.604,0.97426,0.97459,2.33,1.35
2012.07.23 13:49:45.689,0.97426,0.9746,2.70,1.04
2012.07.23 13:49:46.549,0.97422,0.97458,1.35,2.33
2012.07.23 13:49:46.649,0.97421,0.97458,4.43,2.70
2012.07.23 13:49:47.306,0.97422,0.97452,2.70,2.10
2012.07.23 13:49:47.744,0.97417,0.97452,1.13,2.48
2012.07.23 13:49:48.396,0.97417,0.97455,1.13,3.30
2012.07.23 13:49:49.951,0.97416,0.97455,3.45,3.68
2012.07.23 13:49:52.105,0.97416,0.97455,3.45,3.30
2012.07.23 13:49:53.572,0.97418,0.97455,2.70,3.30
2012.07.23 13:49:54.480,0.97422,0.97459,2.33,3.89
2012.07.23 13:49:54.950,0.97422,0.9746,2.70,1.41
2012.07.23 13:49:57.470,0.97422,0.97459,3.08,3.14
2012.07.23 13:49:58.133,0.9742,0.97457,2.70,3.08
2012.07.23 13:49:58.630,0.97418,0.97457,3.30,2.70
2012.07.23 13:49:59.646,0.97421,0.97457,1.13,2.70
2012.07.23 13:50:02.432,0.97423,0.97462,2.70,3.30
2012.07.23 13:50:03.704,0.97428,0.9746,2.33,1.04
2012.07.23 13:50:04.221,0.97424,0.9746,2.70,1.04
2012.07.23 13:50:05.186,0.97425,0.97461,2.70,1.04
2012.07.23 13:50:05.932,0.97424,0.97461,2.70,1.04
2012.07.23 13:50:06.702,0.97426,0.97463,2.70,2.76
2012.07.23 13:50:07.469,0.97425,0.97462,2.70,2.76
2012.07.23 13:50:07.922,0.97425,0.9746,2.70,1.04
2012.07.23 13:50:08.659,0.97426,0.9746,2.33,1.04
2012.07.23 13:50:09.017,0.97427,0.9746,2.33,1.04
2012.07.23 13:50:09.540,0.97426,0.9746,1.13,1.04
2012.07.23 13:50:09.596,0.97426,0.97462,3.23,2.76
2012.07.23 13:50:09.902,0.97433,0.97469,2.33,2.25
2012.07.23 13:50:10.181,0.97428,0.97467,3.30,3.14
2012.07.23 13:50:11.427,0.9743,0.97466,1.35,2.39
2012.07.23 13:50:11.953,0.97433,0.97469,3.30,3.45
2012.07.23 13:50:12.559,0.97429,0.97467,5.18,1.04
2012.07.23 13:50:13.101,0.97435,0.97472,2.33,3.31
2012.07.23 13:50:13.609,0.97437,0.97474,1.13,1.16
2012.07.23 13:50:14.138,0.97429,0.97466,2.70,2.76
2012.07.23 13:50:14.862,0.97432,0.97462,2.33,1.04
2012.07.23 13:50:15.093,0.97427,0.97462,3.45,1.04
2012.07.23 13:50:15.791,0.97427,0.97461,1.73,1.04
2012.07.23 13:50:16.153,0.97431,0.97461,2.33,1.04
2012.07.23 13:50:16.382,0.97429,0.97461,2.33,1.04
2012.07.23 13:50:16.438,0.97429,0.97461,3.08,1.04
2012.07.23 13:50:16.552,0.97429,0.97461,2.33,1.04
2012.07.23 13:50:16.609,0.97429,0.97463,2.70,1.04
2012.07.23 13:50:17.680,0.97429,0.97468,4.80,3.14
2012.07.23 13:50:17.985,0.97437,0.97473,1.13,2.88
2012.07.23 13:50:18.403,0.97441,0.97474,2.33,1.49
2012.07.23 13:50:18.732,0.97441,0.97474,2.70,1.21
2012.07.23 13:50:19.163,0.97445,0.97479,2.33,1.35
2012.07.23 13:50:19.581,0.97438,0.97473,1.35,2.33
2012.07.23 13:50:20.131,0.97442,0.97479,2.70,1.35
2012.07.23 13:50:20.505,0.97445,0.97479,2.33,1.35
2012.07.23 13:50:21.008,0.97444,0.97483,4.43,3.83
2012.07.23 13:50:21.065,0.9745,0.97487,2.33,3.08
2012.07.23 13:50:21.177,0.97454,0.97488,2.33,1.35
2012.07.23 13:50:21.621,0.9745,0.97487,3.08,3.08
2012.07.23 13:50:22.195,0.97452,0.97488,1.35,3.08
2012.07.23 13:50:22.252,0.97457,0.97488,1.13,2.33
2012.07.23 13:50:22.309,0.97458,0.9749,2.48,2.70
2012.07.23 13:50:22.656,0.97458,0.97495,2.70,2.85
2012.07.23 13:50:22.751,0.97458,0.97491,2.70,2.48
2012.07.23 13:50:23.344,0.97459,0.97491,2.70,2.10
2012.07.23 13:50:24.320,0.9746,0.97491,2.33,2.48
2012.07.23 13:50:24.430,0.97461,0.97495,2.33,2.85
2012.07.23 13:50:25.145,0.97462,0.97495,2.33,2.85
2012.07.23 13:50:25.760,0.97459,0.97495,2.70,2.48
2012.07.23 13:50:30.801,0.97461,0.97495,1.13,2.48
2012.07.23 13:50:31.892,0.97458,0.97495,1.35,2.10
2012.07.23 13:50:32.106,0.97461,0.97501,2.48,2.85
2012.07.23 13:50:33.145,0.97463,0.97501,3.30,4.80
2012.07.23 13:50:33.991,0.97461,0.97496,3.08,2.10
2012.07.23 13:50:34.241,0.97461,0.97496,2.70,2.48
2012.07.23 13:50:35.250,0.97461,0.97496,3.45,2.10
2012.07.23 13:50:35.831,0.97465,0.97499,1.73,3.30
2012.07.23 13:50:36.270,0.97465,0.97501,3.30,3.30
2012.07.23 13:50:39.294,0.97463,0.97499,3.68,1.73
2012.07.23 13:50:39.750,0.97463,0.97496,2.33,2.48
2012.07.23 13:50:40.103,0.97465,0.975,1.35,1.35
2012.07.23 13:50:40.567,0.97467,0.97503,1.13,2.48
2012.07.23 13:50:40.903,0.97464,0.97502,3.08,3.30
2012.07.23 13:50:41.683,0.97467,0.97502,1.13,3.30
2012.07.23 13:50:42.025,0.97467,0.97502,1.73,2.70
2012.07.23 13:50:43.782,0.97465,0.97503,2.70,4.05
2012.07.23 13:50:45.706,0.9747,0.97504,2.33,2.48
2012.07.23 13:50:46.143,0.97467,0.97503,4.05,3.30
2012.07.23 13:50:47.992,0.97468,0.97505,3.30,2.48
2012.07.23 13:50:48.971,0.97465,0.97503,3.30,4.05
2012.07.23 13:50:50.783,0.97469,0.97505,2.33,2.85
2012.07.23 13:50:50.945,0.97471,0.97507,1.35,1.35
2012.07.23 13:50:51.446,0.97467,0.97501,1.50,2.93
2012.07.23 13:50:51.556,0.97472,0.97508,3.08,1.35
2012.07.23 13:50:51.887,0.97474,0.9751,2.85,3.45
2012.07.23 13:50:52.232,0.97474,0.9751,2.85,2.70
2012.07.23 13:50:54.472,0.97477,0.97509,1.73,2.33
2012.07.23 13:50:54.977,0.97477,0.97512,1.73,3.30
2012.07.23 13:50:56.883,0.97479,0.9751,1.13,2.70
2012.07.23 13:50:57.892,0.97477,0.97513,1.73,3.30
2012.07.23 13:50:58.002,0.97479,0.97513,1.13,3.30
2012.07.23 13:50:58.058,0.97482,0.97516,1.35,3.30
2012.07.23 13:50:59.154,0.97479,0.97516,1.35,3.30
2012.07.23 13:50:59.475,0.97483,0.97519,2.48,2.70
2012.07.23 13:50:59.637,0.97482,0.97519,3.45,3.30
2012.07.23 13:51:00.289,0.97481,0.97517,1.73,2.70
2012.07.23 13:51:01.342,0.97482,0.9752,1.13,3.30
2012.07.23 13:51:02.675,0.97485,0.97522,3.30,3.08
2012.07.23 13:51:02.785,0.97485,0.97522,3.30,2.70
2012.07.23 13:51:03.255,0.97492,0.97527,2.33,1.35
2012.07.23 13:51:03.477,0.9749,0.97527,2.33,1.35
2012.07.23 13:51:03.999,0.97488,0.97527,3.30,3.68
2012.07.23 13:51:04.057,0.9749,0.97527,1.13,3.30
2012.07.23 13:51:04.376,0.97492,0.97527,1.35,2.70
2012.07.23 13:51:04.953,0.9749,0.97526,1.13,3.30
2012.07.23 13:51:05.444,0.97487,0.97526,4.05,3.30
2012.07.23 13:51:05.733,0.9749,0.97526,1.13,3.30
2012.07.23 13:51:06.072,0.97487,0.97526,3.30,3.30
2012.07.23 13:51:06.613,0.97489,0.97527,3.45,1.35
2012.07.23 13:51:06.843,0.97489,0.97527,2.70,1.35
2012.07.23 13:51:07.315,0.97487,0.97522,2.70,2.48
2012.07.23 13:51:07.522,0.97487,0.97523,3.30,2.70
2012.07.23 13:51:08.041,0.97486,0.9752,3.23,2.33
2012.07.23 13:51:08.361,0.97484,0.97517,1.35,2.33
2012.07.23 13:51:08.916,0.97483,0.97514,2.10,2.70
2012.07.23 13:51:09.524,0.97489,0.97526,2.33,1.35
2012.07.23 13:51:09.581,0.97489,0.97528,2.70,4.43
2012.07.23 13:51:09.748,0.97493,0.97528,2.10,1.50
2012.07.23 13:51:09.858,0.97491,0.97528,1.13,1.35
2012.07.23 13:51:11.340,0.97488,0.97525,2.70,3.30
2012.07.23 13:51:12.393,0.9749,0.97526,3.45,1.35
2012.07.23 13:51:13.334,0.97491,0.97529,1.73,3.30
2012.07.23 13:51:14.114,0.97491,0.97526,1.13,2.10
2012.07.23 13:51:14.350,0.9749,0.97526,2.70,2.48
2012.07.23 13:51:15.303,0.97482,0.97518,1.35,2.33
2012.07.23 13:51:15.468,0.97481,0.97516,1.73,2.70
2012.07.23 13:51:20.998,0.97481,0.97519,1.13,3.30
2012.07.23 13:51:22.112,0.97483,0.9752,3.68,2.70
2012.07.23 13:51:23.099,0.97485,0.97522,3.08,2.33
2012.07.23 13:51:24.331,0.97486,0.97525,2.70,3.30
2012.07.23 13:51:25.271,0.97486,0.97525,3.08,3.30
2012.07.23 13:51:25.588,0.97487,0.97525,1.35,2.70
2012.07.23 13:51:27.422,0.97492,0.97527,1.13,2.48
2012.07.23 13:51:28.234,0.97492,0.97528,1.35,1.35
2012.07.23 13:51:29.284,0.97491,0.97528,1.73,1.35
2012.07.23 13:51:31.283,0.97491,0.97528,1.13,3.68
2012.07.23 13:51:32.143,0.97492,0.97522,1.13,2.33
2012.07.23 13:51:32.540,0.97488,0.97522,1.13,2.70
2012.07.23 13:51:32.810,0.97486,0.97522,3.45,2.70
2012.07.23 13:51:33.251,0.97488,0.97522,1.13,2.70
2012.07.23 13:51:33.359,0.97486,0.97522,3.45,2.70
2012.07.23 13:51:33.874,0.97487,0.97525,3.08,2.93
2012.07.23 13:51:34.102,0.97497,0.97531,2.70,2.48
2012.07.23 13:51:35.246,0.97495,0.97531,1.73,4.80
2012.07.23 13:51:35.962,0.97497,0.97535,1.13,1.35
2012.07.23 13:51:37.059,0.97496,0.97534,1.13,1.35
