2012.07.12 02:52:55.699,0.96161,0.96205,1.65,2.78
2012.07.12 02:52:55.969,0.96161,0.96211,1.65,2.78
2012.07.12 02:52:58.480,0.96167,0.96214,1.05,2.84
2012.07.12 02:52:58.820,0.96167,0.96214,2.40,1.06
2012.07.12 02:52:59.448,0.96167,0.96214,2.40,1.12
2012.07.12 02:53:05.819,0.96167,0.96214,3.15,1.06
2012.07.12 02:53:07.650,0.96167,0.96214,3.15,1.06
2012.07.12 02:53:09.318,0.96161,0.96215,1.65,1.06
2012.07.12 02:53:12.049,0.96161,0.96212,1.65,2.78
2012.07.12 02:53:12.169,0.96161,0.96212,1.65,2.78
2012.07.12 02:53:12.288,0.96156,0.96207,1.65,1.06
2012.07.12 02:53:12.865,0.96156,0.96207,1.65,1.06
2012.07.12 02:53:13.040,0.96156,0.96207,1.65,1.06
2012.07.12 02:53:18.008,0.96166,0.9621,1.65,2.78
2012.07.12 02:53:21.439,0.96166,0.96212,1.65,1.06
2012.07.12 02:53:21.768,0.96166,0.96212,1.65,1.06
2012.07.12 02:53:22.199,0.96161,0.96209,1.65,1.06
2012.07.12 02:53:24.608,0.96166,0.96216,1.65,3.38
2012.07.12 02:53:25.060,0.96167,0.96208,1.05,1.06
2012.07.12 02:53:32.182,0.96167,0.96208,1.05,1.06
2012.07.12 02:53:40.139,0.96162,0.96208,1.65,1.06
2012.07.12 02:53:42.028,0.96162,0.96208,1.65,1.06
2012.07.12 02:53:52.039,0.96162,0.9621,1.05,2.78
2012.07.12 02:53:56.018,0.96157,0.96211,1.05,3.38
2012.07.12 02:53:58.898,0.96157,0.96211,1.05,1.06
2012.07.12 02:53:59.730,0.96162,0.96211,1.05,1.06
2012.07.12 02:53:59.969,0.96167,0.96222,1.65,1.12
2012.07.12 02:54:00.219,0.96171,0.96222,1.05,1.12
2012.07.12 02:54:00.721,0.96167,0.96222,1.65,1.12
2012.07.12 02:54:02.048,0.96167,0.96212,1.65,1.06
2012.07.12 02:54:08.300,0.96166,0.96212,3.15,1.06
2012.07.12 02:54:08.433,0.96166,0.96212,3.15,1.06
2012.07.12 02:54:08.920,0.96177,0.96221,2.40,1.12
2012.07.12 02:54:09.219,0.96161,0.96203,1.65,1.06
2012.07.12 02:54:09.645,0.96159,0.96203,2.40,1.06
2012.07.12 02:54:10.061,0.96159,0.96203,2.40,1.06
2012.07.12 02:54:11.938,0.96156,0.96209,1.65,1.06
2012.07.12 02:54:12.262,0.96156,0.96209,1.65,1.06
2012.07.12 02:54:17.989,0.96162,0.96209,1.05,1.06
2012.07.12 02:54:18.110,0.96162,0.96218,1.65,1.12
2012.07.12 02:54:18.229,0.96162,0.96218,1.65,1.12
2012.07.12 02:54:18.422,0.96162,0.96218,1.65,1.12
2012.07.12 02:54:21.281,0.96162,0.9621,1.65,1.06
2012.07.12 02:54:28.449,0.96162,0.96212,1.05,1.06
2012.07.12 02:54:29.970,0.96162,0.96212,1.05,1.06
2012.07.12 02:54:30.130,0.96162,0.96212,3.15,1.06
2012.07.12 02:54:30.691,0.96162,0.96212,3.15,1.06
2012.07.12 02:54:32.066,0.96162,0.96212,2.40,1.06
2012.07.12 02:54:34.704,0.96161,0.96214,1.05,2.84
2012.07.12 02:54:35.480,0.96161,0.96214,1.05,2.84
2012.07.12 02:54:35.550,0.96161,0.96214,1.05,2.84
2012.07.12 02:54:35.825,0.96162,0.96215,1.05,3.44
2012.07.12 02:54:35.981,0.96157,0.96213,1.65,1.21
2012.07.12 02:54:36.169,0.96157,0.96211,1.65,2.78
2012.07.12 02:54:37.892,0.96157,0.96209,1.65,2.78
2012.07.12 02:54:42.029,0.96157,0.96211,1.65,2.78
2012.07.12 02:54:47.770,0.96156,0.96209,1.65,1.21
2012.07.12 02:54:48.409,0.96152,0.96214,2.40,1.21
2012.07.12 02:54:48.528,0.96152,0.96214,2.40,1.27
2012.07.12 02:54:50.729,0.96157,0.96213,1.65,1.21
2012.07.12 02:54:52.143,0.96157,0.96213,1.65,1.21
2012.07.12 02:54:55.999,0.96161,0.96215,1.05,1.12
2012.07.12 02:54:56.949,0.96161,0.96215,3.15,1.12
2012.07.12 02:54:57.465,0.96161,0.96207,1.65,1.06
2012.07.12 02:55:00.370,0.96166,0.96217,2.40,1.12
2012.07.12 02:55:00.570,0.96161,0.96209,1.65,1.06
2012.07.12 02:55:02.431,0.96161,0.96209,1.65,1.06
2012.07.12 02:55:02.670,0.96162,0.96209,1.65,1.06
2012.07.12 02:55:05.680,0.96167,0.96209,1.05,1.06
2012.07.12 02:55:05.751,0.96166,0.96209,1.05,1.06
2012.07.12 02:55:05.820,0.96166,0.96209,1.05,1.06
2012.07.12 02:55:05.886,0.96166,0.96209,1.05,1.06
2012.07.12 02:55:08.500,0.96167,0.96216,1.65,1.12
2012.07.12 02:55:12.230,0.96167,0.96216,1.65,1.12
2012.07.12 02:55:13.259,0.96167,0.96216,1.65,1.12
2012.07.12 02:55:13.439,0.96167,0.96216,1.65,1.12
2012.07.12 02:55:13.779,0.96163,0.96215,2.40,2.84
2012.07.12 02:55:14.103,0.96163,0.96216,2.40,1.12
2012.07.12 02:55:14.312,0.96163,0.96216,2.40,1.12
2012.07.12 02:55:16.309,0.96167,0.96216,1.65,1.12
2012.07.12 02:55:16.429,0.96163,0.96216,2.40,1.12
2012.07.12 02:55:22.019,0.96167,0.96216,1.65,1.12
2012.07.12 02:55:22.735,0.96163,0.96216,2.40,1.12
2012.07.12 02:55:26.899,0.96167,0.96216,1.65,1.12
2012.07.12 02:55:42.243,0.96167,0.96216,1.65,1.12
2012.07.12 02:55:59.515,0.96166,0.96216,1.65,1.12
2012.07.12 02:56:00.100,0.96166,0.96216,1.65,1.12
2012.07.12 02:56:02.131,0.96166,0.96216,1.65,1.12
2012.07.12 02:56:04.579,0.96163,0.96214,2.40,1.21
2012.07.12 02:56:04.900,0.96163,0.96213,2.40,1.21
2012.07.12 02:56:06.369,0.96163,0.96216,2.40,1.12
2012.07.12 02:56:11.371,0.96162,0.96218,1.05,1.27
2012.07.12 02:56:11.680,0.96162,0.96215,1.05,3.44
2012.07.12 02:56:12.142,0.96162,0.96215,1.05,3.44
2012.07.12 02:56:16.011,0.96166,0.96215,1.05,1.12
2012.07.12 02:56:16.139,0.96166,0.96215,1.65,1.12
2012.07.12 02:56:16.699,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:18.416,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:18.759,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:19.283,0.96165,0.96215,2.40,3.44
2012.07.12 02:56:20.210,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:20.755,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:22.200,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:22.273,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:32.209,0.96165,0.96214,2.40,1.27
2012.07.12 02:56:32.330,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:32.680,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:33.550,0.96166,0.96215,1.65,1.12
2012.07.12 02:56:34.500,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:34.711,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:35.931,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:36.677,0.96165,0.96215,2.40,1.12
2012.07.12 02:56:37.152,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:37.460,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:37.786,0.96171,0.96215,1.65,1.12
2012.07.12 02:56:39.560,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:40.109,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:40.579,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:40.929,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:41.282,0.96166,0.96215,1.65,1.12
2012.07.12 02:56:42.502,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:43.842,0.96167,0.96215,1.65,1.12
2012.07.12 02:56:44.091,0.96169,0.96223,2.63,1.12
2012.07.12 02:56:44.433,0.96167,0.96223,2.63,1.12
2012.07.12 02:56:49.789,0.96166,0.96223,3.98,1.12
2012.07.12 02:56:49.909,0.96166,0.96223,3.98,1.12
2012.07.12 02:56:50.535,0.96166,0.96223,3.98,1.12
2012.07.12 02:56:50.780,0.96167,0.96223,1.05,1.87
2012.07.12 02:56:50.901,0.96167,0.96214,1.65,1.06
2012.07.12 02:56:51.150,0.96167,0.96214,1.65,1.06
2012.07.12 02:56:51.469,0.96171,0.96214,1.05,1.06
2012.07.12 02:56:51.650,0.96166,0.96214,1.65,1.12
2012.07.12 02:56:51.972,0.96172,0.96222,1.65,1.12
2012.07.12 02:56:55.050,0.96172,0.96222,1.65,1.12
2012.07.12 02:56:55.599,0.96172,0.96222,1.65,1.12
2012.07.12 02:56:55.729,0.96172,0.96222,1.65,1.12
2012.07.12 02:57:02.219,0.96172,0.96222,1.65,1.12
2012.07.12 02:57:03.489,0.96166,0.96217,1.65,2.84
2012.07.12 02:57:04.065,0.96167,0.96217,1.05,2.84
2012.07.12 02:57:09.745,0.96166,0.9621,1.65,1.06
2012.07.12 02:57:11.175,0.96166,0.9621,1.65,1.06
2012.07.12 02:57:12.299,0.96166,0.9621,1.65,1.06
2012.07.12 02:57:18.810,0.96166,0.9621,1.65,1.06
2012.07.12 02:57:20.571,0.96166,0.9621,1.65,1.06
2012.07.12 02:57:20.769,0.96166,0.9621,1.65,1.06
2012.07.12 02:57:21.135,0.96167,0.9621,1.65,1.06
2012.07.12 02:57:22.110,0.96166,0.9621,1.65,1.06
2012.07.12 02:57:25.620,0.96162,0.9621,2.40,1.06
2012.07.12 02:57:25.805,0.96162,0.9621,2.40,1.06
2012.07.12 02:57:28.894,0.96169,0.96215,2.40,1.12
2012.07.12 02:57:31.550,0.96169,0.96215,2.40,1.12
2012.07.12 02:57:32.215,0.96169,0.96215,2.40,1.12
2012.07.12 02:57:38.669,0.96167,0.96209,1.65,1.06
2012.07.12 02:57:41.869,0.96167,0.96209,1.65,1.06
2012.07.12 02:57:41.989,0.96167,0.96209,1.65,1.06
2012.07.12 02:57:44.041,0.96167,0.96209,1.65,1.06
2012.07.12 02:57:44.696,0.96167,0.96209,1.65,1.06
2012.07.12 02:57:52.071,0.96167,0.96209,1.65,1.06
2012.07.12 02:57:52.439,0.96163,0.96209,2.40,1.06
2012.07.12 02:57:52.740,0.96166,0.96209,1.65,1.06
2012.07.12 02:57:56.149,0.96166,0.96209,1.65,1.06
2012.07.12 02:57:57.251,0.96163,0.96209,2.40,1.06
2012.07.12 02:57:57.796,0.96159,0.96202,2.40,1.06
2012.07.12 02:57:58.342,0.96159,0.96202,2.40,1.06
2012.07.12 02:58:06.461,0.96159,0.96202,2.40,1.06
2012.07.12 02:58:09.660,0.96161,0.96202,1.65,1.06
2012.07.12 02:58:11.220,0.96161,0.96202,1.65,1.06
2012.07.12 02:58:11.303,0.96161,0.96202,1.65,1.06
2012.07.12 02:58:14.309,0.96161,0.96208,1.65,1.06
2012.07.12 02:58:14.998,0.96161,0.96208,1.65,1.06
2012.07.12 02:58:17.709,0.96166,0.96208,1.05,1.06
2012.07.12 02:58:19.661,0.96167,0.96208,1.05,1.06
2012.07.12 02:58:21.974,0.96162,0.96218,1.65,1.27
2012.07.12 02:58:22.854,0.96162,0.96218,1.65,1.27
2012.07.12 02:58:23.419,0.96161,0.96214,1.65,1.21
2012.07.12 02:58:25.970,0.96157,0.9621,2.63,1.06
2012.07.12 02:58:26.159,0.96156,0.9621,1.05,1.06
2012.07.12 02:58:28.269,0.96156,0.9621,1.05,1.06
2012.07.12 02:58:29.050,0.96156,0.96199,1.05,1.06
2012.07.12 02:59:02.003,0.96152,0.96199,1.65,1.06
2012.07.12 02:59:12.013,0.96152,0.96199,1.65,1.06
2012.07.12 02:59:32.013,0.96152,0.96208,1.05,1.21
2012.07.12 02:59:45.866,0.96156,0.96209,1.05,1.21
2012.07.12 02:59:46.182,0.96156,0.96209,1.05,1.21
2012.07.12 02:59:48.271,0.96156,0.96209,1.05,1.21
2012.07.12 02:59:52.189,0.96157,0.96213,1.05,1.21
