2012.07.11 19:29:31.641,0.96103,0.96132,1.50,1.06
2012.07.11 19:29:32.028,0.96103,0.96117,1.50,1.06
2012.07.11 19:29:32.531,0.96103,0.96117,1.50,1.06
2012.07.11 19:29:37.052,0.96103,0.9612,1.35,1.06
2012.07.11 19:29:37.408,0.96093,0.9612,2.47,1.06
2012.07.11 19:29:37.936,0.96093,0.9612,2.47,1.06
2012.07.11 19:29:38.004,0.96103,0.96126,1.13,1.06
2012.07.11 19:29:38.072,0.96103,0.96126,1.13,1.06
2012.07.11 19:29:38.227,0.96103,0.96126,1.13,1.06
2012.07.11 19:29:38.293,0.96103,0.96126,1.13,1.06
2012.07.11 19:29:38.447,0.96103,0.96126,1.13,1.06
2012.07.11 19:29:38.695,0.96099,0.96123,1.13,1.21
2012.07.11 19:29:38.887,0.96099,0.96126,1.13,1.06
2012.07.11 19:29:39.371,0.96099,0.96119,1.13,1.06
2012.07.11 19:29:41.652,0.96099,0.96119,1.13,1.06
2012.07.11 19:29:42.002,0.96099,0.96128,1.13,1.06
2012.07.11 19:29:42.562,0.96099,0.96121,1.13,1.06
2012.07.11 19:29:42.875,0.96081,0.96121,3.38,1.06
2012.07.11 19:29:47.254,0.96081,0.96129,1.05,1.21
2012.07.11 19:29:47.381,0.96081,0.96129,1.05,1.21
2012.07.11 19:29:47.501,0.96081,0.96129,1.05,1.21
2012.07.11 19:29:52.142,0.96076,0.96116,1.05,1.06
2012.07.11 19:29:52.336,0.96076,0.96116,1.05,1.06
2012.07.11 19:29:52.427,0.96076,0.96116,1.05,1.06
2012.07.11 19:29:52.923,0.96076,0.96116,1.05,1.06
2012.07.11 19:29:52.994,0.96076,0.96116,1.05,1.06
2012.07.11 19:29:53.332,0.96076,0.96116,1.05,1.06
2012.07.11 19:29:53.562,0.96076,0.96116,1.05,1.06
2012.07.11 19:29:54.082,0.96076,0.96116,1.05,1.06
2012.07.11 19:29:56.632,0.96081,0.96116,1.05,1.06
2012.07.11 19:29:59.381,0.96081,0.96126,1.05,1.06
2012.07.11 19:29:59.847,0.96081,0.96126,3.38,1.06
2012.07.11 19:30:00.202,0.96081,0.96126,3.38,1.06
2012.07.11 19:30:12.401,0.96082,0.96126,1.05,1.06
2012.07.11 19:30:18.612,0.96082,0.96125,1.65,1.06
2012.07.11 19:30:19.441,0.96082,0.96125,1.65,1.06
2012.07.11 19:30:22.412,0.96082,0.96125,1.65,1.06
2012.07.11 19:30:25.943,0.96088,0.9613,2.40,2.78
2012.07.11 19:30:26.073,0.96087,0.9613,1.65,1.06
2012.07.11 19:30:26.202,0.96087,0.9613,1.65,1.06
2012.07.11 19:30:26.748,0.96086,0.9613,1.65,1.06
2012.07.11 19:30:27.302,0.96091,0.9613,1.05,1.06
2012.07.11 19:30:27.365,0.96091,0.9613,1.05,1.06
2012.07.11 19:30:27.833,0.96087,0.96127,1.05,1.06
2012.07.11 19:30:29.032,0.96081,0.96119,1.05,1.06
2012.07.11 19:30:30.461,0.96078,0.96126,3.23,1.06
2012.07.11 19:30:32.021,0.96081,0.96126,1.05,1.06
2012.07.11 19:30:33.252,0.96081,0.96126,1.05,1.06
2012.07.11 19:30:33.601,0.96083,0.96126,2.63,1.06
2012.07.11 19:30:36.084,0.96087,0.96126,1.65,1.06
2012.07.11 19:30:42.030,0.96086,0.96126,3.98,1.06
2012.07.11 19:30:42.412,0.96087,0.96129,2.40,1.21
2012.07.11 19:30:42.632,0.96091,0.9613,3.98,1.06
2012.07.11 19:30:43.183,0.96087,0.9613,3.15,1.06
2012.07.11 19:30:43.242,0.96087,0.9613,3.15,1.06
2012.07.11 19:30:43.483,0.96087,0.96126,1.65,1.06
2012.07.11 19:30:44.117,0.96087,0.96126,1.65,1.06
2012.07.11 19:30:46.842,0.96092,0.96126,1.05,1.06
2012.07.11 19:30:47.092,0.96086,0.96126,1.65,1.06
2012.07.11 19:30:48.682,0.96091,0.96126,1.05,1.06
2012.07.11 19:30:49.043,0.96096,0.96135,1.05,1.06
2012.07.11 19:30:49.173,0.96097,0.96135,1.05,1.06
2012.07.11 19:30:49.833,0.96097,0.96135,1.05,1.06
2012.07.11 19:30:50.022,0.96102,0.96136,1.05,1.06
2012.07.11 19:30:50.242,0.96101,0.96144,1.65,3.38
2012.07.11 19:30:50.932,0.96101,0.96144,3.23,1.06
2012.07.11 19:30:51.980,0.96097,0.96144,3.15,1.06
2012.07.11 19:30:52.451,0.96101,0.96133,1.05,1.06
2012.07.11 19:30:52.792,0.96097,0.96138,3.15,1.06
2012.07.11 19:30:53.186,0.96097,0.96138,3.15,1.06
2012.07.11 19:30:53.524,0.96097,0.96138,2.40,1.06
2012.07.11 19:31:01.000,0.96096,0.9614,1.65,1.06
2012.07.11 19:31:02.123,0.96096,0.9614,3.98,1.06
2012.07.11 19:31:02.316,0.96098,0.9614,2.63,1.06
2012.07.11 19:31:02.838,0.96097,0.9614,3.98,1.06
2012.07.11 19:31:06.713,0.96097,0.96138,3.98,1.21
2012.07.11 19:31:06.842,0.96097,0.96138,1.65,1.21
2012.07.11 19:31:07.703,0.96097,0.96131,1.65,1.06
2012.07.11 19:31:07.942,0.96098,0.96138,2.40,1.06
2012.07.11 19:31:09.052,0.96096,0.96141,1.65,1.06
2012.07.11 19:31:12.103,0.96096,0.96141,1.65,1.06
2012.07.11 19:31:14.442,0.96096,0.96141,1.65,1.06
2012.07.11 19:31:16.562,0.96101,0.96141,1.65,1.06
2012.07.11 19:31:19.183,0.96109,0.96148,2.40,1.06
2012.07.11 19:31:19.312,0.96107,0.96139,2.63,1.06
2012.07.11 19:31:19.552,0.96101,0.96137,1.65,1.06
2012.07.11 19:31:19.727,0.96101,0.96136,1.65,1.06
2012.07.11 19:31:20.171,0.96099,0.96136,2.40,1.06
2012.07.11 19:31:22.143,0.96096,0.96142,3.15,1.06
2012.07.11 19:31:28.203,0.96096,0.96142,3.15,1.06
2012.07.11 19:31:28.525,0.96096,0.96138,1.05,1.06
2012.07.11 19:31:31.752,0.96102,0.96138,1.05,1.06
2012.07.11 19:31:32.264,0.96102,0.96138,1.05,1.06
2012.07.11 19:31:38.095,0.96101,0.96143,1.65,1.06
2012.07.11 19:31:38.545,0.96101,0.96143,1.65,1.06
2012.07.11 19:31:39.150,0.961,0.96143,3.23,1.81
2012.07.11 19:31:39.532,0.96101,0.96135,2.63,1.06
2012.07.11 19:31:40.168,0.96101,0.96135,2.63,1.06
2012.07.11 19:31:48.722,0.96101,0.9614,2.63,1.06
2012.07.11 19:31:49.358,0.96097,0.9614,1.65,1.06
2012.07.11 19:31:50.602,0.96097,0.9614,1.65,1.06
2012.07.11 19:31:51.032,0.96097,0.9614,1.65,1.06
2012.07.11 19:31:51.162,0.96097,0.96133,1.05,1.06
2012.07.11 19:31:51.327,0.96094,0.96133,1.43,1.81
2012.07.11 19:31:51.672,0.96094,0.96128,1.43,1.21
2012.07.11 19:31:52.122,0.96094,0.96133,1.43,1.81
2012.07.11 19:31:52.226,0.96094,0.96133,1.43,1.81
2012.07.11 19:31:52.973,0.96094,0.96127,1.43,1.06
2012.07.11 19:31:56.212,0.96094,0.96127,1.43,1.06
2012.07.11 19:31:56.452,0.96094,0.96127,1.13,1.06
2012.07.11 19:31:56.832,0.96094,0.96127,1.13,1.06
2012.07.11 19:31:59.294,0.96088,0.96127,1.43,1.06
2012.07.11 19:32:01.913,0.96088,0.96122,1.43,1.06
2012.07.11 19:32:02.143,0.96088,0.96122,1.43,1.06
2012.07.11 19:32:05.994,0.96088,0.96122,1.13,1.06
2012.07.11 19:32:08.958,0.96088,0.96122,1.13,1.06
2012.07.11 19:32:13.043,0.96088,0.96112,1.13,1.06
2012.07.11 19:32:13.613,0.96088,0.96112,1.13,1.06
2012.07.11 19:32:14.454,0.96088,0.96112,1.13,1.06
2012.07.11 19:32:16.175,0.96088,0.96118,1.13,1.81
2012.07.11 19:32:22.008,0.96088,0.96113,1.13,1.21
2012.07.11 19:32:27.616,0.96088,0.96118,1.13,1.81
2012.07.11 19:32:30.036,0.96088,0.96118,1.13,1.81
2012.07.11 19:32:32.237,0.96088,0.96114,1.13,1.21
2012.07.11 19:32:34.022,0.96088,0.96114,1.13,1.21
2012.07.11 19:32:42.244,0.96088,0.96114,1.13,1.21
2012.07.11 19:32:44.921,0.96088,0.96114,1.13,1.21
2012.07.11 19:32:45.042,0.96088,0.96115,1.13,2.78
2012.07.11 19:32:45.372,0.96088,0.96112,1.13,2.78
2012.07.11 19:32:46.353,0.96088,0.96114,1.13,3.53
2012.07.11 19:32:46.473,0.96088,0.96114,1.13,2.78
2012.07.11 19:32:46.602,0.96088,0.96116,1.13,1.06
2012.07.11 19:32:46.722,0.96088,0.96116,1.13,1.06
2012.07.11 19:32:48.663,0.96088,0.96116,1.13,1.06
2012.07.11 19:32:49.230,0.96088,0.96114,1.13,1.21
2012.07.11 19:32:49.789,0.96088,0.96114,1.13,1.21
2012.07.11 19:32:58.453,0.96088,0.96114,1.13,1.21
2012.07.11 19:33:06.173,0.96088,0.96119,1.13,1.81
2012.07.11 19:33:10.942,0.96088,0.96114,1.13,1.21
2012.07.11 19:33:11.348,0.96088,0.96115,1.43,1.06
2012.07.11 19:33:12.225,0.96088,0.96118,1.43,1.21
2012.07.11 19:33:14.643,0.96088,0.96123,1.13,1.21
2012.07.11 19:33:16.073,0.96088,0.9612,1.43,1.06
2012.07.11 19:33:16.212,0.96088,0.96123,1.43,3.53
2012.07.11 19:33:16.734,0.96088,0.96127,1.43,1.06
2012.07.11 19:33:17.615,0.96088,0.96127,1.43,1.06
2012.07.11 19:33:18.198,0.96088,0.96127,1.43,1.06
2012.07.11 19:33:21.492,0.96088,0.96127,1.43,1.06
2012.07.11 19:33:21.611,0.96088,0.96127,1.43,1.06
2012.07.11 19:33:32.181,0.96088,0.96133,2.03,4.13
2012.07.11 19:33:35.540,0.96093,0.96134,2.40,1.21
2012.07.11 19:33:35.662,0.96093,0.96134,2.40,1.21
2012.07.11 19:33:35.932,0.96093,0.96138,2.40,1.21
2012.07.11 19:33:36.443,0.96092,0.96131,1.05,1.06
2012.07.11 19:33:36.527,0.96092,0.96131,1.05,1.06
2012.07.11 19:33:36.995,0.96088,0.96131,2.03,1.06
2012.07.11 19:33:38.972,0.96086,0.96128,2.40,1.21
2012.07.11 19:33:39.612,0.96086,0.96132,1.05,1.06
2012.07.11 19:33:42.146,0.96086,0.96132,1.65,2.78
2012.07.11 19:33:42.392,0.96087,0.96133,1.65,1.21
2012.07.11 19:33:46.452,0.96092,0.96135,1.05,2.78
2012.07.11 19:33:46.793,0.96096,0.9614,1.05,2.78
2012.07.11 19:33:47.128,0.96094,0.96139,2.63,1.21
2012.07.11 19:33:47.317,0.96094,0.96139,3.23,1.21
2012.07.11 19:33:47.442,0.96092,0.96139,2.40,1.21
2012.07.11 19:33:48.022,0.96097,0.96138,1.65,1.21
2012.07.11 19:33:48.369,0.96097,0.96143,1.65,1.21
2012.07.11 19:33:49.152,0.96096,0.96139,1.65,1.21
2012.07.11 19:33:49.493,0.96096,0.96135,1.65,1.06
2012.07.11 19:33:49.682,0.96101,0.96144,3.23,1.81
2012.07.11 19:33:49.996,0.96096,0.96144,5.48,1.81
2012.07.11 19:33:51.143,0.96096,0.96144,5.48,1.81
2012.07.11 19:33:51.558,0.96092,0.96138,1.65,1.21
2012.07.11 19:33:57.303,0.96102,0.96143,1.65,1.21
2012.07.11 19:33:57.493,0.96098,0.96143,3.23,1.21
2012.07.11 19:33:57.622,0.96098,0.96136,2.63,1.06
2012.07.11 19:33:58.048,0.96092,0.96136,1.65,1.06
2012.07.11 19:33:58.113,0.96092,0.96136,1.65,1.06
2012.07.11 19:33:58.472,0.96091,0.96136,1.65,1.06
2012.07.11 19:33:58.532,0.96091,0.96136,1.65,1.06
2012.07.11 19:33:58.713,0.96091,0.96136,1.65,1.06
2012.07.11 19:33:59.052,0.96091,0.96139,1.65,1.21
2012.07.11 19:33:59.847,0.96091,0.96138,1.65,2.78
2012.07.11 19:34:02.172,0.96092,0.96136,1.65,2.78
2012.07.11 19:34:02.511,0.96095,0.96138,2.63,1.21
2012.07.11 19:34:02.585,0.96095,0.96138,2.63,1.21
2012.07.11 19:34:03.142,0.96096,0.96142,1.05,2.78
2012.07.11 19:34:03.907,0.96096,0.96141,1.05,2.78
2012.07.11 19:34:05.006,0.96096,0.96143,3.38,1.06
2012.07.11 19:34:05.132,0.96096,0.96143,3.38,1.06
2012.07.11 19:34:11.182,0.96102,0.96148,1.65,1.81
2012.07.11 19:34:12.331,0.96101,0.96144,1.65,1.21
2012.07.11 19:34:12.404,0.96101,0.96144,1.65,1.21
2012.07.11 19:34:13.292,0.96101,0.96144,1.65,1.21
2012.07.11 19:34:13.815,0.96107,0.96148,1.05,1.06
2012.07.11 19:34:13.942,0.96107,0.96146,1.65,1.06
2012.07.11 19:34:17.437,0.96107,0.96142,1.05,1.06
2012.07.11 19:34:18.092,0.96103,0.96148,2.40,3.53
2012.07.11 19:34:21.453,0.96106,0.96149,1.05,1.06
2012.07.11 19:34:21.997,0.96106,0.96149,1.05,1.06
2012.07.11 19:34:22.758,0.96106,0.96149,1.05,1.06
2012.07.11 19:34:30.464,0.96106,0.96149,1.05,1.06
2012.07.11 19:34:33.223,0.96103,0.96149,2.63,1.81
2012.07.11 19:34:42.162,0.96106,0.96149,1.05,1.06
2012.07.11 19:34:45.222,0.96107,0.96149,1.05,1.06
2012.07.11 19:34:52.134,0.96107,0.96152,1.65,1.06
2012.07.11 19:35:01.074,0.96107,0.96152,1.65,1.06
2012.07.11 19:35:01.636,0.96106,0.96145,1.05,1.06
2012.07.11 19:35:01.702,0.96106,0.96145,1.05,1.06
2012.07.11 19:35:02.067,0.96106,0.96145,1.05,1.06
2012.07.11 19:35:02.298,0.96107,0.96149,2.40,1.06
2012.07.11 19:35:02.829,0.96108,0.96149,3.23,1.06
2012.07.11 19:35:04.303,0.96107,0.96149,2.40,1.06
2012.07.11 19:35:07.282,0.96107,0.96149,3.15,1.06
2012.07.11 19:35:07.344,0.96107,0.96149,3.15,1.06
2012.07.11 19:35:09.983,0.96108,0.96153,3.23,1.81
2012.07.11 19:35:10.599,0.96112,0.96153,1.65,1.06
2012.07.11 19:35:12.342,0.9611,0.96153,3.23,1.06
2012.07.11 19:35:14.450,0.96108,0.96153,3.23,1.81
2012.07.11 19:35:18.284,0.96106,0.96147,1.65,1.06
2012.07.11 19:35:18.773,0.96107,0.96147,1.65,1.06
2012.07.11 19:35:22.245,0.96106,0.96152,1.65,1.06
2012.07.11 19:35:28.625,0.96106,0.96152,1.65,1.06
2012.07.11 19:35:42.263,0.96106,0.96152,1.65,1.06
2012.07.11 19:35:53.483,0.96106,0.96151,1.65,2.78
2012.07.11 19:35:53.603,0.96107,0.96148,1.05,1.21
2012.07.11 19:35:54.133,0.96111,0.96154,1.65,2.78
2012.07.11 19:35:54.452,0.96111,0.96155,1.65,3.38
2012.07.11 19:35:56.793,0.96111,0.96155,1.65,3.38
2012.07.11 19:35:57.427,0.96109,0.96155,3.23,1.06
2012.07.11 19:35:58.192,0.96108,0.96154,4.73,1.21
2012.07.11 19:36:12.035,0.96108,0.96154,2.40,1.21
2012.07.11 19:36:12.162,0.96108,0.96154,2.40,1.21
2012.07.11 19:36:14.589,0.96108,0.96154,2.40,1.21
2012.07.11 19:36:23.965,0.96108,0.96154,4.73,1.21
2012.07.11 19:36:26.935,0.96108,0.96154,2.40,1.21
2012.07.11 19:36:32.222,0.96106,0.96153,3.38,1.06
2012.07.11 19:36:42.113,0.96106,0.96153,1.05,1.06
2012.07.11 19:36:43.544,0.96111,0.96154,1.65,4.13
2012.07.11 19:36:46.561,0.96111,0.96154,1.65,1.06
2012.07.11 19:36:47.557,0.96111,0.96154,1.65,1.06
2012.07.11 19:36:47.873,0.96112,0.96149,1.05,1.06
2012.07.11 19:36:48.003,0.96106,0.96149,3.38,1.06
2012.07.11 19:36:48.559,0.96106,0.96149,1.05,1.06
2012.07.11 19:36:48.714,0.96106,0.96149,1.05,1.06
2012.07.11 19:37:02.182,0.96107,0.96153,1.05,1.21
2012.07.11 19:37:10.322,0.96107,0.96153,1.05,1.21
2012.07.11 19:37:11.193,0.96112,0.96153,1.05,1.21
2012.07.11 19:37:11.393,0.96111,0.96155,1.05,1.06
2012.07.11 19:37:12.164,0.96111,0.96155,1.05,1.06
2012.07.11 19:37:17.004,0.96111,0.96159,1.65,1.21
2012.07.11 19:37:17.224,0.96111,0.96159,1.65,1.21
2012.07.11 19:37:17.763,0.96111,0.96159,1.65,1.21
2012.07.11 19:37:18.783,0.96111,0.96159,1.65,1.21
2012.07.11 19:37:22.833,0.96111,0.96159,1.65,1.21
2012.07.11 19:37:26.244,0.96111,0.96159,1.65,1.21
2012.07.11 19:37:28.262,0.96111,0.96155,1.65,2.78
2012.07.11 19:37:28.618,0.96106,0.96154,1.65,1.21
2012.07.11 19:37:32.252,0.96106,0.96154,1.65,1.21
2012.07.11 19:37:37.143,0.96106,0.96152,1.05,1.06
2012.07.11 19:37:37.932,0.96106,0.96152,1.05,1.06
2012.07.11 19:37:42.474,0.96106,0.96152,1.05,1.06
2012.07.11 19:37:42.916,0.96109,0.96152,2.63,1.06
2012.07.11 19:37:43.434,0.96108,0.96148,3.23,1.21
2012.07.11 19:37:43.577,0.96106,0.96154,3.15,1.21
2012.07.11 19:37:43.822,0.96106,0.96154,3.15,1.21
2012.07.11 19:37:44.236,0.96106,0.96154,3.15,1.21
2012.07.11 19:37:59.306,0.96104,0.96149,3.23,1.21
2012.07.11 19:38:00.763,0.96102,0.96148,3.98,1.21
2012.07.11 19:38:00.883,0.96102,0.96147,1.65,2.78
2012.07.11 19:38:01.012,0.96102,0.96147,1.65,2.78
2012.07.11 19:38:02.067,0.96102,0.96147,1.65,2.78
2012.07.11 19:38:08.473,0.96098,0.96144,3.23,1.21
2012.07.11 19:38:09.153,0.96104,0.96148,3.23,1.21
2012.07.11 19:38:09.623,0.96106,0.96149,1.65,1.21
2012.07.11 19:38:09.752,0.96107,0.96144,2.63,1.21
2012.07.11 19:38:10.063,0.96096,0.96142,3.98,1.06
2012.07.11 19:38:10.457,0.96102,0.96142,1.05,1.06
2012.07.11 19:38:15.688,0.96106,0.96149,2.63,1.21
2012.07.11 19:38:15.764,0.96106,0.96149,3.23,1.21
2012.07.11 19:38:16.102,0.96104,0.96149,3.23,1.21
2012.07.11 19:38:16.718,0.96104,0.96149,3.23,1.21
2012.07.11 19:38:31.183,0.96105,0.96149,3.23,1.21
2012.07.11 19:38:31.597,0.96106,0.96154,1.65,3.53
2012.07.11 19:38:32.157,0.96105,0.96147,3.23,1.06
2012.07.11 19:38:32.282,0.96105,0.96147,3.23,1.06
2012.07.11 19:38:34.345,0.96112,0.96151,1.05,2.78
2012.07.11 19:38:34.472,0.96112,0.96155,1.05,1.06
2012.07.11 19:38:35.594,0.96108,0.96153,3.23,1.21
2012.07.11 19:38:36.113,0.96111,0.96154,2.40,1.21
2012.07.11 19:38:38.087,0.96111,0.96154,2.40,1.21
2012.07.11 19:38:42.154,0.96106,0.96154,1.65,1.21
2012.07.11 19:38:47.512,0.96111,0.96154,1.05,1.21
2012.07.11 19:38:48.063,0.96107,0.96153,1.65,1.21
2012.07.11 19:38:49.673,0.96116,0.96159,1.65,1.58
2012.07.11 19:38:50.012,0.96116,0.96159,1.65,1.58
2012.07.11 19:38:51.536,0.96116,0.96157,1.65,1.43
2012.07.11 19:38:52.085,0.96116,0.96157,1.65,1.43
2012.07.11 19:38:53.073,0.96116,0.96157,1.65,1.43
2012.07.11 19:38:57.592,0.96111,0.96157,3.15,1.43
2012.07.11 19:39:08.752,0.96117,0.96157,1.65,1.43
2012.07.11 19:39:09.063,0.96117,0.96159,2.40,1.58
2012.07.11 19:39:09.473,0.96111,0.96154,1.65,1.06
2012.07.11 19:39:10.517,0.96112,0.96159,2.40,1.58
2012.07.11 19:39:10.837,0.96112,0.96159,2.40,3.91
2012.07.11 19:39:10.963,0.96111,0.96155,1.65,1.06
2012.07.11 19:39:11.386,0.96112,0.96155,1.05,1.06
2012.07.11 19:39:12.256,0.96112,0.96155,1.05,1.06
2012.07.11 19:39:12.853,0.96116,0.96155,1.05,1.06
2012.07.11 19:39:18.178,0.96114,0.96153,2.63,1.06
2012.07.11 19:39:18.482,0.96114,0.96153,2.63,1.06
2012.07.11 19:39:21.652,0.96116,0.96156,3.23,1.06
2012.07.11 19:39:21.834,0.96117,0.96156,1.65,1.06
2012.07.11 19:39:24.283,0.96122,0.96164,2.40,2.18
2012.07.11 19:39:26.227,0.96122,0.96164,2.40,2.18
2012.07.11 19:39:26.629,0.96122,0.96164,2.40,2.18
2012.07.11 19:39:30.172,0.96122,0.96159,2.40,1.58
2012.07.11 19:39:31.343,0.96118,0.96158,3.23,1.58
2012.07.11 19:39:32.094,0.96118,0.96158,3.23,1.58
2012.07.11 19:39:37.963,0.96122,0.96165,2.40,1.43
2012.07.11 19:39:38.382,0.96116,0.96159,3.15,1.58
2012.07.11 19:39:38.503,0.96116,0.96159,3.15,1.58
2012.07.11 19:39:38.587,0.96116,0.96159,3.15,1.58
2012.07.11 19:39:38.826,0.96116,0.96159,3.15,1.58
2012.07.11 19:39:42.105,0.96114,0.96155,3.23,1.06
2012.07.11 19:39:46.343,0.96117,0.96155,1.05,1.06
2012.07.11 19:39:46.403,0.96117,0.96155,1.05,1.06
2012.07.11 19:39:46.932,0.96126,0.96163,2.63,1.58
2012.07.11 19:39:46.993,0.96121,0.96163,3.23,1.58
2012.07.11 19:39:47.511,0.96126,0.96164,2.63,1.43
2012.07.11 19:39:47.714,0.96126,0.96164,2.63,2.18
2012.07.11 19:39:49.403,0.96119,0.96164,2.40,1.43
2012.07.11 19:39:52.114,0.96119,0.96163,2.40,1.58
2012.07.11 19:40:01.961,0.96116,0.96162,1.65,1.43
2012.07.11 19:40:04.313,0.96116,0.96162,1.65,1.43
2012.07.11 19:40:09.437,0.96116,0.96162,1.05,1.43
2012.07.11 19:40:09.765,0.96116,0.96161,1.05,3.16
2012.07.11 19:40:10.314,0.96116,0.96162,3.38,1.43
2012.07.11 19:40:10.623,0.96116,0.96162,3.38,1.43
2012.07.11 19:40:10.959,0.96116,0.96162,3.38,1.43
2012.07.11 19:40:11.289,0.96116,0.96162,3.38,1.43
2012.07.11 19:40:19.092,0.96121,0.96162,1.05,1.43
2012.07.11 19:40:19.606,0.96116,0.96157,1.05,3.16
2012.07.11 19:40:20.063,0.96122,0.96162,1.05,1.43
2012.07.11 19:40:20.293,0.96122,0.96162,1.05,3.76
2012.07.11 19:40:22.083,0.96116,0.96161,1.05,3.16
2012.07.11 19:40:22.282,0.96116,0.96151,1.05,1.06
2012.07.11 19:40:22.672,0.96116,0.96151,1.05,1.06
2012.07.11 19:40:23.351,0.96121,0.96151,1.05,1.06
2012.07.11 19:40:24.010,0.96121,0.96151,1.05,1.06
2012.07.11 19:40:24.691,0.96121,0.96151,1.05,1.06
2012.07.11 19:40:32.282,0.96116,0.96151,1.05,1.06
2012.07.11 19:40:33.483,0.96121,0.96159,1.05,1.43
2012.07.11 19:40:33.602,0.96121,0.96159,1.05,1.43
2012.07.11 19:40:33.723,0.96121,0.96159,1.05,1.43
2012.07.11 19:40:33.795,0.96121,0.96159,1.05,1.43
2012.07.11 19:40:34.325,0.96121,0.96167,1.65,4.13
2012.07.11 19:40:34.645,0.96121,0.96159,1.05,1.43
2012.07.11 19:40:34.714,0.96121,0.96159,1.05,1.43
2012.07.11 19:40:40.544,0.96116,0.96159,1.65,1.43
2012.07.11 19:40:46.302,0.96116,0.96159,1.65,1.43
2012.07.11 19:40:47.042,0.96114,0.96158,3.23,1.58
2012.07.11 19:40:48.246,0.96112,0.96156,1.05,1.06
2012.07.11 19:40:48.473,0.96117,0.96156,1.05,1.06
2012.07.11 19:40:51.593,0.96118,0.96164,2.63,2.18
2012.07.11 19:40:52.350,0.96116,0.96163,1.65,3.16
2012.07.11 19:40:53.555,0.96111,0.96151,1.05,1.06
2012.07.11 19:40:53.903,0.96111,0.96149,1.05,1.06
2012.07.11 19:40:54.076,0.96111,0.96149,1.05,1.06
2012.07.11 19:40:54.633,0.96111,0.96149,1.05,1.06
2012.07.11 19:40:55.142,0.96111,0.96149,1.05,1.06
2012.07.11 19:40:55.511,0.96117,0.96155,1.05,1.06
2012.07.11 19:40:55.837,0.96117,0.96155,1.05,1.06
2012.07.11 19:40:56.373,0.96112,0.96153,1.65,1.21
2012.07.11 19:41:01.055,0.96112,0.96155,1.65,1.06
2012.07.11 19:41:01.512,0.96112,0.96155,1.65,1.06
2012.07.11 19:41:01.831,0.96112,0.96155,1.65,1.06
2012.07.11 19:41:02.529,0.96107,0.96149,1.65,1.06
2012.07.11 19:41:02.850,0.96107,0.96149,1.65,1.06
2012.07.11 19:41:05.676,0.96101,0.96143,1.65,1.06
2012.07.11 19:41:07.971,0.96101,0.96137,1.05,1.06
2012.07.11 19:41:08.575,0.96102,0.96137,1.05,1.06
2012.07.11 19:41:08.643,0.96102,0.96143,1.05,1.21
2012.07.11 19:41:08.858,0.96101,0.96144,1.05,1.06
2012.07.11 19:41:09.197,0.96096,0.96141,1.65,2.78
2012.07.11 19:41:09.506,0.96099,0.96144,2.63,1.81
2012.07.11 19:41:09.652,0.96099,0.96144,2.63,1.81
2012.07.11 19:41:11.713,0.96107,0.96151,1.05,2.78
2012.07.11 19:41:12.054,0.96107,0.96152,1.05,1.06
2012.07.11 19:41:12.245,0.96107,0.96152,1.05,1.06
2012.07.11 19:41:13.234,0.96107,0.96152,1.05,1.06
2012.07.11 19:41:13.352,0.96107,0.96152,1.05,1.06
2012.07.11 19:41:16.773,0.96107,0.96152,1.05,2.78
2012.07.11 19:41:16.893,0.96107,0.96153,1.05,1.21
2012.07.11 19:41:20.166,0.96102,0.96148,1.65,3.53
2012.07.11 19:41:20.555,0.96102,0.96148,1.65,3.53
2012.07.11 19:41:21.298,0.96102,0.96148,1.65,3.53
2012.07.11 19:41:21.844,0.96102,0.96148,1.65,3.53
2012.07.11 19:41:21.956,0.96102,0.96148,1.65,3.53
2012.07.11 19:41:22.614,0.96107,0.96153,3.38,1.21
2012.07.11 19:41:25.933,0.96111,0.96155,1.05,1.06
2012.07.11 19:41:32.187,0.96112,0.96156,1.05,1.06
2012.07.11 19:41:56.497,0.96111,0.96154,1.05,1.21
2012.07.11 19:41:56.934,0.96107,0.96145,1.05,1.06
2012.07.11 19:42:02.083,0.96107,0.96145,1.05,1.06
2012.07.11 19:42:02.268,0.96107,0.96145,1.05,1.06
2012.07.11 19:42:09.333,0.96111,0.96145,1.05,1.06
2012.07.11 19:42:09.573,0.96109,0.96148,3.23,1.06
2012.07.11 19:42:10.296,0.96111,0.96148,1.65,1.06
2012.07.11 19:42:12.055,0.96111,0.96154,1.05,1.21
2012.07.11 19:42:15.795,0.96111,0.96156,1.05,1.06
2012.07.11 19:42:17.118,0.96111,0.96156,1.05,1.06
2012.07.11 19:42:17.465,0.96112,0.96153,1.05,1.21
2012.07.11 19:42:17.535,0.96112,0.96155,1.05,2.78
2012.07.11 19:42:17.844,0.96112,0.96156,1.05,3.38
2012.07.11 19:42:20.310,0.96112,0.96147,1.05,1.06
2012.07.11 19:42:25.575,0.96112,0.96147,1.05,1.06
2012.07.11 19:42:26.634,0.96116,0.96153,2.40,1.21
2012.07.11 19:42:26.754,0.96111,0.96149,3.15,1.06
2012.07.11 19:42:26.850,0.96111,0.96149,3.15,1.06
2012.07.11 19:42:26.975,0.96111,0.96149,2.40,1.06
2012.07.11 19:42:27.314,0.96111,0.96149,2.40,1.06
2012.07.11 19:42:28.624,0.96112,0.96149,1.65,1.06
2012.07.11 19:42:30.146,0.96112,0.96149,1.65,1.06
