2012.07.18 19:43:54.225,0.96717,0.96764,1.35,3.00
2012.07.18 19:43:54.870,0.96717,0.96758,1.35,1.35
2012.07.18 19:43:55.183,0.96721,0.96763,2.85,2.25
2012.07.18 19:43:55.240,0.96721,0.96763,1.35,2.25
2012.07.18 19:43:57.930,0.96717,0.96763,1.35,3.00
2012.07.18 19:43:58.693,0.96716,0.96763,1.35,2.25
2012.07.18 19:44:00.443,0.96717,0.96763,1.35,3.00
2012.07.18 19:44:06.949,0.96721,0.96764,1.35,3.00
2012.07.18 19:44:07.938,0.96717,0.96764,1.35,3.00
2012.07.18 19:44:08.383,0.96716,0.96764,1.35,3.00
2012.07.18 19:44:17.029,0.96722,0.96762,1.35,2.25
2012.07.18 19:44:17.211,0.96716,0.96762,1.35,3.00
2012.07.18 19:44:23.505,0.96722,0.96762,1.35,2.25
2012.07.18 19:44:24.065,0.96722,0.96765,1.35,1.35
2012.07.18 19:44:24.712,0.96716,0.96765,3.60,1.35
2012.07.18 19:44:25.132,0.96716,0.96762,1.35,2.25
2012.07.18 19:44:25.360,0.96716,0.96763,1.35,3.00
2012.07.18 19:44:28.773,0.96711,0.96754,3.60,1.35
2012.07.18 19:44:29.351,0.96711,0.96757,1.35,3.60
2012.07.18 19:44:30.352,0.96715,0.96759,1.35,1.35
2012.07.18 19:44:30.411,0.96716,0.9676,1.35,3.00
2012.07.18 19:44:31.191,0.96716,0.96761,1.35,3.00
2012.07.18 19:44:32.007,0.96712,0.9676,1.35,3.00
2012.07.18 19:44:32.890,0.96716,0.9676,1.35,3.00
2012.07.18 19:44:36.462,0.96717,0.96761,1.35,3.00
2012.07.18 19:44:36.519,0.96717,0.96761,1.35,2.25
2012.07.18 19:44:36.577,0.96717,0.96765,1.35,3.00
2012.07.18 19:44:36.711,0.96717,0.96765,1.35,3.00
2012.07.18 19:44:37.671,0.9672,0.96765,1.35,3.00
2012.07.18 19:44:38.132,0.96716,0.96765,1.35,3.00
2012.07.18 19:44:39.553,0.9672,0.96765,1.35,3.00
2012.07.18 19:44:42.698,0.96716,0.96765,1.35,3.00
2012.07.18 19:44:42.980,0.9672,0.96765,1.35,3.00
2012.07.18 19:44:43.511,0.9672,0.9677,1.35,1.35
2012.07.18 19:44:45.660,0.96719,0.9677,2.85,1.35
2012.07.18 19:44:46.943,0.96719,0.96771,2.85,3.00
2012.07.18 19:44:47.546,0.96721,0.96771,3.60,3.00
2012.07.18 19:44:50.697,0.96721,0.96771,2.85,3.00
2012.07.18 19:44:52.633,0.96721,0.96771,3.60,3.00
2012.07.18 19:44:52.908,0.96721,0.96773,3.60,3.00
2012.07.18 19:44:57.695,0.9672,0.96772,2.85,3.00
2012.07.18 19:44:58.164,0.96716,0.96766,3.60,3.00
2012.07.18 19:45:00.982,0.96713,0.96761,1.35,3.00
2012.07.18 19:45:01.434,0.96713,0.96761,1.35,2.25
2012.07.18 19:45:01.982,0.96713,0.96761,1.35,3.00
2012.07.18 19:45:02.549,0.96712,0.96761,3.60,3.00
2012.07.18 19:45:03.358,0.96711,0.96762,3.60,3.00
2012.07.18 19:45:03.430,0.96713,0.96762,1.35,3.00
2012.07.18 19:45:06.567,0.96713,0.96761,1.35,2.25
2012.07.18 19:45:06.629,0.96713,0.96762,1.35,3.00
2012.07.18 19:45:11.619,0.96713,0.96762,1.35,2.25
2012.07.18 19:45:12.655,0.96713,0.96762,1.35,3.00
2012.07.18 19:45:15.191,0.96711,0.96762,3.60,3.00
2012.07.18 19:45:15.247,0.96713,0.96762,1.35,3.00
2012.07.18 19:45:15.603,0.96712,0.96757,1.35,3.00
2012.07.18 19:45:15.776,0.96713,0.96758,1.35,3.00
2012.07.18 19:45:16.008,0.96712,0.96761,2.85,3.00
2012.07.18 19:45:16.090,0.96713,0.96761,1.35,3.00
2012.07.18 19:45:16.721,0.96716,0.96761,1.35,3.00
2012.07.18 19:45:16.778,0.96717,0.96761,1.35,2.25
2012.07.18 19:45:16.834,0.96717,0.96773,1.35,1.35
2012.07.18 19:45:16.944,0.96715,0.96765,1.35,1.35
2012.07.18 19:45:17.061,0.96716,0.9677,1.35,1.35
2012.07.18 19:45:17.306,0.96716,0.9677,1.35,1.35
2012.07.18 19:45:17.526,0.96717,0.9677,1.35,1.35
2012.07.18 19:45:19.671,0.96716,0.9677,1.35,1.35
2012.07.18 19:45:19.728,0.96715,0.96767,1.35,1.35
2012.07.18 19:45:20.002,0.96715,0.96767,1.35,1.35
2012.07.18 19:45:20.111,0.96712,0.96767,1.35,1.35
2012.07.18 19:45:20.979,0.96715,0.96767,1.35,1.35
2012.07.18 19:45:22.189,0.96715,0.96767,1.35,1.35
2012.07.18 19:45:22.431,0.96715,0.96767,1.35,1.35
2012.07.18 19:45:22.964,0.96711,0.96767,1.35,1.35
2012.07.18 19:45:23.515,0.96715,0.96767,1.35,1.35
2012.07.18 19:45:23.771,0.96712,0.96767,1.35,1.35
2012.07.18 19:45:25.611,0.96715,0.96761,1.35,3.00
2012.07.18 19:45:26.283,0.96711,0.96762,3.60,3.00
2012.07.18 19:45:26.885,0.96711,0.96757,1.35,2.25
2012.07.18 19:45:27.685,0.96712,0.96757,1.35,3.00
2012.07.18 19:45:28.351,0.96712,0.96757,1.35,2.25
2012.07.18 19:45:28.674,0.96712,0.96757,1.35,3.00
2012.07.18 19:45:41.203,0.96712,0.96752,1.35,2.25
2012.07.18 19:45:41.532,0.96709,0.96752,2.10,3.00
2012.07.18 19:45:42.258,0.96707,0.96752,1.35,3.00
2012.07.18 19:45:42.706,0.96706,0.96752,1.35,2.25
2012.07.18 19:45:43.018,0.96706,0.96752,1.35,3.00
2012.07.18 19:45:43.389,0.96708,0.96757,1.35,3.00
2012.07.18 19:45:44.851,0.96708,0.96751,1.35,2.25
2012.07.18 19:45:45.000,0.96706,0.96751,1.35,3.00
2012.07.18 19:45:46.220,0.96706,0.96751,1.35,2.25
2012.07.18 19:45:46.330,0.96708,0.96751,1.35,2.25
2012.07.18 19:45:46.386,0.96708,0.96757,1.35,3.00
2012.07.18 19:45:48.339,0.96708,0.96751,1.35,2.25
2012.07.18 19:45:48.459,0.96708,0.96756,1.35,3.00
2012.07.18 19:45:49.335,0.96712,0.9676,2.25,1.35
2012.07.18 19:45:49.448,0.96712,0.9676,2.25,1.35
2012.07.18 19:45:49.556,0.96706,0.96756,3.60,3.00
2012.07.18 19:45:50.952,0.96707,0.96752,1.35,2.25
2012.07.18 19:45:51.451,0.96708,0.96753,1.35,2.25
2012.07.18 19:45:52.551,0.96708,0.96757,1.35,3.00
2012.07.18 19:45:53.589,0.96707,0.96757,2.85,3.00
2012.07.18 19:45:54.136,0.96706,0.96753,1.35,2.25
2012.07.18 19:45:55.019,0.96708,0.96753,1.35,2.25
2012.07.18 19:45:55.357,0.96712,0.9676,3.00,1.35
2012.07.18 19:45:55.467,0.96716,0.96761,1.35,3.00
2012.07.18 19:45:56.668,0.96712,0.96761,3.60,3.00
2012.07.18 19:45:56.913,0.96712,0.96761,2.85,3.00
2012.07.18 19:45:56.971,0.96711,0.96757,1.35,2.25
2012.07.18 19:45:57.238,0.96706,0.96754,1.35,3.00
2012.07.18 19:45:57.295,0.96706,0.96752,1.35,2.25
2012.07.18 19:45:57.617,0.96706,0.9675,1.35,3.00
2012.07.18 19:45:59.503,0.96703,0.96753,2.85,3.00
2012.07.18 19:46:00.814,0.96706,0.9675,1.35,3.00
2012.07.18 19:46:03.021,0.96707,0.96754,1.35,3.00
2012.07.18 19:46:05.330,0.96706,0.96756,1.35,3.00
2012.07.18 19:46:06.145,0.96706,0.96754,1.35,3.00
2012.07.18 19:46:06.866,0.96707,0.96754,1.35,3.00
2012.07.18 19:46:09.612,0.96704,0.96754,2.85,3.00
2012.07.18 19:46:10.824,0.96706,0.96758,3.60,3.00
2012.07.18 19:46:12.491,0.96706,0.96758,2.85,3.00
2012.07.18 19:46:16.981,0.96705,0.96755,2.85,3.00
2012.07.18 19:46:26.483,0.96706,0.96756,3.60,3.00
2012.07.18 19:46:29.670,0.96708,0.96757,1.35,3.00
2012.07.18 19:46:30.008,0.96707,0.96757,3.60,3.00
2012.07.18 19:46:31.030,0.9671,0.96757,2.10,3.00
2012.07.18 19:46:31.140,0.96711,0.96756,1.35,3.00
2012.07.18 19:46:31.198,0.96711,0.9676,1.35,3.00
2012.07.18 19:46:31.831,0.96711,0.96759,1.35,3.00
2012.07.18 19:46:38.341,0.96712,0.96754,2.85,3.00
2012.07.18 19:46:38.502,0.96712,0.96759,2.85,3.00
2012.07.18 19:46:45.732,0.96712,0.96759,2.85,3.00
2012.07.18 19:46:50.244,0.96717,0.96754,1.35,2.25
2012.07.18 19:46:50.355,0.96714,0.96764,2.85,3.60
2012.07.18 19:46:50.545,0.96712,0.96758,2.10,3.00
2012.07.18 19:46:50.655,0.96712,0.96758,2.10,2.25
2012.07.18 19:46:52.333,0.96712,0.96759,2.10,3.00
2012.07.18 19:46:53.282,0.96712,0.96759,2.10,3.00
2012.07.18 19:47:00.107,0.96712,0.96759,2.85,3.00
2012.07.18 19:47:05.840,0.96711,0.96759,1.35,3.00
2012.07.18 19:47:06.596,0.96711,0.96759,1.35,3.00
2012.07.18 19:47:07.801,0.96711,0.9676,1.35,3.00
2012.07.18 19:47:09.046,0.96711,0.9676,1.35,3.00
2012.07.18 19:47:09.669,0.96708,0.96758,2.85,3.00
2012.07.18 19:47:12.418,0.96711,0.96758,1.35,3.00
2012.07.18 19:47:16.716,0.96711,0.96762,1.35,3.00
2012.07.18 19:47:18.704,0.96711,0.96759,1.35,3.00
2012.07.18 19:47:19.035,0.96706,0.96755,1.35,3.00
2012.07.18 19:47:19.102,0.96703,0.96755,3.00,3.00
2012.07.18 19:47:19.265,0.96702,0.9675,1.35,3.00
2012.07.18 19:47:19.475,0.96702,0.9675,1.35,3.00
2012.07.18 19:47:21.236,0.96701,0.9675,1.35,3.00
2012.07.18 19:47:21.910,0.96724,0.9675,1.35,3.00
2012.07.18 19:47:22.227,0.96724,0.9675,1.35,3.00
2012.07.18 19:47:26.118,0.96724,0.96749,1.35,3.00
2012.07.18 19:47:26.182,0.96724,0.96749,1.35,3.00
2012.07.18 19:47:27.949,0.96724,0.96749,1.35,3.00
2012.07.18 19:47:28.060,0.96724,0.9675,1.35,3.00
2012.07.18 19:47:29.151,0.96724,0.96753,1.35,3.00
2012.07.18 19:47:31.165,0.96724,0.96753,1.35,2.25
2012.07.18 19:47:31.670,0.96724,0.9675,1.35,2.25
2012.07.18 19:47:32.122,0.96724,0.96748,1.35,3.00
2012.07.18 19:47:32.180,0.96724,0.96746,1.35,2.25
2012.07.18 19:47:32.294,0.96724,0.96741,1.35,2.25
2012.07.18 19:47:32.456,0.96724,0.96744,1.35,3.00
2012.07.18 19:47:32.683,0.96724,0.96746,1.35,2.25
2012.07.18 19:47:33.348,0.96724,0.96749,1.35,3.00
2012.07.18 19:47:34.582,0.96724,0.96748,1.35,2.25
2012.07.18 19:47:35.088,0.96724,0.96751,1.35,3.00
2012.07.18 19:47:36.743,0.96724,0.96755,1.35,3.00
2012.07.18 19:47:37.339,0.96724,0.96752,1.35,3.00
2012.07.18 19:47:37.773,0.96724,0.96761,1.35,3.00
2012.07.18 19:47:38.986,0.96724,0.96755,1.35,3.00
2012.07.18 19:47:39.163,0.96724,0.96755,1.35,3.00
2012.07.18 19:47:39.710,0.96724,0.96755,1.35,3.00
2012.07.18 19:47:40.225,0.96724,0.96754,1.35,3.00
2012.07.18 19:47:40.418,0.96724,0.96754,1.35,3.00
2012.07.18 19:47:40.801,0.96719,0.96754,1.35,3.00
2012.07.18 19:47:41.263,0.96719,0.96754,1.35,3.00
2012.07.18 19:47:41.484,0.96719,0.96751,1.35,2.25
2012.07.18 19:47:41.593,0.96719,0.96751,1.35,3.00
2012.07.18 19:47:43.691,0.96719,0.96751,1.35,2.25
2012.07.18 19:47:43.904,0.96719,0.96751,1.35,3.00
2012.07.18 19:47:44.560,0.96719,0.96749,1.35,3.00
2012.07.18 19:47:45.446,0.96719,0.96749,1.35,2.25
2012.07.18 19:47:45.572,0.96719,0.96755,1.35,3.00
2012.07.18 19:47:52.594,0.96719,0.96755,1.35,3.00
2012.07.18 19:47:57.200,0.96719,0.96757,1.35,3.00
2012.07.18 19:48:04.021,0.96719,0.96754,1.35,2.25
2012.07.18 19:48:06.384,0.96719,0.96757,1.35,2.25
2012.07.18 19:48:08.089,0.96719,0.96755,1.35,2.25
2012.07.18 19:48:08.735,0.96713,0.96755,1.35,2.25
2012.07.18 19:48:09.301,0.96713,0.96756,1.35,2.25
2012.07.18 19:48:09.765,0.96713,0.96752,1.35,2.25
2012.07.18 19:48:10.139,0.96713,0.96752,1.35,3.00
2012.07.18 19:48:10.861,0.96713,0.96752,1.35,2.25
2012.07.18 19:48:12.201,0.96713,0.96752,1.35,3.00
2012.07.18 19:48:12.396,0.96713,0.9675,1.35,2.25
2012.07.18 19:48:12.719,0.96713,0.96755,1.35,3.00
2012.07.18 19:48:14.475,0.96713,0.96755,1.35,2.25
2012.07.18 19:48:18.553,0.96713,0.96756,1.35,2.25
2012.07.18 19:48:18.886,0.96713,0.96756,1.35,3.00
2012.07.18 19:48:19.042,0.96713,0.96756,1.35,2.25
2012.07.18 19:48:20.426,0.96713,0.96758,1.35,3.00
2012.07.18 19:48:25.266,0.96713,0.96758,1.35,3.00
2012.07.18 19:48:25.487,0.96713,0.96757,1.35,2.25
2012.07.18 19:48:37.920,0.96713,0.96756,1.35,2.25
2012.07.18 19:48:38.721,0.96713,0.96757,1.35,2.25
2012.07.18 19:48:45.073,0.96713,0.96763,1.35,3.00
2012.07.18 19:48:45.183,0.96713,0.96763,2.10,3.00
2012.07.18 19:48:48.171,0.96713,0.96762,1.35,3.00
2012.07.18 19:48:48.364,0.96713,0.96763,2.10,3.00
2012.07.18 19:48:51.428,0.96713,0.96762,1.35,3.00
2012.07.18 19:48:52.012,0.96713,0.96764,2.10,3.00
2012.07.18 19:48:52.655,0.96717,0.96769,2.25,3.00
2012.07.18 19:48:52.743,0.96717,0.96769,3.00,3.00
2012.07.18 19:48:55.503,0.96719,0.96769,2.25,3.00
2012.07.18 19:48:55.560,0.96716,0.96765,1.35,3.00
2012.07.18 19:48:55.670,0.96719,0.96769,3.00,3.00
2012.07.18 19:48:56.494,0.96719,0.96769,2.25,3.00
2012.07.18 19:48:57.154,0.96719,0.96769,3.00,3.00
2012.07.18 19:48:57.745,0.96716,0.96764,1.35,3.00
2012.07.18 19:48:58.372,0.96716,0.96764,1.35,3.00
2012.07.18 19:48:58.648,0.96716,0.96766,1.35,3.00
2012.07.18 19:48:58.834,0.96716,0.96766,1.35,3.00
2012.07.18 19:48:58.946,0.96714,0.96766,2.85,3.00
2012.07.18 19:48:59.004,0.96714,0.96763,2.25,1.35
2012.07.18 19:48:59.234,0.96713,0.96761,2.10,2.25
2012.07.18 19:49:00.048,0.96713,0.96762,2.10,2.25
2012.07.18 19:49:00.410,0.96713,0.96762,2.10,2.25
2012.07.18 19:49:00.467,0.96714,0.96764,3.00,2.25
2012.07.18 19:49:01.453,0.96714,0.96764,3.00,3.00
2012.07.18 19:49:02.043,0.96716,0.96768,3.00,2.25
2012.07.18 19:49:02.373,0.96719,0.96769,2.25,3.00
2012.07.18 19:49:06.719,0.96719,0.96769,3.00,3.00
2012.07.18 19:49:08.374,0.96719,0.96769,2.25,3.00
2012.07.18 19:49:08.567,0.96717,0.96767,3.00,3.00
2012.07.18 19:49:08.625,0.96717,0.96767,3.00,3.00
2012.07.18 19:49:08.734,0.96717,0.96767,3.00,3.00
2012.07.18 19:49:09.929,0.96716,0.96766,3.00,3.00
2012.07.18 19:49:11.090,0.96716,0.96766,3.00,3.00
2012.07.18 19:49:11.156,0.96715,0.96765,3.00,3.00
2012.07.18 19:49:11.463,0.96713,0.96764,2.10,3.00
2012.07.18 19:49:12.006,0.96713,0.96764,2.10,3.00
2012.07.18 19:49:21.133,0.96717,0.96769,3.00,3.00
2012.07.18 19:49:21.453,0.96713,0.96764,2.10,3.00
2012.07.18 19:49:26.153,0.96716,0.96765,1.35,3.00
2012.07.18 19:49:26.211,0.96721,0.96765,1.35,3.00
2012.07.18 19:49:26.754,0.96719,0.96771,2.85,3.00
2012.07.18 19:49:27.294,0.96719,0.96771,2.85,3.00
2012.07.18 19:49:27.735,0.96719,0.96769,2.85,3.00
2012.07.18 19:49:31.623,0.96721,0.96769,1.35,3.00
2012.07.18 19:49:32.231,0.96719,0.96769,2.85,3.00
2012.07.18 19:49:33.784,0.96721,0.96769,1.35,3.00
2012.07.18 19:49:33.841,0.96719,0.96769,2.85,3.00
2012.07.18 19:49:33.902,0.96719,0.96769,2.85,3.00
2012.07.18 19:49:36.544,0.96721,0.96765,1.35,3.00
2012.07.18 19:49:37.078,0.96716,0.96768,3.60,3.00
2012.07.18 19:49:37.213,0.96714,0.96766,3.00,3.00
2012.07.18 19:49:38.545,0.96713,0.96764,1.35,3.00
2012.07.18 19:49:38.708,0.96713,0.96764,2.10,3.00
2012.07.18 19:49:38.764,0.96713,0.9676,2.10,2.25
2012.07.18 19:49:39.152,0.96714,0.96766,3.00,3.00
2012.07.18 19:49:40.294,0.96714,0.96766,3.00,3.00
2012.07.18 19:49:40.412,0.96714,0.96766,3.00,3.00
2012.07.18 19:49:42.225,0.96714,0.96766,2.25,3.00
2012.07.18 19:49:42.553,0.96714,0.96766,3.00,3.00
2012.07.18 19:49:43.711,0.96714,0.96766,2.25,3.00
2012.07.18 19:49:46.017,0.96714,0.96766,3.00,3.00
2012.07.18 19:49:50.102,0.96714,0.96766,2.25,3.00
2012.07.18 19:49:50.212,0.96714,0.96766,3.00,3.00
2012.07.18 19:49:50.427,0.96713,0.96759,1.35,3.00
2012.07.18 19:49:50.954,0.96714,0.96764,3.00,3.00
2012.07.18 19:49:51.010,0.96714,0.96764,3.00,3.00
2012.07.18 19:50:00.847,0.96717,0.96767,2.25,3.00
2012.07.18 19:50:01.217,0.96715,0.96767,3.00,2.25
2012.07.18 19:50:01.347,0.96715,0.96767,3.00,3.00
2012.07.18 19:50:01.886,0.96716,0.96768,3.00,2.25
2012.07.18 19:50:02.281,0.96716,0.96768,3.00,3.00
2012.07.18 19:50:02.744,0.96716,0.96768,3.00,3.00
2012.07.18 19:50:03.515,0.96716,0.96768,3.00,3.00
2012.07.18 19:50:04.942,0.96716,0.96768,3.00,3.00
2012.07.18 19:50:06.039,0.96716,0.96768,3.00,3.00
2012.07.18 19:50:06.289,0.96716,0.96768,3.00,3.60
2012.07.18 19:50:11.236,0.96716,0.96768,3.00,3.60
2012.07.18 19:50:22.985,0.96716,0.96768,3.00,3.60
2012.07.18 19:50:23.755,0.96716,0.96768,3.00,3.60
2012.07.18 19:50:25.854,0.96716,0.96768,3.00,3.60
2012.07.18 19:50:25.963,0.96716,0.96768,3.00,3.60
2012.07.18 19:50:28.705,0.96715,0.96765,2.85,3.00
2012.07.18 19:50:29.156,0.96715,0.96765,3.60,3.00
2012.07.18 19:50:32.288,0.96715,0.96765,2.85,3.00
2012.07.18 19:50:34.925,0.96715,0.96765,3.60,3.00
2012.07.18 19:50:37.671,0.96715,0.96765,3.60,3.00
2012.07.18 19:50:40.417,0.96715,0.96765,3.60,3.00
2012.07.18 19:50:40.724,0.9672,0.9677,2.85,3.00
2012.07.18 19:50:40.781,0.9672,0.9677,2.85,3.00
2012.07.18 19:50:41.503,0.96721,0.9677,1.35,3.00
2012.07.18 19:50:42.087,0.96721,0.96771,1.35,3.00
2012.07.18 19:50:42.235,0.96722,0.96771,1.35,3.00
2012.07.18 19:50:42.737,0.96721,0.96771,1.35,3.00
2012.07.18 19:50:42.968,0.96722,0.96771,1.35,3.00
2012.07.18 19:50:47.136,0.96719,0.96771,2.85,3.00
2012.07.18 19:50:52.000,0.96719,0.96764,2.85,1.35
2012.07.18 19:50:52.162,0.96717,0.96761,1.35,2.25
2012.07.18 19:50:52.271,0.96717,0.96764,1.35,1.35
2012.07.18 19:50:55.067,0.96721,0.96764,1.35,1.35
2012.07.18 19:50:55.822,0.96716,0.96764,1.35,1.35
2012.07.18 19:50:58.462,0.96717,0.96764,1.35,1.35
2012.07.18 19:50:58.687,0.96718,0.96764,2.85,1.35
2012.07.18 19:51:02.862,0.96718,0.96764,2.85,1.35
2012.07.18 19:51:06.927,0.96718,0.96764,2.85,1.35
2012.07.18 19:51:08.690,0.96718,0.96764,2.85,1.35
2012.07.18 19:51:09.499,0.96714,0.96762,2.10,3.00
2012.07.18 19:51:16.834,0.96718,0.96764,2.85,1.35
2012.07.18 19:51:17.024,0.9672,0.96772,2.85,3.00
2012.07.18 19:51:18.816,0.96721,0.96773,2.85,3.00
2012.07.18 19:51:20.936,0.96717,0.96766,2.85,1.35
2012.07.18 19:51:24.639,0.96721,0.96766,2.25,1.35
2012.07.18 19:51:24.748,0.96715,0.96766,2.85,1.35
2012.07.18 19:51:24.805,0.96717,0.96766,1.35,1.35
2012.07.18 19:51:24.915,0.96716,0.96766,1.35,1.35
2012.07.18 19:51:26.449,0.96716,0.96762,1.35,2.25
2012.07.18 19:51:26.506,0.96717,0.96766,2.85,1.35
2012.07.18 19:51:27.090,0.96716,0.96766,3.60,3.60
2012.07.18 19:51:27.253,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:35.887,0.96716,0.96768,3.00,3.00
2012.07.18 19:51:37.077,0.96716,0.96768,3.00,3.00
2012.07.18 19:51:38.119,0.96716,0.96768,3.00,3.00
2012.07.18 19:51:38.227,0.96716,0.96768,3.00,3.00
2012.07.18 19:51:38.396,0.9672,0.9677,2.25,3.00
2012.07.18 19:51:38.530,0.96715,0.96765,3.00,3.00
2012.07.18 19:51:38.607,0.96715,0.96765,3.00,3.00
2012.07.18 19:51:38.726,0.96715,0.96765,3.00,3.00
2012.07.18 19:51:39.597,0.96716,0.96766,3.00,3.00
2012.07.18 19:51:40.158,0.96716,0.96766,3.00,3.00
2012.07.18 19:51:40.214,0.96716,0.96766,3.00,3.00
2012.07.18 19:51:40.609,0.96715,0.96765,3.00,3.00
2012.07.18 19:51:41.929,0.96714,0.96766,3.00,3.00
2012.07.18 19:51:42.298,0.96714,0.96766,3.00,3.00
2012.07.18 19:51:42.797,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:43.675,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:46.037,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:47.409,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:47.670,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:47.967,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:48.272,0.96714,0.96766,3.00,3.00
2012.07.18 19:51:48.432,0.96713,0.96764,2.70,3.00
2012.07.18 19:51:50.057,0.96713,0.96764,2.70,3.00
2012.07.18 19:51:51.829,0.96713,0.96764,2.70,3.00
2012.07.18 19:51:51.938,0.96713,0.96764,2.70,3.00
2012.07.18 19:51:52.193,0.96714,0.96764,3.00,3.00
2012.07.18 19:51:52.376,0.96715,0.96765,3.00,3.00
2012.07.18 19:51:54.017,0.96715,0.96765,3.00,3.00
2012.07.18 19:51:55.169,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:55.563,0.96715,0.96767,3.00,3.00
2012.07.18 19:51:55.712,0.96716,0.96768,3.00,3.00
2012.07.18 19:51:56.022,0.96716,0.96768,3.00,3.00
2012.07.18 19:51:56.130,0.96716,0.96768,3.00,3.00
2012.07.18 19:51:57.857,0.96716,0.96768,3.00,3.00
2012.07.18 19:51:59.507,0.96716,0.96768,3.00,3.00
2012.07.18 19:52:01.498,0.96716,0.96768,2.25,3.00
2012.07.18 19:52:03.293,0.96716,0.96768,3.00,3.00
2012.07.18 19:52:07.688,0.96716,0.96768,3.00,3.00
2012.07.18 19:52:09.494,0.96716,0.96768,3.00,3.00
2012.07.18 19:52:10.449,0.96716,0.96768,3.00,3.00
2012.07.18 19:52:13.043,0.96718,0.9677,2.25,3.00
2012.07.18 19:52:13.237,0.96718,0.9677,2.25,3.00
2012.07.18 19:52:13.778,0.96719,0.96771,2.25,3.00
2012.07.18 19:52:16.745,0.96719,0.96771,2.25,3.00
2012.07.18 19:52:18.122,0.96718,0.96768,2.25,3.00
2012.07.18 19:52:18.660,0.96717,0.96767,3.00,3.00
2012.07.18 19:52:19.245,0.96715,0.96767,3.00,3.00
2012.07.18 19:52:19.598,0.96715,0.96767,3.00,3.00
2012.07.18 19:52:20.567,0.96716,0.96768,3.00,3.00
2012.07.18 19:52:21.555,0.96716,0.96766,3.00,3.00
2012.07.18 19:52:24.189,0.96716,0.96767,3.00,1.35
2012.07.18 19:52:24.964,0.96716,0.96767,3.00,1.35
2012.07.18 19:52:26.618,0.96715,0.96767,3.00,3.60
2012.07.18 19:52:28.180,0.96715,0.96767,3.00,2.85
2012.07.18 19:52:28.464,0.96722,0.96769,1.35,3.00
2012.07.18 19:52:28.521,0.96722,0.96769,1.35,3.00
2012.07.18 19:52:34.321,0.96715,0.96763,1.35,3.00
2012.07.18 19:52:34.721,0.96715,0.96763,1.35,3.00
2012.07.18 19:52:36.782,0.96718,0.96768,2.10,3.60
2012.07.18 19:52:36.983,0.96722,0.96768,1.35,1.35
2012.07.18 19:52:40.295,0.96716,0.96764,1.35,3.00
2012.07.18 19:52:42.671,0.96716,0.96765,1.35,3.00
2012.07.18 19:52:42.780,0.96719,0.96769,2.25,3.00
2012.07.18 19:52:43.548,0.96719,0.96769,3.00,3.00
2012.07.18 19:52:43.664,0.96719,0.96769,3.00,3.00
2012.07.18 19:52:43.778,0.96719,0.96769,3.00,3.00
2012.07.18 19:52:45.755,0.96719,0.96769,2.25,3.00
2012.07.18 19:52:54.219,0.96718,0.96768,2.25,3.00
2012.07.18 19:52:58.530,0.96713,0.96764,1.35,3.00
2012.07.18 19:52:59.121,0.96713,0.96759,1.35,3.00
2012.07.18 19:53:00.782,0.96713,0.96756,1.35,3.00
2012.07.18 19:53:01.191,0.9671,0.96762,3.00,3.00
2012.07.18 19:53:04.144,0.9671,0.96762,3.00,3.00
2012.07.18 19:53:04.477,0.9671,0.96762,3.00,3.00
2012.07.18 19:53:05.626,0.96712,0.96764,2.25,3.00
2012.07.18 19:53:05.781,0.96714,0.96764,2.25,3.00
2012.07.18 19:53:06.385,0.9671,0.9676,3.00,3.00
2012.07.18 19:53:18.130,0.9671,0.9676,3.00,3.00
2012.07.18 19:53:18.347,0.96707,0.96759,3.00,3.00
2012.07.18 19:53:18.997,0.96708,0.9676,3.00,2.25
2012.07.18 19:53:19.743,0.96708,0.9676,3.00,3.00
2012.07.18 19:53:26.039,0.96709,0.96761,3.00,2.25
2012.07.18 19:53:26.148,0.96713,0.96763,3.00,3.00
2012.07.18 19:53:28.466,0.9671,0.96762,3.00,2.25
2012.07.18 19:53:29.256,0.96716,0.96766,3.00,3.00
2012.07.18 19:53:29.681,0.96716,0.96766,3.00,3.00
2012.07.18 19:53:31.084,0.96719,0.96769,3.00,3.00
2012.07.18 19:53:32.631,0.96719,0.96769,3.00,3.00
2012.07.18 19:53:32.858,0.96719,0.96769,3.00,3.00
2012.07.18 19:53:36.020,0.96715,0.96765,3.00,2.25
2012.07.18 19:53:36.542,0.96716,0.96766,3.00,2.25
2012.07.18 19:53:38.241,0.96716,0.96766,3.00,3.00
2012.07.18 19:53:39.991,0.96715,0.96765,3.00,2.25
2012.07.18 19:53:40.048,0.96715,0.96767,3.00,2.25
2012.07.18 19:53:42.513,0.96715,0.96767,3.00,3.00
2012.07.18 19:53:43.502,0.96715,0.96767,3.00,3.00
2012.07.18 19:53:43.940,0.96715,0.96767,3.00,3.00
2012.07.18 19:53:44.617,0.96717,0.96769,2.25,3.00
2012.07.18 19:53:45.172,0.96716,0.96768,3.00,3.00
