2012.07.19 14:45:25.271,0.97224,0.97259,3.23,1.13
2012.07.19 14:45:25.327,0.97224,0.97257,2.63,2.10
2012.07.19 14:45:25.877,0.97218,0.97253,2.25,2.10
2012.07.19 14:45:27.843,0.97218,0.97253,2.25,2.10
2012.07.19 14:45:28.083,0.97207,0.97248,1.73,2.10
2012.07.19 14:45:29.044,0.97205,0.97243,2.48,1.50
2012.07.19 14:45:31.056,0.9721,0.97243,2.25,1.50
2012.07.19 14:45:31.288,0.9721,0.97247,2.63,2.63
2012.07.19 14:45:32.183,0.97215,0.97248,2.25,1.35
2012.07.19 14:45:33.005,0.97215,0.97248,2.25,1.35
2012.07.19 14:45:33.395,0.97212,0.97248,2.25,2.10
2012.07.19 14:45:35.258,0.97211,0.97243,2.25,1.13
2012.07.19 14:45:35.421,0.97206,0.97243,2.63,1.13
2012.07.19 14:45:36.195,0.97208,0.97243,2.25,1.50
2012.07.19 14:45:36.705,0.97207,0.97239,2.63,1.73
2012.07.19 14:45:40.179,0.97213,0.97244,2.25,1.35
2012.07.19 14:45:40.796,0.97214,0.97244,2.25,1.35
2012.07.19 14:45:40.866,0.97214,0.97247,2.25,1.35
2012.07.19 14:45:43.195,0.97216,0.97248,2.25,1.35
2012.07.19 14:45:44.725,0.97215,0.97248,2.25,1.35
2012.07.19 14:45:45.557,0.97218,0.97248,2.25,1.35
2012.07.19 14:45:46.275,0.97215,0.97247,2.25,1.35
2012.07.19 14:45:46.849,0.97213,0.97247,2.25,1.35
2012.07.19 14:45:46.986,0.97211,0.97247,2.25,1.35
2012.07.19 14:45:47.762,0.97209,0.97243,2.25,1.50
2012.07.19 14:45:48.645,0.97208,0.97243,2.25,1.50
2012.07.19 14:45:49.022,0.97208,0.97238,2.25,1.50
2012.07.19 14:45:50.247,0.97208,0.97243,2.25,1.50
2012.07.19 14:45:51.089,0.97208,0.97238,2.25,2.48
2012.07.19 14:45:51.199,0.97202,0.97238,2.63,3.23
2012.07.19 14:45:51.255,0.97202,0.97237,2.25,1.35
2012.07.19 14:45:51.849,0.97201,0.97238,2.63,3.75
2012.07.19 14:45:52.857,0.97205,0.97239,2.25,2.10
2012.07.19 14:45:54.299,0.97211,0.97239,2.25,2.10
2012.07.19 14:45:54.639,0.97213,0.97242,2.25,1.35
2012.07.19 14:45:55.180,0.97212,0.97247,2.25,1.35
2012.07.19 14:45:55.367,0.97217,0.97247,2.25,1.35
2012.07.19 14:45:55.820,0.97207,0.97243,2.63,1.73
2012.07.19 14:45:55.916,0.97213,0.97243,2.25,1.73
2012.07.19 14:45:58.083,0.97213,0.97243,2.25,1.73
2012.07.19 14:45:58.232,0.9721,0.97244,2.25,2.10
2012.07.19 14:45:58.616,0.97208,0.97244,2.63,2.10
2012.07.19 14:46:02.471,0.97203,0.97238,2.85,1.50
2012.07.19 14:46:02.775,0.97207,0.97239,2.25,1.50
2012.07.19 14:46:02.976,0.97202,0.97239,2.85,3.00
2012.07.19 14:46:06.015,0.97203,0.97238,2.25,2.10
2012.07.19 14:46:07.466,0.97202,0.97238,2.25,2.10
2012.07.19 14:46:08.317,0.97202,0.97238,2.63,1.35
2012.07.19 14:46:08.934,0.97211,0.97243,2.25,2.48
2012.07.19 14:46:09.359,0.97211,0.97243,2.63,2.85
2012.07.19 14:46:09.696,0.9721,0.97241,2.25,1.35
2012.07.19 14:46:09.896,0.97204,0.97241,2.85,1.35
2012.07.19 14:46:10.548,0.97208,0.97241,2.25,1.35
2012.07.19 14:46:11.214,0.97208,0.97243,2.63,3.23
2012.07.19 14:46:11.399,0.97212,0.97243,2.10,1.13
2012.07.19 14:46:11.796,0.97218,0.97248,2.25,1.50
2012.07.19 14:46:12.031,0.97213,0.97248,2.85,1.50
2012.07.19 14:46:12.996,0.97219,0.97248,2.25,1.50
2012.07.19 14:46:14.086,0.97219,0.97249,2.25,1.13
2012.07.19 14:46:14.780,0.9722,0.97253,2.25,1.35
2012.07.19 14:46:16.425,0.9722,0.97254,2.63,3.23
2012.07.19 14:46:16.796,0.9722,0.97251,2.63,1.35
2012.07.19 14:46:17.099,0.9722,0.97254,2.63,3.23
2012.07.19 14:46:17.272,0.97221,0.97254,2.63,1.73
2012.07.19 14:46:17.560,0.97221,0.97256,2.25,1.35
2012.07.19 14:46:17.880,0.97218,0.97249,2.63,1.35
2012.07.19 14:46:18.042,0.97207,0.97243,3.23,1.35
2012.07.19 14:46:19.435,0.97207,0.97246,3.23,3.00
2012.07.19 14:46:19.550,0.97207,0.97246,3.23,2.63
2012.07.19 14:46:19.607,0.97213,0.97249,2.25,2.10
2012.07.19 14:46:20.151,0.97217,0.97249,2.25,1.35
2012.07.19 14:46:20.261,0.97212,0.97248,2.25,1.73
2012.07.19 14:46:20.978,0.97213,0.97248,2.10,1.13
2012.07.19 14:46:21.416,0.97214,0.97248,2.25,3.23
2012.07.19 14:46:21.938,0.97214,0.97248,2.25,2.48
2012.07.19 14:46:22.541,0.97217,0.97248,2.25,2.48
2012.07.19 14:46:23.876,0.97216,0.97248,2.25,2.48
2012.07.19 14:46:26.061,0.97217,0.97248,2.25,2.48
2012.07.19 14:46:26.803,0.97217,0.97245,2.25,1.35
2012.07.19 14:46:27.420,0.97217,0.97245,3.00,1.35
2012.07.19 14:46:27.478,0.97217,0.97254,5.10,3.98
2012.07.19 14:46:27.534,0.97226,0.97254,2.25,1.73
2012.07.19 14:46:27.644,0.97216,0.97254,3.60,3.23
2012.07.19 14:46:27.806,0.97216,0.97252,3.60,1.35
2012.07.19 14:46:28.147,0.97216,0.97248,3.00,2.85
2012.07.19 14:46:28.394,0.97218,0.97248,2.63,2.10
2012.07.19 14:46:28.616,0.97218,0.97253,3.23,1.73
2012.07.19 14:46:29.642,0.9722,0.97254,2.25,3.23
2012.07.19 14:46:29.816,0.97214,0.97253,4.73,3.23
2012.07.19 14:46:31.368,0.97214,0.97247,2.48,2.25
2012.07.19 14:46:31.478,0.9721,0.97247,3.23,4.73
2012.07.19 14:46:31.686,0.97214,0.97247,2.25,2.48
2012.07.19 14:46:35.055,0.97214,0.97252,3.23,2.85
2012.07.19 14:46:36.156,0.97218,0.97252,2.25,1.35
2012.07.19 14:46:36.318,0.97218,0.97253,3.23,1.73
2012.07.19 14:46:37.169,0.9722,0.97253,2.25,2.10
2012.07.19 14:46:38.147,0.97216,0.97253,2.85,2.10
2012.07.19 14:46:38.389,0.97216,0.9725,2.25,1.35
2012.07.19 14:46:38.636,0.97214,0.97248,2.25,1.13
2012.07.19 14:46:38.746,0.97217,0.97248,2.25,1.13
2012.07.19 14:46:39.089,0.9722,0.97256,2.25,3.00
2012.07.19 14:46:39.382,0.97221,0.97252,2.25,1.35
2012.07.19 14:46:39.456,0.97217,0.97252,2.25,1.35
2012.07.19 14:46:40.702,0.97219,0.97252,2.25,1.35
2012.07.19 14:46:41.725,0.97219,0.97253,2.25,1.50
2012.07.19 14:46:42.575,0.97219,0.97253,2.25,1.50
2012.07.19 14:46:43.089,0.97215,0.97253,2.85,1.50
2012.07.19 14:46:43.848,0.97219,0.97254,2.25,1.50
2012.07.19 14:46:44.379,0.97219,0.97254,2.25,1.50
2012.07.19 14:46:45.014,0.97216,0.97253,3.23,1.50
2012.07.19 14:46:45.694,0.97216,0.97254,2.85,1.50
2012.07.19 14:46:49.296,0.97216,0.97254,2.85,1.50
2012.07.19 14:46:51.428,0.9722,0.97254,2.25,1.50
2012.07.19 14:46:51.648,0.97217,0.97254,2.85,3.75
2012.07.19 14:46:51.813,0.9722,0.97254,2.25,1.50
2012.07.19 14:46:52.773,0.97219,0.97249,2.25,1.13
2012.07.19 14:46:53.307,0.97218,0.97253,2.85,1.50
2012.07.19 14:46:53.946,0.97214,0.9725,3.60,1.13
2012.07.19 14:46:54.003,0.97214,0.97251,3.60,2.63
2012.07.19 14:46:54.726,0.97223,0.97253,2.25,1.13
2012.07.19 14:46:54.949,0.97223,0.97257,2.25,1.35
2012.07.19 14:46:56.525,0.97222,0.97253,2.25,1.13
2012.07.19 14:46:57.323,0.97228,0.97258,2.25,1.35
2012.07.19 14:46:57.955,0.97228,0.97259,2.25,1.73
2012.07.19 14:46:58.588,0.97226,0.97259,2.63,1.73
2012.07.19 14:46:59.200,0.97222,0.97258,3.23,1.35
2012.07.19 14:46:59.532,0.97227,0.9726,2.85,1.35
2012.07.19 14:47:00.249,0.97222,0.97253,2.63,1.73
2012.07.19 14:47:03.355,0.9722,0.97255,1.35,2.85
2012.07.19 14:47:03.464,0.97222,0.97255,2.48,2.25
2012.07.19 14:47:04.057,0.97224,0.97259,3.23,1.13
2012.07.19 14:47:05.158,0.97224,0.97258,1.35,2.25
2012.07.19 14:47:05.551,0.97224,0.97256,1.35,2.25
2012.07.19 14:47:06.686,0.97222,0.97256,2.48,2.63
2012.07.19 14:47:07.530,0.97227,0.97263,2.10,1.50
2012.07.19 14:47:08.407,0.97227,0.97263,2.48,1.13
2012.07.19 14:47:09.604,0.97225,0.97264,4.73,2.63
2012.07.19 14:47:10.154,0.97225,0.97261,2.48,2.25
2012.07.19 14:47:11.007,0.97225,0.97261,2.48,2.63
2012.07.19 14:47:13.100,0.97227,0.97261,1.35,2.25
2012.07.19 14:47:13.257,0.97228,0.97265,3.23,2.63
2012.07.19 14:47:13.898,0.97227,0.97261,1.35,2.25
2012.07.19 14:47:14.292,0.97225,0.97261,2.48,2.63
2012.07.19 14:47:15.375,0.97228,0.97261,1.35,2.25
2012.07.19 14:47:15.484,0.97229,0.97266,3.23,2.63
2012.07.19 14:47:15.917,0.97228,0.97264,1.35,2.25
2012.07.19 14:47:16.324,0.97228,0.97261,1.35,2.25
2012.07.19 14:47:16.517,0.97225,0.97259,2.48,2.63
2012.07.19 14:47:16.648,0.97224,0.97261,3.23,2.63
2012.07.19 14:47:18.044,0.97224,0.9726,3.60,1.13
2012.07.19 14:47:18.798,0.97219,0.97258,4.73,2.63
2012.07.19 14:47:22.002,0.97222,0.97255,1.35,2.25
2012.07.19 14:47:22.112,0.97222,0.97258,1.35,2.63
2012.07.19 14:47:23.459,0.9722,0.97258,3.23,1.13
2012.07.19 14:47:23.998,0.97218,0.97255,4.73,2.63
2012.07.19 14:47:26.680,0.97218,0.97254,2.48,2.25
2012.07.19 14:47:26.740,0.97218,0.97254,2.48,2.63
2012.07.19 14:47:27.557,0.97219,0.97256,1.35,2.63
2012.07.19 14:47:28.090,0.97219,0.97254,1.35,3.00
2012.07.19 14:47:29.409,0.97219,0.97254,1.35,2.25
2012.07.19 14:47:32.881,0.97219,0.97255,1.35,2.63
2012.07.19 14:47:33.256,0.97216,0.97246,1.35,2.25
2012.07.19 14:47:33.399,0.97216,0.9725,1.35,2.25
2012.07.19 14:47:33.653,0.97219,0.97253,1.35,2.25
2012.07.19 14:47:33.710,0.97215,0.97253,2.85,2.63
2012.07.19 14:47:34.518,0.97215,0.97251,2.85,2.25
2012.07.19 14:47:35.167,0.97215,0.9725,2.85,2.25
2012.07.19 14:47:35.568,0.97215,0.9725,2.48,2.63
2012.07.19 14:47:36.762,0.97215,0.97251,2.48,2.63
2012.07.19 14:47:39.478,0.97218,0.97254,3.23,1.13
2012.07.19 14:47:40.622,0.97218,0.97255,3.23,2.63
2012.07.19 14:47:41.029,0.97223,0.97258,2.63,1.35
2012.07.19 14:47:41.937,0.97228,0.97261,2.48,1.13
2012.07.19 14:47:41.994,0.97228,0.97262,2.48,2.63
2012.07.19 14:47:42.532,0.97234,0.97268,2.85,1.50
2012.07.19 14:47:42.847,0.97233,0.97268,2.48,3.38
2012.07.19 14:47:44.526,0.97234,0.97271,3.23,3.23
2012.07.19 14:47:45.721,0.97238,0.97268,2.25,1.13
2012.07.19 14:47:45.831,0.97231,0.97266,2.48,2.25
2012.07.19 14:47:45.999,0.97233,0.97266,2.48,2.25
2012.07.19 14:47:46.527,0.97234,0.97273,3.23,3.75
2012.07.19 14:47:46.997,0.97234,0.97268,3.23,1.13
2012.07.19 14:47:50.833,0.97232,0.97264,2.48,2.25
2012.07.19 14:47:51.407,0.97229,0.97264,1.35,2.25
2012.07.19 14:47:51.591,0.97225,0.97262,4.73,2.63
2012.07.19 14:47:52.889,0.97228,0.97265,3.60,2.63
2012.07.19 14:47:55.050,0.97233,0.97268,2.63,1.35
2012.07.19 14:47:55.379,0.97229,0.97265,1.35,2.25
2012.07.19 14:47:55.542,0.97229,0.97268,3.60,2.85
2012.07.19 14:47:56.117,0.97231,0.97268,2.63,3.98
2012.07.19 14:47:58.443,0.97239,0.97267,2.10,2.63
2012.07.19 14:47:58.816,0.9723,0.97268,1.35,2.63
2012.07.19 14:48:03.818,0.9723,0.97269,3.23,3.00
2012.07.19 14:48:04.285,0.97229,0.97268,3.23,3.38
2012.07.19 14:48:06.120,0.97229,0.97265,1.35,2.63
2012.07.19 14:48:06.751,0.97229,0.97265,1.35,1.13
2012.07.19 14:48:07.204,0.97229,0.97262,1.35,2.25
2012.07.19 14:48:08.386,0.97229,0.97267,1.35,3.23
2012.07.19 14:48:17.208,0.97229,0.97265,1.35,3.38
2012.07.19 14:48:17.312,0.97229,0.97262,1.35,2.25
2012.07.19 14:48:17.868,0.97224,0.97261,3.23,2.63
2012.07.19 14:48:18.358,0.9723,0.9726,2.10,2.25
2012.07.19 14:48:18.606,0.97226,0.97263,2.48,2.63
2012.07.19 14:48:18.682,0.97229,0.97263,1.35,2.25
2012.07.19 14:48:18.793,0.97233,0.97265,2.48,2.25
2012.07.19 14:48:19.408,0.97231,0.97268,2.63,3.98
2012.07.19 14:48:20.638,0.97231,0.97268,3.23,3.38
2012.07.19 14:48:25.070,0.9723,0.97263,1.35,2.25
2012.07.19 14:48:25.425,0.97228,0.97263,2.48,2.63
2012.07.19 14:48:27.396,0.97223,0.9726,3.60,2.63
2012.07.19 14:48:29.266,0.97225,0.97261,1.35,2.63
2012.07.19 14:48:30.830,0.97225,0.97262,3.60,2.25
2012.07.19 14:48:30.974,0.97228,0.97265,3.00,3.23
2012.07.19 14:48:34.839,0.97228,0.97267,2.63,3.23
2012.07.19 14:48:36.802,0.97229,0.97266,3.00,2.85
2012.07.19 14:48:36.858,0.97229,0.97266,3.60,2.25
2012.07.19 14:48:37.999,0.97229,0.97268,3.60,2.63
2012.07.19 14:48:42.882,0.97234,0.97272,4.73,1.35
2012.07.19 14:48:43.879,0.97234,0.97272,2.85,3.23
2012.07.19 14:48:44.342,0.97234,0.97269,2.85,2.25
2012.07.19 14:48:44.801,0.97235,0.97272,3.23,3.23
2012.07.19 14:48:45.499,0.97241,0.97272,2.10,2.63
2012.07.19 14:48:46.057,0.97241,0.97277,2.48,2.63
2012.07.19 14:48:46.554,0.97236,0.97273,1.35,3.00
2012.07.19 14:48:46.982,0.9724,0.97276,4.73,2.63
2012.07.19 14:48:48.161,0.9724,0.97275,4.73,1.13
2012.07.19 14:48:48.759,0.97237,0.97273,2.48,1.13
2012.07.19 14:48:51.592,0.97235,0.97271,2.85,1.35
2012.07.19 14:48:51.925,0.9724,0.97276,2.10,3.60
2012.07.19 14:48:52.036,0.97239,0.97271,2.25,1.35
2012.07.19 14:48:52.094,0.97233,0.97269,3.23,3.23
2012.07.19 14:48:52.789,0.97233,0.97269,3.60,2.85
2012.07.19 14:48:53.429,0.97235,0.97269,2.48,2.25
2012.07.19 14:48:53.622,0.97239,0.97275,2.85,2.63
2012.07.19 14:48:54.130,0.97239,0.97276,1.35,2.25
2012.07.19 14:48:54.767,0.97239,0.97277,3.60,3.23
2012.07.19 14:48:55.638,0.97239,0.97277,3.60,2.85
2012.07.19 14:48:56.239,0.97239,0.97274,1.35,2.25
2012.07.19 14:48:56.349,0.97239,0.97276,1.35,2.25
2012.07.19 14:48:56.878,0.97241,0.97276,2.10,3.00
2012.07.19 14:48:57.095,0.97247,0.97283,2.63,2.48
2012.07.19 14:48:57.853,0.97243,0.97279,1.35,2.25
2012.07.19 14:48:58.620,0.97242,0.97279,2.63,3.23
2012.07.19 14:49:00.383,0.97242,0.97279,3.00,3.23
2012.07.19 14:49:01.870,0.97242,0.97279,3.00,2.85
2012.07.19 14:49:01.928,0.97244,0.97279,1.35,2.25
2012.07.19 14:49:02.090,0.97247,0.97283,3.00,1.13
2012.07.19 14:49:02.200,0.97244,0.9728,1.35,3.00
2012.07.19 14:49:02.379,0.97245,0.97284,3.00,3.98
2012.07.19 14:49:02.436,0.97244,0.97278,1.35,2.25
2012.07.19 14:49:02.546,0.97244,0.97283,3.60,4.73
2012.07.19 14:49:02.658,0.97244,0.9728,1.35,1.35
2012.07.19 14:49:02.743,0.97244,0.97282,1.35,2.85
2012.07.19 14:49:02.800,0.97243,0.97277,3.00,2.10
2012.07.19 14:49:02.909,0.97243,0.97277,2.25,2.85
2012.07.19 14:49:03.116,0.97239,0.97276,2.63,3.23
2012.07.19 14:49:05.230,0.97236,0.97271,1.35,2.25
2012.07.19 14:49:05.347,0.97234,0.97271,2.48,2.63
2012.07.19 14:49:06.780,0.97239,0.97274,2.25,2.10
2012.07.19 14:49:06.837,0.97239,0.97274,2.63,1.73
2012.07.19 14:49:09.009,0.97239,0.97274,2.63,1.73
2012.07.19 14:49:10.857,0.97239,0.97273,2.25,1.13
2012.07.19 14:49:11.397,0.97236,0.97273,3.23,3.38
2012.07.19 14:49:11.924,0.97236,0.97273,3.23,3.38
2012.07.19 14:49:13.465,0.97238,0.97273,1.35,3.00
2012.07.19 14:49:14.041,0.97238,0.97274,1.35,1.73
2012.07.19 14:49:14.375,0.97238,0.97271,1.35,2.25
2012.07.19 14:49:14.704,0.97229,0.97267,3.00,2.25
2012.07.19 14:49:15.225,0.97234,0.9727,2.63,3.23
2012.07.19 14:49:15.780,0.97234,0.9727,3.00,2.85
2012.07.19 14:49:16.134,0.9723,0.97267,1.35,2.25
2012.07.19 14:49:16.381,0.97232,0.97271,3.00,2.25
2012.07.19 14:49:18.064,0.97232,0.97271,3.00,2.85
2012.07.19 14:49:19.842,0.97232,0.97271,2.63,3.23
2012.07.19 14:49:20.005,0.97229,0.97265,3.60,2.25
2012.07.19 14:49:21.498,0.97229,0.97264,3.00,2.10
2012.07.19 14:49:21.556,0.97226,0.97264,1.73,2.85
2012.07.19 14:49:21.718,0.97228,0.97267,2.10,1.35
2012.07.19 14:49:21.827,0.97223,0.97264,2.48,2.85
2012.07.19 14:49:22.047,0.97221,0.97259,1.35,1.73
2012.07.19 14:49:22.631,0.97221,0.97253,1.35,2.25
2012.07.19 14:49:23.007,0.97218,0.97254,2.85,2.63
2012.07.19 14:49:23.590,0.97218,0.97253,2.85,2.25
2012.07.19 14:49:23.921,0.97226,0.97259,2.25,1.35
2012.07.19 14:49:24.161,0.97221,0.97258,3.23,3.23
2012.07.19 14:49:24.218,0.97222,0.97258,1.35,2.85
2012.07.19 14:49:26.114,0.97222,0.97258,3.60,1.13
2012.07.19 14:49:26.992,0.97222,0.97257,1.35,2.25
2012.07.19 14:49:27.199,0.9722,0.97257,3.23,2.63
2012.07.19 14:49:27.553,0.97212,0.97256,2.10,2.48
2012.07.19 14:49:28.368,0.97217,0.97254,3.00,2.85
2012.07.19 14:49:29.180,0.97217,0.97251,1.35,2.25
2012.07.19 14:49:29.300,0.97217,0.97255,3.60,2.25
2012.07.19 14:49:29.358,0.97217,0.97255,3.23,2.63
2012.07.19 14:49:29.868,0.9722,0.97256,3.23,2.63
2012.07.19 14:49:30.504,0.9722,0.97256,2.63,2.63
2012.07.19 14:49:30.720,0.97217,0.97251,1.13,2.25
2012.07.19 14:49:31.405,0.97215,0.97251,3.23,2.25
2012.07.19 14:49:32.432,0.97214,0.9725,1.35,2.25
2012.07.19 14:49:32.837,0.97212,0.9725,3.60,2.63
2012.07.19 14:49:33.090,0.97212,0.97248,3.60,2.25
2012.07.19 14:49:33.554,0.97215,0.97254,3.23,2.63
2012.07.19 14:49:34.588,0.97216,0.97254,1.35,2.63
2012.07.19 14:49:35.581,0.97215,0.97253,3.60,1.13
2012.07.19 14:49:35.729,0.97215,0.97251,1.35,2.25
2012.07.19 14:49:36.523,0.97218,0.97251,2.48,2.25
2012.07.19 14:49:37.074,0.97215,0.97253,3.60,1.73
2012.07.19 14:49:37.663,0.97214,0.97253,4.73,3.60
2012.07.19 14:49:38.765,0.97215,0.97252,1.35,2.85
2012.07.19 14:49:40.491,0.97214,0.97252,2.48,3.23
2012.07.19 14:49:41.487,0.97215,0.97252,3.60,3.23
2012.07.19 14:49:42.494,0.97214,0.97251,2.48,3.23
2012.07.19 14:49:43.658,0.97216,0.97254,1.35,3.23
2012.07.19 14:49:44.819,0.97217,0.97253,3.23,1.73
2012.07.19 14:49:45.744,0.97217,0.97254,1.35,3.23
2012.07.19 14:49:47.094,0.97217,0.97253,1.35,2.85
2012.07.19 14:49:48.113,0.97218,0.97258,2.85,1.73
2012.07.19 14:49:49.163,0.97218,0.97254,2.85,1.13
2012.07.19 14:49:49.382,0.97218,0.97256,2.48,1.35
2012.07.19 14:49:51.215,0.97213,0.97253,1.35,2.48
2012.07.19 14:49:51.272,0.97214,0.97247,1.35,2.25
2012.07.19 14:49:52.231,0.97214,0.97249,1.35,2.85
2012.07.19 14:49:52.288,0.97212,0.97249,1.35,2.85
2012.07.19 14:49:54.563,0.97212,0.97244,1.35,2.25
2012.07.19 14:49:54.623,0.97206,0.97244,4.35,2.63
2012.07.19 14:49:55.214,0.97212,0.97248,2.25,3.23
2012.07.19 14:49:55.376,0.97213,0.97248,1.35,2.25
2012.07.19 14:49:55.901,0.97216,0.97252,2.63,2.10
2012.07.19 14:49:56.561,0.97219,0.97252,3.00,2.10
2012.07.19 14:49:56.723,0.97219,0.97256,3.60,3.23
2012.07.19 14:50:00.629,0.97218,0.97256,3.23,3.23
2012.07.19 14:50:02.394,0.97218,0.97256,3.23,2.85
2012.07.19 14:50:02.521,0.97219,0.97256,2.48,2.25
2012.07.19 14:50:03.003,0.9723,0.97256,2.10,2.25
2012.07.19 14:50:03.064,0.97233,0.97268,2.85,1.35
2012.07.19 14:50:03.176,0.97234,0.97265,2.63,2.10
2012.07.19 14:50:03.312,0.97234,0.97269,2.63,3.23
2012.07.19 14:50:03.374,0.9723,0.97263,1.35,2.25
2012.07.19 14:50:03.932,0.9723,0.97264,1.35,2.25
2012.07.19 14:50:04.352,0.9723,0.97262,1.35,2.25
2012.07.19 14:50:04.409,0.97226,0.97262,2.48,2.25
2012.07.19 14:50:05.928,0.97226,0.97263,2.48,2.63
2012.07.19 14:50:06.863,0.97235,0.97268,2.25,1.35
2012.07.19 14:50:07.438,0.97231,0.97263,1.35,2.25
2012.07.19 14:50:07.898,0.97227,0.97263,5.10,2.25
2012.07.19 14:50:07.955,0.97231,0.97261,2.48,2.25
2012.07.19 14:50:08.163,0.97232,0.97261,1.73,2.25
2012.07.19 14:50:08.220,0.97239,0.97272,2.25,1.35
2012.07.19 14:50:08.383,0.97236,0.97272,2.25,1.35
2012.07.19 14:50:08.492,0.97228,0.97265,2.48,2.63
2012.07.19 14:50:08.626,0.97224,0.97263,3.60,2.25
2012.07.19 14:50:09.215,0.97227,0.97263,1.50,2.25
2012.07.19 14:50:09.271,0.97231,0.97268,2.85,3.23
2012.07.19 14:50:11.378,0.9723,0.97267,2.63,1.35
2012.07.19 14:50:15.223,0.97226,0.97262,1.35,1.73
2012.07.19 14:50:15.526,0.97224,0.97257,1.35,2.25
2012.07.19 14:50:15.847,0.97224,0.97259,1.35,2.85
2012.07.19 14:50:17.457,0.97224,0.97259,1.35,3.60
2012.07.19 14:50:17.977,0.97225,0.97263,3.60,1.13
2012.07.19 14:50:18.534,0.97225,0.97258,1.35,2.25
2012.07.19 14:50:18.811,0.97225,0.97263,1.35,2.63
2012.07.19 14:50:18.932,0.97225,0.97258,1.35,2.25
2012.07.19 14:50:18.988,0.97221,0.97258,2.48,2.63
2012.07.19 14:50:21.101,0.97221,0.97258,2.48,2.63
2012.07.19 14:50:21.210,0.97219,0.97258,2.63,3.23
2012.07.19 14:50:21.423,0.97221,0.97258,3.23,2.63
2012.07.19 14:50:23.951,0.97217,0.97254,2.48,2.63
2012.07.19 14:50:24.061,0.9722,0.97258,3.60,2.85
2012.07.19 14:50:25.071,0.9722,0.97254,1.35,2.25
2012.07.19 14:50:26.835,0.97219,0.97254,1.35,2.25
2012.07.19 14:50:27.397,0.97219,0.97257,1.35,3.23
2012.07.19 14:50:28.320,0.97219,0.97251,1.35,2.25
2012.07.19 14:50:34.474,0.97219,0.97257,1.35,3.23
2012.07.19 14:50:34.637,0.97218,0.97256,3.23,1.35
2012.07.19 14:50:36.382,0.97219,0.97254,1.35,2.25
2012.07.19 14:50:36.439,0.97221,0.9726,2.63,4.73
2012.07.19 14:50:38.694,0.9722,0.97257,3.60,2.85
2012.07.19 14:50:41.581,0.97224,0.97257,1.35,2.25
2012.07.19 14:50:41.744,0.97224,0.97259,1.35,2.25
2012.07.19 14:50:42.510,0.97225,0.97262,3.23,3.23
2012.07.19 14:50:43.461,0.97225,0.97262,3.60,2.85
2012.07.19 14:50:43.923,0.97225,0.97258,1.35,2.25
2012.07.19 14:50:45.450,0.97225,0.97257,1.35,2.25
2012.07.19 14:50:45.611,0.97221,0.97257,2.10,2.63
2012.07.19 14:50:45.773,0.9722,0.97257,2.63,3.23
2012.07.19 14:50:45.830,0.97215,0.97247,1.35,2.25
2012.07.19 14:50:46.015,0.97215,0.97252,3.60,2.25
2012.07.19 14:50:46.245,0.97215,0.97248,1.35,2.25
2012.07.19 14:50:46.814,0.97215,0.97252,3.60,2.25
2012.07.19 14:50:47.235,0.97215,0.97247,1.35,2.25
2012.07.19 14:50:49.390,0.97215,0.97246,1.35,2.25
2012.07.19 14:50:49.756,0.97215,0.97244,1.35,2.25
2012.07.19 14:50:49.813,0.97215,0.9725,1.35,2.25
2012.07.19 14:50:50.535,0.97214,0.9725,1.35,2.63
2012.07.19 14:50:51.970,0.97215,0.97253,1.35,3.23
2012.07.19 14:50:52.353,0.97215,0.9725,1.35,2.25
2012.07.19 14:50:52.934,0.97215,0.97248,1.35,2.25
2012.07.19 14:50:53.263,0.97215,0.97249,1.35,2.25
2012.07.19 14:50:56.768,0.97215,0.97249,1.35,2.25
2012.07.19 14:50:56.878,0.97215,0.97245,1.35,2.25
2012.07.19 14:50:57.161,0.97215,0.9725,1.35,2.25
2012.07.19 14:50:57.218,0.97213,0.97249,1.35,1.35
2012.07.19 14:50:57.523,0.97213,0.97244,1.35,2.25
2012.07.19 14:50:57.687,0.97211,0.97244,1.35,2.25
2012.07.19 14:50:57.861,0.97215,0.97244,2.48,2.25
2012.07.19 14:50:57.970,0.97215,0.9725,2.48,2.63
2012.07.19 14:50:58.832,0.97215,0.9725,2.48,2.63
2012.07.19 14:51:00.162,0.97215,0.97249,2.48,2.25
2012.07.19 14:51:00.924,0.97215,0.9725,2.48,2.63
2012.07.19 14:51:01.842,0.97215,0.97246,2.48,2.25
2012.07.19 14:51:08.791,0.97215,0.97246,2.10,2.63
2012.07.19 14:51:08.847,0.97211,0.97246,1.13,2.63
2012.07.19 14:51:10.195,0.97208,0.97245,3.23,2.63
2012.07.19 14:51:11.383,0.9721,0.97247,3.60,2.63
2012.07.19 14:51:12.390,0.9721,0.97247,3.23,2.63
2012.07.19 14:51:14.543,0.9721,0.97248,1.35,2.63
2012.07.19 14:51:15.066,0.97213,0.9725,3.23,2.63
2012.07.19 14:51:15.286,0.97209,0.97244,1.35,2.25
2012.07.19 14:51:15.573,0.97209,0.97247,1.35,2.25
2012.07.19 14:51:16.892,0.97209,0.97246,1.35,2.25
2012.07.19 14:51:17.109,0.97207,0.97246,3.23,2.63
2012.07.19 14:51:19.684,0.97213,0.97245,2.10,2.63
2012.07.19 14:51:20.800,0.97217,0.97254,3.23,3.38
2012.07.19 14:51:25.468,0.97222,0.97253,2.10,2.63
