2012.07.12 01:47:35.146,0.96171,0.96214,1.05,2.78
2012.07.12 01:47:35.516,0.96167,0.96222,1.05,1.06
2012.07.12 01:47:37.034,0.96171,0.96222,1.05,1.06
2012.07.12 01:47:37.156,0.96172,0.96223,1.65,3.38
2012.07.12 01:47:37.651,0.96172,0.96223,1.65,3.38
2012.07.12 01:47:40.664,0.96172,0.96223,1.65,1.81
2012.07.12 01:47:41.074,0.96171,0.96227,1.65,2.78
2012.07.12 01:47:42.225,0.96171,0.96223,1.65,2.78
2012.07.12 01:47:43.123,0.96171,0.96223,1.65,2.78
2012.07.12 01:47:43.364,0.96172,0.96223,1.65,2.78
2012.07.12 01:47:43.448,0.96172,0.96223,1.65,2.78
2012.07.12 01:47:43.575,0.96177,0.96228,1.65,3.53
2012.07.12 01:47:43.804,0.96177,0.96233,1.65,1.81
2012.07.12 01:47:44.180,0.96182,0.96234,1.65,2.78
2012.07.12 01:47:45.104,0.9618,0.96232,2.40,2.78
2012.07.12 01:47:45.678,0.9618,0.96229,2.40,2.78
2012.07.12 01:47:45.747,0.96181,0.96229,1.05,2.78
2012.07.12 01:47:45.874,0.96181,0.96233,1.05,2.78
2012.07.12 01:47:46.114,0.96181,0.96233,1.05,2.78
2012.07.12 01:47:46.234,0.96181,0.96233,1.05,2.78
2012.07.12 01:47:46.895,0.96182,0.96236,1.05,1.06
2012.07.12 01:47:47.247,0.96181,0.96233,1.05,2.78
2012.07.12 01:47:47.607,0.96181,0.96233,1.05,2.78
2012.07.12 01:47:48.204,0.96171,0.96224,2.03,1.06
2012.07.12 01:47:48.936,0.96171,0.96224,2.03,3.38
2012.07.12 01:47:49.715,0.96176,0.96228,1.65,2.78
2012.07.12 01:47:51.633,0.96176,0.96228,1.65,2.78
2012.07.12 01:47:51.875,0.96176,0.96228,1.65,2.78
2012.07.12 01:47:51.995,0.96182,0.96227,1.65,2.78
2012.07.12 01:47:52.947,0.96181,0.96234,1.65,2.78
2012.07.12 01:47:53.514,0.96182,0.96228,1.05,2.78
2012.07.12 01:47:54.484,0.96176,0.96228,1.65,2.78
2012.07.12 01:47:54.701,0.96176,0.96228,1.65,2.78
2012.07.12 01:47:55.155,0.96176,0.96229,1.65,2.78
2012.07.12 01:47:55.285,0.96172,0.96226,1.65,2.78
2012.07.12 01:47:55.595,0.96169,0.96224,2.40,1.21
2012.07.12 01:47:57.995,0.96166,0.9622,1.65,2.78
2012.07.12 01:48:02.094,0.96166,0.96218,1.65,2.78
2012.07.12 01:48:11.994,0.96166,0.9622,1.65,2.78
2012.07.12 01:48:12.174,0.96166,0.96223,1.65,2.78
2012.07.12 01:48:12.597,0.96172,0.96223,1.05,3.53
2012.07.12 01:48:14.875,0.96172,0.96227,1.05,1.06
2012.07.12 01:48:16.496,0.96172,0.96227,1.05,1.06
2012.07.12 01:48:16.764,0.96167,0.9622,1.65,2.78
2012.07.12 01:48:16.944,0.96172,0.9622,1.05,2.78
2012.07.12 01:48:17.274,0.96172,0.96226,1.05,2.78
2012.07.12 01:48:32.173,0.96176,0.96229,1.65,1.21
2012.07.12 01:48:34.924,0.96172,0.96228,1.65,1.21
2012.07.12 01:48:35.250,0.96172,0.96225,1.65,2.78
2012.07.12 01:48:35.715,0.96171,0.96221,1.05,2.78
2012.07.12 01:48:36.454,0.96171,0.96221,1.05,2.78
2012.07.12 01:48:39.748,0.96172,0.96223,1.05,4.13
2012.07.12 01:48:42.094,0.96171,0.9622,1.05,2.78
2012.07.12 01:48:45.994,0.96167,0.9622,1.65,2.78
2012.07.12 01:48:47.624,0.96161,0.96215,3.15,2.78
2012.07.12 01:48:56.225,0.96154,0.96208,3.23,1.21
2012.07.12 01:48:56.584,0.96157,0.96205,1.65,2.78
2012.07.12 01:48:56.765,0.96151,0.96204,3.15,1.21
2012.07.12 01:48:57.381,0.96152,0.96203,1.65,1.21
2012.07.12 01:48:58.434,0.96151,0.96204,2.40,1.21
2012.07.12 01:48:58.495,0.96146,0.96204,1.65,1.21
2012.07.12 01:49:00.204,0.96151,0.96194,1.05,2.78
2012.07.12 01:49:00.534,0.96157,0.962,1.05,2.78
2012.07.12 01:49:02.154,0.96152,0.96205,1.05,3.38
2012.07.12 01:49:07.624,0.96157,0.96205,1.05,1.06
2012.07.12 01:49:08.065,0.96157,0.96205,1.05,1.06
2012.07.12 01:49:09.995,0.96157,0.96205,1.05,1.06
2012.07.12 01:49:10.234,0.96151,0.962,1.05,2.78
2012.07.12 01:49:14.954,0.96151,0.96202,1.05,2.78
2012.07.12 01:49:15.284,0.96151,0.96205,1.05,1.06
2012.07.12 01:49:15.524,0.96151,0.96205,1.05,1.06
2012.07.12 01:49:21.054,0.96152,0.96202,1.05,2.78
2012.07.12 01:49:21.535,0.96157,0.96205,1.05,1.06
2012.07.12 01:49:21.764,0.96157,0.96205,1.05,1.06
2012.07.12 01:49:22.911,0.96161,0.96207,1.05,1.06
2012.07.12 01:49:24.484,0.96167,0.96207,1.05,1.06
2012.07.12 01:49:27.235,0.96167,0.96207,1.05,1.06
2012.07.12 01:49:32.155,0.96166,0.96207,1.05,1.06
2012.07.12 01:49:33.587,0.96166,0.96208,1.05,1.06
2012.07.12 01:49:33.834,0.96167,0.96216,1.05,2.78
2012.07.12 01:49:34.073,0.96171,0.96218,1.05,1.06
2012.07.12 01:49:34.375,0.96175,0.96227,1.05,1.06
2012.07.12 01:49:34.955,0.96171,0.96221,1.65,2.78
2012.07.12 01:49:35.395,0.96171,0.96223,1.65,2.78
2012.07.12 01:49:35.585,0.96171,0.96224,1.65,2.78
2012.07.12 01:49:35.941,0.96171,0.96223,1.65,2.78
2012.07.12 01:49:38.015,0.96171,0.96222,1.65,2.78
2012.07.12 01:49:38.145,0.96171,0.96222,1.65,2.78
2012.07.12 01:49:38.545,0.96171,0.96222,1.65,2.78
2012.07.12 01:49:40.336,0.96171,0.96217,1.65,1.06
2012.07.12 01:49:40.681,0.96171,0.96217,1.65,1.06
2012.07.12 01:49:42.166,0.96171,0.96217,1.65,1.06
2012.07.12 01:49:43.935,0.96181,0.96217,1.05,1.06
2012.07.12 01:49:44.670,0.96176,0.96217,1.05,1.06
2012.07.12 01:49:51.054,0.96177,0.96223,1.65,1.06
2012.07.12 01:49:51.577,0.96176,0.96223,1.65,1.06
2012.07.12 01:49:51.884,0.96176,0.9622,1.65,2.78
2012.07.12 01:49:52.254,0.96176,0.96223,1.65,1.06
2012.07.12 01:49:52.704,0.96179,0.96223,1.35,1.06
2012.07.12 01:49:53.265,0.96182,0.96223,1.05,1.06
2012.07.12 01:49:53.384,0.96182,0.96223,1.05,1.06
2012.07.12 01:49:55.977,0.96176,0.96223,1.65,1.06
2012.07.12 01:50:04.337,0.96177,0.96223,1.65,1.06
2012.07.12 01:50:08.800,0.96177,0.96222,1.65,2.78
2012.07.12 01:50:09.125,0.96176,0.96221,1.65,2.78
2012.07.12 01:50:09.787,0.96176,0.96221,1.65,2.78
2012.07.12 01:50:10.014,0.96182,0.96221,1.05,2.78
2012.07.12 01:50:10.454,0.96181,0.96225,3.15,2.78
2012.07.12 01:50:10.574,0.96181,0.96231,3.15,1.06
2012.07.12 01:50:11.564,0.96182,0.96231,1.65,1.06
2012.07.12 01:50:12.124,0.96181,0.96229,3.15,2.78
2012.07.12 01:50:12.648,0.96181,0.96229,3.15,2.78
2012.07.12 01:50:13.454,0.96173,0.96226,2.40,1.06
2012.07.12 01:50:16.855,0.96176,0.96225,1.65,2.78
2012.07.12 01:50:32.347,0.96176,0.96226,1.65,3.38
2012.07.12 01:50:34.196,0.96177,0.96226,1.65,3.38
2012.07.12 01:50:34.514,0.96177,0.96226,1.65,1.06
2012.07.12 01:50:35.745,0.96176,0.96226,1.65,1.06
2012.07.12 01:50:36.250,0.96182,0.96228,1.05,1.06
2012.07.12 01:50:36.316,0.96182,0.96226,1.05,1.06
2012.07.12 01:50:36.715,0.96181,0.96227,1.05,1.06
2012.07.12 01:50:37.799,0.96181,0.96232,3.15,2.78
2012.07.12 01:50:38.154,0.96186,0.96234,1.65,1.06
2012.07.12 01:50:59.967,0.96189,0.96236,2.40,1.06
2012.07.12 01:51:02.047,0.96189,0.96236,2.40,1.06
2012.07.12 01:51:09.526,0.96189,0.96236,2.40,1.06
2012.07.12 01:51:09.837,0.96196,0.96237,2.10,2.78
2012.07.12 01:51:09.905,0.96196,0.96242,2.40,3.38
2012.07.12 01:51:10.244,0.96189,0.96241,2.40,1.06
2012.07.12 01:51:12.166,0.96189,0.96241,2.40,1.06
2012.07.12 01:51:14.755,0.96189,0.96239,2.40,1.21
2012.07.12 01:51:18.677,0.96188,0.96231,2.40,1.06
2012.07.12 01:51:22.239,0.96188,0.96231,2.40,1.06
2012.07.12 01:51:22.364,0.96191,0.96231,1.65,1.06
2012.07.12 01:51:22.668,0.96188,0.96231,2.40,1.06
2012.07.12 01:51:28.388,0.96188,0.96233,2.40,2.78
2012.07.12 01:51:32.126,0.96188,0.96233,2.40,2.78
2012.07.12 01:51:42.164,0.96188,0.96235,2.40,2.78
2012.07.12 01:51:43.892,0.96188,0.96233,2.40,2.78
2012.07.12 01:51:52.014,0.96188,0.96232,2.40,2.78
2012.07.12 01:51:52.130,0.96188,0.96232,2.40,2.78
2012.07.12 01:52:02.125,0.96188,0.96232,2.40,2.78
2012.07.12 01:52:05.216,0.96187,0.9623,1.05,3.38
2012.07.12 01:52:05.285,0.96182,0.9623,1.65,3.38
2012.07.12 01:52:05.644,0.9618,0.96222,2.40,2.78
2012.07.12 01:52:06.674,0.9618,0.96222,2.40,2.78
2012.07.12 01:52:06.746,0.96177,0.96222,1.65,2.78
2012.07.12 01:52:12.233,0.96177,0.96222,1.65,2.78
2012.07.12 01:52:24.892,0.96176,0.96222,1.65,2.78
2012.07.12 01:52:25.415,0.96176,0.96224,1.65,2.78
2012.07.12 01:52:52.227,0.96176,0.96225,1.65,2.78
2012.07.12 01:53:00.283,0.96176,0.96226,1.65,3.38
2012.07.12 01:53:00.357,0.96176,0.96226,1.65,1.06
2012.07.12 01:53:01.414,0.96176,0.96226,1.65,1.06
2012.07.12 01:53:01.474,0.96176,0.96226,1.65,1.06
2012.07.12 01:53:12.197,0.96171,0.96223,1.05,2.78
2012.07.12 01:53:19.674,0.96167,0.96218,3.15,1.06
2012.07.12 01:53:20.255,0.96167,0.96214,3.15,2.78
2012.07.12 01:53:28.585,0.96167,0.96213,3.15,2.78
2012.07.12 01:53:31.225,0.96167,0.96213,1.65,3.38
2012.07.12 01:53:31.346,0.96162,0.96203,1.05,1.06
2012.07.12 01:53:31.604,0.96162,0.9621,1.65,1.06
2012.07.12 01:53:31.665,0.96162,0.9621,1.65,1.06
2012.07.12 01:53:33.015,0.96162,0.9621,1.65,1.06
2012.07.12 01:53:33.135,0.96166,0.9621,1.65,1.06
2012.07.12 01:53:33.495,0.96162,0.9621,1.65,3.38
2012.07.12 01:53:33.805,0.96162,0.96204,1.65,1.06
2012.07.12 01:53:34.415,0.96162,0.96206,1.65,1.06
2012.07.12 01:53:34.765,0.96162,0.96212,1.65,2.78
2012.07.12 01:53:35.314,0.96162,0.96209,1.65,2.78
2012.07.12 01:53:37.934,0.96162,0.96209,1.65,2.78
2012.07.12 01:53:38.258,0.96162,0.96207,1.05,1.06
2012.07.12 01:53:38.594,0.96162,0.96207,1.05,3.38
2012.07.12 01:53:42.898,0.96161,0.96207,1.05,1.06
2012.07.12 01:53:43.045,0.96164,0.96207,1.05,1.06
2012.07.12 01:53:44.214,0.96162,0.96207,1.05,3.38
2012.07.12 01:53:44.805,0.96161,0.96205,1.05,2.78
2012.07.12 01:53:45.266,0.96161,0.96205,1.05,2.78
2012.07.12 01:53:45.806,0.96157,0.96204,1.05,2.78
2012.07.12 01:53:45.875,0.96157,0.96204,1.05,2.78
2012.07.12 01:54:02.335,0.96157,0.96204,1.05,2.78
2012.07.12 01:54:12.194,0.96157,0.96204,1.05,2.78
2012.07.12 01:54:23.865,0.96161,0.96209,1.65,1.06
2012.07.12 01:54:23.984,0.96156,0.96209,3.15,1.06
2012.07.12 01:54:24.105,0.96164,0.96214,2.40,1.06
2012.07.12 01:54:24.406,0.96164,0.96214,2.40,1.06
2012.07.12 01:54:24.795,0.96167,0.96214,1.65,1.06
2012.07.12 01:54:25.140,0.96167,0.96214,1.65,1.06
2012.07.12 01:54:25.325,0.96167,0.96214,1.65,1.06
2012.07.12 01:54:25.717,0.96172,0.96214,1.05,1.06
2012.07.12 01:54:26.485,0.96166,0.96211,1.65,1.06
2012.07.12 01:54:26.545,0.96166,0.96208,1.65,1.06
2012.07.12 01:54:31.305,0.96167,0.96208,1.65,1.06
2012.07.12 01:54:39.125,0.96166,0.96209,1.65,1.06
2012.07.12 01:54:39.722,0.96162,0.96208,3.15,1.06
2012.07.12 01:54:44.174,0.96166,0.96209,1.65,1.06
2012.07.12 01:55:06.815,0.96166,0.96209,1.65,1.06
2012.07.12 01:55:07.054,0.96162,0.96208,2.40,3.38
2012.07.12 01:55:07.656,0.96162,0.96208,2.40,3.38
2012.07.12 01:55:07.715,0.96162,0.96209,2.40,1.06
2012.07.12 01:55:08.216,0.96166,0.96208,1.65,1.06
2012.07.12 01:55:08.286,0.96166,0.96209,1.65,1.06
2012.07.12 01:55:08.671,0.96166,0.96208,1.65,1.06
2012.07.12 01:55:08.756,0.96166,0.96208,1.65,1.06
2012.07.12 01:55:14.134,0.96162,0.96208,2.40,1.06
2012.07.12 01:55:14.328,0.96161,0.96205,1.65,1.06
2012.07.12 01:55:14.455,0.96157,0.96205,1.65,1.06
2012.07.12 01:55:14.576,0.96163,0.96211,2.40,2.78
2012.07.12 01:55:14.706,0.96163,0.96213,2.40,1.06
2012.07.12 01:55:15.245,0.96163,0.96213,2.40,1.06
2012.07.12 01:55:17.805,0.96163,0.96213,2.40,1.06
2012.07.12 01:55:18.166,0.96156,0.96207,1.65,2.78
2012.07.12 01:55:22.080,0.96162,0.96207,1.65,2.78
2012.07.12 01:55:23.216,0.96162,0.96208,1.65,1.06
2012.07.12 01:55:27.205,0.96162,0.96208,1.65,3.38
2012.07.12 01:55:27.505,0.96156,0.96208,1.65,3.38
2012.07.12 01:55:27.625,0.96156,0.96206,1.65,2.78
2012.07.12 01:55:29.705,0.96156,0.96206,1.65,2.78
2012.07.12 01:55:33.246,0.96159,0.96198,1.65,1.06
2012.07.12 01:55:33.556,0.96157,0.96198,1.65,1.06
2012.07.12 01:55:33.686,0.96157,0.96198,1.65,1.06
2012.07.12 01:55:33.746,0.96159,0.96205,2.40,3.38
2012.07.12 01:55:33.805,0.96159,0.96205,2.40,3.38
2012.07.12 01:55:33.868,0.96159,0.96205,2.40,3.38
2012.07.12 01:55:35.494,0.96157,0.96202,1.65,1.06
2012.07.12 01:55:35.689,0.96157,0.96202,1.65,1.06
2012.07.12 01:55:52.773,0.96161,0.96202,1.05,1.06
2012.07.12 01:55:56.835,0.96157,0.96206,1.65,2.78
2012.07.12 01:55:57.675,0.96156,0.96208,3.15,2.78
2012.07.12 01:55:58.751,0.96162,0.96208,1.65,2.78
2012.07.12 01:56:02.155,0.96161,0.96206,1.65,2.78
2012.07.12 01:56:02.606,0.96156,0.96202,1.65,1.06
2012.07.12 01:56:02.928,0.96158,0.96206,2.40,2.78
2012.07.12 01:56:03.607,0.96158,0.96205,2.40,2.78
2012.07.12 01:56:03.915,0.96162,0.96204,1.65,2.78
2012.07.12 01:56:03.976,0.96158,0.96208,2.40,1.06
2012.07.12 01:56:04.285,0.96156,0.962,1.65,1.06
2012.07.12 01:56:04.595,0.96155,0.962,2.40,1.06
2012.07.12 01:56:04.718,0.96152,0.96196,1.65,1.06
2012.07.12 01:56:08.075,0.96147,0.96196,3.15,1.06
2012.07.12 01:56:10.425,0.96147,0.96195,2.40,2.78
2012.07.12 01:56:12.157,0.96147,0.96195,2.40,2.78
2012.07.12 01:56:12.692,0.96147,0.96195,2.40,2.78
2012.07.12 01:56:15.185,0.96141,0.96188,1.65,1.06
2012.07.12 01:56:19.417,0.96141,0.96188,1.65,1.06
2012.07.12 01:56:20.005,0.96146,0.96189,1.05,1.06
2012.07.12 01:56:20.481,0.96151,0.96197,1.65,1.06
2012.07.12 01:56:28.717,0.96147,0.96197,2.40,1.06
2012.07.12 01:56:29.315,0.96146,0.96189,1.65,1.06
2012.07.12 01:56:31.142,0.96142,0.96189,2.40,1.06
2012.07.12 01:56:34.548,0.96142,0.96189,2.40,1.06
2012.07.12 01:56:34.767,0.96142,0.96189,2.40,1.06
2012.07.12 01:56:35.248,0.96142,0.96189,2.40,1.06
2012.07.12 01:56:38.617,0.96142,0.96189,2.40,1.06
2012.07.12 01:56:40.565,0.96142,0.96189,2.40,3.38
2012.07.12 01:56:43.343,0.96141,0.96186,1.65,1.06
2012.07.12 01:56:50.606,0.96141,0.96186,1.65,1.06
2012.07.12 01:56:52.307,0.96141,0.96185,1.65,2.78
2012.07.12 01:56:54.739,0.96141,0.96186,1.65,1.06
2012.07.12 01:56:54.946,0.96141,0.96186,1.65,1.06
2012.07.12 01:56:58.906,0.96141,0.96186,1.65,1.06
2012.07.12 01:57:05.605,0.96142,0.96186,1.65,1.06
2012.07.12 01:57:13.585,0.96141,0.96186,1.65,1.06
2012.07.12 01:57:13.925,0.96144,0.9619,2.40,1.06
2012.07.12 01:57:22.226,0.96144,0.9619,2.40,1.06
2012.07.12 01:57:24.815,0.96144,0.9619,2.40,1.06
2012.07.12 01:57:32.195,0.96147,0.9619,1.65,1.06
2012.07.12 01:57:42.268,0.96147,0.9619,1.65,1.06
2012.07.12 01:57:43.598,0.96147,0.96192,1.65,1.06
2012.07.12 01:57:43.945,0.96147,0.9619,1.65,1.06
2012.07.12 01:57:54.904,0.96146,0.96195,3.15,3.38
2012.07.12 01:58:01.914,0.96147,0.96195,1.65,1.06
2012.07.12 01:58:10.367,0.96151,0.96195,1.65,1.06
2012.07.12 01:58:10.966,0.96151,0.96199,3.15,2.78
2012.07.12 01:58:16.088,0.96151,0.96199,3.15,2.78
2012.07.12 01:58:16.308,0.96147,0.9619,1.65,1.06
2012.07.12 01:58:22.248,0.96147,0.9619,1.65,1.06
2012.07.12 01:58:26.194,0.96145,0.9619,2.40,1.06
2012.07.12 01:58:35.726,0.96147,0.9619,1.65,1.06
2012.07.12 01:58:44.308,0.96146,0.9619,1.65,1.06
2012.07.12 01:58:52.010,0.96147,0.9619,1.05,1.06
2012.07.12 01:58:52.185,0.96147,0.9619,1.05,1.06
2012.07.12 01:58:53.816,0.96146,0.9619,1.65,1.06
2012.07.12 01:59:01.745,0.96146,0.9619,1.65,1.06
2012.07.12 01:59:11.496,0.96147,0.9619,1.05,1.06
2012.07.12 01:59:22.156,0.96147,0.9619,1.05,1.06
2012.07.12 01:59:32.247,0.96147,0.9619,1.05,1.06
2012.07.12 01:59:54.275,0.96146,0.96193,1.05,2.78
