2012.07.10 11:36:54.110,0.95838,0.95872,1.28,3.16
2012.07.10 11:36:54.555,0.95838,0.95874,3.60,1.21
2012.07.10 11:36:56.175,0.95839,0.95876,1.28,3.16
2012.07.10 11:36:57.145,0.95839,0.95877,3.60,3.76
2012.07.10 11:36:58.598,0.95839,0.95877,3.60,3.76
2012.07.10 11:36:58.927,0.95843,0.95882,1.28,1.21
2012.07.10 11:37:00.734,0.95843,0.95872,1.28,2.78
2012.07.10 11:37:01.352,0.95843,0.95872,1.28,2.78
2012.07.10 11:37:01.624,0.95843,0.95872,1.28,2.78
2012.07.10 11:37:02.606,0.9584,0.95871,1.28,3.16
2012.07.10 11:37:02.794,0.95835,0.95867,1.65,2.78
2012.07.10 11:37:05.656,0.95836,0.95871,1.43,3.16
2012.07.10 11:37:07.325,0.95838,0.95872,1.05,2.78
2012.07.10 11:37:12.278,0.95837,0.9587,1.43,2.78
2012.07.10 11:37:20.414,0.95838,0.9587,1.05,2.78
2012.07.10 11:37:21.184,0.95838,0.95872,1.05,2.78
2012.07.10 11:37:22.005,0.95835,0.95867,1.65,2.78
2012.07.10 11:37:22.064,0.95835,0.95867,1.65,2.78
2012.07.10 11:37:32.196,0.95835,0.95865,1.28,2.78
2012.07.10 11:37:32.802,0.95835,0.95865,1.28,2.78
2012.07.10 11:37:33.195,0.95833,0.95865,1.28,2.78
2012.07.10 11:37:33.425,0.95833,0.95864,1.28,2.78
2012.07.10 11:37:33.906,0.9583,0.95863,1.28,2.78
2012.07.10 11:37:33.976,0.9583,0.9586,1.28,2.78
2012.07.10 11:37:34.104,0.9583,0.9586,1.28,2.78
2012.07.10 11:37:34.585,0.95832,0.95866,1.43,3.16
2012.07.10 11:37:35.152,0.95832,0.95866,1.43,3.16
2012.07.10 11:37:39.705,0.95832,0.95863,1.43,1.06
2012.07.10 11:37:40.794,0.95832,0.95864,1.65,3.16
2012.07.10 11:37:41.154,0.95831,0.95863,3.53,2.78
2012.07.10 11:37:41.626,0.95831,0.95863,2.78,2.78
2012.07.10 11:37:41.950,0.95831,0.95859,2.78,2.78
2012.07.10 11:37:42.580,0.9583,0.95856,1.28,2.78
2012.07.10 11:37:44.424,0.95828,0.95855,1.28,2.78
2012.07.10 11:37:46.969,0.95827,0.95861,1.05,3.38
2012.07.10 11:37:52.115,0.95827,0.95861,1.80,2.78
2012.07.10 11:37:55.118,0.95831,0.95861,1.43,2.78
2012.07.10 11:37:55.619,0.95833,0.95868,1.28,3.16
2012.07.10 11:38:00.375,0.95832,0.95864,1.80,1.06
2012.07.10 11:38:00.629,0.95825,0.95864,1.05,1.43
2012.07.10 11:38:00.932,0.95825,0.95858,1.05,1.06
2012.07.10 11:38:01.665,0.95819,0.95857,1.28,1.21
2012.07.10 11:38:02.128,0.95819,0.95857,1.28,1.21
2012.07.10 11:38:03.875,0.95821,0.95857,1.43,1.21
2012.07.10 11:38:07.944,0.95821,0.9585,1.43,2.78
2012.07.10 11:38:08.064,0.95821,0.9585,1.80,2.78
2012.07.10 11:38:08.184,0.95821,0.95855,1.80,2.78
2012.07.10 11:38:08.789,0.95821,0.95855,1.80,2.78
2012.07.10 11:38:10.045,0.95821,0.95855,1.05,3.16
2012.07.10 11:38:10.590,0.95821,0.9585,1.05,2.78
2012.07.10 11:38:11.024,0.95821,0.9585,1.05,2.78
2012.07.10 11:38:12.013,0.95821,0.9585,1.05,2.78
2012.07.10 11:38:12.138,0.95821,0.9585,1.05,2.78
2012.07.10 11:38:13.678,0.95821,0.9585,1.05,2.78
2012.07.10 11:38:14.218,0.95819,0.9585,1.28,2.78
2012.07.10 11:38:19.156,0.95819,0.9585,1.28,2.78
2012.07.10 11:38:20.814,0.95822,0.9585,1.05,2.78
2012.07.10 11:38:21.649,0.95822,0.9585,1.05,2.78
2012.07.10 11:38:21.795,0.95822,0.9585,1.05,2.78
2012.07.10 11:38:26.588,0.95819,0.9585,1.28,2.78
2012.07.10 11:38:27.024,0.95819,0.95852,1.28,2.78
2012.07.10 11:38:27.678,0.95819,0.95852,1.28,2.78
2012.07.10 11:38:28.227,0.95819,0.95852,1.28,2.78
2012.07.10 11:38:28.695,0.95819,0.95855,3.60,3.16
2012.07.10 11:38:28.916,0.95823,0.95852,1.05,2.78
2012.07.10 11:38:29.447,0.95823,0.95858,1.05,1.06
2012.07.10 11:38:29.574,0.95825,0.95858,1.28,1.06
2012.07.10 11:38:34.564,0.95821,0.95852,1.43,1.06
2012.07.10 11:38:35.056,0.95825,0.95857,1.28,3.16
2012.07.10 11:38:35.395,0.95825,0.95858,1.28,1.43
2012.07.10 11:38:35.817,0.95826,0.95858,1.28,1.06
2012.07.10 11:38:35.965,0.95826,0.95858,1.28,1.06
2012.07.10 11:38:36.104,0.95826,0.95854,1.28,2.78
2012.07.10 11:38:36.410,0.95826,0.95853,1.28,2.78
2012.07.10 11:38:36.850,0.95824,0.95853,1.05,2.78
2012.07.10 11:38:39.127,0.95821,0.95854,1.28,2.78
2012.07.10 11:38:39.633,0.95826,0.95858,1.65,1.06
2012.07.10 11:38:42.096,0.95826,0.95858,1.28,1.06
2012.07.10 11:38:43.506,0.95826,0.95858,1.28,1.06
2012.07.10 11:38:45.194,0.95826,0.95858,1.28,1.06
2012.07.10 11:38:45.534,0.95826,0.95858,1.28,1.06
2012.07.10 11:38:46.241,0.95826,0.95858,1.28,1.06
2012.07.10 11:38:46.581,0.95826,0.95858,1.28,1.06
2012.07.10 11:38:47.404,0.95826,0.95857,1.28,2.78
2012.07.10 11:38:47.524,0.95824,0.95855,1.28,3.16
2012.07.10 11:38:52.142,0.95824,0.95853,1.28,2.78
2012.07.10 11:38:56.836,0.9582,0.95852,1.28,1.06
2012.07.10 11:38:57.201,0.95819,0.95845,1.28,2.33
2012.07.10 11:38:57.266,0.95819,0.9585,1.28,3.16
2012.07.10 11:39:03.535,0.95818,0.95851,1.28,2.78
2012.07.10 11:39:08.856,0.95821,0.95851,1.43,2.78
2012.07.10 11:39:09.166,0.95818,0.9585,1.28,2.78
2012.07.10 11:39:11.576,0.95822,0.95855,1.43,2.78
2012.07.10 11:39:11.798,0.95822,0.95855,1.43,2.78
2012.07.10 11:39:12.572,0.95822,0.95855,1.43,2.78
2012.07.10 11:39:13.893,0.95822,0.95855,1.43,2.78
2012.07.10 11:39:14.656,0.95823,0.95855,1.28,2.78
2012.07.10 11:39:15.192,0.95823,0.95855,1.28,2.78
2012.07.10 11:39:15.699,0.95823,0.95855,1.28,2.78
2012.07.10 11:39:15.865,0.95823,0.95855,1.28,2.78
2012.07.10 11:39:16.527,0.95823,0.95855,1.28,2.78
2012.07.10 11:39:17.103,0.95823,0.95855,1.28,2.78
2012.07.10 11:39:18.622,0.95823,0.95855,1.28,2.78
2012.07.10 11:39:18.835,0.95823,0.95855,1.28,2.78
2012.07.10 11:39:19.977,0.95822,0.95853,1.43,1.06
2012.07.10 11:39:22.688,0.95822,0.95853,1.43,1.06
2012.07.10 11:39:23.431,0.95818,0.95847,1.65,2.78
2012.07.10 11:39:25.164,0.95817,0.95847,1.28,2.78
2012.07.10 11:39:27.308,0.95817,0.95847,1.28,2.33
2012.07.10 11:39:27.434,0.95817,0.95851,1.28,3.76
2012.07.10 11:39:32.075,0.95818,0.95851,1.28,2.78
2012.07.10 11:39:32.649,0.95816,0.95851,1.80,2.78
2012.07.10 11:39:33.321,0.95816,0.95851,1.80,2.78
2012.07.10 11:39:38.040,0.95817,0.95851,1.43,2.78
2012.07.10 11:39:40.675,0.95815,0.95851,4.73,3.16
2012.07.10 11:39:40.796,0.95815,0.95845,2.40,2.78
2012.07.10 11:39:40.995,0.95813,0.95845,1.28,2.78
2012.07.10 11:39:41.435,0.95813,0.95846,1.28,2.78
2012.07.10 11:39:41.925,0.95817,0.95847,1.43,2.78
2012.07.10 11:39:42.000,0.95817,0.95847,1.43,2.78
2012.07.10 11:39:42.099,0.95817,0.95847,1.43,2.78
2012.07.10 11:39:44.575,0.95817,0.95847,1.43,2.78
2012.07.10 11:39:46.439,0.95816,0.95848,1.43,2.78
2012.07.10 11:39:48.507,0.95816,0.95848,1.43,2.78
2012.07.10 11:39:51.394,0.95816,0.95848,1.43,2.78
2012.07.10 11:39:52.055,0.95816,0.95848,1.43,2.78
2012.07.10 11:39:53.356,0.95816,0.95851,3.75,1.43
2012.07.10 11:39:54.780,0.95817,0.95851,1.43,1.43
2012.07.10 11:39:55.507,0.95817,0.95851,1.43,1.43
2012.07.10 11:39:56.161,0.95817,0.95851,1.43,1.43
2012.07.10 11:40:01.934,0.95817,0.95849,1.43,2.78
2012.07.10 11:40:02.147,0.95815,0.95851,1.05,1.43
2012.07.10 11:40:02.274,0.95815,0.95849,1.05,2.78
2012.07.10 11:40:02.887,0.95813,0.95849,3.60,3.16
2012.07.10 11:40:03.726,0.95813,0.9585,1.28,3.16
2012.07.10 11:40:12.254,0.95819,0.95855,1.28,1.21
2012.07.10 11:40:22.118,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:26.606,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:26.717,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:27.265,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:27.486,0.95821,0.95856,1.05,3.53
2012.07.10 11:40:28.193,0.95821,0.95856,1.05,3.53
2012.07.10 11:40:28.805,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:29.687,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:30.455,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:31.292,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:31.951,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:32.610,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:32.876,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:33.207,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:33.474,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:34.291,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:35.515,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:36.175,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:38.604,0.95819,0.95856,1.28,3.53
2012.07.10 11:40:39.299,0.95819,0.95854,1.28,3.16
2012.07.10 11:40:42.366,0.95819,0.95854,1.28,3.16
2012.07.10 11:40:42.959,0.95819,0.95854,1.28,3.16
2012.07.10 11:40:43.467,0.95819,0.95854,1.28,3.16
2012.07.10 11:40:43.970,0.95819,0.95855,3.60,3.16
2012.07.10 11:40:45.135,0.95821,0.95855,1.05,2.78
2012.07.10 11:40:45.405,0.95821,0.95855,1.05,2.78
2012.07.10 11:40:45.789,0.95821,0.95851,1.05,2.78
2012.07.10 11:40:46.437,0.95821,0.95852,1.05,2.78
2012.07.10 11:40:46.975,0.95821,0.95852,1.80,2.78
2012.07.10 11:40:47.434,0.95821,0.95852,1.80,2.78
2012.07.10 11:40:48.309,0.95821,0.95852,1.43,3.16
2012.07.10 11:40:49.001,0.95821,0.95853,1.43,3.16
2012.07.10 11:40:49.407,0.95821,0.95853,1.43,3.16
2012.07.10 11:40:50.345,0.95822,0.95853,1.43,2.78
2012.07.10 11:40:50.676,0.95822,0.95858,3.75,1.43
2012.07.10 11:40:51.487,0.95824,0.9586,1.28,3.16
2012.07.10 11:40:52.033,0.95824,0.9586,1.28,3.16
2012.07.10 11:40:52.506,0.95827,0.95858,1.43,1.06
2012.07.10 11:40:52.578,0.95827,0.95858,1.43,1.06
2012.07.10 11:40:52.705,0.95822,0.95854,1.80,2.78
2012.07.10 11:40:53.006,0.95827,0.95854,1.65,3.16
2012.07.10 11:40:53.350,0.95823,0.95858,1.28,3.16
2012.07.10 11:40:53.685,0.95824,0.95859,3.23,1.21
2012.07.10 11:40:54.585,0.95827,0.95862,1.28,2.78
2012.07.10 11:40:55.878,0.95827,0.9586,1.28,2.78
2012.07.10 11:40:56.195,0.95824,0.9586,3.00,3.16
2012.07.10 11:40:57.416,0.95824,0.9586,3.00,3.16
2012.07.10 11:40:57.960,0.95824,0.9586,3.00,3.16
2012.07.10 11:40:58.024,0.95824,0.9586,3.00,3.16
2012.07.10 11:41:02.257,0.95824,0.9586,3.00,3.16
2012.07.10 11:41:08.746,0.95824,0.9586,3.00,3.16
2012.07.10 11:41:09.629,0.95826,0.9586,1.43,3.16
2012.07.10 11:41:10.516,0.95823,0.95852,1.05,2.33
2012.07.10 11:41:10.585,0.95823,0.95852,1.05,2.78
2012.07.10 11:41:10.715,0.95823,0.95852,1.05,2.78
2012.07.10 11:41:12.126,0.95821,0.95852,2.40,2.78
2012.07.10 11:41:13.786,0.9582,0.95852,1.28,3.16
2012.07.10 11:41:14.124,0.95821,0.9585,1.05,2.78
2012.07.10 11:41:16.964,0.95826,0.95853,1.05,2.78
2012.07.10 11:41:17.205,0.95827,0.95858,1.05,3.16
2012.07.10 11:41:22.134,0.95827,0.95862,1.43,3.16
2012.07.10 11:41:23.107,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:23.664,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:23.876,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:24.319,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:24.544,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:26.186,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:26.846,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:27.177,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:27.510,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:27.836,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:27.955,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:28.166,0.95827,0.95863,1.43,3.76
2012.07.10 11:41:28.974,0.95828,0.95863,1.28,3.16
2012.07.10 11:41:29.048,0.95828,0.95863,1.28,3.16
2012.07.10 11:41:30.917,0.95828,0.95863,1.28,3.16
2012.07.10 11:41:32.146,0.95828,0.95863,1.28,3.16
2012.07.10 11:41:34.784,0.95828,0.95863,1.28,3.16
2012.07.10 11:41:36.145,0.95828,0.95863,1.28,3.16
2012.07.10 11:41:36.476,0.95828,0.95863,1.28,3.16
2012.07.10 11:41:36.784,0.95828,0.95863,1.28,2.78
2012.07.10 11:41:37.967,0.95828,0.95864,1.28,2.78
2012.07.10 11:41:39.195,0.95832,0.95866,1.05,1.06
2012.07.10 11:41:42.165,0.95832,0.95866,4.13,1.06
2012.07.10 11:41:56.016,0.95833,0.95866,3.00,1.06
2012.07.10 11:41:57.446,0.95833,0.95872,3.00,3.76
2012.07.10 11:41:57.575,0.95838,0.95872,1.05,3.38
2012.07.10 11:41:57.696,0.95839,0.95872,3.00,1.06
2012.07.10 11:41:58.216,0.95838,0.95872,1.05,3.38
2012.07.10 11:41:58.793,0.95838,0.95866,1.05,1.06
2012.07.10 11:41:58.868,0.95835,0.95866,1.05,1.06
2012.07.10 11:41:59.237,0.95839,0.95875,3.00,3.16
2012.07.10 11:41:59.696,0.95835,0.9587,1.05,2.78
2012.07.10 11:42:00.125,0.95827,0.95862,1.28,2.78
2012.07.10 11:42:00.320,0.95827,0.95862,1.28,2.78
2012.07.10 11:42:00.841,0.95832,0.95867,1.05,3.16
2012.07.10 11:42:01.400,0.95832,0.95868,1.43,3.16
2012.07.10 11:42:02.295,0.95832,0.95868,1.43,3.16
2012.07.10 11:42:02.635,0.95841,0.95869,3.00,1.06
2012.07.10 11:42:02.755,0.95841,0.95872,3.00,1.06
2012.07.10 11:42:03.197,0.95838,0.95867,1.05,2.78
2012.07.10 11:42:03.815,0.95838,0.95868,1.05,1.06
2012.07.10 11:42:04.934,0.95837,0.95872,1.43,3.16
2012.07.10 11:42:05.257,0.9584,0.95873,2.63,1.43
2012.07.10 11:42:05.812,0.95835,0.95871,3.00,2.78
2012.07.10 11:42:07.349,0.95834,0.9587,1.05,2.78
2012.07.10 11:42:07.865,0.95837,0.9587,1.43,2.78
2012.07.10 11:42:08.186,0.95839,0.95872,1.05,2.78
2012.07.10 11:42:08.713,0.95839,0.95874,1.05,2.78
2012.07.10 11:42:09.015,0.95839,0.95874,1.05,2.78
2012.07.10 11:42:12.175,0.95837,0.95873,1.05,3.16
2012.07.10 11:42:13.125,0.95839,0.95873,1.05,2.78
2012.07.10 11:42:13.667,0.95839,0.95874,1.05,2.78
2012.07.10 11:42:14.325,0.95839,0.95874,1.05,2.78
2012.07.10 11:42:14.635,0.95839,0.95871,1.05,2.78
2012.07.10 11:42:15.120,0.95839,0.95871,1.05,2.78
2012.07.10 11:42:15.972,0.95839,0.95871,1.05,2.78
2012.07.10 11:42:16.475,0.95839,0.95873,1.05,2.78
2012.07.10 11:42:17.185,0.9584,0.95876,3.00,3.76
2012.07.10 11:42:17.255,0.9584,0.95874,2.63,1.58
2012.07.10 11:42:17.316,0.9584,0.95874,2.63,1.58
2012.07.10 11:42:17.556,0.95833,0.95866,1.05,1.06
2012.07.10 11:42:18.107,0.95833,0.95866,1.05,1.06
2012.07.10 11:42:18.447,0.95831,0.95867,3.60,3.16
2012.07.10 11:42:18.903,0.95832,0.95867,1.43,3.16
2012.07.10 11:42:31.978,0.95834,0.95871,3.00,1.43
2012.07.10 11:42:32.520,0.95834,0.95871,3.00,1.43
2012.07.10 11:42:38.765,0.95837,0.95872,1.28,3.16
2012.07.10 11:42:42.206,0.95837,0.95872,1.28,3.16
2012.07.10 11:42:43.214,0.95837,0.95872,1.28,3.16
2012.07.10 11:42:52.216,0.95837,0.95871,1.28,2.78
2012.07.10 11:42:58.197,0.95837,0.95871,1.28,2.78
2012.07.10 11:42:58.466,0.95832,0.95867,2.63,1.21
2012.07.10 11:42:58.824,0.95832,0.95866,1.05,3.16
2012.07.10 11:42:59.345,0.95832,0.95866,1.05,3.16
2012.07.10 11:43:02.046,0.95832,0.95868,3.75,3.16
2012.07.10 11:43:02.844,0.95832,0.95868,3.75,3.16
2012.07.10 11:43:09.976,0.95838,0.9587,1.28,2.78
2012.07.10 11:43:10.305,0.95836,0.95869,1.43,3.38
2012.07.10 11:43:11.095,0.95835,0.95865,1.28,2.78
2012.07.10 11:43:12.056,0.95835,0.95867,1.28,2.78
2012.07.10 11:43:21.006,0.95832,0.95863,1.80,1.06
2012.07.10 11:43:21.415,0.95832,0.95863,1.05,1.06
2012.07.10 11:43:21.975,0.95829,0.95863,1.28,3.76
2012.07.10 11:43:22.572,0.95829,0.95863,1.28,3.76
2012.07.10 11:43:23.133,0.95829,0.95863,1.28,3.76
2012.07.10 11:43:28.845,0.95829,0.95863,1.28,1.43
2012.07.10 11:43:29.907,0.95829,0.95863,1.28,1.43
2012.07.10 11:43:32.220,0.95827,0.95866,3.00,3.76
2012.07.10 11:43:42.132,0.95827,0.95866,3.00,3.76
2012.07.10 11:43:46.555,0.95827,0.95866,3.00,3.76
2012.07.10 11:43:46.882,0.95826,0.95855,1.05,2.78
2012.07.10 11:43:48.384,0.95819,0.95855,3.00,3.16
2012.07.10 11:43:50.696,0.95821,0.95855,1.43,3.16
2012.07.10 11:43:51.357,0.95821,0.95855,1.43,3.16
2012.07.10 11:43:51.862,0.95821,0.95855,1.43,3.16
2012.07.10 11:43:52.184,0.95821,0.95855,1.43,3.16
2012.07.10 11:44:01.286,0.95824,0.95861,3.00,1.43
2012.07.10 11:44:01.870,0.95826,0.95861,2.63,1.43
2012.07.10 11:44:02.556,0.95826,0.95861,2.63,1.43
2012.07.10 11:44:06.943,0.95826,0.95861,3.00,1.43
2012.07.10 11:44:07.692,0.95826,0.95861,3.00,1.43
2012.07.10 11:44:12.206,0.95826,0.95861,3.00,1.43
2012.07.10 11:44:14.188,0.95826,0.95861,3.00,1.43
2012.07.10 11:44:14.861,0.95826,0.95861,3.00,1.43
2012.07.10 11:44:20.016,0.95826,0.95861,3.00,1.43
2012.07.10 11:44:20.266,0.95826,0.95855,3.00,1.06
2012.07.10 11:44:21.143,0.95825,0.95863,1.05,1.43
2012.07.10 11:44:21.452,0.95825,0.95863,1.05,1.43
2012.07.10 11:44:21.956,0.95827,0.95862,1.05,2.78
2012.07.10 11:44:22.538,0.95827,0.95863,1.05,3.38
2012.07.10 11:44:23.282,0.95827,0.95863,1.65,2.78
2012.07.10 11:44:23.952,0.95827,0.95863,1.65,2.78
2012.07.10 11:44:26.424,0.95828,0.95864,3.23,1.06
2012.07.10 11:44:26.765,0.95828,0.95864,3.23,1.06
2012.07.10 11:44:29.386,0.95834,0.95865,1.28,2.78
2012.07.10 11:44:29.801,0.95834,0.95869,1.28,3.38
2012.07.10 11:44:30.166,0.95834,0.95867,1.28,2.78
2012.07.10 11:44:30.704,0.95834,0.95868,1.28,2.78
2012.07.10 11:44:31.210,0.95834,0.95867,1.28,2.78
2012.07.10 11:44:31.766,0.95829,0.95865,3.00,3.38
2012.07.10 11:44:32.426,0.95829,0.95865,3.00,3.38
2012.07.10 11:44:33.296,0.95829,0.95865,3.00,3.38
2012.07.10 11:44:33.740,0.95823,0.95861,4.73,2.78
2012.07.10 11:44:33.807,0.95828,0.95865,2.63,1.06
2012.07.10 11:44:33.875,0.95828,0.95865,2.63,1.06
2012.07.10 11:44:35.885,0.95823,0.95861,2.63,2.78
2012.07.10 11:44:39.127,0.95824,0.95862,2.63,2.78
2012.07.10 11:44:42.785,0.95827,0.95862,1.05,2.78
2012.07.10 11:44:43.105,0.95824,0.95862,2.63,2.78
2012.07.10 11:44:43.225,0.95826,0.95862,1.43,2.78
2012.07.10 11:44:44.040,0.9583,0.95866,2.63,3.38
2012.07.10 11:44:45.644,0.9583,0.95866,2.63,3.38
2012.07.10 11:44:45.765,0.9583,0.95866,3.00,3.76
2012.07.10 11:44:45.885,0.95826,0.95856,1.05,2.78
2012.07.10 11:44:46.006,0.95826,0.95856,1.80,2.78
2012.07.10 11:44:46.327,0.95829,0.95866,3.00,1.43
2012.07.10 11:44:47.266,0.95829,0.95866,3.00,1.43
2012.07.10 11:44:52.897,0.95831,0.95865,1.05,1.06
2012.07.10 11:44:53.241,0.95832,0.95865,3.00,1.06
2012.07.10 11:44:53.575,0.95833,0.95865,3.00,1.06
2012.07.10 11:44:55.224,0.95834,0.95871,3.00,3.76
2012.07.10 11:44:55.345,0.95832,0.95868,1.05,2.78
2012.07.10 11:44:59.066,0.95834,0.95871,3.00,1.43
2012.07.10 11:45:02.153,0.95836,0.95871,1.43,1.43
2012.07.10 11:45:06.176,0.95833,0.9587,1.05,3.16
2012.07.10 11:45:10.766,0.95836,0.9587,1.05,3.16
2012.07.10 11:45:11.988,0.95836,0.9587,1.05,3.16
2012.07.10 11:45:14.195,0.95833,0.95871,3.00,3.76
2012.07.10 11:45:14.300,0.95833,0.95871,3.00,3.76
2012.07.10 11:45:17.314,0.95836,0.95871,3.00,1.43
2012.07.10 11:45:18.364,0.95837,0.95871,3.00,1.43
2012.07.10 11:45:19.624,0.95836,0.95871,3.75,1.43
2012.07.10 11:45:22.254,0.95837,0.95871,3.00,1.43
2012.07.10 11:45:28.806,0.95837,0.95871,3.00,1.43
2012.07.10 11:45:32.285,0.95837,0.95871,3.00,1.43
2012.07.10 11:45:32.788,0.95837,0.95871,3.00,1.43
2012.07.10 11:45:34.355,0.95838,0.95874,1.28,3.16
2012.07.10 11:45:34.447,0.95838,0.95874,1.28,3.16
2012.07.10 11:45:37.256,0.95837,0.95874,3.75,3.76
2012.07.10 11:45:37.446,0.9584,0.95876,3.60,3.53
2012.07.10 11:45:37.567,0.95836,0.95874,3.75,3.76
2012.07.10 11:45:37.875,0.95842,0.95875,3.23,1.43
2012.07.10 11:45:38.005,0.95842,0.95875,3.23,1.43
2012.07.10 11:45:39.716,0.95842,0.95874,1.28,3.16
2012.07.10 11:45:40.225,0.95842,0.95874,1.28,3.16
2012.07.10 11:45:40.526,0.95842,0.95872,2.03,2.78
2012.07.10 11:45:40.776,0.95842,0.95878,4.35,1.21
2012.07.10 11:45:42.026,0.95844,0.9588,1.28,3.16
2012.07.10 11:45:42.153,0.95844,0.9588,1.28,3.16
2012.07.10 11:45:52.195,0.95844,0.9588,1.28,3.16
2012.07.10 11:45:53.314,0.95844,0.9588,1.28,3.16
2012.07.10 11:45:53.616,0.95839,0.95875,3.60,3.16
2012.07.10 11:45:53.746,0.95839,0.95874,3.60,1.21
2012.07.10 11:45:53.959,0.95839,0.95869,1.28,2.78
2012.07.10 11:45:54.347,0.95834,0.95873,1.28,1.43
2012.07.10 11:45:55.828,0.95834,0.9587,1.28,3.16
2012.07.10 11:45:56.976,0.95836,0.95873,1.05,1.81
2012.07.10 11:45:57.038,0.95836,0.95873,1.05,1.81
2012.07.10 11:45:57.568,0.95836,0.95872,1.05,3.16
2012.07.10 11:45:59.677,0.95836,0.95873,3.38,4.13
2012.07.10 11:46:00.016,0.95846,0.95873,1.28,2.78
2012.07.10 11:46:00.146,0.95846,0.95878,1.28,3.16
2012.07.10 11:46:03.307,0.95846,0.95878,1.28,3.16
2012.07.10 11:46:03.464,0.95846,0.95878,1.28,3.16
2012.07.10 11:46:03.865,0.95846,0.95878,1.28,3.16
2012.07.10 11:46:12.136,0.95842,0.95878,3.00,3.16
2012.07.10 11:46:20.157,0.95841,0.95878,1.28,3.16
2012.07.10 11:46:22.137,0.95841,0.95873,1.28,3.16
2012.07.10 11:46:22.744,0.95839,0.95872,1.28,1.06
2012.07.10 11:46:23.265,0.95837,0.95872,2.03,1.43
2012.07.10 11:46:25.296,0.95839,0.95872,1.28,1.43
2012.07.10 11:46:25.607,0.95834,0.95867,1.05,1.06
2012.07.10 11:46:25.777,0.95834,0.95867,1.05,1.06
2012.07.10 11:46:32.025,0.95834,0.95869,1.05,2.78
2012.07.10 11:46:32.210,0.95834,0.95869,1.05,2.78
2012.07.10 11:46:36.425,0.95832,0.95869,1.65,3.16
2012.07.10 11:46:37.027,0.95832,0.95869,1.65,3.16
2012.07.10 11:46:40.437,0.95832,0.95869,1.65,3.16
2012.07.10 11:46:40.675,0.95833,0.9587,3.00,1.43
2012.07.10 11:46:40.735,0.95833,0.9587,3.00,1.43
2012.07.10 11:46:41.327,0.95832,0.95868,4.73,3.16
2012.07.10 11:46:41.866,0.95832,0.95868,4.73,3.16
2012.07.10 11:46:41.977,0.95832,0.95868,4.73,3.16
2012.07.10 11:46:45.263,0.95832,0.95868,4.73,3.16
2012.07.10 11:46:45.933,0.95832,0.95868,4.73,3.16
2012.07.10 11:46:47.367,0.95832,0.95868,4.73,3.16
2012.07.10 11:46:47.477,0.95832,0.95868,4.73,3.16
2012.07.10 11:46:47.605,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:47.725,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:49.035,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:49.740,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:50.080,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:50.751,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:51.430,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:51.987,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:52.669,0.95833,0.95869,3.00,3.16
2012.07.10 11:46:58.496,0.95837,0.95869,2.03,2.78
2012.07.10 11:46:58.616,0.95837,0.9587,2.03,1.06
2012.07.10 11:46:58.696,0.95837,0.9587,2.03,1.06
2012.07.10 11:46:59.222,0.95837,0.9587,2.03,1.06
2012.07.10 11:46:59.667,0.95836,0.95867,1.05,1.06
2012.07.10 11:47:00.281,0.95836,0.95867,1.05,1.06
2012.07.10 11:47:08.025,0.95835,0.95871,3.00,1.43
2012.07.10 11:47:10.741,0.95835,0.95871,3.00,1.43
2012.07.10 11:47:11.047,0.95839,0.95873,1.28,3.16
2012.07.10 11:47:15.575,0.95841,0.95879,3.38,3.76
2012.07.10 11:47:16.055,0.95841,0.95873,1.05,3.53
