2012.07.19 12:46:16.147,0.97012,0.97049,2.48,3.38
2012.07.19 12:46:17.918,0.97011,0.97049,3.00,1.13
2012.07.19 12:46:17.975,0.97011,0.97048,2.63,1.13
2012.07.19 12:46:18.156,0.97011,0.97048,2.63,1.73
2012.07.19 12:46:18.688,0.97016,0.97048,2.25,1.73
2012.07.19 12:46:18.919,0.97007,0.97045,1.50,2.85
2012.07.19 12:46:18.975,0.97007,0.97045,1.50,3.23
2012.07.19 12:46:19.310,0.97006,0.97041,3.00,2.10
2012.07.19 12:46:20.459,0.97007,0.97043,1.35,1.73
2012.07.19 12:46:20.896,0.97007,0.97043,1.50,2.48
2012.07.19 12:46:23.078,0.97006,0.97039,3.00,1.35
2012.07.19 12:46:23.135,0.97006,0.97038,2.25,1.13
2012.07.19 12:46:23.318,0.96998,0.97035,1.35,3.23
2012.07.19 12:46:23.480,0.97006,0.9704,2.25,2.85
2012.07.19 12:46:23.934,0.97002,0.97039,3.23,3.23
2012.07.19 12:46:25.527,0.97001,0.97039,2.63,2.48
2012.07.19 12:46:26.227,0.97002,0.97039,3.23,2.63
2012.07.19 12:46:31.299,0.97003,0.97039,2.48,2.63
2012.07.19 12:46:31.409,0.97003,0.97039,2.85,2.25
2012.07.19 12:46:31.466,0.97007,0.97044,3.23,3.23
2012.07.19 12:46:33.910,0.97008,0.97042,2.63,2.48
2012.07.19 12:46:37.736,0.97004,0.97041,2.63,2.63
2012.07.19 12:46:38.926,0.97006,0.97043,3.00,2.85
2012.07.19 12:46:45.266,0.97008,0.97047,2.63,3.60
2012.07.19 12:46:49.427,0.97008,0.97046,2.63,1.35
2012.07.19 12:46:51.864,0.97006,0.97042,2.25,1.35
2012.07.19 12:46:54.830,0.97006,0.97043,2.85,3.00
2012.07.19 12:46:54.997,0.97015,0.97052,2.63,1.35
2012.07.19 12:47:02.030,0.97012,0.97051,3.98,3.00
2012.07.19 12:47:02.373,0.97018,0.97054,2.85,3.00
2012.07.19 12:47:02.838,0.97012,0.9705,5.48,1.35
2012.07.19 12:47:04.292,0.97016,0.97051,1.35,2.85
2012.07.19 12:47:04.505,0.97022,0.97059,2.63,1.35
2012.07.19 12:47:05.157,0.97025,0.97059,2.25,1.35
2012.07.19 12:47:05.508,0.97015,0.97053,3.23,3.00
2012.07.19 12:47:05.678,0.97015,0.97052,2.63,1.35
2012.07.19 12:47:06.077,0.97016,0.97052,1.13,1.35
2012.07.19 12:47:06.134,0.97022,0.97053,1.13,2.85
2012.07.19 12:47:06.268,0.9703,0.97063,2.25,1.13
2012.07.19 12:47:06.433,0.9703,0.97063,2.25,1.50
2012.07.19 12:47:06.596,0.97015,0.97053,3.23,3.00
2012.07.19 12:47:07.169,0.97015,0.97053,3.98,3.00
2012.07.19 12:47:07.433,0.97015,0.97053,3.23,3.00
2012.07.19 12:47:07.490,0.97015,0.97053,3.60,2.63
2012.07.19 12:47:08.699,0.97022,0.97058,2.25,1.50
2012.07.19 12:47:11.807,0.97022,0.9706,2.63,2.63
2012.07.19 12:47:12.122,0.97022,0.97053,2.63,2.10
2012.07.19 12:47:12.391,0.97016,0.97048,3.00,1.35
2012.07.19 12:47:12.911,0.97012,0.97048,3.38,1.35
2012.07.19 12:47:15.209,0.97014,0.97048,3.00,1.35
2012.07.19 12:47:15.448,0.97014,0.97048,2.25,1.35
2012.07.19 12:47:15.624,0.97012,0.97048,2.63,1.35
2012.07.19 12:47:16.092,0.97012,0.97045,2.63,2.48
2012.07.19 12:47:16.390,0.97007,0.97048,1.35,1.35
2012.07.19 12:47:16.647,0.97006,0.97048,1.73,1.35
2012.07.19 12:47:21.444,0.97012,0.97048,2.25,3.60
2012.07.19 12:47:22.872,0.97012,0.97048,2.25,3.60
2012.07.19 12:47:24.682,0.97012,0.97046,2.25,2.48
2012.07.19 12:47:24.881,0.97012,0.97038,2.25,2.10
2012.07.19 12:47:24.991,0.96997,0.97034,3.38,3.23
2012.07.19 12:47:25.179,0.96997,0.97034,2.63,3.23
2012.07.19 12:47:25.342,0.96996,0.97035,3.98,3.60
2012.07.19 12:47:25.834,0.97002,0.97035,2.25,1.35
2012.07.19 12:47:25.996,0.97002,0.97038,2.25,2.85
2012.07.19 12:47:32.021,0.96999,0.97034,1.13,2.63
2012.07.19 12:47:33.153,0.96999,0.97035,1.13,3.00
2012.07.19 12:47:33.431,0.96996,0.97035,3.38,3.00
2012.07.19 12:47:33.539,0.97002,0.97036,2.25,1.35
2012.07.19 12:47:34.733,0.97002,0.97039,2.63,3.23
2012.07.19 12:47:35.459,0.97003,0.9704,2.25,2.85
2012.07.19 12:47:36.072,0.97001,0.97037,1.13,3.23
2012.07.19 12:47:36.227,0.97003,0.97041,2.63,1.35
2012.07.19 12:47:36.432,0.97013,0.97041,2.25,1.35
2012.07.19 12:47:36.879,0.97007,0.97043,2.85,1.35
2012.07.19 12:47:37.668,0.97007,0.97046,2.63,3.60
2012.07.19 12:47:38.472,0.97009,0.97046,2.25,3.60
2012.07.19 12:47:42.892,0.97008,0.97046,2.63,1.35
2012.07.19 12:47:44.815,0.97008,0.97043,2.25,1.35
2012.07.19 12:47:45.745,0.97006,0.97043,3.38,1.35
2012.07.19 12:47:46.840,0.97005,0.97042,2.63,3.00
2012.07.19 12:47:47.380,0.97007,0.97043,2.25,1.35
2012.07.19 12:47:48.080,0.9701,0.97043,2.25,1.35
2012.07.19 12:47:48.137,0.9701,0.97047,2.63,4.73
2012.07.19 12:47:48.367,0.97012,0.97049,1.13,3.23
2012.07.19 12:47:48.960,0.97013,0.9705,2.25,1.35
2012.07.19 12:47:49.397,0.97016,0.9705,2.25,1.35
2012.07.19 12:47:49.455,0.97016,0.97052,2.63,4.73
2012.07.19 12:47:50.081,0.97017,0.97052,2.25,2.48
2012.07.19 12:47:52.939,0.97017,0.97053,2.25,3.23
2012.07.19 12:47:53.898,0.9702,0.97056,2.25,3.00
2012.07.19 12:47:54.237,0.97023,0.97058,2.25,1.35
2012.07.19 12:47:54.346,0.97023,0.97059,2.25,3.60
2012.07.19 12:47:55.650,0.97026,0.97059,2.25,1.35
2012.07.19 12:47:57.210,0.97026,0.97064,2.63,3.23
2012.07.19 12:47:59.897,0.97026,0.9706,2.25,1.35
2012.07.19 12:47:59.953,0.97022,0.9706,2.63,3.60
2012.07.19 12:48:00.397,0.97025,0.97063,2.25,3.60
2012.07.19 12:48:00.744,0.97022,0.97059,2.63,1.35
2012.07.19 12:48:01.013,0.97022,0.97058,2.25,2.10
2012.07.19 12:48:01.070,0.9702,0.97058,2.25,2.10
2012.07.19 12:48:01.564,0.97021,0.97059,1.35,3.60
2012.07.19 12:48:01.944,0.9703,0.97059,2.25,1.35
2012.07.19 12:48:02.001,0.9703,0.97063,2.63,1.73
2012.07.19 12:48:03.508,0.97024,0.97061,2.63,1.35
2012.07.19 12:48:04.194,0.97029,0.97061,2.25,1.35
2012.07.19 12:48:04.846,0.97029,0.97063,2.25,1.50
2012.07.19 12:48:04.962,0.97024,0.97063,3.23,3.75
2012.07.19 12:48:05.820,0.97026,0.97063,2.25,3.00
2012.07.19 12:48:06.431,0.97023,0.97062,3.23,3.00
2012.07.19 12:48:07.711,0.97024,0.9706,2.63,2.85
2012.07.19 12:48:13.209,0.97025,0.97062,2.10,3.60
2012.07.19 12:48:14.249,0.9703,0.97062,2.25,1.35
2012.07.19 12:48:15.029,0.97029,0.97062,2.85,1.35
2012.07.19 12:48:16.974,0.97029,0.97065,2.85,5.10
2012.07.19 12:48:20.558,0.9703,0.97065,2.25,2.85
2012.07.19 12:48:20.804,0.97025,0.97063,2.63,3.23
2012.07.19 12:48:22.316,0.97025,0.97063,2.63,3.60
2012.07.19 12:48:30.979,0.97025,0.97063,2.63,3.60
2012.07.19 12:48:34.219,0.97025,0.97063,4.73,3.60
2012.07.19 12:48:36.252,0.97026,0.97063,1.35,2.85
2012.07.19 12:48:39.039,0.97032,0.97066,2.25,2.48
2012.07.19 12:48:39.321,0.97032,0.97068,2.25,3.23
2012.07.19 12:48:44.033,0.97033,0.97068,2.63,1.73
2012.07.19 12:48:44.552,0.97035,0.97068,2.25,1.73
2012.07.19 12:48:45.240,0.97035,0.97072,2.63,2.48
2012.07.19 12:48:55.426,0.97037,0.97072,2.63,2.10
2012.07.19 12:48:55.833,0.9704,0.97073,2.63,1.13
2012.07.19 12:48:56.017,0.97042,0.97078,2.25,1.35
2012.07.19 12:48:56.677,0.9704,0.97073,1.88,1.13
2012.07.19 12:49:00.675,0.97041,0.97074,2.25,1.73
2012.07.19 12:49:01.492,0.97041,0.97074,2.63,1.35
2012.07.19 12:49:01.549,0.97035,0.97071,3.60,2.25
2012.07.19 12:49:01.893,0.97033,0.97069,3.00,5.10
2012.07.19 12:49:02.625,0.97033,0.97066,3.00,1.35
2012.07.19 12:49:02.946,0.97032,0.97068,3.00,3.60
2012.07.19 12:49:03.532,0.97035,0.97068,1.35,3.00
2012.07.19 12:49:07.011,0.97035,0.97069,1.35,3.00
2012.07.19 12:49:07.513,0.97035,0.9707,1.35,3.00
2012.07.19 12:49:08.080,0.97035,0.9707,1.35,3.00
2012.07.19 12:49:08.603,0.97035,0.9707,1.35,3.00
2012.07.19 12:49:08.765,0.97033,0.9707,1.35,3.00
2012.07.19 12:49:09.494,0.97038,0.97073,2.63,2.48
2012.07.19 12:49:11.523,0.97038,0.97073,2.25,2.10
2012.07.19 12:49:11.580,0.97032,0.9707,3.23,3.00
2012.07.19 12:49:12.912,0.97032,0.97068,3.23,1.13
2012.07.19 12:49:13.543,0.97034,0.9707,2.25,2.85
2012.07.19 12:49:13.720,0.97034,0.9707,2.85,1.35
2012.07.19 12:49:17.582,0.97036,0.97072,3.23,3.23
2012.07.19 12:49:18.742,0.97037,0.97072,2.25,1.35
2012.07.19 12:49:23.195,0.97037,0.97069,2.25,1.35
2012.07.19 12:49:23.304,0.97035,0.97069,2.25,2.85
2012.07.19 12:49:24.188,0.97035,0.97069,2.63,3.23
2012.07.19 12:49:25.298,0.97036,0.97069,2.25,3.23
2012.07.19 12:49:25.524,0.97036,0.97069,3.23,1.35
2012.07.19 12:49:26.092,0.97036,0.97069,3.23,1.35
2012.07.19 12:49:27.108,0.97038,0.97069,2.25,1.35
2012.07.19 12:49:27.953,0.97036,0.97069,3.23,1.35
2012.07.19 12:49:28.614,0.97036,0.97073,3.23,2.48
2012.07.19 12:49:29.005,0.97036,0.97068,2.85,1.13
2012.07.19 12:49:44.902,0.97034,0.97068,3.23,1.13
2012.07.19 12:49:47.913,0.97035,0.97073,3.60,4.73
2012.07.19 12:49:48.880,0.97039,0.97069,2.25,1.73
2012.07.19 12:49:49.409,0.97038,0.97069,2.63,1.73
2012.07.19 12:49:49.885,0.9704,0.97069,2.25,1.73
2012.07.19 12:49:54.555,0.97036,0.97069,2.85,1.73
2012.07.19 12:49:56.062,0.97033,0.97069,2.85,3.98
2012.07.19 12:49:57.121,0.97032,0.97068,4.73,2.63
2012.07.19 12:49:57.463,0.97032,0.97066,2.63,2.48
2012.07.19 12:50:00.419,0.9703,0.97066,2.85,2.85
2012.07.19 12:50:02.442,0.9703,0.97069,2.63,3.23
2012.07.19 12:50:02.512,0.97036,0.97071,2.25,2.85
2012.07.19 12:50:03.310,0.97033,0.97071,2.63,5.10
2012.07.19 12:50:05.009,0.97033,0.97071,3.23,3.60
2012.07.19 12:50:07.576,0.97029,0.97065,3.23,2.25
2012.07.19 12:50:07.635,0.97038,0.97069,2.25,2.48
2012.07.19 12:50:07.850,0.97035,0.97068,2.85,1.13
2012.07.19 12:50:08.458,0.97035,0.97069,2.25,2.10
2012.07.19 12:50:08.620,0.9703,0.97066,2.63,2.63
2012.07.19 12:50:10.815,0.97033,0.97069,2.25,1.50
2012.07.19 12:50:11.522,0.97034,0.97069,2.25,1.50
2012.07.19 12:50:12.118,0.97033,0.97069,2.25,1.50
2012.07.19 12:50:12.203,0.97033,0.97069,2.63,1.13
2012.07.19 12:50:19.163,0.97033,0.97069,3.00,3.00
2012.07.19 12:50:19.326,0.97038,0.97074,2.63,3.38
2012.07.19 12:50:19.434,0.97041,0.97076,2.25,1.35
2012.07.19 12:50:20.798,0.97039,0.97078,2.63,3.23
2012.07.19 12:50:27.748,0.97037,0.97076,3.23,3.60
2012.07.19 12:50:30.383,0.97042,0.97076,2.25,1.35
2012.07.19 12:50:30.998,0.97042,0.97076,2.85,1.35
2012.07.19 12:50:31.055,0.97042,0.97079,3.23,3.23
2012.07.19 12:50:33.143,0.97039,0.97075,2.85,2.25
2012.07.19 12:50:33.200,0.97039,0.97075,2.48,2.63
2012.07.19 12:50:34.412,0.97038,0.97075,2.63,2.63
2012.07.19 12:50:38.731,0.97034,0.97071,3.00,3.23
2012.07.19 12:50:39.565,0.97033,0.9707,2.63,3.23
2012.07.19 12:50:39.646,0.97029,0.97065,3.00,2.25
2012.07.19 12:50:40.156,0.97028,0.97064,3.60,2.25
2012.07.19 12:50:40.776,0.97025,0.97063,2.63,3.23
2012.07.19 12:50:40.836,0.9703,0.97064,2.25,1.35
2012.07.19 12:50:41.129,0.97026,0.97062,3.23,2.63
2012.07.19 12:50:48.729,0.97025,0.97063,2.63,3.98
2012.07.19 12:50:49.556,0.97027,0.97064,2.25,5.10
2012.07.19 12:50:49.664,0.97027,0.97062,2.25,1.35
2012.07.19 12:50:49.774,0.97023,0.97059,2.63,2.63
2012.07.19 12:50:50.277,0.97019,0.97055,3.60,2.25
2012.07.19 12:50:50.997,0.9702,0.97058,3.23,2.63
2012.07.19 12:50:52.364,0.97023,0.97059,2.63,2.63
2012.07.19 12:50:53.325,0.9702,0.97055,1.35,2.25
2012.07.19 12:50:53.502,0.97019,0.97055,3.23,2.63
2012.07.19 12:50:53.699,0.97019,0.97055,2.63,3.23
2012.07.19 12:50:54.272,0.97014,0.9705,3.00,2.25
2012.07.19 12:50:54.804,0.97014,0.97052,3.00,3.23
2012.07.19 12:50:55.463,0.97014,0.97052,2.63,3.23
2012.07.19 12:50:56.673,0.97011,0.97048,2.10,2.63
2012.07.19 12:50:57.544,0.97013,0.9705,2.48,2.63
2012.07.19 12:50:57.654,0.97018,0.97054,2.63,2.63
2012.07.19 12:50:59.512,0.97015,0.97051,3.23,2.63
2012.07.19 12:51:01.908,0.97015,0.97051,1.35,2.25
2012.07.19 12:51:01.965,0.97017,0.97053,3.23,2.63
2012.07.19 12:51:04.303,0.97017,0.97053,3.60,2.25
2012.07.19 12:51:04.820,0.9702,0.97056,2.63,3.23
2012.07.19 12:51:06.779,0.97026,0.97062,2.25,1.35
2012.07.19 12:51:06.985,0.97021,0.97059,2.63,5.10
2012.07.19 12:51:07.041,0.97021,0.97059,3.00,4.35
2012.07.19 12:51:09.223,0.97021,0.97059,3.00,2.25
2012.07.19 12:51:09.800,0.97021,0.97059,3.75,2.25
2012.07.19 12:51:09.856,0.97026,0.97063,3.00,2.85
2012.07.19 12:51:12.194,0.97026,0.97058,3.00,2.10
2012.07.19 12:51:12.252,0.97026,0.97058,2.25,2.48
2012.07.19 12:51:12.361,0.97019,0.97053,1.35,2.85
2012.07.19 12:51:12.634,0.97022,0.97058,2.63,2.63
2012.07.19 12:51:13.771,0.97022,0.97058,2.63,3.00
2012.07.19 12:51:15.426,0.97021,0.97057,3.00,2.63
2012.07.19 12:51:16.529,0.97025,0.97061,3.23,2.63
2012.07.19 12:51:21.244,0.97027,0.97063,3.00,2.25
2012.07.19 12:51:21.963,0.9703,0.97068,2.63,1.73
2012.07.19 12:51:22.317,0.97021,0.97064,2.85,1.50
2012.07.19 12:51:25.638,0.97022,0.97064,1.35,1.13
2012.07.19 12:51:27.300,0.9703,0.97072,1.35,1.35
2012.07.19 12:51:28.367,0.97029,0.97068,3.23,2.63
2012.07.19 12:51:29.508,0.97029,0.97068,3.23,3.00
2012.07.19 12:51:30.068,0.97025,0.97063,3.23,3.38
2012.07.19 12:51:30.605,0.97025,0.97063,2.85,3.75
2012.07.19 12:51:33.458,0.97023,0.97061,2.63,3.23
2012.07.19 12:51:33.975,0.97019,0.97056,1.35,2.25
2012.07.19 12:51:34.347,0.97019,0.97054,1.35,2.25
2012.07.19 12:51:34.405,0.97018,0.97054,3.23,2.63
2012.07.19 12:51:34.577,0.97017,0.9705,2.85,2.25
2012.07.19 12:51:35.063,0.97019,0.97056,3.23,2.63
2012.07.19 12:51:39.696,0.9702,0.97057,2.63,2.48
2012.07.19 12:51:41.245,0.97018,0.97056,1.35,2.85
2012.07.19 12:51:41.303,0.97022,0.97059,2.85,2.25
2012.07.19 12:51:41.827,0.97022,0.9706,5.10,1.73
2012.07.19 12:51:42.193,0.97022,0.97056,2.85,2.25
2012.07.19 12:51:42.734,0.97022,0.97056,2.48,2.63
2012.07.19 12:51:43.366,0.97018,0.97056,3.60,2.63
2012.07.19 12:51:43.824,0.97018,0.97056,3.23,2.63
2012.07.19 12:51:45.379,0.97014,0.97052,2.63,3.23
2012.07.19 12:51:45.627,0.97012,0.97047,1.73,2.25
2012.07.19 12:51:45.897,0.97013,0.97051,3.23,2.63
2012.07.19 12:51:51.052,0.97019,0.97053,1.35,2.25
2012.07.19 12:51:51.201,0.97019,0.97055,3.60,2.63
2012.07.19 12:51:55.205,0.97019,0.97055,3.23,2.63
2012.07.19 12:51:56.310,0.97019,0.97055,3.60,2.25
2012.07.19 12:52:02.859,0.97021,0.97055,1.35,2.25
2012.07.19 12:52:03.100,0.97023,0.97063,1.35,1.13
2012.07.19 12:52:04.938,0.97021,0.97062,1.35,1.35
2012.07.19 12:52:06.586,0.97023,0.97059,3.00,2.25
2012.07.19 12:52:07.578,0.97022,0.97058,3.00,3.00
2012.07.19 12:52:07.778,0.97022,0.97058,2.63,2.63
2012.07.19 12:52:08.253,0.9702,0.97058,3.60,3.38
2012.07.19 12:52:08.557,0.97015,0.97052,1.35,2.10
2012.07.19 12:52:08.823,0.97015,0.97052,1.35,2.48
2012.07.19 12:52:09.424,0.97016,0.97053,2.85,1.73
2012.07.19 12:52:11.215,0.97017,0.97057,1.35,2.48
2012.07.19 12:52:11.306,0.97017,0.97059,1.35,1.73
2012.07.19 12:52:17.377,0.97026,0.9706,2.25,1.35
2012.07.19 12:52:17.487,0.97027,0.97062,1.35,2.25
2012.07.19 12:52:17.925,0.97029,0.97065,3.23,1.13
2012.07.19 12:52:20.312,0.97028,0.97065,3.23,1.13
2012.07.19 12:52:20.417,0.97028,0.97065,3.23,1.13
2012.07.19 12:52:20.967,0.97028,0.97065,3.23,1.13
2012.07.19 12:52:21.585,0.97028,0.97065,3.23,1.13
2012.07.19 12:52:23.056,0.97028,0.97065,3.23,1.13
2012.07.19 12:52:23.936,0.97028,0.97066,3.23,2.63
2012.07.19 12:52:25.170,0.9703,0.97066,2.63,2.63
2012.07.19 12:52:27.332,0.97028,0.97073,1.35,1.73
2012.07.19 12:52:27.882,0.97033,0.97073,1.35,1.13
2012.07.19 12:52:28.382,0.97039,0.97073,2.25,2.10
2012.07.19 12:52:28.650,0.97034,0.97069,2.63,1.13
2012.07.19 12:52:30.140,0.97034,0.97069,2.25,2.10
2012.07.19 12:52:30.298,0.97025,0.97062,2.63,2.63
2012.07.19 12:52:31.437,0.97029,0.97067,3.00,2.25
2012.07.19 12:52:32.467,0.97028,0.97062,1.35,2.25
2012.07.19 12:52:32.631,0.97025,0.97062,3.00,3.23
2012.07.19 12:52:33.601,0.97028,0.97062,1.35,2.25
2012.07.19 12:52:33.682,0.97034,0.97068,2.63,1.13
2012.07.19 12:52:34.167,0.97034,0.97068,2.63,2.48
2012.07.19 12:52:34.649,0.97029,0.97066,2.85,1.35
2012.07.19 12:52:35.850,0.97032,0.97066,2.25,1.35
2012.07.19 12:52:36.022,0.97031,0.97063,2.10,2.63
2012.07.19 12:52:36.367,0.97035,0.97066,1.35,2.25
2012.07.19 12:52:36.478,0.97035,0.97071,3.60,2.25
2012.07.19 12:52:37.148,0.97035,0.97072,1.35,2.25
2012.07.19 12:52:37.406,0.97034,0.97072,3.23,2.63
2012.07.19 12:52:39.312,0.97032,0.97069,1.35,2.25
2012.07.19 12:52:39.417,0.97038,0.97069,2.10,2.25
2012.07.19 12:52:39.716,0.9704,0.97074,1.35,2.25
2012.07.19 12:52:40.357,0.97046,0.97081,2.25,2.85
2012.07.19 12:52:40.496,0.97041,0.97076,3.23,1.73
2012.07.19 12:52:40.919,0.97041,0.97076,3.60,1.35
2012.07.19 12:52:40.977,0.97045,0.97081,2.63,2.48
2012.07.19 12:52:41.275,0.97045,0.97084,3.23,3.98
2012.07.19 12:52:41.554,0.97042,0.97078,3.00,2.25
2012.07.19 12:52:42.488,0.97045,0.97084,2.63,5.48
2012.07.19 12:52:43.351,0.97042,0.97078,2.63,3.38
2012.07.19 12:52:44.030,0.97042,0.97078,2.63,1.13
2012.07.19 12:52:45.259,0.9704,0.97076,3.00,2.25
2012.07.19 12:52:46.208,0.9704,0.97076,2.63,2.63
2012.07.19 12:52:50.798,0.97045,0.97081,2.63,3.23
2012.07.19 12:52:51.459,0.97049,0.97084,2.25,2.10
2012.07.19 12:52:51.796,0.97052,0.97088,2.25,3.75
2012.07.19 12:52:52.234,0.97052,0.97088,2.63,3.38
2012.07.19 12:52:53.415,0.97054,0.9709,2.63,2.25
2012.07.19 12:52:54.711,0.97054,0.9709,3.00,2.25
2012.07.19 12:52:54.769,0.97057,0.97093,3.00,1.35
2012.07.19 12:52:55.056,0.97054,0.9709,3.00,2.25
2012.07.19 12:52:55.506,0.97054,0.9709,3.00,3.00
2012.07.19 12:52:56.305,0.97054,0.97089,2.63,1.13
2012.07.19 12:52:59.684,0.97059,0.97093,2.25,2.10
2012.07.19 12:52:59.985,0.97064,0.97101,3.23,1.13
2012.07.19 12:53:00.042,0.97064,0.97101,3.23,1.13
2012.07.19 12:53:00.628,0.97063,0.97101,1.35,1.13
2012.07.19 12:53:00.686,0.97062,0.97098,3.00,1.35
2012.07.19 12:53:01.199,0.97066,0.97101,2.63,1.13
2012.07.19 12:53:01.263,0.97066,0.97103,2.63,2.63
2012.07.19 12:53:01.319,0.97073,0.97106,2.25,1.35
2012.07.19 12:53:01.869,0.97072,0.97103,2.25,1.13
2012.07.19 12:53:02.483,0.9707,0.97108,2.63,1.73
2012.07.19 12:53:03.557,0.9707,0.97106,2.63,1.35
2012.07.19 12:53:06.519,0.97065,0.97101,3.60,1.13
2012.07.19 12:53:06.926,0.97065,0.97099,3.23,1.13
2012.07.19 12:53:08.643,0.97065,0.97104,3.23,3.38
2012.07.19 12:53:09.365,0.97065,0.97101,3.23,1.13
2012.07.19 12:53:09.851,0.97062,0.97098,2.85,3.75
2012.07.19 12:53:12.186,0.97065,0.971,2.25,1.35
2012.07.19 12:53:13.450,0.97065,0.97101,2.63,3.23
2012.07.19 12:53:17.357,0.97063,0.97099,3.23,2.63
2012.07.19 12:53:18.261,0.97063,0.97099,3.23,3.75
2012.07.19 12:53:19.142,0.9706,0.97093,2.48,2.25
2012.07.19 12:53:19.483,0.97057,0.97094,1.73,3.23
2012.07.19 12:53:23.072,0.97056,0.97094,3.23,3.23
2012.07.19 12:53:24.197,0.97053,0.97087,1.35,2.25
2012.07.19 12:53:24.477,0.97054,0.97087,2.25,2.48
2012.07.19 12:53:25.299,0.97053,0.97091,2.63,3.60
2012.07.19 12:53:27.917,0.97053,0.97091,2.63,3.23
2012.07.19 12:53:29.830,0.97057,0.97092,2.25,1.35
2012.07.19 12:53:30.023,0.97057,0.97093,2.63,1.73
2012.07.19 12:53:30.586,0.97059,0.97094,2.25,3.60
2012.07.19 12:53:35.293,0.97059,0.97091,2.25,1.35
2012.07.19 12:53:35.349,0.97054,0.97091,2.63,1.35
2012.07.19 12:53:44.667,0.97053,0.97091,3.00,3.23
2012.07.19 12:53:47.834,0.97059,0.97094,2.25,2.10
2012.07.19 12:53:58.058,0.97059,0.97093,2.25,1.35
2012.07.19 12:53:59.228,0.97059,0.97091,2.25,1.35
2012.07.19 12:54:00.437,0.9706,0.97091,2.25,1.35
2012.07.19 12:54:05.538,0.97063,0.97099,2.25,4.35
2012.07.19 12:54:06.538,0.97064,0.97099,2.25,2.10
2012.07.19 12:54:08.139,0.97065,0.97099,2.25,1.35
2012.07.19 12:54:09.377,0.97066,0.97103,2.25,1.35
2012.07.19 12:54:09.819,0.97063,0.97098,2.85,1.50
2012.07.19 12:54:13.741,0.97064,0.97098,2.85,1.50
2012.07.19 12:54:14.740,0.97066,0.97103,2.25,4.35
2012.07.19 12:54:14.874,0.97066,0.97103,2.25,4.35
2012.07.19 12:54:14.990,0.97068,0.97103,2.25,2.10
2012.07.19 12:54:15.225,0.97065,0.97103,2.25,2.10
2012.07.19 12:54:17.099,0.97066,0.97103,2.25,2.10
2012.07.19 12:54:17.737,0.97067,0.97103,2.25,2.10
2012.07.19 12:54:17.893,0.97067,0.97103,2.25,2.10
2012.07.19 12:54:18.246,0.97069,0.97103,2.25,1.35
2012.07.19 12:54:18.571,0.97071,0.97098,2.25,1.35
2012.07.19 12:54:18.736,0.9706,0.97098,3.23,3.00
2012.07.19 12:54:19.848,0.97063,0.97099,2.25,3.75
2012.07.19 12:54:20.117,0.97064,0.97102,3.60,3.23
2012.07.19 12:54:21.313,0.97069,0.97103,2.63,3.23
2012.07.19 12:54:22.048,0.97068,0.97103,2.63,1.73
2012.07.19 12:54:22.105,0.97068,0.97104,2.63,3.23
2012.07.19 12:54:29.308,0.97067,0.97105,2.63,4.73
2012.07.19 12:54:30.221,0.97073,0.97105,2.25,2.48
2012.07.19 12:54:32.949,0.97071,0.97105,2.25,2.48
2012.07.19 12:54:34.504,0.97071,0.97104,2.63,2.48
2012.07.19 12:54:36.021,0.97072,0.97104,2.25,2.48
2012.07.19 12:54:37.985,0.97072,0.97103,2.25,1.35
2012.07.19 12:54:38.042,0.97068,0.97103,2.85,1.35
2012.07.19 12:54:38.713,0.97066,0.97102,2.25,3.23
2012.07.19 12:54:39.261,0.97064,0.97101,2.25,1.35
2012.07.19 12:54:40.982,0.97064,0.97102,2.63,3.23
2012.07.19 12:54:42.374,0.97064,0.97102,2.63,3.23
2012.07.19 12:54:42.687,0.97075,0.97118,2.10,1.35
2012.07.19 12:54:42.849,0.97089,0.97127,1.35,1.13
2012.07.19 12:54:42.907,0.97091,0.97127,2.48,1.13
2012.07.19 12:54:42.964,0.97091,0.97129,2.48,1.13
2012.07.19 12:54:43.021,0.97089,0.97129,1.35,1.13
2012.07.19 12:54:43.708,0.97093,0.97127,2.63,1.13
2012.07.19 12:54:44.236,0.97093,0.97129,2.63,1.73
2012.07.19 12:54:44.700,0.97093,0.97126,2.63,1.35
2012.07.19 12:54:44.866,0.97081,0.97118,4.73,2.63
2012.07.19 12:54:45.030,0.97081,0.97115,2.63,2.48
2012.07.19 12:54:45.368,0.97087,0.97125,2.85,1.35
2012.07.19 12:54:45.425,0.97089,0.97129,1.35,2.48
2012.07.19 12:54:46.271,0.97098,0.97131,2.25,1.35
2012.07.19 12:54:46.390,0.97095,0.97131,2.25,1.35
2012.07.19 12:54:46.500,0.97095,0.97133,3.00,3.60
2012.07.19 12:54:47.177,0.97094,0.97125,2.25,1.35
2012.07.19 12:54:47.385,0.97084,0.97123,3.23,2.63
2012.07.19 12:54:47.635,0.97088,0.97123,2.63,2.48
2012.07.19 12:54:48.157,0.97079,0.97116,1.35,2.25
2012.07.19 12:54:48.267,0.97078,0.97114,1.35,2.63
2012.07.19 12:54:49.075,0.97086,0.97119,2.25,1.35
2012.07.19 12:54:49.290,0.97086,0.97122,3.00,2.25
2012.07.19 12:54:49.519,0.97088,0.97126,2.63,3.23
2012.07.19 12:54:49.628,0.97085,0.9712,1.35,2.25
2012.07.19 12:54:49.842,0.97087,0.97123,2.63,2.25
2012.07.19 12:54:50.456,0.97082,0.97115,1.50,2.25
