2012.07.18 09:29:03.093,0.96673,0.9671,1.35,3.23
2012.07.18 09:29:04.490,0.96671,0.96707,2.10,2.10
2012.07.18 09:29:05.200,0.96672,0.96705,1.13,2.85
2012.07.18 09:29:05.736,0.96675,0.96707,1.13,2.10
2012.07.18 09:29:06.088,0.96674,0.96712,3.23,2.48
2012.07.18 09:29:06.237,0.96674,0.96712,3.23,2.48
2012.07.18 09:29:10.680,0.96676,0.96715,1.73,3.23
2012.07.18 09:29:10.791,0.96681,0.96715,2.10,2.63
2012.07.18 09:29:11.102,0.96681,0.9672,3.23,1.35
2012.07.18 09:29:11.264,0.96682,0.96716,1.13,2.48
2012.07.18 09:29:14.099,0.96682,0.96716,1.13,2.48
2012.07.18 09:29:17.881,0.96682,0.96719,1.73,3.23
2012.07.18 09:29:20.322,0.96681,0.96719,1.73,3.60
2012.07.18 09:29:20.379,0.96681,0.96715,1.13,2.48
2012.07.18 09:29:20.979,0.96681,0.96715,1.13,2.48
2012.07.18 09:29:21.382,0.96681,0.96716,1.73,3.23
2012.07.18 09:29:23.040,0.96679,0.96717,3.23,3.23
2012.07.18 09:29:26.020,0.96681,0.96719,1.73,5.10
2012.07.18 09:29:26.786,0.96682,0.96719,1.13,4.73
2012.07.18 09:29:32.673,0.96681,0.96715,1.35,3.00
2012.07.18 09:29:33.198,0.96677,0.96715,5.48,3.00
2012.07.18 09:29:33.739,0.96677,0.96715,5.48,2.63
2012.07.18 09:29:35.075,0.96681,0.96716,1.35,1.35
2012.07.18 09:29:35.842,0.96681,0.96716,3.60,1.35
2012.07.18 09:29:35.906,0.96683,0.96716,2.25,1.35
2012.07.18 09:29:36.219,0.96683,0.96719,2.63,2.48
2012.07.18 09:29:36.691,0.96683,0.96721,3.23,3.60
2012.07.18 09:29:37.019,0.96685,0.96721,1.35,1.35
2012.07.18 09:29:37.321,0.96687,0.96722,1.13,4.73
2012.07.18 09:29:49.478,0.96686,0.96722,1.13,5.10
2012.07.18 09:29:50.355,0.96681,0.96719,1.35,4.73
2012.07.18 09:29:50.852,0.96681,0.96715,1.73,2.63
2012.07.18 09:29:51.613,0.96682,0.96719,3.38,2.48
2012.07.18 09:29:55.243,0.96685,0.96719,1.13,2.48
2012.07.18 09:29:56.364,0.96682,0.96719,3.38,2.48
2012.07.18 09:30:00.320,0.96682,0.96719,3.38,2.48
2012.07.18 09:30:00.903,0.96686,0.96719,1.13,2.48
2012.07.18 09:30:01.013,0.96686,0.96723,3.38,2.48
2012.07.18 09:30:01.305,0.96687,0.96723,1.13,2.48
2012.07.18 09:30:01.640,0.9669,0.96723,3.00,2.48
2012.07.18 09:30:01.697,0.96691,0.96727,3.00,2.85
2012.07.18 09:30:02.251,0.96695,0.96727,2.25,2.85
2012.07.18 09:30:02.413,0.96695,0.96731,3.23,2.48
2012.07.18 09:30:02.543,0.96695,0.96735,4.73,5.10
2012.07.18 09:30:04.229,0.96701,0.96735,3.00,2.85
2012.07.18 09:30:04.555,0.96696,0.96728,1.73,2.25
2012.07.18 09:30:04.878,0.96692,0.9673,1.73,3.60
2012.07.18 09:30:11.123,0.96694,0.9673,1.35,1.35
2012.07.18 09:30:11.462,0.96697,0.96732,2.10,3.00
2012.07.18 09:30:11.774,0.96697,0.96733,2.48,3.23
2012.07.18 09:30:12.009,0.96703,0.96738,2.10,3.00
2012.07.18 09:30:12.441,0.96703,0.96738,2.48,2.63
2012.07.18 09:30:12.894,0.96703,0.9674,2.63,2.48
2012.07.18 09:30:14.253,0.96702,0.9674,3.98,4.73
2012.07.18 09:30:16.707,0.96706,0.96743,3.23,2.48
2012.07.18 09:30:17.958,0.96708,0.96743,2.25,2.48
2012.07.18 09:30:18.296,0.96706,0.9674,1.35,2.85
2012.07.18 09:30:18.692,0.96702,0.9674,1.35,2.10
2012.07.18 09:30:19.044,0.96701,0.9674,3.23,2.48
2012.07.18 09:30:22.905,0.96702,0.96734,1.13,2.25
2012.07.18 09:30:23.074,0.96696,0.96734,1.73,2.63
2012.07.18 09:30:23.240,0.967,0.96735,1.13,2.63
2012.07.18 09:30:23.298,0.96697,0.96735,3.23,2.63
2012.07.18 09:30:23.454,0.967,0.96738,1.13,1.35
2012.07.18 09:30:23.838,0.96702,0.96742,1.35,1.35
2012.07.18 09:30:23.960,0.96704,0.96746,1.35,1.35
2012.07.18 09:30:25.228,0.96704,0.96742,3.23,3.23
2012.07.18 09:30:26.084,0.96706,0.96746,2.63,3.60
2012.07.18 09:30:27.554,0.96704,0.96742,3.23,3.23
2012.07.18 09:30:29.746,0.96706,0.96744,2.63,3.23
2012.07.18 09:30:32.872,0.96706,0.96746,2.63,3.23
2012.07.18 09:30:33.731,0.96706,0.96746,3.98,2.63
2012.07.18 09:30:42.844,0.96706,0.96742,1.73,2.25
2012.07.18 09:30:43.664,0.96706,0.96744,3.98,2.63
2012.07.18 09:30:45.382,0.96706,0.96745,2.10,2.63
2012.07.18 09:30:47.733,0.96705,0.96745,3.60,2.63
2012.07.18 09:30:51.543,0.96704,0.96742,2.48,2.63
2012.07.18 09:30:52.058,0.96703,0.96739,1.35,2.63
2012.07.18 09:30:52.693,0.96703,0.96737,1.35,2.25
2012.07.18 09:30:52.750,0.96699,0.96739,5.10,2.63
2012.07.18 09:30:53.760,0.96699,0.96736,1.35,2.25
2012.07.18 09:30:54.903,0.96699,0.96734,1.35,2.25
2012.07.18 09:30:55.229,0.96699,0.96734,1.35,2.25
2012.07.18 09:30:55.287,0.96702,0.96739,1.13,3.23
2012.07.18 09:30:55.901,0.96702,0.9674,3.23,2.63
2012.07.18 09:30:57.477,0.96701,0.96739,1.35,3.38
2012.07.18 09:30:57.587,0.96701,0.96737,1.35,2.85
2012.07.18 09:30:59.385,0.96703,0.96736,2.10,2.63
2012.07.18 09:31:01.201,0.96703,0.96739,2.48,1.13
2012.07.18 09:31:06.818,0.96703,0.96736,2.48,2.63
2012.07.18 09:31:07.372,0.96702,0.96736,1.73,2.63
2012.07.18 09:31:07.516,0.96702,0.96732,1.73,2.25
2012.07.18 09:31:07.968,0.96697,0.96734,2.10,3.23
2012.07.18 09:31:08.925,0.96692,0.9673,4.35,2.25
2012.07.18 09:31:09.109,0.96692,0.96729,1.73,2.63
2012.07.18 09:31:09.303,0.96692,0.96729,3.23,2.63
2012.07.18 09:31:14.957,0.96697,0.96735,1.13,2.63
2012.07.18 09:31:18.882,0.96701,0.96735,1.13,2.63
2012.07.18 09:31:21.092,0.96697,0.96735,1.13,2.63
2012.07.18 09:31:23.371,0.96699,0.96735,2.48,2.63
2012.07.18 09:31:30.653,0.96697,0.96732,1.73,3.23
2012.07.18 09:31:32.874,0.96701,0.96734,1.13,3.23
2012.07.18 09:31:33.020,0.96699,0.96731,1.73,2.63
2012.07.18 09:31:36.406,0.96697,0.9673,1.73,2.63
2012.07.18 09:31:36.606,0.96699,0.9673,1.73,2.63
2012.07.18 09:31:36.970,0.96696,0.96731,1.73,2.63
2012.07.18 09:31:38.414,0.967,0.96731,2.10,2.63
2012.07.18 09:31:38.576,0.96702,0.96742,3.98,4.73
2012.07.18 09:31:39.216,0.96699,0.96738,3.00,2.48
2012.07.18 09:31:39.379,0.96696,0.96734,1.50,2.85
2012.07.18 09:31:39.488,0.967,0.96738,2.63,3.23
2012.07.18 09:31:39.786,0.96698,0.96734,1.35,2.25
2012.07.18 09:31:40.322,0.96698,0.96735,1.35,2.25
2012.07.18 09:31:40.641,0.96696,0.96733,1.73,3.23
2012.07.18 09:31:43.425,0.96702,0.96734,2.25,2.48
2012.07.18 09:31:43.484,0.96703,0.9674,1.35,3.60
2012.07.18 09:31:43.762,0.96703,0.96736,1.35,2.25
2012.07.18 09:31:45.049,0.96696,0.96736,3.23,3.23
2012.07.18 09:31:48.512,0.96697,0.96734,1.73,3.00
2012.07.18 09:31:49.756,0.96693,0.96733,2.63,3.60
2012.07.18 09:31:54.815,0.96693,0.96724,2.63,1.35
2012.07.18 09:31:54.993,0.96681,0.96723,1.73,1.35
2012.07.18 09:31:55.049,0.96681,0.9672,1.13,2.85
2012.07.18 09:31:55.725,0.96683,0.9672,2.25,1.35
2012.07.18 09:31:56.276,0.96681,0.96716,1.35,2.25
2012.07.18 09:31:56.387,0.96683,0.96719,2.63,1.13
2012.07.18 09:31:56.654,0.96684,0.96723,2.48,1.13
2012.07.18 09:31:56.990,0.96692,0.96729,2.48,1.13
2012.07.18 09:31:57.223,0.96688,0.96728,1.35,2.48
2012.07.18 09:31:58.045,0.96687,0.96724,2.85,3.23
2012.07.18 09:32:00.564,0.96687,0.96725,5.85,3.23
2012.07.18 09:32:01.168,0.96691,0.96729,2.63,5.48
2012.07.18 09:32:01.224,0.96686,0.9672,1.50,2.25
2012.07.18 09:32:01.726,0.96685,0.9672,1.35,2.25
2012.07.18 09:32:01.890,0.9669,0.96724,1.73,2.63
2012.07.18 09:32:02.647,0.96692,0.96728,2.25,1.35
2012.07.18 09:32:02.920,0.96692,0.96729,2.63,1.73
2012.07.18 09:32:03.666,0.96689,0.96726,1.35,2.25
2012.07.18 09:32:04.303,0.96689,0.96729,3.60,3.98
2012.07.18 09:32:05.513,0.96688,0.96727,1.35,2.63
2012.07.18 09:32:11.049,0.96684,0.96722,3.60,2.25
2012.07.18 09:32:11.160,0.96684,0.96722,3.23,3.00
2012.07.18 09:32:12.854,0.96681,0.96718,1.73,2.63
2012.07.18 09:32:18.208,0.96679,0.96719,3.38,3.60
2012.07.18 09:32:18.667,0.96677,0.96717,3.98,3.00
2012.07.18 09:32:18.781,0.96679,0.96714,1.13,2.63
2012.07.18 09:32:19.312,0.96682,0.96721,1.13,3.60
2012.07.18 09:32:33.337,0.96678,0.96714,1.35,2.25
2012.07.18 09:32:37.389,0.96678,0.96714,1.35,3.00
2012.07.18 09:32:37.724,0.96671,0.96709,3.75,2.85
2012.07.18 09:32:39.495,0.96671,0.9671,1.50,3.23
2012.07.18 09:32:40.716,0.96672,0.9671,1.35,2.63
2012.07.18 09:32:40.778,0.96674,0.96712,3.60,2.63
2012.07.18 09:32:41.566,0.96675,0.96713,1.73,3.00
2012.07.18 09:32:41.624,0.96673,0.96713,3.23,3.75
2012.07.18 09:32:42.061,0.96666,0.96703,2.10,2.25
2012.07.18 09:32:43.405,0.96666,0.96703,2.10,2.25
2012.07.18 09:32:44.526,0.96666,0.96703,1.35,2.25
2012.07.18 09:32:45.764,0.96668,0.96703,2.48,2.25
2012.07.18 09:32:45.991,0.96672,0.96708,3.23,1.13
2012.07.18 09:32:46.517,0.96667,0.96706,2.10,3.23
2012.07.18 09:32:46.574,0.9667,0.96706,1.35,2.85
2012.07.18 09:32:47.886,0.96669,0.96707,3.60,3.23
2012.07.18 09:32:49.832,0.9667,0.96708,3.60,3.23
2012.07.18 09:32:50.320,0.9667,0.96708,3.60,2.63
2012.07.18 09:32:52.945,0.9667,0.96708,1.35,2.63
2012.07.18 09:32:54.099,0.9667,0.96705,1.35,2.25
2012.07.18 09:32:54.717,0.9667,0.96706,1.35,2.63
2012.07.18 09:33:06.223,0.9667,0.96705,1.35,2.25
2012.07.18 09:33:07.556,0.96671,0.96707,1.73,2.63
2012.07.18 09:33:11.696,0.96671,0.96708,1.73,2.63
2012.07.18 09:33:16.787,0.96668,0.96708,3.23,3.38
2012.07.18 09:33:17.978,0.96667,0.96706,1.73,2.63
2012.07.18 09:33:21.278,0.96664,0.96701,1.35,2.25
2012.07.18 09:33:21.335,0.96664,0.96701,1.35,2.63
2012.07.18 09:33:22.581,0.96667,0.96705,1.13,3.23
2012.07.18 09:33:22.918,0.96664,0.96702,3.60,3.00
2012.07.18 09:33:23.259,0.96662,0.96698,3.00,2.10
2012.07.18 09:33:23.475,0.96665,0.967,1.35,2.25
2012.07.18 09:33:23.532,0.96663,0.967,1.35,2.63
2012.07.18 09:33:24.252,0.96663,0.96697,1.35,2.25
2012.07.18 09:33:24.504,0.96662,0.96697,2.48,2.63
2012.07.18 09:33:26.814,0.96661,0.96696,2.10,2.25
2012.07.18 09:33:27.606,0.96666,0.96697,1.13,2.63
2012.07.18 09:33:28.140,0.96663,0.96702,2.63,1.35
2012.07.18 09:33:29.336,0.96666,0.96698,1.50,2.25
2012.07.18 09:33:29.449,0.96666,0.96702,1.50,3.23
2012.07.18 09:33:30.409,0.96666,0.96702,1.73,3.00
2012.07.18 09:33:31.176,0.96661,0.96698,2.10,2.63
2012.07.18 09:33:32.645,0.96661,0.96699,4.35,3.23
2012.07.18 09:33:38.285,0.96666,0.96701,1.50,2.85
2012.07.18 09:33:38.486,0.96667,0.96703,1.35,2.63
2012.07.18 09:33:39.260,0.96668,0.96706,1.35,2.63
2012.07.18 09:33:41.047,0.96668,0.96705,1.35,2.25
2012.07.18 09:33:41.693,0.96672,0.96708,1.13,3.23
2012.07.18 09:33:42.380,0.96671,0.96704,1.13,2.25
2012.07.18 09:33:42.509,0.96668,0.96707,1.35,3.23
2012.07.18 09:33:45.486,0.96673,0.96709,2.48,2.63
2012.07.18 09:33:46.046,0.96675,0.96714,1.35,2.63
2012.07.18 09:33:46.679,0.96675,0.9671,1.35,2.25
2012.07.18 09:33:47.041,0.96673,0.9671,2.48,2.63
2012.07.18 09:33:47.151,0.96673,0.96707,2.48,2.25
2012.07.18 09:33:47.228,0.96673,0.96709,2.48,2.63
2012.07.18 09:33:47.992,0.96677,0.96713,1.73,2.63
2012.07.18 09:33:49.029,0.96677,0.96715,1.73,2.63
2012.07.18 09:33:51.818,0.96677,0.96717,3.60,3.23
2012.07.18 09:33:52.783,0.96678,0.9671,2.85,2.25
2012.07.18 09:33:53.346,0.96678,0.96713,2.48,2.63
2012.07.18 09:33:58.730,0.96676,0.9671,1.73,2.63
2012.07.18 09:33:59.306,0.96677,0.9671,1.13,2.63
2012.07.18 09:33:59.930,0.96672,0.96708,2.85,2.25
2012.07.18 09:34:01.161,0.96672,0.96708,2.48,2.63
2012.07.18 09:34:01.707,0.96677,0.96715,3.00,1.35
2012.07.18 09:34:02.255,0.96677,0.96711,1.13,2.63
2012.07.18 09:34:03.480,0.96676,0.96711,1.35,2.63
2012.07.18 09:34:04.147,0.9667,0.96708,2.48,3.23
2012.07.18 09:34:04.260,0.9667,0.96705,2.48,2.25
2012.07.18 09:34:04.567,0.96672,0.96709,1.73,3.23
2012.07.18 09:34:13.317,0.96672,0.96708,1.73,3.23
2012.07.18 09:34:14.081,0.96672,0.96704,1.73,2.25
2012.07.18 09:34:15.599,0.9667,0.96704,2.48,2.63
2012.07.18 09:34:16.977,0.96668,0.96704,2.48,2.63
2012.07.18 09:34:26.158,0.96671,0.96704,1.73,2.25
2012.07.18 09:34:26.697,0.96672,0.9671,3.98,3.00
2012.07.18 09:34:27.356,0.96673,0.9671,1.35,2.63
2012.07.18 09:34:30.067,0.96677,0.96715,1.13,3.23
2012.07.18 09:34:30.654,0.96673,0.96709,1.35,2.25
2012.07.18 09:34:31.177,0.96673,0.9671,1.35,2.25
2012.07.18 09:34:37.892,0.96673,0.96708,1.35,2.25
2012.07.18 09:34:38.285,0.96675,0.96708,1.13,2.63
2012.07.18 09:34:38.538,0.96671,0.96708,1.73,2.63
2012.07.18 09:34:38.878,0.96675,0.96708,1.13,2.63
2012.07.18 09:34:39.927,0.96672,0.96708,1.73,2.63
2012.07.18 09:34:43.482,0.96675,0.96712,1.13,3.23
2012.07.18 09:34:43.539,0.96677,0.96713,1.13,3.23
2012.07.18 09:34:44.607,0.96676,0.96714,3.00,3.23
2012.07.18 09:34:45.153,0.96677,0.96714,3.60,1.13
2012.07.18 09:34:45.736,0.96679,0.96715,3.00,1.13
2012.07.18 09:34:46.263,0.96678,0.96718,3.60,3.38
2012.07.18 09:34:46.777,0.96678,0.96715,1.35,2.63
2012.07.18 09:34:47.758,0.96682,0.96714,1.73,2.63
2012.07.18 09:34:48.143,0.96682,0.96718,1.73,2.63
2012.07.18 09:34:50.767,0.96682,0.96718,2.10,2.25
2012.07.18 09:34:51.008,0.96687,0.96725,1.13,3.60
2012.07.18 09:34:51.421,0.96689,0.96724,2.25,1.13
2012.07.18 09:34:51.769,0.96692,0.9673,2.63,3.23
2012.07.18 09:34:53.062,0.96689,0.96727,2.63,3.23
2012.07.18 09:34:55.899,0.96693,0.96728,2.48,2.63
2012.07.18 09:34:56.340,0.96694,0.96733,3.60,2.48
2012.07.18 09:34:57.451,0.96697,0.96733,3.38,2.10
2012.07.18 09:34:58.078,0.96697,0.96735,5.48,3.23
2012.07.18 09:34:58.985,0.96697,0.96735,5.48,1.35
2012.07.18 09:34:59.589,0.96697,0.96735,1.13,1.35
2012.07.18 09:34:59.747,0.96697,0.96735,1.13,1.35
2012.07.18 09:35:00.959,0.96699,0.96735,2.25,1.35
2012.07.18 09:35:01.329,0.96699,0.96737,2.63,3.23
2012.07.18 09:35:12.221,0.967,0.96735,1.13,3.23
2012.07.18 09:35:12.989,0.96697,0.96735,3.38,3.23
2012.07.18 09:35:13.959,0.967,0.96735,1.13,3.23
2012.07.18 09:35:16.617,0.96697,0.96738,1.13,1.35
2012.07.18 09:35:17.263,0.967,0.96738,1.13,1.35
2012.07.18 09:35:21.185,0.96702,0.96739,1.13,2.85
2012.07.18 09:35:24.582,0.96702,0.96739,1.50,4.73
2012.07.18 09:35:25.500,0.96702,0.9674,2.10,2.63
2012.07.18 09:35:26.182,0.96707,0.96745,1.35,3.00
2012.07.18 09:35:26.513,0.96712,0.96753,1.50,3.23
2012.07.18 09:35:27.719,0.96715,0.96753,3.60,2.63
2012.07.18 09:35:28.312,0.9672,0.96756,1.13,1.35
2012.07.18 09:35:28.855,0.96717,0.96757,3.00,3.23
2012.07.18 09:35:29.377,0.96721,0.96762,1.35,2.85
2012.07.18 09:35:29.693,0.96716,0.96755,3.38,2.48
2012.07.18 09:35:29.956,0.96717,0.96756,2.48,3.23
2012.07.18 09:35:30.856,0.96723,0.96761,3.23,3.60
2012.07.18 09:35:31.342,0.96722,0.96756,2.63,2.48
2012.07.18 09:35:31.553,0.96721,0.96759,2.48,1.73
2012.07.18 09:35:32.461,0.96721,0.96754,2.48,2.25
2012.07.18 09:35:32.518,0.96718,0.96754,1.35,2.85
2012.07.18 09:35:33.383,0.96716,0.96753,2.48,4.35
2012.07.18 09:35:36.130,0.96716,0.96751,2.10,3.00
2012.07.18 09:35:36.239,0.96712,0.96748,1.13,2.48
2012.07.18 09:35:36.402,0.96712,0.96744,1.13,2.10
2012.07.18 09:35:37.145,0.96711,0.96748,1.73,3.23
2012.07.18 09:35:37.362,0.96712,0.96748,3.38,2.48
2012.07.18 09:35:38.319,0.96706,0.96746,1.13,1.35
2012.07.18 09:35:40.740,0.96708,0.96748,3.23,3.60
2012.07.18 09:35:44.831,0.96713,0.96748,2.25,1.35
2012.07.18 09:35:45.339,0.96712,0.96746,1.13,2.63
2012.07.18 09:35:45.530,0.96712,0.96751,1.13,3.23
2012.07.18 09:35:47.202,0.96708,0.96746,3.23,2.63
2012.07.18 09:35:48.222,0.96707,0.96744,1.73,2.63
2012.07.18 09:35:52.601,0.9671,0.96747,1.73,3.00
2012.07.18 09:35:53.968,0.96711,0.96749,1.13,3.60
2012.07.18 09:35:55.051,0.96712,0.9675,2.63,3.23
2012.07.18 09:35:56.108,0.96716,0.9675,1.13,3.23
2012.07.18 09:35:56.655,0.96712,0.9675,2.63,3.23
2012.07.18 09:35:58.432,0.96714,0.96752,3.60,2.63
2012.07.18 09:35:59.281,0.9672,0.9676,2.63,5.10
2012.07.18 09:36:00.368,0.96721,0.9676,1.50,4.73
2012.07.18 09:36:00.869,0.96723,0.96763,3.23,4.35
2012.07.18 09:36:01.682,0.96719,0.96757,3.00,2.85
2012.07.18 09:36:01.741,0.96719,0.96757,2.63,3.23
2012.07.18 09:36:02.682,0.9672,0.96758,3.00,3.60
2012.07.18 09:36:02.793,0.96725,0.96762,3.23,2.48
2012.07.18 09:36:09.993,0.96727,0.96763,2.48,1.73
2012.07.18 09:36:10.430,0.96723,0.96761,3.60,4.73
2012.07.18 09:36:12.803,0.96722,0.96758,1.73,3.23
2012.07.18 09:36:15.392,0.96725,0.9676,1.13,3.23
2012.07.18 09:36:16.200,0.96721,0.96759,3.23,3.23
2012.07.18 09:36:16.459,0.96722,0.96756,1.13,2.48
2012.07.18 09:36:16.809,0.96718,0.96751,1.35,2.25
2012.07.18 09:36:17.251,0.96718,0.96754,1.35,1.35
2012.07.18 09:36:17.571,0.96718,0.96751,1.35,2.25
2012.07.18 09:36:18.294,0.96714,0.96751,2.48,2.63
2012.07.18 09:36:19.194,0.96716,0.9675,1.73,2.25
2012.07.18 09:36:19.376,0.96716,0.96753,1.73,3.23
2012.07.18 09:36:20.760,0.96717,0.96751,1.73,2.25
2012.07.18 09:36:21.303,0.96716,0.96751,1.73,2.63
2012.07.18 09:36:21.488,0.96716,0.96751,1.13,4.73
2012.07.18 09:36:22.118,0.96717,0.96754,3.23,1.73
2012.07.18 09:36:22.739,0.96717,0.96755,1.73,3.23
2012.07.18 09:36:24.697,0.96716,0.9675,1.35,2.25
2012.07.18 09:36:25.709,0.96712,0.9675,3.60,2.85
2012.07.18 09:36:26.644,0.96712,0.9675,3.23,3.23
2012.07.18 09:36:26.958,0.96711,0.96745,1.35,2.25
2012.07.18 09:36:27.229,0.96711,0.96748,1.35,2.25
2012.07.18 09:36:27.743,0.96712,0.9675,3.23,3.23
2012.07.18 09:36:28.723,0.96712,0.96751,3.23,1.35
2012.07.18 09:36:29.798,0.96713,0.96751,2.63,3.23
2012.07.18 09:36:31.334,0.96711,0.96749,3.98,3.23
2012.07.18 09:36:31.881,0.96708,0.96745,2.85,2.25
2012.07.18 09:36:32.220,0.96706,0.96743,1.50,2.25
2012.07.18 09:36:32.277,0.96706,0.96743,1.13,2.63
2012.07.18 09:36:33.051,0.96708,0.96743,1.13,2.63
2012.07.18 09:36:33.225,0.96707,0.96743,1.13,2.63
2012.07.18 09:36:33.741,0.96707,0.9674,1.13,2.25
2012.07.18 09:36:34.373,0.96703,0.96743,3.60,2.63
2012.07.18 09:36:34.748,0.96703,0.96741,3.23,3.00
2012.07.18 09:36:35.267,0.96705,0.96739,1.35,2.63
2012.07.18 09:36:35.659,0.96705,0.96743,3.23,2.63
2012.07.18 09:36:36.553,0.96711,0.96747,2.25,1.35
2012.07.18 09:36:36.633,0.96707,0.96746,3.38,3.23
2012.07.18 09:36:36.743,0.96709,0.96748,3.23,3.75
2012.07.18 09:36:39.441,0.96707,0.96746,1.35,2.63
2012.07.18 09:36:43.850,0.96706,0.96749,3.23,1.50
2012.07.18 09:36:44.132,0.96702,0.9674,4.35,2.63
2012.07.18 09:36:45.664,0.96706,0.96743,1.13,3.23
2012.07.18 09:36:51.256,0.96706,0.96743,1.13,1.35
2012.07.18 09:36:51.632,0.96702,0.96736,2.10,2.25
2012.07.18 09:36:51.791,0.96702,0.96738,2.10,2.63
2012.07.18 09:36:55.067,0.96704,0.96739,1.13,2.63
2012.07.18 09:36:55.176,0.96701,0.96738,1.73,2.63
2012.07.18 09:36:56.141,0.96702,0.96742,4.35,3.23
2012.07.18 09:36:56.571,0.96699,0.96736,3.00,2.85
2012.07.18 09:36:58.121,0.96699,0.96736,2.63,3.23
2012.07.18 09:37:00.671,0.96701,0.96735,1.13,3.23
2012.07.18 09:37:00.785,0.96702,0.96734,1.35,2.63
2012.07.18 09:37:00.967,0.96696,0.96732,2.10,2.63
2012.07.18 09:37:01.860,0.96696,0.96732,1.73,2.63
2012.07.18 09:37:06.617,0.96699,0.9673,1.35,2.63
2012.07.18 09:37:08.912,0.96699,0.96733,1.13,2.48
2012.07.18 09:37:11.997,0.96696,0.96733,1.73,2.48
2012.07.18 09:37:13.321,0.96699,0.96733,1.13,2.48
2012.07.18 09:37:16.409,0.96697,0.96733,1.73,2.48
2012.07.18 09:37:16.490,0.96697,0.96731,1.35,1.35
2012.07.18 09:37:16.940,0.96691,0.9673,1.73,3.23
2012.07.18 09:37:17.490,0.96696,0.9673,1.35,3.23
2012.07.18 09:37:18.053,0.96696,0.96731,1.35,3.60
2012.07.18 09:37:18.910,0.96693,0.96731,3.23,3.60
2012.07.18 09:37:19.340,0.96697,0.96731,1.13,2.63
2012.07.18 09:37:23.554,0.96691,0.96728,1.50,2.25
2012.07.18 09:37:25.004,0.96689,0.96728,1.35,3.38
2012.07.18 09:37:26.631,0.9669,0.96728,1.35,3.38
2012.07.18 09:37:27.499,0.96688,0.96727,1.35,2.63
2012.07.18 09:37:29.511,0.96688,0.96722,1.35,2.25
2012.07.18 09:37:29.793,0.96687,0.96722,1.73,2.63
2012.07.18 09:37:35.441,0.967,0.96738,1.35,3.00
2012.07.18 09:37:35.947,0.96707,0.96743,2.25,1.13
2012.07.18 09:37:36.250,0.96707,0.96745,3.00,3.38
2012.07.18 09:37:36.567,0.96707,0.96747,3.00,3.23
2012.07.18 09:37:37.543,0.96707,0.96747,2.63,3.23
2012.07.18 09:37:39.850,0.96707,0.96747,3.75,3.23
2012.07.18 09:37:40.382,0.96707,0.96747,3.00,3.98
2012.07.18 09:37:40.754,0.96706,0.96745,2.10,2.63
2012.07.18 09:37:43.700,0.96707,0.96747,3.00,3.23
2012.07.18 09:37:47.405,0.96712,0.96752,4.35,3.23
2012.07.18 09:37:48.351,0.96712,0.96748,2.10,2.25
2012.07.18 09:37:49.371,0.96709,0.96748,2.48,2.63
2012.07.18 09:37:58.860,0.96709,0.96748,2.48,3.75
2012.07.18 09:38:05.113,0.96709,0.96746,2.48,2.63
2012.07.18 09:38:05.846,0.96705,0.96744,3.23,2.48
2012.07.18 09:38:06.083,0.96705,0.96743,3.23,2.10
2012.07.18 09:38:07.414,0.96707,0.96744,1.73,2.48
2012.07.18 09:38:09.442,0.96704,0.96742,3.23,3.23
2012.07.18 09:38:14.123,0.96706,0.96743,1.35,1.35
2012.07.18 09:38:14.232,0.96706,0.96744,2.85,3.98
2012.07.18 09:38:17.041,0.96709,0.96748,3.23,3.23
2012.07.18 09:38:38.311,0.96709,0.96745,2.63,2.63
2012.07.18 09:38:40.383,0.96706,0.96744,2.63,3.00
2012.07.18 09:38:41.796,0.96705,0.96739,1.35,2.63
2012.07.18 09:38:44.112,0.96707,0.96745,3.38,3.00
2012.07.18 09:38:54.281,0.96714,0.96743,2.25,1.73
2012.07.18 09:38:54.816,0.96711,0.96745,2.10,3.00
2012.07.18 09:38:55.034,0.96708,0.96744,3.23,2.63
2012.07.18 09:38:55.248,0.96712,0.96748,2.25,1.35
2012.07.18 09:38:55.378,0.96712,0.9675,2.63,3.60
2012.07.18 09:38:57.170,0.9671,0.96746,3.23,2.63
2012.07.18 09:39:00.202,0.96707,0.96745,3.98,3.60
2012.07.18 09:39:07.704,0.96711,0.96745,2.25,1.35
2012.07.18 09:39:10.238,0.96712,0.96745,2.25,1.35
2012.07.18 09:39:14.408,0.96712,0.96748,2.63,1.73
2012.07.18 09:39:16.606,0.96707,0.96741,2.10,2.25
2012.07.18 09:39:16.667,0.96707,0.96743,3.75,2.25
2012.07.18 09:39:17.043,0.96707,0.96743,2.63,2.63
2012.07.18 09:39:17.584,0.96707,0.96743,5.48,2.63
2012.07.18 09:39:18.085,0.96707,0.96744,1.13,3.23
2012.07.18 09:39:19.245,0.96706,0.96743,3.23,1.13
2012.07.18 09:39:21.175,0.96707,0.96741,1.73,2.63
2012.07.18 09:39:22.003,0.9671,0.96746,2.25,3.00
2012.07.18 09:39:22.636,0.9671,0.96746,2.63,2.63
2012.07.18 09:39:36.495,0.96711,0.96746,1.73,2.63
2012.07.18 09:39:36.704,0.96716,0.96751,1.13,3.23
2012.07.18 09:39:41.663,0.96715,0.96751,4.73,3.23
2012.07.18 09:39:58.523,0.96717,0.96754,2.10,3.23
2012.07.18 09:39:59.505,0.96715,0.96753,2.48,3.60
