2012.07.12 16:38:35.125,0.96378,0.96408,1.28,2.78
2012.07.12 16:38:35.245,0.96378,0.96408,1.28,2.78
2012.07.12 16:38:39.974,0.9638,0.96411,1.28,3.16
2012.07.12 16:38:40.506,0.9638,0.96411,1.28,3.16
2012.07.12 16:38:42.156,0.9638,0.96411,1.28,3.16
2012.07.12 16:38:42.855,0.9638,0.96411,1.28,3.16
2012.07.12 16:38:49.516,0.96377,0.96411,1.43,3.76
2012.07.12 16:38:51.045,0.96377,0.9641,1.43,2.78
2012.07.12 16:38:58.628,0.96377,0.9641,1.43,2.78
2012.07.12 16:39:08.217,0.96377,0.9641,1.43,2.78
2012.07.12 16:39:10.128,0.96377,0.96411,1.43,1.43
2012.07.12 16:39:11.985,0.96377,0.96411,1.43,1.06
2012.07.12 16:39:22.114,0.96377,0.96411,1.43,1.06
2012.07.12 16:39:23.585,0.96376,0.96405,1.28,1.06
2012.07.12 16:39:32.004,0.96377,0.96408,1.28,2.78
2012.07.12 16:39:32.275,0.96377,0.96408,1.28,2.78
2012.07.12 16:39:34.715,0.96377,0.96407,1.28,2.78
2012.07.12 16:39:38.445,0.96377,0.96404,1.28,2.78
2012.07.12 16:39:41.196,0.96377,0.9641,2.03,1.06
2012.07.12 16:39:41.278,0.96377,0.96409,2.03,1.06
2012.07.12 16:39:41.406,0.96377,0.96409,1.28,1.06
2012.07.12 16:39:41.586,0.96377,0.96405,2.03,2.33
2012.07.12 16:39:41.822,0.96377,0.96405,2.03,2.78
2012.07.12 16:39:42.140,0.96377,0.96406,2.03,2.78
2012.07.12 16:39:42.370,0.96377,0.96406,1.28,2.78
2012.07.12 16:39:42.579,0.96377,0.96406,1.28,2.78
2012.07.12 16:39:43.165,0.96377,0.96406,1.28,2.78
2012.07.12 16:39:54.297,0.96377,0.96404,1.28,2.78
2012.07.12 16:39:54.365,0.96377,0.96407,1.28,2.78
2012.07.12 16:39:56.565,0.96375,0.96409,1.05,2.78
2012.07.12 16:39:56.805,0.96373,0.96405,1.28,2.78
2012.07.12 16:40:04.375,0.9637,0.964,1.28,3.38
2012.07.12 16:40:04.481,0.9637,0.964,1.28,3.38
2012.07.12 16:40:04.986,0.9637,0.964,1.28,3.38
2012.07.12 16:40:07.303,0.96365,0.96395,1.28,2.78
2012.07.12 16:40:07.365,0.96365,0.96395,1.28,2.78
2012.07.12 16:40:07.705,0.96365,0.96397,1.28,3.16
2012.07.12 16:40:09.115,0.96365,0.96397,1.28,2.78
2012.07.12 16:40:10.425,0.96365,0.96399,1.65,3.38
2012.07.12 16:40:11.184,0.96365,0.96399,1.65,3.38
2012.07.12 16:40:11.515,0.96369,0.96399,1.28,2.78
2012.07.12 16:40:11.637,0.96369,0.96398,1.28,2.78
2012.07.12 16:40:13.706,0.96369,0.96398,1.28,2.78
2012.07.12 16:40:16.133,0.96369,0.96398,1.28,2.78
2012.07.12 16:40:16.496,0.96364,0.96394,1.28,2.78
2012.07.12 16:40:21.736,0.96364,0.96397,1.28,1.06
2012.07.12 16:40:31.983,0.96364,0.96393,1.28,2.78
2012.07.12 16:40:32.756,0.96364,0.96393,1.28,2.78
2012.07.12 16:40:41.994,0.9636,0.96392,1.05,2.78
2012.07.12 16:40:42.536,0.9636,0.96392,1.05,2.78
2012.07.12 16:40:48.385,0.96364,0.96398,1.05,2.78
2012.07.12 16:40:48.745,0.96364,0.96398,1.05,2.78
2012.07.12 16:40:52.003,0.96356,0.96393,1.65,2.78
2012.07.12 16:40:52.504,0.96362,0.96394,1.05,2.78
2012.07.12 16:41:05.245,0.96365,0.96398,1.65,2.78
2012.07.12 16:41:05.317,0.96365,0.96399,1.28,2.78
2012.07.12 16:41:16.025,0.96365,0.96392,1.05,2.78
2012.07.12 16:41:27.882,0.96361,0.96392,2.03,2.78
2012.07.12 16:41:33.525,0.96356,0.96391,1.43,1.43
2012.07.12 16:41:33.705,0.96356,0.96387,1.43,2.78
2012.07.12 16:41:33.825,0.96356,0.96391,1.43,1.43
2012.07.12 16:41:41.216,0.96356,0.96391,1.43,1.43
2012.07.12 16:41:41.656,0.96356,0.96387,1.43,2.78
2012.07.12 16:41:41.894,0.96359,0.96391,1.28,3.16
2012.07.12 16:41:46.171,0.96361,0.96391,1.28,2.78
2012.07.12 16:41:48.815,0.96358,0.96391,1.05,2.78
2012.07.12 16:41:52.108,0.96359,0.96391,1.05,2.78
2012.07.12 16:41:52.627,0.96361,0.96393,1.28,2.78
2012.07.12 16:41:52.806,0.96361,0.96392,1.28,2.78
2012.07.12 16:41:53.585,0.96361,0.96391,1.28,2.78
2012.07.12 16:41:55.961,0.96361,0.96391,1.28,2.78
2012.07.12 16:41:57.726,0.96361,0.96391,1.28,2.78
2012.07.12 16:41:58.269,0.96359,0.96391,1.05,2.78
2012.07.12 16:42:00.687,0.96359,0.96391,1.05,2.78
2012.07.12 16:42:00.945,0.96359,0.96391,1.05,2.78
2012.07.12 16:42:01.049,0.96359,0.96391,1.05,2.78
2012.07.12 16:42:01.568,0.96363,0.96396,1.28,2.78
2012.07.12 16:42:01.680,0.96363,0.96396,1.28,2.78
2012.07.12 16:42:02.485,0.96363,0.96396,1.28,2.78
2012.07.12 16:42:06.585,0.96363,0.96396,1.28,2.78
2012.07.12 16:42:11.218,0.96363,0.96396,1.28,2.78
2012.07.12 16:42:12.635,0.96363,0.96396,1.28,2.78
2012.07.12 16:42:17.826,0.9636,0.96389,1.05,1.06
2012.07.12 16:42:18.491,0.96352,0.9638,2.40,2.33
2012.07.12 16:42:18.639,0.96352,0.96385,2.40,3.16
2012.07.12 16:42:19.145,0.96356,0.96387,1.28,1.06
2012.07.12 16:42:19.319,0.96356,0.96387,1.28,1.06
2012.07.12 16:42:19.386,0.96356,0.96387,1.28,1.06
2012.07.12 16:42:22.225,0.96356,0.96387,1.28,1.06
2012.07.12 16:42:22.729,0.96359,0.96389,1.28,2.78
2012.07.12 16:42:23.672,0.96359,0.96389,1.28,2.78
2012.07.12 16:42:26.285,0.96354,0.96384,1.28,2.78
2012.07.12 16:42:26.465,0.96354,0.96384,1.28,2.78
2012.07.12 16:42:26.678,0.96354,0.96384,1.28,2.78
2012.07.12 16:42:26.795,0.96354,0.96384,1.28,2.78
2012.07.12 16:42:27.176,0.96355,0.96387,1.05,2.78
2012.07.12 16:42:27.496,0.9636,0.9639,1.28,2.78
2012.07.12 16:42:28.087,0.9636,0.9639,1.28,2.78
2012.07.12 16:42:29.427,0.9636,0.9639,1.28,2.78
2012.07.12 16:42:31.191,0.9636,0.96393,2.78,3.16
2012.07.12 16:42:31.959,0.9636,0.96391,1.28,3.16
2012.07.12 16:42:32.738,0.9636,0.96391,1.28,3.16
2012.07.12 16:42:41.971,0.9636,0.96391,1.28,3.16
2012.07.12 16:42:42.555,0.9636,0.96391,1.28,3.16
2012.07.12 16:42:52.015,0.96358,0.96391,1.28,2.78
2012.07.12 16:42:52.637,0.96358,0.96391,1.28,2.78
2012.07.12 16:42:54.995,0.96358,0.96391,1.28,2.78
2012.07.12 16:42:55.055,0.96358,0.96391,1.28,2.78
2012.07.12 16:42:55.158,0.96358,0.96391,1.28,2.78
2012.07.12 16:42:59.235,0.96358,0.96391,3.00,1.43
2012.07.12 16:43:02.197,0.96357,0.96391,1.43,3.76
2012.07.12 16:43:12.228,0.96357,0.96391,1.43,3.76
2012.07.12 16:43:19.266,0.96359,0.9639,1.28,1.06
2012.07.12 16:43:19.385,0.96359,0.9639,1.28,1.06
2012.07.12 16:43:19.580,0.96359,0.96387,1.28,2.78
2012.07.12 16:43:19.766,0.96359,0.9639,1.28,1.06
2012.07.12 16:43:20.085,0.9636,0.96393,1.28,3.16
2012.07.12 16:43:22.108,0.9636,0.96393,1.05,2.78
2012.07.12 16:43:23.345,0.9636,0.96392,1.05,2.78
2012.07.12 16:43:24.027,0.96365,0.964,1.28,3.16
2012.07.12 16:43:24.155,0.96365,0.964,1.28,3.16
2012.07.12 16:43:24.215,0.96365,0.964,1.28,3.16
2012.07.12 16:43:32.146,0.96365,0.964,1.28,3.16
2012.07.12 16:43:35.155,0.96369,0.964,1.05,2.78
2012.07.12 16:43:36.125,0.96369,0.964,1.05,2.78
2012.07.12 16:43:36.687,0.96372,0.96405,1.28,3.16
2012.07.12 16:43:38.075,0.96372,0.96405,1.28,3.16
2012.07.12 16:43:44.546,0.96371,0.96401,1.05,1.06
2012.07.12 16:43:44.619,0.96369,0.96398,1.28,2.78
2012.07.12 16:43:52.236,0.96369,0.96398,1.28,2.78
2012.07.12 16:43:54.535,0.96364,0.96398,1.28,3.76
2012.07.12 16:43:54.836,0.96364,0.96398,1.28,1.43
2012.07.12 16:44:02.197,0.96368,0.96398,1.28,2.78
2012.07.12 16:44:05.615,0.96364,0.96393,1.28,2.78
2012.07.12 16:44:05.718,0.96364,0.96393,1.28,2.78
2012.07.12 16:44:05.855,0.96364,0.96393,1.28,2.78
2012.07.12 16:44:07.705,0.96363,0.96393,1.28,2.78
2012.07.12 16:44:19.910,0.96363,0.96393,1.28,2.78
2012.07.12 16:44:20.725,0.96361,0.96393,1.28,2.78
2012.07.12 16:44:23.825,0.96362,0.96393,1.28,2.78
2012.07.12 16:44:24.392,0.96362,0.96397,1.28,3.16
2012.07.12 16:44:32.020,0.96362,0.96397,2.03,3.16
2012.07.12 16:44:41.039,0.96362,0.96393,1.65,2.78
2012.07.12 16:44:42.306,0.96362,0.96393,1.28,2.78
2012.07.12 16:44:42.928,0.96363,0.96392,1.28,2.78
2012.07.12 16:44:51.556,0.9636,0.9639,1.65,1.06
2012.07.12 16:44:51.856,0.9636,0.96389,1.65,1.06
2012.07.12 16:44:52.076,0.9636,0.96389,1.65,1.06
2012.07.12 16:44:52.165,0.9636,0.96389,1.65,1.06
2012.07.12 16:44:54.596,0.9636,0.96389,1.28,1.06
2012.07.12 16:44:55.208,0.9636,0.96389,1.28,1.06
2012.07.12 16:44:58.979,0.9636,0.96389,1.28,1.06
2012.07.12 16:44:59.310,0.96357,0.9639,1.28,2.78
2012.07.12 16:44:59.546,0.96357,0.96391,1.28,3.16
2012.07.12 16:45:00.867,0.96358,0.96391,1.05,2.78
2012.07.12 16:45:01.409,0.96358,0.96391,1.05,2.78
2012.07.12 16:45:02.148,0.96358,0.96391,1.05,2.78
2012.07.12 16:45:02.732,0.96358,0.96391,1.05,2.78
2012.07.12 16:45:06.678,0.96358,0.96393,3.38,1.06
2012.07.12 16:45:07.035,0.96358,0.96393,1.05,1.06
2012.07.12 16:45:08.167,0.96357,0.9639,1.43,2.78
2012.07.12 16:45:09.437,0.96354,0.96391,1.05,2.78
2012.07.12 16:45:12.759,0.96354,0.96387,1.05,2.78
2012.07.12 16:45:14.056,0.96352,0.96385,1.65,2.78
2012.07.12 16:45:15.116,0.96352,0.96386,2.40,2.78
2012.07.12 16:45:18.261,0.96357,0.96391,1.28,1.43
2012.07.12 16:45:18.646,0.96357,0.96391,1.28,1.43
2012.07.12 16:45:20.897,0.9636,0.96391,1.28,1.06
2012.07.12 16:45:32.135,0.96358,0.96392,1.05,2.78
2012.07.12 16:45:36.257,0.96358,0.96392,1.05,2.78
2012.07.12 16:45:39.387,0.96358,0.96392,1.05,2.78
2012.07.12 16:45:39.745,0.96363,0.96393,1.28,1.06
2012.07.12 16:45:42.506,0.96359,0.96392,3.00,1.06
2012.07.12 16:45:45.355,0.96362,0.96392,1.43,3.38
2012.07.12 16:45:45.956,0.96362,0.96392,1.43,1.06
2012.07.12 16:45:50.076,0.9636,0.9639,1.05,1.06
2012.07.12 16:45:50.196,0.9636,0.9639,1.05,1.06
2012.07.12 16:45:52.371,0.96358,0.9639,1.28,1.06
2012.07.12 16:45:54.725,0.96358,0.9639,1.28,1.06
2012.07.12 16:45:57.017,0.96362,0.96395,1.43,3.38
2012.07.12 16:45:58.576,0.9636,0.96395,1.05,2.78
2012.07.12 16:45:58.775,0.96361,0.96395,1.43,2.78
2012.07.12 16:46:02.546,0.96361,0.96395,1.43,2.78
2012.07.12 16:46:02.846,0.9636,0.96395,1.05,2.78
2012.07.12 16:46:03.029,0.9636,0.96395,1.05,2.78
2012.07.12 16:46:12.166,0.96358,0.96394,3.00,2.78
2012.07.12 16:46:13.845,0.96357,0.96392,1.05,2.78
2012.07.12 16:46:22.156,0.96357,0.96392,1.05,2.78
2012.07.12 16:46:42.235,0.96357,0.9639,1.05,1.06
2012.07.12 16:46:50.366,0.96359,0.9639,1.05,1.06
2012.07.12 16:46:51.969,0.96362,0.96396,1.80,2.78
2012.07.12 16:46:52.157,0.96362,0.96396,1.05,2.78
2012.07.12 16:46:52.528,0.96362,0.96392,1.05,2.78
2012.07.12 16:46:52.900,0.96362,0.96392,1.05,2.78
2012.07.12 16:47:02.139,0.96359,0.96392,1.05,2.78
2012.07.12 16:47:12.238,0.96359,0.96392,1.05,2.78
2012.07.12 16:47:21.148,0.96358,0.96391,1.05,2.78
2012.07.12 16:47:22.247,0.96358,0.96393,1.05,2.78
2012.07.12 16:47:32.038,0.96358,0.96393,1.05,2.78
2012.07.12 16:47:32.666,0.96358,0.96393,1.05,2.78
2012.07.12 16:47:52.056,0.9636,0.96393,1.05,2.78
2012.07.12 16:48:13.235,0.96359,0.96395,1.05,3.16
2012.07.12 16:48:13.298,0.96359,0.96395,1.05,3.16
2012.07.12 16:48:13.546,0.96354,0.9639,1.05,3.16
2012.07.12 16:48:13.628,0.96354,0.9639,1.05,3.16
2012.07.12 16:48:14.408,0.96354,0.96386,1.05,2.78
2012.07.12 16:48:14.856,0.96354,0.96389,1.05,1.06
2012.07.12 16:48:14.927,0.96354,0.96389,1.05,1.06
2012.07.12 16:48:15.060,0.96354,0.96389,1.05,1.06
2012.07.12 16:48:16.477,0.96354,0.96389,1.05,1.06
2012.07.12 16:48:16.716,0.96353,0.96379,2.33,1.43
2012.07.12 16:48:16.856,0.96347,0.96377,1.43,2.78
2012.07.12 16:48:16.976,0.96347,0.96377,1.05,2.78
2012.07.12 16:48:17.506,0.96347,0.96379,1.05,1.06
2012.07.12 16:48:18.516,0.96347,0.96384,1.05,3.38
2012.07.12 16:48:18.866,0.96351,0.96384,2.63,1.06
2012.07.12 16:48:19.487,0.96351,0.96384,3.38,1.06
2012.07.12 16:48:22.299,0.96351,0.96384,3.38,1.06
2012.07.12 16:48:22.486,0.96354,0.96392,2.63,3.16
2012.07.12 16:48:22.607,0.96353,0.96391,2.63,2.78
2012.07.12 16:48:26.426,0.96354,0.9639,3.00,1.06
2012.07.12 16:48:27.717,0.96354,0.9639,3.00,1.06
2012.07.12 16:48:27.965,0.96354,0.9639,3.00,1.06
2012.07.12 16:48:31.686,0.96356,0.9639,1.43,1.06
2012.07.12 16:48:32.166,0.96356,0.9639,1.43,1.06
2012.07.12 16:48:33.228,0.96357,0.9639,1.05,1.06
2012.07.12 16:48:34.796,0.96361,0.9639,1.05,1.06
2012.07.12 16:48:34.927,0.96361,0.9639,1.05,1.06
2012.07.12 16:48:34.997,0.96362,0.96392,3.00,1.06
2012.07.12 16:48:35.326,0.96362,0.96395,1.28,2.78
2012.07.12 16:48:35.466,0.96362,0.96395,1.28,2.78
2012.07.12 16:48:35.706,0.96361,0.96393,1.05,1.06
2012.07.12 16:48:40.376,0.96361,0.96393,1.05,1.06
2012.07.12 16:48:40.717,0.96366,0.96392,1.28,2.78
2012.07.12 16:48:40.846,0.96366,0.96398,1.28,3.16
2012.07.12 16:48:40.966,0.96365,0.96393,2.40,2.78
2012.07.12 16:48:41.417,0.96362,0.96393,1.28,2.78
2012.07.12 16:48:42.386,0.96362,0.96398,1.05,3.38
2012.07.12 16:48:43.477,0.96367,0.96398,1.43,1.06
2012.07.12 16:48:43.596,0.96367,0.96398,1.43,1.06
2012.07.12 16:48:43.796,0.96368,0.96402,1.28,3.16
2012.07.12 16:48:44.016,0.96371,0.96406,1.28,3.76
2012.07.12 16:48:46.157,0.9637,0.96403,1.05,1.21
2012.07.12 16:48:49.287,0.96366,0.964,1.65,2.78
2012.07.12 16:48:49.858,0.96368,0.96399,3.00,1.06
2012.07.12 16:48:50.166,0.96366,0.96394,1.05,2.33
2012.07.12 16:48:50.712,0.96363,0.96399,1.28,1.43
2012.07.12 16:48:51.031,0.96363,0.96399,1.28,1.43
2012.07.12 16:48:52.146,0.96363,0.96399,1.28,1.43
2012.07.12 16:48:53.477,0.96367,0.96401,1.28,3.16
2012.07.12 16:48:53.550,0.96367,0.96401,1.28,3.16
2012.07.12 16:48:56.543,0.96367,0.96393,1.28,2.33
2012.07.12 16:48:58.396,0.96367,0.96397,1.28,2.78
2012.07.12 16:48:59.165,0.96367,0.96397,1.28,2.78
2012.07.12 16:49:02.135,0.96367,0.96397,1.28,2.78
2012.07.12 16:49:06.125,0.96367,0.96397,1.28,2.78
2012.07.12 16:49:13.056,0.96363,0.96396,1.05,1.06
2012.07.12 16:49:20.096,0.96365,0.96395,1.05,2.78
2012.07.12 16:49:20.346,0.96365,0.96396,1.05,2.78
2012.07.12 16:49:20.410,0.96365,0.96396,1.05,2.78
2012.07.12 16:49:20.676,0.96365,0.96391,1.05,2.78
2012.07.12 16:49:21.966,0.96362,0.96391,1.28,2.78
2012.07.12 16:49:22.407,0.96362,0.96391,1.28,2.78
2012.07.12 16:49:22.936,0.96362,0.96391,1.28,2.78
2012.07.12 16:49:26.018,0.96366,0.96393,1.28,2.78
2012.07.12 16:49:26.238,0.96366,0.96393,1.28,2.78
2012.07.12 16:49:30.219,0.96364,0.964,3.38,3.38
2012.07.12 16:49:34.756,0.96365,0.96401,3.00,3.76
2012.07.12 16:49:36.985,0.96365,0.96401,3.00,3.76
2012.07.12 16:49:38.505,0.96366,0.96401,1.05,1.06
2012.07.12 16:49:45.422,0.96365,0.96401,3.00,1.43
2012.07.12 16:49:45.677,0.96366,0.96401,3.00,1.43
2012.07.12 16:49:45.916,0.96366,0.96401,3.00,1.43
2012.07.12 16:49:46.430,0.96364,0.964,1.05,3.16
2012.07.12 16:49:46.798,0.96364,0.964,1.05,3.16
2012.07.12 16:49:46.970,0.96364,0.964,1.05,3.16
2012.07.12 16:49:47.493,0.96364,0.964,1.05,3.16
2012.07.12 16:49:47.730,0.96364,0.96399,1.05,1.21
2012.07.12 16:49:47.857,0.96364,0.96395,1.05,2.78
2012.07.12 16:49:47.977,0.96364,0.96395,1.05,2.78
2012.07.12 16:49:57.565,0.96364,0.96399,1.05,2.78
2012.07.12 16:50:01.939,0.96365,0.964,1.05,2.78
2012.07.12 16:50:12.148,0.96365,0.96399,1.05,2.78
2012.07.12 16:50:22.934,0.96365,0.96399,1.05,2.78
2012.07.12 16:50:23.286,0.96368,0.96401,1.65,2.78
2012.07.12 16:50:23.547,0.96368,0.96401,1.65,2.78
2012.07.12 16:50:23.700,0.96368,0.96401,1.65,2.78
2012.07.12 16:50:24.146,0.96363,0.96395,1.28,1.06
2012.07.12 16:50:25.925,0.96363,0.96394,1.28,2.78
2012.07.12 16:50:31.136,0.96367,0.96396,1.05,3.16
2012.07.12 16:50:34.387,0.96362,0.96396,1.28,3.16
2012.07.12 16:50:35.847,0.96357,0.9639,1.43,3.16
2012.07.12 16:50:36.278,0.96357,0.96391,1.43,3.16
2012.07.12 16:50:36.699,0.96358,0.96393,2.63,1.43
2012.07.12 16:50:36.831,0.96358,0.96393,3.38,1.06
2012.07.12 16:50:36.929,0.96358,0.96393,3.38,1.06
2012.07.12 16:50:38.377,0.96351,0.96386,1.28,3.16
2012.07.12 16:50:48.690,0.96351,0.96384,2.03,2.78
2012.07.12 16:50:52.014,0.96351,0.96385,1.28,3.16
2012.07.12 16:50:52.388,0.96348,0.96382,1.34,3.16
2012.07.12 16:50:53.227,0.96348,0.96381,1.34,2.78
2012.07.12 16:50:53.561,0.96349,0.96381,1.11,2.78
2012.07.12 16:50:58.886,0.9635,0.96384,3.06,1.06
2012.07.12 16:51:02.205,0.9635,0.96384,3.06,1.06
2012.07.12 16:51:07.486,0.96351,0.96382,1.49,1.06
2012.07.12 16:51:09.863,0.96349,0.96382,1.11,3.38
2012.07.12 16:51:10.298,0.96344,0.96382,3.06,3.76
2012.07.12 16:51:10.831,0.96344,0.96382,3.06,3.76
2012.07.12 16:51:11.966,0.96348,0.96384,3.66,3.16
2012.07.12 16:51:12.087,0.9635,0.96386,2.69,1.81
2012.07.12 16:51:13.306,0.96343,0.96376,1.46,3.16
2012.07.12 16:51:14.536,0.96343,0.96376,1.46,3.16
2012.07.12 16:51:15.087,0.96343,0.96374,1.71,2.78
2012.07.12 16:51:16.616,0.96343,0.96378,1.55,2.78
2012.07.12 16:51:19.486,0.96347,0.96378,1.11,2.78
2012.07.12 16:51:20.644,0.96347,0.9638,1.49,3.16
2012.07.12 16:51:22.068,0.96347,0.9638,1.49,3.16
2012.07.12 16:51:22.688,0.96347,0.9638,1.49,3.16
2012.07.12 16:51:32.302,0.96347,0.96381,1.49,3.76
2012.07.12 16:51:36.239,0.96346,0.96381,1.49,1.06
2012.07.12 16:51:36.977,0.96352,0.96383,1.71,3.16
2012.07.12 16:51:37.646,0.96354,0.96386,3.23,1.43
2012.07.12 16:51:38.039,0.96354,0.96383,1.05,1.06
2012.07.12 16:51:42.046,0.96349,0.96385,3.06,1.06
2012.07.12 16:51:47.758,0.96352,0.96385,3.06,1.06
2012.07.12 16:51:50.581,0.96348,0.96379,3.06,1.06
2012.07.12 16:51:51.130,0.96348,0.96379,3.06,1.06
2012.07.12 16:52:03.927,0.9635,0.96381,1.34,2.78
2012.07.12 16:52:05.889,0.9635,0.96381,1.34,2.78
2012.07.12 16:52:09.637,0.96352,0.96383,1.11,1.43
2012.07.12 16:52:09.757,0.96352,0.96383,1.11,1.43
2012.07.12 16:52:10.736,0.96354,0.96383,3.44,1.06
2012.07.12 16:52:11.987,0.96354,0.96383,3.44,1.06
2012.07.12 16:52:13.149,0.96354,0.96387,3.44,1.06
2012.07.12 16:52:13.259,0.96354,0.96387,3.44,1.06
2012.07.12 16:52:14.030,0.96354,0.96387,3.44,1.06
2012.07.12 16:52:14.696,0.96357,0.96387,1.43,1.06
2012.07.12 16:52:15.129,0.96357,0.96387,1.43,1.06
2012.07.12 16:52:19.527,0.96357,0.96387,1.43,1.06
2012.07.12 16:52:20.107,0.96357,0.96387,1.43,1.06
2012.07.12 16:52:20.695,0.96357,0.96387,1.43,1.06
2012.07.12 16:52:21.006,0.96357,0.96387,1.43,1.06
2012.07.12 16:52:28.226,0.96358,0.96387,1.05,1.06
2012.07.12 16:52:28.356,0.96358,0.96387,1.05,1.06
2012.07.12 16:52:28.477,0.96358,0.96387,1.05,1.06
2012.07.12 16:52:28.919,0.96358,0.9639,1.05,3.38
2012.07.12 16:52:30.528,0.96357,0.96381,1.05,1.43
2012.07.12 16:52:30.950,0.96348,0.96381,4.79,1.43
2012.07.12 16:52:31.018,0.96347,0.96377,1.11,3.30
2012.07.12 16:52:31.489,0.96346,0.96375,1.49,1.06
2012.07.12 16:52:31.579,0.96346,0.96375,1.49,1.06
2012.07.12 16:52:32.009,0.96346,0.96375,1.49,1.06
2012.07.12 16:52:32.220,0.96346,0.96375,1.49,1.06
2012.07.12 16:52:32.331,0.96346,0.96375,1.49,1.06
2012.07.12 16:52:33.046,0.96347,0.96379,1.11,1.06
2012.07.12 16:52:34.427,0.96347,0.96383,1.11,2.78
2012.07.12 16:52:34.954,0.96347,0.96383,1.11,2.78
2012.07.12 16:52:39.606,0.96347,0.96379,1.49,2.78
2012.07.12 16:52:40.416,0.96347,0.96379,1.49,2.78
2012.07.12 16:52:41.013,0.96347,0.96379,1.49,2.78
2012.07.12 16:52:45.127,0.96346,0.96379,1.34,2.78
2012.07.12 16:52:45.437,0.96342,0.96377,1.97,1.06
2012.07.12 16:52:49.175,0.96342,0.96377,1.59,1.06
2012.07.12 16:52:50.041,0.96347,0.96377,1.11,1.06
2012.07.12 16:52:50.108,0.96347,0.96381,1.86,2.78
2012.07.12 16:52:51.798,0.96347,0.96383,1.86,2.78
2012.07.12 16:52:51.909,0.96347,0.96383,1.86,2.78
2012.07.12 16:52:52.241,0.96347,0.96383,1.86,2.78
2012.07.12 16:52:53.557,0.96352,0.96385,1.11,1.06
2012.07.12 16:52:53.697,0.96352,0.96385,1.86,1.06
2012.07.12 16:52:54.259,0.96352,0.96385,1.86,1.06
2012.07.12 16:52:54.628,0.96355,0.96389,1.05,1.06
2012.07.12 16:52:54.700,0.96355,0.96389,1.05,1.06
2012.07.12 16:52:56.887,0.96355,0.96387,1.05,2.78
2012.07.12 16:53:00.943,0.96351,0.96387,4.79,2.78
2012.07.12 16:53:01.962,0.96351,0.96386,2.46,2.78
2012.07.12 16:53:03.066,0.96352,0.96386,1.49,2.78
2012.07.12 16:53:03.727,0.96352,0.96388,1.49,2.78
2012.07.12 16:53:04.258,0.96352,0.96386,1.49,2.78
2012.07.12 16:53:04.818,0.96352,0.96386,1.49,2.78
2012.07.12 16:53:05.419,0.96352,0.96386,1.49,2.78
2012.07.12 16:53:05.698,0.96352,0.96386,1.49,2.78
2012.07.12 16:53:06.259,0.96352,0.96387,1.49,2.78
2012.07.12 16:53:12.219,0.96351,0.96387,2.46,2.78
2012.07.12 16:53:13.267,0.96351,0.96385,1.34,3.16
2012.07.12 16:53:13.386,0.96351,0.96385,1.34,3.16
2012.07.12 16:53:16.967,0.96351,0.96385,1.34,3.16
2012.07.12 16:53:21.917,0.96349,0.9638,1.11,2.78
2012.07.12 16:53:22.299,0.96349,0.96385,1.11,3.16
2012.07.12 16:53:22.366,0.96349,0.96385,1.11,3.16
2012.07.12 16:53:25.768,0.96352,0.96387,3.06,1.43
2012.07.12 16:53:25.886,0.96353,0.96388,1.34,3.76
2012.07.12 16:53:26.708,0.96353,0.96388,1.34,3.76
2012.07.12 16:53:27.509,0.96353,0.96388,1.34,3.76
2012.07.12 16:53:28.057,0.96353,0.96388,1.34,3.76
2012.07.12 16:53:29.727,0.96353,0.96388,1.34,3.76
2012.07.12 16:53:29.966,0.96358,0.96388,1.05,1.06
2012.07.12 16:53:31.951,0.96358,0.96388,1.05,1.06
2012.07.12 16:53:34.616,0.96353,0.96388,1.71,1.06
2012.07.12 16:53:39.101,0.96353,0.96388,1.71,1.06
2012.07.12 16:53:44.626,0.96353,0.96388,1.71,1.06
2012.07.12 16:53:44.818,0.96353,0.96388,1.71,1.06
2012.07.12 16:53:54.171,0.96355,0.96388,1.05,3.38
2012.07.12 16:53:54.388,0.96355,0.96388,1.05,3.38
2012.07.12 16:53:54.927,0.96356,0.96383,1.05,1.06
2012.07.12 16:53:54.997,0.96356,0.96383,1.05,1.06
2012.07.12 16:53:55.440,0.96356,0.96383,1.05,1.06
2012.07.12 16:53:59.231,0.9635,0.96385,1.71,2.78
2012.07.12 16:54:01.117,0.96354,0.96385,1.05,2.78
2012.07.12 16:54:01.981,0.96354,0.96385,1.05,2.78
2012.07.12 16:54:02.761,0.9635,0.96385,1.34,2.78
2012.07.12 16:54:22.228,0.9635,0.96386,1.34,2.78
2012.07.12 16:54:26.960,0.9635,0.96386,1.34,2.78
2012.07.12 16:54:32.138,0.9635,0.96385,1.71,2.78
2012.07.12 16:54:42.140,0.9635,0.96386,1.71,3.16
2012.07.12 16:54:45.991,0.9635,0.96386,1.71,3.16
2012.07.12 16:54:49.869,0.96357,0.96386,1.43,2.78
2012.07.12 16:54:49.998,0.96353,0.96389,1.11,1.06
2012.07.12 16:54:50.828,0.96353,0.96383,1.11,2.78
2012.07.12 16:54:53.317,0.96354,0.96389,1.11,3.38
2012.07.12 16:54:53.437,0.96354,0.96389,1.11,3.38
2012.07.12 16:54:53.976,0.96354,0.96386,1.05,2.78
2012.07.12 16:54:54.079,0.96354,0.96386,1.05,2.78
2012.07.12 16:54:54.566,0.96351,0.96386,1.86,2.78
