2012.07.18 18:37:43.718,0.9682,0.96855,1.13,2.25
2012.07.18 18:37:44.222,0.96818,0.96855,3.23,2.25
2012.07.18 18:37:44.771,0.96822,0.96861,2.25,2.85
2012.07.18 18:37:44.986,0.96818,0.96855,2.85,2.25
2012.07.18 18:37:46.356,0.96819,0.96855,1.35,2.25
2012.07.18 18:37:46.413,0.96823,0.9686,2.25,2.85
2012.07.18 18:37:46.470,0.96819,0.96856,1.35,2.25
2012.07.18 18:37:48.406,0.96817,0.96856,3.60,2.25
2012.07.18 18:37:48.592,0.96823,0.9686,2.25,2.85
2012.07.18 18:37:49.905,0.96821,0.9686,2.25,2.85
2012.07.18 18:37:50.024,0.96823,0.9686,2.25,2.85
2012.07.18 18:37:57.319,0.9682,0.96857,2.25,2.25
2012.07.18 18:38:02.691,0.9682,0.96857,2.25,2.85
2012.07.18 18:38:02.882,0.96818,0.96854,2.25,2.85
2012.07.18 18:38:03.807,0.96818,0.96854,2.85,2.25
2012.07.18 18:38:03.974,0.96821,0.9686,2.25,2.25
2012.07.18 18:38:12.034,0.96822,0.96861,2.25,2.25
2012.07.18 18:38:25.228,0.96822,0.96861,2.25,3.00
2012.07.18 18:38:25.390,0.96822,0.96861,2.25,2.25
2012.07.18 18:38:26.059,0.96821,0.9686,2.25,2.25
2012.07.18 18:38:27.541,0.9682,0.96859,2.25,2.25
2012.07.18 18:38:29.057,0.96822,0.96859,2.25,2.25
2012.07.18 18:38:29.606,0.96821,0.96858,2.25,2.25
2012.07.18 18:38:32.756,0.96821,0.96858,2.25,2.85
2012.07.18 18:38:37.667,0.96821,0.9686,2.85,2.25
2012.07.18 18:38:38.373,0.9682,0.96859,2.85,2.25
2012.07.18 18:38:45.478,0.96822,0.96858,2.25,2.10
2012.07.18 18:38:45.589,0.96817,0.96849,1.35,2.25
2012.07.18 18:38:45.699,0.96824,0.96862,2.25,2.10
2012.07.18 18:38:46.217,0.96824,0.96863,2.85,3.38
2012.07.18 18:38:48.428,0.96824,0.96863,2.85,5.48
2012.07.18 18:38:50.397,0.96825,0.96863,2.10,3.98
2012.07.18 18:38:52.092,0.96831,0.96866,2.10,3.60
2012.07.18 18:38:52.203,0.96827,0.96864,2.85,1.35
2012.07.18 18:38:54.586,0.96827,0.96864,2.85,1.35
2012.07.18 18:38:54.915,0.96829,0.96864,2.25,1.35
2012.07.18 18:38:55.078,0.96826,0.96862,2.85,2.85
2012.07.18 18:38:55.502,0.96821,0.96857,4.73,2.25
2012.07.18 18:38:58.695,0.96821,0.96855,2.10,2.25
2012.07.18 18:38:59.203,0.96821,0.96856,2.10,2.25
2012.07.18 18:38:59.723,0.96821,0.96855,2.10,2.25
2012.07.18 18:39:00.008,0.96822,0.9686,2.85,2.25
2012.07.18 18:39:00.267,0.96826,0.96865,2.85,3.23
2012.07.18 18:39:00.708,0.9683,0.96867,2.25,4.35
2012.07.18 18:39:01.037,0.96826,0.96862,2.85,2.85
2012.07.18 18:39:01.151,0.96822,0.96858,1.35,2.25
2012.07.18 18:39:01.209,0.9682,0.96858,3.23,2.85
2012.07.18 18:39:02.581,0.96824,0.9686,2.25,2.85
2012.07.18 18:39:04.146,0.96826,0.96862,2.25,4.35
2012.07.18 18:39:06.609,0.96824,0.96862,2.25,4.35
2012.07.18 18:39:07.961,0.96824,0.96862,2.85,2.85
2012.07.18 18:39:08.219,0.96824,0.96861,2.85,2.10
2012.07.18 18:39:15.817,0.96819,0.96853,2.10,2.25
2012.07.18 18:39:15.875,0.96816,0.96853,1.35,2.85
2012.07.18 18:39:16.504,0.96814,0.96852,2.10,2.25
2012.07.18 18:39:22.830,0.96814,0.96851,4.35,2.25
2012.07.18 18:39:25.179,0.96814,0.96851,2.85,2.25
2012.07.18 18:39:26.589,0.96814,0.96851,2.85,3.00
2012.07.18 18:39:26.645,0.96814,0.96851,2.85,2.25
2012.07.18 18:39:34.948,0.96812,0.96851,2.85,4.35
2012.07.18 18:39:37.668,0.96814,0.96851,2.10,2.25
2012.07.18 18:39:40.246,0.96815,0.96851,2.10,2.25
2012.07.18 18:39:40.304,0.96817,0.96855,2.85,2.25
2012.07.18 18:39:41.119,0.9682,0.96856,2.85,2.25
2012.07.18 18:39:41.786,0.96819,0.96855,2.85,2.25
2012.07.18 18:39:42.730,0.96819,0.96855,2.85,2.25
2012.07.18 18:39:44.715,0.96817,0.96853,1.35,2.25
2012.07.18 18:39:44.928,0.9682,0.96856,2.85,2.25
2012.07.18 18:39:45.486,0.96819,0.96855,2.85,2.25
2012.07.18 18:39:45.734,0.96819,0.96855,2.25,2.25
2012.07.18 18:39:47.950,0.96819,0.96855,2.85,2.25
2012.07.18 18:39:48.006,0.96823,0.9686,2.85,2.25
2012.07.18 18:39:50.217,0.96823,0.96862,2.85,2.25
2012.07.18 18:39:50.735,0.96822,0.96861,2.85,2.25
2012.07.18 18:39:53.170,0.96822,0.96861,2.85,3.00
2012.07.18 18:39:53.227,0.96822,0.96861,2.85,2.25
2012.07.18 18:39:53.390,0.96823,0.96859,2.85,2.25
2012.07.18 18:39:54.503,0.96823,0.9686,2.85,2.25
2012.07.18 18:39:56.292,0.96823,0.9686,2.85,2.85
2012.07.18 18:40:09.622,0.96823,0.96855,2.25,2.10
2012.07.18 18:40:09.680,0.96817,0.96855,2.85,4.35
2012.07.18 18:40:12.361,0.96815,0.9685,2.10,2.25
2012.07.18 18:40:14.499,0.96815,0.96853,4.35,2.85
2012.07.18 18:40:14.866,0.96822,0.96855,2.25,2.10
2012.07.18 18:40:15.106,0.96822,0.96861,2.85,2.85
2012.07.18 18:40:19.783,0.96823,0.96859,2.85,1.35
2012.07.18 18:40:19.841,0.96823,0.96859,2.85,1.35
2012.07.18 18:40:19.952,0.96819,0.96857,3.23,2.25
2012.07.18 18:40:20.009,0.96821,0.96857,2.25,2.25
2012.07.18 18:40:20.519,0.96821,0.96859,3.00,2.85
2012.07.18 18:40:21.289,0.96823,0.96859,2.25,3.60
2012.07.18 18:40:22.892,0.96823,0.96859,2.25,3.00
2012.07.18 18:40:23.204,0.96818,0.96856,2.25,2.25
2012.07.18 18:40:23.706,0.96819,0.96857,2.25,2.25
2012.07.18 18:40:24.473,0.96819,0.96857,2.85,2.25
2012.07.18 18:40:24.531,0.96822,0.9686,2.25,3.00
2012.07.18 18:40:25.106,0.96821,0.96859,2.25,3.00
2012.07.18 18:40:25.631,0.9682,0.96858,2.85,2.25
2012.07.18 18:40:26.361,0.96822,0.96858,2.25,2.25
2012.07.18 18:40:26.494,0.96819,0.96857,2.85,2.25
2012.07.18 18:40:27.475,0.96822,0.9686,2.25,2.25
2012.07.18 18:40:27.585,0.96821,0.96859,2.25,3.00
2012.07.18 18:40:28.157,0.96821,0.96857,2.25,2.25
2012.07.18 18:40:29.759,0.96821,0.96859,2.25,2.25
2012.07.18 18:40:30.098,0.9682,0.96856,2.85,2.25
2012.07.18 18:40:30.676,0.9682,0.96855,1.35,2.25
2012.07.18 18:40:31.230,0.9682,0.96855,1.35,2.25
2012.07.18 18:40:31.408,0.96822,0.9686,3.00,2.25
2012.07.18 18:40:31.518,0.96824,0.9686,2.25,2.25
2012.07.18 18:40:32.418,0.96822,0.9686,2.25,2.25
2012.07.18 18:40:32.579,0.96822,0.9686,2.25,3.00
2012.07.18 18:40:35.626,0.96824,0.9686,2.25,3.00
2012.07.18 18:40:35.796,0.96824,0.9686,2.25,2.25
2012.07.18 18:40:40.191,0.96825,0.96863,2.25,2.85
2012.07.18 18:40:40.634,0.96827,0.96863,2.25,2.85
2012.07.18 18:40:46.634,0.96827,0.96865,2.25,2.25
2012.07.18 18:40:46.853,0.96827,0.96863,2.25,2.25
2012.07.18 18:40:52.796,0.9683,0.96866,2.25,2.25
2012.07.18 18:40:53.272,0.9683,0.96866,2.25,3.00
2012.07.18 18:40:53.371,0.96825,0.96861,2.25,2.25
2012.07.18 18:40:53.724,0.9683,0.96866,2.25,2.25
2012.07.18 18:40:54.681,0.96824,0.96862,2.63,2.25
2012.07.18 18:40:55.454,0.96827,0.96862,2.10,2.25
2012.07.18 18:40:56.517,0.96829,0.96867,2.85,3.00
2012.07.18 18:40:57.019,0.96831,0.96867,2.25,2.85
2012.07.18 18:40:57.430,0.96831,0.96867,2.85,2.25
2012.07.18 18:40:58.190,0.96831,0.96867,2.85,3.00
2012.07.18 18:40:58.433,0.96831,0.96867,2.85,2.25
2012.07.18 18:41:04.214,0.96827,0.96865,4.35,2.25
2012.07.18 18:41:05.201,0.96827,0.96865,4.35,3.00
2012.07.18 18:41:05.258,0.96827,0.96864,2.25,1.35
2012.07.18 18:41:05.315,0.96822,0.96861,3.98,2.25
2012.07.18 18:41:11.691,0.96824,0.96861,2.85,3.00
2012.07.18 18:41:11.748,0.96824,0.96861,2.25,3.00
2012.07.18 18:41:11.805,0.96819,0.96856,2.25,2.25
2012.07.18 18:41:15.218,0.9682,0.96857,2.25,2.25
2012.07.18 18:41:15.276,0.96822,0.96857,2.10,2.25
2012.07.18 18:41:15.438,0.96827,0.9686,1.35,2.25
2012.07.18 18:41:15.601,0.9683,0.96867,2.25,3.23
2012.07.18 18:41:15.792,0.96833,0.96869,2.25,2.10
2012.07.18 18:41:16.033,0.96826,0.96865,3.60,2.63
2012.07.18 18:41:16.249,0.96828,0.96867,2.25,2.85
2012.07.18 18:41:16.358,0.96831,0.96868,2.25,2.85
2012.07.18 18:41:17.881,0.96829,0.96868,2.25,2.85
2012.07.18 18:41:18.073,0.96829,0.96868,3.00,2.85
2012.07.18 18:41:18.736,0.96829,0.96868,2.25,2.85
2012.07.18 18:41:18.851,0.96828,0.96865,2.25,2.25
2012.07.18 18:41:19.315,0.9683,0.96869,2.25,3.60
2012.07.18 18:41:19.777,0.96829,0.96868,3.00,2.85
2012.07.18 18:41:20.651,0.96832,0.96869,1.35,2.25
2012.07.18 18:41:20.766,0.96836,0.96878,1.35,1.35
2012.07.18 18:41:20.863,0.96836,0.96879,1.35,1.35
2012.07.18 18:41:21.800,0.96832,0.96882,2.48,1.35
2012.07.18 18:41:22.644,0.96837,0.96882,1.35,1.35
2012.07.18 18:41:22.752,0.96837,0.96883,1.35,1.35
2012.07.18 18:41:22.913,0.96837,0.96882,1.35,1.35
2012.07.18 18:41:23.556,0.96832,0.96882,2.48,1.35
2012.07.18 18:41:23.870,0.96838,0.96875,2.85,2.25
2012.07.18 18:41:23.980,0.96833,0.96872,2.85,2.25
2012.07.18 18:41:24.249,0.96831,0.9687,3.60,2.25
2012.07.18 18:41:24.819,0.96832,0.96869,1.35,2.25
2012.07.18 18:41:25.498,0.96832,0.9687,1.35,2.25
2012.07.18 18:41:25.562,0.96833,0.96872,2.85,2.25
2012.07.18 18:41:25.732,0.96833,0.96872,3.60,2.25
2012.07.18 18:41:26.102,0.96833,0.96872,2.85,2.25
2012.07.18 18:41:26.214,0.96833,0.96872,3.60,2.25
2012.07.18 18:41:26.301,0.96833,0.96872,2.85,2.25
2012.07.18 18:41:26.475,0.96833,0.96872,3.60,2.25
2012.07.18 18:41:26.973,0.96833,0.96872,2.85,2.25
2012.07.18 18:41:27.420,0.96833,0.96872,3.60,2.25
2012.07.18 18:41:28.232,0.96837,0.96872,1.35,2.25
2012.07.18 18:41:28.509,0.96839,0.96884,1.35,1.35
2012.07.18 18:41:29.839,0.9684,0.96889,1.35,1.73
2012.07.18 18:41:30.061,0.9684,0.96887,1.35,1.73
2012.07.18 18:41:30.728,0.96832,0.96869,2.63,3.00
2012.07.18 18:41:30.892,0.96831,0.96868,2.25,2.25
2012.07.18 18:41:31.205,0.96833,0.96872,2.25,2.25
2012.07.18 18:41:31.369,0.96839,0.96874,2.25,1.13
2012.07.18 18:41:31.703,0.9684,0.96879,2.25,2.25
2012.07.18 18:41:32.091,0.96837,0.96876,2.25,2.25
2012.07.18 18:41:32.414,0.96837,0.96874,2.25,2.25
2012.07.18 18:41:33.138,0.96838,0.96875,2.25,2.25
2012.07.18 18:41:34.807,0.96837,0.96876,2.25,2.25
2012.07.18 18:41:36.229,0.96837,0.96876,2.25,3.00
2012.07.18 18:41:36.562,0.9684,0.96876,2.25,3.00
2012.07.18 18:41:36.665,0.9684,0.96876,2.25,2.25
2012.07.18 18:41:36.774,0.96834,0.96873,2.85,2.25
2012.07.18 18:41:38.091,0.96834,0.96873,2.25,2.25
2012.07.18 18:41:38.272,0.96829,0.96868,2.63,2.25
2012.07.18 18:41:38.603,0.96832,0.9687,1.13,2.25
2012.07.18 18:41:39.116,0.96831,0.9687,3.00,2.25
2012.07.18 18:41:39.812,0.9683,0.96869,2.25,2.25
2012.07.18 18:41:40.305,0.96831,0.9687,3.00,2.25
2012.07.18 18:41:41.005,0.96831,0.9687,3.00,2.25
2012.07.18 18:41:41.802,0.96831,0.96868,3.00,2.25
2012.07.18 18:41:43.803,0.96829,0.96868,2.25,2.25
2012.07.18 18:41:49.715,0.96829,0.96866,2.25,2.25
2012.07.18 18:41:52.205,0.96829,0.96866,3.00,2.25
2012.07.18 18:41:52.465,0.9683,0.96869,3.00,2.25
2012.07.18 18:41:52.970,0.96831,0.9687,3.00,2.63
2012.07.18 18:41:55.321,0.96831,0.96868,3.00,2.25
2012.07.18 18:41:56.349,0.96829,0.96866,2.25,2.25
2012.07.18 18:41:57.183,0.96829,0.96866,3.00,2.25
2012.07.18 18:41:57.325,0.96832,0.96869,3.00,2.25
2012.07.18 18:41:57.864,0.96832,0.96871,3.00,2.63
2012.07.18 18:41:58.432,0.96832,0.96871,3.60,2.63
2012.07.18 18:41:59.175,0.96832,0.96871,3.60,2.25
2012.07.18 18:42:02.813,0.96834,0.96871,2.25,2.25
2012.07.18 18:42:03.169,0.96833,0.96877,1.35,1.35
2012.07.18 18:42:03.795,0.96833,0.9688,1.35,2.48
2012.07.18 18:42:04.089,0.96836,0.96882,1.35,1.35
2012.07.18 18:42:04.274,0.9684,0.96879,2.25,3.23
2012.07.18 18:42:04.781,0.96841,0.9688,2.25,3.23
2012.07.18 18:42:05.354,0.96841,0.96878,3.00,2.25
2012.07.18 18:42:06.875,0.96841,0.96878,2.25,2.25
2012.07.18 18:42:08.874,0.96843,0.96878,2.10,2.25
2012.07.18 18:42:09.089,0.96846,0.96889,1.35,1.35
2012.07.18 18:42:10.183,0.96855,0.96892,2.25,3.23
2012.07.18 18:42:10.260,0.96855,0.96892,2.85,2.63
2012.07.18 18:42:12.193,0.9685,0.96888,2.10,3.00
2012.07.18 18:42:17.313,0.96851,0.96887,2.10,2.25
2012.07.18 18:42:17.655,0.96851,0.96889,2.10,3.60
2012.07.18 18:42:18.083,0.96852,0.96887,1.35,2.25
2012.07.18 18:42:18.140,0.96852,0.9689,1.35,2.85
2012.07.18 18:42:18.541,0.96851,0.96886,2.10,2.25
2012.07.18 18:42:19.305,0.96851,0.96883,2.10,2.25
2012.07.18 18:42:19.415,0.96847,0.96883,1.35,2.25
2012.07.18 18:42:19.472,0.96849,0.96886,2.85,2.25
2012.07.18 18:42:19.581,0.96849,0.96888,2.85,3.60
2012.07.18 18:42:20.113,0.96848,0.96887,2.85,2.25
2012.07.18 18:42:20.699,0.96851,0.96888,2.85,2.85
2012.07.18 18:42:24.056,0.96851,0.96889,2.85,2.25
2012.07.18 18:42:24.166,0.96857,0.96894,2.85,3.00
2012.07.18 18:42:24.293,0.96857,0.96894,2.85,3.00
2012.07.18 18:42:24.412,0.96857,0.96894,2.85,3.00
2012.07.18 18:42:28.804,0.96857,0.96894,2.85,2.25
2012.07.18 18:42:28.862,0.96858,0.96894,2.10,2.85
2012.07.18 18:42:29.192,0.9686,0.96896,2.10,2.25
2012.07.18 18:42:38.859,0.96864,0.96896,2.10,2.25
2012.07.18 18:42:44.942,0.96862,0.96896,2.85,2.25
2012.07.18 18:42:48.488,0.96862,0.96896,2.25,2.25
2012.07.18 18:42:52.984,0.96858,0.96896,1.35,2.25
2012.07.18 18:42:53.039,0.96856,0.96896,1.35,2.25
2012.07.18 18:42:53.129,0.96858,0.96896,1.35,2.25
2012.07.18 18:42:54.203,0.96861,0.96896,1.35,2.85
2012.07.18 18:42:57.314,0.96861,0.96896,1.35,2.25
2012.07.18 18:42:57.824,0.96861,0.96896,1.35,2.25
2012.07.18 18:43:01.224,0.96861,0.96896,1.35,2.25
2012.07.18 18:43:02.091,0.96863,0.96896,2.25,2.25
2012.07.18 18:43:03.086,0.96861,0.96896,1.35,2.25
2012.07.18 18:43:03.899,0.96859,0.96896,1.35,2.85
2012.07.18 18:43:03.965,0.96857,0.96896,1.35,2.85
2012.07.18 18:43:04.146,0.9685,0.96893,1.35,1.35
2012.07.18 18:43:05.004,0.9685,0.96892,1.35,1.35
2012.07.18 18:43:05.435,0.96851,0.96891,1.35,2.48
2012.07.18 18:43:05.947,0.96847,0.96889,2.10,1.73
2012.07.18 18:43:06.382,0.96847,0.96884,3.60,2.85
2012.07.18 18:43:07.173,0.96847,0.96884,3.60,2.85
2012.07.18 18:43:08.723,0.96843,0.96879,2.25,2.85
2012.07.18 18:43:09.273,0.96843,0.96879,3.00,2.85
2012.07.18 18:43:11.273,0.96843,0.96879,2.25,2.85
2012.07.18 18:43:12.016,0.96841,0.96874,1.35,2.25
2012.07.18 18:43:12.462,0.96841,0.96874,1.35,2.25
2012.07.18 18:43:12.692,0.96841,0.96874,1.35,2.25
2012.07.18 18:43:12.750,0.96838,0.96874,3.60,2.85
2012.07.18 18:43:13.429,0.96838,0.96878,1.35,2.10
2012.07.18 18:43:13.485,0.96837,0.96878,1.35,2.10
2012.07.18 18:43:13.697,0.96835,0.9687,1.35,2.10
2012.07.18 18:43:14.037,0.96837,0.96878,1.35,2.85
2012.07.18 18:43:14.156,0.96836,0.96878,2.85,2.85
2012.07.18 18:43:14.274,0.96836,0.96878,1.35,1.35
2012.07.18 18:43:14.630,0.96838,0.96877,2.25,3.23
2012.07.18 18:43:14.740,0.9684,0.96879,2.25,2.85
2012.07.18 18:43:15.337,0.9684,0.96879,3.00,2.85
2012.07.18 18:43:18.278,0.96842,0.96881,2.85,2.25
2012.07.18 18:43:18.508,0.96842,0.96888,1.35,1.73
2012.07.18 18:43:18.596,0.96851,0.96888,2.25,3.98
2012.07.18 18:43:21.277,0.96852,0.96888,1.35,2.25
2012.07.18 18:43:21.334,0.96855,0.96893,2.25,3.60
2012.07.18 18:43:21.806,0.96855,0.96893,2.85,3.60
2012.07.18 18:43:22.886,0.96856,0.96889,1.35,2.25
2012.07.18 18:43:23.419,0.96851,0.96889,3.60,2.85
2012.07.18 18:43:23.995,0.96851,0.96889,3.00,2.85
2012.07.18 18:43:25.585,0.96851,0.96888,3.00,2.85
2012.07.18 18:43:26.090,0.96853,0.96889,2.25,2.85
2012.07.18 18:43:26.341,0.96853,0.96891,2.85,2.63
2012.07.18 18:43:26.450,0.96858,0.96894,2.25,2.63
2012.07.18 18:43:27.081,0.96859,0.96895,2.25,2.63
2012.07.18 18:43:28.240,0.96859,0.96895,2.25,2.25
2012.07.18 18:43:29.067,0.96859,0.96895,2.25,2.85
2012.07.18 18:43:29.389,0.96847,0.96886,3.00,2.25
2012.07.18 18:43:29.545,0.96847,0.96886,3.00,2.25
2012.07.18 18:43:29.849,0.9685,0.96887,2.25,2.85
2012.07.18 18:43:30.370,0.96851,0.96889,3.00,3.23
2012.07.18 18:43:30.758,0.9685,0.96888,3.00,2.63
2012.07.18 18:43:30.869,0.9685,0.96888,3.00,2.63
2012.07.18 18:43:31.634,0.9685,0.96888,3.00,2.63
2012.07.18 18:43:33.355,0.96851,0.96889,3.00,3.23
2012.07.18 18:43:33.514,0.96851,0.96889,3.00,3.23
2012.07.18 18:43:33.627,0.96851,0.96889,3.00,3.23
2012.07.18 18:43:33.912,0.96851,0.96889,3.00,2.63
2012.07.18 18:43:34.174,0.96851,0.96889,3.00,2.63
2012.07.18 18:43:34.845,0.96851,0.96889,3.00,2.25
2012.07.18 18:43:35.104,0.9685,0.96886,1.35,2.25
2012.07.18 18:43:35.207,0.9685,0.96888,3.60,2.25
2012.07.18 18:43:35.266,0.9685,0.96888,3.00,2.85
2012.07.18 18:43:35.871,0.9685,0.96888,3.00,2.85
2012.07.18 18:43:36.469,0.96849,0.96885,3.00,2.25
2012.07.18 18:43:38.206,0.96849,0.96885,3.00,2.25
2012.07.18 18:43:38.880,0.9685,0.96886,3.00,2.85
2012.07.18 18:43:40.933,0.9685,0.96886,3.00,2.85
2012.07.18 18:43:41.042,0.9685,0.96886,3.00,2.85
2012.07.18 18:43:41.119,0.9685,0.96886,3.00,2.85
2012.07.18 18:43:41.398,0.96852,0.9689,3.60,2.85
2012.07.18 18:43:41.455,0.96852,0.9689,3.60,2.85
2012.07.18 18:43:41.512,0.96852,0.96881,1.35,2.25
2012.07.18 18:43:41.727,0.9685,0.96887,2.85,2.25
2012.07.18 18:43:41.986,0.96852,0.96885,1.35,2.25
2012.07.18 18:43:42.290,0.96852,0.96891,3.60,2.85
2012.07.18 18:43:43.694,0.96852,0.96891,2.25,2.85
2012.07.18 18:43:44.285,0.96856,0.96893,2.25,3.23
2012.07.18 18:43:44.342,0.96854,0.96893,2.25,3.23
2012.07.18 18:43:44.866,0.96853,0.96892,2.25,2.85
2012.07.18 18:43:45.318,0.96849,0.96888,3.00,2.85
2012.07.18 18:43:47.725,0.96851,0.96888,1.35,2.25
2012.07.18 18:43:47.893,0.96851,0.9689,3.60,2.85
2012.07.18 18:43:47.950,0.96854,0.9689,1.35,2.85
2012.07.18 18:43:48.328,0.96852,0.96889,3.60,2.25
2012.07.18 18:43:48.863,0.96852,0.96888,1.35,2.25
2012.07.18 18:43:57.247,0.96852,0.96884,1.35,2.25
2012.07.18 18:43:57.304,0.96848,0.96884,1.35,2.85
2012.07.18 18:43:57.413,0.96847,0.96884,3.60,2.85
2012.07.18 18:43:57.575,0.96846,0.96882,3.60,2.25
2012.07.18 18:43:57.943,0.96848,0.96882,1.35,2.25
2012.07.18 18:43:58.001,0.96849,0.96888,3.00,2.85
2012.07.18 18:43:58.177,0.9685,0.96888,1.35,2.25
2012.07.18 18:43:58.800,0.9685,0.96887,1.35,2.25
2012.07.18 18:44:00.497,0.96848,0.96887,2.25,2.85
2012.07.18 18:44:03.178,0.96847,0.96885,1.35,2.25
2012.07.18 18:44:05.336,0.96847,0.96886,2.85,2.85
2012.07.18 18:44:07.260,0.96847,0.96886,3.60,2.85
2012.07.18 18:44:07.318,0.96852,0.96891,3.00,2.25
2012.07.18 18:44:07.375,0.96851,0.96888,3.00,2.25
2012.07.18 18:44:07.573,0.96853,0.9689,2.25,2.25
2012.07.18 18:44:10.935,0.96853,0.96888,2.25,2.10
2012.07.18 18:44:11.097,0.96844,0.96881,1.35,2.25
2012.07.18 18:44:11.611,0.96847,0.96886,2.25,2.85
2012.07.18 18:44:12.300,0.96844,0.9688,2.25,2.25
2012.07.18 18:44:12.410,0.96845,0.96883,2.25,2.85
2012.07.18 18:44:13.043,0.9684,0.96878,3.00,2.25
2012.07.18 18:44:13.376,0.96846,0.96882,2.25,2.85
2012.07.18 18:44:14.364,0.9684,0.96878,3.00,2.25
2012.07.18 18:44:15.746,0.9684,0.96878,3.00,2.25
2012.07.18 18:44:15.803,0.96845,0.96882,3.00,2.25
2012.07.18 18:44:18.536,0.96845,0.96882,3.00,2.63
2012.07.18 18:44:19.101,0.96845,0.96882,3.00,3.23
2012.07.18 18:44:21.025,0.96843,0.9688,3.00,2.85
2012.07.18 18:44:21.659,0.96842,0.96879,3.00,2.25
2012.07.18 18:44:25.026,0.96842,0.96881,2.25,3.23
2012.07.18 18:44:25.394,0.96842,0.9688,2.25,1.35
2012.07.18 18:44:26.157,0.96842,0.96881,2.25,3.23
2012.07.18 18:44:26.773,0.96842,0.9688,2.25,1.35
2012.07.18 18:44:29.663,0.96844,0.9688,2.25,1.35
2012.07.18 18:44:30.272,0.96844,0.96883,2.25,2.85
2012.07.18 18:44:30.985,0.9684,0.96879,2.25,2.25
2012.07.18 18:44:38.025,0.9684,0.96879,3.00,2.25
2012.07.18 18:44:39.326,0.9684,0.96877,3.00,2.25
2012.07.18 18:44:41.645,0.9684,0.96877,3.00,2.85
2012.07.18 18:44:42.421,0.9684,0.96877,2.25,2.85
2012.07.18 18:44:44.066,0.9684,0.96877,2.85,2.25
2012.07.18 18:44:44.297,0.96844,0.96883,2.25,3.60
2012.07.18 18:44:44.613,0.96842,0.96877,1.35,2.25
2012.07.18 18:44:45.938,0.96842,0.96881,3.60,2.85
2012.07.18 18:44:46.482,0.96843,0.96882,2.25,2.85
2012.07.18 18:44:47.267,0.96849,0.96883,2.25,1.35
2012.07.18 18:44:47.577,0.96843,0.96882,2.25,2.85
2012.07.18 18:44:48.466,0.96845,0.96882,2.25,2.85
2012.07.18 18:44:48.985,0.96845,0.96882,3.00,2.85
2012.07.18 18:44:49.928,0.96842,0.96878,1.35,2.25
2012.07.18 18:44:50.247,0.96844,0.96881,3.00,2.25
2012.07.18 18:44:50.304,0.96844,0.96881,2.25,2.25
2012.07.18 18:44:50.950,0.96843,0.96882,2.25,2.63
2012.07.18 18:44:51.007,0.96842,0.96879,3.00,2.25
2012.07.18 18:45:06.172,0.96844,0.96881,2.25,2.85
2012.07.18 18:45:07.064,0.96841,0.96878,3.00,2.25
2012.07.18 18:45:14.926,0.96841,0.96878,3.00,2.25
2012.07.18 18:45:15.087,0.96846,0.96883,3.00,3.23
2012.07.18 18:45:15.696,0.96846,0.96883,2.25,3.23
2012.07.18 18:45:16.544,0.96839,0.96885,1.35,2.48
2012.07.18 18:45:16.906,0.9684,0.96876,1.35,2.10
2012.07.18 18:45:17.235,0.96833,0.96868,3.00,2.10
2012.07.18 18:45:17.450,0.96836,0.9687,1.35,2.25
2012.07.18 18:45:17.561,0.96841,0.96877,2.25,2.10
2012.07.18 18:45:18.345,0.9684,0.96877,3.00,4.35
2012.07.18 18:45:18.515,0.96836,0.96873,1.35,2.85
2012.07.18 18:45:18.735,0.96834,0.96873,3.00,2.85
2012.07.18 18:45:18.792,0.96834,0.96873,2.25,2.85
2012.07.18 18:45:19.119,0.96836,0.96873,2.25,2.85
2012.07.18 18:45:20.063,0.96836,0.96873,2.25,3.00
2012.07.18 18:45:20.180,0.96839,0.96878,2.25,2.85
2012.07.18 18:45:20.260,0.96842,0.96879,2.25,3.60
2012.07.18 18:45:20.629,0.96838,0.96875,2.25,2.25
2012.07.18 18:45:20.738,0.96842,0.96881,2.25,3.23
2012.07.18 18:45:24.548,0.96843,0.9688,2.25,2.85
2012.07.18 18:45:25.077,0.96842,0.96879,3.00,2.85
2012.07.18 18:45:25.560,0.96837,0.96874,3.00,2.25
2012.07.18 18:45:25.731,0.96837,0.96874,3.00,2.25
2012.07.18 18:45:26.123,0.96838,0.96874,2.25,2.10
2012.07.18 18:45:27.535,0.96838,0.96877,2.25,2.85
2012.07.18 18:45:28.805,0.96838,0.96877,3.00,2.85
2012.07.18 18:45:30.029,0.96838,0.96877,2.85,2.25
2012.07.18 18:45:30.086,0.96841,0.9688,2.85,2.25
2012.07.18 18:45:30.683,0.96841,0.9688,3.60,2.25
2012.07.18 18:45:31.187,0.96843,0.9688,2.25,2.25
2012.07.18 18:45:31.456,0.96843,0.9688,2.25,2.85
2012.07.18 18:45:31.587,0.96839,0.96878,2.25,2.85
2012.07.18 18:45:32.382,0.96839,0.96876,2.25,2.25
2012.07.18 18:45:32.440,0.96839,0.96876,3.00,2.25
2012.07.18 18:45:36.857,0.96842,0.96879,3.00,2.85
2012.07.18 18:45:41.272,0.96843,0.9688,2.25,2.85
2012.07.18 18:45:42.737,0.96838,0.96875,3.00,2.25
2012.07.18 18:45:43.239,0.96839,0.96876,3.00,2.25
2012.07.18 18:45:45.419,0.96839,0.96876,2.25,2.25
2012.07.18 18:45:46.203,0.96839,0.96878,2.25,2.85
