2012.07.26 16:33:28.649,0.96747,0.96789,2.11,2.10
2012.07.26 16:33:38.709,0.96748,0.96783,2.86,1.35
2012.07.26 16:33:39.492,0.96748,0.96783,2.86,1.35
2012.07.26 16:33:48.845,0.96748,0.96783,2.86,1.35
2012.07.26 16:33:58.729,0.96748,0.96783,2.86,1.35
2012.07.26 16:33:59.443,0.96748,0.96783,2.86,1.35
2012.07.26 16:34:05.372,0.96748,0.96783,2.86,1.35
2012.07.26 16:34:05.698,0.96747,0.96781,1.36,3.00
2012.07.26 16:34:06.823,0.96749,0.96778,2.26,1.35
2012.07.26 16:34:07.566,0.96749,0.96778,2.26,1.35
2012.07.26 16:34:08.442,0.96753,0.96785,2.86,1.35
2012.07.26 16:34:08.552,0.96753,0.96785,2.86,1.35
2012.07.26 16:34:08.971,0.96752,0.96785,2.86,1.35
2012.07.26 16:34:09.179,0.96752,0.96785,2.86,1.35
2012.07.26 16:34:11.977,0.96751,0.96785,2.26,1.35
2012.07.26 16:34:19.432,0.96751,0.96788,2.86,3.00
2012.07.26 16:34:19.594,0.96752,0.96788,1.36,3.00
2012.07.26 16:34:22.179,0.96755,0.96791,2.26,1.35
2012.07.26 16:34:22.420,0.96755,0.96791,2.26,1.35
2012.07.26 16:34:24.029,0.96755,0.96793,2.26,3.00
2012.07.26 16:34:24.853,0.96755,0.96793,2.26,3.00
2012.07.26 16:34:26.889,0.96755,0.96793,2.26,3.00
2012.07.26 16:34:27.011,0.96755,0.96793,2.26,3.00
2012.07.26 16:34:28.773,0.96755,0.96793,2.26,3.00
2012.07.26 16:34:29.319,0.96759,0.96795,2.26,3.00
2012.07.26 16:34:29.665,0.96757,0.96793,2.26,3.00
2012.07.26 16:34:30.860,0.96759,0.96795,2.26,3.00
2012.07.26 16:34:31.332,0.96759,0.96795,2.26,3.60
2012.07.26 16:34:31.784,0.96767,0.96795,2.26,1.35
2012.07.26 16:34:31.959,0.96767,0.96795,3.01,1.35
2012.07.26 16:34:36.620,0.96768,0.96805,2.26,3.00
2012.07.26 16:34:36.690,0.96768,0.96805,2.26,3.00
2012.07.26 16:34:37.569,0.96768,0.96798,2.86,1.35
2012.07.26 16:34:37.789,0.96771,0.96803,1.36,1.35
2012.07.26 16:34:38.062,0.96774,0.96803,2.26,1.35
2012.07.26 16:34:38.375,0.96772,0.96803,2.86,1.35
2012.07.26 16:34:39.043,0.9677,0.96803,2.86,1.35
2012.07.26 16:34:39.429,0.9677,0.96803,2.86,1.35
2012.07.26 16:34:40.223,0.96769,0.968,2.26,1.35
2012.07.26 16:34:40.906,0.96769,0.968,2.26,1.35
2012.07.26 16:34:42.398,0.96769,0.968,2.26,1.35
2012.07.26 16:34:50.873,0.96772,0.96801,2.26,1.35
2012.07.26 16:34:50.982,0.96772,0.96801,2.26,1.35
2012.07.26 16:34:51.549,0.96772,0.96801,2.26,1.35
2012.07.26 16:34:53.510,0.96771,0.96801,2.86,1.35
2012.07.26 16:34:54.732,0.96771,0.96801,2.86,1.35
2012.07.26 16:34:54.940,0.9677,0.96803,2.26,1.35
2012.07.26 16:35:05.210,0.96766,0.96803,3.01,1.35
2012.07.26 16:35:07.490,0.96773,0.96808,2.26,1.35
2012.07.26 16:35:07.830,0.96775,0.96808,2.26,1.35
2012.07.26 16:35:09.493,0.96777,0.96808,2.26,1.35
2012.07.26 16:35:09.707,0.96775,0.96808,2.26,1.35
2012.07.26 16:35:14.305,0.96774,0.96805,2.26,1.35
2012.07.26 16:35:15.105,0.9677,0.96803,2.26,1.35
2012.07.26 16:35:15.194,0.9677,0.96803,2.26,1.35
2012.07.26 16:35:15.432,0.96765,0.96802,2.26,3.00
2012.07.26 16:35:15.824,0.96765,0.96802,2.26,3.00
2012.07.26 16:35:16.062,0.96765,0.96802,2.26,3.00
2012.07.26 16:35:16.211,0.96765,0.96802,3.01,3.00
2012.07.26 16:35:16.735,0.96765,0.96802,3.01,3.00
2012.07.26 16:35:17.046,0.96765,0.96802,3.01,3.00
2012.07.26 16:35:18.732,0.96769,0.96803,2.26,1.35
2012.07.26 16:35:21.011,0.96769,0.96803,2.26,1.35
2012.07.26 16:35:21.168,0.96769,0.96803,2.26,1.35
2012.07.26 16:35:22.663,0.96769,0.96803,2.26,1.35
2012.07.26 16:35:25.567,0.9677,0.96803,2.26,1.35
2012.07.26 16:35:25.768,0.9677,0.96799,2.26,1.35
2012.07.26 16:35:26.270,0.96765,0.96799,2.26,1.35
2012.07.26 16:35:28.211,0.96766,0.96804,3.01,1.35
2012.07.26 16:35:28.321,0.96767,0.96804,3.01,1.35
2012.07.26 16:35:28.392,0.96767,0.96804,3.01,1.35
2012.07.26 16:35:28.916,0.96767,0.96804,2.26,3.60
2012.07.26 16:35:28.972,0.96767,0.96804,2.26,3.60
2012.07.26 16:35:29.594,0.96765,0.96804,2.26,3.60
2012.07.26 16:35:29.977,0.96765,0.96802,2.26,3.00
2012.07.26 16:35:34.351,0.96764,0.96799,2.26,1.35
2012.07.26 16:35:34.690,0.96754,0.96799,1.36,1.35
2012.07.26 16:35:36.845,0.9676,0.96806,1.36,1.35
2012.07.26 16:35:37.209,0.96768,0.96806,2.26,1.35
2012.07.26 16:35:37.441,0.96768,0.96806,2.26,1.35
2012.07.26 16:35:37.965,0.96768,0.96805,2.26,3.00
2012.07.26 16:35:38.687,0.96768,0.96805,2.26,3.00
2012.07.26 16:35:39.754,0.96768,0.96805,2.26,3.00
2012.07.26 16:35:44.496,0.96764,0.96803,2.26,3.00
2012.07.26 16:35:45.254,0.96762,0.96797,2.26,1.35
2012.07.26 16:35:46.797,0.96762,0.96797,2.26,1.35
2012.07.26 16:35:51.948,0.96762,0.96797,2.26,1.35
2012.07.26 16:35:54.697,0.96762,0.96797,3.01,1.35
2012.07.26 16:35:58.107,0.96762,0.96797,3.01,1.35
2012.07.26 16:36:02.732,0.96758,0.96797,1.36,1.35
2012.07.26 16:36:05.304,0.96758,0.96799,1.36,1.35
2012.07.26 16:36:05.720,0.96764,0.96797,3.01,1.35
2012.07.26 16:36:06.021,0.96764,0.96797,3.01,1.35
2012.07.26 16:36:06.142,0.96764,0.96797,3.01,1.35
2012.07.26 16:36:08.153,0.96764,0.96797,2.26,1.35
2012.07.26 16:36:08.994,0.96764,0.96797,2.26,1.35
2012.07.26 16:36:09.661,0.96767,0.968,1.36,1.35
2012.07.26 16:36:10.165,0.96767,0.968,1.36,1.35
2012.07.26 16:36:14.142,0.96766,0.968,1.36,1.35
2012.07.26 16:36:14.967,0.96769,0.968,2.26,1.35
2012.07.26 16:36:18.667,0.96769,0.968,2.26,1.35
2012.07.26 16:36:25.573,0.96767,0.968,1.36,1.35
2012.07.26 16:36:38.891,0.9677,0.96803,2.26,1.35
2012.07.26 16:36:40.197,0.96772,0.96803,2.26,1.35
2012.07.26 16:36:40.359,0.96772,0.96809,3.01,3.00
2012.07.26 16:36:40.694,0.96771,0.96808,2.26,3.00
2012.07.26 16:36:40.803,0.96772,0.96811,2.26,3.60
2012.07.26 16:36:41.498,0.9677,0.96802,2.26,1.35
2012.07.26 16:36:46.736,0.96766,0.96802,3.61,1.35
2012.07.26 16:36:48.699,0.96767,0.96802,3.01,1.35
2012.07.26 16:36:48.803,0.96767,0.96802,3.01,1.35
2012.07.26 16:36:58.676,0.96766,0.96802,3.61,1.35
2012.07.26 16:37:02.313,0.96766,0.96802,3.61,1.35
2012.07.26 16:37:04.733,0.96766,0.96802,3.61,1.35
2012.07.26 16:37:08.915,0.96766,0.96802,3.61,1.35
2012.07.26 16:37:14.162,0.96766,0.96802,3.61,1.35
2012.07.26 16:37:14.627,0.96772,0.96802,2.26,1.35
2012.07.26 16:37:16.836,0.96767,0.96807,1.36,1.35
2012.07.26 16:37:17.943,0.96766,0.96807,1.36,1.35
2012.07.26 16:37:19.957,0.96767,0.96807,1.36,1.35
2012.07.26 16:37:23.228,0.96767,0.96807,1.36,1.35
2012.07.26 16:37:27.285,0.96771,0.96807,2.26,1.35
2012.07.26 16:37:27.934,0.96769,0.96806,2.26,3.00
2012.07.26 16:37:30.246,0.96769,0.96806,2.26,3.00
2012.07.26 16:37:38.790,0.96769,0.96806,2.26,3.00
2012.07.26 16:37:51.751,0.96771,0.96807,3.01,1.35
2012.07.26 16:37:52.265,0.96767,0.96807,1.36,1.35
2012.07.26 16:37:52.321,0.96767,0.96807,1.36,1.35
2012.07.26 16:37:58.875,0.9676,0.96801,1.36,1.35
2012.07.26 16:38:07.554,0.9676,0.96801,1.36,1.35
2012.07.26 16:38:08.645,0.9676,0.96801,1.36,1.35
2012.07.26 16:38:14.045,0.96767,0.96805,2.86,1.35
2012.07.26 16:38:14.299,0.96771,0.96805,1.36,1.35
2012.07.26 16:38:15.165,0.96774,0.96805,2.26,1.35
2012.07.26 16:38:15.431,0.96768,0.96803,2.26,1.35
2012.07.26 16:38:15.938,0.96773,0.96803,2.26,1.35
2012.07.26 16:38:18.655,0.96773,0.96804,2.26,1.35
2012.07.26 16:38:25.596,0.96772,0.96804,2.86,1.35
2012.07.26 16:38:25.828,0.96772,0.96804,3.61,1.35
2012.07.26 16:38:26.087,0.96772,0.96804,2.86,1.35
2012.07.26 16:38:26.538,0.96772,0.96804,1.36,1.35
2012.07.26 16:38:26.594,0.96772,0.96804,1.36,1.35
2012.07.26 16:38:26.701,0.96772,0.96804,1.36,1.35
2012.07.26 16:38:28.665,0.96766,0.96805,1.36,1.35
2012.07.26 16:38:38.675,0.96767,0.96805,1.36,1.35
2012.07.26 16:38:40.439,0.96766,0.96805,1.36,1.35
2012.07.26 16:38:40.931,0.96766,0.96805,1.36,1.35
2012.07.26 16:38:41.158,0.96767,0.96805,1.36,1.35
2012.07.26 16:38:41.493,0.96767,0.96805,1.36,1.35
2012.07.26 16:38:41.656,0.96775,0.96807,2.26,1.35
2012.07.26 16:38:41.895,0.96771,0.96801,2.26,1.35
2012.07.26 16:38:42.369,0.96767,0.96801,2.86,1.35
2012.07.26 16:38:42.946,0.96768,0.96801,2.26,1.35
2012.07.26 16:38:44.925,0.96768,0.96801,2.26,1.35
2012.07.26 16:38:45.916,0.96767,0.96801,1.36,3.60
2012.07.26 16:38:48.698,0.96764,0.968,3.01,1.35
2012.07.26 16:38:52.956,0.96761,0.968,3.61,3.60
2012.07.26 16:39:00.128,0.96767,0.968,2.26,1.35
2012.07.26 16:39:00.470,0.96763,0.968,2.26,3.60
2012.07.26 16:39:01.130,0.96762,0.96799,2.26,3.00
2012.07.26 16:39:04.727,0.96762,0.96799,2.26,3.00
2012.07.26 16:39:07.476,0.96762,0.96799,2.26,3.00
2012.07.26 16:39:09.481,0.96761,0.96796,1.36,3.00
2012.07.26 16:39:13.420,0.96763,0.968,2.26,1.35
2012.07.26 16:39:13.860,0.96761,0.968,1.36,1.35
2012.07.26 16:39:15.941,0.96761,0.968,1.36,1.35
2012.07.26 16:39:15.998,0.96761,0.968,1.36,1.35
2012.07.26 16:39:16.302,0.96766,0.96814,1.36,1.50
2012.07.26 16:39:16.879,0.96766,0.96807,1.36,1.35
2012.07.26 16:39:18.916,0.96766,0.96807,1.36,1.35
2012.07.26 16:39:19.381,0.96766,0.96807,1.36,1.35
2012.07.26 16:39:19.712,0.96771,0.96807,2.26,1.35
2012.07.26 16:39:24.672,0.96768,0.96814,1.36,1.35
2012.07.26 16:39:24.989,0.96779,0.9681,2.26,1.35
2012.07.26 16:39:25.188,0.96776,0.9681,1.36,1.35
2012.07.26 16:39:25.245,0.96776,0.9681,1.36,1.35
2012.07.26 16:39:29.467,0.96776,0.9681,1.36,1.35
2012.07.26 16:39:29.587,0.96776,0.9681,1.36,1.35
2012.07.26 16:39:30.277,0.96776,0.9681,1.36,1.35
2012.07.26 16:39:30.613,0.96776,0.9681,1.36,1.35
2012.07.26 16:39:34.697,0.96776,0.9681,1.36,1.35
2012.07.26 16:39:35.177,0.9678,0.96817,2.11,1.35
2012.07.26 16:39:36.586,0.96781,0.96813,2.26,1.35
2012.07.26 16:39:37.117,0.96781,0.96813,2.26,1.35
2012.07.26 16:39:38.664,0.96783,0.96813,2.26,1.35
2012.07.26 16:39:43.177,0.96779,0.96813,2.26,1.35
2012.07.26 16:39:47.019,0.96779,0.96813,2.26,1.35
2012.07.26 16:39:47.137,0.96779,0.96813,2.26,1.35
2012.07.26 16:39:47.299,0.96784,0.96814,2.26,1.35
2012.07.26 16:39:47.408,0.96784,0.96814,2.26,1.35
2012.07.26 16:39:51.741,0.96783,0.96819,2.26,1.35
2012.07.26 16:39:52.285,0.9678,0.96813,2.26,1.35
2012.07.26 16:39:55.808,0.9678,0.96814,2.86,1.35
2012.07.26 16:39:58.703,0.96782,0.96814,1.36,1.35
2012.07.26 16:39:58.919,0.96784,0.96819,2.86,1.35
2012.07.26 16:39:59.681,0.96784,0.96819,2.86,1.35
2012.07.26 16:40:00.214,0.96784,0.96817,2.26,1.35
2012.07.26 16:40:00.790,0.96784,0.96817,2.26,1.35
2012.07.26 16:40:01.322,0.96784,0.9682,2.86,1.35
2012.07.26 16:40:01.542,0.96787,0.96824,3.01,3.60
2012.07.26 16:40:01.658,0.96792,0.96824,2.26,1.35
2012.07.26 16:40:02.283,0.96788,0.96824,2.26,1.35
2012.07.26 16:40:03.141,0.96794,0.96826,2.86,1.35
2012.07.26 16:40:03.198,0.96794,0.96826,2.86,1.35
2012.07.26 16:40:03.739,0.96794,0.96826,2.86,1.35
2012.07.26 16:40:04.919,0.96794,0.96826,2.86,1.35
2012.07.26 16:40:06.764,0.96796,0.96826,2.26,1.35
2012.07.26 16:40:07.457,0.96789,0.96822,2.86,1.35
2012.07.26 16:40:08.768,0.96788,0.96822,2.86,1.35
2012.07.26 16:40:09.119,0.96798,0.96833,2.86,1.50
2012.07.26 16:40:09.441,0.96802,0.96826,2.26,1.35
2012.07.26 16:40:09.768,0.96802,0.9683,2.26,1.35
2012.07.26 16:40:13.166,0.9679,0.96829,2.26,3.00
2012.07.26 16:40:18.733,0.96789,0.96826,2.26,3.00
2012.07.26 16:40:19.728,0.96789,0.96826,3.01,3.00
2012.07.26 16:40:25.037,0.96789,0.96828,3.01,3.00
2012.07.26 16:40:27.366,0.96788,0.96823,1.36,1.35
2012.07.26 16:40:28.859,0.96788,0.96823,1.36,1.35
2012.07.26 16:40:29.398,0.96788,0.96823,1.36,1.35
2012.07.26 16:40:29.732,0.96788,0.96823,1.36,1.35
2012.07.26 16:40:33.488,0.96788,0.96823,1.36,1.35
2012.07.26 16:40:34.039,0.96792,0.96823,2.26,1.35
2012.07.26 16:40:34.565,0.96791,0.96822,2.26,1.35
2012.07.26 16:40:37.452,0.96789,0.96822,2.26,1.35
2012.07.26 16:40:38.874,0.96789,0.9682,2.26,1.35
2012.07.26 16:40:38.982,0.96789,0.9682,2.26,1.35
2012.07.26 16:40:40.644,0.96783,0.9682,2.26,1.35
2012.07.26 16:40:40.997,0.96781,0.96818,3.01,3.00
2012.07.26 16:40:48.439,0.96781,0.96813,3.01,1.35
2012.07.26 16:40:48.558,0.96781,0.96813,3.01,1.35
2012.07.26 16:40:48.888,0.96781,0.96813,3.01,1.35
2012.07.26 16:40:49.761,0.96781,0.96813,3.01,1.35
2012.07.26 16:40:50.432,0.96781,0.96813,3.01,1.35
2012.07.26 16:40:50.874,0.96782,0.96818,2.86,1.35
2012.07.26 16:40:52.546,0.96782,0.96821,2.86,1.35
2012.07.26 16:40:58.662,0.96786,0.96821,1.36,1.35
2012.07.26 16:41:03.206,0.96794,0.96821,2.26,1.35
2012.07.26 16:41:08.719,0.96794,0.96821,2.26,1.35
2012.07.26 16:41:13.880,0.96795,0.96826,2.26,1.35
2012.07.26 16:41:15.389,0.96797,0.96826,2.26,1.35
2012.07.26 16:41:16.967,0.96797,0.96829,2.26,1.35
2012.07.26 16:41:17.708,0.96797,0.96829,2.26,1.35
2012.07.26 16:41:18.029,0.96797,0.96829,2.26,1.35
2012.07.26 16:41:22.643,0.96797,0.96829,2.26,1.35
2012.07.26 16:41:23.215,0.96797,0.96829,2.26,1.35
2012.07.26 16:41:25.210,0.96791,0.96827,3.01,1.35
2012.07.26 16:41:26.625,0.96791,0.9682,3.01,1.35
2012.07.26 16:41:26.844,0.96781,0.96819,1.36,3.60
2012.07.26 16:41:27.005,0.96788,0.96819,2.26,1.35
2012.07.26 16:41:27.539,0.96784,0.96819,2.26,1.35
2012.07.26 16:41:28.070,0.96784,0.96819,2.26,1.35
2012.07.26 16:41:31.194,0.96784,0.96819,2.26,1.35
2012.07.26 16:41:31.585,0.96788,0.96819,2.26,1.35
2012.07.26 16:41:38.389,0.96788,0.96819,2.26,1.35
2012.07.26 16:41:38.510,0.96788,0.96819,2.26,1.35
2012.07.26 16:41:39.506,0.96787,0.96825,1.36,1.35
2012.07.26 16:41:39.822,0.9679,0.96825,1.36,1.35
2012.07.26 16:41:40.325,0.9679,0.96825,1.36,1.35
2012.07.26 16:41:40.433,0.96792,0.96828,1.36,1.35
2012.07.26 16:41:42.142,0.96792,0.96827,2.26,1.35
2012.07.26 16:41:42.506,0.96797,0.96827,2.26,1.35
2012.07.26 16:41:42.850,0.9679,0.96827,2.86,1.35
2012.07.26 16:41:44.582,0.96794,0.96827,2.26,1.35
2012.07.26 16:41:45.213,0.96794,0.96827,2.26,1.35
2012.07.26 16:41:47.412,0.96794,0.96827,2.26,1.35
2012.07.26 16:41:47.961,0.96794,0.96827,2.26,1.35
2012.07.26 16:41:48.546,0.96794,0.96827,2.26,1.35
2012.07.26 16:41:49.353,0.96788,0.96824,2.86,1.35
2012.07.26 16:41:49.684,0.96792,0.96824,3.01,1.35
2012.07.26 16:41:58.870,0.96792,0.96828,3.61,1.35
2012.07.26 16:41:59.737,0.96792,0.96828,1.36,1.35
2012.07.26 16:42:01.002,0.96794,0.96828,2.26,1.35
2012.07.26 16:42:04.734,0.96795,0.96827,2.86,1.35
2012.07.26 16:42:04.856,0.96795,0.96827,2.86,1.35
2012.07.26 16:42:05.197,0.96795,0.96827,2.86,1.35
2012.07.26 16:42:05.920,0.96795,0.96827,3.61,1.35
2012.07.26 16:42:06.030,0.96795,0.96827,3.61,1.35
2012.07.26 16:42:06.454,0.96795,0.96827,3.61,1.35
2012.07.26 16:42:07.226,0.96795,0.96827,3.61,1.35
2012.07.26 16:42:08.881,0.96795,0.96827,3.61,1.35
2012.07.26 16:42:18.539,0.96795,0.96827,3.61,1.35
2012.07.26 16:42:19.649,0.96795,0.96827,3.61,1.35
2012.07.26 16:42:27.506,0.96797,0.96833,2.86,3.60
2012.07.26 16:42:27.803,0.96797,0.96833,3.61,3.60
2012.07.26 16:42:28.122,0.96797,0.96827,2.26,1.35
2012.07.26 16:42:34.538,0.96786,0.96824,3.61,1.35
2012.07.26 16:42:35.064,0.96786,0.96824,3.61,1.35
2012.07.26 16:42:36.297,0.96796,0.96825,3.01,1.35
2012.07.26 16:42:38.951,0.96795,0.96825,3.01,1.35
2012.07.26 16:42:40.487,0.96797,0.96827,2.26,1.35
2012.07.26 16:42:41.465,0.96789,0.96824,1.36,3.00
2012.07.26 16:42:42.020,0.96787,0.96823,3.01,1.35
2012.07.26 16:42:42.560,0.96787,0.96823,3.01,1.35
2012.07.26 16:42:42.671,0.96787,0.96823,3.01,1.35
2012.07.26 16:42:43.275,0.96787,0.96823,2.26,1.35
2012.07.26 16:42:43.551,0.96787,0.96823,2.26,1.35
2012.07.26 16:42:44.061,0.9679,0.96822,1.36,1.35
2012.07.26 16:42:47.625,0.9679,0.96822,1.36,1.35
2012.07.26 16:42:48.391,0.9679,0.96822,1.36,1.35
2012.07.26 16:42:49.720,0.96792,0.96824,1.36,1.35
2012.07.26 16:42:50.061,0.96792,0.96824,1.36,1.35
2012.07.26 16:42:53.118,0.96793,0.9683,1.36,1.35
2012.07.26 16:42:58.992,0.96797,0.9683,3.01,1.35
2012.07.26 16:43:05.458,0.96797,0.96832,1.36,1.35
2012.07.26 16:43:05.568,0.96797,0.96832,1.36,1.35
2012.07.26 16:43:08.631,0.96797,0.96832,3.61,1.35
2012.07.26 16:43:09.012,0.96795,0.96832,2.86,3.60
2012.07.26 16:43:13.571,0.96796,0.96832,1.36,1.35
2012.07.26 16:43:14.122,0.96796,0.96832,1.36,1.35
2012.07.26 16:43:14.239,0.96796,0.96832,1.36,1.35
2012.07.26 16:43:14.364,0.96802,0.96834,1.36,3.00
2012.07.26 16:43:18.909,0.96803,0.96836,2.26,1.35
2012.07.26 16:43:19.655,0.96808,0.96845,2.86,3.00
2012.07.26 16:43:19.766,0.96808,0.96844,2.86,1.50
2012.07.26 16:43:19.876,0.9681,0.96846,2.26,1.35
2012.07.26 16:43:20.335,0.96796,0.96833,1.36,3.00
2012.07.26 16:43:20.458,0.96797,0.96833,1.36,3.00
2012.07.26 16:43:20.567,0.968,0.96836,2.26,1.35
2012.07.26 16:43:21.830,0.96804,0.96836,2.26,1.35
2012.07.26 16:43:21.993,0.96804,0.9684,2.26,1.35
2012.07.26 16:43:23.278,0.96801,0.96835,2.26,1.35
2012.07.26 16:43:23.606,0.96801,0.96835,2.26,1.35
2012.07.26 16:43:24.176,0.96802,0.96839,2.26,3.00
2012.07.26 16:43:26.441,0.96807,0.96841,2.26,1.35
2012.07.26 16:43:29.091,0.96808,0.96841,2.26,1.35
2012.07.26 16:43:29.844,0.96806,0.96841,2.26,1.35
2012.07.26 16:43:30.042,0.96806,0.96841,2.26,1.35
2012.07.26 16:43:30.142,0.96806,0.96841,2.26,1.35
2012.07.26 16:43:30.264,0.96806,0.96841,2.26,1.35
2012.07.26 16:43:30.383,0.96806,0.96841,2.26,1.35
2012.07.26 16:43:30.682,0.96805,0.96841,2.26,1.35
2012.07.26 16:43:31.026,0.96806,0.96841,2.26,1.35
2012.07.26 16:43:31.347,0.968,0.96836,2.26,1.35
2012.07.26 16:43:33.009,0.96799,0.96836,2.26,3.60
2012.07.26 16:43:33.193,0.96799,0.96836,2.26,3.60
2012.07.26 16:43:35.922,0.96799,0.96836,2.26,3.60
2012.07.26 16:43:36.162,0.96799,0.96836,2.26,3.60
2012.07.26 16:43:38.825,0.96799,0.96836,2.26,3.60
2012.07.26 16:43:39.162,0.96799,0.96836,2.26,3.60
2012.07.26 16:43:39.512,0.96784,0.96823,3.01,3.00
2012.07.26 16:43:39.843,0.96787,0.96823,2.26,3.00
2012.07.26 16:43:40.752,0.96787,0.96823,3.01,3.00
2012.07.26 16:43:40.873,0.96787,0.96823,3.01,3.00
2012.07.26 16:43:42.328,0.96787,0.96823,2.26,3.00
2012.07.26 16:43:43.842,0.96787,0.96823,2.26,3.00
2012.07.26 16:43:45.159,0.96787,0.96823,2.26,3.00
2012.07.26 16:43:48.382,0.96787,0.96823,2.26,3.00
2012.07.26 16:43:48.504,0.96787,0.96823,2.26,3.00
2012.07.26 16:43:48.613,0.96791,0.96824,2.26,1.35
2012.07.26 16:43:48.914,0.96786,0.96824,3.01,3.60
2012.07.26 16:43:55.998,0.96788,0.96824,3.01,3.60
2012.07.26 16:44:02.835,0.96787,0.96818,3.61,1.35
2012.07.26 16:44:03.307,0.96791,0.96827,1.36,1.35
2012.07.26 16:44:05.950,0.96798,0.96831,2.26,1.35
2012.07.26 16:44:06.373,0.96798,0.96831,2.26,1.35
2012.07.26 16:44:06.703,0.96798,0.96831,2.26,1.35
2012.07.26 16:44:08.234,0.96798,0.96831,2.26,1.35
2012.07.26 16:44:08.884,0.96798,0.96831,2.26,1.35
2012.07.26 16:44:08.941,0.96798,0.96831,2.26,1.35
2012.07.26 16:44:09.742,0.96798,0.96831,2.26,1.35
2012.07.26 16:44:10.743,0.96798,0.96831,2.26,1.35
2012.07.26 16:44:15.496,0.96798,0.96834,2.86,3.00
2012.07.26 16:44:15.606,0.96804,0.96834,2.26,1.35
2012.07.26 16:44:15.715,0.96804,0.96834,2.26,1.35
2012.07.26 16:44:16.048,0.96796,0.96833,1.36,3.00
2012.07.26 16:44:18.673,0.96795,0.96833,2.86,3.00
2012.07.26 16:44:24.733,0.96797,0.96833,1.36,3.00
2012.07.26 16:44:25.256,0.96797,0.96832,1.36,3.00
2012.07.26 16:44:25.609,0.96797,0.96832,1.36,3.00
2012.07.26 16:44:26.039,0.96797,0.96832,1.36,3.00
2012.07.26 16:44:26.718,0.96797,0.96832,1.36,3.00
2012.07.26 16:44:28.244,0.96797,0.96832,1.36,3.00
2012.07.26 16:44:28.607,0.96798,0.96834,3.01,3.60
2012.07.26 16:44:29.041,0.96797,0.96833,1.36,3.00
2012.07.26 16:44:29.340,0.96797,0.96833,3.61,3.00
2012.07.26 16:44:29.878,0.96797,0.96832,1.36,3.00
2012.07.26 16:44:30.038,0.96797,0.96832,1.36,3.00
2012.07.26 16:44:30.235,0.96801,0.96834,3.01,1.35
2012.07.26 16:44:31.213,0.96797,0.96832,1.36,3.00
2012.07.26 16:44:32.523,0.96797,0.96834,3.61,1.35
2012.07.26 16:44:34.953,0.96797,0.96834,3.61,1.35
2012.07.26 16:44:35.545,0.96802,0.96834,2.86,1.35
2012.07.26 16:44:36.540,0.96802,0.9684,2.86,3.00
2012.07.26 16:44:40.164,0.96804,0.96841,2.86,3.00
2012.07.26 16:44:41.853,0.96804,0.96841,2.86,3.00
2012.07.26 16:44:41.926,0.96804,0.96841,2.86,3.00
2012.07.26 16:44:46.027,0.96804,0.96841,3.61,3.00
2012.07.26 16:44:46.430,0.96809,0.96845,2.86,1.35
2012.07.26 16:44:46.807,0.96809,0.96845,2.86,1.35
2012.07.26 16:44:47.108,0.96809,0.96845,2.86,1.35
2012.07.26 16:44:47.782,0.96805,0.96841,2.86,3.00
2012.07.26 16:44:48.128,0.96804,0.9684,2.86,3.00
2012.07.26 16:44:48.637,0.96804,0.9684,2.86,3.00
2012.07.26 16:44:48.753,0.96804,0.9684,2.86,3.00
2012.07.26 16:44:49.291,0.96805,0.96843,2.26,3.00
2012.07.26 16:44:49.521,0.96805,0.96843,2.26,3.00
2012.07.26 16:44:50.191,0.96805,0.96843,2.26,3.00
2012.07.26 16:44:52.419,0.96805,0.96843,2.26,4.35
2012.07.26 16:44:53.942,0.96805,0.96843,2.26,4.35
2012.07.26 16:44:54.458,0.96808,0.96844,2.26,3.75
2012.07.26 16:44:56.245,0.9681,0.96844,2.26,1.50
2012.07.26 16:44:56.499,0.96807,0.96843,2.26,3.00
2012.07.26 16:44:58.855,0.96806,0.96844,2.26,3.00
2012.07.26 16:45:01.747,0.96809,0.96848,2.26,3.00
2012.07.26 16:45:02.088,0.96807,0.96843,2.26,3.75
2012.07.26 16:45:04.097,0.96808,0.96847,2.26,3.00
2012.07.26 16:45:04.947,0.96808,0.96844,2.26,3.00
2012.07.26 16:45:08.749,0.96809,0.96845,2.26,3.00
2012.07.26 16:45:11.446,0.96807,0.96845,2.26,3.00
2012.07.26 16:45:12.079,0.96809,0.96847,2.26,3.00
2012.07.26 16:45:19.027,0.96808,0.96846,2.26,3.00
2012.07.26 16:45:26.176,0.96805,0.96843,2.26,3.00
2012.07.26 16:45:26.650,0.96812,0.96848,2.86,3.75
2012.07.26 16:45:27.079,0.96802,0.96848,1.36,2.10
2012.07.26 16:45:27.399,0.96814,0.96848,2.26,1.35
2012.07.26 16:45:28.177,0.96822,0.96853,2.11,3.75
2012.07.26 16:45:28.390,0.9683,0.96866,2.26,3.00
2012.07.26 16:45:30.456,0.96828,0.96866,2.26,3.60
2012.07.26 16:45:30.577,0.9683,0.96866,2.26,3.60
2012.07.26 16:45:31.544,0.96831,0.96866,2.26,1.35
2012.07.26 16:45:32.326,0.96831,0.96866,2.26,1.35
2012.07.26 16:45:32.676,0.96824,0.96861,2.26,3.00
2012.07.26 16:45:32.785,0.96818,0.96857,2.86,3.00
2012.07.26 16:45:32.886,0.96818,0.96857,2.86,3.00
