2012.07.24 12:28:40.161,0.97607,0.97644,3.30,2.33
2012.07.24 12:28:40.748,0.97607,0.97644,2.93,2.70
2012.07.24 12:28:41.080,0.97609,0.97647,2.33,1.35
2012.07.24 12:28:41.396,0.97611,0.97647,2.33,1.35
2012.07.24 12:28:42.196,0.97611,0.97648,2.33,4.05
2012.07.24 12:28:44.318,0.97611,0.97646,2.33,1.35
2012.07.24 12:28:44.572,0.97606,0.97643,2.93,2.70
2012.07.24 12:28:47.205,0.97606,0.97643,2.93,3.30
2012.07.24 12:28:51.386,0.97602,0.9764,2.70,2.93
2012.07.24 12:28:52.069,0.97602,0.9764,2.70,3.30
2012.07.24 12:28:52.833,0.97602,0.9764,3.30,2.70
2012.07.24 12:28:54.145,0.97602,0.9764,3.30,2.33
2012.07.24 12:28:54.391,0.97607,0.97644,2.33,3.30
2012.07.24 12:28:55.663,0.97607,0.97644,3.08,2.93
2012.07.24 12:28:55.826,0.97615,0.97652,2.93,3.30
2012.07.24 12:28:57.948,0.97613,0.97651,2.10,3.30
2012.07.24 12:28:59.208,0.97612,0.97651,2.33,3.30
2012.07.24 12:28:59.905,0.97613,0.9765,2.33,3.30
2012.07.24 12:29:00.486,0.97612,0.97651,2.33,3.30
2012.07.24 12:29:00.781,0.97618,0.97653,2.33,1.73
2012.07.24 12:29:01.538,0.97618,0.97657,2.93,3.08
2012.07.24 12:29:01.595,0.97618,0.97657,2.93,2.70
2012.07.24 12:29:02.435,0.97617,0.97656,3.30,2.70
2012.07.24 12:29:05.976,0.97617,0.97655,3.30,1.13
2012.07.24 12:29:06.109,0.97617,0.97656,3.30,2.70
2012.07.24 12:29:06.399,0.97618,0.97655,2.93,1.13
2012.07.24 12:29:07.168,0.97618,0.97657,2.93,2.70
2012.07.24 12:29:11.886,0.97618,0.97655,2.33,3.30
2012.07.24 12:29:12.436,0.97614,0.97651,2.48,2.33
2012.07.24 12:29:12.548,0.97618,0.97655,2.93,3.30
2012.07.24 12:29:14.416,0.97611,0.97657,1.35,2.48
2012.07.24 12:29:15.687,0.9761,0.97657,2.48,5.18
2012.07.24 12:29:19.479,0.9761,0.97654,4.80,1.35
2012.07.24 12:29:20.039,0.97608,0.97651,4.80,2.48
2012.07.24 12:29:20.246,0.97613,0.97652,2.10,1.35
2012.07.24 12:29:21.038,0.97619,0.97658,2.10,1.35
2012.07.24 12:29:21.600,0.97619,0.97659,2.10,1.35
2012.07.24 12:29:22.006,0.97615,0.97659,2.48,1.35
2012.07.24 12:29:22.565,0.97615,0.97657,2.10,1.35
2012.07.24 12:29:23.792,0.97621,0.97667,2.48,1.35
2012.07.24 12:29:24.833,0.97625,0.9767,3.30,2.85
2012.07.24 12:29:26.897,0.97624,0.97663,1.35,2.10
2012.07.24 12:29:27.419,0.97626,0.97669,2.48,2.48
2012.07.24 12:29:28.210,0.97631,0.9767,2.10,1.35
2012.07.24 12:29:28.651,0.97631,0.97671,2.48,2.10
2012.07.24 12:29:29.520,0.97631,0.97678,2.48,2.85
2012.07.24 12:29:29.681,0.97633,0.97678,1.35,2.48
2012.07.24 12:29:30.872,0.97631,0.97677,2.85,1.35
2012.07.24 12:29:31.180,0.97631,0.97673,1.35,2.48
2012.07.24 12:29:31.945,0.97634,0.97675,1.35,2.10
2012.07.24 12:29:33.678,0.97626,0.97689,1.50,1.50
2012.07.24 12:29:35.439,0.97617,0.97684,3.08,1.50
2012.07.24 12:29:36.600,0.97616,0.97679,3.83,1.50
2012.07.24 12:29:38.163,0.97618,0.97684,3.08,1.50
2012.07.24 12:29:38.630,0.97618,0.97679,3.08,1.50
2012.07.24 12:29:41.037,0.97614,0.97679,3.08,1.50
2012.07.24 12:29:42.509,0.97612,0.97674,3.08,1.50
2012.07.24 12:29:46.144,0.97601,0.97685,3.08,3.08
2012.07.24 12:29:46.662,0.97601,0.97685,3.08,3.08
2012.07.24 12:29:46.957,0.97602,0.97684,3.08,3.08
2012.07.24 12:29:50.257,0.97603,0.97685,2.33,3.08
2012.07.24 12:29:50.367,0.97603,0.97685,2.33,3.08
2012.07.24 12:29:50.423,0.97596,0.9768,3.08,3.08
2012.07.24 12:29:53.339,0.97596,0.9768,3.08,3.08
2012.07.24 12:29:54.986,0.97596,0.9768,3.08,3.08
2012.07.24 12:29:55.097,0.97596,0.9768,3.08,3.08
2012.07.24 12:29:55.652,0.976,0.97684,3.08,2.33
2012.07.24 12:29:55.909,0.97607,0.97689,2.33,1.35
2012.07.24 12:29:56.821,0.97608,0.97692,2.33,3.08
2012.07.24 12:29:57.400,0.97609,0.97692,2.33,3.08
2012.07.24 12:29:59.128,0.97608,0.97692,2.33,3.08
2012.07.24 12:29:59.184,0.97608,0.97692,2.33,3.08
2012.07.24 12:29:59.325,0.97603,0.97685,2.33,3.08
2012.07.24 12:29:59.900,0.97604,0.97686,3.08,2.33
2012.07.24 12:30:00.314,0.97609,0.97691,2.33,3.08
2012.07.24 12:30:00.430,0.97605,0.97689,3.08,3.08
2012.07.24 12:30:00.661,0.97622,0.97689,2.10,3.08
2012.07.24 12:30:00.770,0.97637,0.97745,1.35,1.35
2012.07.24 12:30:01.014,0.97637,0.97745,1.35,1.35
2012.07.24 12:30:01.356,0.97655,0.97764,1.35,1.35
2012.07.24 12:30:01.692,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:01.911,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:02.286,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:02.422,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:02.551,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:02.975,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:03.875,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:04.176,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:04.401,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:04.618,0.97634,0.97763,1.35,1.35
2012.07.24 12:30:05.344,0.97673,0.9774,2.33,3.08
2012.07.24 12:30:06.077,0.97673,0.9774,2.33,3.08
2012.07.24 12:30:06.729,0.97667,0.97736,2.33,3.08
2012.07.24 12:30:06.790,0.97663,0.9773,2.33,2.33
2012.07.24 12:30:07.039,0.97662,0.97729,2.33,3.08
2012.07.24 12:30:07.148,0.9766,0.97729,2.33,3.08
2012.07.24 12:30:07.205,0.9766,0.97729,2.33,3.08
2012.07.24 12:30:07.261,0.97646,0.97715,2.33,2.33
2012.07.24 12:30:07.543,0.97651,0.97719,2.33,3.08
2012.07.24 12:30:07.704,0.97646,0.97715,2.33,2.33
2012.07.24 12:30:07.813,0.97642,0.97711,2.33,2.33
2012.07.24 12:30:08.151,0.97641,0.97708,2.33,3.08
2012.07.24 12:30:08.456,0.97628,0.97695,3.08,2.33
2012.07.24 12:30:08.591,0.97628,0.97697,3.08,2.33
2012.07.24 12:30:08.647,0.97628,0.97697,2.33,2.33
2012.07.24 12:30:08.779,0.97624,0.97692,3.08,2.33
2012.07.24 12:30:08.835,0.97628,0.97697,2.33,2.33
2012.07.24 12:30:08.892,0.97624,0.97692,3.08,2.33
2012.07.24 12:30:08.948,0.97624,0.97692,2.33,2.33
2012.07.24 12:30:09.455,0.97625,0.97693,2.33,2.33
2012.07.24 12:30:09.564,0.9762,0.97689,2.33,2.33
2012.07.24 12:30:09.992,0.97628,0.9768,2.33,2.33
2012.07.24 12:30:10.528,0.97627,0.97681,2.33,2.33
2012.07.24 12:30:10.977,0.97632,0.97686,2.33,2.33
2012.07.24 12:30:11.372,0.97642,0.97695,2.33,2.33
2012.07.24 12:30:12.177,0.97649,0.97688,2.33,2.33
2012.07.24 12:30:12.518,0.97655,0.97692,2.33,2.33
2012.07.24 12:30:13.331,0.97659,0.97695,2.33,2.33
2012.07.24 12:30:13.857,0.9766,0.97696,2.33,2.33
2012.07.24 12:30:14.182,0.97651,0.9769,2.33,2.33
2012.07.24 12:30:14.459,0.97657,0.97694,2.33,2.33
2012.07.24 12:30:14.792,0.97652,0.97689,2.33,2.33
2012.07.24 12:30:15.450,0.97652,0.97689,2.33,3.04
2012.07.24 12:30:15.611,0.97642,0.9768,2.33,2.33
2012.07.24 12:30:16.922,0.97637,0.97673,3.04,2.33
2012.07.24 12:30:17.857,0.97642,0.97678,2.33,2.33
2012.07.24 12:30:18.087,0.9764,0.97678,2.33,2.33
2012.07.24 12:30:18.859,0.9764,0.97678,2.33,3.08
2012.07.24 12:30:18.974,0.97637,0.97681,2.33,3.08
2012.07.24 12:30:19.084,0.97632,0.97676,2.70,3.08
2012.07.24 12:30:20.057,0.97637,0.97681,2.33,3.08
2012.07.24 12:30:20.196,0.97637,0.97681,2.70,2.70
2012.07.24 12:30:21.499,0.97632,0.97678,2.70,3.08
2012.07.24 12:30:21.607,0.97624,0.97668,3.08,2.33
2012.07.24 12:30:22.428,0.97624,0.97668,2.70,2.70
2012.07.24 12:30:24.410,0.97627,0.97673,2.70,2.70
2012.07.24 12:30:25.188,0.97624,0.9767,2.33,3.08
2012.07.24 12:30:25.323,0.9762,0.97664,2.70,3.08
2012.07.24 12:30:25.969,0.97612,0.97656,3.08,2.33
2012.07.24 12:30:26.078,0.97621,0.97667,2.33,3.08
2012.07.24 12:30:26.609,0.97621,0.97667,2.70,3.08
2012.07.24 12:30:27.348,0.97617,0.97661,3.08,2.33
2012.07.24 12:30:27.405,0.97617,0.97661,2.70,2.70
2012.07.24 12:30:28.569,0.97617,0.97661,3.08,2.33
2012.07.24 12:30:28.737,0.97626,0.97671,2.70,3.08
2012.07.24 12:30:28.979,0.97616,0.97662,3.08,2.33
2012.07.24 12:30:29.441,0.97616,0.97662,2.33,3.08
2012.07.24 12:30:29.784,0.97613,0.97659,2.70,3.08
2012.07.24 12:30:30.449,0.97608,0.97654,3.08,2.33
2012.07.24 12:30:30.739,0.97614,0.97658,2.33,2.70
2012.07.24 12:30:30.961,0.97618,0.97664,2.33,3.08
2012.07.24 12:30:31.548,0.97614,0.97658,2.33,3.08
2012.07.24 12:30:33.728,0.97626,0.97672,2.33,3.08
2012.07.24 12:30:33.837,0.97617,0.97663,2.33,3.08
2012.07.24 12:30:33.946,0.97611,0.97657,2.70,3.08
2012.07.24 12:30:34.198,0.97617,0.97661,2.33,3.08
2012.07.24 12:30:34.307,0.97611,0.97657,2.70,3.08
2012.07.24 12:30:34.713,0.97611,0.97657,3.08,2.70
2012.07.24 12:30:36.019,0.97611,0.97657,2.33,3.08
2012.07.24 12:30:36.171,0.97607,0.97651,2.70,3.08
2012.07.24 12:30:36.361,0.97611,0.97655,2.33,3.08
2012.07.24 12:30:36.472,0.97607,0.97653,2.70,3.08
2012.07.24 12:30:37.243,0.97603,0.97647,2.70,3.08
2012.07.24 12:30:38.555,0.97606,0.9765,2.33,3.08
2012.07.24 12:30:38.613,0.97602,0.97646,2.70,3.08
2012.07.24 12:30:39.761,0.97604,0.97648,2.70,2.70
2012.07.24 12:30:40.795,0.97607,0.97653,2.33,3.08
2012.07.24 12:30:40.852,0.97607,0.97653,2.70,3.08
2012.07.24 12:30:41.740,0.97599,0.97643,3.08,2.33
2012.07.24 12:30:41.909,0.97597,0.97641,2.70,2.70
2012.07.24 12:30:42.124,0.97605,0.97649,2.33,3.08
2012.07.24 12:30:43.620,0.97605,0.97651,2.70,3.08
2012.07.24 12:30:44.520,0.97601,0.97647,2.70,3.08
2012.07.24 12:30:45.090,0.97611,0.97655,2.33,3.08
2012.07.24 12:30:45.150,0.97605,0.97651,3.08,2.70
2012.07.24 12:30:47.755,0.97607,0.97653,3.08,3.08
2012.07.24 12:30:48.873,0.97606,0.9765,2.70,3.08
2012.07.24 12:30:49.370,0.9761,0.97654,2.33,3.08
2012.07.24 12:30:50.221,0.9761,0.97654,2.70,3.08
2012.07.24 12:30:52.013,0.97615,0.97659,2.33,3.08
2012.07.24 12:30:52.220,0.97609,0.97655,2.70,3.08
2012.07.24 12:30:53.469,0.97606,0.9765,2.70,3.08
2012.07.24 12:30:53.578,0.97612,0.97656,2.33,3.08
2012.07.24 12:30:54.399,0.97611,0.97655,2.33,3.08
2012.07.24 12:30:54.967,0.9761,0.97654,2.33,3.08
2012.07.24 12:30:55.439,0.97614,0.9766,2.33,3.08
2012.07.24 12:30:55.672,0.97608,0.97654,2.33,3.08
2012.07.24 12:30:56.969,0.97603,0.97649,2.70,3.08
2012.07.24 12:30:57.289,0.97609,0.97653,2.33,3.08
2012.07.24 12:30:58.188,0.9761,0.97647,2.33,2.48
2012.07.24 12:30:59.058,0.97615,0.97647,2.33,2.48
2012.07.24 12:30:59.514,0.9761,0.97647,2.33,2.48
2012.07.24 12:31:00.503,0.97612,0.97647,2.33,2.48
2012.07.24 12:31:00.872,0.97617,0.97649,2.33,1.35
2012.07.24 12:31:01.188,0.97617,0.97652,2.33,1.35
2012.07.24 12:31:01.334,0.97614,0.97652,2.33,1.35
2012.07.24 12:31:02.317,0.97608,0.97652,3.30,1.35
2012.07.24 12:31:02.441,0.97614,0.97652,2.33,1.35
2012.07.24 12:31:02.751,0.97618,0.97655,2.33,1.35
2012.07.24 12:31:02.918,0.97618,0.9766,2.33,1.35
2012.07.24 12:31:03.329,0.97624,0.9766,2.33,1.35
2012.07.24 12:31:03.438,0.97619,0.9766,2.33,1.35
2012.07.24 12:31:03.964,0.97619,0.97651,2.33,2.10
2012.07.24 12:31:04.075,0.9761,0.9765,2.33,1.35
2012.07.24 12:31:04.288,0.9762,0.9765,2.33,1.35
2012.07.24 12:31:04.707,0.97614,0.9765,2.33,1.35
2012.07.24 12:31:05.027,0.97619,0.97652,2.33,1.35
2012.07.24 12:31:05.177,0.97617,0.97655,2.33,2.48
2012.07.24 12:31:07.225,0.97617,0.97649,2.33,2.10
2012.07.24 12:31:08.063,0.97613,0.97649,3.30,2.85
2012.07.24 12:31:08.393,0.97611,0.97648,1.35,1.35
2012.07.24 12:31:08.697,0.97615,0.97648,2.33,1.35
2012.07.24 12:31:09.229,0.9761,0.97648,2.93,1.35
2012.07.24 12:31:09.406,0.97611,0.97649,1.73,2.48
2012.07.24 12:31:09.692,0.97618,0.97649,2.33,2.48
2012.07.24 12:31:09.802,0.97613,0.97649,1.35,2.48
2012.07.24 12:31:09.911,0.97611,0.97649,1.73,2.48
2012.07.24 12:31:10.477,0.97617,0.97657,2.48,2.10
2012.07.24 12:31:10.858,0.97621,0.97661,2.10,2.48
2012.07.24 12:31:11.629,0.97616,0.9766,1.73,2.48
2012.07.24 12:31:11.958,0.97618,0.97664,2.48,3.60
2012.07.24 12:31:13.706,0.97621,0.97664,2.10,3.23
2012.07.24 12:31:14.008,0.97621,0.9766,1.35,1.35
2012.07.24 12:31:16.569,0.97621,0.97664,2.10,3.23
2012.07.24 12:31:20.079,0.97621,0.97664,1.73,3.23
2012.07.24 12:31:20.195,0.97622,0.97664,1.73,2.48
2012.07.24 12:31:21.142,0.97626,0.97669,1.73,1.35
2012.07.24 12:31:21.408,0.97627,0.97669,1.13,1.35
2012.07.24 12:31:24.298,0.97631,0.97673,1.73,1.73
2012.07.24 12:31:24.738,0.97635,0.97673,2.33,1.73
2012.07.24 12:31:26.159,0.97633,0.97673,2.33,1.73
2012.07.24 12:31:26.279,0.97638,0.97674,2.33,1.35
2012.07.24 12:31:26.598,0.97633,0.97674,2.33,2.10
2012.07.24 12:31:27.998,0.97633,0.97669,2.33,1.13
2012.07.24 12:31:29.455,0.97633,0.97673,2.33,1.73
2012.07.24 12:31:29.512,0.97633,0.97673,2.70,1.73
2012.07.24 12:31:30.721,0.97639,0.97673,2.33,1.73
2012.07.24 12:31:30.911,0.97635,0.97673,2.33,1.73
2012.07.24 12:31:32.241,0.97635,0.97669,2.33,1.13
2012.07.24 12:31:32.337,0.97632,0.97669,2.33,1.13
2012.07.24 12:31:32.408,0.97632,0.97669,2.33,3.23
2012.07.24 12:31:35.226,0.97637,0.97669,2.33,3.23
2012.07.24 12:31:35.441,0.97634,0.97668,2.33,1.73
2012.07.24 12:31:37.632,0.97633,0.97669,2.33,2.48
2012.07.24 12:31:38.149,0.97632,0.97668,2.33,1.73
2012.07.24 12:31:38.419,0.97628,0.97669,2.33,2.10
2012.07.24 12:31:39.961,0.97628,0.97667,2.33,1.35
2012.07.24 12:31:40.710,0.97629,0.97667,2.33,1.35
2012.07.24 12:31:40.951,0.9763,0.97669,2.33,2.10
2012.07.24 12:31:41.583,0.97631,0.97669,2.33,2.10
2012.07.24 12:31:43.375,0.97631,0.97669,2.33,1.73
2012.07.24 12:31:44.262,0.97632,0.97669,2.33,1.73
2012.07.24 12:31:46.358,0.97629,0.97669,2.33,1.73
2012.07.24 12:31:46.578,0.97632,0.9767,2.33,2.48
2012.07.24 12:31:47.084,0.97633,0.9767,2.33,2.48
2012.07.24 12:31:47.390,0.97636,0.9767,3.08,2.48
2012.07.24 12:31:47.731,0.9764,0.97671,2.33,2.48
2012.07.24 12:31:47.901,0.97635,0.97671,2.33,2.48
2012.07.24 12:31:56.580,0.97639,0.97671,2.33,2.48
2012.07.24 12:31:56.910,0.97637,0.97668,2.33,1.35
2012.07.24 12:31:57.388,0.97635,0.97668,2.33,1.35
2012.07.24 12:31:59.133,0.97636,0.97668,2.33,1.35
2012.07.24 12:31:59.796,0.97638,0.97669,2.33,1.35
2012.07.24 12:32:05.091,0.97643,0.97669,2.33,1.35
2012.07.24 12:32:05.442,0.97632,0.97671,1.73,2.10
2012.07.24 12:32:05.504,0.97633,0.97671,1.35,2.10
2012.07.24 12:32:05.918,0.9763,0.97669,2.10,2.10
2012.07.24 12:32:06.186,0.97626,0.97667,1.73,2.48
2012.07.24 12:32:07.850,0.97631,0.97667,2.33,2.48
2012.07.24 12:32:08.386,0.97632,0.97667,2.33,2.48
2012.07.24 12:32:09.739,0.97632,0.97664,2.33,1.73
2012.07.24 12:32:09.984,0.9763,0.97664,2.33,1.73
2012.07.24 12:32:10.643,0.97626,0.97664,3.30,1.73
2012.07.24 12:32:10.865,0.97628,0.97663,2.93,1.13
2012.07.24 12:32:12.985,0.97628,0.97664,3.30,1.35
2012.07.24 12:32:13.042,0.97632,0.97667,2.33,2.48
2012.07.24 12:32:13.151,0.97632,0.97668,2.33,1.73
2012.07.24 12:32:16.235,0.97632,0.97668,2.70,1.73
2012.07.24 12:32:16.571,0.97634,0.97668,2.33,1.73
2012.07.24 12:32:24.790,0.97633,0.97668,2.33,1.73
2012.07.24 12:32:27.810,0.97634,0.97668,2.33,1.73
2012.07.24 12:32:28.512,0.97634,0.97667,2.33,1.35
2012.07.24 12:32:28.756,0.97629,0.97662,2.33,2.48
2012.07.24 12:32:29.383,0.97626,0.97662,2.70,2.48
2012.07.24 12:32:30.139,0.97626,0.97661,2.33,1.35
2012.07.24 12:32:31.435,0.97626,0.9766,2.33,2.48
2012.07.24 12:32:32.278,0.97623,0.9766,2.70,2.48
2012.07.24 12:32:34.462,0.97624,0.97659,2.33,1.73
2012.07.24 12:32:37.695,0.97621,0.97659,2.70,1.73
2012.07.24 12:32:38.674,0.97623,0.97659,2.48,1.13
2012.07.24 12:32:39.389,0.97626,0.97659,2.33,2.48
2012.07.24 12:32:40.391,0.97626,0.97663,2.33,2.10
2012.07.24 12:32:42.422,0.97626,0.97663,3.08,1.73
2012.07.24 12:32:44.544,0.97625,0.97661,2.70,1.35
2012.07.24 12:32:44.812,0.9763,0.97661,2.33,1.35
2012.07.24 12:32:45.372,0.9763,0.97663,2.33,1.73
2012.07.24 12:32:46.666,0.9763,0.97663,2.33,1.73
2012.07.24 12:32:46.723,0.97632,0.97663,2.33,1.73
2012.07.24 12:32:47.441,0.97633,0.97664,2.33,2.48
2012.07.24 12:32:47.662,0.97629,0.97663,2.70,1.73
2012.07.24 12:32:47.897,0.97632,0.97663,2.33,1.73
2012.07.24 12:32:49.734,0.97631,0.97664,2.33,2.48
2012.07.24 12:32:50.522,0.97628,0.97664,3.30,3.23
2012.07.24 12:32:50.904,0.97628,0.97663,2.33,1.35
2012.07.24 12:32:51.450,0.97627,0.97663,2.33,1.35
2012.07.24 12:32:56.075,0.9763,0.97663,2.33,1.35
2012.07.24 12:32:56.159,0.9763,0.97666,2.33,1.35
2012.07.24 12:32:56.251,0.97627,0.97666,2.70,1.35
2012.07.24 12:32:56.982,0.97632,0.97666,2.33,1.35
2012.07.24 12:32:57.309,0.97634,0.97668,2.70,2.48
2012.07.24 12:32:58.140,0.9763,0.97666,2.70,1.35
2012.07.24 12:33:01.903,0.97631,0.97666,2.33,1.35
2012.07.24 12:33:02.162,0.97631,0.97668,2.70,2.85
2012.07.24 12:33:04.742,0.97633,0.97668,2.33,2.85
2012.07.24 12:33:05.191,0.97636,0.97668,2.33,1.35
2012.07.24 12:33:05.516,0.97639,0.97668,2.33,1.35
2012.07.24 12:33:05.633,0.97635,0.97668,2.33,1.35
2012.07.24 12:33:06.221,0.97635,0.97668,2.93,1.13
2012.07.24 12:33:06.864,0.97637,0.97668,3.30,1.13
2012.07.24 12:33:07.928,0.97636,0.97668,2.70,1.73
2012.07.24 12:33:08.686,0.97638,0.97668,2.33,1.73
2012.07.24 12:33:09.224,0.97632,0.97668,3.68,1.73
2012.07.24 12:33:09.556,0.97632,0.97667,2.33,1.35
2012.07.24 12:33:09.869,0.97632,0.97658,2.33,3.23
2012.07.24 12:33:09.929,0.97617,0.97658,3.83,3.23
2012.07.24 12:33:10.038,0.97617,0.97653,3.45,1.35
2012.07.24 12:33:10.987,0.97623,0.97653,2.33,1.35
2012.07.24 12:33:11.044,0.97623,0.97657,2.33,1.35
2012.07.24 12:33:11.101,0.97625,0.97657,2.33,1.35
2012.07.24 12:33:11.438,0.97625,0.9766,2.93,1.35
2012.07.24 12:33:12.316,0.97624,0.97655,2.33,2.48
2012.07.24 12:33:12.462,0.9762,0.97655,2.70,2.48
2012.07.24 12:33:13.636,0.97617,0.97655,2.70,2.85
2012.07.24 12:33:15.428,0.97618,0.97655,2.33,2.85
2012.07.24 12:33:16.636,0.97619,0.97655,2.33,2.85
2012.07.24 12:33:17.040,0.97622,0.97655,2.33,2.85
2012.07.24 12:33:17.097,0.9762,0.97655,2.33,2.85
2012.07.24 12:33:18.910,0.97621,0.97655,2.33,2.85
2012.07.24 12:33:19.779,0.97621,0.97655,2.70,2.48
2012.07.24 12:33:19.837,0.97622,0.97658,2.33,1.73
2012.07.24 12:33:20.234,0.97616,0.97654,1.50,2.48
2012.07.24 12:33:21.281,0.97615,0.97654,2.70,3.23
2012.07.24 12:33:22.961,0.97614,0.97652,2.70,1.35
2012.07.24 12:33:23.513,0.97616,0.97652,3.30,1.35
2012.07.24 12:33:23.815,0.97619,0.97652,2.33,1.35
2012.07.24 12:33:23.946,0.97619,0.97655,2.70,2.48
2012.07.24 12:33:24.852,0.97619,0.97654,2.70,2.48
2012.07.24 12:33:25.882,0.97617,0.97654,2.70,3.23
2012.07.24 12:33:27.239,0.97617,0.97642,2.33,1.35
2012.07.24 12:33:27.297,0.97601,0.97639,1.13,2.48
2012.07.24 12:33:29.078,0.97605,0.97639,2.33,2.48
2012.07.24 12:33:29.317,0.97607,0.97637,2.33,1.35
2012.07.24 12:33:29.375,0.97607,0.97643,2.70,1.35
2012.07.24 12:33:31.074,0.97607,0.97648,4.80,1.50
2012.07.24 12:33:31.396,0.97615,0.97649,2.33,1.35
2012.07.24 12:33:31.744,0.97616,0.97659,1.35,3.68
2012.07.24 12:33:31.878,0.97619,0.97659,2.93,1.35
2012.07.24 12:33:32.222,0.9762,0.97659,3.68,1.35
2012.07.24 12:33:32.332,0.9762,0.97659,1.35,1.35
2012.07.24 12:33:32.478,0.97622,0.97659,1.13,1.35
2012.07.24 12:33:33.147,0.97622,0.97659,1.13,1.35
2012.07.24 12:33:33.571,0.97621,0.97665,1.50,1.35
2012.07.24 12:33:34.559,0.97628,0.97663,2.33,1.50
2012.07.24 12:33:35.091,0.97625,0.97664,2.70,1.50
2012.07.24 12:33:36.246,0.97624,0.97661,2.70,1.35
2012.07.24 12:33:36.765,0.97625,0.97656,2.70,2.48
2012.07.24 12:33:36.875,0.97622,0.97661,1.13,2.85
2012.07.24 12:33:37.252,0.97622,0.97656,2.70,2.48
2012.07.24 12:33:37.314,0.97618,0.97653,2.33,2.10
2012.07.24 12:33:37.691,0.97615,0.97653,2.33,1.35
2012.07.24 12:33:37.748,0.97614,0.97653,4.05,1.35
2012.07.24 12:33:38.273,0.97614,0.97647,3.45,2.48
2012.07.24 12:33:38.524,0.97612,0.97647,1.13,2.48
2012.07.24 12:33:39.035,0.97616,0.97647,2.33,2.48
2012.07.24 12:33:40.655,0.9761,0.97647,2.70,2.48
2012.07.24 12:33:41.351,0.97613,0.97647,2.33,2.48
2012.07.24 12:33:41.677,0.9761,0.97647,2.70,2.48
2012.07.24 12:33:42.225,0.97612,0.97647,2.33,2.48
2012.07.24 12:33:42.721,0.97612,0.97647,2.70,2.48
2012.07.24 12:33:42.778,0.97612,0.97652,2.70,1.35
2012.07.24 12:33:44.466,0.97618,0.97652,2.33,1.35
2012.07.24 12:33:44.884,0.97616,0.97653,2.70,1.50
2012.07.24 12:33:45.383,0.97619,0.97653,2.33,1.50
2012.07.24 12:33:45.986,0.97617,0.97654,2.33,1.50
2012.07.24 12:33:46.674,0.97616,0.97653,2.70,1.50
2012.07.24 12:33:47.549,0.97617,0.97656,2.33,1.35
2012.07.24 12:33:47.695,0.97622,0.97656,2.33,1.35
2012.07.24 12:33:47.959,0.97622,0.97658,2.33,2.10
2012.07.24 12:33:49.099,0.97625,0.97658,2.33,1.35
2012.07.24 12:33:49.766,0.97628,0.97658,2.33,1.35
2012.07.24 12:33:49.844,0.97625,0.97658,2.33,1.35
2012.07.24 12:33:50.364,0.97626,0.97658,2.33,1.35
2012.07.24 12:33:51.045,0.97626,0.97661,2.33,1.35
2012.07.24 12:33:51.801,0.97626,0.97661,3.08,1.35
2012.07.24 12:33:51.861,0.97632,0.97664,2.33,1.35
2012.07.24 12:33:52.033,0.97627,0.97663,2.33,1.50
2012.07.24 12:33:53.030,0.97625,0.97664,2.70,1.35
2012.07.24 12:33:53.668,0.97626,0.97664,1.13,1.35
2012.07.24 12:33:53.724,0.97631,0.97664,2.33,1.35
2012.07.24 12:33:53.986,0.97631,0.97666,2.33,1.35
2012.07.24 12:33:54.616,0.9763,0.97666,2.70,1.35
2012.07.24 12:33:54.926,0.97633,0.97666,2.33,1.35
2012.07.24 12:33:55.472,0.97631,0.97666,2.93,1.35
2012.07.24 12:33:56.033,0.97631,0.97666,1.35,1.35
2012.07.24 12:33:56.523,0.9763,0.97669,3.30,1.73
2012.07.24 12:33:56.671,0.97637,0.97669,2.33,1.73
2012.07.24 12:33:56.727,0.9763,0.97669,3.30,1.73
2012.07.24 12:33:56.956,0.97626,0.97664,2.10,2.10
2012.07.24 12:33:57.573,0.97626,0.97664,1.73,2.48
2012.07.24 12:33:58.206,0.97628,0.97664,2.33,2.48
2012.07.24 12:33:58.879,0.97629,0.97664,2.33,2.48
2012.07.24 12:33:58.992,0.97629,0.97662,2.33,1.35
2012.07.24 12:33:59.373,0.97629,0.97664,2.93,1.35
2012.07.24 12:33:59.743,0.97638,0.97664,2.33,1.35
2012.07.24 12:33:59.855,0.97633,0.97664,2.33,1.35
2012.07.24 12:34:00.094,0.97633,0.97667,2.33,1.35
2012.07.24 12:34:00.331,0.97631,0.97667,2.70,1.35
2012.07.24 12:34:01.292,0.97629,0.97665,2.70,1.35
2012.07.24 12:34:02.364,0.97629,0.97663,2.33,1.35
2012.07.24 12:34:03.243,0.97628,0.97663,2.33,1.35
2012.07.24 12:34:03.574,0.97623,0.97658,2.33,1.50
2012.07.24 12:34:03.907,0.97627,0.9766,2.33,1.35
2012.07.24 12:34:04.637,0.97626,0.9766,2.33,1.35
2012.07.24 12:34:05.068,0.97628,0.9766,2.33,1.35
