2012.07.23 15:16:02.450,0.97437,0.97469,3.23,2.33
2012.07.23 15:16:03.152,0.97435,0.97469,2.85,2.33
2012.07.23 15:16:04.908,0.97434,0.97469,1.35,2.93
2012.07.23 15:16:05.221,0.97434,0.97464,1.35,2.33
2012.07.23 15:16:05.532,0.97434,0.97467,1.35,2.93
2012.07.23 15:16:05.882,0.97436,0.9747,1.73,2.93
2012.07.23 15:16:08.162,0.97437,0.97472,1.35,2.93
2012.07.23 15:16:10.405,0.97437,0.97473,2.85,2.70
2012.07.23 15:16:11.995,0.97437,0.97471,2.85,2.33
2012.07.23 15:16:12.318,0.97434,0.97466,2.48,2.33
2012.07.23 15:16:12.566,0.97437,0.97472,1.73,3.30
2012.07.23 15:16:14.084,0.97437,0.97472,1.73,2.93
2012.07.23 15:16:14.534,0.97439,0.97472,2.48,2.33
2012.07.23 15:16:16.425,0.97439,0.97476,4.80,2.70
2012.07.23 15:16:16.484,0.97441,0.97476,1.35,2.33
2012.07.23 15:16:16.824,0.97439,0.97471,1.35,2.33
2012.07.23 15:16:19.345,0.97437,0.97471,1.35,2.33
2012.07.23 15:16:20.105,0.97437,0.9747,1.35,2.33
2012.07.23 15:16:20.705,0.97437,0.97468,1.35,2.33
2012.07.23 15:16:21.057,0.97435,0.97465,1.35,2.33
2012.07.23 15:16:21.546,0.97439,0.97476,2.10,1.35
2012.07.23 15:16:21.788,0.97439,0.97469,2.10,2.33
2012.07.23 15:16:22.088,0.97439,0.97472,2.10,2.70
2012.07.23 15:16:23.265,0.97439,0.97472,2.48,2.70
2012.07.23 15:16:23.322,0.97439,0.9747,2.48,2.33
2012.07.23 15:16:24.643,0.97439,0.97471,2.48,2.33
2012.07.23 15:16:25.154,0.97439,0.9747,2.48,2.33
2012.07.23 15:16:25.714,0.97439,0.97469,2.48,2.33
2012.07.23 15:16:26.791,0.97437,0.97469,1.73,2.33
2012.07.23 15:16:26.953,0.97436,0.97465,1.35,2.33
2012.07.23 15:16:27.289,0.97436,0.97476,1.35,2.48
2012.07.23 15:16:28.042,0.97434,0.97472,2.48,1.35
2012.07.23 15:16:29.736,0.97439,0.97475,2.10,1.35
2012.07.23 15:16:29.792,0.97439,0.97476,2.48,1.35
2012.07.23 15:16:29.954,0.97436,0.97473,2.48,2.48
2012.07.23 15:16:30.873,0.97436,0.97471,2.85,2.93
2012.07.23 15:16:31.110,0.97441,0.9747,2.48,2.33
2012.07.23 15:16:31.219,0.97441,0.97475,2.48,2.70
2012.07.23 15:16:31.285,0.97438,0.97475,2.48,3.30
2012.07.23 15:16:32.085,0.9744,0.97474,1.35,1.35
2012.07.23 15:16:32.258,0.97441,0.97475,2.48,2.33
2012.07.23 15:16:33.227,0.97441,0.97473,2.48,2.33
2012.07.23 15:16:33.957,0.97441,0.97474,2.48,2.33
2012.07.23 15:16:35.276,0.97441,0.97473,2.48,2.33
2012.07.23 15:16:35.452,0.97438,0.97473,1.35,2.33
2012.07.23 15:16:36.192,0.97438,0.97474,1.35,2.33
2012.07.23 15:16:36.694,0.97438,0.97473,1.35,2.33
2012.07.23 15:16:37.365,0.97438,0.9747,1.35,2.33
2012.07.23 15:16:38.382,0.97437,0.9747,2.48,2.33
2012.07.23 15:16:39.773,0.97437,0.97473,2.85,2.70
2012.07.23 15:16:40.276,0.97436,0.97472,1.35,2.33
2012.07.23 15:16:41.422,0.97436,0.97474,2.10,3.30
2012.07.23 15:16:42.024,0.97436,0.97474,2.10,2.93
2012.07.23 15:16:43.018,0.97436,0.97472,2.10,2.33
2012.07.23 15:16:44.166,0.97436,0.97474,2.10,2.93
2012.07.23 15:16:44.724,0.97436,0.97472,2.10,2.33
2012.07.23 15:16:45.399,0.97436,0.97474,2.10,2.93
2012.07.23 15:16:45.990,0.97436,0.97474,2.10,2.93
2012.07.23 15:16:46.319,0.97436,0.97472,2.10,2.33
2012.07.23 15:16:46.835,0.97436,0.97473,1.35,2.33
2012.07.23 15:16:47.379,0.97436,0.97473,4.43,2.33
2012.07.23 15:16:48.059,0.97442,0.97473,1.73,2.33
2012.07.23 15:16:48.122,0.97444,0.97481,3.68,2.33
2012.07.23 15:16:48.468,0.97444,0.97477,1.35,2.33
2012.07.23 15:16:49.093,0.97442,0.97477,2.10,2.33
2012.07.23 15:16:50.441,0.97442,0.97473,2.10,2.33
2012.07.23 15:16:50.498,0.97442,0.97473,1.73,2.33
2012.07.23 15:16:50.676,0.97442,0.97475,1.73,2.33
2012.07.23 15:16:51.004,0.97442,0.97477,1.73,2.70
2012.07.23 15:16:52.593,0.97444,0.97477,1.35,2.33
2012.07.23 15:16:52.928,0.97444,0.97473,2.85,2.33
2012.07.23 15:16:53.159,0.97444,0.97475,2.85,2.33
2012.07.23 15:16:53.855,0.97444,0.97474,2.48,2.33
2012.07.23 15:16:54.927,0.97444,0.97476,2.48,2.33
2012.07.23 15:16:55.136,0.97444,0.97474,2.48,2.33
2012.07.23 15:16:55.470,0.97444,0.97472,2.48,2.33
2012.07.23 15:16:55.526,0.97444,0.9748,2.48,3.30
2012.07.23 15:16:56.329,0.97448,0.97481,2.10,2.70
2012.07.23 15:16:56.385,0.97448,0.97481,2.85,2.33
2012.07.23 15:16:56.455,0.97448,0.97483,2.85,3.08
2012.07.23 15:16:56.639,0.97446,0.97483,1.35,3.68
2012.07.23 15:16:56.947,0.97446,0.97478,1.35,2.33
2012.07.23 15:16:57.503,0.97445,0.97477,1.35,2.33
2012.07.23 15:16:57.587,0.97442,0.97477,1.35,2.33
2012.07.23 15:16:58.015,0.97442,0.97475,1.35,2.33
2012.07.23 15:16:58.348,0.97442,0.9748,1.35,1.13
2012.07.23 15:16:58.864,0.97442,0.97483,1.35,1.13
2012.07.23 15:16:59.284,0.97442,0.97479,1.35,1.35
2012.07.23 15:16:59.992,0.97439,0.97479,1.35,1.73
2012.07.23 15:17:03.868,0.97439,0.97469,1.35,2.33
2012.07.23 15:17:04.650,0.97439,0.97474,1.35,2.33
2012.07.23 15:17:04.749,0.97439,0.9747,1.35,2.33
2012.07.23 15:17:05.993,0.97437,0.9747,3.23,2.33
2012.07.23 15:17:07.018,0.9744,0.9747,1.35,2.33
2012.07.23 15:17:07.075,0.9744,0.97475,1.35,2.33
2012.07.23 15:17:07.685,0.9744,0.97474,1.35,2.33
2012.07.23 15:17:07.847,0.9744,0.97469,1.35,2.33
2012.07.23 15:17:08.068,0.9744,0.97475,1.35,2.33
2012.07.23 15:17:08.288,0.9744,0.97471,1.35,2.33
2012.07.23 15:17:08.398,0.9744,0.97474,1.35,2.33
2012.07.23 15:17:09.131,0.97439,0.97471,1.35,2.33
2012.07.23 15:17:09.840,0.97439,0.9747,1.35,2.33
2012.07.23 15:17:10.216,0.97439,0.97464,1.35,2.33
2012.07.23 15:17:10.273,0.97439,0.97469,1.35,2.33
2012.07.23 15:17:10.966,0.97438,0.97469,1.35,2.33
2012.07.23 15:17:11.712,0.97438,0.97468,1.35,2.33
2012.07.23 15:17:11.978,0.97434,0.97467,2.85,2.33
2012.07.23 15:17:12.034,0.97434,0.97469,2.85,2.33
2012.07.23 15:17:12.614,0.97434,0.97468,1.35,2.33
2012.07.23 15:17:15.346,0.97436,0.97468,1.73,2.33
2012.07.23 15:17:15.560,0.97437,0.97473,1.73,2.70
2012.07.23 15:17:16.277,0.97441,0.97473,1.35,2.33
2012.07.23 15:17:16.638,0.97441,0.97475,1.35,2.33
2012.07.23 15:17:17.160,0.97441,0.97474,1.35,2.33
2012.07.23 15:17:17.534,0.97436,0.97469,1.35,2.33
2012.07.23 15:17:18.256,0.97436,0.97471,1.35,2.33
2012.07.23 15:17:18.314,0.97436,0.97472,3.68,2.33
2012.07.23 15:17:18.423,0.97436,0.9747,1.35,2.33
2012.07.23 15:17:18.977,0.97436,0.97472,1.35,2.33
2012.07.23 15:17:19.179,0.97436,0.97462,1.35,2.33
2012.07.23 15:17:19.448,0.9743,0.97462,1.35,2.93
2012.07.23 15:17:20.499,0.9743,0.9746,1.35,2.33
2012.07.23 15:17:20.610,0.97427,0.9746,1.35,2.33
2012.07.23 15:17:21.346,0.97427,0.97461,1.35,2.93
2012.07.23 15:17:22.897,0.97427,0.97457,1.35,2.33
2012.07.23 15:17:24.923,0.97427,0.9746,1.35,2.33
2012.07.23 15:17:25.965,0.97427,0.97463,4.43,3.30
2012.07.23 15:17:26.181,0.97431,0.97466,2.48,2.70
2012.07.23 15:17:26.296,0.97433,0.97468,2.33,1.35
2012.07.23 15:17:28.058,0.97429,0.97465,3.30,3.30
2012.07.23 15:17:28.114,0.97429,0.97465,3.68,2.93
2012.07.23 15:17:29.997,0.97433,0.97469,3.08,2.10
2012.07.23 15:17:31.125,0.97433,0.97471,3.68,4.80
2012.07.23 15:17:31.181,0.97435,0.97471,1.35,4.43
2012.07.23 15:17:32.265,0.97436,0.97471,1.35,4.43
2012.07.23 15:17:33.399,0.97436,0.97467,1.35,2.33
2012.07.23 15:17:33.769,0.97431,0.97467,3.30,3.30
2012.07.23 15:17:34.874,0.97432,0.97467,2.10,2.93
2012.07.23 15:17:35.741,0.97435,0.97471,3.30,2.93
2012.07.23 15:17:36.533,0.97436,0.9747,1.35,2.93
2012.07.23 15:17:39.307,0.97435,0.97468,3.08,2.10
2012.07.23 15:17:39.368,0.97435,0.97468,2.70,2.10
2012.07.23 15:17:40.155,0.97433,0.97466,2.48,2.33
2012.07.23 15:17:40.689,0.97433,0.97469,2.48,2.70
2012.07.23 15:17:43.655,0.97431,0.97469,3.68,2.70
2012.07.23 15:17:43.764,0.97431,0.97464,1.35,2.33
2012.07.23 15:17:43.956,0.97427,0.97464,3.30,2.70
2012.07.23 15:17:46.555,0.97429,0.97466,1.35,2.70
2012.07.23 15:17:47.087,0.97433,0.97467,2.48,2.70
2012.07.23 15:17:47.970,0.97432,0.97468,3.68,2.33
2012.07.23 15:17:48.027,0.97432,0.9747,3.68,2.70
2012.07.23 15:17:48.608,0.97433,0.9747,2.48,2.70
2012.07.23 15:17:48.901,0.97437,0.97473,3.30,3.45
2012.07.23 15:17:49.605,0.97437,0.97473,2.70,5.55
2012.07.23 15:17:50.125,0.97434,0.97466,1.35,2.33
2012.07.23 15:17:50.282,0.97429,0.97466,2.48,2.70
2012.07.23 15:17:58.101,0.97429,0.97465,2.48,2.70
2012.07.23 15:17:58.642,0.97434,0.97467,2.10,2.70
2012.07.23 15:18:02.189,0.9743,0.97468,4.80,3.30
2012.07.23 15:18:06.148,0.97436,0.97468,2.10,3.45
2012.07.23 15:18:06.566,0.97439,0.97472,2.10,1.35
2012.07.23 15:18:07.408,0.97439,0.97473,2.10,3.30
2012.07.23 15:18:07.530,0.97439,0.97467,2.10,2.33
2012.07.23 15:18:07.759,0.97439,0.97473,2.10,3.30
2012.07.23 15:18:08.547,0.97436,0.97473,4.80,1.13
2012.07.23 15:18:11.951,0.97436,0.97473,2.70,1.13
2012.07.23 15:18:12.007,0.97436,0.97473,2.70,1.13
2012.07.23 15:18:13.023,0.97431,0.97468,1.35,2.70
2012.07.23 15:18:13.744,0.97432,0.97468,2.48,1.13
2012.07.23 15:18:14.167,0.97431,0.97465,1.35,2.33
2012.07.23 15:18:17.632,0.97432,0.97465,1.35,2.33
2012.07.23 15:18:17.913,0.97433,0.97469,3.68,1.13
2012.07.23 15:18:18.731,0.97434,0.97468,1.35,2.33
2012.07.23 15:18:21.475,0.97432,0.97469,3.08,2.33
2012.07.23 15:18:21.979,0.9743,0.97468,1.35,2.33
2012.07.23 15:18:23.896,0.97432,0.97469,3.08,2.33
2012.07.23 15:18:24.469,0.97432,0.97471,3.08,2.70
2012.07.23 15:18:24.526,0.97432,0.97471,3.08,2.33
2012.07.23 15:18:26.044,0.97436,0.97471,1.35,2.33
2012.07.23 15:18:26.101,0.97436,0.97473,1.35,2.33
2012.07.23 15:18:26.638,0.97436,0.97471,1.35,2.33
2012.07.23 15:18:27.552,0.97436,0.97469,1.35,2.33
2012.07.23 15:18:28.058,0.97436,0.97471,1.35,2.33
2012.07.23 15:18:29.097,0.97436,0.97471,1.35,2.33
2012.07.23 15:18:29.400,0.97436,0.97469,1.35,2.33
2012.07.23 15:18:29.988,0.97436,0.9747,1.35,2.33
2012.07.23 15:18:30.609,0.97436,0.97471,1.35,2.33
2012.07.23 15:18:31.177,0.97436,0.97469,1.35,2.33
2012.07.23 15:18:31.393,0.97433,0.97469,1.35,2.33
2012.07.23 15:18:32.908,0.97433,0.97471,1.35,2.70
2012.07.23 15:18:33.656,0.97436,0.97472,1.35,2.33
2012.07.23 15:18:34.015,0.97436,0.97469,1.35,2.33
2012.07.23 15:18:34.656,0.97433,0.97469,1.35,2.33
2012.07.23 15:18:35.211,0.97435,0.97474,3.30,3.45
2012.07.23 15:18:35.907,0.97433,0.9747,3.68,2.33
2012.07.23 15:18:36.763,0.97434,0.97473,3.30,2.70
2012.07.23 15:18:37.085,0.97433,0.97469,1.35,2.33
2012.07.23 15:18:37.958,0.97433,0.9747,3.68,2.33
2012.07.23 15:18:41.048,0.97433,0.97469,1.35,2.33
2012.07.23 15:18:41.501,0.97433,0.97471,1.35,2.70
2012.07.23 15:18:43.547,0.97437,0.97475,2.70,2.70
2012.07.23 15:18:43.860,0.97436,0.97472,1.35,2.33
2012.07.23 15:18:44.247,0.97436,0.9747,1.35,2.33
2012.07.23 15:18:44.866,0.97436,0.97471,1.35,2.33
2012.07.23 15:18:45.368,0.97435,0.97472,1.35,2.70
2012.07.23 15:18:47.663,0.97435,0.97465,1.35,2.33
2012.07.23 15:18:47.881,0.97433,0.97471,3.08,3.30
2012.07.23 15:18:48.428,0.97435,0.97471,1.35,2.70
2012.07.23 15:18:48.518,0.97435,0.97466,1.35,2.33
2012.07.23 15:18:48.714,0.97437,0.97466,1.13,2.33
2012.07.23 15:18:48.770,0.97438,0.97476,2.70,5.18
2012.07.23 15:18:49.194,0.97438,0.97476,3.30,3.68
2012.07.23 15:18:49.460,0.97433,0.97471,3.68,2.70
2012.07.23 15:18:49.516,0.97433,0.97466,1.35,2.33
2012.07.23 15:18:49.780,0.97438,0.97476,2.70,3.68
2012.07.23 15:18:50.236,0.97438,0.97476,3.30,3.08
2012.07.23 15:18:50.297,0.97438,0.97475,2.70,2.48
2012.07.23 15:18:50.505,0.97433,0.97467,1.35,2.33
2012.07.23 15:18:50.614,0.97439,0.97475,2.33,4.80
2012.07.23 15:18:50.868,0.97436,0.97472,2.48,2.70
2012.07.23 15:18:51.178,0.97434,0.97472,4.80,3.30
2012.07.23 15:18:52.210,0.97436,0.97472,2.70,3.30
2012.07.23 15:18:53.442,0.97436,0.97471,1.13,2.93
2012.07.23 15:18:53.835,0.97439,0.97475,3.30,2.70
2012.07.23 15:18:54.246,0.97442,0.97478,2.33,3.83
2012.07.23 15:18:54.302,0.97437,0.97474,3.30,3.45
2012.07.23 15:18:54.486,0.97439,0.97474,1.35,2.33
2012.07.23 15:18:54.700,0.9744,0.97477,3.08,2.33
2012.07.23 15:18:55.328,0.97442,0.97478,1.50,2.33
2012.07.23 15:18:55.733,0.97442,0.97478,2.10,2.70
2012.07.23 15:18:57.569,0.97442,0.97477,2.10,2.33
2012.07.23 15:18:58.079,0.97442,0.97478,1.35,2.33
2012.07.23 15:18:58.527,0.97445,0.97481,1.35,3.30
2012.07.23 15:18:59.986,0.97446,0.9748,2.48,2.33
2012.07.23 15:19:00.518,0.97446,0.97484,4.80,3.30
2012.07.23 15:19:00.891,0.97449,0.97484,1.35,2.93
2012.07.23 15:19:02.048,0.97449,0.97482,1.35,2.33
2012.07.23 15:19:03.740,0.97449,0.97483,1.35,2.93
2012.07.23 15:19:04.586,0.97449,0.97482,1.35,2.33
2012.07.23 15:19:05.198,0.97449,0.97486,1.35,2.93
2012.07.23 15:19:05.439,0.97449,0.97486,1.35,2.33
2012.07.23 15:19:06.435,0.9745,0.97486,1.35,2.33
2012.07.23 15:19:07.577,0.97452,0.97488,3.68,2.33
2012.07.23 15:19:07.686,0.97452,0.9749,3.68,2.70
2012.07.23 15:19:08.378,0.97452,0.97487,1.35,2.33
2012.07.23 15:19:08.727,0.97452,0.97484,1.35,2.33
2012.07.23 15:19:08.994,0.97452,0.9749,3.68,2.70
2012.07.23 15:19:09.178,0.97454,0.9749,2.48,2.70
2012.07.23 15:19:09.683,0.97454,0.9749,4.80,2.93
2012.07.23 15:19:11.204,0.9746,0.97486,2.10,2.33
2012.07.23 15:19:11.419,0.97454,0.9749,4.80,2.93
2012.07.23 15:19:11.828,0.97454,0.9749,4.80,2.33
2012.07.23 15:19:11.884,0.97454,0.97484,2.48,2.33
2012.07.23 15:19:11.998,0.97457,0.9749,1.73,2.33
2012.07.23 15:19:12.524,0.97457,0.9749,1.35,2.70
2012.07.23 15:19:12.894,0.97457,0.97494,2.93,1.35
2012.07.23 15:19:13.452,0.9746,0.97496,2.70,1.04
2012.07.23 15:19:14.048,0.97463,0.97495,2.70,1.04
2012.07.23 15:19:14.357,0.97458,0.97493,3.08,2.10
2012.07.23 15:19:14.679,0.97458,0.97492,1.35,2.33
2012.07.23 15:19:14.735,0.97459,0.97496,3.30,3.36
2012.07.23 15:19:14.843,0.97458,0.97492,1.35,2.33
2012.07.23 15:19:15.027,0.97459,0.97496,3.30,3.36
2012.07.23 15:19:15.640,0.97461,0.97497,3.30,1.04
2012.07.23 15:19:16.658,0.9746,0.97497,3.30,2.76
2012.07.23 15:19:16.714,0.97465,0.97499,2.70,1.41
2012.07.23 15:19:17.018,0.97456,0.97492,4.43,2.33
2012.07.23 15:19:17.798,0.97456,0.97492,4.05,2.33
2012.07.23 15:19:18.547,0.97457,0.97493,2.70,2.70
2012.07.23 15:19:19.858,0.97457,0.97489,2.70,2.10
2012.07.23 15:19:22.442,0.97455,0.97489,3.30,2.48
2012.07.23 15:19:22.898,0.97454,0.97493,3.30,3.68
2012.07.23 15:19:24.108,0.97457,0.97494,2.70,3.30
2012.07.23 15:19:24.387,0.97461,0.97495,2.33,1.04
2012.07.23 15:19:24.763,0.97456,0.97495,3.30,2.76
2012.07.23 15:19:25.216,0.97456,0.97495,3.30,3.14
2012.07.23 15:19:25.437,0.97457,0.97489,1.13,2.70
2012.07.23 15:19:27.387,0.97457,0.97494,3.83,3.30
2012.07.23 15:19:28.931,0.97459,0.97495,2.70,1.04
2012.07.23 15:19:31.637,0.97456,0.97495,2.70,3.36
2012.07.23 15:19:38.270,0.97452,0.97491,4.43,2.70
2012.07.23 15:19:41.397,0.97452,0.97486,1.35,2.33
2012.07.23 15:19:41.588,0.97454,0.97488,2.70,1.13
2012.07.23 15:19:43.360,0.97452,0.97485,3.08,2.10
2012.07.23 15:19:43.416,0.97452,0.97485,2.33,2.48
2012.07.23 15:19:43.970,0.97447,0.9748,2.48,2.33
2012.07.23 15:19:44.274,0.97451,0.97479,2.10,2.33
2012.07.23 15:19:44.622,0.97448,0.97484,3.30,3.08
2012.07.23 15:19:45.551,0.97449,0.97485,2.33,3.68
2012.07.23 15:19:45.813,0.97449,0.97485,2.70,3.30
2012.07.23 15:19:46.839,0.97449,0.97485,2.33,3.68
2012.07.23 15:19:47.157,0.97448,0.97482,1.35,2.70
2012.07.23 15:19:47.498,0.97454,0.97489,2.33,1.35
2012.07.23 15:19:47.998,0.97452,0.97489,2.33,3.68
2012.07.23 15:19:48.668,0.97453,0.97489,2.33,1.35
2012.07.23 15:19:48.724,0.97453,0.9749,2.70,3.30
2012.07.23 15:19:50.614,0.97453,0.97492,3.08,3.30
2012.07.23 15:19:51.385,0.97452,0.97489,3.08,1.73
2012.07.23 15:19:51.724,0.97451,0.97486,1.35,2.33
2012.07.23 15:19:51.780,0.97452,0.97491,3.08,3.30
2012.07.23 15:19:52.502,0.97453,0.97489,1.35,2.48
2012.07.23 15:19:53.040,0.97454,0.97491,2.48,3.30
2012.07.23 15:19:53.699,0.97453,0.9749,1.35,4.80
2012.07.23 15:19:54.452,0.97453,0.97486,3.08,2.10
2012.07.23 15:19:55.337,0.97453,0.97485,1.35,2.93
2012.07.23 15:19:56.266,0.97449,0.97486,1.35,2.93
2012.07.23 15:19:57.344,0.97449,0.97484,1.35,2.33
2012.07.23 15:19:58.462,0.97452,0.97489,2.70,3.30
2012.07.23 15:19:58.518,0.97452,0.97489,3.30,2.70
2012.07.23 15:19:59.028,0.97448,0.97484,3.68,2.33
2012.07.23 15:19:59.524,0.97448,0.97484,3.68,2.33
2012.07.23 15:20:00.309,0.97451,0.9749,2.70,3.30
2012.07.23 15:20:01.346,0.97451,0.97489,3.08,1.73
2012.07.23 15:20:01.403,0.97452,0.97489,1.35,1.73
2012.07.23 15:20:03.448,0.97456,0.9749,2.48,3.30
2012.07.23 15:20:03.830,0.97452,0.97487,2.48,3.30
2012.07.23 15:20:04.213,0.97452,0.97489,2.70,3.08
2012.07.23 15:20:04.595,0.97451,0.97488,3.68,2.70
2012.07.23 15:20:09.471,0.97454,0.97493,2.70,3.30
2012.07.23 15:20:10.086,0.97451,0.9749,3.68,2.33
2012.07.23 15:20:10.317,0.97451,0.97488,1.35,2.33
2012.07.23 15:20:10.528,0.9745,0.97488,1.35,2.70
2012.07.23 15:20:12.487,0.97451,0.97488,3.30,2.70
2012.07.23 15:20:14.916,0.97451,0.97488,3.83,2.93
2012.07.23 15:20:15.776,0.97452,0.97488,1.35,2.33
2012.07.23 15:20:15.957,0.97455,0.97492,3.08,2.70
2012.07.23 15:20:17.390,0.97452,0.9749,1.35,2.33
2012.07.23 15:20:17.976,0.97453,0.9749,2.70,2.70
2012.07.23 15:20:19.175,0.97451,0.97488,3.68,2.70
2012.07.23 15:20:30.044,0.97451,0.97483,1.35,2.33
2012.07.23 15:20:30.411,0.97447,0.97483,1.73,2.70
2012.07.23 15:20:34.402,0.97449,0.97483,1.35,2.33
2012.07.23 15:20:34.804,0.97452,0.97488,1.73,2.70
2012.07.23 15:20:36.479,0.97453,0.9749,3.30,2.70
2012.07.23 15:20:36.672,0.97453,0.97489,2.70,2.10
2012.07.23 15:20:37.222,0.97452,0.97486,1.35,2.33
2012.07.23 15:20:37.592,0.97448,0.97484,3.68,2.33
2012.07.23 15:20:37.773,0.97448,0.97477,1.35,2.33
2012.07.23 15:20:38.061,0.97448,0.9748,1.35,2.33
2012.07.23 15:20:38.118,0.97448,0.97485,3.68,2.70
2012.07.23 15:20:38.227,0.97448,0.97481,1.35,2.33
2012.07.23 15:20:38.407,0.97448,0.97487,3.68,2.70
2012.07.23 15:20:39.088,0.97448,0.97482,1.35,2.33
2012.07.23 15:20:39.804,0.97449,0.97488,3.08,2.70
2012.07.23 15:20:40.023,0.97449,0.97488,3.08,2.70
2012.07.23 15:20:40.379,0.97451,0.97488,1.35,4.80
2012.07.23 15:20:41.135,0.97451,0.97484,1.35,2.33
2012.07.23 15:20:41.387,0.97451,0.97489,1.35,3.30
2012.07.23 15:20:41.939,0.97451,0.97486,1.35,2.33
2012.07.23 15:20:42.153,0.97449,0.97486,3.68,2.10
2012.07.23 15:20:42.712,0.97452,0.97488,3.30,1.73
2012.07.23 15:20:42.800,0.97451,0.97485,1.35,2.33
2012.07.23 15:20:44.091,0.97448,0.97486,3.08,2.33
2012.07.23 15:20:45.217,0.97448,0.97484,3.08,2.33
2012.07.23 15:20:46.071,0.97447,0.97485,3.08,2.33
2012.07.23 15:20:46.302,0.97447,0.97485,3.08,2.70
2012.07.23 15:20:46.358,0.97446,0.97482,3.83,2.33
2012.07.23 15:20:46.473,0.9745,0.97487,2.70,3.30
2012.07.23 15:20:50.472,0.97449,0.97486,3.30,2.70
2012.07.23 15:20:50.829,0.97453,0.97485,2.48,2.70
2012.07.23 15:20:52.006,0.97458,0.97494,3.30,3.68
2012.07.23 15:20:53.872,0.97458,0.97493,3.30,1.73
2012.07.23 15:20:55.858,0.97457,0.97493,3.30,1.73
2012.07.23 15:20:56.541,0.9746,0.97495,2.33,1.04
2012.07.23 15:20:56.651,0.9746,0.97495,2.93,1.04
2012.07.23 15:20:57.056,0.97463,0.97496,2.70,1.04
2012.07.23 15:21:02.630,0.97464,0.97497,2.70,1.04
2012.07.23 15:21:03.632,0.97464,0.97497,2.70,1.04
2012.07.23 15:21:04.925,0.9746,0.97495,3.30,1.04
2012.07.23 15:21:05.568,0.97461,0.97495,2.70,1.04
2012.07.23 15:21:06.071,0.97462,0.975,2.70,3.74
2012.07.23 15:21:07.604,0.97462,0.975,2.70,3.36
2012.07.23 15:21:09.783,0.97463,0.97498,2.70,1.19
2012.07.23 15:21:13.516,0.97462,0.97498,2.70,2.76
2012.07.23 15:21:16.281,0.97462,0.97498,3.08,2.39
2012.07.23 15:21:17.394,0.97465,0.975,2.70,1.04
2012.07.23 15:21:17.503,0.97465,0.975,2.70,1.04
2012.07.23 15:21:17.614,0.97467,0.975,2.33,1.04
2012.07.23 15:21:18.131,0.97467,0.975,2.33,1.04
2012.07.23 15:21:18.710,0.97467,0.975,2.70,1.04
2012.07.23 15:21:20.279,0.97466,0.975,2.70,1.04
2012.07.23 15:21:21.115,0.97466,0.975,2.70,1.04
2012.07.23 15:21:27.433,0.97467,0.975,2.33,1.04
2012.07.23 15:21:28.029,0.97467,0.975,2.33,1.04
2012.07.23 15:21:28.818,0.97467,0.975,2.70,1.04
2012.07.23 15:21:33.742,0.97465,0.975,2.70,1.04
2012.07.23 15:21:34.830,0.97465,0.975,2.70,1.04
2012.07.23 15:21:35.364,0.97465,0.975,2.70,1.04
2012.07.23 15:21:35.574,0.97468,0.975,2.33,1.04
2012.07.23 15:21:36.211,0.97468,0.975,2.33,1.04
2012.07.23 15:21:36.667,0.97458,0.97495,3.30,2.76
2012.07.23 15:21:37.973,0.97462,0.97496,1.50,2.99
2012.07.23 15:21:38.529,0.97468,0.97501,2.70,1.04
2012.07.23 15:21:39.082,0.97465,0.97501,2.70,1.04
2012.07.23 15:21:42.961,0.97464,0.97495,2.33,1.04
2012.07.23 15:21:43.175,0.9746,0.97495,2.70,1.04
2012.07.23 15:21:44.519,0.9746,0.97496,2.70,4.86
2012.07.23 15:21:45.392,0.97461,0.97496,2.70,1.04
2012.07.23 15:21:45.733,0.97465,0.97498,2.33,1.19
2012.07.23 15:21:46.352,0.97467,0.97498,2.33,1.19
2012.07.23 15:21:47.122,0.97466,0.975,2.33,1.41
2012.07.23 15:21:47.772,0.97462,0.97498,2.70,2.76
2012.07.23 15:21:47.891,0.97467,0.975,2.33,1.41
2012.07.23 15:21:48.542,0.97467,0.975,2.70,1.04
2012.07.23 15:21:53.552,0.97465,0.975,2.70,1.04
2012.07.23 15:21:54.142,0.97465,0.975,2.70,1.04
2012.07.23 15:21:56.453,0.97465,0.975,2.70,1.04
2012.07.23 15:21:58.523,0.97465,0.975,2.70,1.04
2012.07.23 15:21:59.040,0.97462,0.97498,3.08,2.99
2012.07.23 15:21:59.584,0.97462,0.97497,2.70,1.04
2012.07.23 15:22:00.051,0.97467,0.97497,2.33,1.04
2012.07.23 15:22:00.863,0.97466,0.97497,2.33,1.04
2012.07.23 15:22:03.651,0.97466,0.975,2.70,1.04
2012.07.23 15:22:04.722,0.97468,0.97501,2.33,1.04
2012.07.23 15:22:05.483,0.97467,0.97501,2.70,1.04
2012.07.23 15:22:06.613,0.97468,0.97501,2.33,1.04
2012.07.23 15:22:07.377,0.97467,0.97501,2.70,1.04
2012.07.23 15:22:10.002,0.97468,0.97501,2.33,1.04
2012.07.23 15:22:11.081,0.9747,0.97501,2.33,1.04
2012.07.23 15:22:11.770,0.97467,0.97501,2.70,1.04
2012.07.23 15:22:14.109,0.97469,0.97501,2.33,1.04
2012.07.23 15:22:14.627,0.97469,0.97501,2.33,1.04
2012.07.23 15:22:14.741,0.97467,0.97501,2.70,1.04
2012.07.23 15:22:15.402,0.97469,0.97501,2.33,1.04
2012.07.23 15:22:20.825,0.97467,0.97501,1.13,1.04
