2012.07.25 19:32:39.380,0.97353,0.97386,1.51,3.00
2012.07.25 19:32:39.436,0.97353,0.97386,1.51,3.00
2012.07.25 19:32:39.546,0.97353,0.97386,1.51,3.00
2012.07.25 19:32:39.886,0.97354,0.97386,1.51,3.00
2012.07.25 19:32:40.989,0.97353,0.97382,1.51,3.00
2012.07.25 19:32:43.949,0.97353,0.97379,1.51,1.50
2012.07.25 19:32:44.499,0.97348,0.97381,1.51,3.00
2012.07.25 19:32:48.886,0.97349,0.97381,1.51,3.00
2012.07.25 19:32:58.897,0.97349,0.97381,1.51,3.00
2012.07.25 19:33:07.086,0.97349,0.97381,1.51,3.00
2012.07.25 19:33:07.299,0.97348,0.9738,1.51,3.00
2012.07.25 19:33:08.694,0.97348,0.9738,1.51,3.00
2012.07.25 19:33:09.394,0.97348,0.9738,1.51,3.00
2012.07.25 19:33:18.815,0.97348,0.97381,1.51,3.00
2012.07.25 19:33:22.812,0.97348,0.97381,1.51,3.00
2012.07.25 19:33:23.152,0.97348,0.97383,1.51,3.75
2012.07.25 19:33:23.329,0.97349,0.9738,1.51,3.00
2012.07.25 19:33:23.866,0.97349,0.9738,1.51,3.00
2012.07.25 19:33:23.999,0.97349,0.9738,1.51,3.00
2012.07.25 19:33:26.656,0.97349,0.97384,1.51,2.10
2012.07.25 19:33:28.847,0.97349,0.97381,1.51,3.00
2012.07.25 19:33:35.243,0.97349,0.97381,1.51,3.00
2012.07.25 19:33:35.778,0.97349,0.97381,1.51,3.00
2012.07.25 19:33:35.890,0.97349,0.97381,1.51,3.00
2012.07.25 19:33:38.764,0.97349,0.97384,1.51,1.50
2012.07.25 19:33:39.202,0.97349,0.97382,1.51,3.00
2012.07.25 19:33:41.930,0.97348,0.97383,1.51,1.50
2012.07.25 19:33:41.986,0.97348,0.97383,1.51,1.50
2012.07.25 19:33:48.744,0.97349,0.97382,1.51,3.00
2012.07.25 19:33:49.429,0.97349,0.97382,1.51,3.00
2012.07.25 19:33:50.327,0.97349,0.97378,1.51,3.00
2012.07.25 19:33:50.436,0.97349,0.97378,1.51,3.00
2012.07.25 19:33:50.545,0.97348,0.9738,1.51,1.35
2012.07.25 19:33:51.168,0.97348,0.97379,1.51,1.50
2012.07.25 19:33:51.435,0.97349,0.97379,1.51,1.50
2012.07.25 19:33:51.652,0.97349,0.97368,1.51,2.25
2012.07.25 19:33:51.762,0.97349,0.97373,1.51,1.35
2012.07.25 19:33:52.158,0.97348,0.97373,1.50,1.35
2012.07.25 19:33:52.530,0.97348,0.9737,1.50,1.35
2012.07.25 19:33:53.400,0.97348,0.97374,1.51,3.60
2012.07.25 19:33:54.469,0.97348,0.97374,1.51,3.60
2012.07.25 19:33:54.746,0.97348,0.97374,1.51,1.35
2012.07.25 19:33:54.809,0.97348,0.97374,1.51,1.35
2012.07.25 19:33:54.972,0.97348,0.97369,1.50,1.35
2012.07.25 19:33:55.482,0.97349,0.97369,1.51,1.35
2012.07.25 19:33:55.700,0.97348,0.97374,1.51,1.35
2012.07.25 19:33:56.275,0.97348,0.97377,1.51,3.00
2012.07.25 19:33:57.047,0.97348,0.97377,1.51,3.00
2012.07.25 19:33:58.611,0.97349,0.97378,1.51,1.35
2012.07.25 19:33:58.940,0.97349,0.97378,1.51,1.35
2012.07.25 19:34:00.029,0.97349,0.97378,1.51,1.35
2012.07.25 19:34:00.147,0.97349,0.97378,1.51,1.35
2012.07.25 19:34:00.695,0.97348,0.97378,1.51,1.35
2012.07.25 19:34:01.341,0.97348,0.97378,1.51,1.35
2012.07.25 19:34:01.687,0.97349,0.97375,1.51,3.00
2012.07.25 19:34:08.870,0.97349,0.97378,1.51,1.35
2012.07.25 19:34:12.472,0.97349,0.97381,1.51,3.00
2012.07.25 19:34:12.559,0.97349,0.97381,1.51,3.00
2012.07.25 19:34:15.308,0.97348,0.97384,1.51,1.50
2012.07.25 19:34:16.530,0.97348,0.97384,1.51,1.50
2012.07.25 19:34:16.648,0.97348,0.97384,1.51,1.50
2012.07.25 19:34:17.189,0.97348,0.97377,1.51,1.35
2012.07.25 19:34:19.082,0.97348,0.97377,1.51,1.35
2012.07.25 19:34:19.191,0.97348,0.97377,1.50,1.35
2012.07.25 19:34:19.823,0.97348,0.97377,1.50,1.35
2012.07.25 19:34:23.241,0.97348,0.97377,1.50,1.35
2012.07.25 19:34:24.816,0.97343,0.97367,1.50,1.35
2012.07.25 19:34:24.925,0.97343,0.97367,1.50,1.35
2012.07.25 19:34:25.426,0.97344,0.97371,1.50,1.35
2012.07.25 19:34:26.207,0.97343,0.97371,1.50,1.35
2012.07.25 19:34:26.368,0.97343,0.97371,1.51,1.35
2012.07.25 19:34:27.075,0.97343,0.97371,1.51,1.35
2012.07.25 19:34:28.328,0.97344,0.97376,1.51,1.35
2012.07.25 19:34:28.552,0.97344,0.97376,1.51,1.35
2012.07.25 19:34:28.877,0.97343,0.97374,1.51,1.50
2012.07.25 19:34:29.774,0.97343,0.97365,1.50,1.35
2012.07.25 19:34:30.557,0.97344,0.97365,1.50,1.35
2012.07.25 19:34:36.368,0.97344,0.97367,1.50,1.35
2012.07.25 19:34:36.688,0.97344,0.97373,1.51,1.35
2012.07.25 19:34:37.016,0.97343,0.97373,1.51,1.35
2012.07.25 19:34:37.643,0.97343,0.97378,1.51,1.50
2012.07.25 19:34:38.872,0.97344,0.97378,1.51,1.50
2012.07.25 19:34:43.274,0.97344,0.97373,1.51,1.50
2012.07.25 19:34:43.855,0.97344,0.97373,1.51,1.50
2012.07.25 19:34:44.348,0.97344,0.97373,1.51,1.50
2012.07.25 19:34:44.851,0.97344,0.97379,1.51,1.35
2012.07.25 19:34:44.960,0.97344,0.97378,1.51,1.50
2012.07.25 19:34:45.546,0.97344,0.97378,1.51,1.50
2012.07.25 19:34:45.929,0.97344,0.97379,1.51,2.10
2012.07.25 19:34:46.692,0.97344,0.97374,1.51,1.50
2012.07.25 19:34:46.801,0.97344,0.97374,1.51,1.50
2012.07.25 19:34:47.108,0.97344,0.97374,1.51,1.50
2012.07.25 19:34:47.340,0.97343,0.97374,1.51,1.50
2012.07.25 19:34:48.779,0.97344,0.9737,1.51,1.35
2012.07.25 19:34:55.263,0.97344,0.97373,1.51,2.10
2012.07.25 19:34:56.345,0.97344,0.97373,1.51,2.10
2012.07.25 19:34:58.653,0.97343,0.97373,1.51,2.10
2012.07.25 19:34:59.109,0.97343,0.97373,1.51,2.10
2012.07.25 19:34:59.225,0.97343,0.97373,1.51,2.10
2012.07.25 19:34:59.745,0.97344,0.97373,1.51,2.10
2012.07.25 19:35:00.506,0.97344,0.97373,1.51,2.10
2012.07.25 19:35:03.280,0.97344,0.97374,1.51,1.50
2012.07.25 19:35:03.864,0.97344,0.97375,1.51,1.35
2012.07.25 19:35:06.452,0.97344,0.97373,1.51,1.50
2012.07.25 19:35:08.448,0.97344,0.97373,1.50,1.50
2012.07.25 19:35:08.773,0.97343,0.97372,1.51,1.35
2012.07.25 19:35:09.566,0.97344,0.97372,1.51,1.35
2012.07.25 19:35:09.912,0.97344,0.97372,1.51,1.35
2012.07.25 19:35:10.745,0.97344,0.97372,1.51,1.35
2012.07.25 19:35:11.401,0.97343,0.97372,1.51,1.35
2012.07.25 19:35:18.789,0.97343,0.97372,1.51,1.35
2012.07.25 19:35:19.120,0.97343,0.97367,1.51,1.35
2012.07.25 19:35:19.670,0.97343,0.97373,1.51,1.35
2012.07.25 19:35:20.401,0.97343,0.97373,1.51,1.35
2012.07.25 19:35:22.609,0.97344,0.97379,1.51,1.50
2012.07.25 19:35:22.719,0.97343,0.97379,1.51,1.50
2012.07.25 19:35:23.262,0.97344,0.97379,1.51,1.50
2012.07.25 19:35:26.022,0.97343,0.97383,1.51,1.50
2012.07.25 19:35:26.110,0.97343,0.97383,1.51,1.50
2012.07.25 19:35:27.814,0.97343,0.97383,1.51,1.50
2012.07.25 19:35:28.365,0.97344,0.97383,1.51,1.50
2012.07.25 19:35:28.762,0.97344,0.97383,1.51,1.50
2012.07.25 19:35:30.883,0.97344,0.97383,1.51,1.50
2012.07.25 19:35:31.215,0.97344,0.97383,1.51,3.75
2012.07.25 19:35:31.531,0.97343,0.9738,1.51,1.35
2012.07.25 19:35:32.750,0.97344,0.9738,1.51,1.35
2012.07.25 19:35:33.089,0.97343,0.9738,1.51,1.35
2012.07.25 19:35:33.162,0.97343,0.9738,1.51,1.35
2012.07.25 19:35:33.696,0.97344,0.97374,1.51,1.35
2012.07.25 19:35:33.934,0.97344,0.97374,1.51,1.35
2012.07.25 19:35:34.328,0.97343,0.9738,1.51,1.35
2012.07.25 19:35:34.790,0.97344,0.97384,2.11,1.50
2012.07.25 19:35:35.204,0.97344,0.97384,2.11,1.50
2012.07.25 19:35:37.095,0.97344,0.97376,1.51,1.35
2012.07.25 19:35:37.766,0.97344,0.97376,1.51,1.35
2012.07.25 19:35:38.190,0.97343,0.97379,1.51,1.35
2012.07.25 19:35:38.318,0.97343,0.97379,1.51,2.10
2012.07.25 19:35:39.709,0.97343,0.97378,1.51,1.50
2012.07.25 19:35:39.765,0.97343,0.97378,1.51,1.50
2012.07.25 19:35:42.562,0.97343,0.97379,1.51,2.10
2012.07.25 19:35:43.077,0.97343,0.97379,1.51,2.10
2012.07.25 19:35:48.731,0.97343,0.97379,1.51,2.10
2012.07.25 19:35:48.892,0.97343,0.97374,1.51,1.50
2012.07.25 19:35:49.212,0.97343,0.97379,1.51,2.10
2012.07.25 19:35:51.522,0.97344,0.97376,1.51,1.35
2012.07.25 19:35:51.712,0.97344,0.97373,1.51,1.50
2012.07.25 19:35:51.983,0.97343,0.97376,1.51,1.35
2012.07.25 19:35:52.724,0.97343,0.97376,1.51,1.35
2012.07.25 19:36:00.326,0.97344,0.97379,1.51,1.50
2012.07.25 19:36:01.974,0.97344,0.97375,1.51,1.35
2012.07.25 19:36:02.505,0.97344,0.97373,1.51,1.50
2012.07.25 19:36:02.801,0.97344,0.97373,1.51,1.50
2012.07.25 19:36:03.209,0.97348,0.97373,2.61,1.50
2012.07.25 19:36:03.461,0.97348,0.97373,2.61,1.50
2012.07.25 19:36:05.492,0.97348,0.97375,2.62,1.35
2012.07.25 19:36:31.232,0.97349,0.97375,2.61,1.35
2012.07.25 19:36:32.866,0.97348,0.97375,2.62,1.35
2012.07.25 19:36:37.221,0.97348,0.97375,2.61,1.35
2012.07.25 19:36:37.382,0.97348,0.97375,2.61,1.35
2012.07.25 19:36:38.015,0.97349,0.97375,2.07,1.35
2012.07.25 19:36:38.678,0.97348,0.97375,2.07,1.35
2012.07.25 19:36:39.228,0.97348,0.97375,2.07,1.35
2012.07.25 19:36:39.474,0.97348,0.97375,2.07,1.35
2012.07.25 19:36:41.422,0.97348,0.97375,2.07,1.35
2012.07.25 19:36:41.988,0.97348,0.97374,2.07,1.50
2012.07.25 19:36:46.786,0.97348,0.97375,2.07,1.35
2012.07.25 19:36:48.761,0.97348,0.97375,2.07,1.35
2012.07.25 19:36:49.031,0.97348,0.97375,2.08,1.35
2012.07.25 19:36:49.546,0.97348,0.97375,2.07,1.35
2012.07.25 19:36:50.413,0.97348,0.97371,2.07,1.35
2012.07.25 19:36:50.632,0.97348,0.97373,2.08,1.35
2012.07.25 19:36:50.754,0.97348,0.97373,2.08,1.35
2012.07.25 19:36:52.358,0.97348,0.97373,2.07,1.35
2012.07.25 19:36:53.965,0.97348,0.97373,2.07,1.35
2012.07.25 19:36:54.622,0.97348,0.97373,2.08,1.35
2012.07.25 19:36:55.837,0.97348,0.97373,2.07,2.10
2012.07.25 19:36:55.922,0.97348,0.97373,2.08,2.10
2012.07.25 19:36:56.160,0.97348,0.97373,2.07,2.10
2012.07.25 19:36:57.451,0.97348,0.97373,2.07,1.35
2012.07.25 19:36:58.013,0.97348,0.97373,2.07,1.35
2012.07.25 19:36:59.111,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:01.752,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:01.808,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:01.872,0.97348,0.97373,2.08,1.35
2012.07.25 19:37:03.951,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:08.909,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:11.214,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:11.375,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:11.873,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:12.414,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:13.079,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:15.333,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:18.252,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:18.759,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:19.574,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:21.212,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:21.760,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:22.396,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:22.854,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:28.797,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:31.972,0.97348,0.97373,2.07,2.10
2012.07.25 19:37:32.479,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:33.149,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:33.306,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:35.443,0.97348,0.97373,2.07,1.35
2012.07.25 19:37:35.501,0.97343,0.97373,1.50,1.35
2012.07.25 19:37:37.983,0.97344,0.97373,1.50,1.35
2012.07.25 19:37:38.590,0.97344,0.97373,1.50,1.35
2012.07.25 19:37:51.226,0.97344,0.97373,1.50,1.35
2012.07.25 19:37:52.324,0.97344,0.97373,1.50,1.35
2012.07.25 19:38:08.872,0.97344,0.97374,1.50,1.50
2012.07.25 19:38:08.956,0.97344,0.97374,1.51,1.50
2012.07.25 19:38:09.485,0.97344,0.97374,1.50,1.50
2012.07.25 19:38:10.151,0.97343,0.97374,1.51,1.50
2012.07.25 19:38:14.491,0.97343,0.97374,1.51,1.50
2012.07.25 19:38:15.114,0.97343,0.97374,1.51,1.50
2012.07.25 19:38:15.790,0.97343,0.97374,1.51,1.50
2012.07.25 19:38:18.079,0.97343,0.97373,1.50,1.50
2012.07.25 19:38:18.462,0.97343,0.97369,1.50,1.35
2012.07.25 19:38:19.452,0.97343,0.97369,1.50,1.35
2012.07.25 19:38:19.561,0.97343,0.97373,1.50,1.50
2012.07.25 19:38:19.732,0.97343,0.97373,1.51,1.50
2012.07.25 19:38:20.219,0.97343,0.97373,1.51,1.50
2012.07.25 19:38:20.724,0.97343,0.97373,1.51,1.50
2012.07.25 19:38:21.164,0.97343,0.97372,1.50,1.35
2012.07.25 19:38:25.883,0.97343,0.97372,1.51,1.35
2012.07.25 19:38:27.205,0.97343,0.97372,1.50,1.35
2012.07.25 19:38:28.414,0.97343,0.97372,1.51,1.35
2012.07.25 19:38:28.864,0.97343,0.97372,1.51,1.35
2012.07.25 19:38:29.294,0.97343,0.97372,1.51,1.35
2012.07.25 19:38:29.839,0.97343,0.97372,1.51,1.35
2012.07.25 19:38:30.848,0.97343,0.97375,1.51,1.35
2012.07.25 19:38:31.203,0.97343,0.97374,1.50,1.50
2012.07.25 19:38:31.925,0.97343,0.97374,1.51,1.50
2012.07.25 19:38:32.273,0.97343,0.97375,1.51,1.35
2012.07.25 19:38:32.733,0.97343,0.97375,1.51,1.35
2012.07.25 19:38:33.473,0.97343,0.97373,1.51,1.50
2012.07.25 19:38:34.081,0.97343,0.97371,1.51,1.35
2012.07.25 19:38:38.975,0.97343,0.97371,1.51,1.35
2012.07.25 19:38:40.311,0.97343,0.97371,1.50,1.35
2012.07.25 19:38:40.619,0.97343,0.97371,1.50,1.35
2012.07.25 19:38:40.868,0.97343,0.97371,1.50,1.35
2012.07.25 19:38:41.329,0.97343,0.97365,1.50,1.35
2012.07.25 19:38:47.104,0.97343,0.97365,1.50,1.35
2012.07.25 19:38:48.889,0.97344,0.97365,1.50,1.35
2012.07.25 19:38:49.449,0.97344,0.97365,1.50,1.35
2012.07.25 19:39:00.214,0.97344,0.97365,1.50,1.35
2012.07.25 19:39:03.055,0.97344,0.97365,1.50,1.35
2012.07.25 19:39:06.074,0.97344,0.97365,1.50,1.35
2012.07.25 19:39:06.701,0.97344,0.97365,1.50,1.35
2012.07.25 19:39:07.378,0.97344,0.97356,1.50,1.35
2012.07.25 19:39:07.489,0.97334,0.97349,2.51,1.35
2012.07.25 19:39:07.652,0.97338,0.97356,1.13,1.35
2012.07.25 19:39:07.814,0.97318,0.97356,2.26,1.35
2012.07.25 19:39:07.924,0.97318,0.9736,2.11,3.60
2012.07.25 19:39:08.033,0.97318,0.9736,2.11,1.35
2012.07.25 19:39:08.372,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:10.199,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:10.732,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:12.520,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:13.175,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:13.725,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:16.255,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:18.794,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:19.812,0.97328,0.97354,2.24,1.35
2012.07.25 19:39:19.921,0.97328,0.97354,2.24,1.35
2012.07.25 19:39:22.684,0.97328,0.97354,2.24,1.35
2012.07.25 19:39:22.793,0.97328,0.97363,2.24,2.10
2012.07.25 19:39:23.325,0.97328,0.97363,2.24,2.10
2012.07.25 19:39:26.596,0.97328,0.97363,2.24,1.35
2012.07.25 19:39:27.213,0.97332,0.97367,1.28,1.35
2012.07.25 19:39:28.236,0.97329,0.9736,2.93,1.35
2012.07.25 19:39:28.786,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:29.375,0.97328,0.9736,2.24,1.35
2012.07.25 19:39:29.709,0.97337,0.97371,1.28,1.35
2012.07.25 19:39:30.034,0.97337,0.97371,1.28,1.35
2012.07.25 19:39:30.757,0.97334,0.97373,2.93,1.50
2012.07.25 19:39:31.195,0.97332,0.97374,1.28,1.50
2012.07.25 19:39:31.337,0.97332,0.97374,1.28,1.50
2012.07.25 19:39:31.672,0.97329,0.9737,1.28,1.35
2012.07.25 19:39:39.368,0.97334,0.97368,1.28,2.10
2012.07.25 19:39:39.694,0.9733,0.97361,1.28,1.35
2012.07.25 19:39:48.797,0.97328,0.97367,2.24,1.35
2012.07.25 19:39:49.830,0.97328,0.97367,2.24,1.35
2012.07.25 19:39:50.179,0.9733,0.97367,2.93,1.35
2012.07.25 19:39:51.325,0.9733,0.97367,2.93,1.35
2012.07.25 19:39:58.304,0.9733,0.97373,1.28,1.50
2012.07.25 19:39:58.488,0.97333,0.97374,2.93,1.50
2012.07.25 19:39:58.545,0.97333,0.97374,2.93,1.50
2012.07.25 19:39:59.383,0.9733,0.97373,1.28,1.50
2012.07.25 19:40:00.456,0.9733,0.97368,1.28,1.50
2012.07.25 19:40:08.948,0.9733,0.97368,1.28,1.50
2012.07.25 19:40:17.859,0.97328,0.97369,4.49,2.10
2012.07.25 19:40:18.193,0.97333,0.97371,3.53,1.35
2012.07.25 19:40:19.047,0.97333,0.97368,1.28,1.50
2012.07.25 19:40:19.533,0.97333,0.97368,1.28,1.50
2012.07.25 19:40:27.110,0.97334,0.97366,1.28,1.35
2012.07.25 19:40:31.156,0.97328,0.97364,2.50,1.35
2012.07.25 19:40:35.199,0.97328,0.97364,2.50,1.35
2012.07.25 19:40:36.336,0.97328,0.97364,2.50,1.35
2012.07.25 19:40:37.537,0.97328,0.97364,2.50,1.35
2012.07.25 19:40:37.593,0.97328,0.97364,2.50,1.35
2012.07.25 19:40:37.701,0.97328,0.97364,2.50,1.35
2012.07.25 19:40:38.025,0.97331,0.97364,2.93,1.35
2012.07.25 19:40:38.558,0.97332,0.9737,1.28,1.35
2012.07.25 19:40:38.629,0.97332,0.9737,1.28,1.35
2012.07.25 19:40:39.334,0.97332,0.9737,1.28,1.35
2012.07.25 19:40:41.299,0.97329,0.97371,2.93,1.35
2012.07.25 19:40:41.947,0.97329,0.97368,2.93,1.50
2012.07.25 19:40:48.454,0.97328,0.97368,4.75,1.50
2012.07.25 19:40:58.907,0.97328,0.97369,4.75,1.50
2012.07.25 19:40:59.466,0.97328,0.97371,4.75,1.35
2012.07.25 19:40:59.777,0.97329,0.97371,2.93,1.35
2012.07.25 19:40:59.906,0.9733,0.97371,2.93,1.35
2012.07.25 19:41:00.453,0.9733,0.97369,2.93,1.50
2012.07.25 19:41:01.194,0.97331,0.97369,1.28,1.50
2012.07.25 19:41:03.570,0.97328,0.97361,2.50,1.35
2012.07.25 19:41:06.706,0.97328,0.97363,2.50,1.50
2012.07.25 19:41:24.233,0.97328,0.97368,4.75,1.35
2012.07.25 19:41:24.341,0.97328,0.97368,4.75,1.35
2012.07.25 19:41:24.467,0.97328,0.97368,4.75,1.35
2012.07.25 19:41:28.706,0.97328,0.97368,2.50,1.35
2012.07.25 19:41:29.749,0.97328,0.97363,2.50,1.50
2012.07.25 19:41:31.155,0.97328,0.97358,2.50,1.50
2012.07.25 19:41:31.535,0.97324,0.97358,3.06,1.50
2012.07.25 19:41:33.479,0.97324,0.9735,3.06,1.35
2012.07.25 19:41:34.218,0.97324,0.9735,3.06,1.35
2012.07.25 19:41:41.751,0.97324,0.97354,3.06,1.50
2012.07.25 19:41:43.430,0.97324,0.97351,3.06,1.35
2012.07.25 19:41:45.040,0.97324,0.97348,3.06,1.50
2012.07.25 19:41:46.627,0.97324,0.97351,3.06,1.35
2012.07.25 19:41:46.818,0.97324,0.97351,3.06,1.35
2012.07.25 19:41:48.160,0.97324,0.97358,3.06,1.35
2012.07.25 19:41:48.691,0.97324,0.97358,3.06,1.35
2012.07.25 19:41:48.800,0.97324,0.97358,3.06,1.35
2012.07.25 19:41:49.192,0.97324,0.9735,3.06,1.35
2012.07.25 19:41:49.355,0.97313,0.9735,1.51,1.35
2012.07.25 19:41:50.770,0.97313,0.9735,1.51,1.35
2012.07.25 19:41:50.934,0.97323,0.97359,3.32,1.50
2012.07.25 19:41:53.091,0.97323,0.97359,3.33,1.50
2012.07.25 19:41:54.398,0.97323,0.97359,3.33,1.50
2012.07.25 19:41:55.168,0.97323,0.97359,3.33,1.50
2012.07.25 19:41:57.597,0.97323,0.97359,3.33,1.50
2012.07.25 19:41:58.138,0.97323,0.97361,3.33,1.35
2012.07.25 19:42:03.523,0.97326,0.97367,3.64,1.35
2012.07.25 19:42:03.775,0.97334,0.97374,2.26,2.10
2012.07.25 19:42:03.939,0.97334,0.97374,2.26,2.10
2012.07.25 19:42:05.051,0.97329,0.97368,1.24,1.50
2012.07.25 19:42:05.919,0.97329,0.97368,1.24,1.50
2012.07.25 19:42:06.506,0.97329,0.97374,1.24,2.10
2012.07.25 19:42:07.138,0.97329,0.97374,1.24,2.10
2012.07.25 19:42:08.772,0.97333,0.97374,2.89,2.10
2012.07.25 19:42:16.389,0.97333,0.97374,2.89,2.10
2012.07.25 19:42:16.709,0.97329,0.97374,1.24,2.10
2012.07.25 19:42:17.015,0.97326,0.97369,2.89,1.50
2012.07.25 19:42:18.487,0.97327,0.97371,1.39,1.35
2012.07.25 19:42:19.243,0.97326,0.97369,1.39,1.50
2012.07.25 19:42:19.694,0.97328,0.97369,2.89,1.50
2012.07.25 19:42:25.622,0.97323,0.97364,3.33,1.50
2012.07.25 19:42:28.821,0.97323,0.97362,3.33,1.35
2012.07.25 19:42:38.859,0.97323,0.97362,3.33,1.35
2012.07.25 19:42:47.771,0.97323,0.97362,3.33,1.35
2012.07.25 19:42:56.230,0.97323,0.97362,3.33,1.35
2012.07.25 19:42:57.960,0.97323,0.97358,3.33,1.50
2012.07.25 19:43:02.341,0.97324,0.97362,2.86,1.35
2012.07.25 19:43:03.113,0.97324,0.97362,2.86,1.35
2012.07.25 19:43:07.932,0.97327,0.97366,1.39,1.35
2012.07.25 19:43:08.053,0.97327,0.97368,1.39,1.35
2012.07.25 19:43:08.215,0.97334,0.97374,1.24,1.50
2012.07.25 19:43:08.271,0.97338,0.97374,2.26,1.50
2012.07.25 19:43:08.383,0.97334,0.97375,3.49,1.50
2012.07.25 19:43:08.696,0.97339,0.97379,2.26,1.50
2012.07.25 19:43:09.292,0.97339,0.97374,2.26,1.50
2012.07.25 19:43:09.911,0.97334,0.97374,1.24,1.50
2012.07.25 19:43:12.266,0.97334,0.97378,1.24,2.10
2012.07.25 19:43:13.563,0.97334,0.97378,1.24,2.10
2012.07.25 19:43:15.684,0.97332,0.97371,1.36,1.35
2012.07.25 19:43:15.793,0.97328,0.97364,2.89,1.35
2012.07.25 19:43:16.836,0.97325,0.97364,1.24,1.35
2012.07.25 19:43:18.832,0.97327,0.9737,1.39,1.35
2012.07.25 19:43:22.213,0.97327,0.97368,1.39,1.50
2012.07.25 19:43:28.943,0.97327,0.9737,2.89,1.35
2012.07.25 19:43:31.570,0.97327,0.9737,2.89,1.35
2012.07.25 19:43:31.736,0.97327,0.97368,2.89,1.50
2012.07.25 19:43:32.027,0.97322,0.97363,3.64,1.35
2012.07.25 19:43:32.171,0.97322,0.97363,2.89,2.10
2012.07.25 19:43:33.465,0.97322,0.97363,2.89,1.35
2012.07.25 19:43:38.949,0.97322,0.97363,2.89,1.35
2012.07.25 19:43:39.007,0.97322,0.97369,2.89,1.50
2012.07.25 19:43:39.064,0.97322,0.97369,2.89,1.50
2012.07.25 19:43:39.290,0.9733,0.97369,2.26,1.50
2012.07.25 19:43:39.399,0.9733,0.97373,2.26,2.10
2012.07.25 19:43:43.288,0.97327,0.97373,1.39,2.10
2012.07.25 19:43:51.514,0.97327,0.97373,1.39,2.10
2012.07.25 19:43:51.975,0.97325,0.97368,2.89,1.50
2012.07.25 19:43:53.715,0.97327,0.97368,3.64,1.50
2012.07.25 19:43:54.245,0.97327,0.97369,2.89,1.50
2012.07.25 19:43:55.460,0.97327,0.97373,2.89,1.35
2012.07.25 19:43:55.546,0.97327,0.97373,2.89,1.35
2012.07.25 19:43:58.724,0.97323,0.97368,2.89,1.50
2012.07.25 19:43:59.408,0.97323,0.97368,2.89,1.50
2012.07.25 19:44:00.435,0.97322,0.97368,1.39,1.50
2012.07.25 19:44:04.244,0.97323,0.97368,2.89,1.50
2012.07.25 19:44:04.748,0.97323,0.97366,2.89,1.35
2012.07.25 19:44:05.453,0.97323,0.97366,2.89,1.35
2012.07.25 19:44:06.108,0.97322,0.97366,3.64,1.35
2012.07.25 19:44:08.075,0.97328,0.97363,2.89,1.35
2012.07.25 19:44:08.183,0.97322,0.97363,1.39,1.35
2012.07.25 19:44:08.498,0.97319,0.97359,1.24,1.50
2012.07.25 19:44:08.883,0.97318,0.97357,2.53,1.35
2012.07.25 19:44:08.962,0.97318,0.97357,2.53,1.35
2012.07.25 19:44:12.161,0.97318,0.97357,2.53,1.35
2012.07.25 19:44:13.453,0.97319,0.97357,2.89,1.35
2012.07.25 19:44:14.140,0.97319,0.97357,2.89,1.35
2012.07.25 19:44:14.479,0.97325,0.97362,1.24,1.35
2012.07.25 19:44:14.726,0.97325,0.97359,1.24,1.50
2012.07.25 19:44:14.822,0.97325,0.97359,1.24,1.50
2012.07.25 19:44:14.983,0.9732,0.97358,1.24,1.35
2012.07.25 19:44:15.679,0.9732,0.97358,1.24,1.35
2012.07.25 19:44:15.841,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:16.174,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:16.482,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:17.022,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:17.598,0.97318,0.97355,2.53,1.35
