2012.07.25 17:30:02.934,0.97316,0.97344,2.26,1.35
2012.07.25 17:30:03.260,0.97307,0.97344,2.11,3.60
2012.07.25 17:30:03.509,0.97307,0.97344,1.36,3.60
2012.07.25 17:30:04.027,0.97307,0.97341,1.36,3.00
2012.07.25 17:30:04.138,0.97307,0.97343,1.36,3.00
2012.07.25 17:30:05.046,0.97307,0.97343,1.36,3.00
2012.07.25 17:30:06.090,0.97307,0.97343,1.36,3.00
2012.07.25 17:30:08.298,0.97307,0.97342,1.36,3.00
2012.07.25 17:30:08.971,0.97307,0.97342,1.36,3.00
2012.07.25 17:30:16.888,0.97303,0.97338,4.36,1.35
2012.07.25 17:30:16.998,0.97308,0.97338,2.26,1.35
2012.07.25 17:30:17.328,0.9731,0.97338,2.26,1.35
2012.07.25 17:30:17.748,0.97307,0.97338,1.36,1.35
2012.07.25 17:30:18.746,0.97304,0.97338,2.86,1.35
2012.07.25 17:30:18.981,0.97304,0.97338,2.86,1.35
2012.07.25 17:30:25.420,0.97307,0.97344,2.26,3.00
2012.07.25 17:30:29.133,0.97304,0.97343,2.26,3.00
2012.07.25 17:30:32.095,0.97304,0.97343,2.26,3.00
2012.07.25 17:30:38.802,0.97306,0.97343,2.26,3.00
2012.07.25 17:30:43.321,0.97306,0.97343,2.26,3.00
2012.07.25 17:30:44.232,0.97306,0.97343,2.26,3.75
2012.07.25 17:30:47.585,0.97307,0.97343,2.26,1.50
2012.07.25 17:30:48.802,0.97308,0.97347,2.26,3.00
2012.07.25 17:30:55.083,0.97308,0.97347,2.26,3.00
2012.07.25 17:30:56.517,0.97303,0.97342,3.38,3.00
2012.07.25 17:30:56.630,0.97303,0.97342,3.38,3.00
2012.07.25 17:30:57.460,0.97307,0.97346,2.26,3.00
2012.07.25 17:30:58.917,0.97307,0.97346,2.26,3.00
2012.07.25 17:31:02.869,0.97309,0.97348,2.86,3.00
2012.07.25 17:31:03.033,0.97309,0.97348,2.86,3.00
2012.07.25 17:31:05.735,0.97312,0.97349,2.26,3.00
2012.07.25 17:31:06.850,0.97312,0.97349,2.26,3.00
2012.07.25 17:31:07.235,0.97318,0.97357,2.26,3.98
2012.07.25 17:31:07.800,0.97318,0.97357,2.26,3.98
2012.07.25 17:31:08.780,0.97318,0.97357,2.26,3.98
2012.07.25 17:31:09.100,0.97324,0.97357,2.26,1.35
2012.07.25 17:31:26.264,0.97322,0.97361,2.26,3.00
2012.07.25 17:31:26.393,0.97325,0.97362,2.26,3.60
2012.07.25 17:31:28.010,0.9732,0.97357,3.01,3.00
2012.07.25 17:31:28.540,0.97318,0.97355,2.26,3.60
2012.07.25 17:31:29.254,0.97318,0.97355,2.26,3.60
2012.07.25 17:31:30.337,0.97318,0.97355,2.26,3.60
2012.07.25 17:31:30.812,0.97314,0.97351,2.86,3.00
2012.07.25 17:31:31.153,0.97318,0.97355,2.26,1.35
2012.07.25 17:31:34.291,0.97319,0.97358,2.25,3.23
2012.07.25 17:31:35.455,0.97322,0.97358,1.35,2.63
2012.07.25 17:31:35.669,0.97322,0.97367,1.35,2.48
2012.07.25 17:31:35.883,0.97313,0.97356,2.48,1.35
2012.07.25 17:31:36.203,0.97296,0.97335,1.50,2.10
2012.07.25 17:31:36.638,0.97293,0.97334,2.10,2.10
2012.07.25 17:31:36.905,0.97293,0.97332,2.10,2.10
2012.07.25 17:31:37.119,0.97296,0.97332,2.10,2.85
2012.07.25 17:31:37.945,0.97298,0.97333,2.10,2.25
2012.07.25 17:31:38.968,0.97301,0.97333,2.25,1.35
2012.07.25 17:31:39.025,0.97295,0.97331,2.85,2.85
2012.07.25 17:31:39.188,0.97296,0.97332,2.85,2.25
2012.07.25 17:31:39.246,0.973,0.97337,2.85,2.85
2012.07.25 17:31:39.533,0.97304,0.97341,2.25,2.85
2012.07.25 17:31:40.073,0.97302,0.97341,2.25,2.85
2012.07.25 17:31:41.181,0.97304,0.97341,2.25,2.85
2012.07.25 17:31:41.538,0.97302,0.97341,2.25,2.85
2012.07.25 17:31:41.951,0.97298,0.97337,2.63,2.25
2012.07.25 17:31:42.487,0.97297,0.97336,3.60,2.25
2012.07.25 17:31:44.208,0.97296,0.97335,2.85,2.25
2012.07.25 17:31:44.523,0.973,0.97337,2.25,2.25
2012.07.25 17:31:45.007,0.97299,0.9733,2.25,2.10
2012.07.25 17:31:45.135,0.97285,0.97323,3.38,2.25
2012.07.25 17:31:45.518,0.97282,0.97318,2.85,2.25
2012.07.25 17:31:45.580,0.97285,0.97324,2.25,2.85
2012.07.25 17:31:45.933,0.97281,0.97318,2.63,2.25
2012.07.25 17:31:46.221,0.97282,0.97318,2.10,2.25
2012.07.25 17:31:47.094,0.97286,0.97318,2.10,2.25
2012.07.25 17:31:47.151,0.97286,0.97322,2.10,2.25
2012.07.25 17:31:47.262,0.97287,0.97326,2.85,2.85
2012.07.25 17:31:47.766,0.97287,0.97325,2.85,1.35
2012.07.25 17:31:48.470,0.97286,0.97322,2.10,2.25
2012.07.25 17:31:49.599,0.97287,0.97324,2.85,2.25
2012.07.25 17:31:53.963,0.97289,0.97326,2.85,2.85
2012.07.25 17:31:54.557,0.97289,0.97325,2.85,1.35
2012.07.25 17:31:54.614,0.97286,0.97323,2.85,1.35
2012.07.25 17:31:55.070,0.97282,0.97318,2.10,2.25
2012.07.25 17:31:55.247,0.9728,0.97318,3.23,2.85
2012.07.25 17:31:55.993,0.9728,0.97318,3.98,2.85
2012.07.25 17:31:56.470,0.97282,0.9732,2.25,2.25
2012.07.25 17:31:56.532,0.97282,0.97318,2.25,2.25
2012.07.25 17:31:56.804,0.97283,0.97321,2.25,2.25
2012.07.25 17:31:57.150,0.97286,0.97323,2.25,1.35
2012.07.25 17:31:57.473,0.9729,0.97328,2.25,1.35
2012.07.25 17:31:59.596,0.9729,0.97327,2.25,2.25
2012.07.25 17:32:07.202,0.9729,0.97327,2.25,3.00
2012.07.25 17:32:07.259,0.97286,0.97322,2.25,2.25
2012.07.25 17:32:07.372,0.97281,0.97317,3.00,2.25
2012.07.25 17:32:07.813,0.97286,0.97322,2.25,2.25
2012.07.25 17:32:10.354,0.97287,0.97325,2.25,2.25
2012.07.25 17:32:11.471,0.97287,0.97325,3.60,2.25
2012.07.25 17:32:11.815,0.9729,0.97325,2.10,2.25
2012.07.25 17:32:11.873,0.97294,0.9733,2.85,2.25
2012.07.25 17:32:12.031,0.97294,0.9733,2.25,2.85
2012.07.25 17:32:12.302,0.97289,0.97325,2.85,2.25
2012.07.25 17:32:13.913,0.9729,0.97328,2.85,2.85
2012.07.25 17:32:14.216,0.97288,0.97326,2.25,2.25
2012.07.25 17:32:14.385,0.97291,0.97329,2.25,2.25
2012.07.25 17:32:14.737,0.97288,0.97326,2.25,2.25
2012.07.25 17:32:15.431,0.97287,0.97325,2.25,2.25
2012.07.25 17:32:16.122,0.97287,0.97325,3.00,2.25
2012.07.25 17:32:16.370,0.97295,0.97331,2.25,2.25
2012.07.25 17:32:16.479,0.97289,0.97327,2.25,2.25
2012.07.25 17:32:16.918,0.97289,0.97325,2.25,2.25
2012.07.25 17:32:17.453,0.97289,0.97327,2.25,2.85
2012.07.25 17:32:17.800,0.9729,0.97329,2.85,2.85
2012.07.25 17:32:18.627,0.9729,0.97324,2.25,2.10
2012.07.25 17:32:18.801,0.97285,0.97321,2.85,2.85
2012.07.25 17:32:21.051,0.97285,0.97321,2.25,2.85
2012.07.25 17:32:21.108,0.97288,0.97324,2.25,2.85
2012.07.25 17:32:21.218,0.97288,0.97326,2.25,2.85
2012.07.25 17:32:21.346,0.97291,0.97329,2.25,3.23
2012.07.25 17:32:22.136,0.97292,0.9733,2.25,3.23
2012.07.25 17:32:22.549,0.97288,0.97324,2.25,2.25
2012.07.25 17:32:22.746,0.97286,0.97322,2.85,2.25
2012.07.25 17:32:24.712,0.97286,0.97324,2.25,2.25
2012.07.25 17:32:25.723,0.97287,0.97323,2.25,2.25
2012.07.25 17:32:26.615,0.97288,0.97326,2.25,2.25
2012.07.25 17:32:30.341,0.9729,0.97328,2.25,2.25
2012.07.25 17:32:34.182,0.97289,0.97327,2.25,2.25
2012.07.25 17:32:34.509,0.97289,0.97327,2.26,3.00
2012.07.25 17:32:39.715,0.97289,0.97327,2.26,3.00
2012.07.25 17:32:39.931,0.97291,0.97329,2.26,3.00
2012.07.25 17:32:48.805,0.97291,0.97327,2.26,3.00
2012.07.25 17:32:57.173,0.97291,0.97327,2.26,3.00
2012.07.25 17:32:58.703,0.97287,0.97323,2.26,3.00
2012.07.25 17:33:02.492,0.97293,0.97329,2.26,3.00
2012.07.25 17:33:03.740,0.97291,0.97327,2.26,3.00
2012.07.25 17:33:08.655,0.97291,0.97327,3.01,3.00
2012.07.25 17:33:24.275,0.9729,0.97328,2.26,3.00
2012.07.25 17:33:25.393,0.97285,0.97321,3.01,3.00
2012.07.25 17:33:25.508,0.97281,0.97319,3.01,3.00
2012.07.25 17:33:25.729,0.9728,0.97316,3.38,3.00
2012.07.25 17:33:26.405,0.9728,0.97316,3.38,3.00
2012.07.25 17:33:28.830,0.9728,0.97316,2.26,3.00
2012.07.25 17:33:30.144,0.97282,0.9732,2.26,3.00
2012.07.25 17:33:30.692,0.97284,0.97322,2.26,3.00
2012.07.25 17:33:35.347,0.97284,0.97322,2.26,3.00
2012.07.25 17:33:36.293,0.97284,0.97322,2.26,3.00
2012.07.25 17:33:36.544,0.97284,0.97319,2.26,1.50
2012.07.25 17:33:36.654,0.97279,0.97318,2.26,3.00
2012.07.25 17:33:37.080,0.97285,0.9732,2.26,1.35
2012.07.25 17:33:38.833,0.97285,0.9732,2.26,1.35
2012.07.25 17:33:40.297,0.97279,0.97318,2.26,3.00
2012.07.25 17:33:40.636,0.97279,0.97318,2.86,3.75
2012.07.25 17:33:41.242,0.97289,0.97323,2.26,1.35
2012.07.25 17:33:44.872,0.97289,0.97323,2.26,1.35
2012.07.25 17:33:45.036,0.97285,0.97323,2.26,3.60
2012.07.25 17:33:45.309,0.9728,0.97318,2.26,3.00
2012.07.25 17:33:45.755,0.9728,0.97316,2.26,3.00
2012.07.25 17:33:45.812,0.97277,0.97315,3.98,3.00
2012.07.25 17:33:46.133,0.97277,0.97315,3.98,3.00
2012.07.25 17:33:47.058,0.97279,0.97315,2.86,3.00
2012.07.25 17:33:48.886,0.97283,0.97321,2.26,3.00
2012.07.25 17:33:51.010,0.97287,0.97323,2.26,2.10
2012.07.25 17:33:51.188,0.9729,0.97323,2.26,1.35
2012.07.25 17:33:52.008,0.97287,0.97315,2.26,1.35
2012.07.25 17:33:53.974,0.97272,0.97306,1.36,3.00
2012.07.25 17:33:54.085,0.97272,0.97304,1.36,3.00
2012.07.25 17:33:54.196,0.97272,0.97304,1.36,3.00
2012.07.25 17:33:54.520,0.97273,0.97309,2.26,3.00
2012.07.25 17:33:54.737,0.97273,0.97309,2.26,3.00
2012.07.25 17:33:55.739,0.97273,0.97308,2.26,1.50
2012.07.25 17:33:56.075,0.97266,0.97308,2.86,1.50
2012.07.25 17:33:56.258,0.97266,0.97308,2.86,1.50
2012.07.25 17:33:56.526,0.97267,0.973,1.13,1.35
2012.07.25 17:33:56.689,0.97262,0.97306,1.36,1.35
2012.07.25 17:33:57.206,0.97264,0.973,2.11,3.00
2012.07.25 17:33:57.808,0.97271,0.97308,2.26,3.38
2012.07.25 17:33:58.787,0.97273,0.97308,2.26,1.13
2012.07.25 17:33:59.217,0.97269,0.97306,2.86,3.00
2012.07.25 17:34:00.462,0.97268,0.97303,2.11,3.00
2012.07.25 17:34:02.436,0.9727,0.97307,2.26,3.00
2012.07.25 17:34:02.702,0.9727,0.97307,2.26,3.00
2012.07.25 17:34:05.399,0.97268,0.97305,2.26,3.00
2012.07.25 17:34:05.612,0.97268,0.97305,2.26,3.00
2012.07.25 17:34:08.672,0.97272,0.97309,2.26,3.00
2012.07.25 17:34:09.194,0.97272,0.97309,2.26,3.00
2012.07.25 17:34:09.460,0.97268,0.97305,2.26,3.00
2012.07.25 17:34:10.004,0.97271,0.97308,2.26,3.75
2012.07.25 17:34:13.687,0.97273,0.9731,2.26,3.60
2012.07.25 17:34:14.203,0.97271,0.9731,2.26,3.60
2012.07.25 17:34:14.523,0.97277,0.97313,2.86,1.50
2012.07.25 17:34:14.632,0.97277,0.97313,2.26,2.10
2012.07.25 17:34:15.069,0.97271,0.97308,2.86,3.00
2012.07.25 17:34:15.627,0.97271,0.9731,2.86,3.00
2012.07.25 17:34:15.943,0.97271,0.97309,2.26,1.50
2012.07.25 17:34:16.514,0.97267,0.97304,2.86,3.00
2012.07.25 17:34:18.078,0.9727,0.97309,2.26,3.75
2012.07.25 17:34:18.463,0.9727,0.97307,2.26,3.00
2012.07.25 17:34:18.966,0.97269,0.97308,2.26,3.00
2012.07.25 17:34:19.076,0.97269,0.97308,2.26,3.00
2012.07.25 17:34:19.267,0.97269,0.97308,3.01,3.00
2012.07.25 17:34:19.765,0.97275,0.97312,2.26,3.00
2012.07.25 17:34:22.163,0.97277,0.97313,2.26,3.00
2012.07.25 17:34:22.674,0.97283,0.97313,2.26,1.50
2012.07.25 17:34:22.736,0.97283,0.97313,2.26,1.50
2012.07.25 17:34:23.110,0.97271,0.9731,3.61,3.00
2012.07.25 17:34:23.377,0.97282,0.97318,2.26,3.00
2012.07.25 17:34:24.820,0.97282,0.97318,2.26,1.50
2012.07.25 17:34:25.304,0.97282,0.9732,2.26,3.00
2012.07.25 17:34:25.593,0.97283,0.97321,2.26,3.00
2012.07.25 17:34:27.387,0.97284,0.9732,2.26,3.00
2012.07.25 17:34:27.466,0.97284,0.9732,2.26,3.00
2012.07.25 17:34:28.617,0.97285,0.97323,2.26,4.35
2012.07.25 17:34:28.727,0.97285,0.97323,2.26,1.35
2012.07.25 17:34:28.844,0.97285,0.97323,2.26,1.35
2012.07.25 17:34:29.310,0.97282,0.97319,1.36,3.00
2012.07.25 17:34:29.419,0.9728,0.97319,2.86,3.75
2012.07.25 17:34:29.632,0.9728,0.97319,2.86,3.75
2012.07.25 17:34:30.142,0.97281,0.97318,3.01,3.00
2012.07.25 17:34:30.482,0.97285,0.97323,2.86,3.75
2012.07.25 17:34:31.183,0.97285,0.97318,2.26,1.50
2012.07.25 17:34:31.472,0.97285,0.97318,2.26,1.50
2012.07.25 17:34:31.631,0.97285,0.97318,2.26,1.50
2012.07.25 17:34:31.954,0.97281,0.97318,2.86,3.00
2012.07.25 17:34:32.896,0.97285,0.97323,2.86,3.00
2012.07.25 17:34:33.259,0.97281,0.97319,4.36,3.00
2012.07.25 17:34:33.367,0.97281,0.97319,4.36,3.00
2012.07.25 17:34:33.552,0.97286,0.97324,2.86,3.75
2012.07.25 17:34:35.358,0.97285,0.97321,2.86,3.00
2012.07.25 17:34:35.977,0.9729,0.97328,2.26,3.00
2012.07.25 17:34:36.245,0.97292,0.97328,2.26,3.75
2012.07.25 17:34:36.512,0.97286,0.97323,2.26,1.50
2012.07.25 17:34:37.014,0.97282,0.97319,2.86,3.75
2012.07.25 17:34:37.519,0.97281,0.97318,2.86,3.00
2012.07.25 17:34:39.095,0.97282,0.97319,2.86,3.00
2012.07.25 17:34:39.976,0.97282,0.97318,2.26,1.35
2012.07.25 17:34:40.201,0.97275,0.97312,3.01,3.00
2012.07.25 17:34:40.831,0.97279,0.97317,2.26,3.00
2012.07.25 17:34:42.833,0.97274,0.97313,2.26,3.00
2012.07.25 17:34:43.171,0.97278,0.97317,2.26,3.00
2012.07.25 17:34:43.495,0.97277,0.97316,2.26,3.00
2012.07.25 17:34:44.019,0.97277,0.97316,2.26,3.00
2012.07.25 17:34:44.691,0.97277,0.97316,2.26,3.00
2012.07.25 17:34:45.146,0.9728,0.97316,2.26,3.00
2012.07.25 17:34:47.130,0.97285,0.97321,2.26,3.00
2012.07.25 17:34:47.570,0.97285,0.97321,2.26,3.00
2012.07.25 17:34:47.935,0.97284,0.97322,2.26,3.00
2012.07.25 17:34:48.455,0.97284,0.97322,2.26,3.00
2012.07.25 17:34:49.132,0.97284,0.97322,2.26,3.00
2012.07.25 17:34:56.894,0.97284,0.97322,2.26,3.00
2012.07.25 17:34:59.096,0.97284,0.97322,2.26,3.00
2012.07.25 17:35:00.559,0.97284,0.9732,2.26,1.35
2012.07.25 17:35:01.751,0.97285,0.97323,2.86,3.75
2012.07.25 17:35:03.047,0.97285,0.97323,2.86,3.75
2012.07.25 17:35:03.276,0.97285,0.97323,2.86,3.75
2012.07.25 17:35:06.341,0.97288,0.97324,2.26,3.00
2012.07.25 17:35:06.466,0.97288,0.97324,2.26,3.00
2012.07.25 17:35:06.996,0.9729,0.97326,2.26,3.00
2012.07.25 17:35:07.324,0.9729,0.97322,2.26,1.35
2012.07.25 17:35:07.913,0.97285,0.97321,2.26,3.00
2012.07.25 17:35:08.704,0.9729,0.97323,2.26,1.50
2012.07.25 17:35:09.146,0.9729,0.97323,2.26,1.50
2012.07.25 17:35:09.307,0.97286,0.97318,2.26,1.50
2012.07.25 17:35:09.576,0.97285,0.97318,2.26,1.50
2012.07.25 17:35:10.571,0.97284,0.97318,2.26,1.50
2012.07.25 17:35:11.134,0.97284,0.97318,2.26,1.50
2012.07.25 17:35:12.820,0.97284,0.97318,2.26,1.50
2012.07.25 17:35:13.698,0.97283,0.9731,2.26,1.50
2012.07.25 17:35:13.806,0.97283,0.97308,2.25,1.50
2012.07.25 17:35:14.020,0.97268,0.97305,2.26,3.00
2012.07.25 17:35:14.128,0.97268,0.97305,2.26,3.00
2012.07.25 17:35:14.458,0.97263,0.97301,2.26,3.00
2012.07.25 17:35:15.331,0.97268,0.97305,2.26,3.00
2012.07.25 17:35:18.828,0.97265,0.97304,2.26,3.00
2012.07.25 17:35:20.234,0.97267,0.97304,2.26,3.00
2012.07.25 17:35:20.804,0.97267,0.97304,2.26,3.00
2012.07.25 17:35:28.887,0.97267,0.97304,2.86,3.00
2012.07.25 17:35:29.427,0.97267,0.97304,2.86,3.00
2012.07.25 17:35:31.849,0.97268,0.97305,2.26,3.00
2012.07.25 17:35:33.498,0.97268,0.97305,2.26,3.00
2012.07.25 17:35:34.728,0.97273,0.97306,2.26,1.35
2012.07.25 17:35:36.801,0.97274,0.97309,2.26,1.50
2012.07.25 17:35:37.355,0.97266,0.97305,3.01,3.00
2012.07.25 17:35:38.579,0.9727,0.97309,2.26,3.00
2012.07.25 17:35:38.635,0.9727,0.97309,2.26,3.00
2012.07.25 17:35:40.138,0.97269,0.97308,2.26,3.75
2012.07.25 17:35:40.247,0.97269,0.97308,4.36,3.75
2012.07.25 17:35:40.355,0.97278,0.97315,2.26,3.00
2012.07.25 17:35:40.570,0.97287,0.97318,2.26,2.10
2012.07.25 17:35:40.885,0.97283,0.97318,2.26,1.35
2012.07.25 17:35:41.545,0.97283,0.97318,2.26,1.35
2012.07.25 17:35:42.105,0.97282,0.97318,2.26,3.00
2012.07.25 17:35:42.166,0.97287,0.97323,2.26,3.00
2012.07.25 17:35:43.110,0.97287,0.97325,2.26,3.60
2012.07.25 17:35:44.492,0.97279,0.97311,2.26,1.35
2012.07.25 17:35:44.654,0.97279,0.9731,2.26,1.35
2012.07.25 17:35:45.887,0.97281,0.97317,2.26,3.00
2012.07.25 17:35:46.165,0.97286,0.97318,2.26,1.35
2012.07.25 17:35:46.347,0.97284,0.97318,2.26,1.35
2012.07.25 17:35:46.684,0.97284,0.9731,2.26,1.35
2012.07.25 17:35:46.741,0.97284,0.9731,2.26,1.35
2012.07.25 17:35:46.850,0.97276,0.9731,1.36,1.35
2012.07.25 17:35:47.243,0.97279,0.97313,2.26,1.35
2012.07.25 17:35:47.447,0.97279,0.97313,2.26,1.35
2012.07.25 17:35:48.107,0.97284,0.97322,2.26,3.00
2012.07.25 17:35:48.349,0.97284,0.97322,2.26,3.00
2012.07.25 17:35:49.758,0.97289,0.97323,2.26,1.35
2012.07.25 17:35:49.867,0.97288,0.97323,2.26,1.35
2012.07.25 17:35:50.133,0.97288,0.97325,2.86,3.00
2012.07.25 17:35:50.473,0.97291,0.97327,3.01,1.35
2012.07.25 17:35:50.799,0.97296,0.97335,3.61,3.00
2012.07.25 17:35:51.119,0.97307,0.97336,2.26,1.35
2012.07.25 17:35:51.452,0.97301,0.97339,2.86,3.00
2012.07.25 17:35:51.979,0.97307,0.97342,2.26,1.35
2012.07.25 17:35:52.398,0.97307,0.97342,2.26,1.35
2012.07.25 17:35:53.297,0.97305,0.97341,2.26,3.00
2012.07.25 17:35:53.738,0.97303,0.97341,2.86,3.00
2012.07.25 17:35:54.132,0.97303,0.97341,2.86,3.00
2012.07.25 17:35:54.650,0.97309,0.97344,2.26,1.50
2012.07.25 17:35:55.166,0.97301,0.97339,2.86,3.75
2012.07.25 17:35:55.678,0.97302,0.97338,2.86,3.75
2012.07.25 17:35:56.700,0.97303,0.97338,2.86,1.50
2012.07.25 17:35:57.499,0.97298,0.97334,2.86,3.00
2012.07.25 17:35:57.928,0.97299,0.97334,2.86,1.50
2012.07.25 17:35:58.255,0.97297,0.97334,2.86,1.50
2012.07.25 17:35:59.128,0.97298,0.97334,2.86,3.00
2012.07.25 17:36:00.700,0.97307,0.97343,2.26,1.50
2012.07.25 17:36:00.831,0.97303,0.97339,2.86,3.00
2012.07.25 17:36:01.345,0.97287,0.97326,3.61,3.00
2012.07.25 17:36:01.444,0.97287,0.97326,3.61,3.00
2012.07.25 17:36:02.509,0.97291,0.97329,2.26,1.35
2012.07.25 17:36:05.461,0.97288,0.97325,2.86,3.00
2012.07.25 17:36:05.809,0.97288,0.97325,2.86,3.00
2012.07.25 17:36:06.860,0.97298,0.97334,2.26,3.75
2012.07.25 17:36:07.319,0.97298,0.97329,2.26,1.50
2012.07.25 17:36:09.739,0.97287,0.97323,1.36,3.00
2012.07.25 17:36:09.848,0.97284,0.97319,2.26,1.35
2012.07.25 17:36:09.958,0.97284,0.97321,2.26,3.00
2012.07.25 17:36:10.360,0.97288,0.97324,2.26,3.00
2012.07.25 17:36:10.505,0.97288,0.97326,2.26,3.60
2012.07.25 17:36:10.917,0.97281,0.9732,2.26,3.00
2012.07.25 17:36:11.467,0.97281,0.9732,2.26,3.00
2012.07.25 17:36:11.579,0.97285,0.97324,2.26,3.00
2012.07.25 17:36:11.675,0.97285,0.97324,2.26,3.00
2012.07.25 17:36:12.768,0.97286,0.97324,2.26,1.50
2012.07.25 17:36:14.536,0.97285,0.97322,2.26,3.00
2012.07.25 17:36:15.842,0.97283,0.9732,2.26,3.00
2012.07.25 17:36:16.469,0.97283,0.9732,2.26,3.00
2012.07.25 17:36:16.764,0.97288,0.97325,2.86,3.00
2012.07.25 17:36:16.874,0.97288,0.97325,2.86,3.00
2012.07.25 17:36:17.277,0.97291,0.97327,2.26,3.00
2012.07.25 17:36:17.934,0.97287,0.97325,2.86,3.00
2012.07.25 17:36:18.178,0.97287,0.97323,2.26,1.50
2012.07.25 17:36:19.383,0.97281,0.97318,2.86,3.00
2012.07.25 17:36:19.847,0.97268,0.97313,1.36,1.50
2012.07.25 17:36:19.906,0.97268,0.97313,1.36,1.50
2012.07.25 17:36:19.963,0.97276,0.97312,2.26,3.00
2012.07.25 17:36:20.139,0.97276,0.97312,2.26,3.00
2012.07.25 17:36:20.249,0.97273,0.9731,2.26,3.00
2012.07.25 17:36:21.124,0.97275,0.97311,2.86,3.00
2012.07.25 17:36:21.668,0.97271,0.97308,2.86,3.00
2012.07.25 17:36:21.846,0.97273,0.9731,2.86,3.00
2012.07.25 17:36:22.442,0.97274,0.9731,2.86,3.00
2012.07.25 17:36:22.775,0.97275,0.97313,2.86,3.00
2012.07.25 17:36:23.019,0.97275,0.97313,2.86,3.00
2012.07.25 17:36:23.340,0.97276,0.97312,2.86,3.00
2012.07.25 17:36:23.612,0.9727,0.97307,3.01,3.00
2012.07.25 17:36:23.965,0.9727,0.97307,3.01,3.00
2012.07.25 17:36:24.278,0.9727,0.97307,3.01,3.00
2012.07.25 17:36:24.491,0.9727,0.97307,3.01,3.00
2012.07.25 17:36:24.927,0.9727,0.97307,2.26,3.00
2012.07.25 17:36:25.635,0.97267,0.97305,1.36,3.00
2012.07.25 17:36:25.930,0.97268,0.97304,2.26,3.00
2012.07.25 17:36:26.040,0.97267,0.97303,3.61,3.00
2012.07.25 17:36:26.528,0.97267,0.97301,1.36,3.00
2012.07.25 17:36:26.585,0.97267,0.97301,1.36,3.00
2012.07.25 17:36:26.945,0.97271,0.97307,2.86,3.00
2012.07.25 17:36:27.008,0.97271,0.97307,2.86,3.00
2012.07.25 17:36:27.460,0.97276,0.97308,2.26,1.50
2012.07.25 17:36:27.930,0.97271,0.97308,2.86,3.00
2012.07.25 17:36:28.150,0.97271,0.97304,2.26,1.35
2012.07.25 17:36:28.590,0.97268,0.97304,2.86,1.35
2012.07.25 17:36:30.462,0.97269,0.97301,2.11,3.00
2012.07.25 17:36:30.866,0.97269,0.97305,2.11,3.00
2012.07.25 17:36:31.025,0.9727,0.97306,2.86,3.00
2012.07.25 17:36:33.018,0.9727,0.97306,2.26,3.00
2012.07.25 17:36:33.586,0.97268,0.97304,2.26,3.00
2012.07.25 17:36:34.311,0.9727,0.97306,2.26,3.00
2012.07.25 17:36:38.656,0.9727,0.97303,2.26,1.50
2012.07.25 17:36:38.817,0.97271,0.97303,2.26,1.50
2012.07.25 17:36:39.869,0.97278,0.97309,2.26,1.50
2012.07.25 17:36:39.979,0.97278,0.97309,2.26,1.50
2012.07.25 17:36:40.088,0.97269,0.97313,2.11,1.50
2012.07.25 17:36:40.420,0.97266,0.97313,1.36,1.50
2012.07.25 17:36:40.476,0.97289,0.97313,2.25,1.50
2012.07.25 17:36:40.838,0.97282,0.97313,2.26,1.50
2012.07.25 17:36:41.362,0.97278,0.97309,2.26,1.50
2012.07.25 17:36:41.848,0.97279,0.97314,2.26,1.50
2012.07.25 17:36:43.196,0.97276,0.97308,2.26,1.50
2012.07.25 17:36:44.536,0.97282,0.97318,2.26,3.60
2012.07.25 17:36:45.007,0.97284,0.97313,2.26,1.50
2012.07.25 17:36:45.566,0.97283,0.97313,2.26,1.50
2012.07.25 17:36:46.390,0.97284,0.97318,2.26,1.35
2012.07.25 17:36:46.971,0.97284,0.97314,2.26,1.50
2012.07.25 17:36:47.686,0.97278,0.97314,2.26,1.50
2012.07.25 17:36:48.867,0.9728,0.97318,2.26,1.35
2012.07.25 17:36:49.268,0.97286,0.97318,2.26,1.35
2012.07.25 17:36:50.025,0.97289,0.97318,2.25,1.35
2012.07.25 17:36:50.177,0.97289,0.97318,2.26,1.35
2012.07.25 17:36:50.287,0.97289,0.97319,2.26,1.50
2012.07.25 17:36:50.735,0.97283,0.97319,2.26,3.00
2012.07.25 17:36:50.952,0.97287,0.97321,2.26,1.35
2012.07.25 17:36:51.488,0.97287,0.97323,2.26,1.35
2012.07.25 17:36:51.990,0.97287,0.97323,2.26,1.35
2012.07.25 17:36:52.265,0.97288,0.97323,2.26,1.35
2012.07.25 17:36:53.385,0.97281,0.97319,2.26,3.75
2012.07.25 17:36:53.653,0.97285,0.97316,2.25,1.35
2012.07.25 17:36:54.237,0.97283,0.97316,2.26,1.35
2012.07.25 17:36:56.227,0.97283,0.97319,2.26,1.50
2012.07.25 17:36:56.443,0.97283,0.97318,2.26,1.50
2012.07.25 17:36:58.855,0.97291,0.97324,2.26,1.50
2012.07.25 17:36:59.236,0.97291,0.97324,2.25,1.50
2012.07.25 17:36:59.292,0.97286,0.97323,2.86,3.00
2012.07.25 17:36:59.536,0.97289,0.97319,2.26,1.35
2012.07.25 17:36:59.859,0.97293,0.97323,2.26,1.50
2012.07.25 17:37:01.301,0.97287,0.97324,2.26,4.35
2012.07.25 17:37:02.302,0.97289,0.97324,2.26,2.10
2012.07.25 17:37:02.533,0.97289,0.97328,2.26,3.00
