2012.07.16 10:45:28.716,0.97058,0.9709,1.05,2.71
2012.07.16 10:45:29.585,0.97058,0.9709,1.05,2.71
2012.07.16 10:45:30.135,0.97055,0.9709,1.28,3.08
2012.07.16 10:45:32.325,0.97055,0.9709,1.28,3.08
2012.07.16 10:45:32.670,0.97055,0.9709,1.28,3.08
2012.07.16 10:45:33.536,0.97055,0.9709,1.28,3.08
2012.07.16 10:45:34.136,0.97055,0.97088,1.28,3.08
2012.07.16 10:45:34.532,0.97049,0.97085,2.93,2.71
2012.07.16 10:45:34.865,0.97048,0.97082,1.05,2.71
2012.07.16 10:45:35.220,0.97048,0.97082,1.05,2.71
2012.07.16 10:45:37.822,0.97052,0.97083,2.03,3.08
2012.07.16 10:45:38.499,0.97051,0.97087,1.43,2.71
2012.07.16 10:45:38.874,0.97051,0.97086,1.43,2.71
2012.07.16 10:45:41.906,0.97053,0.97089,2.93,3.68
2012.07.16 10:45:42.596,0.97051,0.97087,1.43,2.71
2012.07.16 10:45:43.057,0.9705,0.97084,1.28,2.71
2012.07.16 10:45:43.868,0.9705,0.97086,3.53,3.08
2012.07.16 10:45:50.085,0.97051,0.97087,1.05,3.08
2012.07.16 10:45:51.588,0.97051,0.97087,1.80,3.08
2012.07.16 10:45:51.917,0.97053,0.97088,1.28,3.08
2012.07.16 10:45:52.516,0.97053,0.97088,1.28,3.08
2012.07.16 10:45:55.356,0.97053,0.97088,1.28,3.08
2012.07.16 10:45:55.639,0.97053,0.97088,1.28,3.08
2012.07.16 10:45:55.696,0.97053,0.97088,1.28,3.08
2012.07.16 10:45:56.589,0.97054,0.97088,1.05,2.71
2012.07.16 10:45:56.821,0.97054,0.97087,1.05,2.71
2012.07.16 10:45:56.932,0.97054,0.97087,1.05,2.71
2012.07.16 10:45:57.567,0.97054,0.97087,1.05,2.71
2012.07.16 10:45:58.107,0.97054,0.97087,1.05,2.71
2012.07.16 10:45:59.865,0.97052,0.97087,1.43,2.71
2012.07.16 10:46:01.356,0.97051,0.97086,1.05,2.71
2012.07.16 10:46:01.586,0.97051,0.97086,1.05,2.71
2012.07.16 10:46:01.936,0.9705,0.97086,1.05,3.08
2012.07.16 10:46:02.974,0.9705,0.97086,1.05,3.08
2012.07.16 10:46:03.608,0.9705,0.97086,1.05,3.08
2012.07.16 10:46:03.786,0.9705,0.97086,1.05,3.08
2012.07.16 10:46:04.337,0.9705,0.97086,1.05,3.08
2012.07.16 10:46:04.572,0.9705,0.97086,1.05,3.08
2012.07.16 10:46:04.677,0.9705,0.97086,1.05,3.08
2012.07.16 10:46:04.835,0.97054,0.97086,1.28,3.08
2012.07.16 10:46:04.896,0.97054,0.97086,1.28,3.08
2012.07.16 10:46:05.470,0.97054,0.97091,1.28,3.46
2012.07.16 10:46:05.828,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:07.956,0.97054,0.9709,1.28,3.08
2012.07.16 10:46:08.276,0.97054,0.9709,1.28,3.08
2012.07.16 10:46:08.744,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:08.857,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:09.008,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:09.526,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:10.162,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:14.216,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:16.063,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:16.122,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:16.207,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:16.758,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:17.995,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:19.907,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:20.507,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:22.096,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:22.647,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:23.206,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:23.966,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:32.607,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:33.529,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:33.646,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:38.794,0.97054,0.97089,1.28,3.08
2012.07.16 10:46:39.470,0.97055,0.97089,1.05,2.71
2012.07.16 10:46:41.166,0.97054,0.97088,1.28,3.08
2012.07.16 10:46:41.345,0.97054,0.97088,1.28,3.08
2012.07.16 10:46:42.542,0.97054,0.97088,1.28,3.08
2012.07.16 10:46:44.331,0.97054,0.97088,1.65,2.71
2012.07.16 10:46:44.549,0.97059,0.9709,1.28,2.71
2012.07.16 10:46:52.363,0.97059,0.97089,1.28,2.71
2012.07.16 10:46:52.697,0.97059,0.97089,1.28,2.71
2012.07.16 10:46:52.918,0.97059,0.97089,1.28,2.71
2012.07.16 10:46:53.217,0.97059,0.97089,1.28,2.71
2012.07.16 10:46:53.898,0.97058,0.97089,2.78,3.08
2012.07.16 10:46:54.036,0.97058,0.97089,2.78,3.08
2012.07.16 10:46:54.262,0.97056,0.97091,1.28,3.68
2012.07.16 10:46:56.867,0.97056,0.97089,1.28,3.08
2012.07.16 10:46:56.980,0.97056,0.97089,1.28,3.08
2012.07.16 10:46:57.308,0.97056,0.97089,1.28,3.08
2012.07.16 10:46:57.829,0.97053,0.97089,1.05,3.08
2012.07.16 10:46:58.468,0.97053,0.97089,1.05,3.08
2012.07.16 10:47:00.693,0.97053,0.97089,3.30,3.08
2012.07.16 10:47:02.144,0.97055,0.97089,1.05,2.71
2012.07.16 10:47:02.548,0.97055,0.97091,1.05,3.68
2012.07.16 10:47:02.665,0.97055,0.97091,1.05,3.68
2012.07.16 10:47:03.423,0.97055,0.97091,1.05,3.68
2012.07.16 10:47:03.970,0.97055,0.97091,1.05,3.68
2012.07.16 10:47:04.958,0.97057,0.97091,1.43,3.08
2012.07.16 10:47:05.409,0.97056,0.97087,1.80,2.25
2012.07.16 10:47:05.761,0.97056,0.97088,1.80,2.71
2012.07.16 10:47:06.073,0.97056,0.97089,1.05,2.71
2012.07.16 10:47:08.096,0.97055,0.97089,1.28,2.71
2012.07.16 10:47:09.935,0.97052,0.97084,1.80,2.71
2012.07.16 10:47:10.045,0.9705,0.97084,1.28,3.08
2012.07.16 10:47:11.429,0.9705,0.97084,1.28,3.08
2012.07.16 10:47:11.989,0.97051,0.97085,1.28,1.06
2012.07.16 10:47:12.558,0.97051,0.97085,1.28,1.06
2012.07.16 10:47:15.504,0.97049,0.97083,1.05,3.46
2012.07.16 10:47:22.658,0.97047,0.97083,3.68,3.08
2012.07.16 10:47:26.730,0.97047,0.97083,3.68,3.08
2012.07.16 10:47:28.139,0.97051,0.97085,1.28,1.43
2012.07.16 10:47:31.068,0.97049,0.97085,2.40,1.43
2012.07.16 10:47:32.668,0.97049,0.97085,2.40,1.43
2012.07.16 10:47:34.317,0.97049,0.97084,2.40,1.21
2012.07.16 10:47:34.977,0.97049,0.97084,2.40,1.21
2012.07.16 10:47:35.795,0.97049,0.97081,2.40,1.21
2012.07.16 10:47:35.906,0.97043,0.97075,1.28,1.06
2012.07.16 10:47:40.857,0.97044,0.97074,2.55,1.06
2012.07.16 10:47:42.568,0.97043,0.97076,1.28,3.08
2012.07.16 10:47:47.211,0.97042,0.97073,1.05,1.43
2012.07.16 10:47:47.351,0.97042,0.97073,1.05,1.43
2012.07.16 10:47:47.676,0.97042,0.97073,1.43,1.06
2012.07.16 10:47:52.710,0.97041,0.97073,1.28,1.06
2012.07.16 10:47:55.273,0.97043,0.97079,3.53,3.83
2012.07.16 10:47:55.383,0.97043,0.97079,3.53,3.83
2012.07.16 10:48:01.359,0.97043,0.97078,1.28,4.43
2012.07.16 10:48:02.238,0.97043,0.97078,1.28,4.43
2012.07.16 10:48:02.800,0.97043,0.97078,1.28,4.43
2012.07.16 10:48:03.328,0.97043,0.97078,1.28,4.43
2012.07.16 10:48:05.891,0.97043,0.97075,1.28,2.71
2012.07.16 10:48:06.189,0.97043,0.97075,1.28,2.71
2012.07.16 10:48:06.457,0.97043,0.97077,1.28,3.08
2012.07.16 10:48:08.689,0.97042,0.97077,1.28,3.08
2012.07.16 10:48:09.240,0.97042,0.97077,1.28,3.08
2012.07.16 10:48:15.179,0.97044,0.97078,2.55,2.18
2012.07.16 10:48:15.409,0.97043,0.97076,1.28,2.71
2012.07.16 10:48:16.040,0.97043,0.97076,1.28,2.71
2012.07.16 10:48:16.423,0.97036,0.97072,2.93,3.68
2012.07.16 10:48:17.359,0.97035,0.97071,3.53,3.08
2012.07.16 10:48:17.579,0.97035,0.97071,3.53,3.08
2012.07.16 10:48:19.779,0.97035,0.97071,3.53,3.08
2012.07.16 10:48:26.439,0.97036,0.97072,2.93,1.43
2012.07.16 10:48:26.496,0.97036,0.97072,2.93,1.43
2012.07.16 10:48:27.969,0.97036,0.97072,2.93,1.43
2012.07.16 10:48:28.080,0.97036,0.97072,2.93,1.43
2012.07.16 10:48:29.080,0.97035,0.97071,3.53,3.08
2012.07.16 10:48:29.572,0.97036,0.97072,1.43,1.43
2012.07.16 10:48:31.049,0.97038,0.97072,2.93,1.43
2012.07.16 10:48:41.182,0.97037,0.97072,1.43,1.43
2012.07.16 10:48:41.339,0.97037,0.97072,1.43,1.43
2012.07.16 10:48:41.844,0.97035,0.9707,1.28,2.71
2012.07.16 10:48:42.606,0.97035,0.9707,1.28,2.71
2012.07.16 10:48:43.089,0.97038,0.9707,1.28,2.71
2012.07.16 10:48:44.496,0.9704,0.97076,1.28,3.08
2012.07.16 10:48:44.766,0.9704,0.97072,1.28,2.71
2012.07.16 10:48:45.710,0.97038,0.97072,1.28,3.08
2012.07.16 10:48:47.684,0.97033,0.97065,3.15,1.21
2012.07.16 10:48:47.795,0.97033,0.97065,2.55,1.81
2012.07.16 10:48:47.905,0.97031,0.97065,2.40,1.21
2012.07.16 10:48:48.901,0.97033,0.97065,2.55,1.21
2012.07.16 10:48:49.303,0.97033,0.97065,2.55,1.21
2012.07.16 10:48:49.634,0.97028,0.97061,1.28,3.08
2012.07.16 10:48:49.692,0.97028,0.97061,1.28,3.08
2012.07.16 10:48:51.860,0.97028,0.97065,1.28,1.21
2012.07.16 10:48:52.180,0.97028,0.97065,1.28,1.21
2012.07.16 10:48:52.344,0.97027,0.97065,3.53,1.21
2012.07.16 10:48:53.499,0.97033,0.97065,2.55,1.21
2012.07.16 10:48:53.615,0.97035,0.97072,2.93,1.21
2012.07.16 10:48:54.183,0.97032,0.9707,2.93,3.08
2012.07.16 10:48:54.523,0.97032,0.9707,2.93,3.08
2012.07.16 10:48:55.071,0.97032,0.97068,2.93,1.58
2012.07.16 10:48:56.923,0.97032,0.97068,2.93,1.58
2012.07.16 10:48:57.471,0.97032,0.97068,2.93,1.58
2012.07.16 10:48:59.780,0.97032,0.9707,2.93,3.08
2012.07.16 10:48:59.837,0.97032,0.9707,2.93,3.08
2012.07.16 10:49:00.440,0.97032,0.9707,2.93,3.46
2012.07.16 10:49:01.309,0.97032,0.9707,2.93,3.46
2012.07.16 10:49:01.541,0.97032,0.9707,2.93,3.46
2012.07.16 10:49:01.650,0.97032,0.9707,2.93,3.46
2012.07.16 10:49:02.963,0.97032,0.97064,2.93,1.21
2012.07.16 10:49:03.126,0.97027,0.9706,1.05,2.71
2012.07.16 10:49:03.550,0.97032,0.97066,1.28,3.08
2012.07.16 10:49:03.660,0.97032,0.97063,1.28,1.21
2012.07.16 10:49:04.557,0.97027,0.97061,2.93,1.43
2012.07.16 10:49:06.234,0.97027,0.97065,3.53,1.21
2012.07.16 10:49:06.830,0.9703,0.97067,2.93,1.21
2012.07.16 10:49:07.494,0.9703,0.97067,2.93,1.21
2012.07.16 10:49:07.604,0.97033,0.97067,2.55,1.21
2012.07.16 10:49:07.715,0.97038,0.97074,2.93,2.18
2012.07.16 10:49:07.946,0.97035,0.97071,1.28,3.08
2012.07.16 10:49:08.241,0.97035,0.97071,1.28,3.08
2012.07.16 10:49:08.461,0.97039,0.97074,2.55,2.18
2012.07.16 10:49:12.630,0.97032,0.97067,2.93,1.43
2012.07.16 10:49:22.651,0.97032,0.97067,2.93,1.43
2012.07.16 10:49:26.537,0.97041,0.9707,1.05,2.71
2012.07.16 10:49:26.885,0.97044,0.97073,3.00,1.06
2012.07.16 10:49:26.944,0.97052,0.97073,2.55,1.06
2012.07.16 10:49:27.003,0.97052,0.97073,2.55,1.06
2012.07.16 10:49:27.208,0.97038,0.97072,1.28,3.08
2012.07.16 10:49:27.431,0.97036,0.97066,2.93,1.06
2012.07.16 10:49:27.752,0.97037,0.9707,1.28,2.71
2012.07.16 10:49:28.301,0.97037,0.97072,3.53,1.43
2012.07.16 10:49:29.063,0.97037,0.9707,1.28,2.71
2012.07.16 10:49:29.411,0.97037,0.9707,1.28,2.71
2012.07.16 10:49:29.611,0.97037,0.9707,1.28,2.71
2012.07.16 10:49:30.289,0.97036,0.97069,1.28,3.08
2012.07.16 10:49:30.916,0.97036,0.97069,1.28,3.08
2012.07.16 10:49:31.184,0.97027,0.97065,1.28,1.81
2012.07.16 10:49:31.509,0.97031,0.97065,3.30,1.81
2012.07.16 10:49:39.422,0.97032,0.97062,1.28,2.71
2012.07.16 10:49:39.559,0.97029,0.97061,1.28,2.71
2012.07.16 10:49:41.190,0.97029,0.97062,1.28,1.06
2012.07.16 10:49:41.522,0.97029,0.97061,1.28,2.71
2012.07.16 10:49:41.633,0.97029,0.97061,1.28,2.71
2012.07.16 10:49:42.274,0.97029,0.97061,1.28,2.71
2012.07.16 10:49:43.034,0.97027,0.97062,1.28,1.43
2012.07.16 10:49:44.248,0.97027,0.97062,1.28,1.43
2012.07.16 10:49:46.588,0.97027,0.97059,1.28,2.71
2012.07.16 10:49:47.025,0.97023,0.97059,1.28,2.71
2012.07.16 10:49:47.581,0.97023,0.97059,1.28,2.71
2012.07.16 10:49:48.422,0.97023,0.97059,1.28,2.71
2012.07.16 10:49:48.996,0.97023,0.97059,1.28,2.71
2012.07.16 10:49:52.621,0.97023,0.97059,1.28,2.71
2012.07.16 10:49:54.471,0.97023,0.97059,1.28,3.08
2012.07.16 10:49:55.627,0.97023,0.97059,1.28,3.08
2012.07.16 10:49:58.881,0.97023,0.97059,1.28,3.08
2012.07.16 10:50:00.311,0.97023,0.97059,1.28,3.08
2012.07.16 10:50:00.878,0.97023,0.97059,1.28,3.08
2012.07.16 10:50:01.557,0.97027,0.9706,1.65,3.08
2012.07.16 10:50:01.761,0.97029,0.97064,3.15,1.21
2012.07.16 10:50:02.100,0.97033,0.97069,2.93,3.46
2012.07.16 10:50:02.157,0.97033,0.97069,2.93,3.46
2012.07.16 10:50:02.268,0.97032,0.97069,2.93,4.21
2012.07.16 10:50:02.512,0.9703,0.97063,1.28,2.71
2012.07.16 10:50:03.007,0.9703,0.97064,1.28,3.08
2012.07.16 10:50:03.067,0.9703,0.97064,1.28,3.08
2012.07.16 10:50:05.792,0.97026,0.97063,4.05,1.43
2012.07.16 10:50:08.109,0.97032,0.97063,2.93,1.06
2012.07.16 10:50:12.669,0.9703,0.97063,1.05,1.06
2012.07.16 10:50:15.746,0.97031,0.97068,2.93,3.08
2012.07.16 10:50:26.894,0.97033,0.97069,2.93,3.08
2012.07.16 10:50:42.715,0.97031,0.97067,1.80,3.08
2012.07.16 10:50:43.529,0.97033,0.97069,2.93,3.08
2012.07.16 10:50:46.437,0.97033,0.97069,2.93,3.08
2012.07.16 10:50:51.858,0.97034,0.9707,2.93,3.08
2012.07.16 10:50:52.604,0.97034,0.9707,2.93,3.08
2012.07.16 10:50:58.755,0.97034,0.9707,2.93,3.08
2012.07.16 10:50:59.334,0.97039,0.97074,3.15,1.21
2012.07.16 10:51:01.104,0.97038,0.97071,1.28,1.06
2012.07.16 10:51:01.445,0.97038,0.97071,1.28,3.31
2012.07.16 10:51:02.603,0.97037,0.97071,2.03,1.43
2012.07.16 10:51:03.570,0.97037,0.97071,2.03,1.43
2012.07.16 10:51:05.497,0.97037,0.97071,2.03,1.43
2012.07.16 10:51:05.815,0.97037,0.97072,2.03,3.08
2012.07.16 10:51:22.547,0.97038,0.97075,3.15,1.21
2012.07.16 10:51:42.474,0.97038,0.97074,2.55,3.08
2012.07.16 10:51:45.537,0.97038,0.97074,2.55,3.08
2012.07.16 10:51:52.584,0.97039,0.97075,2.55,4.06
2012.07.16 10:52:05.733,0.97043,0.97079,2.93,3.08
2012.07.16 10:52:06.255,0.97042,0.97077,2.03,3.08
2012.07.16 10:52:12.610,0.97042,0.97076,2.03,3.08
2012.07.16 10:52:22.617,0.97042,0.97076,2.03,3.08
2012.07.16 10:52:23.623,0.97041,0.97076,1.28,3.08
2012.07.16 10:52:32.697,0.97036,0.97074,3.68,3.08
2012.07.16 10:52:38.628,0.97035,0.97068,1.28,2.71
2012.07.16 10:52:38.739,0.97032,0.97067,1.05,2.71
2012.07.16 10:52:39.275,0.97029,0.97064,3.15,1.21
2012.07.16 10:52:42.526,0.97029,0.97064,3.15,1.21
2012.07.16 10:52:48.805,0.97032,0.97064,1.05,1.21
2012.07.16 10:52:49.343,0.97034,0.97064,2.55,1.21
2012.07.16 10:52:50.743,0.97029,0.97062,3.15,1.21
2012.07.16 10:52:52.216,0.97031,0.97067,2.93,3.08
2012.07.16 10:52:52.326,0.97033,0.97069,2.93,3.08
2012.07.16 10:52:54.526,0.97034,0.9707,2.93,4.06
2012.07.16 10:52:56.505,0.97033,0.9707,2.93,1.81
2012.07.16 10:52:58.717,0.97033,0.9707,2.93,1.81
2012.07.16 10:53:10.699,0.97035,0.9707,2.55,1.43
2012.07.16 10:53:10.757,0.97031,0.97067,1.05,3.08
2012.07.16 10:53:14.625,0.97032,0.97067,1.05,3.08
2012.07.16 10:53:19.360,0.97029,0.97063,3.15,1.21
2012.07.16 10:53:19.470,0.97027,0.97062,3.15,1.43
2012.07.16 10:53:19.528,0.97027,0.97062,3.15,1.43
2012.07.16 10:53:19.747,0.97026,0.97062,2.40,3.68
2012.07.16 10:53:20.207,0.97028,0.97062,3.15,1.43
2012.07.16 10:53:22.657,0.97027,0.97063,3.15,1.21
2012.07.16 10:53:32.445,0.97028,0.97063,3.15,1.21
2012.07.16 10:53:42.667,0.97028,0.97063,3.15,1.21
2012.07.16 10:53:55.740,0.97028,0.97059,2.55,1.81
2012.07.16 10:53:55.798,0.97028,0.97059,2.55,1.81
2012.07.16 10:53:55.908,0.97028,0.97059,2.55,1.81
2012.07.16 10:53:56.109,0.9702,0.97057,1.28,3.08
2012.07.16 10:53:57.194,0.97021,0.97056,1.05,1.21
2012.07.16 10:53:58.745,0.97022,0.97052,1.05,1.21
2012.07.16 10:53:59.392,0.97022,0.97052,1.05,1.21
2012.07.16 10:53:59.947,0.97022,0.97052,1.05,1.21
2012.07.16 10:54:00.430,0.97018,0.97052,3.15,1.21
2012.07.16 10:54:01.587,0.97018,0.97052,3.15,1.21
2012.07.16 10:54:02.478,0.97018,0.97052,3.15,1.21
2012.07.16 10:54:03.922,0.97018,0.97052,3.15,1.21
2012.07.16 10:54:06.437,0.97018,0.97052,3.15,1.21
2012.07.16 10:54:11.720,0.97014,0.97052,2.93,3.46
2012.07.16 10:54:19.881,0.97016,0.97052,1.43,3.08
2012.07.16 10:54:20.405,0.97015,0.97052,1.05,3.08
2012.07.16 10:54:26.009,0.97018,0.97053,2.93,1.43
2012.07.16 10:54:32.637,0.97017,0.97053,2.93,3.68
2012.07.16 10:54:40.710,0.97019,0.97053,2.93,1.43
2012.07.16 10:54:42.680,0.97019,0.97055,1.28,3.08
2012.07.16 10:54:52.709,0.97019,0.97055,3.53,3.08
2012.07.16 10:55:05.360,0.97022,0.97057,1.05,3.68
2012.07.16 10:55:05.969,0.97025,0.97057,2.93,1.06
2012.07.16 10:55:06.624,0.97021,0.97057,1.43,3.68
2012.07.16 10:55:06.734,0.97021,0.97057,1.43,3.68
2012.07.16 10:55:07.514,0.97021,0.97057,1.43,3.68
2012.07.16 10:55:09.803,0.97027,0.97057,1.05,3.08
2012.07.16 10:55:10.133,0.97026,0.97061,3.30,1.21
2012.07.16 10:55:32.662,0.97028,0.97062,2.55,1.43
2012.07.16 10:55:38.094,0.97032,0.97065,1.65,1.21
2012.07.16 10:55:38.330,0.97034,0.97066,1.28,2.71
2012.07.16 10:55:38.497,0.97034,0.97072,3.53,4.06
2012.07.16 10:55:42.618,0.97034,0.97068,1.28,2.71
2012.07.16 10:55:50.503,0.97036,0.97072,2.93,1.43
2012.07.16 10:55:50.561,0.97036,0.97072,2.93,1.43
2012.07.16 10:55:51.200,0.97041,0.97072,2.55,1.43
2012.07.16 10:56:07.952,0.97043,0.97075,2.55,1.43
2012.07.16 10:56:08.383,0.97043,0.97081,3.53,1.43
2012.07.16 10:56:10.540,0.97043,0.97081,3.53,1.43
2012.07.16 10:56:10.703,0.97046,0.97082,1.28,3.46
2012.07.16 10:56:11.425,0.97046,0.97082,1.28,3.46
2012.07.16 10:56:22.751,0.97046,0.97082,3.53,1.21
2012.07.16 10:56:26.581,0.97046,0.97082,3.53,1.21
2012.07.16 10:56:28.582,0.97046,0.97082,3.53,1.21
2012.07.16 10:56:32.732,0.97046,0.97082,3.53,1.21
2012.07.16 10:56:41.558,0.97046,0.97079,2.93,1.43
2012.07.16 10:56:41.775,0.97053,0.97089,1.05,3.08
2012.07.16 10:56:42.009,0.97057,0.9709,2.93,1.43
2012.07.16 10:56:42.332,0.97061,0.97088,1.05,2.25
2012.07.16 10:56:42.651,0.97067,0.97099,1.28,2.71
2012.07.16 10:56:43.129,0.97067,0.971,1.28,2.71
2012.07.16 10:56:43.480,0.97064,0.97092,2.55,1.43
2012.07.16 10:56:43.538,0.97057,0.97091,1.65,3.08
2012.07.16 10:56:43.747,0.97057,0.97092,1.65,1.43
2012.07.16 10:56:44.501,0.97059,0.97093,4.65,1.21
2012.07.16 10:56:44.611,0.97063,0.97097,1.28,3.08
2012.07.16 10:56:46.741,0.97061,0.97097,1.28,3.46
2012.07.16 10:56:52.450,0.97058,0.97094,1.28,1.21
2012.07.16 10:56:52.783,0.97058,0.97094,1.28,1.21
2012.07.16 10:56:56.684,0.9706,0.97096,2.55,1.21
2012.07.16 10:56:57.453,0.97063,0.97096,2.55,1.21
2012.07.16 10:56:57.963,0.97065,0.97099,2.93,1.43
2012.07.16 10:57:02.604,0.97067,0.97099,2.55,1.43
2012.07.16 10:57:05.103,0.97067,0.97099,2.55,1.43
2012.07.16 10:57:05.878,0.97067,0.97099,2.55,1.43
2012.07.16 10:57:06.011,0.97067,0.97099,2.55,1.43
2012.07.16 10:57:06.418,0.97069,0.97097,2.55,1.21
2012.07.16 10:57:06.747,0.97066,0.97097,1.05,1.21
2012.07.16 10:57:06.806,0.9707,0.97097,2.55,1.21
2012.07.16 10:57:07.020,0.9707,0.97105,2.93,1.43
2012.07.16 10:57:07.529,0.97066,0.97101,1.05,2.71
2012.07.16 10:57:07.873,0.97066,0.97101,1.05,2.71
2012.07.16 10:57:10.933,0.97069,0.97105,2.55,1.06
2012.07.16 10:57:11.206,0.9707,0.97105,2.55,1.06
2012.07.16 10:57:11.648,0.9707,0.97104,2.55,1.21
2012.07.16 10:57:12.214,0.97067,0.97105,2.55,1.43
2012.07.16 10:57:12.657,0.97067,0.97103,2.55,1.21
2012.07.16 10:57:15.077,0.97067,0.97103,2.55,1.21
2012.07.16 10:57:15.192,0.97067,0.97103,2.55,1.21
2012.07.16 10:57:16.502,0.97067,0.97103,2.55,1.58
2012.07.16 10:57:16.559,0.97063,0.971,3.15,3.08
2012.07.16 10:57:17.112,0.97067,0.97102,1.65,3.08
2012.07.16 10:57:17.677,0.97064,0.97102,2.40,2.71
2012.07.16 10:57:19.701,0.97062,0.97097,3.90,1.06
2012.07.16 10:57:19.817,0.97062,0.97097,3.90,1.06
2012.07.16 10:57:22.555,0.97067,0.97102,3.15,1.43
2012.07.16 10:57:23.322,0.97067,0.97102,3.15,1.06
2012.07.16 10:57:25.644,0.97067,0.97103,2.55,1.81
2012.07.16 10:57:25.755,0.97062,0.97099,4.28,3.08
2012.07.16 10:57:26.361,0.97062,0.97099,3.90,1.21
2012.07.16 10:57:26.589,0.97062,0.97099,3.90,1.21
2012.07.16 10:57:32.733,0.97062,0.97095,3.90,1.43
2012.07.16 10:57:36.269,0.97066,0.97099,1.05,1.21
2012.07.16 10:57:37.112,0.97066,0.97099,1.05,1.21
2012.07.16 10:57:38.363,0.97062,0.97093,1.43,1.06
2012.07.16 10:57:38.420,0.97062,0.97093,1.05,1.43
2012.07.16 10:57:38.535,0.97062,0.97094,1.65,1.21
2012.07.16 10:57:38.662,0.97062,0.97094,1.65,1.21
2012.07.16 10:57:38.778,0.97059,0.97094,2.40,1.21
2012.07.16 10:57:38.888,0.97056,0.97093,3.53,1.43
2012.07.16 10:57:39.205,0.97056,0.97091,3.53,3.08
2012.07.16 10:57:42.630,0.97061,0.97093,1.05,1.43
2012.07.16 10:57:43.276,0.9706,0.97092,3.15,1.21
2012.07.16 10:57:43.493,0.97052,0.97089,2.93,3.68
2012.07.16 10:57:45.249,0.97052,0.97089,3.68,1.43
2012.07.16 10:57:46.267,0.97052,0.97089,3.68,1.43
2012.07.16 10:57:51.035,0.97053,0.97089,2.93,1.43
2012.07.16 10:57:52.384,0.97053,0.97089,2.93,1.43
2012.07.16 10:57:58.749,0.97052,0.97089,3.68,1.43
2012.07.16 10:57:59.388,0.97057,0.97089,1.05,1.43
2012.07.16 10:58:01.316,0.97054,0.97089,2.93,1.43
2012.07.16 10:58:03.582,0.97056,0.97089,1.05,1.43
2012.07.16 10:58:04.167,0.97056,0.97089,1.05,1.43
2012.07.16 10:58:06.656,0.97056,0.97089,1.05,1.43
2012.07.16 10:58:09.555,0.97056,0.97089,1.05,1.43
2012.07.16 10:58:11.751,0.97056,0.97091,1.05,1.21
2012.07.16 10:58:12.094,0.97062,0.97091,1.05,1.21
2012.07.16 10:58:12.384,0.97062,0.97091,1.05,1.21
2012.07.16 10:58:13.698,0.97061,0.97094,1.05,1.43
2012.07.16 10:58:13.916,0.97063,0.97097,2.55,1.21
2012.07.16 10:58:19.566,0.97062,0.97098,2.93,1.21
2012.07.16 10:58:19.955,0.97059,0.97096,2.93,3.68
2012.07.16 10:58:22.491,0.97059,0.97096,2.93,3.68
2012.07.16 10:58:23.978,0.97059,0.97095,2.93,1.21
2012.07.16 10:58:27.894,0.9706,0.97095,2.55,1.21
2012.07.16 10:58:32.500,0.97056,0.97093,3.68,3.08
2012.07.16 10:58:33.726,0.97056,0.97093,3.68,3.46
2012.07.16 10:58:40.083,0.97062,0.97093,1.05,3.46
2012.07.16 10:58:40.259,0.97057,0.97088,1.43,3.08
2012.07.16 10:58:40.748,0.97057,0.97088,1.43,3.08
2012.07.16 10:58:42.511,0.97057,0.97093,1.43,3.46
2012.07.16 10:58:44.366,0.97057,0.97093,1.43,3.46
2012.07.16 10:58:50.030,0.97052,0.97089,3.90,1.21
2012.07.16 10:58:50.215,0.97052,0.97089,3.90,1.21
2012.07.16 10:58:51.655,0.97052,0.97087,3.90,1.43
2012.07.16 10:58:51.793,0.97052,0.97087,3.90,1.43
2012.07.16 10:58:52.735,0.97052,0.97087,3.90,1.43
2012.07.16 10:59:05.346,0.97056,0.97092,1.28,1.43
2012.07.16 10:59:05.678,0.97056,0.97092,1.28,3.68
2012.07.16 10:59:05.941,0.97059,0.97094,4.65,1.21
2012.07.16 10:59:06.327,0.97065,0.97096,2.93,1.06
2012.07.16 10:59:06.395,0.97065,0.97096,2.93,1.06
2012.07.16 10:59:06.657,0.97063,0.97096,1.28,1.06
2012.07.16 10:59:07.163,0.97056,0.9709,1.05,1.81
