2012.07.25 05:54:37.126,0.97372,0.97411,1.36,1.13
2012.07.25 05:54:37.459,0.97372,0.97411,1.36,1.13
2012.07.25 05:54:38.037,0.97372,0.97411,1.36,1.13
2012.07.25 05:54:40.812,0.97372,0.97413,1.36,1.13
2012.07.25 05:54:41.257,0.97372,0.97413,1.36,1.13
2012.07.25 05:54:41.595,0.97372,0.97413,2.11,1.13
2012.07.25 05:54:47.511,0.97372,0.97414,1.51,1.13
2012.07.25 05:54:48.013,0.97372,0.97409,1.51,1.13
2012.07.25 05:54:48.834,0.97372,0.97414,1.51,1.13
2012.07.25 05:54:50.763,0.97371,0.97414,2.11,1.13
2012.07.25 05:54:51.401,0.97371,0.97407,1.36,1.13
2012.07.25 05:54:52.221,0.97371,0.9741,2.11,1.13
2012.07.25 05:54:58.772,0.97372,0.97412,1.51,1.13
2012.07.25 05:54:59.411,0.97372,0.97412,1.51,1.13
2012.07.25 05:54:59.574,0.97371,0.97412,1.36,1.13
2012.07.25 05:54:59.791,0.97372,0.97412,1.51,1.13
2012.07.25 05:55:05.060,0.97372,0.97412,1.51,1.13
2012.07.25 05:55:05.169,0.97372,0.97412,1.51,1.13
2012.07.25 05:55:08.772,0.97372,0.97409,1.13,1.13
2012.07.25 05:55:09.424,0.97371,0.97409,2.11,1.13
2012.07.25 05:55:21.482,0.97376,0.97412,2.11,1.13
2012.07.25 05:55:26.538,0.97376,0.97412,1.36,1.13
2012.07.25 05:55:27.312,0.97372,0.97412,1.51,1.13
2012.07.25 05:55:28.636,0.97371,0.97415,1.73,1.35
2012.07.25 05:55:29.017,0.97371,0.97414,1.13,1.35
2012.07.25 05:55:29.184,0.97371,0.97416,3.23,1.13
2012.07.25 05:55:33.292,0.97378,0.97417,1.36,1.13
2012.07.25 05:55:35.774,0.97378,0.97417,1.36,1.13
2012.07.25 05:55:36.293,0.97378,0.97417,1.36,1.13
2012.07.25 05:55:36.858,0.97378,0.97417,1.36,1.13
2012.07.25 05:55:38.637,0.97378,0.97417,1.36,1.13
2012.07.25 05:55:44.693,0.97378,0.97414,1.36,1.13
2012.07.25 05:55:54.722,0.97378,0.97414,1.36,1.13
2012.07.25 05:55:57.158,0.97377,0.97413,1.36,1.13
2012.07.25 05:55:57.923,0.97377,0.97413,1.36,1.13
2012.07.25 05:55:58.151,0.97377,0.97413,1.36,1.13
2012.07.25 05:55:58.501,0.97377,0.97413,1.36,1.13
2012.07.25 05:55:58.796,0.97378,0.97421,1.36,1.13
2012.07.25 05:56:02.632,0.97378,0.97421,1.36,1.13
2012.07.25 05:56:07.707,0.97378,0.97415,1.36,1.13
2012.07.25 05:56:13.934,0.97377,0.97413,1.36,1.13
2012.07.25 05:56:17.157,0.97378,0.97416,1.36,1.13
2012.07.25 05:56:17.934,0.97378,0.97416,1.36,1.13
2012.07.25 05:56:18.714,0.97378,0.97416,1.36,1.13
2012.07.25 05:56:19.039,0.97378,0.97416,1.36,1.13
2012.07.25 05:56:19.569,0.97376,0.97412,1.73,1.13
2012.07.25 05:56:22.436,0.97378,0.97419,1.36,1.13
2012.07.25 05:56:28.754,0.97378,0.97417,1.36,1.13
2012.07.25 05:56:47.674,0.97371,0.97417,1.51,1.13
2012.07.25 05:56:49.269,0.97377,0.97417,1.51,1.13
2012.07.25 05:56:51.998,0.97377,0.97417,1.51,1.13
2012.07.25 05:56:55.088,0.97377,0.97418,1.51,1.13
2012.07.25 05:56:58.795,0.97377,0.97418,1.51,1.13
2012.07.25 05:57:08.914,0.97376,0.97418,1.51,1.13
2012.07.25 05:57:24.086,0.97371,0.97416,1.51,1.13
2012.07.25 05:57:24.756,0.97376,0.97416,1.51,1.13
2012.07.25 05:57:25.183,0.97377,0.97416,1.51,1.13
2012.07.25 05:57:25.514,0.9738,0.97416,2.86,1.13
2012.07.25 05:57:25.903,0.9738,0.97416,2.86,1.13
2012.07.25 05:57:26.511,0.9738,0.97416,2.86,1.13
2012.07.25 05:57:28.736,0.9738,0.97416,2.86,1.13
2012.07.25 05:57:31.376,0.9738,0.97416,2.86,1.13
2012.07.25 05:57:31.596,0.97385,0.97423,1.36,1.88
2012.07.25 05:57:32.365,0.97385,0.97423,1.36,1.88
2012.07.25 05:57:32.815,0.97385,0.97423,1.36,1.88
2012.07.25 05:57:36.196,0.97386,0.97424,1.36,1.13
2012.07.25 05:57:37.662,0.97385,0.97423,1.36,1.13
2012.07.25 05:57:38.223,0.97385,0.97423,1.36,1.13
2012.07.25 05:57:40.999,0.9738,0.97416,2.48,1.13
2012.07.25 05:57:41.567,0.97378,0.97416,1.36,1.13
2012.07.25 05:57:42.386,0.97378,0.97416,1.36,1.13
2012.07.25 05:57:48.766,0.97378,0.97416,1.36,1.13
2012.07.25 05:58:08.857,0.97378,0.97416,1.36,1.13
2012.07.25 05:58:09.522,0.97378,0.97416,1.36,1.13
2012.07.25 05:58:18.805,0.97378,0.97416,1.36,1.13
2012.07.25 05:58:36.768,0.97378,0.97416,1.36,1.13
2012.07.25 05:58:36.856,0.97378,0.97416,1.36,1.13
2012.07.25 05:58:38.084,0.97382,0.97422,1.51,1.13
2012.07.25 05:58:58.757,0.97381,0.97424,2.11,1.13
2012.07.25 05:59:00.963,0.97387,0.97424,1.13,1.13
2012.07.25 05:59:01.186,0.97387,0.97424,1.73,1.13
2012.07.25 05:59:01.534,0.97387,0.97426,1.73,1.13
2012.07.25 05:59:02.152,0.97387,0.97425,1.73,1.13
2012.07.25 05:59:02.695,0.97391,0.97431,1.36,1.13
2012.07.25 05:59:08.509,0.97392,0.97431,1.51,1.13
2012.07.25 05:59:11.906,0.97396,0.97434,1.36,1.13
2012.07.25 05:59:12.488,0.97396,0.97434,1.36,1.13
2012.07.25 05:59:14.210,0.97391,0.97429,1.36,1.13
2012.07.25 05:59:15.321,0.97391,0.97429,1.36,1.13
2012.07.25 05:59:18.730,0.97391,0.97433,1.36,1.13
2012.07.25 05:59:20.678,0.97391,0.97433,1.36,1.13
2012.07.25 05:59:23.094,0.97391,0.97432,1.36,1.13
2012.07.25 05:59:23.473,0.97391,0.97432,1.36,1.13
2012.07.25 05:59:24.008,0.97387,0.9742,1.13,1.13
2012.07.25 05:59:26.092,0.97382,0.9742,1.36,1.13
2012.07.25 05:59:28.735,0.97382,0.9742,1.36,1.13
2012.07.25 05:59:29.322,0.97386,0.9742,1.13,1.13
2012.07.25 05:59:29.664,0.97387,0.9742,1.73,1.13
2012.07.25 05:59:30.363,0.97388,0.97425,1.36,1.13
2012.07.25 05:59:34.637,0.97388,0.97425,1.36,1.13
2012.07.25 05:59:35.264,0.97381,0.9742,1.51,1.13
2012.07.25 05:59:38.437,0.9738,0.97416,1.36,1.13
2012.07.25 05:59:39.264,0.97382,0.97419,1.51,1.13
2012.07.25 05:59:40.255,0.97382,0.97419,1.51,1.13
2012.07.25 05:59:42.509,0.97383,0.97421,1.36,1.13
2012.07.25 05:59:43.253,0.97386,0.97424,1.36,1.13
2012.07.25 05:59:44.050,0.97387,0.97424,1.13,1.13
2012.07.25 05:59:46.954,0.97386,0.97424,1.36,1.13
2012.07.25 05:59:47.774,0.97386,0.97424,1.36,1.13
2012.07.25 05:59:52.414,0.97386,0.97424,1.36,1.13
2012.07.25 05:59:54.621,0.97384,0.97422,1.36,1.13
2012.07.25 05:59:58.270,0.97384,0.97422,1.36,1.13
