2012.07.10 19:35:42.259,0.95822,0.95856,1.05,1.06
2012.07.10 19:35:43.923,0.95822,0.95863,1.05,1.06
2012.07.10 19:35:52.158,0.95822,0.95863,1.05,1.81
2012.07.10 19:35:52.769,0.95821,0.95863,1.65,1.06
2012.07.10 19:36:01.738,0.95829,0.95865,2.40,1.06
2012.07.10 19:36:01.858,0.95829,0.95865,2.40,1.06
2012.07.10 19:36:01.978,0.95829,0.95865,2.40,1.06
2012.07.10 19:36:02.098,0.95829,0.95865,2.40,1.06
2012.07.10 19:36:02.610,0.95829,0.95865,2.40,1.06
2012.07.10 19:36:02.918,0.95826,0.95864,2.03,1.06
2012.07.10 19:36:02.978,0.95826,0.95864,2.03,1.06
2012.07.10 19:36:03.097,0.95826,0.95864,2.03,1.06
2012.07.10 19:36:07.487,0.95827,0.95864,1.65,1.06
2012.07.10 19:36:08.086,0.95827,0.95864,1.65,1.06
2012.07.10 19:36:09.347,0.95827,0.95864,1.65,1.06
2012.07.10 19:36:12.197,0.95827,0.95866,2.40,1.06
2012.07.10 19:36:18.487,0.95827,0.95866,2.40,1.06
2012.07.10 19:36:18.817,0.95825,0.95862,2.40,1.06
2012.07.10 19:36:19.257,0.95826,0.95862,1.65,1.06
2012.07.10 19:36:19.852,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:21.267,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:21.854,0.95822,0.95866,3.15,1.06
2012.07.10 19:36:25.619,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:25.967,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:28.590,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:31.779,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:32.236,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:32.298,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:32.357,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:32.549,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:35.519,0.95822,0.95866,2.40,1.06
2012.07.10 19:36:38.049,0.95822,0.95866,2.40,1.06
2012.07.10 19:36:39.388,0.95827,0.95866,1.65,1.06
2012.07.10 19:36:39.798,0.95831,0.95866,1.05,1.06
2012.07.10 19:36:40.798,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:41.391,0.95826,0.95866,1.65,1.06
2012.07.10 19:36:43.487,0.95831,0.95874,1.65,1.21
2012.07.10 19:36:43.828,0.95832,0.95871,1.05,3.16
2012.07.10 19:36:44.069,0.95826,0.95869,1.65,1.58
2012.07.10 19:36:44.259,0.95826,0.95869,1.65,1.58
2012.07.10 19:36:44.538,0.95832,0.95873,1.05,4.28
2012.07.10 19:36:45.067,0.95827,0.95873,1.65,1.21
2012.07.10 19:36:46.010,0.95827,0.95873,1.65,1.21
2012.07.10 19:36:47.770,0.95827,0.95873,1.65,1.21
2012.07.10 19:36:48.759,0.95827,0.95874,3.23,1.58
2012.07.10 19:36:53.052,0.95827,0.95868,1.65,1.21
2012.07.10 19:36:58.558,0.95831,0.95874,1.65,1.58
2012.07.10 19:37:02.029,0.95831,0.95874,1.65,1.58
2012.07.10 19:37:04.738,0.95827,0.95868,1.65,1.21
2012.07.10 19:37:05.607,0.95822,0.95863,1.05,1.81
2012.07.10 19:37:05.668,0.95822,0.95863,1.05,1.81
2012.07.10 19:37:07.956,0.95827,0.95863,1.05,1.06
2012.07.10 19:37:09.950,0.95822,0.95862,1.65,1.06
2012.07.10 19:37:10.078,0.95822,0.95862,1.65,1.06
2012.07.10 19:37:10.658,0.95821,0.95862,3.15,1.06
2012.07.10 19:37:11.050,0.95827,0.95868,1.05,3.38
2012.07.10 19:37:12.262,0.95827,0.95868,1.05,3.38
2012.07.10 19:37:16.219,0.95827,0.95868,1.05,4.13
2012.07.10 19:37:16.773,0.95827,0.95868,1.05,1.81
2012.07.10 19:37:17.248,0.95827,0.95868,1.05,1.81
2012.07.10 19:37:17.598,0.95827,0.95868,1.05,1.81
2012.07.10 19:37:19.488,0.95831,0.95868,1.05,1.06
2012.07.10 19:37:22.080,0.95831,0.95868,1.05,1.06
2012.07.10 19:37:22.842,0.95831,0.95868,1.05,1.06
2012.07.10 19:37:23.438,0.95827,0.95868,1.05,1.81
2012.07.10 19:37:23.678,0.95827,0.95868,1.05,1.81
2012.07.10 19:37:24.558,0.95823,0.95868,1.28,1.06
2012.07.10 19:37:28.794,0.95827,0.95868,1.05,1.81
2012.07.10 19:37:28.858,0.95827,0.95868,1.05,1.81
2012.07.10 19:37:30.437,0.95822,0.95868,1.65,1.81
2012.07.10 19:37:32.199,0.95821,0.95868,1.65,1.06
2012.07.10 19:37:35.059,0.95821,0.95868,1.65,1.06
2012.07.10 19:37:35.967,0.95821,0.95868,1.65,3.38
2012.07.10 19:37:36.087,0.95826,0.95868,1.05,1.06
2012.07.10 19:37:36.380,0.95826,0.95868,1.05,1.06
2012.07.10 19:37:40.287,0.95831,0.95868,1.05,1.06
2012.07.10 19:37:40.451,0.95831,0.95868,1.05,1.06
2012.07.10 19:37:42.628,0.95831,0.95868,1.05,1.06
2012.07.10 19:37:51.237,0.95828,0.95868,2.63,1.81
2012.07.10 19:37:51.979,0.95828,0.95868,2.63,1.81
2012.07.10 19:37:52.323,0.95828,0.95868,2.63,1.81
2012.07.10 19:37:59.618,0.95824,0.95863,1.28,1.21
2012.07.10 19:37:59.968,0.95824,0.95868,1.28,1.81
2012.07.10 19:38:00.543,0.95827,0.95868,1.05,1.81
2012.07.10 19:38:02.047,0.95827,0.95868,1.05,1.81
2012.07.10 19:38:02.442,0.95827,0.95868,1.05,1.81
2012.07.10 19:38:03.200,0.95822,0.95868,1.28,1.06
2012.07.10 19:38:06.609,0.95822,0.95864,1.28,1.21
2012.07.10 19:38:12.118,0.95827,0.95868,1.05,1.21
2012.07.10 19:38:12.458,0.95821,0.95862,2.03,1.06
2012.07.10 19:38:13.320,0.95821,0.95862,1.65,1.06
2012.07.10 19:38:13.980,0.95821,0.95862,1.65,1.06
2012.07.10 19:38:14.108,0.95823,0.95864,3.23,1.21
2012.07.10 19:38:14.523,0.95821,0.9586,1.65,1.06
2012.07.10 19:38:14.863,0.95821,0.9586,1.65,1.06
2012.07.10 19:38:15.248,0.95821,0.9586,1.65,1.06
2012.07.10 19:38:15.871,0.95821,0.9586,1.65,1.06
2012.07.10 19:38:17.907,0.95822,0.9586,1.05,1.06
2012.07.10 19:38:18.348,0.95816,0.95851,3.38,1.06
2012.07.10 19:38:18.721,0.95812,0.95857,1.65,1.43
2012.07.10 19:38:18.851,0.95813,0.95857,3.23,1.43
2012.07.10 19:38:19.198,0.95813,0.95857,3.23,1.43
2012.07.10 19:38:22.038,0.95812,0.95857,1.65,1.06
2012.07.10 19:38:22.166,0.95812,0.95857,1.65,1.06
2012.07.10 19:38:38.265,0.95817,0.95858,1.05,1.21
2012.07.10 19:38:42.159,0.95816,0.95859,1.05,1.81
2012.07.10 19:38:42.613,0.95812,0.95853,1.43,1.21
2012.07.10 19:38:44.921,0.95816,0.95856,1.65,1.06
2012.07.10 19:38:45.582,0.95812,0.95852,1.65,1.06
2012.07.10 19:38:45.709,0.95809,0.95852,1.28,1.06
2012.07.10 19:38:46.020,0.95811,0.95852,1.65,1.06
2012.07.10 19:38:47.118,0.95811,0.95852,1.65,1.06
2012.07.10 19:38:52.169,0.95811,0.95854,1.65,1.21
2012.07.10 19:38:52.768,0.95816,0.95859,1.65,1.21
2012.07.10 19:38:52.951,0.95816,0.95859,1.65,1.21
2012.07.10 19:38:59.478,0.95817,0.95854,1.05,1.06
2012.07.10 19:39:01.098,0.95812,0.95854,2.03,1.06
2012.07.10 19:39:02.069,0.95812,0.95854,2.03,1.06
2012.07.10 19:39:02.668,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:06.148,0.95811,0.95854,1.65,1.81
2012.07.10 19:39:08.230,0.95811,0.95854,1.65,1.81
2012.07.10 19:39:09.048,0.95811,0.95854,1.65,1.81
2012.07.10 19:39:11.950,0.95811,0.95854,1.65,1.81
2012.07.10 19:39:16.057,0.95811,0.95854,1.65,1.81
2012.07.10 19:39:16.681,0.95811,0.95854,1.65,1.81
2012.07.10 19:39:17.139,0.95811,0.95854,1.65,1.81
2012.07.10 19:39:18.377,0.95811,0.95854,1.65,1.06
2012.07.10 19:39:19.129,0.95811,0.95854,1.65,1.06
2012.07.10 19:39:20.880,0.95812,0.95854,1.65,1.06
2012.07.10 19:39:21.462,0.95812,0.95853,1.65,1.21
2012.07.10 19:39:23.771,0.95811,0.95854,1.65,1.06
2012.07.10 19:39:25.297,0.95811,0.95854,1.65,1.81
2012.07.10 19:39:26.959,0.95817,0.95854,1.05,1.06
2012.07.10 19:39:29.057,0.95817,0.95854,1.05,1.06
2012.07.10 19:39:29.685,0.95822,0.95857,1.05,1.06
2012.07.10 19:39:29.910,0.95822,0.95857,1.05,1.06
2012.07.10 19:39:30.948,0.95819,0.95857,1.28,1.06
2012.07.10 19:39:31.169,0.95819,0.95857,1.28,1.06
2012.07.10 19:39:31.499,0.95816,0.95854,1.43,1.06
2012.07.10 19:39:32.008,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:32.741,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:33.871,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:34.421,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:34.640,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:35.241,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:35.527,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:36.131,0.95816,0.95854,1.05,1.06
2012.07.10 19:39:39.259,0.95821,0.95854,1.05,1.06
2012.07.10 19:39:42.398,0.95822,0.95854,1.05,1.06
2012.07.10 19:39:42.738,0.95822,0.95854,1.05,1.06
2012.07.10 19:39:59.708,0.95816,0.95857,1.65,1.06
2012.07.10 19:40:00.378,0.95816,0.95857,1.65,1.06
2012.07.10 19:40:00.761,0.95811,0.95854,1.65,1.06
2012.07.10 19:40:01.353,0.95811,0.95854,1.65,1.06
2012.07.10 19:40:03.219,0.95811,0.95854,1.05,1.21
2012.07.10 19:40:04.397,0.95817,0.95858,1.05,1.58
2012.07.10 19:40:05.298,0.95817,0.95858,1.05,1.58
2012.07.10 19:40:08.742,0.95817,0.95858,1.05,1.58
2012.07.10 19:40:09.084,0.95817,0.95856,1.05,3.16
2012.07.10 19:40:09.148,0.95811,0.95854,1.05,1.21
2012.07.10 19:40:09.269,0.95811,0.95847,1.65,1.06
2012.07.10 19:40:09.343,0.95811,0.95847,1.65,1.06
2012.07.10 19:40:09.671,0.95811,0.95847,1.65,1.06
2012.07.10 19:40:10.380,0.95816,0.95847,1.05,1.06
2012.07.10 19:40:11.759,0.95816,0.95847,1.05,1.06
2012.07.10 19:40:16.056,0.95811,0.95854,1.65,1.81
2012.07.10 19:40:16.632,0.95812,0.95849,1.05,1.06
2012.07.10 19:40:16.822,0.95812,0.95849,1.05,1.06
2012.07.10 19:40:19.029,0.95815,0.95853,2.40,1.21
2012.07.10 19:40:19.106,0.95812,0.9585,1.65,1.06
2012.07.10 19:40:19.410,0.95817,0.9585,1.05,1.06
2012.07.10 19:40:19.779,0.95817,0.9585,1.05,1.06
2012.07.10 19:40:19.839,0.95817,0.9585,1.05,1.06
2012.07.10 19:40:20.058,0.95817,0.9585,1.05,1.06
2012.07.10 19:40:20.271,0.95817,0.9585,1.05,1.06
2012.07.10 19:40:22.139,0.95816,0.9585,1.05,1.06
2012.07.10 19:40:23.499,0.95816,0.95854,1.05,1.06
2012.07.10 19:40:23.966,0.95816,0.95854,1.05,1.06
2012.07.10 19:40:24.039,0.95816,0.95854,1.05,1.06
2012.07.10 19:40:24.230,0.95816,0.95849,1.05,1.06
2012.07.10 19:40:24.768,0.95816,0.95856,1.65,1.06
2012.07.10 19:40:25.128,0.95816,0.95856,3.98,1.06
2012.07.10 19:40:25.551,0.95821,0.95856,1.05,1.06
2012.07.10 19:40:29.867,0.95822,0.95849,1.05,1.06
2012.07.10 19:40:30.108,0.95822,0.95853,1.65,1.06
2012.07.10 19:40:31.074,0.95822,0.95853,1.65,1.06
2012.07.10 19:40:31.538,0.95823,0.95858,2.40,1.06
2012.07.10 19:40:31.958,0.95823,0.95858,2.40,1.06
2012.07.10 19:40:38.049,0.95823,0.95858,2.40,1.06
2012.07.10 19:40:38.568,0.95823,0.95858,2.40,1.06
2012.07.10 19:40:38.909,0.95823,0.95858,2.40,1.06
2012.07.10 19:40:39.577,0.95823,0.95858,2.40,1.06
2012.07.10 19:40:40.068,0.9582,0.95863,3.23,1.21
2012.07.10 19:40:41.847,0.95824,0.95863,3.23,1.21
2012.07.10 19:40:44.540,0.95824,0.95863,3.23,1.21
2012.07.10 19:40:46.571,0.95826,0.95865,1.05,1.06
2012.07.10 19:40:52.037,0.95823,0.95863,3.23,1.21
2012.07.10 19:40:52.659,0.95823,0.95863,3.23,1.21
2012.07.10 19:40:53.798,0.95823,0.95863,3.23,1.21
2012.07.10 19:40:58.094,0.95822,0.95856,1.05,1.06
2012.07.10 19:40:58.159,0.95821,0.95856,1.05,1.06
2012.07.10 19:41:00.859,0.95822,0.95859,1.65,1.06
2012.07.10 19:41:01.590,0.95822,0.95859,1.65,1.06
2012.07.10 19:41:04.671,0.95821,0.95859,1.65,1.06
2012.07.10 19:41:05.468,0.95821,0.95859,1.65,1.06
2012.07.10 19:41:05.589,0.95821,0.95859,1.05,1.06
2012.07.10 19:41:05.661,0.95821,0.95859,1.05,1.06
2012.07.10 19:41:05.999,0.95821,0.95859,1.05,1.06
2012.07.10 19:41:08.933,0.95823,0.95864,3.23,1.21
2012.07.10 19:41:11.839,0.95827,0.95868,3.38,1.58
2012.07.10 19:41:11.959,0.95827,0.95868,3.38,1.58
2012.07.10 19:41:12.279,0.95822,0.95863,1.05,1.21
2012.07.10 19:41:12.452,0.95822,0.95863,1.05,1.21
2012.07.10 19:41:12.563,0.95822,0.95863,1.05,1.21
2012.07.10 19:41:22.179,0.95821,0.95864,1.65,1.06
2012.07.10 19:41:22.748,0.95821,0.95864,1.65,1.06
2012.07.10 19:41:32.018,0.95822,0.95863,1.05,1.21
2012.07.10 19:41:42.201,0.95818,0.95863,2.63,1.21
2012.07.10 19:41:57.128,0.95822,0.95869,2.63,1.21
2012.07.10 19:42:02.068,0.95822,0.95864,2.63,1.21
2012.07.10 19:42:02.689,0.95822,0.95864,2.63,1.21
2012.07.10 19:42:03.801,0.95817,0.95863,3.38,1.21
2012.07.10 19:42:07.788,0.95822,0.95868,1.05,1.21
2012.07.10 19:42:12.069,0.95821,0.95869,1.05,3.91
2012.07.10 19:42:12.590,0.95822,0.95863,1.05,1.21
2012.07.10 19:42:13.309,0.95826,0.95869,1.05,3.91
2012.07.10 19:42:21.995,0.95826,0.95862,1.05,1.06
2012.07.10 19:42:22.508,0.95826,0.95862,1.05,1.06
2012.07.10 19:42:23.424,0.95826,0.95862,1.05,1.06
2012.07.10 19:42:23.640,0.95826,0.95862,1.05,1.06
2012.07.10 19:42:28.439,0.95827,0.95862,1.05,1.06
2012.07.10 19:42:28.933,0.95826,0.95862,1.05,1.06
2012.07.10 19:42:31.828,0.95821,0.95862,1.05,1.06
2012.07.10 19:42:32.363,0.95822,0.95862,1.05,1.06
2012.07.10 19:42:32.779,0.95827,0.95862,1.05,1.06
2012.07.10 19:42:33.651,0.95826,0.95862,1.05,1.06
2012.07.10 19:42:34.581,0.95826,0.95866,1.05,1.43
2012.07.10 19:42:34.979,0.95826,0.95866,1.05,1.06
2012.07.10 19:42:35.109,0.95826,0.95866,1.05,1.06
2012.07.10 19:42:35.481,0.95826,0.95866,1.05,1.06
2012.07.10 19:42:43.619,0.95827,0.95866,1.05,1.06
2012.07.10 19:42:45.978,0.95826,0.95866,1.05,1.06
2012.07.10 19:42:46.098,0.95826,0.95866,1.05,1.06
2012.07.10 19:42:52.337,0.95826,0.95866,1.05,1.06
2012.07.10 19:42:53.649,0.95832,0.95866,1.05,1.06
2012.07.10 19:42:54.039,0.95831,0.95874,1.05,2.18
2012.07.10 19:42:58.069,0.95829,0.95868,3.23,1.21
2012.07.10 19:42:58.611,0.95831,0.95874,1.05,1.81
2012.07.10 19:42:59.268,0.95831,0.95874,1.05,1.81
2012.07.10 19:43:02.148,0.95831,0.95874,1.05,1.81
2012.07.10 19:43:04.248,0.95831,0.95873,1.05,2.59
2012.07.10 19:43:04.848,0.95834,0.95873,2.63,2.59
2012.07.10 19:43:05.298,0.95831,0.95873,1.05,2.59
2012.07.10 19:43:05.839,0.95831,0.95873,1.05,2.59
2012.07.10 19:43:06.389,0.95831,0.95873,1.05,2.59
2012.07.10 19:43:12.043,0.95831,0.95873,1.05,2.59
2012.07.10 19:43:18.818,0.95828,0.95866,2.63,1.06
2012.07.10 19:43:19.134,0.95832,0.95869,1.05,1.43
2012.07.10 19:43:19.198,0.95832,0.95869,1.05,1.43
2012.07.10 19:43:21.884,0.95831,0.95865,1.05,1.06
2012.07.10 19:43:23.090,0.95827,0.95865,1.65,1.06
2012.07.10 19:43:23.201,0.95827,0.95865,1.65,1.06
2012.07.10 19:43:23.644,0.95827,0.95865,1.65,1.06
2012.07.10 19:43:28.318,0.95825,0.95859,2.63,1.06
2012.07.10 19:43:28.380,0.95821,0.95859,1.65,1.06
2012.07.10 19:43:32.003,0.95821,0.95859,1.65,1.06
2012.07.10 19:43:32.332,0.95821,0.95859,1.65,1.06
2012.07.10 19:43:38.989,0.95827,0.95864,1.05,3.38
2012.07.10 19:43:39.179,0.95827,0.95864,1.05,1.06
2012.07.10 19:43:39.598,0.95828,0.95869,2.40,2.18
2012.07.10 19:43:39.960,0.95831,0.95865,1.05,1.06
2012.07.10 19:43:40.390,0.95831,0.95873,3.98,3.19
2012.07.10 19:43:40.759,0.95832,0.95873,3.23,3.19
2012.07.10 19:43:40.961,0.95832,0.95873,3.23,3.19
2012.07.10 19:43:41.119,0.95832,0.95873,3.23,3.19
2012.07.10 19:43:42.009,0.95831,0.95868,1.05,1.06
2012.07.10 19:43:42.172,0.95831,0.95868,1.05,1.06
2012.07.10 19:43:42.769,0.95829,0.95863,1.28,1.21
2012.07.10 19:43:42.838,0.95829,0.95863,1.28,1.21
2012.07.10 19:43:43.870,0.95832,0.95862,1.05,1.06
2012.07.10 19:43:44.190,0.95832,0.95862,1.05,1.06
2012.07.10 19:43:44.362,0.95832,0.95866,1.05,1.06
2012.07.10 19:43:44.473,0.95832,0.95866,1.05,1.06
2012.07.10 19:43:45.279,0.95827,0.95866,1.28,1.06
2012.07.10 19:43:45.718,0.95827,0.95866,1.28,1.06
2012.07.10 19:43:46.563,0.95826,0.95866,3.15,1.06
2012.07.10 19:43:48.540,0.95826,0.95862,1.65,1.06
2012.07.10 19:43:52.188,0.95826,0.95862,1.65,1.06
2012.07.10 19:43:58.169,0.95827,0.95862,1.65,1.06
2012.07.10 19:43:58.858,0.95827,0.95862,1.65,1.06
2012.07.10 19:44:03.230,0.95827,0.95862,1.65,1.06
2012.07.10 19:44:04.567,0.95827,0.95862,1.65,1.06
2012.07.10 19:44:04.939,0.95827,0.95862,1.65,1.06
2012.07.10 19:44:05.009,0.95827,0.95862,1.65,1.06
2012.07.10 19:44:05.557,0.95827,0.95862,1.65,1.06
2012.07.10 19:44:05.661,0.95827,0.95862,1.65,1.06
2012.07.10 19:44:06.328,0.95831,0.95862,1.05,1.06
2012.07.10 19:44:07.039,0.95831,0.95862,1.05,1.06
2012.07.10 19:44:07.699,0.95832,0.95867,1.05,1.43
2012.07.10 19:44:08.038,0.95832,0.95867,1.05,1.43
2012.07.10 19:44:08.577,0.95832,0.95867,1.05,1.06
2012.07.10 19:44:09.891,0.95832,0.95867,1.05,1.06
2012.07.10 19:44:13.138,0.95832,0.95867,1.05,1.06
2012.07.10 19:44:13.538,0.95831,0.95864,1.05,1.06
2012.07.10 19:44:14.088,0.95831,0.95864,1.05,1.06
2012.07.10 19:44:15.392,0.95831,0.95864,1.05,1.06
2012.07.10 19:44:15.768,0.9583,0.95864,1.05,1.06
2012.07.10 19:44:16.308,0.95831,0.95864,1.05,1.06
2012.07.10 19:44:16.829,0.95831,0.95864,1.05,1.06
2012.07.10 19:44:17.158,0.95831,0.95864,1.05,1.06
2012.07.10 19:44:22.258,0.95831,0.95864,1.05,1.06
2012.07.10 19:44:30.528,0.95827,0.95868,1.05,1.21
2012.07.10 19:44:32.043,0.95821,0.95863,1.05,1.06
2012.07.10 19:44:32.750,0.95827,0.95863,1.05,1.06
2012.07.10 19:44:35.938,0.95827,0.95863,1.05,1.06
2012.07.10 19:44:36.058,0.95827,0.95863,1.05,1.06
2012.07.10 19:44:40.078,0.95822,0.95863,1.05,1.06
2012.07.10 19:44:42.318,0.95822,0.95863,1.05,1.06
2012.07.10 19:44:43.178,0.95826,0.95863,1.05,1.06
2012.07.10 19:44:44.043,0.95826,0.95863,1.05,1.06
2012.07.10 19:44:46.140,0.95827,0.95863,1.05,1.06
2012.07.10 19:44:46.268,0.95827,0.95863,1.05,1.06
2012.07.10 19:44:46.343,0.95827,0.95863,1.05,1.06
2012.07.10 19:44:49.200,0.95822,0.95863,1.05,1.06
2012.07.10 19:44:50.209,0.95822,0.95863,1.05,1.81
2012.07.10 19:44:50.868,0.95827,0.95863,1.05,1.06
2012.07.10 19:44:52.032,0.95827,0.95863,1.05,1.06
2012.07.10 19:44:57.888,0.95826,0.95863,1.05,1.06
2012.07.10 19:44:59.952,0.95826,0.95869,1.05,2.18
2012.07.10 19:45:00.079,0.95826,0.95869,1.05,2.18
2012.07.10 19:45:00.504,0.95827,0.95869,1.05,1.06
2012.07.10 19:45:02.040,0.95827,0.95869,3.38,1.06
2012.07.10 19:45:02.262,0.95827,0.95869,3.38,1.06
2012.07.10 19:45:02.810,0.95827,0.95869,2.63,1.06
2012.07.10 19:45:03.411,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:04.619,0.95836,0.9587,1.05,2.59
2012.07.10 19:45:05.184,0.95831,0.9587,1.05,2.59
2012.07.10 19:45:05.534,0.95831,0.95867,1.05,1.06
2012.07.10 19:45:05.723,0.95831,0.95867,1.05,1.06
2012.07.10 19:45:09.670,0.95831,0.95867,1.05,1.06
2012.07.10 19:45:15.519,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:15.830,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:16.608,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:16.728,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:16.930,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:21.072,0.95831,0.95869,1.05,1.43
2012.07.10 19:45:22.283,0.95827,0.95868,1.05,1.21
2012.07.10 19:45:23.749,0.95826,0.95869,1.05,1.06
2012.07.10 19:45:25.919,0.95826,0.95869,1.05,1.81
2012.07.10 19:45:28.311,0.9583,0.95869,1.05,3.38
2012.07.10 19:45:28.872,0.95826,0.95868,1.05,2.78
2012.07.10 19:45:29.872,0.95826,0.95868,1.05,2.78
2012.07.10 19:45:30.378,0.95826,0.95868,1.05,2.78
2012.07.10 19:45:30.438,0.95826,0.95868,1.05,2.78
2012.07.10 19:45:31.418,0.95827,0.95868,1.05,1.21
2012.07.10 19:45:31.568,0.95826,0.95869,1.05,3.38
2012.07.10 19:45:32.748,0.95826,0.95869,1.05,1.81
2012.07.10 19:45:41.859,0.95821,0.95869,1.65,4.51
2012.07.10 19:45:42.079,0.95821,0.95868,1.65,2.78
2012.07.10 19:45:43.461,0.95827,0.95868,1.05,3.53
2012.07.10 19:45:43.718,0.95827,0.95868,1.05,3.53
2012.07.10 19:45:46.589,0.95826,0.95862,1.05,1.06
2012.07.10 19:45:46.972,0.95829,0.95862,1.05,1.06
2012.07.10 19:45:47.099,0.95832,0.95862,1.05,1.06
2012.07.10 19:45:47.159,0.95832,0.95862,1.05,1.06
2012.07.10 19:45:48.238,0.95832,0.95862,1.05,1.06
2012.07.10 19:45:50.748,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:52.153,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:52.278,0.95832,0.95869,1.05,3.38
2012.07.10 19:45:52.659,0.95832,0.95869,1.05,1.06
2012.07.10 19:45:52.719,0.95832,0.95863,1.05,1.06
2012.07.10 19:45:53.161,0.9583,0.95863,1.05,1.06
2012.07.10 19:45:53.429,0.95827,0.95863,1.05,1.06
2012.07.10 19:45:53.583,0.95827,0.95863,1.05,1.06
2012.07.10 19:45:53.888,0.95828,0.9586,1.05,1.06
2012.07.10 19:45:54.749,0.95828,0.9586,1.05,1.06
2012.07.10 19:45:55.052,0.95831,0.95866,1.05,1.06
2012.07.10 19:45:56.590,0.95831,0.95866,1.05,1.06
2012.07.10 19:45:58.929,0.95837,0.95866,1.05,1.06
2012.07.10 19:45:59.123,0.95832,0.9587,1.05,2.59
2012.07.10 19:45:59.189,0.95836,0.9587,1.05,2.59
2012.07.10 19:45:59.353,0.95836,0.9587,1.05,2.59
2012.07.10 19:45:59.673,0.95831,0.9587,1.05,2.59
2012.07.10 19:46:00.228,0.95827,0.9587,2.03,2.59
2012.07.10 19:46:00.699,0.95822,0.95863,1.05,1.21
2012.07.10 19:46:01.152,0.95817,0.95863,1.43,1.21
2012.07.10 19:46:02.079,0.95811,0.95859,1.43,1.81
2012.07.10 19:46:02.546,0.95811,0.95859,1.43,1.81
2012.07.10 19:46:02.881,0.95811,0.95859,1.43,1.81
2012.07.10 19:46:05.349,0.95811,0.95859,1.43,1.21
2012.07.10 19:46:05.609,0.95822,0.95863,1.05,3.53
2012.07.10 19:46:06.008,0.95816,0.95863,1.05,2.78
2012.07.10 19:46:06.554,0.95821,0.95863,1.05,2.78
2012.07.10 19:46:09.980,0.95822,0.95863,1.05,3.91
2012.07.10 19:46:10.219,0.95816,0.95859,1.05,1.21
2012.07.10 19:46:12.031,0.95816,0.95857,1.05,2.78
2012.07.10 19:46:12.298,0.95816,0.95857,1.05,2.78
2012.07.10 19:46:13.959,0.95816,0.95858,1.05,2.78
2012.07.10 19:46:14.671,0.95816,0.95856,1.05,2.78
2012.07.10 19:46:15.029,0.95816,0.95855,1.05,1.06
2012.07.10 19:46:15.880,0.95816,0.95855,1.05,1.06
2012.07.10 19:46:16.365,0.95816,0.95855,1.05,1.06
2012.07.10 19:46:30.440,0.95817,0.95855,1.05,1.06
2012.07.10 19:46:31.210,0.95817,0.95855,1.05,1.06
2012.07.10 19:46:32.200,0.95817,0.95855,1.05,1.06
2012.07.10 19:46:32.349,0.95817,0.95855,1.05,1.06
2012.07.10 19:46:32.469,0.95817,0.95857,1.65,1.06
2012.07.10 19:46:35.722,0.95816,0.95852,1.05,1.06
2012.07.10 19:46:35.990,0.95822,0.95857,1.05,1.06
2012.07.10 19:46:36.722,0.95822,0.95857,1.05,1.06
2012.07.10 19:46:37.470,0.95816,0.95857,1.65,1.06
2012.07.10 19:46:38.919,0.95822,0.95852,1.05,1.06
2012.07.10 19:46:42.259,0.95817,0.95852,1.05,1.06
2012.07.10 19:46:46.940,0.95817,0.95852,1.05,1.06
2012.07.10 19:46:47.469,0.95817,0.95852,1.05,1.06
2012.07.10 19:46:47.808,0.95826,0.95861,1.05,2.78
2012.07.10 19:46:48.149,0.95826,0.95866,3.38,1.43
2012.07.10 19:46:48.373,0.95826,0.95865,3.98,1.06
2012.07.10 19:46:48.529,0.95826,0.95865,3.98,1.06
2012.07.10 19:46:48.649,0.95826,0.95865,1.65,1.06
2012.07.10 19:46:48.958,0.95821,0.95859,1.05,1.06
2012.07.10 19:46:49.691,0.95821,0.95859,1.05,1.06
2012.07.10 19:46:49.939,0.95826,0.95861,1.65,2.78
2012.07.10 19:46:50.058,0.95826,0.95867,1.65,1.06
