2012.07.24 09:27:18.930,0.97393,0.97428,2.33,1.35
2012.07.24 09:27:19.502,0.97391,0.97428,2.33,1.35
2012.07.24 09:27:19.912,0.97394,0.97428,2.33,1.35
2012.07.24 09:27:21.413,0.97394,0.97429,2.33,1.35
2012.07.24 09:27:22.399,0.97391,0.97429,2.70,1.35
2012.07.24 09:27:24.015,0.97394,0.97429,2.33,1.35
2012.07.24 09:27:24.410,0.97398,0.97429,2.33,1.35
2012.07.24 09:27:24.470,0.97398,0.97431,2.33,2.48
2012.07.24 09:27:25.054,0.97397,0.97431,2.70,2.48
2012.07.24 09:27:25.802,0.97398,0.97431,2.33,2.48
2012.07.24 09:27:27.799,0.97396,0.97431,2.70,2.48
2012.07.24 09:27:28.344,0.97398,0.97431,2.33,2.48
2012.07.24 09:27:28.402,0.97398,0.97434,2.33,1.73
2012.07.24 09:27:28.821,0.97397,0.97433,2.33,3.68
2012.07.24 09:27:29.363,0.97398,0.97433,2.33,1.35
2012.07.24 09:27:30.096,0.97398,0.97434,2.70,1.35
2012.07.24 09:27:30.561,0.974,0.97434,2.33,1.35
2012.07.24 09:27:31.177,0.974,0.97436,2.33,3.68
2012.07.24 09:27:31.633,0.97397,0.97435,3.45,3.30
2012.07.24 09:27:32.678,0.97397,0.9743,3.45,2.10
2012.07.24 09:27:33.283,0.97392,0.9743,1.13,2.48
2012.07.24 09:27:33.556,0.97395,0.9743,1.13,2.48
2012.07.24 09:27:35.318,0.97395,0.97433,1.13,1.35
2012.07.24 09:27:37.397,0.97397,0.97431,3.08,1.35
2012.07.24 09:27:37.506,0.97392,0.97428,2.70,1.35
2012.07.24 09:27:37.721,0.97394,0.97428,2.33,1.35
2012.07.24 09:27:38.184,0.97396,0.97428,2.33,1.35
2012.07.24 09:27:38.293,0.97391,0.97428,3.30,1.35
2012.07.24 09:27:39.417,0.9739,0.97424,2.33,1.35
2012.07.24 09:27:43.204,0.97389,0.97423,2.33,1.35
2012.07.24 09:27:43.471,0.97385,0.97423,2.70,3.68
2012.07.24 09:27:43.686,0.97385,0.9742,3.08,1.35
2012.07.24 09:27:44.267,0.97387,0.9742,2.33,1.35
2012.07.24 09:27:44.860,0.97387,0.97422,2.33,1.35
2012.07.24 09:27:46.487,0.97386,0.97422,2.33,3.68
2012.07.24 09:27:47.528,0.97384,0.97422,2.70,3.68
2012.07.24 09:27:47.882,0.97384,0.97422,3.45,3.68
2012.07.24 09:27:48.314,0.97383,0.97417,1.13,2.48
2012.07.24 09:27:48.422,0.97382,0.97417,1.13,2.48
2012.07.24 09:27:49.237,0.97383,0.9742,1.13,1.35
2012.07.24 09:27:49.494,0.97382,0.9742,1.13,1.35
2012.07.24 09:27:49.619,0.97383,0.9742,1.13,1.35
2012.07.24 09:27:50.436,0.97387,0.97428,1.50,1.35
2012.07.24 09:27:51.351,0.97387,0.97426,1.13,1.35
2012.07.24 09:27:52.605,0.97386,0.97424,1.13,1.35
2012.07.24 09:27:55.496,0.97388,0.97424,1.13,1.35
2012.07.24 09:27:56.386,0.97391,0.97429,3.45,1.35
2012.07.24 09:27:57.822,0.97391,0.97429,2.70,1.35
2012.07.24 09:27:58.776,0.97391,0.97425,2.33,1.35
2012.07.24 09:27:59.842,0.97391,0.97429,1.13,1.35
2012.07.24 09:28:00.617,0.97393,0.97429,2.33,1.35
2012.07.24 09:28:01.216,0.97391,0.9743,1.13,1.35
2012.07.24 09:28:01.272,0.97396,0.97432,1.13,1.35
2012.07.24 09:28:01.792,0.9739,0.97432,1.35,1.35
2012.07.24 09:28:01.943,0.97387,0.97428,1.50,2.48
2012.07.24 09:28:02.705,0.97386,0.97427,1.13,1.35
2012.07.24 09:28:06.577,0.97389,0.97427,1.13,1.35
2012.07.24 09:28:07.004,0.97387,0.97427,1.13,1.35
2012.07.24 09:28:09.109,0.97394,0.9743,1.13,1.35
2012.07.24 09:28:10.028,0.97398,0.9743,2.33,1.35
2012.07.24 09:28:10.264,0.97398,0.97433,2.33,2.48
2012.07.24 09:28:11.152,0.97395,0.97431,2.70,3.30
2012.07.24 09:28:11.400,0.97391,0.97429,4.05,3.08
2012.07.24 09:28:13.086,0.97392,0.97427,2.70,2.48
2012.07.24 09:28:14.943,0.9739,0.97428,3.30,3.08
2012.07.24 09:28:15.000,0.97396,0.97429,2.33,1.35
2012.07.24 09:28:15.171,0.97396,0.97432,3.45,2.33
2012.07.24 09:28:15.685,0.974,0.97437,2.70,3.30
2012.07.24 09:28:18.272,0.97398,0.97436,2.70,1.35
2012.07.24 09:28:18.612,0.974,0.97436,2.33,1.35
2012.07.24 09:28:19.204,0.97399,0.97436,2.33,3.68
2012.07.24 09:28:19.781,0.97397,0.97436,2.70,3.68
2012.07.24 09:28:20.956,0.97397,0.97434,2.33,1.35
2012.07.24 09:28:21.534,0.97396,0.97434,2.70,2.10
2012.07.24 09:28:22.053,0.97398,0.97434,2.33,1.35
2012.07.24 09:28:23.055,0.97399,0.97434,2.33,1.35
2012.07.24 09:28:23.623,0.97399,0.97435,2.70,1.35
2012.07.24 09:28:25.036,0.97401,0.97435,2.33,1.35
2012.07.24 09:28:26.032,0.97395,0.97433,2.70,5.93
2012.07.24 09:28:26.248,0.97397,0.97436,2.33,3.68
2012.07.24 09:28:26.796,0.97395,0.97436,1.73,1.35
2012.07.24 09:28:27.114,0.97398,0.97438,2.48,2.10
2012.07.24 09:28:28.110,0.97401,0.97439,1.73,3.30
2012.07.24 09:28:28.821,0.97405,0.97441,2.33,2.48
2012.07.24 09:28:29.054,0.97405,0.97433,2.33,2.10
2012.07.24 09:28:29.217,0.97399,0.97433,1.13,2.48
2012.07.24 09:28:29.417,0.97397,0.97433,1.73,2.48
2012.07.24 09:28:29.755,0.97399,0.97433,1.13,2.48
2012.07.24 09:28:29.812,0.97401,0.97438,1.35,1.35
2012.07.24 09:28:30.294,0.97402,0.97439,1.13,3.30
2012.07.24 09:28:30.626,0.97402,0.9744,1.13,4.80
2012.07.24 09:28:31.935,0.97402,0.97439,1.13,1.35
2012.07.24 09:28:32.704,0.97401,0.97436,3.68,1.35
2012.07.24 09:28:33.238,0.97401,0.97435,1.35,2.70
2012.07.24 09:28:33.706,0.97398,0.97434,2.70,3.30
2012.07.24 09:28:33.948,0.97398,0.97434,2.33,3.68
2012.07.24 09:28:34.815,0.97398,0.97434,3.08,3.68
2012.07.24 09:28:34.924,0.974,0.97435,3.45,2.48
2012.07.24 09:28:34.981,0.97402,0.97437,1.35,1.35
2012.07.24 09:28:35.552,0.97398,0.97436,3.30,3.68
2012.07.24 09:28:36.132,0.97398,0.97434,2.93,3.68
2012.07.24 09:28:37.206,0.97397,0.97432,2.93,1.35
2012.07.24 09:28:38.884,0.97398,0.97432,1.35,3.68
2012.07.24 09:28:39.161,0.97397,0.97432,1.35,3.68
2012.07.24 09:28:40.949,0.97397,0.97432,1.35,1.35
2012.07.24 09:28:41.076,0.97395,0.97429,3.08,1.35
2012.07.24 09:28:41.498,0.97397,0.97432,2.93,1.35
2012.07.24 09:28:41.724,0.97394,0.9743,4.05,1.35
2012.07.24 09:28:43.116,0.97395,0.97431,1.13,1.35
2012.07.24 09:28:43.469,0.97397,0.97432,1.35,1.35
2012.07.24 09:28:44.917,0.97396,0.97431,3.08,2.85
2012.07.24 09:28:45.184,0.97396,0.97431,2.70,2.48
2012.07.24 09:28:46.912,0.97393,0.97426,3.08,2.10
2012.07.24 09:28:47.127,0.97394,0.97428,2.48,2.33
2012.07.24 09:28:47.667,0.97397,0.97434,4.05,2.85
2012.07.24 09:28:47.724,0.974,0.97434,2.33,2.85
2012.07.24 09:28:50.454,0.97397,0.97434,3.30,2.85
2012.07.24 09:28:50.986,0.97399,0.97434,2.33,2.85
2012.07.24 09:28:53.545,0.97399,0.97434,2.70,2.48
2012.07.24 09:28:53.654,0.97401,0.97434,2.33,2.48
2012.07.24 09:28:54.797,0.97401,0.97438,2.33,3.68
2012.07.24 09:28:54.966,0.97401,0.97438,2.33,3.68
2012.07.24 09:28:55.056,0.97396,0.97433,4.05,3.08
2012.07.24 09:28:56.461,0.97393,0.97432,2.70,3.68
2012.07.24 09:28:56.626,0.97394,0.97432,1.13,3.68
2012.07.24 09:28:57.298,0.97394,0.97431,2.70,3.30
2012.07.24 09:28:57.414,0.97394,0.97431,2.33,3.68
2012.07.24 09:28:58.693,0.97394,0.97431,3.08,3.68
2012.07.24 09:28:58.800,0.97394,0.97431,2.33,3.68
2012.07.24 09:28:59.365,0.97388,0.97424,3.08,3.30
2012.07.24 09:28:59.526,0.97386,0.97423,1.73,2.70
2012.07.24 09:29:03.029,0.97387,0.97423,1.13,3.08
2012.07.24 09:29:03.601,0.97388,0.97424,2.33,3.68
2012.07.24 09:29:03.965,0.9739,0.97426,2.33,3.30
2012.07.24 09:29:04.022,0.9739,0.97426,3.08,3.30
2012.07.24 09:29:05.538,0.9739,0.97426,2.33,3.30
2012.07.24 09:29:05.908,0.97386,0.97421,1.13,2.10
2012.07.24 09:29:06.362,0.97387,0.97421,1.13,2.48
2012.07.24 09:29:06.455,0.97387,0.97423,1.73,2.70
2012.07.24 09:29:08.008,0.97387,0.97423,1.35,2.70
2012.07.24 09:29:08.683,0.97386,0.97421,1.13,4.80
2012.07.24 09:29:08.878,0.97384,0.97419,1.13,3.30
2012.07.24 09:29:09.158,0.97381,0.97419,4.05,3.30
2012.07.24 09:29:09.431,0.97384,0.97417,1.13,2.70
2012.07.24 09:29:09.972,0.97384,0.97418,1.13,3.30
2012.07.24 09:29:10.029,0.97382,0.97418,3.30,3.30
2012.07.24 09:29:10.094,0.97384,0.97418,1.13,3.30
2012.07.24 09:29:10.685,0.97384,0.9742,1.13,1.35
2012.07.24 09:29:11.105,0.97386,0.97421,1.13,2.48
2012.07.24 09:29:13.567,0.97387,0.97422,1.35,3.68
2012.07.24 09:29:16.453,0.97386,0.97421,1.13,2.48
2012.07.24 09:29:16.513,0.97385,0.97419,1.35,1.35
2012.07.24 09:29:17.015,0.97385,0.97419,1.35,1.35
2012.07.24 09:29:17.435,0.97388,0.97424,2.93,3.08
2012.07.24 09:29:17.655,0.9739,0.97425,2.93,1.35
2012.07.24 09:29:17.764,0.97388,0.97423,2.33,2.48
2012.07.24 09:29:18.985,0.97389,0.97423,2.33,2.48
2012.07.24 09:29:19.678,0.97386,0.97423,1.73,2.48
2012.07.24 09:29:19.787,0.97386,0.97423,2.10,2.10
2012.07.24 09:29:20.326,0.97383,0.9742,2.10,1.35
2012.07.24 09:29:22.445,0.97386,0.97422,2.93,3.08
2012.07.24 09:29:22.625,0.9739,0.97424,2.33,1.50
2012.07.24 09:29:23.215,0.9739,0.97427,2.93,1.35
2012.07.24 09:29:23.896,0.9739,0.97427,2.93,1.35
2012.07.24 09:29:24.506,0.97392,0.97424,2.33,2.48
2012.07.24 09:29:24.816,0.9739,0.97424,2.33,2.48
2012.07.24 09:29:26.193,0.97391,0.97424,2.33,3.23
2012.07.24 09:29:26.531,0.97392,0.97424,3.30,1.35
2012.07.24 09:29:27.563,0.9739,0.97424,2.33,2.10
2012.07.24 09:29:27.942,0.97387,0.97423,4.05,4.05
2012.07.24 09:29:28.718,0.97389,0.97423,2.33,1.73
2012.07.24 09:29:29.259,0.9739,0.97423,2.33,1.73
2012.07.24 09:29:29.315,0.9739,0.97418,2.33,2.10
2012.07.24 09:29:29.373,0.97387,0.97418,2.70,2.10
2012.07.24 09:29:29.700,0.97388,0.97422,2.70,2.48
2012.07.24 09:29:29.924,0.97389,0.97424,2.93,1.35
2012.07.24 09:29:35.137,0.97386,0.97421,2.48,2.70
2012.07.24 09:29:35.351,0.97387,0.97421,1.13,4.80
2012.07.24 09:29:35.581,0.97389,0.97421,2.33,2.48
2012.07.24 09:29:35.898,0.97389,0.97423,2.93,1.50
2012.07.24 09:29:37.067,0.97389,0.97423,3.30,1.13
2012.07.24 09:29:38.075,0.9739,0.97423,2.33,2.48
2012.07.24 09:29:38.942,0.9739,0.97425,2.93,1.35
2012.07.24 09:29:44.581,0.97392,0.97427,1.35,1.35
2012.07.24 09:29:45.653,0.97391,0.97424,2.70,2.48
2012.07.24 09:29:45.767,0.97391,0.97424,2.70,2.48
2012.07.24 09:29:46.116,0.97395,0.97424,2.33,2.48
2012.07.24 09:29:46.225,0.97395,0.97429,2.33,3.60
2012.07.24 09:29:46.332,0.97393,0.97429,2.70,5.93
2012.07.24 09:29:50.489,0.97389,0.97426,2.10,1.35
2012.07.24 09:29:51.765,0.97386,0.97424,1.73,2.48
2012.07.24 09:29:52.576,0.97389,0.97426,2.10,1.35
2012.07.24 09:29:58.967,0.97386,0.97424,1.73,2.48
2012.07.24 09:29:59.077,0.97387,0.97426,2.48,1.35
2012.07.24 09:30:02.234,0.97387,0.97423,2.10,3.08
2012.07.24 09:30:02.292,0.97386,0.97421,1.35,3.68
2012.07.24 09:30:03.876,0.97387,0.97421,1.35,3.30
2012.07.24 09:30:04.990,0.97388,0.97423,2.33,3.23
2012.07.24 09:30:05.503,0.97385,0.9742,2.70,2.48
2012.07.24 09:30:06.006,0.97386,0.9742,1.13,2.48
2012.07.24 09:30:06.061,0.97386,0.97422,1.73,1.35
2012.07.24 09:30:07.747,0.97388,0.97422,2.33,1.35
2012.07.24 09:30:07.909,0.97388,0.97424,2.70,3.68
2012.07.24 09:30:08.123,0.97387,0.9742,2.70,2.48
2012.07.24 09:30:08.260,0.97387,0.97423,2.70,1.73
2012.07.24 09:30:10.476,0.97383,0.97419,3.30,3.08
2012.07.24 09:30:11.466,0.97383,0.97419,2.93,3.08
2012.07.24 09:30:11.617,0.97383,0.97415,2.33,2.48
2012.07.24 09:30:11.855,0.97384,0.97419,2.10,3.08
2012.07.24 09:30:12.121,0.97382,0.97418,1.35,1.35
2012.07.24 09:30:12.334,0.97388,0.97418,2.33,1.35
2012.07.24 09:30:12.676,0.97389,0.97419,2.33,2.48
2012.07.24 09:30:13.157,0.97388,0.97423,2.33,1.73
2012.07.24 09:30:14.169,0.97388,0.97421,2.33,1.35
2012.07.24 09:30:14.705,0.97383,0.97419,2.70,4.80
2012.07.24 09:30:15.446,0.97383,0.97419,2.33,5.18
2012.07.24 09:30:15.730,0.97386,0.97419,2.33,2.85
2012.07.24 09:30:16.160,0.97387,0.97422,1.35,1.35
2012.07.24 09:30:16.646,0.9739,0.97424,2.33,1.35
2012.07.24 09:30:20.026,0.97389,0.97424,2.93,1.35
2012.07.24 09:30:21.401,0.97389,0.97425,3.30,3.30
2012.07.24 09:30:21.973,0.97392,0.97426,2.33,2.48
2012.07.24 09:30:22.536,0.97389,0.97425,3.30,3.30
2012.07.24 09:30:24.741,0.97389,0.97426,2.93,2.85
2012.07.24 09:30:25.284,0.9739,0.97427,2.10,3.68
2012.07.24 09:30:25.827,0.97389,0.97426,1.35,2.85
2012.07.24 09:30:26.013,0.97394,0.97426,2.33,2.85
2012.07.24 09:30:26.319,0.97394,0.97428,2.93,1.35
2012.07.24 09:30:26.431,0.97393,0.97426,2.33,1.35
2012.07.24 09:30:26.487,0.97391,0.97426,2.93,1.35
2012.07.24 09:30:27.890,0.97387,0.97427,2.85,2.48
2012.07.24 09:30:32.969,0.97391,0.97423,2.33,2.10
2012.07.24 09:30:33.079,0.97388,0.97423,2.33,2.10
2012.07.24 09:30:33.216,0.97385,0.97423,2.93,4.43
2012.07.24 09:30:33.675,0.97383,0.97419,1.35,2.10
2012.07.24 09:30:33.890,0.97391,0.97427,2.33,3.30
2012.07.24 09:30:34.477,0.9739,0.97426,2.93,3.30
2012.07.24 09:30:35.640,0.97391,0.97428,2.33,3.23
2012.07.24 09:30:35.961,0.9739,0.97423,1.35,2.33
2012.07.24 09:30:36.286,0.97387,0.97423,3.08,4.43
2012.07.24 09:30:37.257,0.97386,0.97423,2.33,2.85
2012.07.24 09:30:37.809,0.97387,0.97423,2.33,5.55
2012.07.24 09:30:39.133,0.97381,0.97417,5.18,2.33
2012.07.24 09:30:39.240,0.97381,0.97419,5.18,2.93
2012.07.24 09:30:39.948,0.97385,0.97419,1.35,2.93
2012.07.24 09:30:40.680,0.97385,0.97419,1.35,3.30
2012.07.24 09:30:40.842,0.97387,0.97419,1.35,2.70
2012.07.24 09:30:41.110,0.97387,0.97421,1.35,2.33
2012.07.24 09:30:41.221,0.97389,0.97427,2.93,3.30
2012.07.24 09:30:41.812,0.97391,0.97427,2.93,4.80
2012.07.24 09:30:42.338,0.97391,0.97427,3.68,4.80
2012.07.24 09:30:43.147,0.97391,0.97427,2.93,4.80
2012.07.24 09:30:46.477,0.97391,0.97424,2.33,2.10
2012.07.24 09:30:47.786,0.97391,0.97427,2.93,2.93
2012.07.24 09:31:00.555,0.97391,0.97427,1.35,3.30
2012.07.24 09:31:01.905,0.97389,0.97427,2.93,3.30
2012.07.24 09:31:08.825,0.97391,0.97425,2.33,2.10
2012.07.24 09:31:09.238,0.97386,0.97425,1.35,2.10
2012.07.24 09:31:09.398,0.97385,0.97421,1.13,2.10
2012.07.24 09:31:09.507,0.97382,0.97421,1.73,2.10
2012.07.24 09:31:09.883,0.97375,0.97419,1.73,2.48
2012.07.24 09:31:10.254,0.97385,0.97419,2.33,2.48
2012.07.24 09:31:10.363,0.97383,0.97419,2.33,2.48
2012.07.24 09:31:11.347,0.97384,0.97419,2.33,2.48
2012.07.24 09:31:11.800,0.9739,0.97419,2.33,2.10
2012.07.24 09:31:11.856,0.9739,0.97426,2.33,3.30
2012.07.24 09:31:12.408,0.97391,0.97427,2.33,3.30
2012.07.24 09:31:14.068,0.9739,0.97426,2.33,3.30
2012.07.24 09:31:19.396,0.9739,0.97423,2.33,2.10
2012.07.24 09:31:19.924,0.97384,0.97423,1.35,2.10
2012.07.24 09:31:20.168,0.97387,0.97428,1.35,3.23
2012.07.24 09:31:24.832,0.97391,0.97429,2.10,1.35
2012.07.24 09:31:25.176,0.97392,0.97421,2.33,2.10
2012.07.24 09:31:25.458,0.97388,0.97421,2.70,2.10
2012.07.24 09:31:25.577,0.97388,0.97426,3.30,2.93
2012.07.24 09:31:26.346,0.97387,0.97421,2.10,2.33
2012.07.24 09:31:26.722,0.97383,0.97421,2.70,2.33
2012.07.24 09:31:27.639,0.97383,0.97421,3.30,2.33
2012.07.24 09:31:27.758,0.97388,0.97424,2.33,1.13
2012.07.24 09:31:28.371,0.97386,0.97424,3.68,2.70
2012.07.24 09:31:28.428,0.97388,0.97424,2.33,2.70
2012.07.24 09:31:28.627,0.97388,0.97424,2.33,2.33
2012.07.24 09:31:29.199,0.97388,0.97426,2.33,2.93
2012.07.24 09:31:29.357,0.97388,0.97425,2.33,1.35
2012.07.24 09:31:29.719,0.97388,0.97422,2.33,2.10
2012.07.24 09:31:29.776,0.97384,0.9742,3.30,2.93
2012.07.24 09:31:31.662,0.97384,0.97422,2.33,3.30
2012.07.24 09:31:31.771,0.9738,0.97418,1.13,2.33
2012.07.24 09:31:32.211,0.97382,0.97418,2.10,2.33
2012.07.24 09:31:32.559,0.9739,0.97425,2.33,2.10
2012.07.24 09:31:33.052,0.97384,0.97422,2.70,4.43
2012.07.24 09:31:36.021,0.97384,0.97422,2.33,4.80
2012.07.24 09:31:36.108,0.97381,0.97418,1.35,2.70
2012.07.24 09:31:37.014,0.97385,0.97421,2.33,2.93
2012.07.24 09:31:37.599,0.97385,0.97421,3.08,2.93
2012.07.24 09:31:37.709,0.97389,0.97425,2.33,2.70
2012.07.24 09:31:38.157,0.97391,0.97427,2.33,2.33
2012.07.24 09:31:38.614,0.97391,0.97427,3.68,2.33
2012.07.24 09:31:38.942,0.97393,0.97427,1.35,2.33
2012.07.24 09:31:38.999,0.97393,0.97439,1.35,1.35
2012.07.24 09:31:39.419,0.97398,0.97434,2.70,2.33
2012.07.24 09:31:39.861,0.97396,0.97434,2.93,3.08
2012.07.24 09:31:40.469,0.97397,0.97433,2.33,2.33
2012.07.24 09:31:42.139,0.974,0.97436,2.33,3.68
2012.07.24 09:31:42.613,0.97401,0.97436,2.33,1.35
2012.07.24 09:31:42.827,0.97395,0.97429,3.30,1.35
2012.07.24 09:31:42.990,0.97395,0.97433,4.80,2.33
2012.07.24 09:31:43.046,0.97401,0.97434,2.33,1.35
2012.07.24 09:31:47.419,0.97403,0.97438,2.33,2.10
2012.07.24 09:31:47.590,0.97401,0.97437,2.33,2.93
2012.07.24 09:31:47.933,0.97403,0.97438,2.33,2.10
2012.07.24 09:31:48.042,0.97401,0.97437,2.33,2.93
2012.07.24 09:31:48.436,0.97399,0.97437,2.93,2.93
2012.07.24 09:31:49.893,0.97401,0.97437,2.33,2.93
2012.07.24 09:31:50.303,0.97397,0.97433,1.35,2.33
2012.07.24 09:31:50.853,0.97397,0.97432,1.35,2.33
2012.07.24 09:31:51.903,0.97397,0.97438,1.35,3.60
2012.07.24 09:31:57.325,0.97396,0.97433,2.33,1.73
2012.07.24 09:31:57.517,0.97402,0.97433,2.33,1.73
2012.07.24 09:31:57.829,0.97396,0.97433,2.33,1.73
2012.07.24 09:32:00.672,0.97396,0.97434,3.08,2.93
2012.07.24 09:32:00.781,0.97401,0.97437,2.33,4.80
2012.07.24 09:32:00.837,0.97401,0.97437,2.33,3.30
2012.07.24 09:32:01.133,0.97397,0.9743,1.35,2.33
2012.07.24 09:32:01.248,0.97397,0.97433,1.35,2.33
2012.07.24 09:32:01.728,0.97397,0.97433,1.35,2.70
2012.07.24 09:32:02.340,0.97396,0.97433,1.35,3.30
2012.07.24 09:32:03.079,0.97399,0.97435,2.33,4.80
2012.07.24 09:32:03.310,0.97397,0.97433,2.33,3.30
2012.07.24 09:32:03.818,0.97397,0.97435,2.33,4.80
2012.07.24 09:32:04.104,0.97399,0.97434,2.33,1.73
2012.07.24 09:32:04.214,0.97396,0.97432,3.68,2.93
2012.07.24 09:32:06.409,0.97399,0.97435,2.33,4.43
2012.07.24 09:32:06.871,0.97401,0.97437,2.93,3.30
2012.07.24 09:32:11.759,0.97398,0.97434,2.10,1.13
2012.07.24 09:32:14.208,0.97398,0.97432,2.10,2.33
2012.07.24 09:32:14.876,0.97398,0.97433,2.10,2.70
2012.07.24 09:32:15.214,0.97398,0.97434,1.35,4.80
2012.07.24 09:32:15.272,0.97397,0.97434,1.35,4.80
2012.07.24 09:32:15.805,0.97399,0.97428,2.33,2.10
2012.07.24 09:32:15.878,0.97392,0.97428,1.35,2.10
2012.07.24 09:32:16.074,0.97395,0.97433,1.35,2.48
2012.07.24 09:32:16.210,0.97399,0.97433,2.33,2.48
2012.07.24 09:32:18.410,0.97399,0.97437,2.33,3.30
2012.07.24 09:32:22.359,0.97398,0.97436,2.33,2.93
2012.07.24 09:32:24.237,0.97399,0.97437,2.33,2.93
2012.07.24 09:32:32.701,0.974,0.97438,2.33,5.55
2012.07.24 09:32:35.141,0.97402,0.97438,2.33,5.55
2012.07.24 09:32:37.059,0.97397,0.97433,2.33,2.93
2012.07.24 09:32:37.137,0.97394,0.97432,2.93,2.33
2012.07.24 09:32:37.752,0.97396,0.97434,2.33,3.68
2012.07.24 09:32:38.130,0.97399,0.97434,2.33,1.35
2012.07.24 09:32:38.711,0.974,0.97436,2.33,3.30
2012.07.24 09:32:39.264,0.97399,0.97435,2.33,3.30
2012.07.24 09:32:39.880,0.97397,0.97434,2.33,1.35
2012.07.24 09:32:39.937,0.97397,0.97432,2.33,2.10
2012.07.24 09:32:40.002,0.97393,0.97431,2.70,2.93
2012.07.24 09:32:40.521,0.97394,0.9743,2.33,2.93
2012.07.24 09:32:41.869,0.97398,0.97432,2.33,2.48
2012.07.24 09:32:41.926,0.97398,0.97434,2.33,1.13
2012.07.24 09:32:42.502,0.97398,0.97435,2.33,1.35
2012.07.24 09:32:42.621,0.97398,0.97436,2.33,2.93
2012.07.24 09:32:42.992,0.97398,0.97436,2.93,2.33
2012.07.24 09:32:43.631,0.97398,0.97436,2.93,2.70
2012.07.24 09:32:45.095,0.97399,0.97433,2.33,2.10
2012.07.24 09:32:45.204,0.97396,0.97431,1.35,2.93
2012.07.24 09:32:45.381,0.97398,0.97433,2.33,2.10
2012.07.24 09:32:45.719,0.97396,0.97427,2.33,2.10
2012.07.24 09:32:46.912,0.97395,0.97427,2.33,2.10
2012.07.24 09:32:47.708,0.97394,0.97427,2.33,2.10
2012.07.24 09:32:52.512,0.97394,0.97432,2.33,2.93
2012.07.24 09:32:58.307,0.97394,0.97432,3.08,2.93
2012.07.24 09:32:58.902,0.97396,0.97434,2.33,3.68
2012.07.24 09:33:02.137,0.974,0.97433,2.33,1.35
2012.07.24 09:33:02.247,0.97396,0.97433,2.70,1.35
2012.07.24 09:33:06.637,0.97397,0.97433,2.33,1.35
2012.07.24 09:33:07.012,0.974,0.97436,2.33,4.80
2012.07.24 09:33:07.272,0.97397,0.97433,2.33,1.35
2012.07.24 09:33:07.831,0.97398,0.97436,2.33,4.80
2012.07.24 09:33:11.236,0.97395,0.97433,2.33,2.93
2012.07.24 09:33:12.463,0.97394,0.9743,2.33,2.93
2012.07.24 09:33:13.767,0.97393,0.97431,2.33,2.93
2012.07.24 09:33:14.278,0.97392,0.9743,2.33,3.30
2012.07.24 09:33:14.439,0.9739,0.97428,3.68,2.33
2012.07.24 09:33:14.756,0.9739,0.97426,2.93,2.33
2012.07.24 09:33:15.401,0.97389,0.97427,2.33,2.93
2012.07.24 09:33:16.991,0.97389,0.97427,3.08,2.93
2012.07.24 09:33:17.431,0.97395,0.97431,2.33,4.80
2012.07.24 09:33:18.017,0.97393,0.97429,2.33,2.93
2012.07.24 09:33:19.511,0.97392,0.97428,2.93,2.93
2012.07.24 09:33:20.078,0.97391,0.97427,3.68,2.33
2012.07.24 09:33:20.712,0.97392,0.97428,2.93,3.30
2012.07.24 09:33:20.931,0.97392,0.97425,2.33,2.10
2012.07.24 09:33:21.433,0.97388,0.97422,1.35,2.93
2012.07.24 09:33:21.595,0.97387,0.97422,1.35,2.93
2012.07.24 09:33:22.169,0.9739,0.97425,2.33,2.48
2012.07.24 09:33:22.583,0.97385,0.97422,2.10,2.93
2012.07.24 09:33:22.807,0.9739,0.97425,2.33,2.48
2012.07.24 09:33:23.015,0.9739,0.97426,2.33,3.30
2012.07.24 09:33:23.650,0.9739,0.97426,2.33,2.93
2012.07.24 09:33:26.166,0.9739,0.97426,3.08,2.93
2012.07.24 09:33:26.426,0.9739,0.97426,3.08,4.43
2012.07.24 09:33:29.302,0.97392,0.97426,2.33,2.10
2012.07.24 09:33:29.952,0.97393,0.97426,2.33,2.10
2012.07.24 09:33:33.492,0.97392,0.97428,1.35,1.35
2012.07.24 09:33:36.232,0.97392,0.97428,1.35,1.35
2012.07.24 09:33:44.174,0.97394,0.97428,3.30,1.73
2012.07.24 09:33:45.171,0.97392,0.97427,3.45,2.48
2012.07.24 09:33:46.675,0.97392,0.97427,2.33,2.48
2012.07.24 09:33:47.361,0.97394,0.97428,2.10,3.08
2012.07.24 09:33:47.547,0.974,0.97434,2.33,3.23
2012.07.24 09:33:47.764,0.97401,0.97437,2.10,3.08
2012.07.24 09:33:47.824,0.97399,0.97435,2.93,1.35
2012.07.24 09:33:47.989,0.97404,0.97435,2.33,1.35
2012.07.24 09:33:50.262,0.97405,0.9744,2.33,1.35
2012.07.24 09:33:51.218,0.97405,0.97438,2.33,1.13
2012.07.24 09:33:51.741,0.97406,0.97438,2.33,1.13
2012.07.24 09:33:53.474,0.97406,0.97438,2.70,1.13
2012.07.24 09:33:57.053,0.97405,0.9744,2.33,1.35
2012.07.24 09:33:57.272,0.97397,0.97434,3.45,2.48
2012.07.24 09:33:58.302,0.97399,0.97437,2.70,3.68
2012.07.24 09:33:58.604,0.97399,0.97436,2.33,1.35
2012.07.24 09:33:59.463,0.97397,0.97434,3.30,1.13
2012.07.24 09:34:00.961,0.97397,0.97434,2.93,1.50
