2012.07.31 06:36:03.236,0.97766,0.97807,1.35,2.85
2012.07.31 06:36:03.754,0.97761,0.97808,2.85,2.85
2012.07.31 06:36:04.685,0.97766,0.97808,1.35,2.85
2012.07.31 06:36:06.311,0.97761,0.97808,2.85,2.85
2012.07.31 06:36:14.117,0.97766,0.97808,1.35,3.60
2012.07.31 06:36:14.621,0.97762,0.97808,1.35,3.60
2012.07.31 06:36:15.672,0.97767,0.97811,2.25,2.10
2012.07.31 06:36:15.726,0.97769,0.97813,2.10,2.25
2012.07.31 06:36:16.227,0.97766,0.97812,1.35,2.85
2012.07.31 06:36:16.965,0.97768,0.97812,1.35,2.85
2012.07.31 06:36:17.293,0.97767,0.97812,1.35,2.85
2012.07.31 06:36:17.523,0.97768,0.97812,1.35,2.85
2012.07.31 06:36:18.185,0.97767,0.97812,1.35,2.85
2012.07.31 06:36:18.785,0.97764,0.97808,2.10,2.25
2012.07.31 06:36:18.866,0.97764,0.97806,2.10,2.25
2012.07.31 06:36:19.863,0.97767,0.97808,1.35,2.25
2012.07.31 06:36:20.912,0.97764,0.97809,2.10,2.85
2012.07.31 06:36:24.999,0.97768,0.97809,1.35,2.85
2012.07.31 06:36:25.538,0.97772,0.97811,1.35,2.25
2012.07.31 06:36:25.746,0.97772,0.97813,1.35,2.25
2012.07.31 06:36:26.384,0.9777,0.97811,2.10,2.25
2012.07.31 06:36:30.263,0.97769,0.97811,1.35,2.85
2012.07.31 06:36:30.502,0.97766,0.97811,1.35,2.85
2012.07.31 06:36:32.805,0.97769,0.9781,1.35,2.85
2012.07.31 06:36:39.150,0.97766,0.9781,1.35,2.85
2012.07.31 06:36:43.492,0.97769,0.9781,1.35,2.85
2012.07.31 06:36:44.786,0.97772,0.97812,1.35,2.25
2012.07.31 06:36:45.028,0.97772,0.97816,1.35,2.85
2012.07.31 06:36:47.688,0.97773,0.97816,1.35,2.85
2012.07.31 06:36:53.405,0.97771,0.97816,1.35,2.85
2012.07.31 06:36:56.334,0.97776,0.97815,2.10,3.60
2012.07.31 06:36:57.433,0.97773,0.97814,2.10,2.85
2012.07.31 06:37:33.655,0.97777,0.97814,2.10,1.35
2012.07.31 06:37:34.009,0.97786,0.97816,2.10,2.25
2012.07.31 06:37:34.062,0.97786,0.97818,2.10,2.25
2012.07.31 06:37:34.120,0.97786,0.97822,2.10,2.25
2012.07.31 06:37:34.334,0.97781,0.9782,1.35,2.10
2012.07.31 06:37:37.997,0.97783,0.97825,2.10,4.35
2012.07.31 06:37:46.995,0.97783,0.97821,2.10,2.25
2012.07.31 06:37:47.186,0.9778,0.97821,2.10,4.35
2012.07.31 06:37:47.897,0.9778,0.97815,2.10,2.25
2012.07.31 06:37:49.176,0.97774,0.97815,2.10,2.85
2012.07.31 06:38:49.210,0.97767,0.97815,4.00,2.25
2012.07.31 06:38:52.914,0.97767,0.97815,4.00,2.25
2012.07.31 06:38:57.471,0.97765,0.97811,4.00,2.25
2012.07.31 06:38:58.751,0.97767,0.97815,4.00,2.25
2012.07.31 06:39:00.853,0.97764,0.97812,4.00,2.25
2012.07.31 06:39:03.039,0.97764,0.97812,4.00,2.25
2012.07.31 06:39:07.765,0.97764,0.97812,4.00,2.25
2012.07.31 06:39:09.966,0.97763,0.97811,4.00,2.25
2012.07.31 06:39:10.703,0.97773,0.97811,1.35,2.85
2012.07.31 06:39:10.912,0.97777,0.97813,1.35,2.25
2012.07.31 06:39:11.071,0.97777,0.97811,1.35,2.25
2012.07.31 06:39:11.774,0.97775,0.97811,1.35,2.85
2012.07.31 06:39:11.880,0.97771,0.97811,2.85,2.85
2012.07.31 06:39:12.211,0.97767,0.97804,1.35,2.10
2012.07.31 06:39:12.316,0.97767,0.97806,1.35,2.25
2012.07.31 06:39:12.861,0.97767,0.97806,1.35,2.25
2012.07.31 06:39:15.945,0.97774,0.97806,2.10,2.25
2012.07.31 06:39:16.050,0.97774,0.97814,2.10,2.85
2012.07.31 06:39:26.706,0.97773,0.97814,2.10,3.00
2012.07.31 06:39:29.041,0.97772,0.97814,1.35,3.60
2012.07.31 06:39:30.122,0.97772,0.97812,1.35,2.25
2012.07.31 06:39:44.669,0.97769,0.97812,2.10,3.00
2012.07.31 06:39:50.707,0.97769,0.97812,2.10,2.25
2012.07.31 06:39:57.187,0.97769,0.97812,2.10,3.00
2012.07.31 06:39:57.298,0.97769,0.97812,2.10,2.25
2012.07.31 06:40:08.637,0.97769,0.97812,2.10,3.00
2012.07.31 06:40:12.377,0.97769,0.97812,2.10,2.25
2012.07.31 06:40:12.588,0.97769,0.97812,2.10,3.00
2012.07.31 06:40:14.348,0.97769,0.97812,2.10,2.25
2012.07.31 06:40:15.501,0.97769,0.97812,2.10,3.00
2012.07.31 06:40:15.569,0.97769,0.97812,2.10,2.25
2012.07.31 06:40:16.958,0.97769,0.97811,2.10,2.25
2012.07.31 06:40:17.857,0.97766,0.97811,1.35,2.85
2012.07.31 06:40:38.880,0.97763,0.97808,2.10,2.25
2012.07.31 06:40:39.128,0.97763,0.97805,2.10,2.25
2012.07.31 06:40:44.695,0.97763,0.97806,2.10,2.25
2012.07.31 06:40:44.751,0.97762,0.97806,1.35,4.35
2012.07.31 06:40:56.942,0.97763,0.97806,1.35,4.35
2012.07.31 06:40:57.047,0.97766,0.97806,1.35,2.25
2012.07.31 06:40:57.609,0.97766,0.97807,1.35,2.85
2012.07.31 06:40:57.874,0.97771,0.97809,2.10,3.60
2012.07.31 06:41:38.809,0.97772,0.97813,1.35,4.35
2012.07.31 06:41:59.290,0.97766,0.97814,4.00,4.00
2012.07.31 06:42:01.528,0.97769,0.97813,1.35,1.35
2012.07.31 06:42:01.743,0.97766,0.97808,1.35,2.25
2012.07.31 06:42:07.424,0.97766,0.97809,1.35,3.00
2012.07.31 06:42:16.220,0.97767,0.97809,1.35,3.00
2012.07.31 06:42:17.965,0.97766,0.97809,1.35,3.00
2012.07.31 06:42:24.166,0.97767,0.97809,1.35,3.00
2012.07.31 06:42:24.910,0.97766,0.97809,1.35,2.25
2012.07.31 06:42:29.213,0.97767,0.97809,1.35,3.00
2012.07.31 06:42:36.140,0.97766,0.97809,1.35,3.00
2012.07.31 06:42:37.360,0.97764,0.97809,2.10,3.00
2012.07.31 06:42:38.362,0.97766,0.97809,1.35,3.00
2012.07.31 06:42:39.039,0.97764,0.97809,2.10,3.00
2012.07.31 06:42:42.106,0.97766,0.97809,1.35,3.00
2012.07.31 06:42:42.160,0.97767,0.97808,2.10,2.10
2012.07.31 06:42:44.141,0.97763,0.97803,2.10,1.35
2012.07.31 06:42:46.253,0.9777,0.97806,2.10,3.60
2012.07.31 06:42:46.307,0.9777,0.97807,2.10,2.85
2012.07.31 06:42:47.322,0.9777,0.97806,2.10,1.35
2012.07.31 06:42:47.427,0.9777,0.97808,2.10,1.35
2012.07.31 06:42:48.041,0.9777,0.97806,2.10,1.35
2012.07.31 06:42:49.250,0.9777,0.97808,2.10,1.35
2012.07.31 06:42:52.992,0.9777,0.97806,2.10,1.35
2012.07.31 06:42:53.314,0.97762,0.97803,2.10,1.35
2012.07.31 06:42:53.544,0.97757,0.97799,3.60,2.10
2012.07.31 06:42:54.052,0.97762,0.97803,2.10,2.85
2012.07.31 06:42:54.811,0.97757,0.97801,1.35,2.25
2012.07.31 06:42:56.265,0.97757,0.97802,1.35,2.85
2012.07.31 06:43:03.911,0.97761,0.97803,1.35,2.85
2012.07.31 06:43:04.580,0.97758,0.97804,2.85,2.85
2012.07.31 06:43:11.813,0.97757,0.97798,1.35,2.25
2012.07.31 06:43:13.958,0.97757,0.97797,1.35,2.25
2012.07.31 06:43:14.337,0.97752,0.97797,1.35,2.85
2012.07.31 06:43:14.845,0.97752,0.97795,1.35,2.25
2012.07.31 06:43:18.706,0.97751,0.97792,2.85,2.25
2012.07.31 06:43:20.457,0.97746,0.97787,3.00,2.10
2012.07.31 06:43:20.897,0.97746,0.97787,3.00,2.10
2012.07.31 06:43:21.374,0.97746,0.9779,2.85,2.85
2012.07.31 06:43:21.427,0.9775,0.9779,1.35,2.85
2012.07.31 06:43:21.542,0.97746,0.9779,2.85,2.85
2012.07.31 06:43:22.922,0.9775,0.97789,1.35,2.85
2012.07.31 06:43:23.041,0.97746,0.97789,2.85,3.60
2012.07.31 06:43:23.691,0.9775,0.97793,1.35,2.85
2012.07.31 06:43:24.209,0.97747,0.97793,1.35,3.60
2012.07.31 06:43:24.314,0.97747,0.97787,1.35,2.25
2012.07.31 06:43:24.424,0.97747,0.97789,1.35,2.85
2012.07.31 06:43:24.477,0.97747,0.97787,1.35,2.10
2012.07.31 06:43:26.438,0.9774,0.9778,3.00,2.10
2012.07.31 06:43:26.576,0.97742,0.97786,1.35,2.85
2012.07.31 06:43:26.800,0.97742,0.97786,1.35,2.85
2012.07.31 06:43:27.323,0.97737,0.97782,2.10,2.25
2012.07.31 06:43:27.749,0.97737,0.9778,2.10,2.25
2012.07.31 06:43:28.198,0.97737,0.97777,2.10,2.25
2012.07.31 06:43:28.357,0.97734,0.97776,1.35,2.85
2012.07.31 06:43:29.503,0.97734,0.97777,1.35,2.85
2012.07.31 06:43:31.831,0.97734,0.97775,1.35,2.85
2012.07.31 06:43:32.403,0.97734,0.97777,1.35,2.85
2012.07.31 06:43:34.232,0.97731,0.97776,1.35,2.85
2012.07.31 06:43:37.752,0.97732,0.97774,1.35,2.25
2012.07.31 06:43:39.593,0.97732,0.97775,1.35,2.85
2012.07.31 06:43:42.145,0.97732,0.97774,1.35,2.25
2012.07.31 06:43:46.223,0.97732,0.97776,1.35,2.85
2012.07.31 06:43:47.682,0.97734,0.97778,1.35,3.60
2012.07.31 06:43:48.258,0.97735,0.97778,2.25,1.35
2012.07.31 06:43:48.882,0.97735,0.9778,3.00,2.10
2012.07.31 06:43:50.358,0.97738,0.97781,2.10,2.25
2012.07.31 06:43:50.883,0.97738,0.9778,2.10,2.25
2012.07.31 06:43:54.494,0.97738,0.9778,2.10,3.00
2012.07.31 06:43:55.593,0.97738,0.9778,2.10,2.25
2012.07.31 06:43:58.506,0.97738,0.97779,2.10,2.25
2012.07.31 06:43:58.744,0.97734,0.97777,2.10,2.85
2012.07.31 06:44:11.435,0.97738,0.97779,1.35,2.85
2012.07.31 06:44:12.024,0.97742,0.97785,1.35,2.85
2012.07.31 06:44:12.135,0.97742,0.97781,3.60,2.10
2012.07.31 06:44:33.436,0.97737,0.97782,3.00,2.25
2012.07.31 06:44:33.542,0.97737,0.97782,2.25,2.25
2012.07.31 06:44:33.674,0.97739,0.97784,2.25,3.00
2012.07.31 06:44:34.181,0.97736,0.97783,3.00,2.25
2012.07.31 06:44:37.503,0.97736,0.97783,3.00,3.00
2012.07.31 06:44:39.035,0.97736,0.97783,3.00,3.00
2012.07.31 06:44:39.102,0.97734,0.97781,3.00,2.25
2012.07.31 06:44:41.245,0.97734,0.97781,3.00,3.00
2012.07.31 06:44:44.648,0.97735,0.9778,3.00,2.25
2012.07.31 06:44:44.925,0.97737,0.97782,2.25,2.25
2012.07.31 06:44:44.983,0.97737,0.97782,2.25,3.00
2012.07.31 06:44:45.716,0.97735,0.97782,3.00,3.00
2012.07.31 06:44:49.865,0.97735,0.97782,3.00,3.00
2012.07.31 06:44:53.664,0.97735,0.97782,3.00,2.25
2012.07.31 06:44:53.995,0.97737,0.97782,2.25,3.00
2012.07.31 06:44:54.870,0.97736,0.97781,3.00,3.00
2012.07.31 06:44:55.732,0.97736,0.97781,2.25,3.00
2012.07.31 06:44:58.284,0.97736,0.97781,3.00,3.00
2012.07.31 06:44:58.725,0.97736,0.97781,3.00,2.25
2012.07.31 06:44:58.837,0.97736,0.97783,3.00,3.00
2012.07.31 06:44:58.891,0.97736,0.97783,3.00,3.00
2012.07.31 06:44:59.060,0.97736,0.97783,3.00,2.25
2012.07.31 06:45:01.214,0.97736,0.97781,3.00,2.25
2012.07.31 06:45:02.685,0.97736,0.97781,3.00,2.25
2012.07.31 06:45:06.716,0.97735,0.9778,3.00,2.25
2012.07.31 06:45:11.014,0.97736,0.97781,3.00,2.25
2012.07.31 06:45:21.283,0.97736,0.97781,3.00,2.25
2012.07.31 06:45:21.388,0.97736,0.97783,3.00,2.25
2012.07.31 06:45:21.936,0.97739,0.97784,3.00,3.00
2012.07.31 06:45:22.484,0.97739,0.97784,2.25,3.00
2012.07.31 06:45:22.933,0.97739,0.97784,3.00,3.00
2012.07.31 06:45:24.025,0.97739,0.97784,2.25,3.00
2012.07.31 06:45:24.777,0.97738,0.97783,2.25,2.25
2012.07.31 06:45:24.831,0.97738,0.97783,3.00,2.25
2012.07.31 06:45:25.153,0.97738,0.97783,2.25,2.25
2012.07.31 06:45:26.871,0.97738,0.97785,2.25,3.00
2012.07.31 06:45:26.924,0.97738,0.97785,3.00,3.00
2012.07.31 06:45:27.569,0.97739,0.97784,2.25,3.00
2012.07.31 06:45:27.683,0.97739,0.97784,3.00,3.00
2012.07.31 06:45:35.857,0.97739,0.97786,2.25,4.00
2012.07.31 06:45:36.229,0.97731,0.97776,3.00,2.25
2012.07.31 06:45:36.674,0.97731,0.97776,3.00,2.25
2012.07.31 06:45:37.145,0.97731,0.97778,3.00,3.00
2012.07.31 06:45:37.998,0.97731,0.97778,3.00,3.00
2012.07.31 06:45:40.115,0.97731,0.97778,3.00,2.25
2012.07.31 06:45:41.069,0.9773,0.97777,3.00,2.25
2012.07.31 06:45:41.507,0.97731,0.97778,3.00,2.25
2012.07.31 06:45:41.560,0.97731,0.97778,3.00,2.25
2012.07.31 06:45:42.096,0.97736,0.97783,3.00,2.25
2012.07.31 06:45:42.201,0.97739,0.97786,3.00,2.25
2012.07.31 06:45:42.306,0.97739,0.97786,3.00,2.25
2012.07.31 06:45:42.529,0.97742,0.97787,2.25,3.00
2012.07.31 06:45:43.056,0.97742,0.97787,3.00,2.25
2012.07.31 06:45:45.666,0.97743,0.97788,2.25,3.00
2012.07.31 06:45:45.827,0.97744,0.97789,3.00,3.00
2012.07.31 06:45:46.245,0.97745,0.9779,2.25,3.00
2012.07.31 06:45:46.370,0.97745,0.9779,2.25,3.00
2012.07.31 06:45:46.586,0.97744,0.97789,2.25,3.00
2012.07.31 06:45:47.134,0.97743,0.97788,2.25,3.00
2012.07.31 06:45:58.577,0.97741,0.97788,3.00,3.00
2012.07.31 06:45:58.631,0.97738,0.97785,3.00,2.25
2012.07.31 06:45:59.020,0.9774,0.97785,3.00,3.00
2012.07.31 06:45:59.445,0.9774,0.97785,3.00,2.25
2012.07.31 06:45:59.995,0.9774,0.97785,3.00,3.00
2012.07.31 06:46:01.314,0.97737,0.97784,2.25,3.00
2012.07.31 06:46:01.534,0.97737,0.97784,3.00,3.00
2012.07.31 06:46:04.554,0.97737,0.97784,3.00,3.00
2012.07.31 06:46:05.937,0.97737,0.97784,3.00,3.00
2012.07.31 06:46:06.405,0.97748,0.97793,2.25,3.00
2012.07.31 06:46:13.994,0.97745,0.97792,3.00,3.00
2012.07.31 06:46:14.189,0.97743,0.97788,2.25,3.00
2012.07.31 06:46:14.414,0.97743,0.97788,3.00,3.00
2012.07.31 06:46:14.965,0.97743,0.97788,2.25,3.00
2012.07.31 06:46:16.316,0.9774,0.97787,3.00,2.25
2012.07.31 06:46:16.544,0.97737,0.97782,3.00,2.25
2012.07.31 06:46:16.888,0.97739,0.97786,3.00,3.00
2012.07.31 06:46:17.044,0.97739,0.97786,3.00,2.25
2012.07.31 06:46:18.704,0.97739,0.97786,3.00,3.00
2012.07.31 06:46:18.926,0.97739,0.97786,3.00,2.25
2012.07.31 06:46:19.476,0.97739,0.97786,3.00,2.25
2012.07.31 06:46:19.589,0.97741,0.97786,3.00,2.25
2012.07.31 06:46:20.217,0.97742,0.97787,3.00,2.25
2012.07.31 06:46:31.250,0.97742,0.97787,3.00,3.00
2012.07.31 06:46:33.398,0.97742,0.97787,2.25,2.25
2012.07.31 06:46:33.706,0.97742,0.97787,3.00,2.25
2012.07.31 06:46:33.935,0.97742,0.97787,3.00,2.25
2012.07.31 06:46:35.344,0.97743,0.97788,2.25,3.00
2012.07.31 06:46:36.086,0.97744,0.97791,3.00,3.00
2012.07.31 06:46:37.708,0.97747,0.97792,2.25,4.00
2012.07.31 06:46:38.157,0.97737,0.97782,4.00,2.25
2012.07.31 06:46:40.003,0.97734,0.97781,4.00,2.25
2012.07.31 06:46:40.346,0.97732,0.97779,4.00,2.25
2012.07.31 06:46:40.579,0.97733,0.9778,4.00,2.25
2012.07.31 06:46:40.757,0.97733,0.9778,4.00,2.25
2012.07.31 06:46:41.231,0.97733,0.9778,4.00,2.25
2012.07.31 06:46:41.416,0.97733,0.9778,4.00,2.25
2012.07.31 06:46:47.135,0.97733,0.9778,4.00,2.25
2012.07.31 06:46:47.256,0.97733,0.9778,4.00,2.25
2012.07.31 06:46:49.998,0.97733,0.9778,4.00,2.25
2012.07.31 06:46:50.660,0.97733,0.9778,4.00,4.00
2012.07.31 06:46:50.713,0.97736,0.97783,4.00,4.00
2012.07.31 06:46:50.817,0.97736,0.97783,4.00,2.25
2012.07.31 06:46:51.121,0.97733,0.97778,4.00,2.25
2012.07.31 06:46:51.290,0.97737,0.97784,4.00,4.00
2012.07.31 06:46:51.343,0.97737,0.97784,4.00,4.00
2012.07.31 06:46:51.396,0.9774,0.97785,2.25,4.00
2012.07.31 06:46:52.118,0.9774,0.97785,4.00,2.25
2012.07.31 06:46:52.852,0.9774,0.97785,4.00,4.00
2012.07.31 06:46:55.069,0.9774,0.97785,2.25,4.00
2012.07.31 06:46:55.123,0.97734,0.97779,4.00,4.00
2012.07.31 06:46:55.703,0.97732,0.97779,4.00,2.25
2012.07.31 06:46:55.990,0.97735,0.97782,4.00,2.25
2012.07.31 06:46:58.527,0.97734,0.97781,4.00,2.25
2012.07.31 06:46:58.582,0.97737,0.97781,2.10,2.25
2012.07.31 06:46:58.960,0.97742,0.97783,1.35,1.35
2012.07.31 06:47:01.258,0.97742,0.97785,1.35,2.85
2012.07.31 06:47:01.866,0.97742,0.97784,2.85,1.35
2012.07.31 06:47:02.907,0.97744,0.97784,2.25,1.35
2012.07.31 06:47:05.287,0.97744,0.97787,3.00,2.10
2012.07.31 06:47:05.341,0.97744,0.97787,2.25,2.10
2012.07.31 06:47:05.898,0.97742,0.97783,1.35,1.35
2012.07.31 06:47:12.188,0.97739,0.97781,2.10,2.25
2012.07.31 06:47:15.294,0.97736,0.97781,1.35,2.85
2012.07.31 06:47:17.637,0.97736,0.97783,3.60,3.60
2012.07.31 06:47:18.486,0.97736,0.97781,3.60,2.85
2012.07.31 06:47:21.231,0.97737,0.97779,3.00,1.35
2012.07.31 06:47:21.578,0.97737,0.97784,3.00,6.80
2012.07.31 06:47:25.855,0.97739,0.97784,3.00,4.35
2012.07.31 06:47:26.359,0.9774,0.97784,3.00,2.10
2012.07.31 06:47:27.638,0.97741,0.97787,1.35,2.85
2012.07.31 06:47:30.698,0.97744,0.97784,2.85,1.35
2012.07.31 06:47:30.888,0.97747,0.97788,2.25,2.10
2012.07.31 06:47:31.215,0.97751,0.97788,2.25,2.10
2012.07.31 06:47:31.268,0.97751,0.97791,2.85,1.35
2012.07.31 06:47:31.482,0.97748,0.97786,2.10,2.25
2012.07.31 06:47:31.587,0.97746,0.97786,1.35,2.25
2012.07.31 06:47:31.641,0.97746,0.97786,1.35,2.25
2012.07.31 06:47:32.204,0.97752,0.97792,2.85,2.25
2012.07.31 06:47:32.642,0.97752,0.97796,2.10,2.85
2012.07.31 06:47:36.737,0.97756,0.97795,1.35,2.85
2012.07.31 06:47:45.446,0.97752,0.97798,2.85,3.60
2012.07.31 06:47:47.640,0.97756,0.97798,1.35,1.35
2012.07.31 06:47:48.842,0.97756,0.97797,1.35,2.85
2012.07.31 06:47:51.459,0.97756,0.97795,2.10,2.25
2012.07.31 06:47:51.513,0.97756,0.978,2.10,2.25
2012.07.31 06:47:52.138,0.97756,0.97799,2.10,2.25
2012.07.31 06:47:52.673,0.97751,0.97798,6.80,2.85
2012.07.31 06:47:56.966,0.97747,0.97796,3.00,2.85
2012.07.31 06:47:57.019,0.97747,0.97796,2.25,2.85
2012.07.31 06:47:58.211,0.97753,0.97798,2.25,1.35
2012.07.31 06:47:59.851,0.97753,0.97799,3.00,1.35
2012.07.31 06:48:00.267,0.97756,0.97799,1.35,1.35
2012.07.31 06:48:02.710,0.97752,0.97799,3.60,3.60
2012.07.31 06:48:03.257,0.97752,0.97799,2.85,3.60
2012.07.31 06:48:04.269,0.97752,0.97799,2.85,3.60
2012.07.31 06:48:06.562,0.97752,0.97799,3.60,3.60
2012.07.31 06:48:11.219,0.97752,0.97799,3.60,3.60
2012.07.31 06:48:12.711,0.97752,0.97797,2.25,2.10
2012.07.31 06:48:13.242,0.97751,0.97796,1.35,2.85
2012.07.31 06:48:13.630,0.97751,0.9779,1.35,2.25
2012.07.31 06:48:16.590,0.97747,0.97786,1.35,2.25
2012.07.31 06:48:16.863,0.97747,0.9779,1.35,3.00
2012.07.31 06:48:17.677,0.97746,0.97787,2.85,2.25
2012.07.31 06:48:18.559,0.97746,0.97793,6.80,2.85
2012.07.31 06:48:18.669,0.97746,0.97787,2.85,2.25
2012.07.31 06:48:18.722,0.97746,0.97789,2.85,2.25
2012.07.31 06:48:21.749,0.97746,0.97788,2.85,2.25
2012.07.31 06:48:22.754,0.97746,0.97786,2.10,2.25
2012.07.31 06:48:22.850,0.97746,0.97788,2.10,2.25
2012.07.31 06:48:22.958,0.97746,0.97785,2.10,2.25
2012.07.31 06:48:23.810,0.97746,0.97792,2.85,2.85
2012.07.31 06:48:28.133,0.97743,0.97792,2.85,2.85
2012.07.31 06:48:30.098,0.97743,0.9779,2.85,1.35
2012.07.31 06:48:31.257,0.97743,0.97792,3.60,2.85
2012.07.31 06:48:31.325,0.97743,0.97792,2.85,2.85
2012.07.31 06:48:32.267,0.97741,0.9779,3.60,3.60
2012.07.31 06:48:32.991,0.97742,0.9779,1.35,3.60
2012.07.31 06:48:45.967,0.97741,0.97788,3.00,1.35
2012.07.31 06:48:46.832,0.97741,0.9779,1.35,1.35
2012.07.31 06:48:47.299,0.97743,0.9779,2.25,3.60
2012.07.31 06:48:47.958,0.97743,0.9779,3.00,3.60
2012.07.31 06:48:54.880,0.97743,0.9779,3.00,2.85
2012.07.31 06:49:02.251,0.97744,0.9779,3.00,1.35
2012.07.31 06:49:02.480,0.97744,0.9779,2.25,1.35
2012.07.31 06:49:03.359,0.97744,0.97791,3.00,2.85
2012.07.31 06:49:06.460,0.97744,0.97789,3.00,2.25
2012.07.31 06:49:06.779,0.97744,0.97789,2.25,3.00
2012.07.31 06:49:08.981,0.97744,0.97789,2.25,3.00
2012.07.31 06:49:09.035,0.97742,0.97789,2.25,3.00
2012.07.31 06:49:16.113,0.97742,0.97789,2.25,3.00
2012.07.31 06:49:16.476,0.97742,0.97787,2.25,2.25
2012.07.31 06:49:18.650,0.97742,0.97787,2.25,3.00
2012.07.31 06:49:18.759,0.97742,0.97787,2.25,2.25
2012.07.31 06:49:19.190,0.97742,0.97787,3.00,3.00
2012.07.31 06:49:19.301,0.97742,0.97787,2.25,2.25
2012.07.31 06:49:19.854,0.97742,0.97787,3.00,3.00
2012.07.31 06:49:19.908,0.97742,0.97787,3.00,2.25
2012.07.31 06:49:20.400,0.97742,0.97787,3.00,3.00
2012.07.31 06:49:20.521,0.97742,0.97787,2.25,2.25
2012.07.31 06:49:21.139,0.97742,0.97787,2.25,3.00
2012.07.31 06:49:21.621,0.97742,0.97787,3.00,2.25
2012.07.31 06:49:22.273,0.97742,0.97787,3.00,3.00
2012.07.31 06:49:22.327,0.97741,0.97786,3.60,2.25
2012.07.31 06:49:22.397,0.97741,0.97786,3.60,2.25
2012.07.31 06:49:22.530,0.97745,0.9779,3.00,1.35
2012.07.31 06:49:23.379,0.97745,0.97792,3.00,2.85
2012.07.31 06:49:26.365,0.97747,0.97789,2.10,2.10
2012.07.31 06:49:32.964,0.97747,0.97786,1.35,2.10
2012.07.31 06:49:33.641,0.97747,0.97781,1.35,2.25
2012.07.31 06:49:43.121,0.97746,0.97784,1.35,2.85
2012.07.31 06:49:47.906,0.97747,0.97784,1.35,2.85
2012.07.31 06:49:48.120,0.97747,0.97789,1.35,2.85
2012.07.31 06:49:55.743,0.97747,0.97789,1.35,2.85
2012.07.31 06:49:55.921,0.97755,0.97794,1.35,2.85
2012.07.31 06:49:57.032,0.97751,0.97791,1.35,2.10
2012.07.31 06:49:57.141,0.97751,0.97791,1.35,2.10
2012.07.31 06:49:58.364,0.97754,0.97794,2.10,4.35
2012.07.31 06:50:06.714,0.97758,0.97794,1.35,2.10
2012.07.31 06:50:06.932,0.97761,0.97801,1.35,2.10
2012.07.31 06:50:10.502,0.97757,0.97802,1.35,4.35
2012.07.31 06:50:11.000,0.97758,0.97802,1.35,4.35
2012.07.31 06:50:11.686,0.97758,0.97802,1.35,2.10
2012.07.31 06:50:12.261,0.97758,0.97802,3.60,2.10
2012.07.31 06:50:12.582,0.9776,0.97802,3.00,2.10
2012.07.31 06:50:13.004,0.9776,0.97802,3.00,2.10
2012.07.31 06:50:13.740,0.97761,0.97806,1.35,2.85
2012.07.31 06:50:14.477,0.97758,0.97804,2.10,1.35
2012.07.31 06:50:14.645,0.97758,0.97801,1.35,2.10
2012.07.31 06:50:15.620,0.97758,0.97801,1.35,2.10
2012.07.31 06:50:17.847,0.97761,0.97803,1.35,2.85
2012.07.31 06:50:18.261,0.97762,0.97807,1.35,4.35
2012.07.31 06:50:18.829,0.97763,0.97807,3.00,2.10
2012.07.31 06:50:19.042,0.97763,0.97807,2.25,2.10
2012.07.31 06:50:19.481,0.97763,0.97807,3.00,2.10
2012.07.31 06:50:19.819,0.97763,0.97804,2.25,1.35
2012.07.31 06:50:20.690,0.97762,0.97806,1.35,2.85
2012.07.31 06:50:21.182,0.9776,0.97802,3.00,2.10
2012.07.31 06:50:22.451,0.97756,0.97802,1.35,2.10
2012.07.31 06:50:23.882,0.97758,0.97802,3.00,2.10
2012.07.31 06:50:24.799,0.97758,0.97802,3.00,2.10
2012.07.31 06:50:25.128,0.97758,0.97802,3.00,2.10
2012.07.31 06:50:25.182,0.97763,0.97806,1.35,4.35
2012.07.31 06:50:28.498,0.97762,0.97806,1.35,4.35
2012.07.31 06:50:36.737,0.97765,0.97806,2.10,2.25
2012.07.31 06:50:36.893,0.9777,0.97811,1.35,2.85
2012.07.31 06:50:37.473,0.97766,0.97806,1.35,2.10
2012.07.31 06:50:38.462,0.9776,0.97803,1.35,2.10
2012.07.31 06:50:40.700,0.9776,0.97803,3.60,2.10
2012.07.31 06:50:44.562,0.97764,0.97803,3.00,2.10
2012.07.31 06:50:45.101,0.97763,0.97803,3.00,2.10
2012.07.31 06:50:55.935,0.97762,0.97803,3.00,2.85
2012.07.31 06:50:56.053,0.97763,0.97803,3.00,2.10
2012.07.31 06:50:56.383,0.97762,0.97803,3.00,2.10
2012.07.31 06:50:56.631,0.97764,0.97803,2.25,2.10
2012.07.31 06:50:58.743,0.97761,0.97803,3.00,2.10
2012.07.31 06:50:58.796,0.97761,0.97803,3.00,2.10
2012.07.31 06:50:59.314,0.97763,0.97803,3.00,2.10
2012.07.31 06:51:01.091,0.97763,0.97803,3.00,2.10
2012.07.31 06:51:01.787,0.97763,0.97803,2.25,2.10
2012.07.31 06:51:02.102,0.97763,0.97803,3.00,2.10
2012.07.31 06:51:03.459,0.97763,0.97803,2.25,2.10
2012.07.31 06:51:16.104,0.97762,0.97803,3.00,2.10
2012.07.31 06:51:18.529,0.97763,0.97803,2.25,2.10
2012.07.31 06:51:20.905,0.97763,0.97803,3.00,2.10
2012.07.31 06:51:21.014,0.97763,0.97803,2.25,2.10
2012.07.31 06:51:21.194,0.97762,0.97808,2.85,2.85
