2012.07.19 06:56:34.574,0.96756,0.96792,1.35,1.35
2012.07.19 06:56:34.631,0.96756,0.96793,1.35,3.60
2012.07.19 06:56:36.883,0.96762,0.968,2.10,1.35
2012.07.19 06:56:36.943,0.96762,0.96799,2.10,1.50
2012.07.19 06:56:43.657,0.96762,0.968,2.48,1.35
2012.07.19 06:56:49.126,0.96761,0.968,1.73,1.35
2012.07.19 06:56:51.033,0.96764,0.968,1.13,1.35
2012.07.19 06:56:56.532,0.96761,0.968,1.73,1.35
2012.07.19 06:56:57.415,0.96761,0.96797,1.35,1.35
2012.07.19 06:56:57.763,0.96762,0.96797,1.35,1.35
2012.07.19 06:56:57.874,0.96762,0.96797,1.35,1.35
2012.07.19 06:56:57.931,0.96764,0.968,2.10,1.35
2012.07.19 06:56:58.455,0.96764,0.96803,2.48,1.35
2012.07.19 06:57:01.865,0.96764,0.968,2.10,1.35
2012.07.19 06:57:01.973,0.96762,0.968,3.38,1.35
2012.07.19 06:57:13.218,0.96762,0.96801,1.13,1.35
2012.07.19 06:57:15.732,0.96762,0.968,1.13,1.35
2012.07.19 06:57:22.570,0.96762,0.968,1.13,1.35
2012.07.19 06:57:37.814,0.96761,0.968,1.73,1.35
2012.07.19 06:57:39.309,0.96761,0.968,1.73,1.35
2012.07.19 06:57:39.816,0.96763,0.96801,2.10,3.60
2012.07.19 06:57:43.362,0.96763,0.96802,2.48,1.35
2012.07.19 06:57:43.698,0.96761,0.96802,1.73,2.85
2012.07.19 06:57:44.507,0.96764,0.96802,3.38,2.85
2012.07.19 06:57:44.616,0.96764,0.96802,2.63,2.85
2012.07.19 06:57:45.763,0.96761,0.96801,1.73,1.35
2012.07.19 06:57:48.934,0.96757,0.96796,1.73,3.60
2012.07.19 06:57:51.113,0.96754,0.96791,1.35,1.35
2012.07.19 06:57:53.877,0.96754,0.96791,1.35,1.35
2012.07.19 06:57:54.214,0.96754,0.9679,1.35,1.35
2012.07.19 06:57:55.633,0.96754,0.9679,1.35,1.35
2012.07.19 06:57:57.716,0.96754,0.9679,1.35,1.35
2012.07.19 06:57:57.774,0.96757,0.96795,1.73,1.35
2012.07.19 06:57:57.894,0.96756,0.96795,1.73,1.35
2012.07.19 06:58:04.957,0.96756,0.96795,1.35,1.35
2012.07.19 06:58:07.529,0.96753,0.96788,1.35,1.35
2012.07.19 06:58:08.946,0.96753,0.9679,1.73,2.48
2012.07.19 06:58:10.629,0.96752,0.9679,1.73,2.48
2012.07.19 06:58:11.103,0.96754,0.96792,2.10,1.35
2012.07.19 06:58:11.459,0.96756,0.96793,1.35,1.35
2012.07.19 06:58:12.441,0.96756,0.96794,1.73,3.23
2012.07.19 06:58:14.945,0.96758,0.96796,1.13,1.35
2012.07.19 06:58:15.065,0.96757,0.96796,1.73,1.35
2012.07.19 06:58:20.881,0.96758,0.96796,1.13,1.35
2012.07.19 06:58:21.068,0.96762,0.96798,1.35,3.23
2012.07.19 06:58:33.014,0.96762,0.968,1.73,2.48
2012.07.19 06:58:33.614,0.96764,0.968,1.13,2.48
2012.07.19 06:58:34.080,0.96766,0.96803,1.73,2.48
2012.07.19 06:58:34.158,0.96767,0.96804,2.10,1.35
2012.07.19 06:58:35.980,0.96767,0.96806,2.48,1.35
2012.07.19 06:58:44.415,0.96767,0.96804,2.10,1.35
2012.07.19 06:58:46.467,0.96765,0.96803,1.73,2.85
2012.07.19 06:58:54.871,0.96767,0.96803,1.13,2.10
2012.07.19 06:58:55.695,0.96768,0.96808,2.48,2.48
2012.07.19 06:59:00.652,0.96767,0.96799,1.13,2.10
2012.07.19 06:59:02.773,0.96762,0.96799,1.50,2.10
2012.07.19 06:59:03.763,0.96757,0.96798,1.13,1.73
2012.07.19 06:59:09.495,0.96761,0.96799,1.13,1.35
2012.07.19 06:59:13.664,0.96756,0.96799,1.50,2.10
2012.07.19 06:59:14.987,0.96761,0.968,1.13,2.85
2012.07.19 06:59:20.859,0.96761,0.96797,2.10,2.10
2012.07.19 06:59:21.021,0.96763,0.96803,2.48,3.60
2012.07.19 06:59:21.591,0.9677,0.96808,2.10,3.60
2012.07.19 06:59:21.983,0.9677,0.96808,2.48,3.60
2012.07.19 06:59:22.096,0.96766,0.96807,3.60,1.35
2012.07.19 06:59:24.598,0.96766,0.96806,3.23,1.35
2012.07.19 06:59:27.447,0.96766,0.96807,3.60,1.35
2012.07.19 06:59:27.983,0.96767,0.96804,1.13,2.48
2012.07.19 06:59:31.950,0.96766,0.96801,1.35,1.35
2012.07.19 06:59:32.004,0.96756,0.96795,1.35,2.48
2012.07.19 06:59:32.226,0.96752,0.96788,2.10,2.10
2012.07.19 06:59:32.391,0.96748,0.96787,2.48,1.35
2012.07.19 06:59:33.111,0.96746,0.96786,1.73,2.48
2012.07.19 06:59:34.861,0.96743,0.96782,2.48,1.35
2012.07.19 06:59:36.211,0.96742,0.96781,1.73,1.35
2012.07.19 06:59:36.727,0.96745,0.96781,1.13,1.35
2012.07.19 06:59:36.964,0.96746,0.96783,1.13,2.48
2012.07.19 06:59:37.288,0.96746,0.96787,1.13,1.35
2012.07.19 06:59:38.887,0.96744,0.9678,1.35,2.25
2012.07.19 06:59:40.029,0.96742,0.9678,1.73,3.00
2012.07.19 06:59:40.367,0.96744,0.96779,1.35,1.35
2012.07.19 06:59:41.561,0.96741,0.96777,1.13,3.23
2012.07.19 06:59:42.968,0.96739,0.96774,1.35,1.35
2012.07.19 06:59:43.031,0.96731,0.96771,1.13,2.48
2012.07.19 06:59:43.139,0.96732,0.96768,2.48,2.63
2012.07.19 06:59:43.516,0.96737,0.96778,3.60,1.35
2012.07.19 06:59:43.855,0.96738,0.96778,1.13,1.35
2012.07.19 06:59:44.179,0.96737,0.96777,1.73,3.00
2012.07.19 06:59:45.262,0.96736,0.96774,1.13,1.35
2012.07.19 06:59:46.324,0.96732,0.9677,1.13,2.48
2012.07.19 06:59:46.379,0.96731,0.96769,1.73,1.35
2012.07.19 06:59:46.968,0.96733,0.96769,2.10,1.35
2012.07.19 06:59:47.413,0.96731,0.96768,1.73,1.35
2012.07.19 06:59:47.964,0.96731,0.96768,1.73,1.35
2012.07.19 06:59:49.441,0.96731,0.96768,1.73,1.35
2012.07.19 06:59:50.181,0.96732,0.9677,1.13,1.35
2012.07.19 06:59:51.431,0.96732,0.96768,1.13,1.35
2012.07.19 06:59:54.453,0.96737,0.96772,1.35,3.60
2012.07.19 06:59:55.996,0.96734,0.9676,1.13,2.10
2012.07.19 06:59:56.103,0.96726,0.9676,3.00,2.10
2012.07.19 06:59:56.158,0.96732,0.96769,1.35,1.35
2012.07.19 06:59:57.055,0.96734,0.9677,1.73,2.48
2012.07.19 06:59:57.720,0.96736,0.96772,1.35,1.35
