2012.07.16 20:59:41.625,0.96394,0.96428,2.54,2.25
2012.07.16 20:59:42.748,0.96376,0.96428,0.75,2.25
2012.07.16 20:59:44.015,0.96381,0.96428,0.75,2.25
2012.07.16 20:59:44.069,0.96384,0.96437,2.25,2.25
2012.07.16 20:59:44.245,0.96384,0.96435,2.25,2.25
2012.07.16 20:59:44.566,0.96382,0.96435,2.25,2.25
2012.07.16 20:59:46.036,0.96386,0.96446,2.25,2.25
2012.07.16 20:59:46.114,0.96385,0.96436,2.25,2.25
2012.07.16 20:59:55.392,0.96386,0.96446,2.25,2.25
2012.07.16 20:59:57.911,0.96387,0.96446,0.75,2.25
2012.07.16 20:59:59.562,0.96386,0.96446,2.25,2.25
