2012.07.25 09:44:38.342,0.97103,0.97139,2.33,3.68
2012.07.25 09:44:38.558,0.97105,0.97139,2.33,1.35
2012.07.25 09:44:38.780,0.97102,0.97139,3.08,3.68
2012.07.25 09:44:39.671,0.97101,0.97138,2.33,3.08
2012.07.25 09:44:39.780,0.97101,0.97138,2.33,3.08
2012.07.25 09:44:40.242,0.97101,0.97135,2.11,3.08
2012.07.25 09:44:40.299,0.97098,0.97135,2.11,3.08
2012.07.25 09:44:40.836,0.97098,0.97133,2.11,3.08
2012.07.25 09:44:42.080,0.97098,0.97133,2.11,3.08
2012.07.25 09:44:44.556,0.97096,0.97133,1.36,1.35
2012.07.25 09:44:45.699,0.97097,0.97133,3.08,1.35
2012.07.25 09:44:46.469,0.971,0.97133,2.33,1.35
2012.07.25 09:44:51.298,0.97097,0.97134,1.36,1.35
2012.07.25 09:44:51.662,0.97097,0.97134,1.36,1.35
2012.07.25 09:44:52.206,0.97097,0.97132,1.36,3.08
2012.07.25 09:44:53.601,0.97096,0.97132,1.36,3.08
2012.07.25 09:44:54.322,0.97099,0.97134,2.33,1.35
2012.07.25 09:44:54.937,0.97099,0.97135,2.33,1.35
2012.07.25 09:44:55.312,0.97099,0.97136,4.43,2.33
2012.07.25 09:44:56.059,0.97099,0.97136,4.43,2.33
2012.07.25 09:44:56.279,0.97101,0.97139,2.93,1.35
2012.07.25 09:44:58.237,0.97101,0.9714,2.93,3.68
2012.07.25 09:44:58.787,0.97101,0.97139,2.93,1.35
2012.07.25 09:45:02.214,0.97105,0.97139,3.08,1.35
2012.07.25 09:45:02.430,0.97109,0.97145,2.93,3.08
2012.07.25 09:45:02.566,0.97109,0.97145,2.93,3.08
2012.07.25 09:45:02.885,0.97108,0.97148,2.11,1.35
2012.07.25 09:45:03.198,0.97108,0.97148,2.11,1.35
2012.07.25 09:45:05.219,0.97111,0.97148,2.33,3.08
2012.07.25 09:45:05.761,0.97113,0.9715,2.33,3.08
2012.07.25 09:45:06.838,0.97113,0.9715,2.33,3.08
2012.07.25 09:45:08.944,0.97113,0.9715,2.33,3.08
2012.07.25 09:45:17.388,0.9711,0.97147,3.68,3.08
2012.07.25 09:45:18.827,0.9711,0.97147,3.68,3.08
2012.07.25 09:45:19.211,0.97115,0.97152,2.11,3.08
2012.07.25 09:45:19.321,0.97118,0.97159,2.33,3.08
2012.07.25 09:45:19.537,0.97119,0.97156,2.93,3.08
2012.07.25 09:45:19.857,0.97121,0.97159,2.33,3.08
2012.07.25 09:45:20.361,0.97121,0.97157,2.33,3.08
2012.07.25 09:45:22.510,0.9712,0.97162,1.36,1.35
2012.07.25 09:45:22.677,0.97125,0.97162,2.33,1.35
2012.07.25 09:45:22.839,0.97124,0.97162,2.33,3.68
2012.07.25 09:45:23.382,0.97123,0.97161,2.33,3.08
2012.07.25 09:45:23.711,0.97123,0.97161,2.33,3.08
2012.07.25 09:45:23.821,0.97127,0.97162,2.33,1.35
2012.07.25 09:45:24.253,0.97128,0.97162,2.33,1.35
2012.07.25 09:45:27.717,0.97132,0.97168,2.33,3.68
2012.07.25 09:45:28.330,0.9713,0.97163,2.33,1.35
2012.07.25 09:45:28.439,0.97127,0.97163,2.33,1.35
2012.07.25 09:45:28.866,0.9713,0.97167,2.33,3.08
2012.07.25 09:45:28.981,0.9713,0.97167,2.33,3.08
2012.07.25 09:45:29.512,0.97131,0.97169,3.08,3.08
2012.07.25 09:45:30.088,0.97133,0.97169,2.33,3.08
2012.07.25 09:45:30.793,0.97134,0.9717,2.33,3.08
2012.07.25 09:45:31.171,0.97134,0.9717,2.33,3.08
2012.07.25 09:45:31.705,0.97133,0.97172,2.33,3.08
2012.07.25 09:45:31.762,0.97133,0.97172,2.33,3.08
2012.07.25 09:45:32.212,0.97135,0.97172,2.33,3.08
2012.07.25 09:45:33.103,0.97142,0.97177,2.33,1.35
2012.07.25 09:45:33.318,0.97139,0.97175,2.93,3.08
2012.07.25 09:45:33.678,0.97134,0.97172,2.33,3.08
2012.07.25 09:45:34.048,0.97134,0.9717,2.33,3.08
2012.07.25 09:45:34.740,0.97134,0.9717,2.33,3.08
2012.07.25 09:45:34.941,0.97134,0.9717,2.33,3.08
2012.07.25 09:45:35.738,0.97129,0.97166,4.43,3.08
2012.07.25 09:45:36.433,0.97133,0.97169,2.33,3.68
2012.07.25 09:45:36.528,0.97133,0.97169,2.33,3.68
2012.07.25 09:45:38.822,0.97132,0.97169,2.33,1.35
2012.07.25 09:45:39.506,0.97129,0.97165,2.11,3.08
2012.07.25 09:45:39.838,0.97133,0.97171,2.93,3.08
2012.07.25 09:45:40.157,0.97131,0.97167,1.36,3.08
2012.07.25 09:45:41.109,0.97131,0.97167,2.93,3.08
2012.07.25 09:45:41.613,0.97131,0.97167,2.93,3.08
2012.07.25 09:45:42.196,0.97129,0.97168,4.43,3.08
2012.07.25 09:45:44.661,0.97129,0.97166,4.43,3.08
2012.07.25 09:45:46.391,0.97133,0.97168,2.11,2.33
2012.07.25 09:45:46.552,0.97137,0.97168,1.36,2.33
2012.07.25 09:45:46.609,0.97142,0.97182,2.11,1.35
2012.07.25 09:45:46.665,0.97142,0.97182,2.11,1.35
2012.07.25 09:45:46.723,0.97142,0.97182,2.11,1.35
2012.07.25 09:45:46.960,0.97142,0.97178,2.11,3.08
2012.07.25 09:45:52.278,0.97139,0.97175,2.93,3.08
2012.07.25 09:45:52.801,0.97138,0.97172,2.11,3.08
2012.07.25 09:45:53.143,0.97133,0.9717,4.43,3.08
2012.07.25 09:45:53.635,0.97134,0.97171,2.93,3.08
2012.07.25 09:45:54.238,0.97133,0.9717,4.43,2.33
2012.07.25 09:45:57.186,0.97137,0.9717,2.11,2.33
2012.07.25 09:45:57.530,0.97143,0.9717,2.11,2.33
2012.07.25 09:45:57.587,0.97144,0.9718,2.93,3.08
2012.07.25 09:45:57.952,0.97144,0.97179,2.93,1.35
2012.07.25 09:45:58.118,0.97144,0.97179,2.93,1.35
2012.07.25 09:46:01.699,0.97142,0.97178,2.93,3.08
2012.07.25 09:46:04.626,0.97139,0.97177,2.93,3.08
2012.07.25 09:46:05.023,0.97138,0.97174,2.93,3.08
2012.07.25 09:46:05.911,0.97135,0.97171,2.33,3.08
2012.07.25 09:46:07.753,0.97135,0.97171,2.33,3.08
2012.07.25 09:46:08.081,0.9713,0.97164,2.11,3.08
2012.07.25 09:46:08.196,0.9713,0.97164,2.11,2.33
2012.07.25 09:46:08.317,0.9713,0.97162,2.11,2.33
2012.07.25 09:46:08.846,0.97127,0.97163,2.93,3.08
2012.07.25 09:46:09.505,0.97126,0.97162,2.93,2.33
2012.07.25 09:46:10.019,0.97125,0.97161,4.43,2.33
2012.07.25 09:46:11.324,0.97125,0.97161,4.43,3.08
2012.07.25 09:46:11.380,0.97125,0.97158,2.11,2.33
2012.07.25 09:46:11.779,0.97119,0.97156,1.36,2.33
2012.07.25 09:46:15.737,0.97122,0.97158,2.11,2.93
2012.07.25 09:46:15.846,0.97121,0.97158,3.68,2.93
2012.07.25 09:46:16.172,0.97121,0.97151,1.36,3.08
2012.07.25 09:46:16.386,0.97123,0.97156,2.33,1.35
2012.07.25 09:46:16.601,0.97123,0.97158,2.33,1.35
2012.07.25 09:46:16.816,0.97124,0.97155,2.11,2.33
2012.07.25 09:46:16.902,0.97124,0.97155,2.11,2.33
2012.07.25 09:46:16.961,0.97124,0.9716,2.11,3.08
2012.07.25 09:46:17.497,0.97124,0.97157,2.11,3.08
2012.07.25 09:46:17.569,0.97124,0.97157,2.11,2.33
2012.07.25 09:46:18.220,0.97124,0.97157,2.11,2.33
2012.07.25 09:46:18.276,0.97124,0.97155,2.11,2.33
2012.07.25 09:46:18.774,0.97124,0.97155,2.11,2.33
2012.07.25 09:46:19.324,0.97122,0.97158,1.36,3.08
2012.07.25 09:46:19.654,0.9712,0.97157,2.93,3.08
2012.07.25 09:46:20.473,0.97121,0.97156,1.36,3.08
2012.07.25 09:46:20.802,0.97117,0.9715,2.11,2.33
2012.07.25 09:46:21.129,0.97117,0.97148,2.86,2.33
2012.07.25 09:46:21.238,0.97117,0.97152,2.86,3.08
2012.07.25 09:46:21.665,0.97117,0.97154,5.18,3.08
2012.07.25 09:46:24.828,0.97117,0.97154,2.86,3.08
2012.07.25 09:46:25.174,0.97114,0.97144,2.33,1.35
2012.07.25 09:46:25.602,0.97111,0.97145,1.36,1.35
2012.07.25 09:46:26.167,0.97115,0.97144,1.36,3.08
2012.07.25 09:46:26.794,0.97115,0.97146,1.36,3.08
2012.07.25 09:46:26.851,0.97115,0.97148,1.36,3.08
2012.07.25 09:46:27.628,0.9712,0.97152,2.11,3.08
2012.07.25 09:46:27.938,0.9712,0.97157,2.11,3.68
2012.07.25 09:46:28.708,0.9712,0.97155,2.11,3.08
2012.07.25 09:46:29.132,0.9712,0.97155,2.11,3.08
2012.07.25 09:46:29.569,0.97115,0.97148,2.11,3.08
2012.07.25 09:46:30.672,0.97111,0.97148,3.68,3.68
2012.07.25 09:46:30.728,0.97111,0.97145,3.68,1.35
2012.07.25 09:46:31.139,0.97109,0.97143,2.11,2.33
2012.07.25 09:46:32.474,0.97109,0.97143,2.11,3.08
2012.07.25 09:46:32.583,0.97109,0.97138,2.11,2.33
2012.07.25 09:46:32.857,0.97107,0.97143,1.36,3.68
2012.07.25 09:46:32.914,0.97105,0.9714,3.08,1.35
2012.07.25 09:46:33.428,0.97104,0.97139,2.93,1.35
2012.07.25 09:46:34.994,0.97109,0.97138,1.36,2.33
2012.07.25 09:46:35.173,0.97113,0.97146,2.33,2.10
2012.07.25 09:46:35.230,0.97113,0.97148,2.33,1.35
2012.07.25 09:46:35.453,0.97113,0.97152,4.43,3.08
2012.07.25 09:46:35.562,0.97113,0.97152,4.43,3.08
2012.07.25 09:46:35.649,0.97113,0.97152,4.43,3.08
2012.07.25 09:46:36.165,0.97116,0.97152,3.68,3.08
2012.07.25 09:46:38.747,0.97117,0.97153,3.68,1.35
2012.07.25 09:46:39.052,0.97117,0.97153,2.93,1.35
2012.07.25 09:46:39.416,0.97117,0.97153,2.93,1.35
2012.07.25 09:46:39.525,0.97116,0.97151,1.36,3.08
2012.07.25 09:46:40.138,0.97116,0.97153,3.68,3.08
2012.07.25 09:46:40.342,0.97127,0.97153,2.11,3.08
2012.07.25 09:46:40.671,0.97118,0.97153,2.11,3.08
2012.07.25 09:46:40.938,0.97116,0.97151,1.36,3.68
2012.07.25 09:46:41.047,0.97113,0.9715,2.93,3.08
2012.07.25 09:46:41.262,0.97112,0.97149,4.43,3.08
2012.07.25 09:46:41.852,0.97117,0.97149,2.11,3.08
2012.07.25 09:46:41.914,0.97117,0.97154,2.11,3.08
2012.07.25 09:46:42.964,0.97118,0.97155,3.08,1.35
2012.07.25 09:46:43.488,0.97121,0.97158,1.36,3.08
2012.07.25 09:46:43.841,0.97121,0.97155,1.36,3.08
2012.07.25 09:46:44.258,0.97121,0.97155,1.36,3.08
2012.07.25 09:46:44.401,0.97121,0.97155,1.36,3.08
2012.07.25 09:46:44.827,0.97122,0.97158,2.93,3.08
2012.07.25 09:46:48.748,0.97127,0.97161,1.36,3.08
2012.07.25 09:46:48.908,0.97126,0.97162,1.36,1.35
2012.07.25 09:46:50.954,0.97127,0.97162,1.36,1.35
2012.07.25 09:46:51.291,0.97124,0.97157,2.11,3.08
2012.07.25 09:46:51.894,0.97124,0.97156,2.11,3.08
2012.07.25 09:46:52.873,0.97124,0.9716,4.43,1.35
2012.07.25 09:46:53.281,0.97124,0.97159,2.11,3.08
2012.07.25 09:46:53.828,0.97124,0.9716,2.11,3.68
2012.07.25 09:46:53.937,0.97124,0.9716,2.11,3.68
2012.07.25 09:46:54.435,0.9712,0.97156,1.36,3.08
2012.07.25 09:46:55.369,0.97117,0.97155,3.68,3.08
2012.07.25 09:46:55.488,0.97117,0.97155,3.68,3.08
2012.07.25 09:46:55.570,0.97117,0.97155,3.68,3.08
2012.07.25 09:46:56.105,0.97117,0.97155,2.93,3.08
2012.07.25 09:46:57.114,0.9712,0.97156,1.36,3.08
2012.07.25 09:46:57.622,0.9712,0.97156,1.36,3.08
2012.07.25 09:46:57.812,0.9712,0.97156,1.36,3.08
2012.07.25 09:46:57.871,0.9712,0.97156,1.36,3.08
2012.07.25 09:46:59.001,0.97122,0.97156,1.36,3.08
2012.07.25 09:46:59.710,0.97122,0.97158,1.36,3.08
2012.07.25 09:47:00.019,0.97121,0.97158,1.36,3.08
2012.07.25 09:47:00.347,0.97121,0.97152,1.36,3.08
2012.07.25 09:47:00.853,0.97121,0.97156,1.36,3.08
2012.07.25 09:47:01.724,0.97121,0.97156,1.36,3.08
2012.07.25 09:47:03.939,0.97122,0.97151,1.36,3.08
2012.07.25 09:47:04.325,0.97118,0.97154,2.11,1.35
2012.07.25 09:47:04.434,0.97122,0.97154,1.36,1.35
2012.07.25 09:47:04.574,0.97122,0.97158,1.36,3.08
2012.07.25 09:47:05.086,0.97122,0.97157,1.36,3.08
2012.07.25 09:47:05.766,0.97122,0.97158,3.68,3.08
2012.07.25 09:47:06.508,0.97122,0.97158,3.68,3.08
2012.07.25 09:47:07.092,0.97124,0.97159,2.33,1.35
2012.07.25 09:47:07.440,0.97124,0.97159,2.33,1.35
2012.07.25 09:47:07.942,0.97124,0.97159,2.33,1.35
2012.07.25 09:47:08.212,0.97111,0.9715,1.36,1.35
2012.07.25 09:47:08.603,0.97111,0.9715,1.36,1.35
2012.07.25 09:47:08.764,0.97111,0.9715,1.36,1.35
2012.07.25 09:47:09.295,0.97115,0.9715,3.08,1.35
2012.07.25 09:47:12.348,0.97111,0.97146,2.86,3.08
2012.07.25 09:47:12.409,0.9711,0.97144,1.36,1.35
2012.07.25 09:47:12.467,0.9711,0.97144,1.36,1.35
2012.07.25 09:47:12.576,0.9711,0.97144,1.36,1.35
2012.07.25 09:47:14.514,0.97112,0.97143,1.36,3.08
2012.07.25 09:47:14.572,0.97111,0.97143,2.86,3.08
2012.07.25 09:47:15.099,0.97108,0.97142,2.11,3.08
2012.07.25 09:47:15.260,0.97116,0.97147,2.11,3.08
2012.07.25 09:47:15.424,0.9712,0.97147,2.11,3.08
2012.07.25 09:47:15.949,0.97118,0.97154,2.93,3.08
2012.07.25 09:47:16.456,0.97118,0.97157,2.93,3.08
2012.07.25 09:47:17.202,0.97113,0.97149,2.11,3.08
2012.07.25 09:47:17.311,0.97113,0.97149,2.11,3.08
2012.07.25 09:47:17.895,0.97113,0.97149,2.11,3.08
2012.07.25 09:47:18.454,0.97113,0.97146,2.11,3.08
2012.07.25 09:47:18.992,0.97114,0.9715,2.93,1.35
2012.07.25 09:47:19.685,0.97114,0.9715,2.93,1.35
2012.07.25 09:47:20.978,0.97119,0.97157,2.33,1.35
2012.07.25 09:47:21.972,0.97121,0.97157,2.33,1.35
2012.07.25 09:47:22.652,0.97121,0.97157,2.33,1.35
2012.07.25 09:47:28.030,0.97116,0.97154,4.43,3.08
2012.07.25 09:47:28.916,0.97116,0.97154,2.33,3.08
2012.07.25 09:47:30.678,0.97117,0.97153,2.33,3.08
2012.07.25 09:47:30.862,0.97118,0.97154,2.93,3.68
2012.07.25 09:47:31.143,0.97117,0.97149,2.11,3.08
2012.07.25 09:47:31.762,0.97112,0.9715,2.93,3.68
2012.07.25 09:47:33.226,0.97112,0.9715,2.93,3.08
2012.07.25 09:47:33.611,0.97109,0.97147,4.43,3.08
2012.07.25 09:47:33.898,0.97109,0.97147,2.93,3.68
2012.07.25 09:47:35.491,0.97108,0.97144,2.93,3.08
2012.07.25 09:47:35.712,0.97107,0.97143,2.93,3.08
2012.07.25 09:47:36.268,0.97107,0.97143,2.93,3.08
2012.07.25 09:47:37.373,0.97107,0.97143,2.93,3.08
2012.07.25 09:47:37.901,0.97111,0.97147,2.33,1.35
2012.07.25 09:47:38.468,0.97102,0.97139,2.93,3.08
2012.07.25 09:47:38.526,0.97102,0.97139,2.93,3.08
2012.07.25 09:47:40.924,0.97101,0.97137,1.36,3.08
2012.07.25 09:47:40.996,0.97101,0.97137,1.36,3.08
2012.07.25 09:47:43.271,0.97099,0.97135,2.11,3.08
2012.07.25 09:47:43.686,0.97104,0.97136,2.11,3.08
2012.07.25 09:47:43.797,0.97104,0.97138,2.11,3.08
2012.07.25 09:47:44.199,0.97104,0.97138,2.11,3.08
2012.07.25 09:47:45.572,0.97107,0.97141,2.11,3.08
2012.07.25 09:47:45.681,0.97107,0.97141,2.11,3.08
2012.07.25 09:47:46.001,0.97107,0.97146,5.18,3.68
2012.07.25 09:47:46.615,0.97113,0.97147,2.11,3.08
2012.07.25 09:47:46.971,0.97117,0.97152,2.11,3.08
2012.07.25 09:47:47.442,0.97117,0.97152,2.11,3.08
2012.07.25 09:47:47.787,0.9712,0.97158,4.43,3.08
2012.07.25 09:47:49.132,0.9712,0.97157,2.11,3.08
2012.07.25 09:47:49.758,0.97127,0.97154,2.11,3.08
2012.07.25 09:47:50.086,0.97127,0.97154,2.11,3.08
2012.07.25 09:47:51.189,0.97121,0.97156,2.11,3.08
2012.07.25 09:47:51.800,0.97121,0.97157,2.11,3.08
2012.07.25 09:47:52.747,0.97124,0.97157,2.11,3.08
2012.07.25 09:47:52.860,0.97124,0.97157,2.11,3.08
2012.07.25 09:47:55.474,0.97124,0.97157,2.11,3.08
2012.07.25 09:47:55.795,0.97127,0.97162,2.93,1.35
2012.07.25 09:47:56.167,0.97124,0.9716,2.11,3.08
2012.07.25 09:47:56.722,0.97124,0.97157,2.11,3.08
2012.07.25 09:47:58.679,0.97124,0.9716,2.11,3.08
2012.07.25 09:48:00.646,0.9712,0.97155,2.11,3.08
2012.07.25 09:48:01.102,0.9712,0.97153,2.11,3.08
2012.07.25 09:48:05.096,0.97113,0.97148,2.11,3.08
2012.07.25 09:48:05.836,0.97113,0.97146,2.11,3.08
2012.07.25 09:48:06.662,0.97109,0.97145,2.11,3.08
2012.07.25 09:48:06.878,0.97109,0.97142,2.11,3.08
2012.07.25 09:48:08.612,0.97107,0.97142,1.36,3.68
2012.07.25 09:48:09.307,0.97107,0.97142,1.36,1.35
2012.07.25 09:48:14.379,0.97109,0.97143,2.11,3.08
2012.07.25 09:48:15.304,0.97109,0.97143,2.11,3.08
2012.07.25 09:48:15.513,0.97109,0.97143,2.11,3.08
2012.07.25 09:48:16.193,0.97109,0.97144,2.11,3.08
2012.07.25 09:48:16.455,0.97111,0.97146,1.36,1.35
2012.07.25 09:48:16.686,0.97113,0.97149,2.11,1.35
2012.07.25 09:48:18.870,0.97116,0.97152,2.11,3.08
2012.07.25 09:48:21.413,0.97117,0.97153,1.36,3.08
2012.07.25 09:48:21.627,0.97116,0.97151,1.36,1.35
2012.07.25 09:48:21.967,0.97112,0.97145,2.86,3.08
2012.07.25 09:48:22.303,0.97112,0.97149,2.86,3.08
2012.07.25 09:48:22.583,0.97118,0.97153,4.43,1.35
2012.07.25 09:48:22.910,0.97124,0.97161,2.11,1.35
2012.07.25 09:48:23.443,0.97124,0.97156,2.11,3.08
2012.07.25 09:48:24.163,0.97124,0.97158,2.11,3.08
2012.07.25 09:48:24.464,0.97124,0.97161,4.43,1.35
2012.07.25 09:48:24.584,0.97124,0.97161,4.43,1.35
2012.07.25 09:48:25.017,0.97124,0.97161,4.43,1.35
2012.07.25 09:48:25.336,0.97117,0.97151,1.36,3.08
2012.07.25 09:48:25.673,0.9712,0.97156,2.33,3.08
2012.07.25 09:48:26.693,0.97119,0.97155,2.93,3.08
2012.07.25 09:48:27.213,0.97115,0.97153,4.43,3.08
2012.07.25 09:48:28.984,0.97115,0.97153,4.43,3.08
2012.07.25 09:48:29.514,0.97115,0.97153,4.43,3.08
2012.07.25 09:48:30.057,0.97116,0.97154,2.93,3.08
2012.07.25 09:48:30.790,0.97116,0.97154,2.93,3.08
2012.07.25 09:48:30.963,0.97116,0.97154,2.93,3.08
2012.07.25 09:48:31.277,0.97121,0.97159,2.93,3.83
2012.07.25 09:48:31.334,0.97121,0.97159,2.93,3.83
2012.07.25 09:48:31.643,0.97125,0.97163,2.33,3.08
2012.07.25 09:48:32.278,0.97123,0.97158,2.33,1.35
2012.07.25 09:48:32.663,0.97119,0.97157,2.33,3.08
2012.07.25 09:48:32.877,0.97118,0.97154,2.93,3.08
2012.07.25 09:48:33.564,0.97116,0.97152,2.93,3.08
2012.07.25 09:48:33.866,0.97116,0.97152,2.93,3.08
2012.07.25 09:48:34.165,0.97117,0.97155,3.68,3.08
2012.07.25 09:48:34.637,0.97117,0.97155,3.68,3.08
2012.07.25 09:48:35.064,0.97125,0.97158,2.33,1.35
2012.07.25 09:48:36.044,0.97119,0.97157,2.33,3.08
2012.07.25 09:48:38.414,0.97121,0.97154,2.11,3.08
2012.07.25 09:48:38.967,0.97121,0.97158,4.43,1.35
2012.07.25 09:48:43.101,0.97124,0.97162,2.93,3.08
2012.07.25 09:48:43.583,0.97128,0.97166,2.33,1.35
2012.07.25 09:48:43.644,0.9713,0.97163,2.33,1.50
2012.07.25 09:48:43.755,0.9713,0.97163,2.33,1.50
2012.07.25 09:48:43.987,0.97122,0.97157,2.86,3.08
2012.07.25 09:48:44.755,0.97125,0.9716,2.33,1.35
2012.07.25 09:48:46.613,0.97124,0.9716,2.33,1.35
2012.07.25 09:48:47.931,0.97124,0.9716,2.33,1.35
2012.07.25 09:48:48.700,0.97122,0.9716,2.33,3.68
2012.07.25 09:48:50.388,0.97121,0.97154,2.33,1.35
2012.07.25 09:48:50.736,0.97117,0.97154,2.33,1.35
2012.07.25 09:48:51.317,0.97116,0.97154,2.33,3.68
2012.07.25 09:48:52.391,0.97112,0.9715,2.93,3.08
2012.07.25 09:48:52.730,0.97114,0.9715,2.93,3.08
2012.07.25 09:48:53.472,0.97115,0.9715,2.11,3.08
2012.07.25 09:48:53.773,0.97115,0.9715,2.11,3.08
2012.07.25 09:48:55.752,0.97111,0.97145,2.11,3.08
2012.07.25 09:48:56.006,0.97111,0.97145,2.11,3.08
2012.07.25 09:48:57.284,0.97109,0.97142,2.33,1.35
2012.07.25 09:48:57.608,0.97109,0.97145,4.43,3.08
2012.07.25 09:48:57.945,0.97111,0.97145,1.36,3.08
2012.07.25 09:48:58.384,0.97111,0.97146,1.36,3.08
2012.07.25 09:48:58.935,0.97115,0.97146,2.11,3.08
2012.07.25 09:48:59.254,0.9709,0.97126,1.36,2.10
2012.07.25 09:48:59.639,0.97082,0.97123,1.36,1.35
2012.07.25 09:48:59.695,0.97082,0.97123,1.36,1.35
2012.07.25 09:49:00.143,0.97082,0.97118,1.36,2.33
2012.07.25 09:49:00.207,0.97084,0.97119,2.11,3.08
2012.07.25 09:49:00.483,0.97088,0.97126,2.93,3.08
2012.07.25 09:49:00.593,0.97088,0.97126,2.93,2.33
2012.07.25 09:49:01.141,0.97096,0.97132,2.33,3.08
2012.07.25 09:49:01.557,0.97099,0.97135,2.93,1.35
2012.07.25 09:49:03.007,0.97095,0.97132,2.11,3.08
2012.07.25 09:49:09.939,0.97092,0.9713,2.93,3.08
2012.07.25 09:49:17.326,0.97097,0.97133,4.43,1.35
2012.07.25 09:49:17.436,0.97097,0.97133,4.43,1.35
2012.07.25 09:49:17.605,0.97097,0.97133,4.43,4.43
2012.07.25 09:49:19.451,0.97097,0.97127,2.33,1.35
2012.07.25 09:49:19.507,0.97095,0.97126,2.33,1.35
2012.07.25 09:49:21.765,0.97096,0.97126,2.33,1.35
2012.07.25 09:49:22.446,0.97094,0.97126,2.33,1.35
2012.07.25 09:49:23.478,0.9709,0.97126,2.33,1.35
2012.07.25 09:49:23.799,0.97095,0.97131,2.33,1.35
2012.07.25 09:49:24.102,0.97098,0.97131,2.33,1.35
2012.07.25 09:49:24.211,0.97094,0.97131,2.33,1.35
2012.07.25 09:49:26.107,0.97092,0.9713,3.08,3.08
2012.07.25 09:49:26.576,0.9709,0.97128,2.93,3.08
2012.07.25 09:49:26.686,0.97087,0.97131,2.86,1.35
2012.07.25 09:49:28.845,0.97087,0.97131,2.86,1.35
2012.07.25 09:49:29.369,0.97098,0.97131,2.33,1.35
2012.07.25 09:49:29.426,0.97098,0.97131,2.33,1.35
2012.07.25 09:49:29.774,0.97101,0.97138,2.93,1.50
2012.07.25 09:49:30.132,0.971,0.97134,2.33,1.35
2012.07.25 09:49:30.532,0.971,0.97134,2.33,1.35
2012.07.25 09:49:30.925,0.97103,0.97134,2.33,1.35
2012.07.25 09:49:31.277,0.97103,0.97134,2.33,1.35
2012.07.25 09:49:33.360,0.97101,0.97134,2.33,1.35
2012.07.25 09:49:34.604,0.97098,0.97133,2.33,1.50
2012.07.25 09:49:36.214,0.97098,0.97128,2.33,1.35
2012.07.25 09:49:37.138,0.97089,0.97127,2.33,3.08
2012.07.25 09:49:37.246,0.97085,0.97123,2.93,3.08
2012.07.25 09:49:37.575,0.9709,0.97125,2.33,1.35
2012.07.25 09:49:37.915,0.9709,0.97128,2.93,3.08
2012.07.25 09:49:38.474,0.97098,0.97132,2.33,1.35
2012.07.25 09:49:38.810,0.97103,0.97133,2.33,1.35
2012.07.25 09:49:39.112,0.97104,0.9714,2.33,3.68
2012.07.25 09:49:39.575,0.97105,0.9714,2.33,1.35
2012.07.25 09:49:39.844,0.97106,0.97141,2.11,3.08
2012.07.25 09:49:42.674,0.97106,0.9714,2.11,3.08
2012.07.25 09:49:42.981,0.97104,0.97137,2.93,1.35
2012.07.25 09:49:43.640,0.971,0.97133,3.08,1.35
2012.07.25 09:49:44.012,0.971,0.97133,3.08,1.35
2012.07.25 09:49:44.992,0.97101,0.97137,1.36,1.35
2012.07.25 09:49:45.491,0.97101,0.97137,1.36,1.35
2012.07.25 09:49:45.758,0.97102,0.97137,1.36,1.35
2012.07.25 09:49:45.977,0.97107,0.97143,3.68,3.08
2012.07.25 09:49:46.184,0.9711,0.97145,2.93,1.35
2012.07.25 09:49:46.381,0.97113,0.97146,2.11,3.08
2012.07.25 09:49:47.158,0.97108,0.97146,2.93,3.68
2012.07.25 09:49:48.167,0.97109,0.97146,2.93,1.35
2012.07.25 09:49:48.675,0.97107,0.97142,2.11,3.08
2012.07.25 09:49:49.926,0.97113,0.97141,2.33,1.35
2012.07.25 09:49:50.652,0.97108,0.97141,2.33,1.35
2012.07.25 09:49:51.000,0.97115,0.97148,2.93,1.35
2012.07.25 09:49:52.208,0.97118,0.97147,2.33,1.35
2012.07.25 09:49:52.474,0.97113,0.97147,2.33,1.35
2012.07.25 09:49:52.797,0.9711,0.97146,2.33,3.08
2012.07.25 09:49:55.443,0.9711,0.97146,2.33,3.08
2012.07.25 09:49:56.720,0.9711,0.97146,2.33,3.08
2012.07.25 09:49:57.254,0.97104,0.97139,2.11,3.08
2012.07.25 09:49:57.717,0.97106,0.97139,1.36,3.08
2012.07.25 09:49:58.344,0.9711,0.97146,2.33,3.08
2012.07.25 09:49:58.926,0.97106,0.97141,2.33,1.35
2012.07.25 09:49:59.689,0.97104,0.97141,2.33,1.35
2012.07.25 09:50:00.012,0.97108,0.97141,2.33,1.35
2012.07.25 09:50:00.630,0.97109,0.97141,2.33,1.35
2012.07.25 09:50:04.116,0.97109,0.97141,2.33,1.35
2012.07.25 09:50:04.650,0.9711,0.97148,2.93,3.08
2012.07.25 09:50:05.329,0.9711,0.97146,2.93,3.08
2012.07.25 09:50:06.834,0.9711,0.97146,2.93,3.08
2012.07.25 09:50:08.955,0.97109,0.97145,2.93,3.08
2012.07.25 09:50:10.244,0.97109,0.97145,2.93,3.08
2012.07.25 09:50:13.260,0.97115,0.97149,2.33,2.10
2012.07.25 09:50:13.599,0.97115,0.97149,2.33,1.35
2012.07.25 09:50:16.295,0.97118,0.97151,2.11,3.08
2012.07.25 09:50:16.352,0.97118,0.97151,2.11,3.08
2012.07.25 09:50:16.523,0.97117,0.97152,2.11,3.08
