2012.07.27 16:37:48.642,0.96552,0.96587,2.25,2.10
2012.07.27 16:37:56.873,0.96553,0.96587,2.25,2.10
2012.07.27 16:37:59.204,0.96557,0.96593,2.25,2.85
2012.07.27 16:37:59.411,0.96554,0.96592,2.25,2.85
2012.07.27 16:37:59.912,0.96555,0.96593,2.25,2.85
2012.07.27 16:38:00.078,0.96555,0.96592,2.25,2.10
2012.07.27 16:38:00.532,0.96551,0.96587,2.25,2.85
2012.07.27 16:38:00.744,0.96551,0.96587,2.25,4.35
2012.07.27 16:38:02.515,0.96551,0.96587,2.25,4.35
2012.07.27 16:38:03.040,0.96556,0.96587,2.25,2.10
2012.07.27 16:38:03.232,0.96556,0.96592,2.25,4.35
2012.07.27 16:38:03.737,0.96556,0.96592,2.25,4.35
2012.07.27 16:38:04.060,0.96551,0.96588,2.25,1.35
2012.07.27 16:38:04.257,0.96553,0.96588,2.25,1.35
2012.07.27 16:38:07.746,0.96553,0.96585,2.25,2.10
2012.07.27 16:38:08.293,0.96552,0.96585,3.00,2.10
2012.07.27 16:38:08.624,0.96557,0.96585,2.25,2.10
2012.07.27 16:38:08.745,0.96557,0.96592,2.25,2.10
2012.07.27 16:38:12.232,0.96555,0.96592,2.25,2.10
2012.07.27 16:38:16.314,0.96558,0.96592,2.25,2.10
2012.07.27 16:38:17.340,0.96554,0.96592,2.25,4.35
2012.07.27 16:38:18.824,0.96554,0.96588,2.25,2.10
2012.07.27 16:38:40.154,0.96554,0.96583,2.25,2.10
2012.07.27 16:38:40.393,0.9655,0.96583,2.25,2.10
2012.07.27 16:38:43.060,0.96544,0.96583,2.85,4.35
2012.07.27 16:38:43.168,0.96544,0.96583,2.25,4.35
2012.07.27 16:38:43.528,0.96544,0.96583,4.35,2.85
2012.07.27 16:38:43.739,0.96541,0.96583,1.35,2.10
2012.07.27 16:38:44.449,0.96539,0.96586,1.35,2.10
2012.07.27 16:38:44.525,0.96548,0.96585,2.25,2.85
2012.07.27 16:38:47.419,0.96549,0.96586,2.25,2.10
2012.07.27 16:38:48.065,0.96552,0.96586,2.25,2.10
2012.07.27 16:38:49.730,0.96552,0.96591,2.25,4.35
2012.07.27 16:38:49.968,0.96556,0.96591,2.25,2.10
2012.07.27 16:38:50.037,0.96553,0.9659,2.25,2.85
2012.07.27 16:38:50.269,0.96558,0.96591,2.25,2.10
2012.07.27 16:38:50.325,0.96558,0.96592,2.25,2.10
2012.07.27 16:38:50.984,0.96557,0.96592,2.25,2.10
2012.07.27 16:38:55.344,0.96554,0.96591,2.25,2.85
2012.07.27 16:38:55.464,0.96554,0.96589,2.25,2.10
2012.07.27 16:38:55.677,0.96548,0.96587,2.25,2.85
2012.07.27 16:38:56.924,0.96547,0.96586,3.00,2.85
2012.07.27 16:38:58.433,0.96546,0.96583,2.25,2.85
2012.07.27 16:38:58.502,0.96544,0.96583,2.25,2.85
2012.07.27 16:38:58.614,0.96542,0.9658,1.35,2.25
2012.07.27 16:38:59.055,0.96541,0.9658,3.00,2.85
2012.07.27 16:38:59.684,0.96542,0.96581,3.00,2.85
2012.07.27 16:39:00.581,0.96545,0.96584,3.00,2.85
2012.07.27 16:39:01.515,0.96545,0.96584,3.00,2.85
2012.07.27 16:39:02.737,0.96545,0.96584,3.00,2.85
2012.07.27 16:39:02.987,0.96545,0.96582,2.25,2.25
2012.07.27 16:39:03.044,0.96545,0.96582,2.25,4.35
2012.07.27 16:39:03.204,0.96541,0.9658,3.00,2.85
2012.07.27 16:39:05.323,0.96545,0.96582,2.25,4.35
2012.07.27 16:39:05.431,0.96541,0.96578,3.00,2.85
2012.07.27 16:39:06.721,0.96544,0.96582,3.00,2.10
2012.07.27 16:39:08.036,0.96547,0.96584,3.00,2.85
2012.07.27 16:39:10.323,0.96545,0.96582,2.25,2.85
2012.07.27 16:39:10.379,0.96542,0.96579,3.00,2.85
2012.07.27 16:39:10.435,0.96542,0.96579,3.00,2.25
2012.07.27 16:39:10.645,0.96544,0.96583,2.25,2.85
2012.07.27 16:39:11.052,0.96549,0.96585,2.25,2.10
2012.07.27 16:39:12.255,0.96549,0.96585,3.00,2.10
2012.07.27 16:39:13.579,0.96552,0.96585,2.25,2.10
2012.07.27 16:39:15.178,0.96553,0.96585,2.25,2.10
2012.07.27 16:39:20.940,0.96552,0.96585,2.25,2.10
2012.07.27 16:39:23.177,0.9655,0.96585,2.25,2.10
2012.07.27 16:39:24.105,0.96551,0.96585,2.25,2.10
2012.07.27 16:39:25.122,0.96549,0.96585,2.25,2.10
2012.07.27 16:39:25.928,0.96549,0.96588,2.85,3.60
2012.07.27 16:39:30.937,0.9655,0.96588,1.35,2.85
2012.07.27 16:39:31.067,0.96549,0.96588,3.60,2.25
2012.07.27 16:39:31.227,0.96553,0.9659,2.25,2.85
2012.07.27 16:39:33.735,0.96553,0.96596,2.10,2.10
2012.07.27 16:39:34.180,0.9656,0.96593,2.25,1.35
2012.07.27 16:39:34.394,0.96558,0.96595,2.25,2.85
2012.07.27 16:39:34.916,0.96553,0.9659,4.35,2.85
2012.07.27 16:39:36.454,0.96553,0.96588,2.25,2.10
2012.07.27 16:39:37.028,0.96554,0.96588,2.25,2.10
2012.07.27 16:39:38.465,0.96554,0.96593,2.85,5.10
2012.07.27 16:39:50.549,0.96559,0.96593,2.25,2.10
2012.07.27 16:39:54.492,0.9656,0.96593,2.25,2.10
2012.07.27 16:39:54.653,0.9656,0.96596,2.25,2.85
2012.07.27 16:39:54.709,0.96566,0.966,2.25,2.10
2012.07.27 16:40:00.000,0.96566,0.96603,2.25,1.35
2012.07.27 16:40:02.806,0.9657,0.96607,2.25,2.10
2012.07.27 16:40:04.277,0.96568,0.96606,2.25,2.85
2012.07.27 16:40:05.262,0.96567,0.96604,2.25,1.35
2012.07.27 16:40:08.605,0.96565,0.96603,2.25,2.85
2012.07.27 16:40:08.729,0.96567,0.96603,2.25,2.85
2012.07.27 16:40:09.067,0.96565,0.96603,2.25,2.85
2012.07.27 16:40:13.468,0.96565,0.96603,3.00,2.85
2012.07.27 16:40:13.660,0.9657,0.96606,2.25,2.85
2012.07.27 16:40:13.797,0.96568,0.96606,2.25,2.85
2012.07.27 16:40:15.977,0.96567,0.96605,2.25,2.85
2012.07.27 16:40:16.955,0.96569,0.96605,2.25,2.85
2012.07.27 16:40:36.486,0.96567,0.96605,2.25,2.85
2012.07.27 16:40:38.686,0.96568,0.96604,2.25,1.35
2012.07.27 16:40:42.989,0.96563,0.96601,2.25,2.85
2012.07.27 16:40:43.047,0.96563,0.96598,2.25,2.10
2012.07.27 16:40:43.416,0.96566,0.96598,2.25,2.10
2012.07.27 16:40:43.472,0.96564,0.96598,2.25,2.10
2012.07.27 16:40:46.759,0.96567,0.96598,2.25,2.10
2012.07.27 16:40:47.000,0.96567,0.96603,2.25,3.60
2012.07.27 16:40:48.358,0.96566,0.96604,2.25,3.60
2012.07.27 16:40:50.141,0.96565,0.96603,2.25,3.60
2012.07.27 16:40:54.859,0.96569,0.96605,2.25,4.35
2012.07.27 16:40:55.531,0.96571,0.96605,2.25,2.10
2012.07.27 16:40:56.062,0.9657,0.96605,2.25,2.10
2012.07.27 16:40:56.547,0.96564,0.96603,2.25,3.60
2012.07.27 16:40:56.628,0.96562,0.96601,3.00,2.85
2012.07.27 16:41:03.399,0.96567,0.96603,2.25,1.35
2012.07.27 16:41:05.266,0.96567,0.96601,2.25,2.10
2012.07.27 16:41:06.112,0.96566,0.96603,2.25,2.10
2012.07.27 16:41:10.657,0.96565,0.96601,2.25,2.85
2012.07.27 16:41:14.672,0.96566,0.96603,2.25,2.10
2012.07.27 16:41:16.976,0.96571,0.96603,2.25,2.10
2012.07.27 16:41:17.264,0.96568,0.96603,2.25,2.10
2012.07.27 16:41:18.818,0.96567,0.96603,2.25,2.10
2012.07.27 16:41:19.677,0.96568,0.96603,2.25,2.10
2012.07.27 16:41:21.220,0.96565,0.96603,2.25,5.10
2012.07.27 16:41:23.417,0.96565,0.96603,3.00,4.35
2012.07.27 16:41:23.828,0.96571,0.96603,2.25,2.10
2012.07.27 16:41:24.157,0.96566,0.96602,3.00,2.85
2012.07.27 16:41:24.717,0.96566,0.96602,2.25,2.85
2012.07.27 16:41:26.718,0.96564,0.966,2.25,2.85
2012.07.27 16:41:27.596,0.96569,0.96603,2.25,2.10
2012.07.27 16:41:27.808,0.96563,0.96601,2.25,2.85
2012.07.27 16:41:29.749,0.9656,0.96598,3.00,2.85
2012.07.27 16:41:29.805,0.9656,0.96598,2.25,2.85
2012.07.27 16:41:33.020,0.9656,0.96596,2.25,2.10
2012.07.27 16:41:38.330,0.96557,0.96596,3.00,4.35
2012.07.27 16:41:38.447,0.9656,0.96596,2.25,2.10
2012.07.27 16:41:46.888,0.9656,0.96596,2.25,2.85
2012.07.27 16:41:46.993,0.9656,0.96596,3.00,2.85
2012.07.27 16:41:47.303,0.96566,0.96602,2.25,4.35
2012.07.27 16:41:47.810,0.96565,0.96602,2.25,2.10
2012.07.27 16:41:50.239,0.96564,0.96602,2.25,4.35
2012.07.27 16:41:50.520,0.96564,0.96602,2.25,2.85
2012.07.27 16:41:53.861,0.96566,0.96602,2.25,2.85
2012.07.27 16:41:57.759,0.96565,0.96601,2.25,2.85
2012.07.27 16:41:57.978,0.96562,0.966,3.00,2.85
2012.07.27 16:41:58.085,0.96562,0.96598,3.00,2.25
2012.07.27 16:41:58.389,0.96562,0.96598,3.00,2.85
2012.07.27 16:41:58.497,0.9656,0.96598,2.25,2.85
2012.07.27 16:42:04.316,0.96563,0.96599,2.25,2.85
2012.07.27 16:42:04.372,0.96561,0.96599,2.25,2.85
2012.07.27 16:42:12.244,0.96559,0.96595,2.25,2.25
2012.07.27 16:42:16.978,0.96558,0.96595,2.25,2.25
2012.07.27 16:42:19.667,0.96556,0.96595,3.00,2.25
2012.07.27 16:42:22.421,0.96556,0.96591,3.00,2.10
2012.07.27 16:42:22.529,0.96553,0.9659,2.25,2.85
2012.07.27 16:42:23.550,0.96549,0.96588,3.00,2.85
2012.07.27 16:42:25.478,0.96553,0.9659,2.25,2.85
2012.07.27 16:42:25.533,0.96553,0.9659,3.00,2.85
2012.07.27 16:42:26.140,0.96558,0.96591,2.25,2.10
2012.07.27 16:42:26.896,0.96554,0.96591,2.25,2.10
2012.07.27 16:42:26.952,0.96554,0.96591,3.00,2.10
2012.07.27 16:42:27.060,0.96551,0.9659,3.00,2.85
2012.07.27 16:42:28.190,0.96552,0.96591,2.25,2.85
2012.07.27 16:42:28.351,0.96556,0.96594,2.25,2.10
2012.07.27 16:42:31.522,0.96557,0.96594,2.25,2.10
2012.07.27 16:42:32.040,0.96556,0.96593,2.25,1.35
2012.07.27 16:42:33.721,0.96555,0.96593,2.25,1.35
2012.07.27 16:42:33.926,0.96553,0.9659,2.25,2.85
2012.07.27 16:42:33.982,0.9655,0.96589,2.25,2.85
2012.07.27 16:42:34.578,0.9655,0.96587,2.25,2.10
2012.07.27 16:42:35.352,0.9655,0.96587,3.00,2.10
2012.07.27 16:42:37.439,0.9655,0.96587,2.25,2.10
2012.07.27 16:42:38.948,0.96549,0.96587,2.25,2.10
2012.07.27 16:42:39.669,0.9655,0.96587,2.25,4.35
2012.07.27 16:42:40.854,0.96551,0.96587,2.25,2.10
2012.07.27 16:42:41.195,0.96553,0.96587,2.25,2.10
2012.07.27 16:42:43.459,0.96554,0.96587,2.25,2.10
2012.07.27 16:42:44.080,0.96552,0.9659,2.25,2.10
2012.07.27 16:42:45.226,0.96553,0.9659,2.25,4.35
2012.07.27 16:42:45.779,0.96554,0.9659,2.25,2.10
2012.07.27 16:42:45.872,0.96556,0.9659,2.25,2.10
2012.07.27 16:42:46.308,0.96554,0.9659,2.25,2.10
2012.07.27 16:42:55.573,0.96555,0.9659,2.25,2.10
2012.07.27 16:42:55.662,0.96553,0.9659,2.25,4.35
2012.07.27 16:43:07.487,0.96554,0.9659,2.25,2.10
2012.07.27 16:43:08.053,0.96555,0.9659,2.25,2.10
2012.07.27 16:43:08.166,0.96557,0.9659,2.25,2.10
2012.07.27 16:43:08.382,0.96555,0.9659,2.25,2.10
2012.07.27 16:43:09.277,0.96554,0.9659,2.25,2.10
2012.07.27 16:43:10.119,0.96552,0.9659,3.00,2.10
2012.07.27 16:43:19.595,0.96554,0.9659,2.25,2.10
2012.07.27 16:43:34.671,0.96555,0.9659,2.25,2.10
2012.07.27 16:43:34.830,0.96553,0.9659,2.25,2.10
2012.07.27 16:43:35.043,0.96551,0.9659,2.25,4.35
2012.07.27 16:43:35.548,0.96551,0.96584,2.25,2.10
2012.07.27 16:43:36.426,0.9655,0.96584,2.25,2.10
2012.07.27 16:43:40.277,0.9655,0.96584,3.00,2.10
2012.07.27 16:43:46.083,0.9655,0.96584,2.25,2.10
2012.07.27 16:43:52.266,0.9655,0.96584,3.00,2.10
2012.07.27 16:43:56.933,0.9655,0.96584,2.25,2.10
2012.07.27 16:43:56.989,0.96548,0.96584,2.25,2.10
2012.07.27 16:43:57.045,0.96548,0.96584,3.00,2.10
2012.07.27 16:43:57.327,0.96548,0.96584,2.25,2.10
2012.07.27 16:43:57.382,0.9655,0.96584,2.25,2.10
2012.07.27 16:43:58.984,0.9655,0.96586,3.00,2.10
2012.07.27 16:44:00.487,0.9655,0.96585,3.00,2.10
2012.07.27 16:44:00.546,0.9655,0.96585,2.25,2.10
2012.07.27 16:44:02.132,0.9655,0.96585,3.00,2.10
2012.07.27 16:44:02.188,0.9655,0.96587,3.00,4.35
2012.07.27 16:44:02.243,0.96555,0.96587,2.25,2.10
2012.07.27 16:44:17.069,0.96556,0.96587,2.25,2.10
2012.07.27 16:44:32.263,0.96554,0.96587,2.25,2.10
2012.07.27 16:44:33.002,0.96555,0.96587,2.25,2.10
2012.07.27 16:44:37.435,0.96553,0.96587,2.25,2.10
2012.07.27 16:44:39.414,0.96553,0.9659,2.25,2.85
2012.07.27 16:44:40.481,0.96547,0.96586,3.00,2.85
2012.07.27 16:44:53.945,0.96547,0.96586,3.00,2.85
2012.07.27 16:44:54.404,0.96552,0.96589,2.25,2.85
2012.07.27 16:44:55.846,0.96551,0.96588,3.00,2.85
2012.07.27 16:45:00.479,0.96553,0.9659,2.25,2.85
2012.07.27 16:45:00.921,0.96551,0.96588,3.00,2.85
2012.07.27 16:45:02.052,0.96552,0.96589,2.25,2.85
2012.07.27 16:45:02.134,0.96554,0.96591,2.25,4.35
2012.07.27 16:45:02.639,0.96553,0.9659,2.25,2.85
2012.07.27 16:45:05.223,0.96555,0.96591,3.00,2.10
2012.07.27 16:45:06.652,0.96553,0.96591,2.25,2.10
2012.07.27 16:45:06.855,0.96553,0.96591,3.00,2.10
2012.07.27 16:45:11.197,0.96553,0.9659,2.25,2.85
2012.07.27 16:45:12.799,0.96553,0.9659,3.00,2.85
2012.07.27 16:45:12.855,0.96553,0.9659,3.00,2.85
2012.07.27 16:45:14.772,0.96557,0.96594,2.25,2.85
2012.07.27 16:45:15.406,0.96557,0.96594,2.25,2.85
2012.07.27 16:45:15.719,0.96559,0.96596,2.25,2.85
2012.07.27 16:45:16.444,0.96559,0.96596,3.00,2.85
2012.07.27 16:45:21.265,0.96555,0.966,1.35,2.10
2012.07.27 16:45:21.592,0.96555,0.966,1.35,2.10
2012.07.27 16:45:24.462,0.96555,0.966,1.35,2.10
2012.07.27 16:45:25.575,0.96562,0.966,3.00,2.10
2012.07.27 16:45:25.740,0.9656,0.96598,3.00,2.10
2012.07.27 16:45:25.974,0.96558,0.96595,2.25,2.85
2012.07.27 16:45:28.102,0.96556,0.96593,3.00,2.85
2012.07.27 16:45:30.152,0.96556,0.96593,3.00,2.85
2012.07.27 16:45:34.205,0.96554,0.96593,3.00,2.85
2012.07.27 16:45:34.261,0.96551,0.9659,3.00,2.25
2012.07.27 16:45:34.806,0.96554,0.96591,3.00,2.25
2012.07.27 16:45:35.413,0.96554,0.96591,3.00,2.25
2012.07.27 16:45:42.670,0.96554,0.96591,2.25,2.25
2012.07.27 16:45:42.793,0.96549,0.96586,3.60,2.25
2012.07.27 16:45:46.943,0.96552,0.96586,1.35,2.85
2012.07.27 16:45:50.386,0.96552,0.96587,1.35,2.10
2012.07.27 16:45:50.872,0.96552,0.96587,2.85,2.10
2012.07.27 16:45:51.246,0.96552,0.96587,1.35,2.10
2012.07.27 16:45:51.344,0.96552,0.96587,1.35,2.10
2012.07.27 16:45:52.325,0.96551,0.9659,3.00,2.85
2012.07.27 16:45:52.381,0.96551,0.9659,3.00,2.85
2012.07.27 16:45:52.706,0.96553,0.9659,2.25,2.85
2012.07.27 16:45:53.245,0.96553,0.9659,3.00,2.85
2012.07.27 16:45:56.562,0.96553,0.9659,3.00,2.85
2012.07.27 16:46:07.217,0.96557,0.96592,1.35,2.85
2012.07.27 16:46:07.947,0.96557,0.96592,2.10,2.25
2012.07.27 16:46:08.064,0.96561,0.96597,1.35,2.85
2012.07.27 16:46:08.386,0.96559,0.96592,2.25,2.10
2012.07.27 16:46:08.864,0.96554,0.96589,3.00,2.10
2012.07.27 16:46:13.885,0.96554,0.96593,3.00,2.85
2012.07.27 16:46:30.588,0.96554,0.96593,2.25,2.85
2012.07.27 16:46:31.099,0.96553,0.96592,2.25,2.85
2012.07.27 16:46:31.210,0.96553,0.96592,3.00,2.85
2012.07.27 16:46:32.406,0.96553,0.9659,2.25,2.85
2012.07.27 16:46:33.284,0.96553,0.9659,3.00,2.85
2012.07.27 16:46:36.814,0.96553,0.9659,2.25,2.85
2012.07.27 16:46:36.869,0.96553,0.9659,3.00,2.85
2012.07.27 16:46:42.714,0.96554,0.9659,3.00,2.10
2012.07.27 16:46:42.928,0.96553,0.9659,2.25,4.35
2012.07.27 16:46:43.307,0.96551,0.9659,3.00,2.85
2012.07.27 16:46:43.800,0.96551,0.96587,3.00,2.10
2012.07.27 16:46:44.127,0.96547,0.96584,3.60,2.85
2012.07.27 16:46:44.913,0.96547,0.96584,3.00,2.85
2012.07.27 16:46:54.590,0.96549,0.96585,1.35,2.25
2012.07.27 16:46:54.702,0.96553,0.96592,2.25,2.85
2012.07.27 16:46:55.232,0.96551,0.9659,3.00,2.85
2012.07.27 16:46:56.260,0.9655,0.96589,3.00,2.85
2012.07.27 16:46:56.368,0.9655,0.96589,2.25,2.85
2012.07.27 16:46:56.424,0.96548,0.96587,2.25,2.85
2012.07.27 16:46:56.736,0.96545,0.96584,3.00,2.25
2012.07.27 16:46:57.049,0.96549,0.96586,2.25,2.25
2012.07.27 16:46:57.158,0.96546,0.96585,3.00,2.25
2012.07.27 16:46:57.986,0.96547,0.96584,2.25,2.25
2012.07.27 16:47:00.688,0.96547,0.96584,2.25,2.85
2012.07.27 16:47:00.938,0.96535,0.96574,3.00,2.85
2012.07.27 16:47:02.796,0.96531,0.96578,1.35,2.10
2012.07.27 16:47:04.505,0.96531,0.96578,1.35,2.10
2012.07.27 16:47:05.203,0.96531,0.96578,1.35,2.10
2012.07.27 16:47:05.654,0.96539,0.96576,2.25,2.85
2012.07.27 16:47:10.395,0.96537,0.96576,3.00,2.85
2012.07.27 16:47:11.376,0.96537,0.96576,3.00,2.85
2012.07.27 16:47:18.419,0.96539,0.96576,2.25,2.85
2012.07.27 16:47:18.678,0.96539,0.96576,3.00,2.85
2012.07.27 16:47:20.282,0.96538,0.96577,3.00,2.85
2012.07.27 16:47:20.338,0.96544,0.96581,2.25,2.85
2012.07.27 16:47:20.517,0.96544,0.96581,3.00,2.85
2012.07.27 16:47:21.189,0.96546,0.96583,3.00,4.35
2012.07.27 16:47:21.755,0.96547,0.96583,3.00,2.10
2012.07.27 16:47:24.675,0.96545,0.96583,3.00,2.10
2012.07.27 16:47:26.151,0.96543,0.9658,3.00,2.85
2012.07.27 16:47:43.548,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:43.650,0.96542,0.96576,2.25,2.10
2012.07.27 16:47:45.296,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:46.488,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:46.709,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:47.146,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:47.494,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:47.925,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:48.475,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:51.005,0.96542,0.96576,3.00,2.10
2012.07.27 16:47:52.697,0.96542,0.96579,3.60,2.85
2012.07.27 16:47:52.819,0.96544,0.96579,1.35,2.85
2012.07.27 16:47:54.186,0.96544,0.96579,1.35,2.85
2012.07.27 16:47:58.706,0.96544,0.96579,1.35,2.85
2012.07.27 16:48:00.258,0.96544,0.96579,1.35,2.85
2012.07.27 16:48:02.899,0.96544,0.96579,1.35,2.85
2012.07.27 16:48:03.207,0.96544,0.96579,1.35,2.85
2012.07.27 16:48:05.857,0.96544,0.96579,1.35,2.85
2012.07.27 16:48:24.226,0.96542,0.96579,2.85,2.85
2012.07.27 16:48:30.514,0.96544,0.96579,1.35,2.85
2012.07.27 16:48:34.428,0.96542,0.96579,2.85,2.85
2012.07.27 16:48:35.213,0.96544,0.9658,1.35,2.85
2012.07.27 16:48:43.018,0.96547,0.96583,2.25,2.10
2012.07.27 16:48:43.563,0.9655,0.96583,2.25,2.10
2012.07.27 16:48:44.563,0.96548,0.96583,2.25,2.10
2012.07.27 16:48:44.819,0.96546,0.96583,3.00,2.10
2012.07.27 16:48:46.058,0.96546,0.96581,3.00,2.10
2012.07.27 16:48:47.691,0.96546,0.96585,3.60,2.85
2012.07.27 16:48:58.024,0.96547,0.96586,2.25,4.35
2012.07.27 16:48:59.507,0.96546,0.96585,3.60,2.85
2012.07.27 16:49:08.757,0.96546,0.96585,3.60,2.85
2012.07.27 16:49:09.748,0.96546,0.96585,3.60,2.85
2012.07.27 16:49:30.261,0.96546,0.96585,3.60,2.85
2012.07.27 16:49:36.328,0.96548,0.96585,2.25,2.85
2012.07.27 16:49:37.960,0.96546,0.96585,3.60,2.85
2012.07.27 16:49:44.008,0.96547,0.96586,3.00,4.35
2012.07.27 16:49:45.218,0.96547,0.96586,2.25,4.35
2012.07.27 16:49:46.192,0.96547,0.96586,3.60,2.25
2012.07.27 16:49:46.721,0.96548,0.96585,2.85,2.25
2012.07.27 16:49:49.659,0.96551,0.96589,1.35,2.85
2012.07.27 16:50:24.472,0.9655,0.96584,3.00,2.10
2012.07.27 16:50:25.106,0.9655,0.96584,2.25,2.10
2012.07.27 16:50:26.504,0.9655,0.96584,3.00,2.10
2012.07.27 16:50:27.001,0.96551,0.96589,1.35,4.35
2012.07.27 16:50:27.495,0.96555,0.96589,2.25,2.10
2012.07.27 16:50:28.907,0.96552,0.96588,1.35,2.85
2012.07.27 16:50:29.459,0.96553,0.96589,2.25,2.10
2012.07.27 16:50:29.972,0.96559,0.96589,2.25,2.10
2012.07.27 16:50:30.522,0.96559,0.96595,2.25,2.10
2012.07.27 16:50:34.306,0.9656,0.96595,2.25,2.10
2012.07.27 16:50:35.913,0.96559,0.96595,2.25,2.10
2012.07.27 16:50:36.503,0.9656,0.96595,2.25,2.10
2012.07.27 16:50:38.369,0.96559,0.96595,2.25,2.10
2012.07.27 16:50:39.014,0.96554,0.96591,3.00,2.85
2012.07.27 16:50:41.617,0.96552,0.96593,1.35,1.35
2012.07.27 16:50:41.673,0.96552,0.96593,2.85,1.35
2012.07.27 16:50:41.995,0.9656,0.96599,2.85,3.60
2012.07.27 16:50:42.634,0.9656,0.96597,2.25,2.85
2012.07.27 16:50:51.905,0.96562,0.96599,2.25,2.85
2012.07.27 16:51:03.004,0.96556,0.96595,3.00,2.85
2012.07.27 16:51:13.671,0.96556,0.96595,2.25,2.85
2012.07.27 16:51:17.300,0.96556,0.96595,3.00,2.85
2012.07.27 16:51:19.304,0.96556,0.96592,3.00,2.10
2012.07.27 16:51:19.720,0.96559,0.96592,2.25,2.10
2012.07.27 16:51:19.913,0.96556,0.96592,2.25,2.10
2012.07.27 16:51:29.732,0.96557,0.96596,2.85,2.85
2012.07.27 16:51:30.828,0.96556,0.96595,3.00,4.35
2012.07.27 16:51:31.637,0.96557,0.96595,2.25,2.10
2012.07.27 16:51:35.749,0.9656,0.96595,2.25,2.10
2012.07.27 16:51:36.653,0.96561,0.96595,2.25,2.10
2012.07.27 16:51:37.980,0.9656,0.96595,2.25,2.10
2012.07.27 16:51:46.872,0.9656,0.96597,2.25,2.85
2012.07.27 16:51:50.012,0.96559,0.96598,2.25,2.85
2012.07.27 16:51:52.994,0.96559,0.96598,3.00,2.85
2012.07.27 16:51:55.889,0.96558,0.96599,1.35,2.10
2012.07.27 16:51:56.519,0.9656,0.96597,2.25,2.85
2012.07.27 16:51:57.396,0.9656,0.96597,3.00,2.85
2012.07.27 16:52:00.593,0.9656,0.96597,3.00,2.85
2012.07.27 16:52:03.224,0.9656,0.96597,2.25,2.85
2012.07.27 16:52:05.878,0.9656,0.96597,3.00,2.85
2012.07.27 16:52:17.566,0.9656,0.96597,2.25,2.85
2012.07.27 16:52:18.782,0.9656,0.96597,3.00,2.85
2012.07.27 16:52:19.032,0.96559,0.96598,2.25,2.85
2012.07.27 16:52:20.080,0.96559,0.96598,3.00,2.85
2012.07.27 16:52:20.891,0.96559,0.96598,2.25,2.85
2012.07.27 16:52:21.084,0.96559,0.96598,3.00,2.85
2012.07.27 16:52:21.785,0.9656,0.96599,2.25,4.35
2012.07.27 16:52:22.942,0.9656,0.96597,3.00,2.85
2012.07.27 16:52:23.714,0.96557,0.96594,3.60,2.85
2012.07.27 16:52:25.376,0.96558,0.96594,1.35,2.85
2012.07.27 16:52:27.358,0.96558,0.96597,2.85,2.85
2012.07.27 16:52:43.840,0.96558,0.96596,2.10,2.85
2012.07.27 16:52:44.509,0.96563,0.96598,1.35,2.10
2012.07.27 16:52:44.714,0.96563,0.96598,2.85,2.10
2012.07.27 16:52:45.555,0.96563,0.96598,1.35,2.10
2012.07.27 16:52:53.740,0.96563,0.96608,1.35,2.10
2012.07.27 16:53:03.703,0.96561,0.96604,1.35,1.35
2012.07.27 16:53:04.253,0.96563,0.96608,1.35,2.85
2012.07.27 16:53:05.961,0.96568,0.96607,2.25,2.85
2012.07.27 16:53:06.505,0.96567,0.96606,3.00,2.85
2012.07.27 16:53:07.924,0.96568,0.96607,2.85,2.85
2012.07.27 16:53:08.440,0.9657,0.96607,1.35,2.85
2012.07.27 16:53:09.377,0.96569,0.96606,2.85,2.85
2012.07.27 16:53:13.217,0.96569,0.96606,2.25,4.35
2012.07.27 16:53:13.546,0.96564,0.96601,2.25,2.85
2012.07.27 16:53:14.074,0.96563,0.96602,2.85,2.85
2012.07.27 16:53:14.404,0.96569,0.96604,2.25,1.35
2012.07.27 16:53:14.523,0.96563,0.96602,2.85,2.85
2012.07.27 16:53:14.873,0.96569,0.96603,2.25,1.35
2012.07.27 16:53:24.760,0.96569,0.96598,2.25,2.10
2012.07.27 16:53:24.978,0.96564,0.96598,2.25,2.10
2012.07.27 16:53:25.484,0.96565,0.96598,2.25,2.10
2012.07.27 16:53:30.126,0.9656,0.96598,3.00,2.10
2012.07.27 16:53:30.259,0.96565,0.96598,2.25,2.10
2012.07.27 16:53:30.809,0.96565,0.966,2.25,2.10
2012.07.27 16:53:35.485,0.96561,0.966,1.35,2.10
2012.07.27 16:53:35.760,0.96557,0.96597,1.35,2.10
2012.07.27 16:53:49.837,0.9656,0.96597,1.35,2.10
2012.07.27 16:53:50.149,0.96557,0.96597,1.35,2.10
2012.07.27 16:53:50.736,0.9656,0.96597,1.35,2.10
2012.07.27 16:53:51.268,0.96559,0.96603,1.35,2.10
2012.07.27 16:53:51.787,0.96559,0.96603,1.35,2.10
2012.07.27 16:53:53.666,0.96559,0.96603,1.35,2.10
