2012.07.19 16:37:34.213,0.9708,0.97115,1.35,2.85
2012.07.19 16:37:35.084,0.9708,0.97112,1.35,2.25
2012.07.19 16:37:35.851,0.9708,0.97115,1.35,2.85
2012.07.19 16:37:36.149,0.97078,0.97115,1.35,2.25
2012.07.19 16:37:37.292,0.9708,0.97118,3.00,2.25
2012.07.19 16:37:38.684,0.97082,0.97118,3.00,2.25
2012.07.19 16:37:40.910,0.97083,0.97119,3.00,2.85
2012.07.19 16:37:41.888,0.97085,0.97122,1.35,2.25
2012.07.19 16:37:42.462,0.97085,0.9712,1.35,2.25
2012.07.19 16:37:42.580,0.97088,0.97126,3.00,2.85
2012.07.19 16:37:42.901,0.97085,0.97118,1.35,2.25
2012.07.19 16:37:42.959,0.97085,0.9712,1.35,2.25
2012.07.19 16:37:43.016,0.97085,0.9712,1.35,2.25
2012.07.19 16:37:44.869,0.97083,0.97119,3.23,3.23
2012.07.19 16:37:45.970,0.97082,0.97117,2.10,3.00
2012.07.19 16:37:46.081,0.97078,0.97114,2.85,1.35
2012.07.19 16:37:47.122,0.97078,0.97115,3.23,3.23
2012.07.19 16:37:47.877,0.97075,0.97111,1.35,2.25
2012.07.19 16:37:48.249,0.97074,0.97111,2.48,2.63
2012.07.19 16:37:49.536,0.97076,0.97111,1.73,2.63
2012.07.19 16:37:50.040,0.97074,0.97109,2.85,2.25
2012.07.19 16:37:52.616,0.97074,0.97109,2.10,3.00
2012.07.19 16:37:52.750,0.9707,0.97108,3.23,1.35
2012.07.19 16:37:52.984,0.97073,0.97104,2.10,2.63
2012.07.19 16:37:53.166,0.97077,0.97113,3.23,2.63
2012.07.19 16:37:55.629,0.97078,0.97115,1.35,3.23
2012.07.19 16:37:59.859,0.97085,0.97121,2.25,1.35
2012.07.19 16:37:59.916,0.97085,0.97123,2.63,3.23
2012.07.19 16:38:00.999,0.97081,0.97117,3.00,2.25
2012.07.19 16:38:01.112,0.97081,0.97117,2.63,2.63
2012.07.19 16:38:03.378,0.97079,0.97117,2.25,3.00
2012.07.19 16:38:03.592,0.9707,0.97113,1.35,1.35
2012.07.19 16:38:04.274,0.97077,0.97113,2.25,1.35
2012.07.19 16:38:05.798,0.97075,0.97113,2.63,3.60
2012.07.19 16:38:05.855,0.97075,0.97113,3.00,3.23
2012.07.19 16:38:08.976,0.97075,0.97113,2.63,3.23
2012.07.19 16:38:14.872,0.97076,0.97112,2.63,3.23
2012.07.19 16:38:17.783,0.97074,0.97112,3.60,3.38
2012.07.19 16:38:18.080,0.97074,0.97112,3.60,2.63
2012.07.19 16:38:21.446,0.97078,0.97114,3.23,2.63
2012.07.19 16:38:24.365,0.97078,0.97114,3.23,3.38
2012.07.19 16:38:25.040,0.97073,0.97111,1.35,1.13
2012.07.19 16:38:25.260,0.97073,0.97113,1.35,1.73
2012.07.19 16:38:25.371,0.97073,0.97113,1.35,1.73
2012.07.19 16:38:26.450,0.97073,0.97108,1.35,3.00
2012.07.19 16:38:28.892,0.97074,0.9711,2.63,2.63
2012.07.19 16:38:30.654,0.97077,0.97113,2.63,2.85
2012.07.19 16:38:30.977,0.97072,0.97105,1.35,2.85
2012.07.19 16:38:32.615,0.97069,0.97105,1.35,2.85
2012.07.19 16:38:35.387,0.97069,0.97105,1.35,3.60
2012.07.19 16:38:35.992,0.97066,0.97103,3.00,3.00
2012.07.19 16:38:36.753,0.97065,0.97103,1.35,3.00
2012.07.19 16:38:39.319,0.97065,0.97103,1.35,3.00
2012.07.19 16:38:39.818,0.97064,0.971,3.00,2.10
2012.07.19 16:38:39.894,0.97064,0.971,2.63,2.48
2012.07.19 16:38:40.163,0.97058,0.97093,1.35,2.25
2012.07.19 16:38:40.275,0.97059,0.97098,3.00,3.60
2012.07.19 16:38:40.493,0.97059,0.97095,3.00,1.35
2012.07.19 16:38:40.550,0.97059,0.97098,3.00,2.85
2012.07.19 16:38:40.661,0.97058,0.97092,1.35,2.25
2012.07.19 16:38:40.985,0.97056,0.97093,3.60,2.63
2012.07.19 16:38:43.156,0.97056,0.97093,3.23,1.13
2012.07.19 16:38:44.213,0.97054,0.97089,1.35,2.25
2012.07.19 16:38:45.091,0.9705,0.97088,2.48,2.63
2012.07.19 16:38:45.754,0.97052,0.97088,1.35,2.63
2012.07.19 16:38:46.269,0.97052,0.97088,1.35,2.25
2012.07.19 16:38:47.251,0.97052,0.97087,1.35,2.25
2012.07.19 16:38:47.800,0.97053,0.9709,3.00,2.25
2012.07.19 16:38:48.969,0.97053,0.9709,3.00,2.25
2012.07.19 16:38:49.493,0.97055,0.97093,3.00,1.35
2012.07.19 16:38:50.371,0.97055,0.97093,1.35,2.25
2012.07.19 16:38:50.821,0.97055,0.97091,1.35,2.25
2012.07.19 16:38:50.881,0.97054,0.97091,1.35,2.25
2012.07.19 16:38:51.720,0.97052,0.97091,3.23,2.63
2012.07.19 16:38:55.449,0.97057,0.97094,2.25,1.35
2012.07.19 16:38:56.743,0.97057,0.97096,3.00,2.85
2012.07.19 16:38:56.971,0.97059,0.97096,1.35,2.25
2012.07.19 16:38:57.473,0.97061,0.97098,2.63,3.23
2012.07.19 16:38:57.832,0.97063,0.971,3.00,2.85
2012.07.19 16:38:58.930,0.97064,0.97103,3.00,4.35
2012.07.19 16:39:01.854,0.97063,0.971,3.00,2.85
2012.07.19 16:39:04.158,0.97063,0.97102,3.00,2.85
2012.07.19 16:39:04.268,0.97066,0.97102,1.35,2.25
2012.07.19 16:39:05.340,0.97067,0.97104,3.00,2.25
2012.07.19 16:39:06.425,0.97067,0.97104,3.00,3.00
2012.07.19 16:39:06.655,0.97068,0.97107,3.00,3.23
2012.07.19 16:39:07.210,0.97066,0.97103,1.35,2.25
2012.07.19 16:39:07.861,0.97066,0.97102,1.35,2.25
2012.07.19 16:39:07.939,0.97065,0.97102,3.23,2.63
2012.07.19 16:39:15.801,0.97065,0.97104,3.60,3.38
2012.07.19 16:39:17.760,0.97067,0.97103,2.63,1.13
2012.07.19 16:39:18.987,0.97067,0.97103,2.63,1.13
2012.07.19 16:39:19.410,0.97067,0.97105,3.00,1.35
2012.07.19 16:39:19.652,0.97067,0.97106,3.00,3.23
2012.07.19 16:39:20.392,0.97067,0.97105,3.00,1.35
2012.07.19 16:39:22.480,0.97067,0.97106,3.00,3.23
2012.07.19 16:39:22.694,0.97069,0.97106,2.63,3.23
2012.07.19 16:39:24.450,0.97069,0.97106,2.63,3.23
2012.07.19 16:39:28.999,0.9707,0.97107,3.23,3.23
2012.07.19 16:39:33.971,0.9707,0.97107,3.23,3.23
2012.07.19 16:39:36.405,0.9707,0.97107,3.23,3.23
2012.07.19 16:39:38.411,0.9707,0.97107,3.23,3.23
2012.07.19 16:39:39.831,0.97072,0.97105,2.63,1.13
2012.07.19 16:39:40.267,0.9707,0.97108,3.23,1.73
2012.07.19 16:39:40.937,0.97072,0.97105,2.63,1.13
2012.07.19 16:39:42.356,0.97072,0.97109,2.63,3.98
2012.07.19 16:39:46.073,0.97072,0.97109,3.00,3.98
2012.07.19 16:39:46.426,0.9707,0.97106,1.35,3.60
2012.07.19 16:39:46.483,0.9707,0.97106,1.35,2.85
2012.07.19 16:39:46.742,0.9707,0.97106,1.35,3.60
2012.07.19 16:39:46.960,0.9707,0.97106,1.35,2.85
2012.07.19 16:39:47.061,0.97067,0.97106,3.23,3.23
2012.07.19 16:39:47.372,0.97072,0.97107,2.25,1.35
2012.07.19 16:39:47.740,0.97072,0.97107,2.85,1.35
2012.07.19 16:39:48.069,0.97078,0.97107,2.25,1.35
2012.07.19 16:39:48.126,0.97078,0.97112,2.25,2.48
2012.07.19 16:39:48.183,0.97073,0.9711,3.23,3.23
2012.07.19 16:39:48.782,0.97071,0.9711,3.60,3.23
2012.07.19 16:39:49.986,0.97071,0.97108,2.25,2.10
2012.07.19 16:39:50.956,0.97065,0.97103,1.35,2.63
2012.07.19 16:39:54.236,0.97066,0.97105,3.60,3.23
2012.07.19 16:39:58.493,0.97071,0.97109,2.63,2.48
2012.07.19 16:40:04.078,0.97068,0.97107,3.23,3.23
2012.07.19 16:40:06.358,0.9707,0.97109,3.00,4.73
2012.07.19 16:40:07.772,0.9707,0.97109,2.63,5.48
2012.07.19 16:40:10.212,0.9707,0.97104,2.25,1.35
2012.07.19 16:40:10.453,0.97065,0.97104,3.23,3.60
2012.07.19 16:40:11.300,0.97062,0.97099,2.63,2.63
2012.07.19 16:40:12.559,0.97062,0.97101,2.63,2.63
2012.07.19 16:40:13.068,0.97061,0.97096,1.35,2.25
2012.07.19 16:40:13.584,0.97057,0.97096,4.35,2.63
2012.07.19 16:40:17.403,0.9706,0.97097,2.25,1.35
2012.07.19 16:40:17.806,0.97056,0.97093,2.25,3.00
2012.07.19 16:40:19.936,0.97058,0.97095,2.63,2.63
2012.07.19 16:40:28.148,0.97054,0.97093,3.23,2.63
2012.07.19 16:40:29.022,0.97058,0.97095,2.25,3.00
2012.07.19 16:40:29.871,0.97057,0.97094,2.25,3.00
2012.07.19 16:40:30.651,0.97057,0.97094,2.63,2.63
2012.07.19 16:40:38.946,0.97056,0.97093,2.63,1.13
2012.07.19 16:40:40.691,0.97051,0.9709,3.23,3.00
2012.07.19 16:40:46.524,0.97055,0.97091,2.25,1.35
2012.07.19 16:40:46.581,0.97055,0.97092,2.63,3.23
2012.07.19 16:40:46.885,0.97057,0.97093,2.25,1.35
2012.07.19 16:40:47.665,0.97052,0.97089,3.23,2.63
2012.07.19 16:40:58.668,0.97054,0.97093,3.00,3.23
2012.07.19 16:40:58.990,0.97062,0.97093,2.25,2.48
2012.07.19 16:40:59.047,0.97054,0.9709,1.35,2.85
2012.07.19 16:40:59.584,0.97056,0.97093,2.63,1.73
2012.07.19 16:41:01.410,0.97056,0.97094,3.00,1.35
2012.07.19 16:41:01.794,0.97062,0.97101,2.63,3.60
2012.07.19 16:41:01.851,0.97065,0.97101,2.25,1.35
2012.07.19 16:41:02.390,0.97065,0.97099,2.63,1.73
2012.07.19 16:41:03.397,0.97065,0.97104,2.63,3.23
2012.07.19 16:41:06.964,0.97066,0.97097,2.63,2.48
2012.07.19 16:41:07.403,0.97061,0.97099,3.60,1.73
2012.07.19 16:41:09.594,0.97068,0.97098,2.25,1.73
2012.07.19 16:41:09.859,0.97062,0.97098,2.63,1.73
2012.07.19 16:41:10.209,0.97062,0.97098,2.63,1.73
2012.07.19 16:41:11.361,0.97068,0.97098,2.25,1.73
2012.07.19 16:41:11.560,0.97068,0.97099,2.63,1.73
2012.07.19 16:41:18.186,0.97068,0.971,2.63,2.48
2012.07.19 16:41:20.834,0.97068,0.971,2.63,2.10
2012.07.19 16:41:21.816,0.97068,0.971,2.63,2.48
2012.07.19 16:41:28.496,0.97063,0.971,4.73,4.73
2012.07.19 16:41:31.314,0.97061,0.971,3.23,3.23
2012.07.19 16:41:31.403,0.97061,0.97093,2.63,2.10
2012.07.19 16:41:31.616,0.97062,0.97095,1.13,2.10
2012.07.19 16:41:31.725,0.9705,0.9709,2.48,1.35
2012.07.19 16:41:32.357,0.97046,0.97087,2.10,1.35
2012.07.19 16:41:32.468,0.97055,0.97087,2.25,1.35
2012.07.19 16:41:32.698,0.97048,0.97087,3.60,3.23
2012.07.19 16:41:33.370,0.97054,0.97088,2.25,2.48
2012.07.19 16:41:33.879,0.97055,0.97088,2.63,2.48
2012.07.19 16:41:33.989,0.97058,0.97088,2.25,2.48
2012.07.19 16:41:34.047,0.97058,0.97091,2.25,1.35
2012.07.19 16:41:34.329,0.97054,0.97091,2.63,3.60
2012.07.19 16:41:37.657,0.97052,0.9709,3.23,1.35
2012.07.19 16:41:41.143,0.97054,0.9709,2.25,1.35
2012.07.19 16:41:41.485,0.97052,0.9709,3.23,1.35
2012.07.19 16:41:42.330,0.97052,0.97089,2.85,1.35
2012.07.19 16:41:43.444,0.97051,0.97088,2.63,3.23
2012.07.19 16:41:44.086,0.97051,0.97086,2.25,1.35
2012.07.19 16:41:44.719,0.97046,0.97085,3.23,2.63
2012.07.19 16:41:45.025,0.97058,0.97092,2.25,1.35
2012.07.19 16:41:45.192,0.97058,0.97094,2.63,3.98
2012.07.19 16:41:45.250,0.97063,0.97094,2.25,1.73
2012.07.19 16:41:45.517,0.97063,0.97098,2.25,1.73
2012.07.19 16:41:46.026,0.97063,0.97094,2.25,1.35
2012.07.19 16:41:46.089,0.9706,0.97094,2.25,1.35
2012.07.19 16:41:47.349,0.97059,0.97094,2.25,1.35
2012.07.19 16:41:48.767,0.97059,0.97095,2.25,2.85
2012.07.19 16:41:49.298,0.97053,0.97091,2.25,2.85
2012.07.19 16:41:49.664,0.97054,0.97092,3.00,4.35
2012.07.19 16:41:50.157,0.97064,0.97099,2.25,1.35
2012.07.19 16:41:50.215,0.97061,0.97098,2.25,1.35
2012.07.19 16:41:50.378,0.97058,0.97097,2.85,2.85
2012.07.19 16:41:50.722,0.97058,0.97097,2.25,2.85
2012.07.19 16:41:51.873,0.97054,0.97091,2.63,2.85
2012.07.19 16:41:51.935,0.97064,0.97095,2.25,1.13
2012.07.19 16:41:52.066,0.97064,0.97099,2.25,1.73
2012.07.19 16:41:52.175,0.97059,0.97095,2.85,1.13
2012.07.19 16:41:52.479,0.97063,0.97095,2.25,1.13
2012.07.19 16:41:52.537,0.97063,0.97099,2.63,1.35
2012.07.19 16:41:53.232,0.9706,0.97097,2.63,2.25
2012.07.19 16:41:54.363,0.97061,0.97098,2.25,2.85
2012.07.19 16:41:54.705,0.97061,0.97098,2.63,3.23
2012.07.19 16:41:57.354,0.97059,0.97095,1.35,1.13
2012.07.19 16:41:57.468,0.97055,0.97091,3.23,2.63
2012.07.19 16:41:58.314,0.97055,0.9709,2.63,2.10
2012.07.19 16:41:58.995,0.97055,0.97091,4.73,3.23
2012.07.19 16:42:04.221,0.9706,0.97096,2.10,3.23
2012.07.19 16:42:04.725,0.97057,0.97096,3.23,3.23
2012.07.19 16:42:04.867,0.97057,0.97096,3.60,3.23
2012.07.19 16:42:05.203,0.97057,0.97091,1.35,2.25
2012.07.19 16:42:05.259,0.97057,0.97093,3.60,1.13
2012.07.19 16:42:06.069,0.97058,0.97096,1.35,3.23
2012.07.19 16:42:08.359,0.97053,0.97095,2.48,1.35
2012.07.19 16:42:08.807,0.9705,0.97091,1.35,1.35
2012.07.19 16:42:10.869,0.97046,0.97089,2.85,2.10
2012.07.19 16:42:12.331,0.97043,0.97085,1.35,2.48
2012.07.19 16:42:12.983,0.97041,0.97079,3.23,3.23
2012.07.19 16:42:14.057,0.9704,0.97076,3.23,2.63
2012.07.19 16:42:15.813,0.9704,0.97078,3.23,2.63
2012.07.19 16:42:16.705,0.97042,0.97078,1.35,2.25
2012.07.19 16:42:18.280,0.97042,0.9708,3.60,3.23
2012.07.19 16:42:20.960,0.97046,0.97084,2.63,3.23
2012.07.19 16:42:21.238,0.97046,0.97084,3.23,2.63
2012.07.19 16:42:21.388,0.97052,0.97088,2.25,2.10
2012.07.19 16:42:21.508,0.97048,0.97086,3.23,3.00
2012.07.19 16:42:23.619,0.97052,0.97088,2.63,3.98
2012.07.19 16:42:29.088,0.97052,0.97087,2.63,1.13
2012.07.19 16:42:29.198,0.97052,0.97088,2.63,1.73
2012.07.19 16:42:29.428,0.97048,0.97084,3.60,2.25
2012.07.19 16:42:30.331,0.97048,0.97086,3.60,2.63
2012.07.19 16:42:30.968,0.97049,0.97085,2.63,2.25
2012.07.19 16:42:31.572,0.97048,0.97086,3.60,2.63
2012.07.19 16:42:31.746,0.97048,0.97084,3.60,2.25
2012.07.19 16:42:31.843,0.97048,0.97086,3.60,2.63
2012.07.19 16:42:32.060,0.97048,0.97084,3.60,2.25
2012.07.19 16:42:33.738,0.97053,0.97092,3.00,2.63
2012.07.19 16:42:34.149,0.97053,0.9709,3.00,1.13
2012.07.19 16:42:34.376,0.97055,0.97092,2.63,2.63
2012.07.19 16:42:34.925,0.97054,0.97093,2.63,3.38
2012.07.19 16:42:35.799,0.97056,0.97089,2.63,1.13
2012.07.19 16:42:38.686,0.97051,0.97088,3.00,3.38
2012.07.19 16:42:40.895,0.97058,0.97093,2.25,2.10
2012.07.19 16:42:41.146,0.97058,0.97093,3.00,1.35
2012.07.19 16:42:42.159,0.97054,0.97089,1.35,2.85
2012.07.19 16:42:42.516,0.97054,0.97086,1.35,2.25
2012.07.19 16:42:42.857,0.97051,0.97088,3.00,2.25
2012.07.19 16:42:43.561,0.97049,0.97086,1.35,2.25
2012.07.19 16:42:43.896,0.97049,0.97084,1.35,2.25
2012.07.19 16:42:44.625,0.97049,0.97083,1.35,2.25
2012.07.19 16:42:44.980,0.97049,0.97081,1.35,2.25
2012.07.19 16:42:45.249,0.97049,0.97081,1.35,2.25
2012.07.19 16:42:45.306,0.97049,0.97085,3.60,2.25
2012.07.19 16:42:46.567,0.97049,0.97087,3.00,2.63
2012.07.19 16:42:48.894,0.97049,0.97087,3.00,2.25
2012.07.19 16:42:49.126,0.97055,0.97093,2.63,2.63
2012.07.19 16:42:49.927,0.97051,0.97088,3.00,2.25
2012.07.19 16:42:55.082,0.97055,0.97093,2.63,2.63
2012.07.19 16:42:55.892,0.97057,0.97095,2.63,2.63
2012.07.19 16:43:00.223,0.97052,0.9709,1.35,2.25
2012.07.19 16:43:00.280,0.97051,0.9709,3.60,2.63
2012.07.19 16:43:07.158,0.97057,0.97093,2.25,2.63
2012.07.19 16:43:10.114,0.97057,0.97093,2.63,2.25
2012.07.19 16:43:14.315,0.97056,0.97094,3.75,2.63
2012.07.19 16:43:25.455,0.97058,0.97094,3.00,2.63
2012.07.19 16:43:26.226,0.97057,0.97093,3.00,2.25
2012.07.19 16:43:26.966,0.97058,0.97095,1.35,2.63
2012.07.19 16:43:27.669,0.9706,0.97095,1.35,2.25
2012.07.19 16:43:28.108,0.9706,0.97092,3.00,2.10
2012.07.19 16:43:28.212,0.9706,0.97088,2.25,1.35
2012.07.19 16:43:28.522,0.97046,0.97081,2.48,2.25
2012.07.19 16:43:28.632,0.9705,0.97086,3.23,2.63
2012.07.19 16:43:29.149,0.9705,0.97086,2.63,2.63
2012.07.19 16:43:29.460,0.97052,0.97086,1.13,2.25
2012.07.19 16:43:30.043,0.97053,0.97089,2.63,3.23
2012.07.19 16:43:30.526,0.97053,0.97089,3.00,3.23
2012.07.19 16:43:38.343,0.97056,0.97092,4.73,2.63
2012.07.19 16:43:39.654,0.97056,0.97092,4.73,2.63
2012.07.19 16:43:40.351,0.97059,0.97095,2.63,3.23
2012.07.19 16:43:40.958,0.97054,0.9709,3.60,2.25
2012.07.19 16:43:41.402,0.97054,0.9709,2.85,2.63
2012.07.19 16:43:41.750,0.97054,0.9709,2.25,2.63
2012.07.19 16:43:45.252,0.97054,0.9709,2.63,2.63
2012.07.19 16:43:45.643,0.97049,0.97086,3.60,2.25
2012.07.19 16:43:46.272,0.97052,0.97086,2.48,2.25
2012.07.19 16:43:46.527,0.97054,0.9709,1.35,2.25
2012.07.19 16:43:46.689,0.97054,0.97088,1.35,2.25
2012.07.19 16:43:46.746,0.97055,0.97094,3.23,3.98
2012.07.19 16:43:48.502,0.97059,0.97097,3.23,3.00
2012.07.19 16:43:53.788,0.97058,0.97096,3.23,2.63
2012.07.19 16:43:54.892,0.97058,0.97096,3.23,3.00
2012.07.19 16:43:55.010,0.97058,0.97096,3.23,5.10
2012.07.19 16:43:55.121,0.9706,0.97096,2.48,3.60
2012.07.19 16:43:55.947,0.97056,0.97092,3.23,2.63
2012.07.19 16:43:56.394,0.97053,0.97088,1.35,2.25
2012.07.19 16:43:57.587,0.97053,0.97089,3.60,2.25
2012.07.19 16:43:57.643,0.97059,0.97094,2.25,1.13
2012.07.19 16:43:57.700,0.97059,0.97096,2.63,1.13
2012.07.19 16:43:57.880,0.97061,0.97097,1.73,3.23
2012.07.19 16:43:58.177,0.97067,0.97101,2.25,2.85
2012.07.19 16:43:58.445,0.97063,0.97101,2.63,3.60
2012.07.19 16:44:00.807,0.97065,0.97101,2.25,1.35
2012.07.19 16:44:03.407,0.97065,0.97101,2.63,2.85
2012.07.19 16:44:03.580,0.97064,0.97099,1.35,2.25
2012.07.19 16:44:08.177,0.97064,0.97102,3.60,2.63
2012.07.19 16:44:08.957,0.97064,0.97101,1.35,2.25
2012.07.19 16:44:09.178,0.97064,0.97099,1.35,2.25
2012.07.19 16:44:09.807,0.97064,0.97098,1.35,2.25
2012.07.19 16:44:10.114,0.97068,0.97098,2.48,2.25
2012.07.19 16:44:10.173,0.97071,0.97107,2.85,3.00
2012.07.19 16:44:11.808,0.97073,0.97107,1.35,2.25
2012.07.19 16:44:12.130,0.97071,0.97101,2.25,2.48
2012.07.19 16:44:12.187,0.97062,0.97099,3.60,3.23
2012.07.19 16:44:12.798,0.97062,0.97094,1.35,2.25
2012.07.19 16:44:13.115,0.97062,0.97092,1.35,2.25
2012.07.19 16:44:13.278,0.9707,0.97106,3.23,2.25
2012.07.19 16:44:14.519,0.97072,0.97106,1.35,2.25
2012.07.19 16:44:14.958,0.97064,0.97094,1.35,2.25
2012.07.19 16:44:15.777,0.97058,0.97095,3.60,2.25
2012.07.19 16:44:17.027,0.97058,0.97095,3.60,2.63
2012.07.19 16:44:18.443,0.97063,0.97095,1.35,2.25
2012.07.19 16:44:18.552,0.97066,0.971,1.13,2.25
2012.07.19 16:44:19.718,0.97066,0.97098,1.13,2.25
2012.07.19 16:44:20.268,0.97066,0.97097,1.13,2.25
2012.07.19 16:44:20.751,0.97065,0.97097,2.48,2.25
2012.07.19 16:44:21.313,0.97067,0.97103,1.35,3.23
2012.07.19 16:44:21.436,0.97071,0.97103,2.10,2.63
2012.07.19 16:44:23.800,0.97071,0.97102,2.48,2.25
2012.07.19 16:44:25.397,0.97067,0.97102,2.10,2.25
2012.07.19 16:44:26.631,0.97068,0.97102,1.35,2.25
2012.07.19 16:44:27.947,0.97069,0.97103,1.35,2.25
2012.07.19 16:44:28.491,0.97066,0.97103,3.00,2.85
2012.07.19 16:44:29.096,0.97063,0.97098,1.35,2.25
2012.07.19 16:44:31.442,0.97062,0.97098,1.35,2.25
2012.07.19 16:44:32.718,0.97065,0.97101,2.63,3.23
2012.07.19 16:44:33.829,0.97065,0.97101,3.00,2.85
2012.07.19 16:44:33.885,0.97069,0.97101,1.35,2.25
2012.07.19 16:44:33.942,0.97069,0.97105,3.60,2.85
2012.07.19 16:44:34.810,0.97069,0.97104,1.35,2.25
2012.07.19 16:44:34.869,0.97067,0.97104,1.35,2.25
2012.07.19 16:44:35.871,0.97065,0.97104,3.00,2.85
2012.07.19 16:44:35.929,0.97065,0.97104,2.63,3.23
2012.07.19 16:44:36.039,0.97064,0.97098,1.35,2.25
2012.07.19 16:44:36.786,0.97058,0.97097,3.00,2.25
2012.07.19 16:44:37.327,0.97061,0.97096,1.50,2.25
2012.07.19 16:44:38.228,0.97061,0.97096,1.13,2.63
2012.07.19 16:44:38.770,0.97062,0.97101,2.25,3.60
2012.07.19 16:44:40.532,0.97067,0.97105,2.63,2.63
2012.07.19 16:44:59.574,0.97064,0.97103,3.00,2.25
2012.07.19 16:45:00.098,0.97066,0.97104,3.00,2.63
2012.07.19 16:45:02.190,0.97068,0.97105,1.35,2.25
2012.07.19 16:45:02.671,0.97068,0.97103,1.35,2.25
2012.07.19 16:45:03.601,0.97068,0.97103,1.35,2.25
2012.07.19 16:45:04.060,0.9707,0.97108,2.63,2.63
2012.07.19 16:45:06.150,0.97068,0.97104,1.35,2.25
2012.07.19 16:45:08.134,0.97066,0.97104,1.35,2.63
2012.07.19 16:45:08.194,0.97063,0.97102,3.00,2.25
2012.07.19 16:45:08.615,0.97062,0.97099,3.00,2.25
2012.07.19 16:45:08.672,0.97064,0.97101,3.00,2.25
2012.07.19 16:45:15.062,0.97064,0.97103,3.00,2.25
2012.07.19 16:45:20.069,0.97067,0.97103,3.75,2.25
2012.07.19 16:45:20.664,0.97069,0.97107,2.63,3.23
2012.07.19 16:45:21.257,0.97064,0.97103,3.00,2.63
2012.07.19 16:45:25.739,0.97066,0.97103,1.73,3.23
2012.07.19 16:45:29.365,0.97066,0.97096,1.13,2.10
2012.07.19 16:45:29.459,0.97066,0.97099,1.73,2.10
2012.07.19 16:45:29.569,0.97064,0.97099,2.85,2.10
2012.07.19 16:45:30.408,0.97052,0.97089,3.23,3.23
2012.07.19 16:45:30.944,0.97055,0.97091,2.85,1.35
2012.07.19 16:45:31.001,0.97055,0.97091,3.60,1.35
2012.07.19 16:45:31.374,0.97057,0.9709,1.13,3.23
2012.07.19 16:45:34.590,0.97057,0.9709,1.13,3.23
2012.07.19 16:45:34.651,0.97057,0.97085,1.13,2.25
2012.07.19 16:45:35.021,0.97052,0.97082,1.35,2.25
2012.07.19 16:45:39.632,0.97049,0.97082,2.48,2.63
2012.07.19 16:45:40.599,0.97046,0.97082,1.73,2.63
2012.07.19 16:45:44.169,0.9705,0.97082,1.13,2.63
2012.07.19 16:45:44.400,0.97047,0.97082,1.73,2.63
2012.07.19 16:45:45.276,0.9705,0.97086,3.38,1.35
2012.07.19 16:45:45.831,0.97053,0.97086,2.25,1.35
2012.07.19 16:45:50.140,0.97053,0.9709,2.63,3.23
2012.07.19 16:45:50.656,0.9705,0.97083,3.00,2.10
2012.07.19 16:45:53.604,0.97043,0.97082,3.23,3.23
2012.07.19 16:45:53.667,0.97042,0.97074,1.35,2.25
2012.07.19 16:45:54.418,0.97042,0.97075,1.35,2.25
2012.07.19 16:45:56.792,0.97041,0.97073,1.35,2.25
2012.07.19 16:45:56.849,0.97037,0.97073,1.73,2.63
2012.07.19 16:46:00.320,0.97042,0.97079,3.23,3.23
2012.07.19 16:46:04.099,0.97043,0.97078,1.35,2.85
2012.07.19 16:46:07.728,0.97046,0.97078,3.23,2.25
2012.07.19 16:46:07.785,0.97051,0.97085,1.35,2.63
2012.07.19 16:46:08.559,0.97051,0.97088,1.35,3.00
2012.07.19 16:46:08.819,0.97051,0.97088,2.10,2.25
2012.07.19 16:46:11.505,0.97055,0.97087,1.35,2.25
2012.07.19 16:46:14.402,0.97051,0.97087,3.60,2.25
2012.07.19 16:46:15.605,0.97051,0.97086,3.60,2.25
2012.07.19 16:46:16.661,0.97051,0.97087,3.60,2.25
2012.07.19 16:46:25.494,0.97051,0.97086,2.85,2.25
2012.07.19 16:46:29.112,0.97051,0.97084,2.48,2.25
2012.07.19 16:46:29.693,0.97048,0.97084,1.35,4.35
2012.07.19 16:46:29.965,0.97052,0.97088,2.48,3.23
2012.07.19 16:46:30.127,0.97053,0.97088,1.35,2.85
2012.07.19 16:46:30.533,0.97053,0.97084,1.35,2.25
2012.07.19 16:46:30.865,0.97052,0.97085,1.50,2.85
2012.07.19 16:46:31.028,0.97053,0.97087,1.35,2.85
2012.07.19 16:46:35.071,0.97052,0.97088,1.35,2.85
2012.07.19 16:46:35.774,0.97053,0.97088,1.35,2.85
2012.07.19 16:46:37.280,0.97052,0.97088,1.73,3.23
2012.07.19 16:46:49.359,0.97052,0.97089,4.35,2.85
2012.07.19 16:46:53.579,0.97052,0.97086,1.35,2.25
2012.07.19 16:46:55.212,0.97052,0.97085,1.35,2.25
2012.07.19 16:46:55.322,0.97052,0.97087,1.35,2.85
2012.07.19 16:47:10.140,0.97053,0.97088,1.35,2.85
2012.07.19 16:47:15.259,0.97059,0.97093,2.25,2.48
2012.07.19 16:47:15.422,0.97057,0.97094,3.23,2.63
2012.07.19 16:47:15.532,0.97058,0.97094,1.35,2.25
2012.07.19 16:47:15.589,0.97061,0.97098,2.63,3.98
2012.07.19 16:47:17.224,0.97061,0.97098,2.63,3.98
2012.07.19 16:47:17.753,0.97058,0.97091,1.35,2.25
2012.07.19 16:47:17.872,0.97058,0.97094,1.35,2.63
2012.07.19 16:47:18.563,0.97058,0.97095,1.35,2.25
