2012.07.27 19:29:47.710,0.97141,0.9719,3.00,1.35
2012.07.27 19:29:47.827,0.97141,0.9719,2.25,1.35
2012.07.27 19:29:48.317,0.97136,0.9719,3.00,1.35
2012.07.27 19:29:48.379,0.97136,0.9719,3.00,1.35
2012.07.27 19:29:49.685,0.97131,0.9719,3.00,1.35
2012.07.27 19:29:49.795,0.97131,0.9719,3.00,1.35
2012.07.27 19:29:50.245,0.97131,0.9719,3.00,1.35
2012.07.27 19:29:50.469,0.97131,0.9719,3.00,1.35
2012.07.27 19:29:50.579,0.97135,0.9719,3.00,1.35
2012.07.27 19:29:50.951,0.97137,0.9719,3.00,1.35
2012.07.27 19:29:54.301,0.97137,0.9719,3.00,1.35
2012.07.27 19:29:56.395,0.97137,0.9719,3.00,1.35
2012.07.27 19:29:56.450,0.97137,0.9719,3.00,1.35
2012.07.27 19:29:59.400,0.97139,0.97197,3.00,2.85
2012.07.27 19:29:59.590,0.97149,0.97199,3.00,1.35
2012.07.27 19:29:59.725,0.97149,0.97198,2.25,1.35
2012.07.27 19:30:00.068,0.97143,0.97198,3.00,1.35
2012.07.27 19:30:00.290,0.97143,0.97198,3.00,1.35
2012.07.27 19:30:00.398,0.97148,0.97198,2.25,1.35
2012.07.27 19:30:00.675,0.97148,0.97198,3.00,1.35
2012.07.27 19:30:00.998,0.97143,0.97198,2.25,1.35
2012.07.27 19:30:01.054,0.97143,0.97198,3.00,1.35
2012.07.27 19:30:02.039,0.97143,0.97198,2.25,1.35
2012.07.27 19:30:03.764,0.97143,0.9719,3.00,1.35
2012.07.27 19:30:04.658,0.97143,0.97197,3.00,2.10
2012.07.27 19:30:05.032,0.97152,0.97197,3.00,2.10
2012.07.27 19:30:05.823,0.97152,0.97199,3.00,1.35
2012.07.27 19:30:07.175,0.97152,0.97198,2.25,1.35
2012.07.27 19:30:08.766,0.97151,0.97198,3.00,1.35
2012.07.27 19:30:13.348,0.9715,0.97198,2.25,1.35
2012.07.27 19:30:13.404,0.97148,0.97198,2.25,1.35
2012.07.27 19:30:13.696,0.97148,0.97198,2.25,1.35
2012.07.27 19:30:13.752,0.97146,0.97198,3.00,1.35
2012.07.27 19:30:13.834,0.97148,0.97198,2.25,1.35
2012.07.27 19:30:14.137,0.97146,0.97198,3.00,1.35
2012.07.27 19:30:14.217,0.97146,0.97198,3.00,1.35
2012.07.27 19:30:14.587,0.97146,0.97198,3.00,1.35
2012.07.27 19:30:14.797,0.97148,0.97198,2.25,1.35
2012.07.27 19:30:15.222,0.97146,0.97198,3.00,1.35
2012.07.27 19:30:15.317,0.97146,0.97198,3.00,1.35
2012.07.27 19:30:15.373,0.97146,0.97198,3.00,1.35
2012.07.27 19:30:15.662,0.97142,0.97198,3.00,1.35
2012.07.27 19:30:15.789,0.97147,0.97198,2.25,1.35
2012.07.27 19:30:16.087,0.97147,0.97198,3.00,1.35
2012.07.27 19:30:16.318,0.97147,0.97198,2.25,1.35
2012.07.27 19:30:21.060,0.97147,0.97205,3.00,3.00
2012.07.27 19:30:21.290,0.97154,0.97209,3.00,1.35
2012.07.27 19:30:21.521,0.97155,0.97209,3.00,1.35
2012.07.27 19:30:22.026,0.97154,0.97209,2.25,1.35
2012.07.27 19:30:22.536,0.97152,0.97209,3.00,1.35
2012.07.27 19:30:22.696,0.97152,0.97209,3.00,1.35
2012.07.27 19:30:23.121,0.97155,0.97209,2.25,1.35
2012.07.27 19:30:24.625,0.97156,0.97209,2.25,1.35
2012.07.27 19:30:24.886,0.97156,0.97209,3.00,1.35
2012.07.27 19:30:25.046,0.97162,0.97209,2.25,1.35
2012.07.27 19:30:25.154,0.97157,0.97209,3.00,1.35
2012.07.27 19:30:25.262,0.97157,0.97209,2.25,1.35
2012.07.27 19:30:25.656,0.97157,0.97209,2.25,1.35
2012.07.27 19:30:25.896,0.97153,0.97209,3.00,1.35
2012.07.27 19:30:26.425,0.97153,0.97209,2.25,1.35
2012.07.27 19:30:31.607,0.97155,0.97211,2.25,1.35
2012.07.27 19:30:45.320,0.97155,0.97211,3.00,1.35
2012.07.27 19:30:45.460,0.97155,0.97211,3.00,1.35
2012.07.27 19:30:45.769,0.9715,0.9721,3.00,3.00
2012.07.27 19:30:45.999,0.97153,0.97211,2.25,3.60
2012.07.27 19:30:47.040,0.97155,0.97211,2.25,1.35
2012.07.27 19:30:47.917,0.97153,0.97211,2.25,3.60
2012.07.27 19:30:48.796,0.97154,0.97211,2.25,1.35
2012.07.27 19:30:50.687,0.97155,0.97211,2.25,1.35
2012.07.27 19:30:51.190,0.97154,0.97211,2.25,1.35
2012.07.27 19:30:52.766,0.97152,0.97211,3.00,1.35
2012.07.27 19:30:53.210,0.97154,0.97211,2.25,1.35
2012.07.27 19:30:54.763,0.97154,0.97211,2.25,1.35
2012.07.27 19:31:01.262,0.97154,0.97211,2.25,1.35
2012.07.27 19:31:03.239,0.97154,0.97211,2.25,1.35
2012.07.27 19:31:03.675,0.97154,0.97211,2.25,1.35
2012.07.27 19:31:06.207,0.97154,0.97211,2.25,1.35
2012.07.27 19:31:07.978,0.97154,0.97211,3.00,1.35
2012.07.27 19:31:08.189,0.97157,0.97211,2.25,1.35
2012.07.27 19:31:08.740,0.97153,0.97211,3.00,1.35
2012.07.27 19:31:10.624,0.97153,0.97211,3.00,1.35
2012.07.27 19:31:10.732,0.97153,0.97211,3.00,1.35
2012.07.27 19:31:10.788,0.97159,0.97211,2.25,1.35
2012.07.27 19:31:11.279,0.97159,0.97211,3.00,1.35
2012.07.27 19:31:11.604,0.97148,0.97208,3.00,3.00
2012.07.27 19:31:12.205,0.97154,0.97211,2.25,1.35
2012.07.27 19:31:14.128,0.97154,0.97211,2.25,1.35
2012.07.27 19:31:14.184,0.97153,0.97211,2.25,1.35
2012.07.27 19:31:15.098,0.97155,0.97211,2.25,1.35
2012.07.27 19:31:15.778,0.97154,0.97211,2.25,1.35
2012.07.27 19:31:17.038,0.97155,0.97211,2.25,1.35
2012.07.27 19:31:17.607,0.97152,0.97211,2.25,1.35
2012.07.27 19:31:20.759,0.97152,0.9721,3.00,3.00
2012.07.27 19:31:21.688,0.97152,0.9721,3.00,3.00
2012.07.27 19:31:21.877,0.97152,0.9721,2.25,3.00
2012.07.27 19:31:23.486,0.9715,0.9721,3.00,3.00
2012.07.27 19:31:24.487,0.9715,0.9721,3.00,3.00
2012.07.27 19:31:27.247,0.9715,0.97208,3.00,3.00
2012.07.27 19:31:27.612,0.97148,0.97208,3.00,3.00
2012.07.27 19:31:29.619,0.97148,0.97208,3.00,3.00
2012.07.27 19:31:29.759,0.97148,0.97208,3.00,3.00
2012.07.27 19:31:29.866,0.97155,0.97213,2.25,3.00
2012.07.27 19:31:29.921,0.97151,0.97211,3.00,3.00
2012.07.27 19:31:30.477,0.97151,0.97211,3.00,3.00
2012.07.27 19:31:31.020,0.97151,0.97211,3.00,3.00
2012.07.27 19:31:35.210,0.97145,0.97203,3.00,3.00
2012.07.27 19:31:35.467,0.97145,0.97203,3.00,3.00
2012.07.27 19:31:36.329,0.97146,0.97204,3.00,3.00
2012.07.27 19:31:39.030,0.97149,0.97207,2.25,3.00
2012.07.27 19:31:39.179,0.97149,0.97207,3.00,3.00
2012.07.27 19:31:41.387,0.97149,0.97207,3.00,3.00
2012.07.27 19:31:41.917,0.97149,0.97207,3.00,3.00
2012.07.27 19:31:48.297,0.97149,0.97209,2.25,3.00
2012.07.27 19:31:48.455,0.97147,0.97205,3.00,3.00
2012.07.27 19:31:48.619,0.97147,0.97205,3.00,3.00
2012.07.27 19:31:48.971,0.97147,0.97205,2.25,3.00
2012.07.27 19:31:49.089,0.97147,0.97205,3.00,3.00
2012.07.27 19:31:53.290,0.9715,0.9721,3.00,3.00
2012.07.27 19:31:53.369,0.9715,0.9721,3.00,3.00
2012.07.27 19:31:54.238,0.9715,0.9721,3.00,3.00
2012.07.27 19:31:55.599,0.9715,0.9721,3.00,3.00
2012.07.27 19:31:57.011,0.9715,0.9721,3.00,3.00
2012.07.27 19:32:00.399,0.97146,0.97204,3.00,3.00
2012.07.27 19:32:01.060,0.97146,0.97204,3.00,3.00
2012.07.27 19:32:02.178,0.97146,0.97204,3.00,3.00
2012.07.27 19:32:02.527,0.97155,0.97207,2.25,1.35
2012.07.27 19:32:02.745,0.97151,0.97207,3.00,1.35
2012.07.27 19:32:06.219,0.97148,0.97207,3.00,1.35
2012.07.27 19:32:07.789,0.97148,0.97207,3.00,1.35
2012.07.27 19:32:07.900,0.97148,0.97207,3.00,1.35
2012.07.27 19:32:12.278,0.97151,0.97207,3.00,1.35
2012.07.27 19:32:14.610,0.97151,0.97207,2.25,1.35
2012.07.27 19:32:14.963,0.97151,0.97207,3.00,1.35
2012.07.27 19:32:16.359,0.97153,0.97207,2.25,1.35
2012.07.27 19:32:16.475,0.97147,0.97207,3.00,3.60
2012.07.27 19:32:16.719,0.97149,0.97207,3.00,1.35
2012.07.27 19:32:18.509,0.97148,0.97207,2.25,1.35
2012.07.27 19:32:18.693,0.97148,0.97207,3.00,1.35
2012.07.27 19:32:19.238,0.97148,0.97207,3.00,1.35
2012.07.27 19:32:19.639,0.97148,0.97207,3.00,1.35
2012.07.27 19:32:21.188,0.97148,0.97207,3.00,1.35
2012.07.27 19:32:22.860,0.97148,0.97207,2.25,1.35
2012.07.27 19:32:23.068,0.97148,0.97207,3.00,1.35
2012.07.27 19:32:23.201,0.97146,0.97206,3.00,3.00
2012.07.27 19:32:23.612,0.97146,0.97206,3.00,3.00
2012.07.27 19:32:23.880,0.97146,0.97206,3.00,3.00
2012.07.27 19:32:23.935,0.97149,0.97207,2.25,3.60
2012.07.27 19:32:23.997,0.97149,0.97207,2.25,3.60
2012.07.27 19:32:24.758,0.97149,0.97207,3.00,3.60
2012.07.27 19:32:25.304,0.97149,0.97207,2.25,3.60
2012.07.27 19:32:25.604,0.97149,0.97207,3.00,3.60
2012.07.27 19:32:27.168,0.97149,0.97207,3.00,3.60
2012.07.27 19:32:36.202,0.97149,0.97207,3.00,1.35
2012.07.27 19:32:37.548,0.97155,0.97213,2.25,3.00
2012.07.27 19:32:37.709,0.97152,0.97209,1.35,3.00
2012.07.27 19:32:42.461,0.97151,0.97209,1.35,3.00
2012.07.27 19:32:43.837,0.97152,0.97212,3.60,3.00
2012.07.27 19:32:44.233,0.97152,0.97212,3.60,3.00
2012.07.27 19:32:44.443,0.97152,0.97212,3.60,3.00
2012.07.27 19:32:44.498,0.97158,0.97216,2.25,3.00
2012.07.27 19:32:45.098,0.97158,0.97216,3.00,3.00
2012.07.27 19:32:47.078,0.97158,0.97216,3.00,3.00
2012.07.27 19:32:47.476,0.97158,0.97216,2.25,3.00
2012.07.27 19:32:47.591,0.97155,0.97213,2.25,3.00
2012.07.27 19:32:47.700,0.97152,0.97209,1.35,3.00
2012.07.27 19:32:47.760,0.97151,0.97209,1.35,3.00
2012.07.27 19:32:48.318,0.97149,0.97209,3.00,3.60
2012.07.27 19:32:50.117,0.97149,0.97209,2.25,3.60
2012.07.27 19:32:50.751,0.97149,0.97209,3.00,3.60
2012.07.27 19:32:50.869,0.97149,0.97209,3.00,3.60
2012.07.27 19:32:52.542,0.97149,0.97207,3.00,3.00
2012.07.27 19:32:53.292,0.97144,0.97204,3.60,3.00
2012.07.27 19:32:54.393,0.97144,0.97204,3.60,3.00
2012.07.27 19:32:54.682,0.97146,0.97206,3.00,3.00
2012.07.27 19:32:54.860,0.97146,0.97206,3.00,3.00
2012.07.27 19:32:56.397,0.97144,0.97204,3.60,3.00
2012.07.27 19:32:57.129,0.97144,0.97204,3.60,3.00
2012.07.27 19:32:57.568,0.97144,0.97204,3.60,3.00
2012.07.27 19:32:57.736,0.97144,0.97204,2.85,3.00
2012.07.27 19:32:59.563,0.97144,0.97201,1.35,3.00
2012.07.27 19:33:00.653,0.97144,0.97201,1.35,3.00
2012.07.27 19:33:04.942,0.97143,0.97201,3.00,3.00
2012.07.27 19:33:05.391,0.97143,0.97201,3.00,3.00
2012.07.27 19:33:06.160,0.97143,0.97201,3.00,3.00
2012.07.27 19:33:06.821,0.97143,0.97201,3.00,3.00
2012.07.27 19:33:06.940,0.97143,0.97201,3.00,3.00
2012.07.27 19:33:07.601,0.9714,0.972,3.00,3.00
2012.07.27 19:33:07.941,0.97145,0.97205,3.00,3.00
2012.07.27 19:33:08.146,0.97148,0.97205,1.35,3.00
2012.07.27 19:33:08.466,0.9715,0.97209,2.25,3.00
2012.07.27 19:33:08.679,0.97145,0.97202,3.00,3.00
2012.07.27 19:33:10.461,0.97143,0.972,3.00,3.00
2012.07.27 19:33:10.570,0.97143,0.972,2.25,3.00
2012.07.27 19:33:10.626,0.97137,0.97192,1.35,3.00
2012.07.27 19:33:10.802,0.97137,0.97192,1.35,2.25
2012.07.27 19:33:11.120,0.97152,0.97204,3.00,1.35
2012.07.27 19:33:11.176,0.97152,0.97204,2.25,1.35
2012.07.27 19:33:11.233,0.97156,0.97204,2.25,1.35
2012.07.27 19:33:11.518,0.97157,0.97204,2.25,1.35
2012.07.27 19:33:12.821,0.97153,0.97204,3.00,1.35
2012.07.27 19:33:13.791,0.97154,0.97204,3.00,1.35
2012.07.27 19:33:13.932,0.97152,0.97204,3.00,1.35
2012.07.27 19:33:14.914,0.97152,0.97204,3.00,1.35
2012.07.27 19:33:17.210,0.97152,0.97211,3.00,1.35
2012.07.27 19:33:18.104,0.97152,0.97211,3.00,1.35
2012.07.27 19:33:18.341,0.97155,0.97211,3.00,1.35
2012.07.27 19:33:18.870,0.97155,0.97211,3.00,1.35
2012.07.27 19:33:19.241,0.97155,0.97211,3.00,1.35
2012.07.27 19:33:19.349,0.97151,0.97211,3.00,3.60
2012.07.27 19:33:19.873,0.97156,0.97211,3.00,1.35
2012.07.27 19:33:20.084,0.97157,0.97211,3.00,1.35
2012.07.27 19:33:26.351,0.97157,0.97211,2.25,1.35
2012.07.27 19:33:26.462,0.97157,0.97211,3.00,1.35
2012.07.27 19:33:27.443,0.97157,0.97211,3.00,1.35
2012.07.27 19:33:27.604,0.97152,0.97211,3.00,1.35
2012.07.27 19:33:27.710,0.97152,0.97203,3.00,1.35
2012.07.27 19:33:29.211,0.97152,0.97201,3.00,1.35
2012.07.27 19:33:29.873,0.97152,0.97204,3.00,1.35
2012.07.27 19:33:30.084,0.97158,0.97205,1.35,1.35
2012.07.27 19:33:30.302,0.97158,0.97205,2.85,1.35
2012.07.27 19:33:30.358,0.97158,0.97205,2.85,1.35
2012.07.27 19:33:30.541,0.97158,0.97205,2.25,1.35
2012.07.27 19:33:31.159,0.97157,0.97205,2.25,1.35
2012.07.27 19:33:31.289,0.97157,0.97205,3.00,1.35
2012.07.27 19:33:32.340,0.97159,0.97205,3.00,1.35
2012.07.27 19:33:32.710,0.97159,0.97213,3.00,1.35
2012.07.27 19:33:33.234,0.97164,0.97213,2.25,1.35
2012.07.27 19:33:33.714,0.97164,0.97213,3.00,1.35
2012.07.27 19:33:33.874,0.97168,0.97214,2.25,1.35
2012.07.27 19:33:34.034,0.97164,0.97214,3.00,1.35
2012.07.27 19:33:34.259,0.97164,0.97213,2.25,1.35
2012.07.27 19:33:36.900,0.97164,0.97213,3.00,1.35
2012.07.27 19:33:37.010,0.97169,0.97214,2.25,1.35
2012.07.27 19:33:37.180,0.97163,0.97214,3.00,1.35
2012.07.27 19:33:41.420,0.97163,0.97219,3.00,1.35
2012.07.27 19:33:49.210,0.97163,0.97214,3.00,1.35
2012.07.27 19:33:50.555,0.97163,0.97213,2.25,1.35
2012.07.27 19:33:51.001,0.97158,0.97214,3.00,1.35
2012.07.27 19:33:51.113,0.97163,0.97213,3.00,1.35
2012.07.27 19:33:51.600,0.97163,0.97214,3.00,1.35
2012.07.27 19:33:51.655,0.97163,0.97213,2.25,1.35
2012.07.27 19:33:52.888,0.97157,0.97217,3.00,3.00
2012.07.27 19:33:55.701,0.97155,0.97213,3.00,3.00
2012.07.27 19:33:59.730,0.97154,0.97212,3.00,3.00
2012.07.27 19:34:00.230,0.97154,0.97212,3.00,3.00
2012.07.27 19:34:00.813,0.97158,0.97216,2.25,3.00
2012.07.27 19:34:01.447,0.97157,0.97215,3.00,3.00
2012.07.27 19:34:01.801,0.97157,0.97215,3.00,3.00
2012.07.27 19:34:02.421,0.97152,0.9721,3.00,3.00
2012.07.27 19:34:04.390,0.97149,0.97209,3.00,3.00
2012.07.27 19:34:06.480,0.97149,0.97209,3.00,3.00
2012.07.27 19:34:06.714,0.97149,0.97209,3.00,3.00
2012.07.27 19:34:07.166,0.97149,0.97209,3.00,3.00
2012.07.27 19:34:07.281,0.97149,0.97209,3.00,3.00
2012.07.27 19:34:08.162,0.97149,0.97209,3.00,3.00
2012.07.27 19:34:11.253,0.97148,0.97206,3.00,3.00
2012.07.27 19:34:12.192,0.97148,0.97206,3.00,3.00
2012.07.27 19:34:12.248,0.97153,0.97211,2.25,3.00
2012.07.27 19:34:12.480,0.97157,0.97217,2.25,3.00
2012.07.27 19:34:12.589,0.97157,0.97217,2.25,3.00
2012.07.27 19:34:12.838,0.97151,0.97209,3.00,3.00
2012.07.27 19:34:14.651,0.97151,0.97209,3.00,3.00
2012.07.27 19:34:14.971,0.97151,0.97209,3.00,3.00
2012.07.27 19:34:15.980,0.97144,0.97204,3.00,3.00
2012.07.27 19:34:16.091,0.97144,0.97204,3.00,3.00
2012.07.27 19:34:19.040,0.97152,0.97205,3.00,1.35
2012.07.27 19:34:20.391,0.97157,0.9721,2.25,1.35
2012.07.27 19:34:20.480,0.97157,0.9721,3.00,1.35
2012.07.27 19:34:26.422,0.97157,0.9721,3.00,1.35
2012.07.27 19:34:28.172,0.97157,0.9721,3.00,1.35
2012.07.27 19:34:29.172,0.97157,0.9721,3.00,1.35
2012.07.27 19:34:30.491,0.97157,0.9721,2.25,1.35
2012.07.27 19:34:31.142,0.97154,0.9721,3.00,1.35
2012.07.27 19:34:37.655,0.97158,0.9721,2.25,1.35
2012.07.27 19:34:37.767,0.97158,0.9721,2.25,1.35
2012.07.27 19:34:37.887,0.97157,0.9721,3.00,1.35
2012.07.27 19:34:38.141,0.97157,0.9721,3.00,1.35
2012.07.27 19:34:38.313,0.97155,0.9721,3.00,1.35
2012.07.27 19:34:38.732,0.97155,0.9721,3.00,1.35
2012.07.27 19:34:41.843,0.97161,0.97216,3.00,1.35
2012.07.27 19:34:42.272,0.97162,0.97216,2.25,1.35
2012.07.27 19:34:42.498,0.97162,0.97218,2.85,1.35
2012.07.27 19:34:42.843,0.97167,0.97218,2.25,1.35
2012.07.27 19:34:42.899,0.97161,0.97215,1.35,3.00
2012.07.27 19:34:42.955,0.97164,0.97215,1.35,3.00
2012.07.27 19:34:43.173,0.97162,0.97215,1.35,3.00
2012.07.27 19:34:43.402,0.97162,0.97215,1.35,3.00
2012.07.27 19:34:43.458,0.97157,0.97208,3.00,1.35
2012.07.27 19:34:43.911,0.97157,0.97208,3.00,1.35
2012.07.27 19:34:44.673,0.97153,0.97208,1.35,1.35
2012.07.27 19:34:44.728,0.97153,0.97208,1.35,1.35
2012.07.27 19:34:45.592,0.97153,0.97208,1.35,1.35
2012.07.27 19:34:46.662,0.97158,0.97208,3.00,1.35
2012.07.27 19:34:47.423,0.97158,0.97208,2.25,1.35
2012.07.27 19:34:47.763,0.97158,0.97208,2.25,1.35
2012.07.27 19:34:47.882,0.97155,0.97208,3.00,1.35
2012.07.27 19:34:50.194,0.97155,0.97208,3.00,1.35
2012.07.27 19:34:52.734,0.97155,0.97208,3.00,1.35
2012.07.27 19:34:55.162,0.97154,0.97208,3.00,1.35
2012.07.27 19:34:55.313,0.97154,0.97208,3.00,1.35
2012.07.27 19:34:55.372,0.97154,0.97208,3.00,1.35
2012.07.27 19:34:57.604,0.97153,0.97208,3.60,1.35
2012.07.27 19:34:58.859,0.97153,0.97208,3.60,1.35
2012.07.27 19:34:59.327,0.97153,0.97208,3.60,1.35
2012.07.27 19:35:02.544,0.97153,0.97208,3.60,1.35
2012.07.27 19:35:02.872,0.97153,0.97208,1.35,3.60
2012.07.27 19:35:03.222,0.97153,0.97208,1.35,3.60
2012.07.27 19:35:03.343,0.97153,0.97208,1.35,2.85
2012.07.27 19:35:04.692,0.97155,0.97213,3.00,3.00
2012.07.27 19:35:06.216,0.9715,0.97208,3.00,2.25
2012.07.27 19:35:07.252,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:08.902,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:10.222,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:12.966,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:13.084,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:13.312,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:13.959,0.9715,0.9721,3.00,3.00
2012.07.27 19:35:14.182,0.9715,0.9721,3.00,3.00
2012.07.27 19:35:14.952,0.9715,0.9721,3.00,3.00
2012.07.27 19:35:15.832,0.9715,0.9721,3.00,3.00
2012.07.27 19:35:19.033,0.97151,0.97211,3.00,3.00
2012.07.27 19:35:19.152,0.97151,0.97211,3.00,3.00
2012.07.27 19:35:20.011,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:21.443,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:22.893,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:23.321,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:23.754,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:23.871,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:24.742,0.9715,0.97208,3.00,3.00
2012.07.27 19:35:26.615,0.97148,0.97208,3.00,3.00
2012.07.27 19:35:29.805,0.97149,0.97207,3.00,3.00
2012.07.27 19:35:33.805,0.97151,0.97211,3.00,3.00
2012.07.27 19:35:35.293,0.97151,0.97211,3.00,3.00
2012.07.27 19:35:37.834,0.97151,0.97211,3.00,3.00
2012.07.27 19:35:38.266,0.97151,0.97211,3.00,3.00
2012.07.27 19:35:44.983,0.97155,0.97213,3.00,3.00
2012.07.27 19:35:46.746,0.97155,0.97213,3.00,3.00
2012.07.27 19:35:46.964,0.97155,0.97213,3.00,3.00
2012.07.27 19:35:47.301,0.97151,0.97209,3.00,3.00
2012.07.27 19:35:58.847,0.97151,0.97209,3.00,3.00
2012.07.27 19:35:59.284,0.97149,0.97209,3.00,3.00
2012.07.27 19:35:59.966,0.97149,0.97209,3.00,3.00
2012.07.27 19:36:07.334,0.9715,0.97208,3.00,2.25
2012.07.27 19:36:12.591,0.9715,0.97208,3.00,3.00
2012.07.27 19:36:12.835,0.97159,0.97219,3.00,3.00
2012.07.27 19:36:13.254,0.97154,0.97214,3.00,3.00
2012.07.27 19:36:13.364,0.97154,0.97214,3.00,3.00
2012.07.27 19:36:16.496,0.97159,0.97216,3.00,1.35
2012.07.27 19:36:17.705,0.97154,0.97214,3.00,3.00
2012.07.27 19:36:18.276,0.97154,0.97214,3.00,3.00
2012.07.27 19:36:18.521,0.97154,0.97214,3.00,3.00
2012.07.27 19:36:18.797,0.97154,0.97214,3.00,3.00
2012.07.27 19:36:28.185,0.97155,0.97215,3.00,3.00
2012.07.27 19:36:30.473,0.97155,0.97215,3.00,3.00
2012.07.27 19:36:30.591,0.97155,0.97215,3.00,3.00
2012.07.27 19:36:31.136,0.97155,0.97215,3.00,3.00
2012.07.27 19:36:33.224,0.97155,0.97215,3.00,3.00
2012.07.27 19:36:33.564,0.97157,0.97216,3.00,1.35
2012.07.27 19:36:34.115,0.97157,0.97215,3.00,1.35
2012.07.27 19:36:35.568,0.97157,0.97215,3.00,1.35
2012.07.27 19:36:35.779,0.97159,0.97215,3.00,1.35
2012.07.27 19:36:41.255,0.97154,0.97214,3.00,3.00
2012.07.27 19:36:42.966,0.97158,0.97215,3.00,1.35
2012.07.27 19:36:43.022,0.9716,0.97215,3.00,1.35
2012.07.27 19:36:44.113,0.9716,0.97215,3.00,1.35
2012.07.27 19:36:45.468,0.97157,0.97215,3.00,3.60
2012.07.27 19:36:45.575,0.97156,0.97214,3.00,3.00
2012.07.27 19:36:51.265,0.97156,0.97214,3.00,3.00
2012.07.27 19:36:51.377,0.97156,0.97214,3.00,3.00
2012.07.27 19:37:07.645,0.97155,0.97213,3.00,3.00
2012.07.27 19:37:09.777,0.97158,0.97215,3.00,1.35
2012.07.27 19:37:10.950,0.97158,0.97215,3.00,1.35
2012.07.27 19:37:11.224,0.97156,0.97215,3.00,1.35
2012.07.27 19:37:12.279,0.97158,0.97215,3.00,1.35
2012.07.27 19:37:12.941,0.9716,0.97215,3.00,1.35
2012.07.27 19:37:13.585,0.97156,0.97215,3.00,1.35
2012.07.27 19:37:17.244,0.97157,0.97209,3.00,1.35
2012.07.27 19:37:17.597,0.97156,0.97209,3.60,1.35
2012.07.27 19:37:28.376,0.97156,0.97209,3.60,1.35
2012.07.27 19:37:28.882,0.97162,0.97213,3.00,1.35
2012.07.27 19:37:29.548,0.97163,0.97218,3.00,1.35
2012.07.27 19:37:29.605,0.97167,0.97218,3.00,1.35
2012.07.27 19:37:42.737,0.97166,0.97218,3.00,1.35
2012.07.27 19:37:44.726,0.97166,0.97218,3.00,1.35
2012.07.27 19:37:45.272,0.97159,0.97215,1.35,3.00
2012.07.27 19:37:45.968,0.97155,0.97205,3.00,1.35
2012.07.27 19:37:48.014,0.97151,0.97205,3.00,1.35
2012.07.27 19:37:48.686,0.97151,0.97205,3.00,1.35
2012.07.27 19:37:58.839,0.97151,0.97205,3.00,1.35
2012.07.27 19:38:13.762,0.97151,0.97208,3.00,2.85
2012.07.27 19:38:14.107,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:14.417,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:14.777,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:15.957,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:18.486,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:18.622,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:20.478,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:20.706,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:21.168,0.97148,0.97205,3.00,1.35
2012.07.27 19:38:21.290,0.97149,0.97205,3.00,1.35
2012.07.27 19:38:24.547,0.97148,0.97203,3.00,1.35
2012.07.27 19:38:24.670,0.97148,0.97204,3.00,1.35
2012.07.27 19:38:24.989,0.97149,0.97203,3.00,1.35
2012.07.27 19:38:25.329,0.97154,0.97203,3.00,1.35
2012.07.27 19:38:47.083,0.97152,0.97209,3.00,1.35
2012.07.27 19:38:48.077,0.97152,0.97209,3.00,1.35
2012.07.27 19:38:52.370,0.97156,0.97209,3.00,1.35
2012.07.27 19:38:55.932,0.97155,0.97209,3.00,1.35
2012.07.27 19:38:56.151,0.97158,0.97209,3.00,1.35
2012.07.27 19:38:57.747,0.97158,0.97209,3.00,1.35
2012.07.27 19:38:57.868,0.97158,0.97209,3.00,1.35
2012.07.27 19:39:04.478,0.97158,0.97209,3.00,1.35
2012.07.27 19:39:06.021,0.9716,0.97209,3.00,1.35
2012.07.27 19:39:06.120,0.9716,0.97209,3.00,1.35
2012.07.27 19:39:06.347,0.9716,0.97209,3.00,1.35
2012.07.27 19:39:08.533,0.9716,0.97209,3.00,1.35
2012.07.27 19:39:09.212,0.9716,0.97209,3.00,1.35
2012.07.27 19:39:10.198,0.97158,0.97209,3.00,1.35
2012.07.27 19:39:10.749,0.97158,0.97209,3.00,1.35
2012.07.27 19:39:11.523,0.97158,0.97209,3.00,1.35
2012.07.27 19:39:11.639,0.97158,0.97209,3.00,1.35
2012.07.27 19:39:12.088,0.97157,0.97209,3.00,1.35
2012.07.27 19:39:12.236,0.97157,0.97209,3.00,1.35
2012.07.27 19:39:13.280,0.97157,0.97209,3.00,1.35
