2012.07.11 16:26:08.785,0.96214,0.96245,1.05,1.06
2012.07.11 16:26:08.913,0.96217,0.96248,1.43,2.78
2012.07.11 16:26:09.007,0.96217,0.96248,1.43,2.78
2012.07.11 16:26:09.382,0.96217,0.9625,1.43,1.43
2012.07.11 16:26:12.072,0.96218,0.96254,3.38,2.78
2012.07.11 16:26:12.632,0.96218,0.96254,3.38,2.78
2012.07.11 16:26:13.083,0.96222,0.96256,1.43,1.06
2012.07.11 16:26:15.805,0.96223,0.96257,1.28,2.78
2012.07.11 16:26:18.185,0.96223,0.96261,3.60,3.76
2012.07.11 16:26:19.437,0.96223,0.96259,3.60,3.16
2012.07.11 16:26:20.215,0.96223,0.96259,3.60,3.16
2012.07.11 16:26:21.292,0.96224,0.96259,1.05,2.78
2012.07.11 16:26:21.532,0.96224,0.9626,3.38,2.78
2012.07.11 16:26:22.482,0.96224,0.9626,3.00,3.16
2012.07.11 16:26:22.974,0.96223,0.96258,1.28,3.53
2012.07.11 16:26:26.254,0.96222,0.96256,1.43,1.06
2012.07.11 16:26:26.742,0.96224,0.96262,1.28,1.81
2012.07.11 16:26:27.553,0.96226,0.9626,1.28,2.78
2012.07.11 16:26:28.702,0.96224,0.9626,3.00,3.76
2012.07.11 16:26:30.372,0.96223,0.9626,3.00,1.43
2012.07.11 16:26:30.773,0.96224,0.9626,2.63,1.43
2012.07.11 16:26:32.092,0.96224,0.9626,2.63,3.76
2012.07.11 16:26:32.222,0.96224,0.9626,3.38,3.76
2012.07.11 16:26:33.111,0.96226,0.96262,3.00,3.16
2012.07.11 16:26:33.643,0.96226,0.96262,3.38,2.78
2012.07.11 16:26:34.152,0.96226,0.9626,1.05,2.78
2012.07.11 16:26:34.237,0.96225,0.9626,1.28,3.16
2012.07.11 16:26:42.122,0.96225,0.96261,1.28,3.16
2012.07.11 16:26:43.322,0.96223,0.96258,3.00,1.43
2012.07.11 16:26:44.552,0.96226,0.96258,1.05,1.06
2012.07.11 16:26:44.847,0.96226,0.96261,1.05,2.78
2012.07.11 16:26:46.192,0.96224,0.96261,1.65,2.78
2012.07.11 16:26:46.552,0.96224,0.96258,1.05,2.78
2012.07.11 16:26:46.612,0.96221,0.96258,1.43,3.16
2012.07.11 16:26:49.252,0.96225,0.96259,3.00,1.43
2012.07.11 16:26:51.352,0.96226,0.96259,1.43,1.06
2012.07.11 16:26:52.233,0.96226,0.96259,1.43,1.06
2012.07.11 16:26:53.683,0.96226,0.96259,3.38,1.06
2012.07.11 16:26:55.552,0.96226,0.96259,3.00,1.43
2012.07.11 16:26:59.773,0.96227,0.9626,1.43,2.78
2012.07.11 16:27:00.042,0.9623,0.96268,1.28,2.18
2012.07.11 16:27:00.255,0.9623,0.96268,1.28,2.18
2012.07.11 16:27:02.152,0.96234,0.96267,1.28,1.43
2012.07.11 16:27:07.736,0.96235,0.96267,1.28,1.06
2012.07.11 16:27:07.862,0.96235,0.96267,1.28,1.06
2012.07.11 16:27:12.026,0.96235,0.96267,1.28,1.06
2012.07.11 16:27:12.463,0.96234,0.96267,3.23,1.81
2012.07.11 16:27:12.962,0.96231,0.96266,2.78,3.16
2012.07.11 16:27:13.022,0.9623,0.96259,3.00,1.06
2012.07.11 16:27:13.172,0.96227,0.96259,1.28,1.06
2012.07.11 16:27:15.664,0.96224,0.96259,3.60,1.43
2012.07.11 16:27:15.992,0.96223,0.96255,1.28,1.43
2012.07.11 16:27:17.964,0.96224,0.96258,1.28,3.76
2012.07.11 16:27:18.901,0.96224,0.96258,1.28,3.76
2012.07.11 16:27:19.723,0.96224,0.96258,1.28,3.76
2012.07.11 16:27:33.202,0.96229,0.96261,3.23,1.21
2012.07.11 16:27:33.503,0.96225,0.96258,1.28,1.43
2012.07.11 16:27:34.023,0.96222,0.96256,1.28,3.16
2012.07.11 16:27:34.082,0.96222,0.96256,1.28,3.16
2012.07.11 16:27:34.725,0.96222,0.96256,2.03,3.16
2012.07.11 16:27:40.642,0.96222,0.96256,1.28,3.16
2012.07.11 16:27:41.643,0.96225,0.96258,1.28,1.43
2012.07.11 16:27:42.165,0.96225,0.96258,1.28,1.43
2012.07.11 16:27:42.791,0.96225,0.96258,1.28,1.43
2012.07.11 16:27:49.222,0.9622,0.96255,1.28,3.76
2012.07.11 16:27:49.743,0.96223,0.96255,3.00,1.43
2012.07.11 16:27:50.136,0.96223,0.96255,3.00,1.43
2012.07.11 16:27:50.702,0.96219,0.96252,1.05,1.06
2012.07.11 16:27:50.775,0.9622,0.9625,3.00,1.06
2012.07.11 16:27:51.292,0.9622,0.96253,1.28,1.06
2012.07.11 16:27:51.732,0.9622,0.96253,1.28,1.43
2012.07.11 16:27:51.792,0.9622,0.96253,1.28,1.43
2012.07.11 16:27:56.593,0.9622,0.96251,3.60,1.06
2012.07.11 16:27:59.104,0.96218,0.96251,1.28,1.43
2012.07.11 16:27:59.763,0.96218,0.96251,1.28,1.43
2012.07.11 16:28:01.853,0.96218,0.96251,1.28,1.43
2012.07.11 16:28:02.449,0.96218,0.96251,1.28,1.43
2012.07.11 16:28:03.064,0.96217,0.96249,3.75,1.06
2012.07.11 16:28:03.562,0.96213,0.96245,1.05,1.06
2012.07.11 16:28:03.863,0.96213,0.96244,1.05,2.78
2012.07.11 16:28:12.094,0.96212,0.96241,1.05,1.06
2012.07.11 16:28:12.653,0.96212,0.96241,1.05,1.06
2012.07.11 16:28:14.305,0.96206,0.96241,1.43,1.43
2012.07.11 16:28:19.932,0.96209,0.96241,1.28,1.43
2012.07.11 16:28:20.015,0.96209,0.96241,1.28,1.43
2012.07.11 16:28:22.161,0.96209,0.96241,1.28,1.43
2012.07.11 16:28:42.235,0.96206,0.96238,2.03,1.06
2012.07.11 16:28:43.117,0.96206,0.96238,1.28,1.06
2012.07.11 16:28:52.151,0.96209,0.96239,1.28,2.78
2012.07.11 16:29:25.922,0.96207,0.96238,1.28,2.78
2012.07.11 16:29:26.683,0.96207,0.96236,1.43,1.06
2012.07.11 16:29:31.534,0.96204,0.96235,3.60,1.06
2012.07.11 16:29:35.673,0.96208,0.96239,1.28,1.06
2012.07.11 16:29:36.084,0.9621,0.96239,3.00,1.06
2012.07.11 16:29:36.816,0.96208,0.96239,1.28,1.06
2012.07.11 16:29:43.855,0.96207,0.96238,1.43,1.06
2012.07.11 16:29:44.502,0.96209,0.96243,3.23,1.43
2012.07.11 16:29:45.039,0.96208,0.96241,1.28,3.16
2012.07.11 16:29:45.833,0.96205,0.9624,2.40,3.53
2012.07.11 16:29:45.953,0.96204,0.96238,1.28,3.16
2012.07.11 16:29:46.072,0.96204,0.96238,1.28,3.16
2012.07.11 16:29:46.765,0.96204,0.96238,1.28,3.16
2012.07.11 16:29:51.712,0.96207,0.96239,1.05,1.43
2012.07.11 16:29:52.215,0.96207,0.96239,1.05,1.43
2012.07.11 16:30:00.363,0.96205,0.96239,1.28,3.76
2012.07.11 16:30:01.702,0.96205,0.96239,1.28,1.43
2012.07.11 16:30:02.097,0.96205,0.96239,1.28,1.43
2012.07.11 16:30:02.223,0.96208,0.96241,1.28,1.43
2012.07.11 16:30:02.403,0.96215,0.96244,2.33,1.21
2012.07.11 16:30:02.582,0.96215,0.96244,2.63,1.21
2012.07.11 16:30:02.712,0.96215,0.96244,2.63,1.21
2012.07.11 16:30:04.203,0.96215,0.96244,2.63,1.06
2012.07.11 16:30:04.754,0.96205,0.96239,3.23,1.21
2012.07.11 16:30:04.882,0.96203,0.96238,1.28,3.16
2012.07.11 16:30:05.003,0.96203,0.96238,1.28,3.16
2012.07.11 16:30:05.284,0.96204,0.96239,3.23,1.21
2012.07.11 16:30:06.004,0.96204,0.96239,3.23,1.21
2012.07.11 16:30:06.402,0.96208,0.96243,1.05,2.78
2012.07.11 16:30:06.703,0.96213,0.96245,1.28,1.43
2012.07.11 16:30:09.673,0.96215,0.96246,2.40,3.16
2012.07.11 16:30:09.998,0.96218,0.96249,1.28,1.43
2012.07.11 16:30:10.724,0.96215,0.96249,1.28,1.43
2012.07.11 16:30:10.894,0.96215,0.96249,1.28,1.43
2012.07.11 16:30:11.012,0.96215,0.96249,1.28,2.18
2012.07.11 16:30:12.783,0.96218,0.96253,3.60,1.58
2012.07.11 16:30:12.875,0.96218,0.96253,3.60,1.58
2012.07.11 16:30:13.395,0.96218,0.9625,3.00,1.43
2012.07.11 16:30:13.582,0.96218,0.96249,3.00,1.43
2012.07.11 16:30:18.422,0.96217,0.96249,1.28,1.43
2012.07.11 16:30:23.214,0.96217,0.96249,1.28,1.43
2012.07.11 16:30:23.573,0.96214,0.96248,3.00,1.43
2012.07.11 16:30:24.204,0.96212,0.96248,3.00,1.43
2012.07.11 16:30:25.982,0.96213,0.96248,3.00,1.43
2012.07.11 16:30:29.034,0.96212,0.96248,3.00,1.43
2012.07.11 16:30:38.613,0.96214,0.96248,3.00,2.18
2012.07.11 16:30:38.813,0.9622,0.96248,2.33,2.18
2012.07.11 16:30:38.932,0.96218,0.96248,2.33,1.43
2012.07.11 16:30:39.057,0.96218,0.96251,2.63,1.21
2012.07.11 16:30:39.283,0.96218,0.96251,2.63,1.21
2012.07.11 16:30:39.873,0.96217,0.96248,3.00,1.21
2012.07.11 16:30:40.052,0.96214,0.9625,3.38,3.38
2012.07.11 16:30:43.273,0.96214,0.9625,3.00,1.43
2012.07.11 16:30:43.742,0.96214,0.96249,3.00,1.58
2012.07.11 16:30:48.032,0.96214,0.96248,2.70,1.58
2012.07.11 16:30:51.462,0.96211,0.96247,1.28,1.21
2012.07.11 16:30:53.154,0.96212,0.96248,1.28,3.91
2012.07.11 16:30:53.493,0.96217,0.9625,2.40,1.21
2012.07.11 16:30:54.003,0.96218,0.96252,3.60,1.43
2012.07.11 16:30:54.402,0.96218,0.96252,3.60,1.43
2012.07.11 16:30:55.024,0.96218,0.96252,3.60,1.43
2012.07.11 16:30:56.612,0.96218,0.96252,3.60,1.43
2012.07.11 16:30:57.602,0.96213,0.96247,1.05,3.38
2012.07.11 16:30:57.993,0.96213,0.96245,1.05,2.78
2012.07.11 16:30:58.582,0.96213,0.96245,1.05,2.78
2012.07.11 16:31:03.457,0.96208,0.9624,3.00,1.06
2012.07.11 16:31:07.455,0.9621,0.96247,2.40,3.53
2012.07.11 16:31:07.585,0.96212,0.96247,3.23,1.21
2012.07.11 16:31:07.697,0.96212,0.96247,3.23,1.21
2012.07.11 16:31:08.373,0.96214,0.96248,1.28,2.18
2012.07.11 16:31:09.010,0.96212,0.96243,3.00,1.06
2012.07.11 16:31:09.133,0.9621,0.96243,3.60,1.06
2012.07.11 16:31:09.894,0.9621,0.96243,3.23,1.43
2012.07.11 16:31:21.654,0.96211,0.96243,1.28,1.06
2012.07.11 16:31:22.459,0.96211,0.96243,1.28,1.06
2012.07.11 16:31:23.243,0.96214,0.96246,1.28,1.06
2012.07.11 16:31:23.573,0.96216,0.96246,3.23,1.06
2012.07.11 16:31:24.735,0.96216,0.96246,3.60,1.06
2012.07.11 16:31:24.864,0.96216,0.9625,3.60,1.06
2012.07.11 16:31:25.505,0.9622,0.9625,3.00,1.06
2012.07.11 16:31:27.396,0.96219,0.9625,3.00,1.06
2012.07.11 16:31:27.729,0.96217,0.96245,1.05,2.78
2012.07.11 16:31:28.028,0.9621,0.96245,1.28,3.16
2012.07.11 16:31:32.292,0.9621,0.96245,1.28,3.16
2012.07.11 16:31:41.082,0.9621,0.96243,1.28,2.78
2012.07.11 16:31:43.153,0.9621,0.96238,1.28,1.21
2012.07.11 16:31:43.402,0.96206,0.96238,1.05,1.21
2012.07.11 16:31:43.592,0.96206,0.96239,1.05,2.78
2012.07.11 16:31:49.752,0.96207,0.96241,3.00,1.06
2012.07.11 16:31:49.992,0.96206,0.96239,1.05,3.53
2012.07.11 16:31:50.594,0.96203,0.96239,1.28,4.28
2012.07.11 16:31:50.743,0.96203,0.96236,1.28,1.43
2012.07.11 16:31:51.202,0.96203,0.96233,1.28,1.21
2012.07.11 16:31:52.144,0.96203,0.96233,1.28,1.21
2012.07.11 16:32:02.153,0.96198,0.96233,1.05,3.53
2012.07.11 16:32:05.382,0.96201,0.96233,1.05,3.53
2012.07.11 16:32:05.502,0.96202,0.96233,1.28,2.78
2012.07.11 16:32:06.005,0.96202,0.96233,1.28,2.78
2012.07.11 16:32:07.242,0.96206,0.96238,1.28,3.16
2012.07.11 16:32:10.146,0.96207,0.96237,1.28,2.78
2012.07.11 16:32:10.213,0.96209,0.96237,1.28,2.78
2012.07.11 16:32:12.714,0.96205,0.96233,1.05,2.78
2012.07.11 16:32:12.783,0.96206,0.96236,1.05,1.06
2012.07.11 16:32:15.694,0.96206,0.96237,1.05,1.06
2012.07.11 16:32:18.073,0.96206,0.96237,1.05,2.78
2012.07.11 16:32:18.649,0.96201,0.96233,1.28,3.53
2012.07.11 16:32:20.133,0.96202,0.96233,1.05,3.53
2012.07.11 16:32:20.253,0.96203,0.96233,1.28,2.78
2012.07.11 16:32:20.434,0.96202,0.96233,1.05,1.21
2012.07.11 16:32:21.993,0.96198,0.96233,1.28,1.58
2012.07.11 16:32:22.727,0.96198,0.96233,1.28,1.58
2012.07.11 16:32:23.367,0.962,0.96233,1.05,1.21
2012.07.11 16:32:23.774,0.96205,0.96237,1.28,2.78
2012.07.11 16:32:23.953,0.96205,0.96239,1.28,1.58
2012.07.11 16:32:32.083,0.96205,0.96233,1.28,1.21
2012.07.11 16:32:32.766,0.96205,0.96234,1.28,1.06
2012.07.11 16:32:33.752,0.96205,0.96234,1.28,1.06
2012.07.11 16:32:43.213,0.96198,0.9623,1.28,1.06
2012.07.11 16:32:43.428,0.96198,0.9623,1.28,3.38
2012.07.11 16:32:52.135,0.96196,0.96228,1.28,1.06
2012.07.11 16:32:55.183,0.96198,0.96232,1.28,3.16
2012.07.11 16:32:55.405,0.96198,0.96229,1.28,1.06
2012.07.11 16:33:03.273,0.96199,0.96229,2.63,1.43
2012.07.11 16:33:03.815,0.96199,0.96232,3.23,1.43
2012.07.11 16:33:04.476,0.962,0.96232,1.28,1.06
2012.07.11 16:33:05.436,0.96198,0.96229,1.05,1.21
2012.07.11 16:33:05.807,0.96197,0.96227,1.05,2.78
2012.07.11 16:33:06.264,0.96195,0.96229,2.63,1.43
2012.07.11 16:33:07.154,0.96195,0.96229,2.63,1.43
2012.07.11 16:33:07.223,0.96195,0.96229,2.33,1.43
2012.07.11 16:33:07.592,0.9619,0.96229,1.28,1.43
2012.07.11 16:33:07.776,0.9619,0.96229,1.28,1.43
2012.07.11 16:33:08.864,0.9619,0.96226,3.60,2.78
2012.07.11 16:33:12.819,0.96191,0.96227,3.00,3.16
2012.07.11 16:33:13.864,0.96195,0.96229,2.63,1.43
2012.07.11 16:33:13.932,0.96195,0.96229,2.63,1.43
2012.07.11 16:33:13.993,0.96195,0.96229,2.63,1.43
2012.07.11 16:33:14.795,0.96196,0.96229,2.63,1.43
2012.07.11 16:33:15.461,0.96196,0.96232,2.63,1.81
2012.07.11 16:33:16.134,0.96196,0.96232,2.63,1.81
2012.07.11 16:33:19.362,0.96196,0.96232,2.63,1.81
2012.07.11 16:33:21.764,0.96196,0.96232,3.00,1.43
2012.07.11 16:33:22.753,0.96197,0.96229,2.70,1.06
2012.07.11 16:33:23.494,0.96194,0.96229,1.05,1.06
2012.07.11 16:33:26.116,0.96193,0.96228,2.63,1.21
2012.07.11 16:33:26.242,0.96193,0.96228,2.33,1.21
2012.07.11 16:33:26.303,0.9619,0.96225,1.28,3.16
2012.07.11 16:33:26.732,0.96192,0.96228,3.38,1.21
2012.07.11 16:33:27.043,0.96192,0.96228,2.33,1.96
2012.07.11 16:33:27.417,0.96188,0.96222,3.00,1.06
2012.07.11 16:33:27.984,0.96188,0.96222,3.00,1.06
2012.07.11 16:33:30.074,0.96188,0.96222,3.00,1.06
2012.07.11 16:33:32.388,0.96188,0.96222,3.00,1.06
2012.07.11 16:33:33.053,0.96188,0.96222,3.00,1.06
2012.07.11 16:33:34.694,0.96188,0.96222,3.00,1.06
2012.07.11 16:33:36.142,0.9619,0.96222,1.13,1.06
2012.07.11 16:33:36.333,0.96191,0.96228,2.85,3.53
2012.07.11 16:33:36.633,0.96199,0.96228,2.33,1.21
2012.07.11 16:33:36.703,0.96199,0.96228,2.93,1.21
2012.07.11 16:33:45.552,0.96201,0.96236,2.33,1.43
2012.07.11 16:33:45.700,0.96201,0.96236,2.33,1.43
2012.07.11 16:33:46.832,0.96201,0.96236,2.93,1.43
2012.07.11 16:33:52.184,0.96201,0.96236,3.23,1.43
2012.07.11 16:33:52.404,0.96201,0.96236,3.23,1.43
2012.07.11 16:33:52.740,0.96206,0.96236,2.70,1.06
2012.07.11 16:34:02.154,0.96206,0.96236,2.70,1.06
2012.07.11 16:34:21.633,0.96205,0.9624,1.28,1.43
2012.07.11 16:34:22.244,0.96203,0.96235,3.00,1.06
2012.07.11 16:34:29.022,0.96203,0.96235,2.63,1.43
2012.07.11 16:34:29.934,0.96204,0.9624,3.00,1.43
2012.07.11 16:34:30.223,0.96206,0.9624,2.63,1.43
2012.07.11 16:34:41.382,0.96204,0.9624,3.00,1.43
2012.07.11 16:34:42.424,0.96204,0.9624,3.00,1.43
2012.07.11 16:34:43.146,0.96204,0.9624,3.00,1.43
2012.07.11 16:34:44.383,0.96199,0.96235,3.00,1.43
2012.07.11 16:34:45.393,0.96203,0.96235,1.05,1.06
2012.07.11 16:34:45.523,0.96208,0.9624,2.70,1.43
2012.07.11 16:34:46.073,0.96208,0.96234,2.70,1.06
2012.07.11 16:34:49.617,0.96202,0.96234,4.35,1.06
2012.07.11 16:34:54.524,0.96202,0.96238,3.60,1.43
2012.07.11 16:35:12.083,0.96202,0.96238,4.35,1.43
2012.07.11 16:35:15.952,0.96202,0.96237,3.23,1.21
2012.07.11 16:35:18.135,0.96199,0.96234,1.28,3.16
2012.07.11 16:35:18.904,0.96198,0.96229,3.60,1.06
2012.07.11 16:35:19.032,0.96198,0.96229,3.60,1.06
2012.07.11 16:35:19.454,0.96198,0.96229,3.60,1.06
2012.07.11 16:35:19.956,0.96198,0.96229,3.60,1.06
2012.07.11 16:35:21.214,0.96198,0.96229,3.60,1.06
2012.07.11 16:35:21.352,0.96198,0.96229,3.60,1.06
2012.07.11 16:35:28.402,0.96201,0.96229,1.05,1.06
2012.07.11 16:35:28.842,0.96201,0.96229,1.05,1.06
2012.07.11 16:35:29.622,0.96201,0.96229,1.05,1.06
2012.07.11 16:35:32.104,0.96201,0.96229,1.05,1.06
2012.07.11 16:35:36.982,0.96198,0.96229,1.28,1.06
2012.07.11 16:35:37.604,0.96196,0.96229,1.43,1.06
2012.07.11 16:35:38.623,0.96191,0.96224,1.80,1.06
2012.07.11 16:35:41.412,0.96191,0.96224,1.43,1.06
2012.07.11 16:35:42.072,0.9619,0.96224,3.00,1.06
2012.07.11 16:35:42.622,0.96191,0.96224,1.43,1.43
2012.07.11 16:35:43.009,0.96189,0.96224,3.60,1.43
2012.07.11 16:36:02.588,0.96189,0.96224,3.60,1.43
2012.07.11 16:36:07.647,0.96189,0.96224,3.60,1.43
2012.07.11 16:36:13.473,0.96189,0.96224,3.60,1.43
2012.07.11 16:36:17.434,0.96189,0.96224,3.30,1.43
2012.07.11 16:36:17.502,0.96189,0.96224,2.93,1.81
2012.07.11 16:36:18.098,0.96187,0.96218,1.65,1.06
2012.07.11 16:36:32.075,0.96185,0.96218,1.28,1.43
2012.07.11 16:36:35.423,0.96184,0.96218,4.73,1.43
2012.07.11 16:36:39.433,0.96182,0.96215,3.53,1.43
2012.07.11 16:36:41.333,0.96187,0.96219,2.78,2.78
2012.07.11 16:36:41.463,0.96191,0.96219,1.35,2.78
2012.07.11 16:36:41.653,0.96192,0.9622,3.38,1.06
2012.07.11 16:36:41.713,0.96192,0.9622,3.38,1.06
2012.07.11 16:36:42.344,0.96192,0.9622,3.00,1.06
2012.07.11 16:36:42.973,0.96194,0.9622,3.00,1.06
2012.07.11 16:36:45.827,0.96194,0.96225,1.28,1.43
2012.07.11 16:36:46.354,0.96192,0.96225,2.03,1.43
2012.07.11 16:36:51.434,0.96191,0.96222,4.35,1.06
2012.07.11 16:36:52.093,0.96191,0.96222,4.35,1.06
2012.07.11 16:36:55.508,0.96192,0.96225,1.28,1.43
2012.07.11 16:37:00.262,0.96191,0.96221,3.00,1.06
2012.07.11 16:37:00.922,0.96192,0.96225,2.03,1.43
2012.07.11 16:37:02.114,0.96192,0.96225,2.03,1.43
2012.07.11 16:37:03.107,0.96192,0.96225,2.03,1.43
2012.07.11 16:37:04.253,0.96193,0.96218,3.00,1.06
2012.07.11 16:37:04.696,0.96195,0.96224,2.63,1.06
2012.07.11 16:37:04.764,0.96195,0.96224,2.63,1.06
2012.07.11 16:37:05.324,0.96194,0.96231,1.28,3.16
2012.07.11 16:37:05.903,0.96197,0.96232,1.28,3.16
2012.07.11 16:37:06.093,0.96198,0.96234,3.23,3.16
2012.07.11 16:37:07.804,0.96194,0.9623,1.28,3.76
2012.07.11 16:37:08.692,0.96197,0.9623,1.43,3.16
2012.07.11 16:37:12.154,0.96197,0.9623,3.75,1.43
2012.07.11 16:37:14.152,0.96195,0.96229,1.28,3.16
2012.07.11 16:37:14.245,0.96195,0.96229,1.28,3.16
2012.07.11 16:37:14.355,0.96195,0.96229,1.28,3.16
2012.07.11 16:37:14.574,0.96195,0.96229,1.28,3.16
2012.07.11 16:37:15.353,0.96195,0.96229,1.28,3.16
2012.07.11 16:37:16.703,0.96196,0.96229,1.05,3.16
2012.07.11 16:37:18.096,0.96198,0.96231,2.63,1.81
2012.07.11 16:37:18.513,0.96196,0.9623,1.05,3.16
2012.07.11 16:37:20.553,0.96196,0.9623,1.05,3.16
2012.07.11 16:37:21.285,0.96196,0.9623,1.05,3.16
2012.07.11 16:37:22.384,0.96194,0.9623,3.00,3.16
2012.07.11 16:37:29.562,0.96194,0.9623,3.00,3.16
2012.07.11 16:37:29.645,0.96194,0.9623,3.00,3.16
2012.07.11 16:37:30.414,0.96194,0.9623,3.00,3.16
2012.07.11 16:37:30.763,0.96196,0.9623,1.05,3.16
2012.07.11 16:37:31.230,0.96198,0.96231,2.63,1.21
2012.07.11 16:37:33.423,0.96202,0.96233,1.05,1.43
2012.07.11 16:37:43.192,0.96202,0.96232,1.05,1.43
2012.07.11 16:37:43.515,0.96202,0.96232,1.05,3.76
2012.07.11 16:37:52.325,0.96196,0.96226,1.28,1.06
2012.07.11 16:37:58.477,0.96192,0.96226,5.85,1.43
2012.07.11 16:37:59.034,0.96192,0.96226,5.85,1.43
2012.07.11 16:38:03.753,0.96196,0.96226,1.28,1.06
2012.07.11 16:38:03.873,0.96196,0.96226,1.28,1.06
2012.07.11 16:38:07.223,0.9619,0.96225,3.60,1.06
2012.07.11 16:38:07.765,0.9619,0.96225,3.60,1.06
2012.07.11 16:38:12.124,0.96193,0.96225,3.00,1.06
2012.07.11 16:38:13.444,0.96193,0.96225,3.00,1.06
2012.07.11 16:38:14.104,0.96192,0.96225,1.43,1.43
2012.07.11 16:38:14.544,0.96192,0.96225,1.43,1.43
2012.07.11 16:38:14.823,0.96194,0.96225,3.00,1.06
2012.07.11 16:38:20.594,0.96194,0.96225,3.00,1.06
2012.07.11 16:38:31.503,0.96194,0.96225,3.00,1.06
2012.07.11 16:38:31.863,0.96191,0.9622,1.05,1.06
2012.07.11 16:38:32.435,0.96191,0.9622,1.05,1.06
2012.07.11 16:38:37.438,0.96186,0.9622,1.43,1.43
2012.07.11 16:38:38.135,0.96186,0.9622,1.43,1.43
2012.07.11 16:38:42.182,0.96186,0.9622,1.43,1.43
2012.07.11 16:38:42.604,0.96181,0.96219,4.35,3.53
2012.07.11 16:38:50.313,0.96181,0.96215,1.43,1.43
2012.07.11 16:38:51.962,0.96181,0.96215,1.43,1.43
2012.07.11 16:38:52.564,0.96181,0.96215,1.43,1.43
2012.07.11 16:38:52.863,0.96181,0.96215,1.43,1.43
2012.07.11 16:38:52.984,0.96187,0.96215,1.05,1.43
2012.07.11 16:38:57.213,0.96188,0.96222,3.60,1.06
2012.07.11 16:39:08.345,0.96188,0.96222,3.60,1.06
2012.07.11 16:39:12.945,0.96188,0.96222,3.98,1.06
2012.07.11 16:39:16.963,0.96191,0.96222,1.43,1.06
2012.07.11 16:39:17.264,0.96191,0.9622,1.43,1.06
2012.07.11 16:39:17.565,0.96188,0.9622,1.65,1.06
2012.07.11 16:39:18.122,0.96188,0.9622,1.28,1.43
2012.07.11 16:39:18.444,0.96188,0.9622,1.28,1.43
2012.07.11 16:39:19.765,0.96188,0.9622,1.28,1.43
2012.07.11 16:39:20.454,0.96187,0.96221,3.75,1.43
2012.07.11 16:39:22.023,0.96186,0.96221,3.00,1.43
2012.07.11 16:39:22.408,0.96187,0.96221,3.00,1.43
2012.07.11 16:39:22.533,0.96187,0.96221,3.00,1.43
2012.07.11 16:39:29.592,0.96187,0.96221,2.63,1.43
2012.07.11 16:39:30.134,0.96182,0.96214,1.43,1.06
2012.07.11 16:39:32.084,0.96181,0.96214,1.43,1.06
2012.07.11 16:39:32.473,0.96187,0.96214,1.43,1.06
2012.07.11 16:39:32.793,0.96187,0.96224,2.03,1.43
2012.07.11 16:39:33.192,0.96187,0.96224,2.03,1.43
2012.07.11 16:39:34.953,0.96192,0.96226,1.65,1.81
2012.07.11 16:39:35.763,0.96195,0.96226,2.40,1.21
2012.07.11 16:39:35.957,0.96196,0.96229,1.28,1.43
2012.07.11 16:39:48.483,0.96196,0.96226,1.28,1.06
2012.07.11 16:39:48.863,0.96192,0.96221,2.03,1.06
2012.07.11 16:39:49.477,0.96191,0.96222,1.05,1.06
2012.07.11 16:40:02.615,0.96192,0.96226,1.43,3.76
2012.07.11 16:40:02.953,0.9619,0.96226,3.60,3.76
2012.07.11 16:40:03.254,0.96192,0.96226,1.05,1.43
2012.07.11 16:40:03.313,0.96197,0.96226,1.05,1.43
2012.07.11 16:40:03.935,0.96191,0.96226,3.38,1.43
2012.07.11 16:40:05.804,0.96191,0.96226,3.75,1.43
2012.07.11 16:40:07.902,0.96191,0.96226,3.00,1.43
2012.07.11 16:40:12.064,0.9619,0.96226,1.28,1.43
2012.07.11 16:40:19.313,0.9619,0.96226,1.28,4.13
2012.07.11 16:40:21.893,0.96194,0.96226,2.63,1.81
2012.07.11 16:40:22.556,0.96194,0.96226,3.00,1.43
2012.07.11 16:40:23.493,0.96194,0.96226,2.63,1.81
2012.07.11 16:40:24.915,0.96189,0.96222,2.63,1.43
2012.07.11 16:40:28.496,0.96187,0.96222,1.43,1.43
2012.07.11 16:40:28.684,0.96187,0.96222,1.43,1.43
2012.07.11 16:40:28.987,0.96187,0.96222,1.43,3.76
2012.07.11 16:40:29.098,0.96187,0.96222,1.43,3.76
2012.07.11 16:40:29.493,0.96187,0.9622,1.43,2.78
2012.07.11 16:40:30.076,0.96187,0.96217,1.43,1.06
2012.07.11 16:40:32.065,0.96187,0.96217,1.43,1.06
2012.07.11 16:40:32.725,0.96187,0.96217,1.43,1.06
2012.07.11 16:40:34.193,0.96187,0.96217,1.43,1.06
2012.07.11 16:40:34.804,0.96187,0.96217,1.43,1.06
2012.07.11 16:40:37.145,0.96185,0.96217,1.28,1.06
2012.07.11 16:40:39.214,0.96185,0.96217,1.28,1.06
2012.07.11 16:40:39.653,0.96185,0.96217,1.28,1.06
2012.07.11 16:40:42.065,0.96185,0.96217,1.28,1.06
2012.07.11 16:40:42.123,0.96185,0.96217,1.28,1.06
2012.07.11 16:40:42.642,0.96188,0.96223,3.00,1.43
2012.07.11 16:40:44.495,0.96188,0.96212,2.33,1.06
2012.07.11 16:40:45.053,0.96182,0.96212,1.05,1.06
2012.07.11 16:40:45.244,0.96178,0.96212,3.00,1.06
2012.07.11 16:40:45.643,0.96177,0.96212,1.65,3.38
