2012.07.13 18:49:23.043,0.96667,0.96699,1.05,1.06
2012.07.13 18:49:23.114,0.96667,0.96699,1.05,1.06
2012.07.13 18:49:23.528,0.96658,0.96693,1.05,1.21
2012.07.13 18:49:23.927,0.96659,0.96698,1.28,1.81
2012.07.13 18:49:25.996,0.96657,0.96698,1.65,1.81
2012.07.13 18:49:31.293,0.96661,0.96698,3.30,1.06
2012.07.13 18:49:32.155,0.96662,0.96698,2.55,1.06
2012.07.13 18:49:33.257,0.96662,0.96698,2.55,1.06
2012.07.13 18:49:33.754,0.96661,0.96698,1.05,1.06
2012.07.13 18:49:36.726,0.96662,0.96698,2.55,1.06
2012.07.13 18:49:38.264,0.96662,0.96698,2.55,1.06
2012.07.13 18:49:39.254,0.96662,0.96698,2.55,1.06
2012.07.13 18:49:42.137,0.96662,0.96698,2.55,1.06
2012.07.13 18:49:46.894,0.96662,0.96704,3.53,1.21
2012.07.13 18:49:47.023,0.96662,0.96708,3.53,2.71
2012.07.13 18:49:51.024,0.96668,0.96703,2.55,1.21
2012.07.13 18:49:52.238,0.96668,0.96708,2.55,1.21
2012.07.13 18:49:54.033,0.96664,0.96708,2.55,3.46
2012.07.13 18:49:54.555,0.96662,0.96704,3.15,1.21
2012.07.13 18:49:54.886,0.96665,0.96708,2.55,1.21
2012.07.13 18:49:55.205,0.96665,0.96703,2.55,1.21
2012.07.13 18:50:00.211,0.96665,0.96709,2.55,1.81
2012.07.13 18:50:00.593,0.96667,0.96708,2.55,1.21
2012.07.13 18:50:01.123,0.96662,0.96701,3.30,1.06
2012.07.13 18:50:01.972,0.96662,0.96701,3.30,1.06
2012.07.13 18:50:02.189,0.96662,0.96701,3.30,1.06
2012.07.13 18:50:08.852,0.96662,0.96699,2.55,1.21
2012.07.13 18:50:10.549,0.96662,0.96701,3.30,1.06
2012.07.13 18:50:11.534,0.96662,0.96701,3.30,1.06
2012.07.13 18:50:13.261,0.96662,0.96701,3.30,1.06
2012.07.13 18:50:24.092,0.96662,0.96701,2.55,1.06
2012.07.13 18:50:24.516,0.96662,0.96699,2.55,1.21
2012.07.13 18:50:26.413,0.96656,0.96695,1.05,1.06
2012.07.13 18:50:29.192,0.96651,0.96692,1.05,2.71
2012.07.13 18:50:31.833,0.96656,0.96686,2.55,1.06
2012.07.13 18:50:33.096,0.96647,0.96685,1.05,1.06
2012.07.13 18:50:33.334,0.96646,0.96685,1.05,1.06
2012.07.13 18:50:33.856,0.96651,0.96685,1.05,1.06
2012.07.13 18:50:34.176,0.96647,0.96685,1.05,1.06
2012.07.13 18:50:34.244,0.96647,0.96685,1.05,1.06
2012.07.13 18:50:34.852,0.96647,0.96685,1.05,1.06
2012.07.13 18:50:35.183,0.96647,0.96685,1.05,1.06
2012.07.13 18:50:35.711,0.96652,0.96685,2.55,1.06
2012.07.13 18:50:35.838,0.96652,0.96685,2.55,1.06
2012.07.13 18:50:36.143,0.96659,0.96693,2.55,1.21
2012.07.13 18:50:39.042,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:39.115,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:39.343,0.96655,0.96693,2.55,1.21
2012.07.13 18:50:39.666,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:41.222,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:42.195,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:42.307,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:43.882,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:44.621,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:46.906,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:52.873,0.96659,0.96696,2.55,1.06
2012.07.13 18:50:53.616,0.9666,0.96696,2.55,1.06
2012.07.13 18:50:57.272,0.9666,0.96689,2.55,1.21
2012.07.13 18:50:57.904,0.96647,0.96689,2.93,1.21
2012.07.13 18:50:58.348,0.96649,0.96688,2.93,1.21
2012.07.13 18:51:00.793,0.96651,0.96692,1.05,1.06
2012.07.13 18:51:01.043,0.96652,0.96692,3.30,1.06
2012.07.13 18:51:01.871,0.96655,0.96692,2.55,1.06
2012.07.13 18:51:02.142,0.96656,0.96692,1.05,1.06
2012.07.13 18:51:03.455,0.96659,0.96694,2.55,1.06
2012.07.13 18:51:05.061,0.96659,0.96694,2.55,1.06
2012.07.13 18:51:07.804,0.96659,0.96694,2.55,1.06
2012.07.13 18:51:10.342,0.96659,0.96694,2.55,1.06
2012.07.13 18:51:10.775,0.96659,0.96698,2.55,1.21
2012.07.13 18:51:26.834,0.96659,0.96698,2.55,1.21
2012.07.13 18:51:28.409,0.96659,0.96698,2.55,1.21
2012.07.13 18:51:32.010,0.96659,0.96698,2.55,1.21
2012.07.13 18:51:39.924,0.96659,0.96698,2.55,1.21
2012.07.13 18:51:40.054,0.96659,0.96694,2.55,1.21
2012.07.13 18:51:40.293,0.9666,0.96699,2.55,1.21
2012.07.13 18:51:50.156,0.96658,0.96699,2.55,1.21
2012.07.13 18:51:50.284,0.96661,0.96702,1.05,1.06
2012.07.13 18:51:50.653,0.96658,0.96693,2.55,1.06
2012.07.13 18:51:50.713,0.96658,0.96693,2.55,1.06
2012.07.13 18:51:50.816,0.96658,0.96693,2.55,1.06
2012.07.13 18:51:52.136,0.96658,0.96693,2.55,1.06
2012.07.13 18:51:54.373,0.96658,0.96693,2.55,1.06
2012.07.13 18:51:54.583,0.96658,0.96693,2.55,1.06
2012.07.13 18:51:54.793,0.96658,0.96693,2.55,1.06
2012.07.13 18:51:54.995,0.96658,0.96693,2.55,1.06
2012.07.13 18:51:57.683,0.96653,0.96693,3.15,1.81
2012.07.13 18:51:57.995,0.96653,0.96693,3.15,1.81
2012.07.13 18:51:58.740,0.96653,0.96693,3.15,1.81
2012.07.13 18:51:59.994,0.96653,0.96693,3.15,1.81
2012.07.13 18:52:10.142,0.96653,0.96693,3.15,1.06
2012.07.13 18:52:10.263,0.96653,0.96689,3.15,1.21
2012.07.13 18:52:10.583,0.96653,0.96693,3.15,1.06
2012.07.13 18:52:23.453,0.96653,0.96694,2.55,1.06
2012.07.13 18:52:23.797,0.96652,0.96688,1.05,1.06
2012.07.13 18:52:24.044,0.96652,0.96688,1.05,1.06
2012.07.13 18:52:24.233,0.96652,0.96688,1.05,1.06
2012.07.13 18:52:25.302,0.96652,0.96688,1.05,1.06
2012.07.13 18:52:25.844,0.96652,0.96688,1.05,1.06
2012.07.13 18:52:26.149,0.96652,0.96688,1.05,1.06
2012.07.13 18:52:26.534,0.96649,0.96687,2.55,1.06
2012.07.13 18:52:29.036,0.96656,0.96687,1.05,1.06
2012.07.13 18:52:29.554,0.96656,0.96691,3.30,1.06
2012.07.13 18:52:30.221,0.96657,0.96691,2.55,1.06
2012.07.13 18:52:30.514,0.96657,0.96691,2.55,1.06
2012.07.13 18:52:31.239,0.96657,0.96691,2.55,1.06
2012.07.13 18:52:31.455,0.96656,0.96691,1.05,1.06
2012.07.13 18:52:32.484,0.96652,0.96684,2.55,1.06
2012.07.13 18:52:33.494,0.96652,0.96684,2.55,1.06
2012.07.13 18:52:39.792,0.96656,0.96688,1.05,1.06
2012.07.13 18:52:40.425,0.96656,0.96688,1.05,1.06
2012.07.13 18:52:40.734,0.9666,0.96694,3.15,1.06
2012.07.13 18:52:42.186,0.96661,0.96694,1.65,1.06
2012.07.13 18:52:42.673,0.96658,0.96694,2.40,1.06
2012.07.13 18:52:43.514,0.96661,0.96694,3.15,1.06
2012.07.13 18:52:43.643,0.96665,0.96694,2.55,1.06
2012.07.13 18:52:43.728,0.96665,0.96694,2.55,1.06
2012.07.13 18:52:47.303,0.96667,0.96703,1.05,1.06
2012.07.13 18:52:50.214,0.96667,0.96704,1.65,1.06
2012.07.13 18:52:50.545,0.96671,0.96704,1.05,1.06
2012.07.13 18:52:51.454,0.96666,0.96704,3.90,1.06
2012.07.13 18:52:52.195,0.96666,0.96709,3.90,1.21
2012.07.13 18:52:53.519,0.96666,0.96709,3.90,1.21
2012.07.13 18:53:02.315,0.96667,0.96705,1.05,1.06
2012.07.13 18:53:07.424,0.96664,0.96705,2.55,1.06
2012.07.13 18:53:07.582,0.96664,0.96705,2.55,1.06
2012.07.13 18:53:11.212,0.96664,0.96705,2.55,1.06
2012.07.13 18:53:11.503,0.96664,0.96699,2.55,1.06
2012.07.13 18:53:12.155,0.96655,0.96698,3.53,1.21
2012.07.13 18:53:14.355,0.96655,0.96694,2.55,1.21
2012.07.13 18:53:19.313,0.96658,0.96695,2.55,1.06
2012.07.13 18:53:19.433,0.96658,0.96693,2.55,1.21
2012.07.13 18:53:19.553,0.96652,0.9669,1.05,1.06
2012.07.13 18:53:19.793,0.96652,0.96693,1.05,1.21
2012.07.13 18:53:19.857,0.96652,0.96693,1.05,1.21
2012.07.13 18:53:20.605,0.96652,0.96693,1.05,1.21
2012.07.13 18:53:21.323,0.96651,0.96694,3.90,1.06
2012.07.13 18:53:22.055,0.96651,0.96694,3.90,1.81
2012.07.13 18:53:26.349,0.9665,0.96686,2.55,1.06
2012.07.13 18:53:29.983,0.9665,0.96686,2.55,1.06
2012.07.13 18:53:33.664,0.96649,0.96686,2.55,1.06
2012.07.13 18:53:39.878,0.96649,0.96688,2.55,1.21
2012.07.13 18:53:40.205,0.9665,0.96691,2.55,1.06
2012.07.13 18:53:41.123,0.96647,0.96689,1.28,1.21
2012.07.13 18:53:42.135,0.96647,0.96691,2.03,1.06
2012.07.13 18:53:46.814,0.96646,0.96691,3.90,1.06
2012.07.13 18:53:52.144,0.96651,0.96691,1.05,3.31
2012.07.13 18:54:02.048,0.96647,0.96688,1.65,1.21
2012.07.13 18:54:12.279,0.96647,0.96688,1.65,1.21
2012.07.13 18:54:22.064,0.96647,0.96687,1.65,2.71
2012.07.13 18:54:22.755,0.96646,0.96686,1.05,1.06
2012.07.13 18:54:23.063,0.96646,0.96683,1.05,2.71
2012.07.13 18:54:23.276,0.96641,0.96679,1.65,2.71
2012.07.13 18:54:23.404,0.96642,0.96684,3.15,1.21
2012.07.13 18:54:23.935,0.96642,0.96684,3.15,1.21
2012.07.13 18:54:24.915,0.96642,0.96684,3.15,1.21
2012.07.13 18:54:31.644,0.96644,0.96686,3.15,1.06
2012.07.13 18:54:32.067,0.96647,0.96686,1.05,1.06
2012.07.13 18:54:41.415,0.96646,0.96686,1.05,1.06
2012.07.13 18:54:42.957,0.96647,0.96686,1.05,1.06
2012.07.13 18:54:46.695,0.96647,0.96686,1.05,1.06
2012.07.13 18:54:47.244,0.96647,0.96686,1.05,1.06
2012.07.13 18:54:48.126,0.96647,0.96686,1.05,1.06
2012.07.13 18:54:48.808,0.96651,0.96686,1.05,1.06
2012.07.13 18:54:51.484,0.96646,0.96686,3.30,1.06
2012.07.13 18:54:52.045,0.96652,0.96686,1.05,1.06
2012.07.13 18:54:52.353,0.96654,0.96697,2.55,1.21
2012.07.13 18:54:54.455,0.96652,0.9669,2.55,1.06
2012.07.13 18:54:59.954,0.96651,0.9669,1.05,1.06
2012.07.13 18:55:00.073,0.96651,0.9669,1.05,1.06
2012.07.13 18:55:02.047,0.96651,0.9669,1.05,1.06
2012.07.13 18:55:03.035,0.96651,0.96684,1.65,1.06
2012.07.13 18:55:03.704,0.96648,0.96684,2.40,1.06
2012.07.13 18:55:04.694,0.96647,0.96678,1.05,1.06
2012.07.13 18:55:05.440,0.96642,0.96678,1.05,1.06
2012.07.13 18:55:06.043,0.96645,0.96685,1.28,1.06
2012.07.13 18:55:06.343,0.96647,0.96688,2.40,2.71
2012.07.13 18:55:06.463,0.96647,0.96688,3.15,3.46
2012.07.13 18:55:07.655,0.96647,0.96688,3.15,1.21
2012.07.13 18:55:07.913,0.96647,0.96684,1.05,2.71
2012.07.13 18:55:07.985,0.96647,0.96684,1.05,2.71
2012.07.13 18:55:08.845,0.96647,0.96687,1.05,1.06
2012.07.13 18:55:13.284,0.96647,0.96688,2.03,2.71
2012.07.13 18:55:13.853,0.96652,0.96693,1.65,3.46
2012.07.13 18:55:20.624,0.96652,0.96693,1.65,1.21
2012.07.13 18:55:20.803,0.96646,0.96686,1.43,1.06
2012.07.13 18:55:22.064,0.96647,0.96686,1.05,1.06
2012.07.13 18:55:22.132,0.96647,0.96686,1.05,1.06
2012.07.13 18:55:29.376,0.96647,0.96688,1.05,1.21
2012.07.13 18:55:29.873,0.96647,0.96688,1.05,1.21
2012.07.13 18:55:32.793,0.96646,0.96683,2.55,1.21
2012.07.13 18:55:42.152,0.96642,0.96686,1.65,1.06
2012.07.13 18:55:47.085,0.96641,0.96684,1.65,1.21
2012.07.13 18:55:47.213,0.96641,0.96684,1.65,1.21
2012.07.13 18:55:59.682,0.96641,0.96684,1.65,1.21
2012.07.13 18:56:00.785,0.96641,0.96684,1.65,1.21
2012.07.13 18:56:00.913,0.96642,0.96684,1.28,1.21
2012.07.13 18:56:01.034,0.96646,0.96686,1.05,1.06
2012.07.13 18:56:01.225,0.96645,0.96683,2.55,1.21
2012.07.13 18:56:02.105,0.96646,0.96684,1.05,2.71
2012.07.13 18:56:05.514,0.96646,0.96684,1.05,2.71
2012.07.13 18:56:28.176,0.96643,0.96684,3.15,1.81
2012.07.13 18:56:29.029,0.96643,0.96684,3.15,1.81
2012.07.13 18:56:29.505,0.96647,0.96684,1.65,1.06
2012.07.13 18:56:29.827,0.96647,0.96684,1.65,1.06
2012.07.13 18:56:30.714,0.96645,0.96677,2.55,1.06
2012.07.13 18:56:30.844,0.96641,0.96677,3.15,1.06
2012.07.13 18:56:31.043,0.96637,0.96681,3.68,3.31
2012.07.13 18:56:32.007,0.96637,0.96681,3.68,3.31
2012.07.13 18:56:33.954,0.96647,0.96681,1.05,3.31
2012.07.13 18:56:34.416,0.96646,0.96683,2.55,1.21
2012.07.13 18:56:34.906,0.96641,0.96683,3.53,1.21
2012.07.13 18:56:42.125,0.96641,0.96683,3.15,1.21
2012.07.13 18:56:42.675,0.96641,0.96678,3.15,1.21
2012.07.13 18:56:42.995,0.96641,0.96678,2.55,1.81
2012.07.13 18:56:43.427,0.96637,0.96677,1.28,2.71
2012.07.13 18:56:43.613,0.96637,0.96678,3.53,1.06
2012.07.13 18:56:45.444,0.96636,0.96679,1.65,3.46
2012.07.13 18:56:45.564,0.96636,0.96679,1.65,3.46
2012.07.13 18:56:50.705,0.96636,0.96679,1.65,1.21
2012.07.13 18:56:51.705,0.96641,0.96681,1.65,2.71
2012.07.13 18:56:52.115,0.96644,0.96688,3.15,1.81
2012.07.13 18:56:54.265,0.96644,0.96683,3.15,1.21
2012.07.13 18:56:54.484,0.96642,0.96686,2.03,2.71
2012.07.13 18:56:56.475,0.96644,0.96684,3.15,1.21
2012.07.13 18:57:06.169,0.9664,0.96678,2.40,1.21
2012.07.13 18:57:06.916,0.96642,0.9668,1.65,3.31
2012.07.13 18:57:07.043,0.96648,0.9668,2.40,2.71
2012.07.13 18:57:07.163,0.96648,0.96687,2.40,1.43
2012.07.13 18:57:08.514,0.96648,0.96687,2.40,1.06
2012.07.13 18:57:08.905,0.96648,0.96683,2.40,1.21
2012.07.13 18:57:09.255,0.96644,0.96679,3.15,1.21
2012.07.13 18:57:09.818,0.96641,0.96679,2.40,1.21
2012.07.13 18:57:10.508,0.96641,0.96679,2.40,1.21
2012.07.13 18:57:10.776,0.96641,0.96679,2.40,1.21
2012.07.13 18:57:11.115,0.96636,0.96675,1.65,1.06
2012.07.13 18:57:11.657,0.96636,0.96675,1.65,1.06
2012.07.13 18:57:14.097,0.96636,0.96675,1.65,1.06
2012.07.13 18:57:22.217,0.96636,0.96675,1.65,1.06
2012.07.13 18:57:26.285,0.96636,0.96675,1.65,1.06
2012.07.13 18:57:26.397,0.96636,0.96675,1.65,1.06
2012.07.13 18:57:30.245,0.96636,0.96675,1.65,1.06
2012.07.13 18:57:30.374,0.96636,0.96675,1.65,1.06
2012.07.13 18:57:30.494,0.9664,0.96675,2.55,1.06
2012.07.13 18:57:31.019,0.96637,0.96678,1.05,1.06
2012.07.13 18:57:34.706,0.96636,0.96677,1.05,2.71
2012.07.13 18:57:40.113,0.96636,0.96677,1.05,2.71
2012.07.13 18:57:40.233,0.96631,0.96674,1.65,3.46
2012.07.13 18:57:40.316,0.96631,0.96674,1.65,3.46
2012.07.13 18:57:40.444,0.96632,0.96674,1.65,2.71
2012.07.13 18:57:40.993,0.96637,0.96678,1.05,4.43
2012.07.13 18:57:46.804,0.96637,0.96676,1.05,2.71
2012.07.13 18:57:47.073,0.96637,0.96676,1.05,2.71
2012.07.13 18:57:50.583,0.96632,0.96674,3.15,1.21
2012.07.13 18:57:51.663,0.96631,0.96674,2.03,3.46
2012.07.13 18:57:52.384,0.96631,0.9667,2.03,1.06
2012.07.13 18:57:58.794,0.96636,0.96674,1.65,2.71
2012.07.13 18:58:00.693,0.96636,0.96674,1.65,2.71
2012.07.13 18:58:01.045,0.96636,0.96675,1.65,1.06
2012.07.13 18:58:02.254,0.96641,0.96677,3.15,2.71
2012.07.13 18:58:05.394,0.96637,0.96678,3.90,1.06
2012.07.13 18:58:05.633,0.96637,0.96678,1.65,4.06
2012.07.13 18:58:05.945,0.96637,0.96678,1.65,4.06
2012.07.13 18:58:09.823,0.96639,0.96678,1.28,1.06
2012.07.13 18:58:10.134,0.96643,0.96681,2.40,1.06
2012.07.13 18:58:10.264,0.96643,0.96681,2.40,1.06
2012.07.13 18:58:12.105,0.9664,0.96677,1.28,1.06
2012.07.13 18:58:13.333,0.9664,0.96677,1.28,1.06
2012.07.13 18:58:13.866,0.96638,0.96677,2.40,1.06
2012.07.13 18:58:15.735,0.96638,0.96677,2.40,1.06
2012.07.13 18:58:17.165,0.96638,0.96677,2.40,1.06
2012.07.13 18:58:18.823,0.96638,0.96676,2.40,2.71
2012.07.13 18:58:19.064,0.96637,0.96675,1.05,1.06
2012.07.13 18:58:21.811,0.96638,0.96675,2.40,1.06
2012.07.13 18:58:21.898,0.96638,0.96675,2.40,1.06
2012.07.13 18:58:23.146,0.96637,0.96669,1.65,1.06
2012.07.13 18:58:27.404,0.96637,0.96673,1.65,1.06
2012.07.13 18:58:27.524,0.96637,0.96673,1.65,1.06
2012.07.13 18:58:29.624,0.96636,0.96673,1.65,1.06
2012.07.13 18:58:32.084,0.96636,0.96673,1.65,1.06
2012.07.13 18:58:33.008,0.96631,0.96674,2.03,1.21
2012.07.13 18:58:34.765,0.96637,0.96675,1.05,2.71
2012.07.13 18:58:35.158,0.96636,0.96679,1.65,3.46
2012.07.13 18:58:35.550,0.96636,0.96675,1.65,2.71
2012.07.13 18:58:35.794,0.96636,0.96678,1.65,2.71
2012.07.13 18:58:42.098,0.96636,0.96677,3.15,1.06
2012.07.13 18:58:50.354,0.96634,0.9667,1.28,1.06
2012.07.13 18:58:51.903,0.96634,0.9667,1.28,3.31
2012.07.13 18:59:01.043,0.96632,0.9667,1.65,3.31
2012.07.13 18:59:01.224,0.96636,0.96674,1.65,2.71
2012.07.13 18:59:03.746,0.96637,0.96678,1.28,1.06
2012.07.13 18:59:04.955,0.96637,0.96678,1.28,1.06
2012.07.13 18:59:05.852,0.96637,0.96678,1.28,1.06
2012.07.13 18:59:06.174,0.96637,0.96678,1.28,1.06
2012.07.13 18:59:09.714,0.96635,0.96674,3.15,1.21
2012.07.13 18:59:09.906,0.96633,0.96671,2.40,2.71
2012.07.13 18:59:12.017,0.96635,0.96673,3.15,1.21
2012.07.13 18:59:20.283,0.96637,0.96673,1.28,1.21
2012.07.13 18:59:20.356,0.96637,0.96673,1.28,1.21
2012.07.13 18:59:22.136,0.96637,0.96673,1.28,1.21
2012.07.13 18:59:24.894,0.96635,0.96673,3.15,1.21
2012.07.13 18:59:27.464,0.96638,0.96677,1.28,2.71
2012.07.13 18:59:27.665,0.96644,0.96679,2.40,1.21
2012.07.13 18:59:27.748,0.96644,0.96679,2.40,1.21
2012.07.13 18:59:27.814,0.96644,0.96679,2.40,1.21
2012.07.13 18:59:29.368,0.96644,0.96679,2.40,1.21
2012.07.13 18:59:30.498,0.96641,0.96679,1.28,1.21
2012.07.13 18:59:31.533,0.96642,0.96683,1.05,1.21
2012.07.13 18:59:31.714,0.96681,0.96733,2.10,1.35
2012.07.13 18:59:31.834,0.96681,0.96714,2.40,1.21
2012.07.13 18:59:31.894,0.96681,0.96716,2.40,1.21
2012.07.13 18:59:31.955,0.96681,0.96719,2.40,1.21
2012.07.13 18:59:32.150,0.96683,0.96716,2.40,1.21
2012.07.13 18:59:32.214,0.96683,0.96717,2.40,1.21
2012.07.13 18:59:32.405,0.96683,0.96719,2.40,1.21
2012.07.13 18:59:33.396,0.96683,0.96717,2.40,1.21
2012.07.13 18:59:34.094,0.96678,0.96714,2.40,1.21
2012.07.13 18:59:34.637,0.96678,0.96714,2.40,1.21
2012.07.13 18:59:34.787,0.96678,0.96714,2.40,1.21
2012.07.13 18:59:35.284,0.96678,0.96714,2.40,1.21
2012.07.13 18:59:36.127,0.96678,0.96717,2.40,1.21
2012.07.13 18:59:36.783,0.96677,0.96714,2.40,1.21
2012.07.13 18:59:37.156,0.96677,0.96714,2.40,1.21
2012.07.13 18:59:37.273,0.96677,0.96714,2.40,1.21
2012.07.13 18:59:37.824,0.96678,0.96713,2.40,1.21
2012.07.13 18:59:38.184,0.9669,0.96723,2.40,1.21
2012.07.13 18:59:38.478,0.9669,0.96728,2.40,1.21
2012.07.13 18:59:38.604,0.9669,0.96728,2.40,1.21
2012.07.13 18:59:39.464,0.9669,0.96726,4.65,1.21
2012.07.13 18:59:40.634,0.96691,0.96728,3.15,1.21
2012.07.13 18:59:41.055,0.967,0.9673,3.15,1.21
2012.07.13 18:59:41.276,0.967,0.96734,3.15,1.21
2012.07.13 18:59:41.426,0.967,0.96732,3.15,1.21
2012.07.13 18:59:41.645,0.967,0.96733,3.15,1.21
2012.07.13 18:59:42.164,0.967,0.96735,3.15,1.21
2012.07.13 18:59:43.638,0.96703,0.96739,2.40,1.21
2012.07.13 18:59:43.969,0.96703,0.96738,4.65,1.21
2012.07.13 18:59:44.456,0.96697,0.96735,1.65,1.06
2012.07.13 18:59:46.134,0.96697,0.96735,1.65,1.06
2012.07.13 18:59:46.434,0.96729,0.96763,2.40,1.21
2012.07.13 18:59:46.554,0.96734,0.96763,2.40,1.21
2012.07.13 18:59:46.735,0.96734,0.96768,2.40,1.21
2012.07.13 18:59:46.804,0.96734,0.9677,2.40,1.21
2012.07.13 18:59:47.447,0.96734,0.96769,2.40,1.21
2012.07.13 18:59:48.217,0.96734,0.9677,2.40,1.21
2012.07.13 18:59:49.399,0.96734,0.96769,2.40,1.21
2012.07.13 18:59:50.423,0.96734,0.96769,2.40,1.21
2012.07.13 18:59:50.963,0.96734,0.96771,2.40,1.21
2012.07.13 18:59:51.083,0.96734,0.96773,2.40,1.21
2012.07.13 18:59:51.344,0.96734,0.96775,2.40,1.21
2012.07.13 18:59:54.604,0.96742,0.96777,2.40,1.21
2012.07.13 18:59:55.377,0.96742,0.96777,2.40,1.21
2012.07.13 18:59:55.704,0.96742,0.96775,2.40,1.21
2012.07.13 18:59:55.884,0.96742,0.96773,2.40,1.21
2012.07.13 18:59:56.075,0.96731,0.96768,2.40,1.21
2012.07.13 18:59:56.133,0.96731,0.96768,2.40,1.21
2012.07.13 18:59:56.374,0.9673,0.96773,2.40,1.21
2012.07.13 18:59:56.786,0.9673,0.96768,2.40,1.21
2012.07.13 18:59:57.116,0.9673,0.96769,2.40,1.21
2012.07.13 18:59:57.568,0.9673,0.96769,2.40,1.21
2012.07.13 18:59:58.766,0.9673,0.96769,2.40,1.21
2012.07.13 18:59:59.034,0.96728,0.96769,3.15,1.21
2012.07.13 18:59:59.628,0.96728,0.96769,3.15,1.21
