2012.07.31 13:45:53.247,0.97473,0.97512,2.25,2.25
2012.07.31 13:45:53.964,0.97474,0.97513,2.25,2.25
2012.07.31 13:45:55.150,0.9747,0.97509,2.25,2.85
2012.07.31 13:45:56.727,0.97469,0.97508,2.25,2.85
2012.07.31 13:45:57.098,0.97473,0.97508,2.25,1.35
2012.07.31 13:45:57.159,0.9747,0.97507,2.25,2.85
2012.07.31 13:45:57.378,0.9747,0.97507,2.25,2.25
2012.07.31 13:45:57.487,0.9747,0.97507,3.00,2.85
2012.07.31 13:45:57.798,0.97475,0.97502,2.25,2.10
2012.07.31 13:45:57.852,0.97475,0.97508,2.25,2.10
2012.07.31 13:45:57.906,0.97466,0.97505,2.25,2.85
2012.07.31 13:45:58.001,0.97461,0.975,3.00,2.25
2012.07.31 13:45:58.109,0.97466,0.97505,2.25,2.85
2012.07.31 13:45:58.544,0.97472,0.97508,2.25,2.85
2012.07.31 13:45:59.722,0.97472,0.9751,2.25,2.85
2012.07.31 13:45:59.776,0.97475,0.97512,2.25,2.10
2012.07.31 13:46:00.216,0.97473,0.97509,2.25,2.85
2012.07.31 13:46:02.564,0.97473,0.97509,2.25,2.25
2012.07.31 13:46:02.668,0.97481,0.97518,2.25,1.35
2012.07.31 13:46:02.902,0.97477,0.97514,2.25,2.85
2012.07.31 13:46:04.190,0.97477,0.97514,2.85,2.25
2012.07.31 13:46:04.647,0.97487,0.97519,2.25,1.35
2012.07.31 13:46:04.700,0.97476,0.97519,3.80,1.35
2012.07.31 13:46:04.753,0.97473,0.97515,1.35,2.10
2012.07.31 13:46:05.105,0.97479,0.97515,2.25,2.10
2012.07.31 13:46:05.885,0.97482,0.97515,2.25,2.10
2012.07.31 13:46:06.190,0.97484,0.97515,2.25,2.10
2012.07.31 13:46:06.375,0.97484,0.97519,2.25,1.35
2012.07.31 13:46:06.429,0.97484,0.97519,2.25,1.35
2012.07.31 13:46:06.747,0.97486,0.97519,2.25,1.35
2012.07.31 13:46:06.800,0.97481,0.97519,2.25,1.35
2012.07.31 13:46:06.905,0.97486,0.97519,2.25,1.35
2012.07.31 13:46:07.117,0.97482,0.97519,2.25,1.35
2012.07.31 13:46:07.236,0.97484,0.97519,2.25,1.35
2012.07.31 13:46:07.895,0.9749,0.97519,2.25,1.35
2012.07.31 13:46:08.000,0.97484,0.97519,2.25,1.35
2012.07.31 13:46:08.616,0.97484,0.97519,2.25,1.35
2012.07.31 13:46:09.296,0.97486,0.97519,2.25,1.35
2012.07.31 13:46:09.645,0.97486,0.97519,2.25,1.35
2012.07.31 13:46:09.765,0.97477,0.97516,2.85,3.00
2012.07.31 13:46:09.818,0.97477,0.97514,2.25,1.35
2012.07.31 13:46:10.126,0.97477,0.97516,3.00,2.85
2012.07.31 13:46:10.180,0.97487,0.97518,2.25,2.85
2012.07.31 13:46:10.352,0.97487,0.9752,2.25,1.35
2012.07.31 13:46:10.406,0.97484,0.9752,2.25,1.35
2012.07.31 13:46:10.460,0.97484,0.97521,2.25,2.85
2012.07.31 13:46:10.513,0.9749,0.97523,2.25,1.35
2012.07.31 13:46:11.214,0.9749,0.97527,2.25,3.00
2012.07.31 13:46:11.665,0.97491,0.97524,2.25,1.35
2012.07.31 13:46:11.798,0.97485,0.97522,2.25,1.35
2012.07.31 13:46:12.257,0.97485,0.97524,2.25,3.60
2012.07.31 13:46:12.362,0.97485,0.97524,2.25,3.00
2012.07.31 13:46:12.569,0.9749,0.97529,2.25,3.60
2012.07.31 13:46:13.665,0.9749,0.97529,2.25,3.60
2012.07.31 13:46:13.778,0.9749,0.97529,2.25,3.60
2012.07.31 13:46:14.245,0.97487,0.97526,2.25,3.00
2012.07.31 13:46:15.025,0.97489,0.97526,2.25,3.00
2012.07.31 13:46:15.226,0.97486,0.97525,2.25,3.00
2012.07.31 13:46:15.514,0.97481,0.9752,2.25,3.00
2012.07.31 13:46:16.954,0.97483,0.9752,2.25,3.60
2012.07.31 13:46:17.304,0.97481,0.97518,2.25,3.00
2012.07.31 13:46:17.948,0.9748,0.97517,2.25,2.25
2012.07.31 13:46:18.066,0.97482,0.97519,2.25,2.25
2012.07.31 13:46:18.916,0.97483,0.9752,2.25,1.35
2012.07.31 13:46:19.433,0.97483,0.97522,2.25,2.85
2012.07.31 13:46:19.998,0.97482,0.97519,2.25,2.25
2012.07.31 13:46:20.649,0.97483,0.9752,2.25,2.85
2012.07.31 13:46:21.036,0.97481,0.97518,2.25,1.35
2012.07.31 13:46:21.107,0.97479,0.97516,2.25,2.85
2012.07.31 13:46:21.443,0.97483,0.97519,2.25,1.35
2012.07.31 13:46:21.925,0.97483,0.97522,2.25,2.85
2012.07.31 13:46:22.335,0.97478,0.97517,2.25,2.25
2012.07.31 13:46:22.965,0.9748,0.97519,2.25,3.60
2012.07.31 13:46:24.634,0.9748,0.97512,2.25,2.10
2012.07.31 13:46:24.967,0.97477,0.97512,2.25,2.10
2012.07.31 13:46:25.077,0.97479,0.97512,2.25,2.10
2012.07.31 13:46:27.516,0.97479,0.97516,2.25,2.25
2012.07.31 13:46:27.645,0.97481,0.97518,2.25,2.85
2012.07.31 13:46:31.590,0.97481,0.97518,2.25,3.00
2012.07.31 13:46:32.166,0.97488,0.97524,2.25,1.35
2012.07.31 13:46:32.623,0.97486,0.97523,2.25,3.60
2012.07.31 13:46:37.206,0.97487,0.97524,2.25,1.35
2012.07.31 13:46:37.986,0.97482,0.97521,2.25,2.25
2012.07.31 13:46:38.405,0.97482,0.9752,2.25,2.10
2012.07.31 13:46:38.717,0.97484,0.9752,2.25,2.10
2012.07.31 13:46:38.771,0.97482,0.9752,3.00,2.10
2012.07.31 13:46:38.945,0.97482,0.97521,2.25,3.00
2012.07.31 13:46:39.051,0.97479,0.97516,2.85,2.25
2012.07.31 13:46:39.712,0.9748,0.97517,2.25,2.25
2012.07.31 13:46:42.005,0.97475,0.97512,2.25,2.25
2012.07.31 13:46:42.336,0.97479,0.97518,2.25,2.25
2012.07.31 13:46:42.843,0.97479,0.97518,2.25,2.85
2012.07.31 13:46:42.897,0.97477,0.97516,2.25,2.25
2012.07.31 13:46:43.366,0.97481,0.97518,2.25,3.60
2012.07.31 13:46:43.580,0.97479,0.97518,2.25,2.25
2012.07.31 13:46:43.826,0.97479,0.97518,2.25,2.85
2012.07.31 13:46:44.216,0.97481,0.9752,2.25,2.85
2012.07.31 13:46:44.448,0.97476,0.97515,3.00,2.25
2012.07.31 13:46:45.085,0.97476,0.97515,3.00,2.25
2012.07.31 13:46:46.188,0.97478,0.97515,2.25,2.25
2012.07.31 13:46:49.361,0.97475,0.97512,3.00,2.25
2012.07.31 13:46:49.529,0.97475,0.97514,3.60,2.85
2012.07.31 13:46:49.648,0.9748,0.97519,2.25,4.35
2012.07.31 13:46:53.799,0.9748,0.97519,3.00,4.35
2012.07.31 13:46:53.906,0.9748,0.97519,2.25,4.35
2012.07.31 13:46:54.135,0.97482,0.97519,2.25,4.35
2012.07.31 13:46:55.487,0.97482,0.97519,2.25,2.25
2012.07.31 13:46:57.246,0.97482,0.97514,2.25,2.10
2012.07.31 13:46:57.351,0.97477,0.97514,3.00,4.35
2012.07.31 13:46:57.877,0.97476,0.97514,2.25,2.10
2012.07.31 13:46:57.995,0.97472,0.9751,1.35,2.85
2012.07.31 13:46:59.063,0.97472,0.9751,1.35,2.85
2012.07.31 13:46:59.377,0.97478,0.97514,2.25,2.10
2012.07.31 13:46:59.741,0.97479,0.97513,2.25,2.10
2012.07.31 13:47:01.726,0.97478,0.97517,2.25,2.85
2012.07.31 13:47:01.882,0.97477,0.97514,2.25,2.25
2012.07.31 13:47:04.099,0.97475,0.97514,2.25,2.25
2012.07.31 13:47:04.154,0.97475,0.97514,2.25,2.85
2012.07.31 13:47:04.208,0.97472,0.97511,3.00,2.85
2012.07.31 13:47:04.538,0.97474,0.97513,2.25,2.85
2012.07.31 13:47:05.187,0.97475,0.97514,2.25,2.85
2012.07.31 13:47:06.626,0.97473,0.97512,2.25,2.85
2012.07.31 13:47:09.376,0.97473,0.9751,2.25,2.25
2012.07.31 13:47:11.465,0.9747,0.97509,2.25,2.25
2012.07.31 13:47:12.856,0.9747,0.97509,3.00,2.25
2012.07.31 13:47:13.556,0.97476,0.97513,2.25,2.85
2012.07.31 13:47:14.093,0.97475,0.97512,2.25,2.85
2012.07.31 13:47:16.620,0.97481,0.97513,2.25,1.35
2012.07.31 13:47:18.111,0.97481,0.97518,2.25,2.25
2012.07.31 13:47:18.537,0.97478,0.97517,2.25,2.25
2012.07.31 13:47:18.591,0.97478,0.97515,2.25,2.25
2012.07.31 13:47:19.716,0.97478,0.97515,2.25,3.00
2012.07.31 13:47:20.207,0.97478,0.97508,2.25,2.10
2012.07.31 13:47:20.312,0.97468,0.97505,2.25,2.85
2012.07.31 13:47:21.309,0.97469,0.97508,2.25,4.35
2012.07.31 13:47:21.627,0.97473,0.97508,2.25,2.10
2012.07.31 13:47:22.340,0.97469,0.97506,2.25,2.85
2012.07.31 13:47:22.832,0.97463,0.97502,2.25,2.25
2012.07.31 13:47:23.706,0.97463,0.97502,3.00,2.25
2012.07.31 13:47:24.176,0.97469,0.97508,2.25,6.80
2012.07.31 13:47:24.239,0.97467,0.97504,2.25,2.85
2012.07.31 13:47:25.165,0.97468,0.97505,2.25,2.85
2012.07.31 13:47:25.708,0.97468,0.97505,2.85,2.25
2012.07.31 13:47:25.864,0.97468,0.97505,2.25,2.85
2012.07.31 13:47:26.394,0.97468,0.97507,2.25,2.85
2012.07.31 13:47:27.060,0.9747,0.97507,2.25,2.85
2012.07.31 13:47:29.399,0.97466,0.97503,3.00,2.25
2012.07.31 13:47:29.453,0.97466,0.97503,3.00,2.85
2012.07.31 13:47:30.070,0.97471,0.97508,2.25,6.80
2012.07.31 13:47:32.125,0.97472,0.97508,2.25,2.85
2012.07.31 13:47:32.457,0.9747,0.97507,2.25,2.85
2012.07.31 13:47:32.663,0.97472,0.97508,2.25,2.10
2012.07.31 13:47:35.833,0.97472,0.97509,2.25,2.25
2012.07.31 13:47:35.966,0.97477,0.97514,2.25,3.60
2012.07.31 13:47:36.536,0.97481,0.97517,2.25,2.10
2012.07.31 13:47:37.468,0.97481,0.97518,2.25,2.25
2012.07.31 13:47:37.637,0.97485,0.9752,2.25,1.35
2012.07.31 13:47:37.698,0.97485,0.97522,2.25,2.85
2012.07.31 13:47:38.046,0.9748,0.97517,2.25,2.25
2012.07.31 13:47:38.246,0.9748,0.97517,3.00,2.25
2012.07.31 13:47:38.595,0.97485,0.97522,2.25,2.85
2012.07.31 13:47:39.312,0.97477,0.97514,2.25,2.25
2012.07.31 13:47:39.366,0.9748,0.97519,2.25,3.00
2012.07.31 13:47:39.528,0.97482,0.97519,2.25,3.00
2012.07.31 13:47:40.666,0.97482,0.97519,2.25,3.60
2012.07.31 13:47:40.991,0.97477,0.97516,3.60,2.85
2012.07.31 13:47:41.218,0.97477,0.97516,2.25,4.35
2012.07.31 13:47:41.497,0.97472,0.97511,2.85,2.25
2012.07.31 13:47:42.698,0.97472,0.97509,3.60,2.25
2012.07.31 13:47:42.752,0.97472,0.97511,3.60,2.25
2012.07.31 13:47:45.427,0.97474,0.97511,1.35,2.25
2012.07.31 13:47:45.731,0.97477,0.97504,2.25,2.10
2012.07.31 13:47:45.785,0.97464,0.97501,3.00,2.85
2012.07.31 13:47:45.839,0.97472,0.97504,2.25,2.10
2012.07.31 13:47:45.997,0.97468,0.97504,2.25,2.10
2012.07.31 13:47:46.549,0.97464,0.97501,2.25,2.85
2012.07.31 13:47:46.647,0.97469,0.97504,2.25,2.10
2012.07.31 13:47:46.805,0.97464,0.97501,3.00,2.85
2012.07.31 13:47:46.886,0.97469,0.97504,2.25,2.10
2012.07.31 13:47:47.307,0.97463,0.97502,2.25,2.85
2012.07.31 13:47:47.607,0.97463,0.97502,3.00,2.85
2012.07.31 13:47:47.827,0.97463,0.975,2.25,2.85
2012.07.31 13:47:48.587,0.97463,0.975,2.85,2.25
2012.07.31 13:47:48.717,0.97469,0.97505,2.25,2.85
2012.07.31 13:47:49.557,0.97472,0.97506,2.25,2.10
2012.07.31 13:47:50.121,0.97472,0.9751,2.25,2.85
2012.07.31 13:47:50.456,0.97472,0.9751,2.25,4.35
2012.07.31 13:47:51.008,0.97476,0.9751,2.25,2.10
2012.07.31 13:47:51.106,0.97476,0.97515,2.25,4.35
2012.07.31 13:47:52.028,0.9748,0.97518,2.25,2.10
2012.07.31 13:47:53.035,0.97479,0.97513,2.25,1.35
2012.07.31 13:47:53.308,0.97477,0.97513,2.85,1.35
2012.07.31 13:47:53.466,0.97473,0.9751,2.25,2.85
2012.07.31 13:47:53.857,0.97472,0.97509,3.60,2.25
2012.07.31 13:47:53.999,0.97477,0.97513,2.25,3.60
2012.07.31 13:47:57.850,0.97477,0.97515,3.00,2.85
2012.07.31 13:47:57.983,0.97482,0.9752,2.25,2.25
2012.07.31 13:47:58.051,0.97486,0.97524,2.25,3.60
2012.07.31 13:47:58.371,0.97488,0.97526,2.25,3.00
2012.07.31 13:47:58.425,0.97493,0.97527,2.25,1.35
2012.07.31 13:47:58.942,0.97493,0.97529,2.25,1.35
2012.07.31 13:47:59.177,0.97493,0.97527,2.25,1.35
2012.07.31 13:47:59.369,0.97489,0.97525,2.25,3.00
2012.07.31 13:47:59.497,0.97489,0.97525,2.25,2.25
2012.07.31 13:48:00.170,0.9749,0.97526,3.00,2.25
2012.07.31 13:48:00.276,0.97491,0.97534,1.35,1.35
2012.07.31 13:48:00.757,0.97495,0.97532,2.25,2.25
2012.07.31 13:48:01.358,0.97495,0.97534,2.25,3.60
2012.07.31 13:48:01.738,0.97501,0.97538,2.25,6.80
2012.07.31 13:48:02.259,0.97501,0.97534,2.25,1.35
2012.07.31 13:48:02.467,0.97493,0.97529,2.25,1.35
2012.07.31 13:48:02.521,0.97493,0.97527,2.25,2.10
2012.07.31 13:48:02.678,0.97489,0.97527,2.25,2.10
2012.07.31 13:48:03.439,0.97489,0.97526,2.85,2.85
2012.07.31 13:48:03.690,0.97491,0.97532,1.35,2.10
2012.07.31 13:48:04.112,0.97492,0.97535,1.35,1.35
2012.07.31 13:48:04.251,0.97494,0.97539,1.35,1.35
2012.07.31 13:48:04.693,0.97499,0.97538,2.25,2.85
2012.07.31 13:48:05.197,0.97498,0.97535,2.25,3.60
2012.07.31 13:48:06.448,0.97484,0.97521,3.00,2.85
2012.07.31 13:48:06.553,0.97484,0.97521,2.25,2.85
2012.07.31 13:48:06.984,0.97481,0.9752,3.00,2.25
2012.07.31 13:48:07.799,0.97487,0.97524,2.25,3.60
2012.07.31 13:48:10.306,0.97489,0.97526,3.00,2.25
2012.07.31 13:48:10.378,0.97489,0.97526,2.25,2.25
2012.07.31 13:48:11.926,0.97489,0.97526,3.00,2.25
2012.07.31 13:48:12.398,0.97489,0.97526,2.25,2.25
2012.07.31 13:48:12.908,0.97488,0.97525,3.00,2.25
2012.07.31 13:48:13.279,0.97491,0.97528,3.00,2.25
2012.07.31 13:48:13.785,0.9749,0.97527,3.00,2.25
2012.07.31 13:48:14.016,0.97491,0.97528,3.00,2.25
2012.07.31 13:48:14.266,0.97491,0.9753,3.00,2.85
2012.07.31 13:48:14.374,0.9749,0.97527,3.00,2.25
2012.07.31 13:48:14.778,0.97488,0.97527,2.25,2.25
2012.07.31 13:48:15.160,0.97489,0.97522,2.25,2.10
2012.07.31 13:48:15.252,0.97482,0.97521,3.00,2.85
2012.07.31 13:48:15.306,0.97482,0.97518,2.25,1.35
2012.07.31 13:48:15.463,0.97472,0.97509,2.25,2.85
2012.07.31 13:48:15.827,0.97473,0.9751,3.00,2.10
2012.07.31 13:48:16.105,0.97477,0.9751,1.35,2.25
2012.07.31 13:48:16.250,0.97477,0.97513,1.35,2.25
2012.07.31 13:48:16.355,0.97476,0.97511,3.00,2.10
2012.07.31 13:48:16.689,0.97475,0.97514,3.60,2.85
2012.07.31 13:48:16.845,0.97475,0.97514,2.85,2.85
2012.07.31 13:48:17.053,0.97475,0.97514,2.25,3.60
2012.07.31 13:48:17.106,0.97472,0.97511,2.25,2.85
2012.07.31 13:48:17.161,0.97472,0.97511,3.00,2.85
2012.07.31 13:48:17.266,0.97472,0.97511,3.00,2.85
2012.07.31 13:48:17.808,0.97472,0.97509,2.25,2.25
2012.07.31 13:48:18.417,0.9747,0.97509,3.00,2.25
2012.07.31 13:48:18.882,0.97473,0.9751,3.00,2.85
2012.07.31 13:48:19.136,0.97474,0.97511,2.25,2.85
2012.07.31 13:48:19.609,0.97475,0.97512,3.00,2.85
2012.07.31 13:48:20.038,0.97478,0.97515,2.25,2.10
2012.07.31 13:48:20.448,0.9748,0.97515,2.25,2.10
2012.07.31 13:48:20.767,0.9748,0.97515,3.00,2.10
2012.07.31 13:48:20.943,0.9748,0.97519,3.00,2.85
2012.07.31 13:48:22.360,0.9748,0.97518,2.25,1.35
2012.07.31 13:48:22.681,0.97479,0.97516,3.00,2.25
2012.07.31 13:48:22.890,0.97482,0.97519,2.25,2.85
2012.07.31 13:48:23.116,0.97482,0.97519,3.60,2.25
2012.07.31 13:48:23.170,0.97482,0.97528,1.35,1.35
2012.07.31 13:48:23.672,0.97488,0.97524,2.25,2.25
2012.07.31 13:48:24.030,0.97492,0.97529,2.25,2.85
2012.07.31 13:48:24.459,0.97496,0.97531,2.25,2.10
2012.07.31 13:48:24.583,0.9749,0.97528,2.25,1.35
2012.07.31 13:48:24.637,0.9749,0.97524,2.25,2.10
2012.07.31 13:48:24.853,0.9749,0.97529,2.25,2.85
2012.07.31 13:48:24.959,0.97488,0.97525,2.25,2.85
2012.07.31 13:48:25.058,0.97492,0.9753,2.25,2.10
2012.07.31 13:48:25.814,0.97492,0.97525,2.25,2.10
2012.07.31 13:48:26.049,0.9749,0.97525,2.25,2.10
2012.07.31 13:48:26.779,0.97489,0.97525,2.25,2.10
2012.07.31 13:48:27.657,0.9749,0.97527,2.25,2.85
2012.07.31 13:48:27.711,0.97488,0.97527,2.25,2.85
2012.07.31 13:48:28.141,0.9749,0.97527,2.25,2.85
2012.07.31 13:48:28.491,0.97487,0.97522,3.00,2.10
2012.07.31 13:48:28.931,0.97483,0.97519,2.25,1.35
2012.07.31 13:48:28.985,0.97477,0.97516,2.25,2.25
2012.07.31 13:48:29.105,0.97477,0.97513,2.25,2.10
2012.07.31 13:48:29.314,0.97482,0.97519,2.25,1.35
2012.07.31 13:48:29.526,0.97478,0.97515,2.25,2.25
2012.07.31 13:48:29.580,0.97482,0.97519,2.25,2.85
2012.07.31 13:48:30.540,0.97487,0.97523,2.25,2.10
2012.07.31 13:48:30.962,0.97487,0.97524,2.25,2.25
2012.07.31 13:48:31.071,0.97492,0.97528,2.25,1.35
2012.07.31 13:48:31.846,0.97494,0.97531,2.25,2.85
2012.07.31 13:48:31.903,0.97492,0.97531,2.25,2.85
2012.07.31 13:48:32.500,0.97494,0.97531,2.25,2.85
2012.07.31 13:48:33.724,0.97493,0.9753,2.25,2.85
2012.07.31 13:48:34.059,0.97496,0.97533,2.25,2.85
2012.07.31 13:48:34.319,0.97489,0.97528,2.25,3.60
2012.07.31 13:48:34.548,0.97489,0.97528,2.85,2.85
2012.07.31 13:48:34.915,0.97496,0.97533,2.25,2.10
2012.07.31 13:48:37.238,0.97499,0.97533,2.25,2.10
2012.07.31 13:48:37.942,0.97498,0.97533,2.25,2.10
2012.07.31 13:48:39.494,0.97499,0.97533,2.25,2.10
2012.07.31 13:48:39.691,0.97501,0.97539,2.25,1.35
2012.07.31 13:48:39.745,0.97504,0.9754,2.25,2.10
2012.07.31 13:48:40.275,0.97505,0.9754,2.25,2.10
2012.07.31 13:48:40.380,0.97505,0.97544,2.25,2.85
2012.07.31 13:48:40.434,0.9751,0.97547,2.25,2.85
2012.07.31 13:48:41.042,0.97509,0.97546,2.25,2.85
2012.07.31 13:48:41.590,0.97511,0.97548,2.25,4.35
2012.07.31 13:48:42.157,0.97512,0.97548,2.25,2.10
2012.07.31 13:48:42.238,0.9751,0.97548,2.25,2.10
2012.07.31 13:48:42.768,0.97509,0.97548,2.25,4.35
2012.07.31 13:48:43.785,0.97515,0.97548,2.25,2.10
2012.07.31 13:48:44.438,0.97514,0.97548,2.25,2.85
2012.07.31 13:48:44.770,0.97514,0.97551,2.25,2.25
2012.07.31 13:48:45.043,0.97519,0.97557,2.25,2.10
2012.07.31 13:48:45.567,0.97521,0.97557,2.25,2.10
2012.07.31 13:48:46.106,0.9752,0.97557,2.25,2.10
2012.07.31 13:48:47.308,0.97521,0.97557,2.25,2.10
2012.07.31 13:48:47.365,0.97518,0.97557,2.25,4.35
2012.07.31 13:48:47.715,0.97516,0.97555,2.25,2.85
2012.07.31 13:48:49.205,0.97515,0.97553,2.25,1.35
2012.07.31 13:48:49.807,0.97517,0.97553,2.25,1.35
2012.07.31 13:48:50.411,0.97513,0.97552,2.25,2.85
2012.07.31 13:48:51.130,0.97512,0.97551,2.25,2.25
2012.07.31 13:48:51.184,0.97516,0.97551,1.35,2.25
2012.07.31 13:48:51.975,0.97521,0.97557,3.00,2.10
2012.07.31 13:48:52.329,0.97524,0.97557,2.25,2.10
2012.07.31 13:48:52.589,0.97513,0.97552,3.00,2.85
2012.07.31 13:48:52.643,0.97519,0.97554,2.25,2.10
2012.07.31 13:48:53.359,0.97518,0.97554,2.25,2.10
2012.07.31 13:48:53.413,0.97515,0.97554,3.00,4.35
2012.07.31 13:48:53.467,0.97515,0.97554,3.00,2.25
2012.07.31 13:48:53.720,0.97515,0.97552,3.00,2.25
2012.07.31 13:48:54.059,0.97513,0.9755,3.60,2.25
2012.07.31 13:48:54.440,0.97522,0.9756,3.00,2.85
2012.07.31 13:48:56.182,0.97522,0.9756,2.25,3.60
2012.07.31 13:48:56.601,0.97525,0.97561,2.25,2.85
2012.07.31 13:48:56.905,0.97527,0.97563,2.25,2.85
2012.07.31 13:48:57.421,0.97526,0.97563,2.25,1.35
2012.07.31 13:48:57.474,0.97523,0.97561,2.25,2.85
2012.07.31 13:48:58.064,0.97523,0.97559,2.25,2.25
2012.07.31 13:48:58.273,0.97526,0.97562,2.25,2.85
2012.07.31 13:48:58.619,0.97527,0.97563,2.25,3.00
2012.07.31 13:48:58.756,0.97527,0.97565,2.25,2.25
2012.07.31 13:48:58.857,0.97527,0.97565,2.25,3.00
2012.07.31 13:48:59.034,0.97519,0.97556,2.25,2.25
2012.07.31 13:48:59.259,0.97523,0.97561,2.25,2.85
2012.07.31 13:48:59.601,0.97527,0.97563,2.25,2.85
2012.07.31 13:49:00.449,0.97529,0.97564,2.25,2.85
2012.07.31 13:49:00.898,0.97522,0.97561,2.25,2.85
2012.07.31 13:49:00.952,0.97519,0.97558,2.25,2.25
2012.07.31 13:49:01.115,0.97524,0.97562,2.25,2.85
2012.07.31 13:49:01.667,0.97522,0.97563,2.25,3.60
2012.07.31 13:49:01.879,0.97525,0.97563,2.25,1.35
2012.07.31 13:49:02.330,0.97521,0.97564,2.25,6.80
2012.07.31 13:49:02.451,0.97523,0.97564,2.25,2.85
2012.07.31 13:49:03.071,0.97522,0.97563,2.25,2.85
2012.07.31 13:49:04.470,0.97525,0.97564,2.25,2.85
2012.07.31 13:49:04.682,0.97517,0.97564,1.35,3.80
2012.07.31 13:49:04.803,0.97521,0.97567,1.35,1.35
2012.07.31 13:49:04.987,0.97524,0.97568,1.35,1.35
2012.07.31 13:49:05.148,0.97516,0.97563,1.35,1.35
2012.07.31 13:49:05.737,0.97518,0.97561,2.25,2.85
2012.07.31 13:49:06.468,0.97517,0.9756,3.00,2.25
2012.07.31 13:49:06.972,0.97517,0.9756,2.25,3.00
2012.07.31 13:49:07.140,0.97515,0.97556,2.85,2.25
2012.07.31 13:49:07.677,0.97516,0.97554,1.35,2.25
2012.07.31 13:49:07.782,0.97513,0.97554,2.25,2.85
2012.07.31 13:49:07.857,0.97513,0.97554,3.00,2.85
2012.07.31 13:49:08.287,0.97513,0.97554,2.25,2.85
2012.07.31 13:49:09.490,0.97513,0.97554,3.00,2.85
2012.07.31 13:49:09.650,0.97517,0.9756,2.85,2.85
2012.07.31 13:49:09.704,0.97523,0.97562,2.25,2.10
2012.07.31 13:49:10.562,0.97522,0.97564,2.25,1.35
2012.07.31 13:49:10.773,0.9752,0.97561,2.25,2.25
2012.07.31 13:49:11.295,0.97522,0.97562,2.25,2.25
2012.07.31 13:49:11.611,0.97522,0.97562,2.25,3.00
2012.07.31 13:49:11.665,0.97517,0.97557,3.00,2.25
2012.07.31 13:49:14.040,0.9752,0.9756,2.25,2.85
2012.07.31 13:49:14.450,0.97522,0.97562,2.25,2.25
2012.07.31 13:49:15.360,0.97523,0.97565,2.25,2.85
2012.07.31 13:49:15.821,0.97527,0.97567,2.25,2.85
2012.07.31 13:49:16.036,0.97524,0.97563,2.25,1.35
2012.07.31 13:49:16.389,0.97527,0.97563,2.25,1.35
2012.07.31 13:49:16.901,0.97525,0.97563,2.25,1.35
2012.07.31 13:49:17.135,0.97526,0.97563,2.85,1.35
2012.07.31 13:49:17.479,0.97522,0.97563,2.85,4.35
2012.07.31 13:49:17.832,0.97528,0.97564,2.10,3.00
2012.07.31 13:49:17.937,0.97531,0.97574,3.80,1.35
2012.07.31 13:49:18.554,0.97535,0.97577,1.35,2.10
2012.07.31 13:49:18.623,0.97542,0.97577,2.25,2.10
2012.07.31 13:49:18.871,0.97536,0.97577,2.25,4.35
2012.07.31 13:49:19.323,0.97531,0.97572,3.00,2.85
2012.07.31 13:49:19.839,0.9753,0.97573,2.85,3.60
2012.07.31 13:49:20.026,0.97529,0.9757,2.85,3.00
2012.07.31 13:49:20.364,0.97512,0.97558,1.35,1.35
2012.07.31 13:49:20.566,0.97514,0.97563,1.35,3.80
2012.07.31 13:49:20.721,0.97521,0.97564,1.35,1.35
2012.07.31 13:49:21.017,0.97523,0.97566,3.00,2.85
2012.07.31 13:49:22.200,0.97527,0.9757,2.85,3.00
2012.07.31 13:49:22.569,0.97529,0.97572,2.25,2.85
2012.07.31 13:49:22.640,0.97532,0.97574,2.25,1.35
2012.07.31 13:49:22.750,0.9753,0.97571,2.25,2.85
2012.07.31 13:49:22.859,0.97528,0.97571,2.85,2.85
2012.07.31 13:49:22.974,0.9753,0.97571,2.25,2.85
2012.07.31 13:49:23.555,0.97529,0.9757,2.25,2.25
2012.07.31 13:49:24.536,0.97528,0.97571,2.85,2.85
2012.07.31 13:49:25.543,0.9753,0.97571,2.25,2.85
2012.07.31 13:49:26.003,0.9753,0.97571,2.25,3.60
2012.07.31 13:49:26.708,0.9753,0.97567,2.25,2.10
2012.07.31 13:49:26.825,0.97529,0.97572,2.25,3.60
2012.07.31 13:49:27.698,0.97529,0.97572,2.25,2.85
2012.07.31 13:49:28.258,0.97529,0.97572,3.00,2.25
2012.07.31 13:49:28.742,0.97529,0.97572,3.00,2.85
2012.07.31 13:49:28.816,0.97529,0.97572,2.25,2.85
2012.07.31 13:49:28.939,0.97529,0.97561,2.25,2.10
2012.07.31 13:49:28.993,0.97514,0.97561,1.35,2.10
2012.07.31 13:49:29.046,0.97514,0.97561,1.35,2.10
2012.07.31 13:49:29.717,0.97515,0.97558,3.00,2.85
2012.07.31 13:49:30.051,0.97526,0.97561,2.25,2.10
2012.07.31 13:49:30.221,0.97526,0.97563,2.25,2.10
2012.07.31 13:49:32.069,0.97521,0.97563,3.60,2.10
2012.07.31 13:49:32.551,0.97525,0.97563,2.25,2.10
2012.07.31 13:49:32.972,0.97517,0.97558,2.85,2.10
2012.07.31 13:49:33.031,0.97517,0.97555,1.35,2.85
2012.07.31 13:49:33.533,0.97526,0.97558,2.25,2.10
2012.07.31 13:49:33.588,0.97526,0.97566,3.00,4.35
2012.07.31 13:49:34.078,0.97529,0.97566,2.25,2.10
